# Position data for device 139 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132140.147	1321	40.147	2.778244991	48.86634073	15	6032	11.638	0.185	1.946	6225.723	03:35:06.390	0.482
132206.823	1322	06.823	2.778251765	48.86633134	10	6032	1.156	0.043	3.019	6226.879	03:35:33.066	0.481
132210.897	1322	10.897	2.778203084	48.86638679	10	6032	7.124	1.749	6.134	6234.003	03:35:37.140	0.482
132213.847	1322	13.847	2.778152731	48.86643877	10	6032	6.858	2.325	6.119	6240.861	03:35:40.090	0.482
132222.860	1322	22.860	2.778127916	48.86649253	10	6032	6.249	0.693	6.204	6247.11	03:35:49.103	0.482
132235.853	1322	35.853	2.778124405	48.86654824	10	6032	6.201	0.477	6.272	6253.311	03:36:02.096	0.482
132306.910	1323	06.910	2.778113185	48.86657008	10	6032	2.564	0.083	6.196	6255.875	03:36:33.153	0.481
132417.233	1324	17.233	2.778140002	48.86647552	25	6032	10.699	0.152	3.093	6266.574	03:37:43.476	0.480
132529.483	1325	29.483	2.777781104	48.86632361	15	6032	31.256	0.433	3.525	6297.83	03:38:55.726	0.479
132536.940	1325	36.940	2.777664468	48.86637262	15	6032	10.136	1.359	5.897	6307.966	03:39:03.183	0.480
132639.103	1326	39.103	2.777633616	48.8665786	25	6032	23.020	0.370	6.258	6330.986	03:40:05.346	0.479
132643.880	1326	43.880	2.777746309	48.86652422	10	6032	10.235	2.143	2.801	6341.221	03:40:10.123	0.480
132657.857	1326	57.857	2.777746309	48.86652422	10	6032	0.000	0.000	0.000	6341.221	03:40:24.100	0.480
132702.917	1327	02.917	2.77784065	48.86653403	15	6032	6.998	1.383	1.025	6348.219	03:40:29.160	0.480
132718.913	1327	18.913	2.777917166	48.86656018	10	6032	6.316	0.395	0.464	6354.535	03:40:45.156	0.480
132726.867	1327	26.867	2.777998923	48.86658086	10	6032	6.417	0.807	0.595	6360.952	03:40:53.110	0.480
132738.867	1327	38.867	2.77807815	48.86660293	5	6032	6.302	0.525	0.551	6367.254	03:41:05.110	0.480
132757.850	1327	57.850	2.778106409	48.86661274	10	6032	2.340	0.123	0.458	6369.594	03:41:24.093	0.479
132905.063	1329	05.063	2.777820761	48.86666866	25	6032	21.833	0.325	5.565	6391.427	03:42:31.306	0.479
132922.860	1329	22.860	2.777931123	48.86661372	10	6032	10.135	0.569	2.811	6401.562	03:42:49.103	0.479
132955.840	1329	55.840	2.777981246	48.86659736	10	6032	4.098	0.124	2.659	6405.66	03:43:22.083	0.478
133107.143	1331	07.143	2.778429187	48.86651633	25	6032	34.034	0.477	2.384	6439.694	03:44:33.386	0.478
133113.843	1331	13.843	2.778429187	48.86651633	15	6032	0.000	0.000	0.000	6439.694	03:44:40.086	0.478
133143.967	1331	43.967	2.777595493	48.86652574	25	6032	61.092	2.028	4.778	6500.786	03:45:10.210	0.481
133144.857	1331	44.857	2.777923392	48.86660247	25	6032	25.495	28.646	0.631	6526.281	03:45:11.100	0.483
133145.913	1331	45.913	2.778149127	48.86665919	25	6032	17.701	16.762	0.598	6543.982	03:45:12.156	0.484
133146.867	1331	46.867	2.778323435	48.86670725	25	6032	13.845	14.513	0.556	6557.827	03:45:13.110	0.485
133147.913	1331	47.913	2.778454468	48.86675007	25	6032	10.717	10.246	0.483	6568.544	03:45:14.156	0.486
133148.870	1331	48.870	2.778522902	48.86679125	15	6032	6.791	7.096	0.277	6575.335	03:45:15.113	0.487
133151.880	1331	51.880	2.778500369	48.86684972	15	6032	6.709	2.229	6.217	6582.044	03:45:18.123	0.487
133219.950	1332	19.950	2.778506842	48.86692087	15	6032	7.927	0.282	0.016	6589.971	03:45:46.193	0.486
133229.707	1332	29.707	2.778455762	48.86687674	10	6032	6.172	0.633	3.337	6596.143	03:45:55.950	0.487
133233.713	1332	33.713	2.778380789	48.8668317	10	6032	7.434	1.856	3.419	6603.577	03:45:59.956	0.487
133238.760	1332	38.760	2.778305553	48.86679712	10	6032	6.721	1.332	3.498	6610.298	03:46:05.003	0.487
133244.790	1332	44.790	2.778229855	48.8667754	10	6032	6.049	1.003	3.680	6616.347	03:46:11.033	0.488
133252.693	1332	52.693	2.778148874	48.86675376	10	6032	6.403	0.810	3.712	6622.75	03:46:18.936	0.488
133327.677	1333	27.677	2.778115074	48.86674509	10	6032	2.658	0.076	3.730	6625.408	03:46:53.920	0.487
133436.930	1334	36.930	2.777760454	48.86660581	25	6032	30.249	0.437	3.552	6655.657	03:48:03.173	0.486
133451.750	1334	51.750	2.777801362	48.86651872	10	6032	10.139	0.684	3.061	6665.796	03:48:17.993	0.487
133504.693	1335	04.693	2.777776752	48.86644543	10	6032	8.348	0.645	3.199	6674.144	03:48:30.936	0.487
133557.777	1335	57.777	2.777771081	48.86639102	10	6032	6.066	0.114	3.159	6680.21	03:49:24.020	0.485
133633.720	1336	33.720	2.777739765	48.86634837	10	6032	5.269	0.147	3.266	6685.479	03:49:59.963	0.484
133735.997	1337	35.997	2.777877232	48.86644767	25	6032	14.947	0.240	0.232	6700.426	03:51:02.240	0.483
133843.937	1338	43.937	2.777985677	48.86642826	25	6032	8.234	0.121	2.379	6708.66	03:52:10.180	0.482
133953	1339	53	2.777824526	48.86654812	25	6032	17.808	0.258	6.057	6726.468	03:53:19.243	0.480
134100.077	1341	00.077	2.777826701	48.86663654	15	6032	9.835	0.147	0.004	6736.303	03:54:26.320	0.479
134104.747	1341	04.747	2.777900782	48.86655901	10	6032	10.189	2.182	2.980	6746.492	03:54:30.990	0.479
134207.030	1342	07.030	2.778071528	48.86625986	25	6032	35.545	0.571	3.044	6782.037	03:55:33.273	0.480
134213.010	1342	13.010	2.778075919	48.86636144	10	6032	11.302	1.890	0.007	6793.339	03:55:39.253	0.480
134317.020	1343	17.020	2.777096174	48.86681852	15	6032	87.961	1.374	5.931	6881.3	03:56:43.263	0.484
134324.747	1343	24.747	2.777012748	48.86674695	10	6032	10.036	1.299	3.339	6891.336	03:56:50.990	0.485
134424.037	1344	24.037	2.775629026	48.86704133	25	6032	106.537	1.797	5.604	6997.873	03:57:50.280	0.490
134532.023	1345	32.023	2.774992718	48.8681212	15	6032	128.832	1.895	6.182	7126.705	03:58:58.266	0.497
134540.773	1345	40.773	2.774857491	48.8681069	10	6032	10.034	1.147	4.163	7136.739	03:59:07.016	0.497
134641.087	1346	41.087	2.773312981	48.8682715	15	6032	114.630	1.901	5.265	7251.369	04:00:07.330	0.503
134646.733	1346	46.733	2.773169914	48.86824353	15	6032	10.934	1.937	3.865	7262.303	04:00:12.976	0.504
134747.110	1347	47.110	2.77284067	48.86808586	15	6032	29.823	0.494	3.487	7292.126	04:01:13.353	0.504
134853.313	1348	53.313	2.77287406	48.86820896	15	6032	13.908	0.210	0.047	7306.034	04:02:19.556	0.502
134902.767	1349	02.767	2.77280799	48.86828824	10	6032	10.059	1.064	6.140	7316.093	04:02:29.010	0.503
135000.977	1350	00.977	2.772013531	48.86799428	25	6032	66.760	1.147	3.578	7382.853	04:03:27.220	0.505
135005.963	1350	05.963	2.772110613	48.86806774	10	6032	10.832	2.172	0.224	7393.685	04:03:32.206	0.506
135111.073	1351	11.073	2.774212051	48.86833795	15	6032	156.868	2.409	0.932	7550.553	04:04:37.316	0.514
135219.057	1352	19.057	2.775812956	48.86705618	25	6032	184.607	2.715	2.931	7735.16	04:05:45.300	0.525
135326.037	1353	26.037	2.776483982	48.86662145	25	6032	68.955	1.029	2.883	7804.115	04:06:52.280	0.527
135335.727	1353	35.727	2.77661969	48.86663984	10	6032	10.151	1.048	0.901	7814.266	04:07:01.970	0.527
135432.960	1354	32.960	2.777865589	48.86672495	25	6032	91.773	1.603	1.192	7906.039	04:07:59.203	0.531
135529.880	1355	29.880	2.778360745	48.86620707	25	6032	68.071	1.196	2.980	7974.11	04:08:56.123	0.534
135532.807	1355	32.807	2.7781934	48.86628919	25	6032	15.289	5.223	5.948	7989.399	04:08:59.050	0.535
135535.017	1355	35.017	2.778091097	48.866362	15	6032	11.034	4.993	6.048	8000.433	04:09:01.260	0.535
135540.747	1355	40.747	2.778034505	48.86640337	10	6032	6.194	1.081	6.054	8006.627	04:09:06.990	0.536
135548.760	1355	48.760	2.778102512	48.86635665	5	6032	7.199	0.898	2.898	8013.826	04:09:15.003	0.536
135552.757	1355	52.757	2.778166272	48.86629646	5	6032	8.163	2.042	2.963	8021.989	04:09:19.000	0.536
135556.753	1355	56.753	2.778208249	48.86623161	5	6032	7.841	1.962	3.032	8029.83	04:09:22.996	0.537
135559.753	1355	59.753	2.778222293	48.86617357	5	6032	6.537	2.179	3.100	8036.367	04:09:25.996	0.537
135602.867	1356	02.867	2.778213093	48.86610549	5	6032	7.602	2.441	3.165	8043.969	04:09:29.110	0.537
135604.810	1356	04.810	2.778195166	48.86605275	5	6032	6.011	3.094	3.200	8049.98	04:09:31.053	0.538
135607.777	1356	07.777	2.778163243	48.86597611	5	6032	8.839	2.979	3.212	8058.819	04:09:34.020	0.538
135610.753	1356	10.753	2.778126334	48.86590693	5	6032	8.155	2.740	3.232	8066.974	04:09:36.996	0.539
135613.820	1356	13.820	2.778084991	48.86584541	5	6032	7.483	2.440	3.256	8074.457	04:09:40.063	0.539
135616.750	1356	16.750	2.778037308	48.86579226	5	6032	6.866	2.343	3.293	8081.323	04:09:42.993	0.539
135619.763	1356	19.763	2.7779648	48.86575081	5	6032	7.034	2.335	3.431	8088.357	04:09:46.006	0.540
135622.750	1356	22.750	2.777880075	48.86572385	5	6032	6.894	2.308	3.633	8095.251	04:09:48.993	0.540
135625.797	1356	25.797	2.777804751	48.86570051	5	6032	6.099	2.002	3.644	8101.35	04:09:52.040	0.540
135628.743	1356	28.743	2.777724191	48.8656775	5	6032	6.433	2.184	3.679	8107.783	04:09:54.986	0.541
135631.743	1356	31.743	2.777646311	48.86565229	5	6032	6.358	2.119	3.626	8114.141	04:09:57.986	0.541
135635.847	1356	35.847	2.777553375	48.86562218	5	6032	7.588	1.849	3.625	8121.729	04:10:02.090	0.541
135639.737	1356	39.737	2.777486059	48.86559914	5	6032	5.558	1.429	3.603	8127.287	04:10:05.980	0.542
135736.097	1357	36.097	2.776814979	48.86526769	25	6032	61.454	1.090	3.473	8188.741	04:11:02.340	0.544
135738.053	1357	38.053	2.776735058	48.86521783	15	6032	8.065	4.123	3.407	8196.806	04:11:04.296	0.544
135741.020	1357	41.020	2.776636311	48.86519883	15	6032	7.537	2.540	3.864	8204.343	04:11:07.263	0.545
135744.043	1357	44.043	2.776541784	48.86517727	15	6032	7.329	2.424	3.781	8211.672	04:11:10.286	0.545
135841.353	1358	41.353	2.777909676	48.86611681	25	6032	144.789	2.526	0.244	8356.461	04:12:07.596	0.552
135847.317	1358	47.317	2.778025784	48.86606767	10	6032	10.111	1.695	2.758	8366.572	04:12:13.560	0.553
135955.090	1359	55.090	2.778253757	48.86664549	25	6032	66.399	0.980	0.067	8432.971	04:13:21.333	0.555
140040.817	1400	40.817	2.778537439	48.8668759	15	6032	32.995	0.722	0.208	8465.966	04:14:07.060	0.555
140102.817	1401	02.817	2.778547439	48.86693396	5	6032	6.499	0.295	0.030	8472.465	04:14:29.060	0.555
140133.760	1401	33.760	2.77859883	48.86689002	5	6032	6.169	0.199	2.944	8478.634	04:15:00.003	0.554
140139.737	1401	39.737	2.778663679	48.8668553	5	6032	6.123	1.024	2.832	8484.757	04:15:05.980	0.554
140153.797	1401	53.797	2.778753075	48.86684436	10	6032	6.662	0.474	2.191	8491.419	04:15:20.040	0.554
140200.800	1402	00.800	2.778835431	48.86684016	10	6032	6.052	0.864	1.860	8497.471	04:15:27.043	0.554
140208.780	1402	08.780	2.7789262	48.86683815	10	6032	6.654	0.834	1.699	8504.125	04:15:35.023	0.555
140217.733	1402	17.733	2.779006806	48.8668188	5	6032	6.286	0.702	2.522	8510.411	04:15:43.976	0.555
140224.753	1402	24.753	2.779099835	48.8668118	10	6032	6.860	0.977	1.985	8517.271	04:15:50.996	0.555
140231.827	1402	31.827	2.779180402	48.86682148	5	6032	6.000	0.848	0.959	8523.271	04:15:58.070	0.555
140239.787	1402	39.787	2.779254691	48.8668471	5	6032	6.144	0.772	0.461	8529.415	04:16:06.030	0.555
140340.290	1403	40.290	2.779241228	48.8669189	10	6032	8.046	0.133	6.251	8537.461	04:17:06.533	0.553
140347.780	1403	47.780	2.779372904	48.86687382	10	6032	10.873	1.452	2.678	8548.334	04:17:14.023	0.554
140449.060	1404	49.060	2.780150242	48.86668353	25	6032	60.759	0.991	2.531	8609.093	04:18:15.303	0.556
140606.037	1406	06.037	2.779938014	48.86663311	15	6032	16.530	0.215	3.766	8625.623	04:19:32.280	0.554
141109.233	1411	09.233	2.779920976	48.86684437	25	6032	23.529	0.078	6.269	8649.152	04:24:35.476	0.545
141113.067	1411	13.067	2.779920976	48.86684437	25	6032	0.000	0.000	0.000	8649.152	04:24:39.310	0.545
141234.417	1412	34.417	2.779349252	48.86739773	15	6032	74.447	0.915	6.107	8723.599	04:26:00.660	0.547
141240.867	1412	40.867	2.779501002	48.86738036	15	6032	11.285	1.750	2.158	8734.884	04:26:07.110	0.547
141401.037	1414	01.037	2.780015521	48.86679921	25	6032	74.825	0.933	2.991	8809.709	04:27:27.280	0.549
141658.257	1416	58.257	2.779459885	48.86746408	25	6032	84.411	0.476	6.140	8894.12	04:30:24.500	0.548
144804.150	1448	04.150	2.780193644	48.86691417	15	6032	81.429	0.044	2.917	8975.549	05:01:30.393	0.496
144911.233	1449	11.233	2.779361841	48.86734028	10	6032	77.201	1.151	5.960	9052.75	05:02:37.476	0.499
145750.213	1457	50.213	2.779757242	48.86788481	25	6032	67.134	0.129	0.125	9119.884	05:11:16.456	0.488
145755.213	1457	55.213	2.779909134	48.86787693	15	6032	11.163	2.233	1.863	9131.047	05:11:21.456	0.489
145858.387	1458	58.387	2.780478261	48.86824479	10	6032	58.417	0.925	0.261	9189.464	05:12:24.630	0.490
150012.307	1500	12.307	2.781686887	48.86842357	15	6032	90.755	1.228	0.863	9280.219	05:13:38.550	0.493
150014.313	1500	14.313	2.781551788	48.86844585	25	6032	10.203	5.086	5.474	9290.422	05:13:40.556	0.494
150015.987	1500	15.987	2.781348123	48.86846991	10	6032	15.160	9.056	5.312	9305.582	05:13:42.230	0.494
150016.943	1500	16.943	2.781207238	48.86848504	10	6032	10.458	10.939	5.268	9316.04	05:13:43.186	0.495
150019.013	1500	19.013	2.781062683	48.86852867	10	6032	11.650	5.628	5.763	9327.69	05:13:45.256	0.495
150022.037	1500	22.037	2.780990778	48.8685659	10	6032	6.701	2.216	5.961	9334.391	05:13:48.280	0.496
150123.357	1501	23.357	2.78074442	48.86961195	10	6032	117.732	1.920	6.242	9452.123	05:14:49.600	0.500
150234.437	1502	34.437	2.780029749	48.86991632	10	6032	62.349	0.877	5.895	9514.472	05:16:00.680	0.502
150407.387	1504	07.387	2.779386676	48.87100479	25	6032	129.902	1.398	6.180	9644.374	05:17:33.630	0.506
150409.327	1504	09.327	2.779409885	48.87087746	15	6032	14.263	7.352	3.110	9658.637	05:17:35.570	0.507
150416.980	1504	16.980	2.779393933	48.87078724	15	6032	10.102	1.320	3.173	9668.739	05:17:43.223	0.507
150529.243	1505	29.243	2.778388694	48.87141609	15	6032	101.563	1.405	6.009	9770.302	05:18:55.486	0.511
150535	1505	35	2.778526187	48.87138826	10	6032	10.538	1.830	2.426	9780.84	05:19:01.243	0.511
150643.273	1506	43.273	2.778118828	48.87161213	25	6032	38.866	0.569	5.973	9819.706	05:20:09.516	0.511
150741.043	1507	41.043	2.777629957	48.87196139	10	6032	52.835	0.915	6.041	9872.541	05:21:07.286	0.512
150757	1507	57	2.777558161	48.87200203	10	6032	6.935	0.435	5.981	9879.476	05:21:23.243	0.512
150803.003	1508	03.003	2.777511896	48.87206101	10	6032	7.384	1.230	6.146	9886.86	05:21:29.246	0.513
150806.967	1508	06.967	2.777519854	48.87211892	10	6032	6.467	1.631	0.024	9893.327	05:21:33.210	0.513
150812.083	1508	12.083	2.777523647	48.8721774	10	6032	6.510	1.272	0.011	9899.837	05:21:38.326	0.513
150818.987	1508	18.987	2.777500721	48.87223476	10	6032	6.597	0.956	6.213	9906.434	05:21:45.230	0.513
150830.060	1508	30.060	2.777418875	48.87225667	10	6032	6.472	0.584	5.700	9912.906	05:21:56.303	0.513
150837.040	1508	37.040	2.777364914	48.87230451	10	6032	6.629	0.950	6.086	9919.535	05:22:03.283	0.513
150841.053	1508	41.053	2.777298618	48.87234225	10	6032	6.419	1.600	5.982	9925.954	05:22:07.296	0.514
150844.973	1508	44.973	2.777195268	48.87238524	5	6032	8.955	2.284	5.881	9934.909	05:22:11.216	0.514
150849.980	1508	49.980	2.777111091	48.87242928	5	6032	7.875	1.573	5.957	9942.784	05:22:16.223	0.514
150853.987	1508	53.987	2.777039895	48.87245656	5	6032	6.034	1.506	5.851	9948.818	05:22:20.230	0.514
150859.983	1508	59.983	2.776950785	48.87246226	10	6032	6.559	1.094	5.059	9955.377	05:22:26.226	0.515
150906.960	1509	06.960	2.776877758	48.87243234	5	6032	6.300	0.903	3.549	9961.677	05:22:33.203	0.515
150913.960	1509	13.960	2.7767941	48.87241621	5	6032	6.386	0.912	3.884	9968.063	05:22:40.203	0.515
150915.967	1509	15.967	2.776791429	48.8724129	10	6032	0.417	0.208	3.283	9968.48	05:22:42.210	0.515
150918.987	1509	18.987	2.776786782	48.87241201	5	6032	0.355	0.118	3.887	9968.835	05:22:45.230	0.515
151019.080	1510	19.080	2.77679793	48.8724183	5	6032	1.075	0.018	0.304	9969.91	05:23:45.323	0.513
151129.317	1511	29.317	2.776331362	48.87203817	15	6032	54.366	0.774	3.355	10024.276	05:24:55.560	0.514
151216.930	1512	16.930	2.776094525	48.87166549	15	6032	44.934	0.944	3.253	10069.21	05:25:43.173	0.515
151240.070	1512	40.070	2.776026809	48.87169715	5	6032	6.084	0.263	5.923	10075.294	05:26:06.313	0.515
151244.027	1512	44.027	2.775945619	48.87167803	5	6032	6.317	1.596	3.784	10081.611	05:26:10.270	0.515
151250.023	1512	50.023	2.775856406	48.87167255	5	6032	6.564	1.095	4.377	10088.175	05:26:16.266	0.515
151257.987	1512	57.987	2.775777933	48.87169653	10	6032	6.337	0.796	5.760	10094.512	05:26:24.230	0.515
151306.033	1513	06.033	2.775694099	48.87170447	10	6032	6.205	0.771	5.206	10100.717	05:26:32.276	0.516
151310.977	1513	10.977	2.775618073	48.8716405	10	6032	9.035	1.827	3.348	10109.752	05:26:37.220	0.516
151318.053	1513	18.053	2.775527445	48.8716305	5	6032	6.732	0.951	4.153	10116.484	05:26:44.296	0.516
151519.443	1515	19.443	2.775328727	48.87154672	25	6032	17.285	0.142	3.537	10133.769	05:28:45.686	0.514
151523.353	1515	23.353	2.775451939	48.87160308	10	6032	10.990	2.811	0.367	10144.759	05:28:49.596	0.514
151626.537	1516	26.537	2.77500395	48.87168107	25	6032	33.947	0.537	5.492	10178.706	05:29:52.780	0.514
151627.843	1516	27.843	2.775174831	48.87164313	15	6032	13.211	10.116	2.471	10191.917	05:29:54.086	0.515
151631.327	1516	31.327	2.775260965	48.87156999	10	6032	10.295	2.955	2.937	10202.212	05:29:57.570	0.515
151736.297	1517	36.297	2.775180193	48.87161513	10	6032	7.760	0.119	5.978	10209.972	05:31:02.540	0.514
151834.567	1518	34.567	2.775242813	48.87168739	15	6032	9.254	0.159	0.151	10219.226	05:32:00.810	0.513
151835.557	1518	35.557	2.775170731	48.87160247	15	6032	10.821	10.930	3.290	10230.047	05:32:01.800	0.514
151939.597	1519	39.597	2.77487662	48.87160821	15	6032	21.556	0.337	4.823	10251.603	05:33:05.840	0.513
152047.633	1520	47.633	2.774657366	48.87147043	15	6032	22.200	0.326	3.415	10273.803	05:34:13.876	0.512
152150.947	1521	50.947	2.774641834	48.87168286	15	6032	23.654	0.374	6.270	10297.457	05:35:17.190	0.512
152255.533	1522	55.533	2.774445357	48.87165559	25	6032	14.710	0.228	4.045	10312.167	05:36:21.776	0.511
152400.450	1524	00.450	2.774002614	48.87182298	15	6032	37.398	0.576	5.847	10349.565	05:37:26.693	0.511
152505.823	1525	05.823	2.773937091	48.87189852	15	6032	9.676	0.148	6.131	10359.241	05:38:32.066	0.510
152612.640	1526	12.640	2.773407877	48.87181392	25	6032	39.896	0.597	3.976	10399.137	05:39:38.883	0.510
152621.537	1526	21.537	2.773358589	48.87185882	15	6032	6.162	0.693	6.092	10405.299	05:39:47.780	0.510
152717.877	1527	17.877	2.772825516	48.87218032	15	6032	52.950	0.940	5.998	10458.249	05:40:44.120	0.512
152723.813	1527	23.813	2.772717214	48.87223741	10	6032	10.162	1.712	5.960	10468.411	05:40:50.056	0.512
152824.627	1528	24.627	2.772201008	48.87228805	15	6032	38.234	0.629	5.219	10506.645	05:41:50.870	0.512
152930.617	1529	30.617	2.772251722	48.87223762	15	6032	6.728	0.102	2.966	10513.373	05:42:56.860	0.511
152939.303	1529	39.303	2.772182231	48.87228947	10	6032	7.692	0.886	6.051	10521.065	05:43:05.546	0.511
153038.490	1530	38.490	2.772388562	48.87248297	25	6032	26.299	0.444	0.186	10547.364	05:44:04.733	0.511
153143.657	1531	43.657	2.772718617	48.87219381	25	6032	40.236	0.617	2.943	10587.6	05:45:09.900	0.511
153246.547	1532	46.547	2.773273542	48.87236838	25	6032	45.052	0.716	0.512	10632.652	05:46:12.790	0.512
153352.643	1533	52.643	2.773654113	48.87265361	15	6032	42.233	0.639	0.232	10674.885	05:47:18.886	0.512
153358.547	1533	58.547	2.773733253	48.87270251	5	6032	7.949	1.346	0.279	10682.834	05:47:24.790	0.512
153428.230	1534	28.230	2.774071662	48.87266511	5	6032	25.138	0.847	2.129	10707.972	05:47:54.473	0.513
153440.273	1534	40.273	2.774145782	48.87269487	10	6032	6.359	0.528	0.415	10714.331	05:48:06.516	0.513
153448.280	1534	48.280	2.774213849	48.87273126	5	6032	6.422	0.802	0.320	10720.753	05:48:14.523	0.513
153454.270	1534	54.270	2.774281133	48.87276829	5	6032	6.423	1.072	0.311	10727.176	05:48:20.513	0.513
153501.243	1535	01.243	2.774329552	48.87281386	10	6032	6.186	0.887	0.186	10733.362	05:48:27.486	0.513
153512.293	1535	12.293	2.774333231	48.87287642	5	6032	6.963	0.630	0.010	10740.325	05:48:38.536	0.513
153517.283	1535	17.283	2.77434241	48.87293123	5	6032	6.133	1.229	0.030	10746.458	05:48:43.526	0.514
153523.263	1535	23.263	2.774298824	48.87297727	5	6032	6.034	1.009	6.117	10752.492	05:48:49.506	0.514
153529.283	1535	29.283	2.774218951	48.87299679	5	6032	6.241	1.037	5.655	10758.733	05:48:55.526	0.514
153536.323	1535	36.323	2.774139307	48.87302093	5	6032	6.423	0.912	5.754	10765.156	05:49:02.566	0.514
153544.290	1535	44.290	2.774091054	48.87307475	5	6032	6.952	0.873	6.125	10772.108	05:49:10.533	0.514
153550.290	1535	50.290	2.774075598	48.87313166	5	6032	6.430	1.072	6.235	10778.538	05:49:16.533	0.514
153558.283	1535	58.283	2.774027161	48.87317935	5	6032	6.382	0.798	6.105	10784.92	05:49:24.526	0.514
153605.353	1536	05.353	2.773958797	48.87321194	5	6032	6.182	0.874	5.927	10791.102	05:49:31.596	0.515
153611.347	1536	11.347	2.773879469	48.87322545	5	6032	6.003	1.002	5.477	10797.105	05:49:37.590	0.515
153619.323	1536	19.323	2.773794505	48.87323101	5	6032	6.255	0.784	5.065	10803.36	05:49:45.566	0.515
153623.373	1536	23.373	2.773767562	48.87325015	5	6032	2.903	0.717	6.038	10806.263	05:49:49.616	0.515
153728.763	1537	28.763	2.773317426	48.87307844	25	6032	38.107	0.583	3.577	10844.37	05:50:55.006	0.515
153729.613	1537	29.613	2.773495157	48.87318332	15	6032	17.481	20.566	0.292	10861.851	05:50:55.856	0.516
153733.573	1537	33.573	2.773410992	48.87327485	10	6032	11.901	3.005	6.121	10873.752	05:50:59.816	0.516
153836.660	1538	36.660	2.773616914	48.8732257	15	6032	16.045	0.254	2.502	10889.797	05:52:02.903	0.516
153941.487	1539	41.487	2.77330902	48.87329586	25	6032	23.867	0.368	5.621	10913.664	05:53:07.730	0.515
153959.323	1539	59.323	2.77330902	48.87329586	10	6032	0.000	0.000	0.000	10913.664	05:53:25.566	0.515
154000.270	1540	00.270	2.773432256	48.87333882	10	6032	10.214	10.786	0.472	10923.878	05:53:26.513	0.515
154018.280	1540	18.280	2.773441101	48.87328216	5	6032	6.335	0.352	3.114	10930.213	05:53:44.523	0.515
154042.323	1540	42.323	2.77350291	48.87332104	5	6032	6.261	0.260	0.275	10936.474	05:54:08.566	0.515
154048.270	1540	48.270	2.773585058	48.8733194	5	6032	6.021	1.012	1.683	10942.495	05:54:14.513	0.515
154054.333	1540	54.333	2.773660015	48.87329033	10	6032	6.372	1.051	2.712	10948.867	05:54:20.576	0.515
154102.303	1541	02.303	2.773736624	48.87325034	10	6032	7.161	0.898	2.814	10956.028	05:54:28.546	0.515
154105.350	1541	05.350	2.773734354	48.87324907	5	6032	0.218	0.072	3.449	10956.246	05:54:31.593	0.515
154113.267	1541	13.267	2.773810867	48.87322395	5	6032	6.263	0.791	2.646	10962.509	05:54:39.510	0.515
154335.567	1543	35.567	2.774645289	48.87376508	25	6032	85.783	0.603	0.268	11048.292	05:57:01.810	0.516
154337.533	1543	37.533	2.77459826	48.87386834	15	6032	11.990	6.099	6.202	11060.282	05:57:03.776	0.516
154433.777	1544	33.777	2.775069853	48.87378198	10	6032	35.858	0.638	2.370	11096.14	05:58:00.020	0.517
154443.287	1544	43.287	2.77514207	48.87371608	5	6032	9.039	0.950	2.949	11105.179	05:58:09.530	0.517
154458.277	1544	58.277	2.775224844	48.87371077	5	6032	6.092	0.406	1.917	11111.271	05:58:24.520	0.517
154503.317	1545	03.317	2.77529965	48.87368444	5	6032	6.213	1.233	2.673	11117.484	05:58:29.560	0.517
154507.333	1545	07.333	2.775378269	48.87366289	10	6032	6.238	1.553	2.566	11123.722	05:58:33.576	0.517
154514.307	1545	14.307	2.775463024	48.87365441	10	6032	6.280	0.900	2.083	11130.002	05:58:40.550	0.517
154521.287	1545	21.287	2.775533597	48.87361501	5	6032	6.777	0.971	2.833	11136.779	05:58:47.530	0.517
154527.407	1545	27.407	2.775591324	48.87356499	5	6032	6.988	1.142	2.939	11143.767	05:58:53.650	0.518
154531.357	1545	31.357	2.775609601	48.87354296	5	6032	2.792	0.707	2.995	11146.559	05:58:57.600	0.518
154646.620	1546	46.620	2.775822709	48.87298331	15	6032	64.171	0.853	3.074	11210.73	06:00:12.863	0.519
154805.233	1548	05.233	2.775718086	48.87294849	15	6032	8.587	0.109	3.631	11219.317	06:01:31.476	0.517
154821.330	1548	21.330	2.775652451	48.87299563	5	6032	7.114	0.442	6.041	11226.431	06:01:47.573	0.517
154828.350	1548	28.350	2.775622025	48.8729414	5	6032	6.430	0.916	3.241	11232.861	06:01:54.593	0.517
154833.283	1548	33.283	2.775639784	48.87288189	5	6032	6.745	1.367	3.089	11239.606	06:01:59.526	0.517
154837.333	1548	37.333	2.775676219	48.87282777	5	6032	6.584	1.626	3.023	11246.19	06:02:03.576	0.518
154842.287	1548	42.287	2.77571819	48.87277584	10	6032	6.543	1.321	2.999	11252.733	06:02:08.530	0.518
154848.327	1548	48.327	2.775768262	48.87272964	5	6032	6.313	1.045	2.952	11259.046	06:02:14.570	0.518
154853.327	1548	53.327	2.775825784	48.87268816	10	6032	6.248	1.250	2.901	11265.294	06:02:19.570	0.518
154859.323	1548	59.323	2.77590392	48.87266419	5	6032	6.315	1.053	2.618	11271.609	06:02:25.566	0.518
154905.360	1549	05.360	2.775958914	48.87262136	5	6032	6.239	1.033	2.918	11277.848	06:02:31.603	0.518
