# Position data for device 69 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143812.823	1438	12.823	2.779162641	48.87048223	15	6281	11.531	13.059	2.445	6564.181	04:16:08.746	0.427
144004.857	1440	04.857	2.778262735	48.87095866	15	6281	84.583	0.755	5.963	6648.76399999999	04:18:00.780	0.429
144014.577	1440	14.577	2.778397127	48.87091602	15	6281	10.928	1.124	2.637	6659.69199999999	04:18:10.500	0.430
144214.163	1442	14.163	2.778959561	48.87034385	25	6281	75.811	0.634	2.971	6735.50299999999	04:20:10.086	0.431
144215.090	1442	15.090	2.779020988	48.87032606	15	6281	4.916	5.303	2.599	6740.41899999999	04:20:11.013	0.432
144217.560	1442	17.560	2.779090665	48.8703066	15	6281	5.545	2.245	2.582	6745.96399999999	04:20:13.483	0.432
144219.540	1442	19.540	2.779154976	48.87028507	15	6281	5.285	2.669	2.661	6751.24899999999	04:20:15.463	0.432
144221.547	1442	21.547	2.779222096	48.87025946	15	6281	5.683	2.832	2.712	6756.93199999999	04:20:17.470	0.433
144223.557	1442	23.557	2.779286229	48.87022943	15	6281	5.765	2.868	2.785	6762.69699999999	04:20:19.480	0.433
144410.077	1444	10.077	2.777912181	48.87119618	25	6281	147.289	1.383	6.039	6909.98599999999	04:22:06.000	0.439
144416.533	1444	16.533	2.778011648	48.87111717	15	6281	11.416	1.768	2.924	6921.40199999999	04:22:12.456	0.440
144418.557	1444	18.557	2.778204353	48.87103015	25	6281	17.117	8.457	2.771	6938.51899999999	04:22:14.480	0.441
144420.553	1444	20.553	2.77841361	48.87092236	15	6281	19.461	9.750	2.813	6957.98	04:22:16.476	0.442
144605.893	1446	05.893	2.778847146	48.87076422	25	6281	36.306	0.345	2.694	6994.28599999999	04:24:01.816	0.442
144612.853	1446	12.853	2.778958972	48.87082281	15	6281	10.468	1.504	0.323	7004.75399999999	04:24:08.776	0.442
144758.377	1447	58.377	2.778488856	48.87083261	15	6281	34.459	0.327	4.831	7039.21299999999	04:25:54.300	0.441
144952.877	1449	52.877	2.778788699	48.87045218	15	6281	47.673	0.416	3.005	7086.88599999999	04:27:48.800	0.441
145140.920	1451	40.920	2.778807729	48.87060856	15	6281	17.448	0.161	0.021	7104.33399999999	04:29:36.843	0.439
145328.877	1453	28.877	2.778414139	48.87075538	15	6281	33.138	0.307	5.844	7137.47199999999	04:31:24.800	0.438
145330.847	1453	30.847	2.778543856	48.87070674	15	6281	10.935	5.551	2.705	7148.40699999999	04:31:26.770	0.439
145338.517	1453	38.517	2.77867883	48.87068796	15	6281	10.107	1.318	2.242	7158.51399999999	04:31:34.440	0.439
145519.853	1455	19.853	2.778476973	48.87060783	15	6281	17.266	0.170	3.557	7175.77999999999	04:33:15.776	0.438
145711.010	1457	11.010	2.778082301	48.87084934	15	6281	39.465	0.355	6.004	7215.24499999999	04:35:06.933	0.437
145714.580	1457	14.580	2.778217736	48.87080992	15	6281	10.848	3.039	2.600	7226.09299999999	04:35:10.503	0.438
145717.583	1457	17.583	2.778392598	48.87076431	15	6281	13.778	4.588	2.550	7239.87099999999	04:35:13.506	0.438
145719.580	1457	19.580	2.778529025	48.8707298	15	6281	10.706	5.361	2.536	7250.57699999999	04:35:15.503	0.439
145720.537	1457	20.537	2.778600642	48.87071105	15	6281	5.646	5.900	2.552	7256.22299999999	04:35:16.460	0.439
145904.053	1459	04.053	2.778906565	48.87059445	15	6281	25.894	0.250	2.711	7282.11699999999	04:36:59.976	0.438
145909.587	1459	09.587	2.779090099	48.8705896	15	6281	13.457	2.432	1.721	7295.574	04:37:05.510	0.439
145912.590	1459	12.590	2.779290976	48.87058371	15	6281	14.731	4.905	1.737	7310.30499999999	04:37:08.513	0.440
150056.850	1500	56.850	2.778705538	48.87074791	15	6281	46.616	0.447	5.725	7356.92099999999	04:38:52.773	0.440
150256.610	1502	56.610	2.778848745	48.87067705	15	6281	13.122	0.110	2.801	7370.043	04:40:52.533	0.437
150629.933	1506	29.933	2.778590603	48.87071238	25	6281	19.316	0.091	5.376	7389.35899999999	04:44:25.856	0.433
150632.587	1506	32.587	2.778733438	48.87066734	15	6281	11.602	4.372	2.635	7400.96099999999	04:44:28.510	0.434
150819.887	1508	19.887	2.778818517	48.87048884	25	6281	20.808	0.194	3.058	7421.76899999999	04:46:15.810	0.432
151004.913	1510	04.913	2.779302637	48.87041104	25	6281	36.508	0.348	2.314	7458.27699999999	04:48:00.836	0.432
151013.633	1510	13.633	2.779180606	48.87047041	15	6281	11.114	1.275	5.938	7469.39099999999	04:48:09.556	0.432
151152.860	1511	52.860	2.77845835	48.87067722	25	6281	57.697	0.581	5.734	7527.08799999999	04:49:48.783	0.433
151159.607	1511	59.607	2.778579511	48.87060679	15	6281	11.838	1.755	2.849	7538.92599999999	04:49:55.530	0.433
151337.950	1513	37.950	2.778670648	48.87059197	25	6281	6.877	0.070	2.319	7545.80299999999	04:51:33.873	0.431
151519.857	1515	19.857	2.778816925	48.8705697	15	6281	10.999	0.108	2.287	7556.80199999999	04:53:15.780	0.429
151707.050	1517	07.050	2.778543928	48.87066337	15	6281	22.551	0.210	5.811	7579.35299999999	04:55:02.973	0.428
151907.897	1519	07.897	2.779080241	48.87056332	15	6281	40.837	0.338	2.388	7620.19	04:57:03.820	0.428
152058.927	1520	58.927	2.77890365	48.87051935	15	6281	13.831	0.125	3.754	7634.021	04:58:54.850	0.426
152246.897	1522	46.897	2.778897995	48.87056495	15	6281	5.088	0.047	6.261	7639.10899999999	05:00:42.820	0.423
152434.877	1524	34.877	2.779012911	48.87052132	15	6281	9.717	0.090	2.710	7648.82599999999	05:02:30.800	0.421
152441.860	1524	41.860	2.778883687	48.87056408	15	6281	10.595	1.517	5.797	7659.42099999999	05:02:37.783	0.422
152627.907	1526	27.907	2.778401358	48.87059342	25	6281	35.487	0.335	5.047	7694.90799999999	05:04:23.830	0.421
152635.623	1526	35.623	2.778256347	48.87059776	15	6281	10.635	1.378	4.882	7705.543	05:04:31.546	0.422
152816.240	1528	16.240	2.778375032	48.87060482	15	6281	8.730	0.087	1.243	7714.27299999999	05:06:12.163	0.420
152826.630	1528	26.630	2.778502946	48.87055922	10	6281	10.656	1.026	2.685	7724.92899999999	05:06:22.553	0.420
153005.957	1530	05.957	2.778825561	48.87043125	25	6281	27.590	0.278	2.726	7752.51899999999	05:08:01.880	0.419
153152.153	1531	52.153	2.778947884	48.87052299	25	6281	13.580	0.128	0.229	7766.09899999999	05:09:48.076	0.418
153340.937	1533	40.937	2.779482181	48.87028836	25	6281	47.045	0.432	2.763	7813.14399999999	05:11:36.860	0.418
153534.877	1535	34.877	2.778913431	48.87055924	25	6281	51.418	0.451	5.931	7864.56199999999	05:13:30.800	0.418
153724.153	1537	24.153	2.778996642	48.87041774	25	6281	16.877	0.154	3.039	7881.43899999999	05:15:20.076	0.417
153731.643	1537	31.643	2.77912713	48.8703895	15	6281	10.063	1.344	2.462	7891.50199999999	05:15:27.566	0.417
153915.877	1539	15.877	2.779185977	48.87039761	25	6281	4.405	0.042	0.903	7895.90699999999	05:17:11.800	0.415
154104.123	1541	04.123	2.77932847	48.87047738	25	6281	13.700	0.127	0.303	7909.60699999999	05:19:00.046	0.413
154107.640	1541	07.640	2.779427199	48.87036349	15	6281	14.586	4.147	2.991	7924.19299999999	05:19:03.563	0.414
154250.913	1542	50.913	2.778980568	48.87041747	25	6281	33.267	0.322	5.317	7957.45999999999	05:20:46.836	0.413
154254.880	1542	54.880	2.778949726	48.87050779	15	6281	10.296	2.595	6.224	7967.75599999999	05:20:50.803	0.414
154440.900	1544	40.900	2.779226955	48.87049885	15	6281	20.335	0.192	1.753	7988.09099999999	05:22:36.823	0.413
154630.173	1546	30.173	2.779396302	48.87019818	15	6281	35.667	0.326	3.044	8023.758	05:24:26.096	0.412
154817.517	1548	17.517	2.779220424	48.87032593	25	6281	19.181	0.179	6.047	8042.93899999999	05:26:13.440	0.411
155006.870	1550	06.870	2.778788112	48.87057327	25	6281	41.951	0.384	5.986	8084.88999999999	05:28:02.793	0.411
155154.203	1551	54.203	2.779137503	48.8703639	15	6281	34.604	0.322	2.858	8119.494	05:29:50.126	0.410
155158.133	1551	58.133	2.779237722	48.87027936	15	6281	11.930	3.036	2.937	8131.424	05:29:54.056	0.411
155343.437	1553	43.437	2.7790078	48.87045109	25	6281	25.466	0.242	6.053	8156.89	05:31:39.360	0.410
155533.903	1555	33.903	2.779712933	48.87016159	25	6281	60.872	0.551	2.740	8217.762	05:33:29.826	0.411
155535.913	1555	35.913	2.779586085	48.87025446	15	6281	13.894	6.912	6.049	8231.656	05:33:31.836	0.411
155538.683	1555	38.683	2.779491991	48.87032292	15	6281	10.271	3.708	6.047	8241.927	05:33:34.606	0.412
155722.033	1557	22.033	2.779157505	48.87047567	25	6281	29.818	0.289	5.917	8271.745	05:35:17.956	0.411
155724.940	1557	24.940	2.779209686	48.87038523	15	6281	10.761	3.702	3.041	8282.506	05:35:20.863	0.412
155912.207	1559	12.207	2.778904442	48.87069235	25	6281	40.827	0.381	6.111	8323.333	05:37:08.130	0.411
155915.180	1559	15.180	2.778968409	48.87060296	15	6281	10.991	3.697	3.017	8334.324	05:37:11.103	0.412
155920.190	1559	20.190	2.779025753	48.87051893	15	6281	10.247	2.045	3.023	8344.57099999999	05:37:16.113	0.412
160101.447	1601	01.447	2.779020028	48.87036132	15	6281	17.534	0.173	3.148	8362.10499999999	05:38:57.370	0.411
160108.653	1601	08.653	2.779077111	48.87044692	10	6281	10.398	1.443	0.116	8372.50299999999	05:39:04.576	0.412
160252.983	1602	52.983	2.778798418	48.87044312	15	6281	20.422	0.196	4.634	8392.92499999999	05:40:48.906	0.410
160442.947	1604	42.947	2.778836026	48.87003171	25	6281	45.839	0.417	3.126	8438.76399999999	05:42:38.870	0.410
160445.913	1604	45.913	2.778849639	48.87013339	15	6281	11.353	3.828	0.023	8450.11699999999	05:42:41.836	0.411
160449.680	1604	49.680	2.778863088	48.87023034	15	6281	10.828	2.874	0.024	8460.94499999999	05:42:45.603	0.411
160634.930	1606	34.930	2.779289826	48.87017605	15	6281	31.842	0.303	2.201	8492.78699999999	05:44:30.853	0.411
160637.667	1606	37.667	2.779171013	48.87024972	15	6281	11.954	4.368	6.009	8504.74099999999	05:44:33.590	0.411
160641.687	1606	41.687	2.779034293	48.87030387	10	6281	11.688	2.907	5.868	8516.42899999999	05:44:37.610	0.412
160823.077	1608	23.077	2.778697572	48.87062803	25	6281	43.685	0.431	6.103	8560.11399999999	05:46:19.000	0.412
160824.973	1608	24.973	2.778755859	48.87054162	15	6281	10.516	5.546	3.024	8570.62999999999	05:46:20.896	0.412
161011.943	1610	11.943	2.778800017	48.87050798	15	6281	4.946	0.046	2.916	8575.57599999999	05:48:07.866	0.411
161016.683	1610	16.683	2.778902161	48.87043497	10	6281	11.042	2.330	2.902	8586.61799999999	05:48:12.606	0.411
161020.693	1610	20.693	2.778962352	48.8703433	15	6281	11.108	2.770	3.027	8597.72599999999	05:48:16.616	0.411
161203.917	1612	03.917	2.778898679	48.87046458	25	6281	14.272	0.138	6.192	8611.99799999999	05:49:59.840	0.410
161546.960	1615	46.960	2.779298358	48.87026439	10	6281	36.785	0.165	2.806	8648.78299999999	05:53:42.883	0.408
161553.710	1615	53.710	2.779392995	48.87019723	15	6281	10.191	1.510	2.900	8658.97399999999	05:53:49.633	0.408
161734.983	1617	34.983	2.778586743	48.87058104	10	6281	72.878	0.720	5.931	8731.85199999999	05:55:30.906	0.409
161921.967	1619	21.967	2.778859494	48.8704334	25	6281	25.863	0.242	2.829	8757.71499999999	05:57:17.890	0.409
161929.700	1619	29.700	2.779027315	48.87040984	15	6281	12.571	1.626	2.247	8770.28599999999	05:57:25.623	0.409
162111.020	1621	11.020	2.779030747	48.87037146	10	6281	4.276	0.042	3.126	8774.56199999999	05:59:06.943	0.407
162304.207	1623	04.207	2.778605714	48.87067421	25	6281	45.863	0.405	6.042	8820.42499999999	06:01:00.130	0.407
162307.703	1623	07.703	2.778715652	48.87060675	15	6281	11.007	3.148	2.864	8831.43199999999	06:01:03.626	0.408
162310.723	1623	10.723	2.778828014	48.870552	10	6281	10.239	3.390	2.797	8841.67099999999	06:01:06.646	0.408
162314.680	1623	14.680	2.778950716	48.87050372	10	6281	10.471	2.646	2.723	8852.14199999999	06:01:10.603	0.408
162501.897	1625	01.897	2.778199885	48.87073144	15	6281	60.558	0.565	5.759	8912.69999999999	06:02:57.820	0.409
162502.893	1625	02.893	2.778270073	48.87068588	15	6281	7.219	7.248	2.878	8919.91899999999	06:02:58.816	0.410
162503.890	1625	03.890	2.778349553	48.87063303	15	6281	8.274	8.299	2.884	8928.19299999999	06:02:59.813	0.410
162504.713	1625	04.713	2.77840926	48.8705863	15	6281	6.793	8.254	2.922	8934.98599999999	06:03:00.636	0.410
162505.747	1625	05.747	2.778509622	48.87052143	10	6281	10.301	9.962	2.877	8945.28699999999	06:03:01.670	0.411
162506.727	1625	06.727	2.778601614	48.8704622	10	6281	9.424	9.616	2.876	8954.71099999999	06:03:02.650	0.411
162507.723	1625	07.723	2.778693549	48.87040721	10	6281	9.098	9.135	2.857	8963.80899999999	06:03:03.646	0.411
162508.687	1625	08.687	2.778777079	48.87036015	10	6281	8.053	8.354	2.841	8971.86199999999	06:03:04.610	0.412
162509.703	1625	09.703	2.778864529	48.87031646	10	6281	8.041	7.914	2.805	8979.90299999999	06:03:05.626	0.412
162510.747	1625	10.747	2.778944226	48.87028215	10	6281	6.975	6.681	2.756	8986.87799999999	06:03:06.670	0.412
162511.663	1625	11.663	2.77901657	48.8702556	10	6281	6.067	6.623	2.697	8992.94499999999	06:03:07.586	0.413
162652.923	1626	52.923	2.77845875	48.87073786	15	6281	67.431	0.666	6.083	9060.37599999999	06:04:48.846	0.414
162656.717	1626	56.717	2.77853834	48.87062295	15	6281	14.047	3.702	3.021	9074.42299999999	06:04:52.640	0.414
162659.717	1626	59.717	2.778613918	48.8705482	10	6281	9.989	3.330	2.966	9084.41199999999	06:04:55.640	0.415
162701.680	1627	01.680	2.77866476	48.87050305	10	6281	6.252	3.185	2.947	9090.66399999999	06:04:57.603	0.415
162842.973	1628	42.973	2.779787062	48.87007498	15	6281	95.011	0.938	2.713	9185.67499999999	06:06:38.896	0.418
162843.943	1628	43.943	2.77974258	48.87011068	15	6281	5.137	5.296	6.069	9190.81199999999	06:06:39.866	0.418
162844.917	1628	44.917	2.779691033	48.87015833	15	6281	6.507	6.681	6.096	9197.31899999999	06:06:40.840	0.418
162845.677	1628	45.677	2.779661662	48.87019613	15	6281	4.723	6.214	6.148	9202.04199999999	06:06:41.600	0.418
162846.740	1628	46.740	2.779602916	48.87024535	15	6281	6.963	6.550	6.078	9209.00499999999	06:06:42.663	0.419
162847.723	1628	47.723	2.779547529	48.87029077	15	6281	6.479	6.591	6.073	9215.48399999999	06:06:43.646	0.419
162848.717	1628	48.717	2.77948829	48.87033257	10	6281	6.360	6.398	6.040	9221.84399999999	06:06:44.640	0.419
162849.750	1628	49.750	2.779427874	48.87037321	10	6281	6.326	6.124	6.029	9228.16999999999	06:06:45.673	0.419
162850.710	1628	50.710	2.779367221	48.87041219	10	6281	6.208	6.467	6.018	9234.37799999999	06:06:46.633	0.420
162851.677	1628	51.677	2.779306778	48.87044957	10	6281	6.074	6.281	6.008	9240.45199999999	06:06:47.600	0.420
162852.757	1628	52.757	2.779244322	48.87048449	10	6281	6.002	5.557	5.980	9246.45399999999	06:06:48.680	0.420
163031.033	1630	31.033	2.779090418	48.8704128	15	6281	13.810	0.141	3.501	9260.26399999999	06:08:26.956	0.419
163032.067	1630	32.067	2.779229977	48.87035405	15	6281	12.134	11.735	2.748	9272.39799999999	06:08:27.990	0.419
163223.013	1632	23.013	2.778952033	48.87046114	10	6281	23.590	0.213	5.857	9295.98799999999	06:10:18.936	0.418
163411.047	1634	11.047	2.779048804	48.87046916	15	6281	7.146	0.066	1.128	9303.13399999999	06:12:06.970	0.417
163600.307	1636	00.307	2.779026099	48.8704108	15	6281	6.700	0.061	3.210	9309.83399999999	06:13:56.230	0.415
163747.690	1637	47.690	2.778964831	48.87052375	15	6281	13.340	0.124	6.189	9323.17399999999	06:15:43.613	0.414
163940.793	1639	40.793	2.778527125	48.87070882	10	6281	38.105	0.337	5.890	9361.27899999999	06:17:36.716	0.413
163950.703	1639	50.703	2.778601918	48.87062496	10	6281	10.817	1.092	2.987	9372.09599999999	06:17:46.626	0.413
164129.013	1641	29.013	2.779391437	48.87014807	15	6281	78.478	0.798	2.860	9450.57399999999	06:19:24.936	0.415
164133.737	1641	33.737	2.779319429	48.87022964	10	6281	10.494	2.221	6.130	9461.06799999999	06:19:29.660	0.416
164318.023	1643	18.023	2.779153645	48.87035383	15	6281	18.393	0.176	6.054	9479.46099999999	06:21:13.946	0.414
164511.337	1645	11.337	2.778110168	48.87081122	25	6281	91.826	0.810	5.903	9571.28699999999	06:23:07.260	0.416
164515.257	1645	15.257	2.778243573	48.87077046	15	6281	10.774	2.748	2.621	9582.06099999999	06:23:11.180	0.417
164520.257	1645	20.257	2.77841022	48.87072658	15	6281	13.148	2.630	2.555	9595.20899999999	06:23:16.180	0.417
164705.493	1647	05.493	2.779095316	48.87036335	15	6281	64.430	0.612	2.823	9659.63899999999	06:25:01.416	0.418
164858.807	1648	58.807	2.77919232	48.87047175	25	6281	13.995	0.124	0.155	9673.63399999999	06:26:54.730	0.417
165051.083	1650	51.083	2.778850951	48.87057153	15	6281	27.361	0.244	5.744	9700.99499999999	06:28:47.006	0.416
165245.260	1652	45.260	2.779146912	48.87044198	25	6281	26.033	0.228	2.762	9727.02799999999	06:30:41.183	0.415
165437.713	1654	37.713	2.779001773	48.87043985	15	6281	10.636	0.095	4.629	9737.66399999999	06:32:33.636	0.413
165628.837	1656	28.837	2.779173157	48.87042235	25	6281	12.706	0.114	2.099	9750.36999999999	06:34:24.760	0.412
165630.840	1656	30.840	2.779027187	48.8704832	15	6281	12.656	6.319	5.886	9763.02599999999	06:34:26.763	0.413
165820.083	1658	20.083	2.779051806	48.87024084	15	6281	27.015	0.247	3.124	9790.04099999999	06:36:16.006	0.412
165824.987	1658	24.987	2.779015343	48.87033261	15	6281	10.550	2.151	6.214	9800.59099999999	06:36:20.910	0.412
165828.167	1658	28.167	2.778998711	48.87045536	15	6281	13.706	4.310	6.259	9814.29699999999	06:36:24.090	0.413
170012.303	1700	12.303	2.778617527	48.87079451	15	6281	46.932	0.451	6.089	9861.22899999999	06:38:08.226	0.413
170234.557	1702	34.557	2.778885817	48.87051848	25	6281	36.453	0.256	2.973	9897.68199999999	06:40:30.480	0.412
170432.117	1704	32.117	2.778689846	48.87092703	25	6281	47.653	0.405	6.199	9945.33499999999	06:42:28.040	0.412
170434.043	1704	34.043	2.778613068	48.87101067	25	6281	10.871	5.644	6.124	9956.20599999999	06:42:29.966	0.412
170441.040	1704	41.040	2.778545735	48.87109417	15	6281	10.516	1.503	6.143	9966.72199999999	06:42:36.963	0.413
170623.470	1706	23.470	2.778867479	48.8706492	25	6281	54.816	0.535	3.016	10021.538	06:44:19.393	0.413
170816.440	1708	16.440	2.778665753	48.87068013	15	6281	15.174	0.134	5.431	10036.712	06:46:12.363	0.412
171007.660	1710	07.660	2.779436602	48.87048221	25	6281	60.612	0.545	2.544	10097.324	06:48:03.583	0.412
171012.750	1710	12.750	2.779309332	48.87051525	15	6281	10.022	1.969	5.690	10107.346	06:48:08.673	0.413
171201.580	1712	01.580	2.778486515	48.87056565	25	6281	60.541	0.556	5.049	10167.887	06:49:57.503	0.413
171210.677	1712	10.677	2.778477615	48.87066257	15	6281	10.799	1.187	6.267	10178.686	06:50:06.600	0.414
171400.307	1714	00.307	2.778793271	48.87080933	25	6281	28.306	0.258	0.360	10206.992	06:51:56.230	0.413
171550.407	1715	50.407	2.779128537	48.87070444	25	6281	27.192	0.247	2.631	10234.184	06:53:46.330	0.412
171743.487	1717	43.487	2.77890098	48.87036465	25	6281	41.305	0.365	3.258	10275.489	06:55:39.410	0.412
171937.533	1719	37.533	2.778429528	48.87070044	25	6281	50.869	0.446	6.042	10326.358	06:57:33.456	0.412
171944.653	1719	44.653	2.778557033	48.87066241	15	6281	10.254	1.440	2.611	10336.612	06:57:40.576	0.412
172134.510	1721	34.510	2.779167549	48.87025157	15	6281	63.941	0.582	2.888	10400.553	06:59:30.433	0.413
172328.557	1723	28.557	2.778789856	48.87037586	15	6281	30.931	0.271	5.795	10431.484	07:01:24.480	0.413
172519.357	1725	19.357	2.778705182	48.87039167	25	6281	6.448	0.058	5.531	10437.932	07:03:15.280	0.411
172711.097	1727	11.097	2.77891405	48.87052509	25	6281	21.315	0.191	0.267	10459.247	07:05:07.020	0.410
172902.440	1729	02.440	2.778736233	48.87052996	25	6281	13.038	0.117	4.868	10472.285	07:06:58.363	0.409
173053.443	1730	53.443	2.778678846	48.87024566	25	6281	31.898	0.287	3.177	10504.183	07:08:49.366	0.408
173244.510	1732	44.510	2.779186293	48.87026428	25	6281	37.234	0.335	1.364	10541.417	07:10:40.433	0.408
173252.867	1732	52.867	2.779117471	48.87034926	15	6281	10.712	1.282	6.143	10552.129	07:10:48.790	0.408
173442.543	1734	42.543	2.779036728	48.87014216	25	6281	23.781	0.217	3.210	10575.91	07:12:38.466	0.407
173447.670	1734	47.670	2.779097829	48.8702356	15	6281	11.315	2.207	0.114	10587.225	07:12:43.593	0.408
173631.683	1736	31.683	2.778863929	48.87065345	25	6281	49.531	0.476	6.185	10636.756	07:14:27.606	0.408
173822.637	1738	22.637	2.778644495	48.87060228	25	6281	17.054	0.154	3.785	10653.81	07:16:18.560	0.407
174021.600	1740	21.600	2.778900032	48.87052877	25	6281	20.428	0.172	2.595	10674.238	07:18:17.523	0.406
174219.210	1742	19.210	2.778590199	48.87036108	25	6281	29.378	0.250	3.454	10703.616	07:20:15.133	0.405
174226.773	1742	26.773	2.77866155	48.87045611	15	6281	11.791	1.559	0.131	10715.407	07:20:22.696	0.406
174229.763	1742	29.763	2.778741713	48.87054747	15	6281	11.736	3.925	0.152	10727.143	07:20:25.686	0.406
174419.727	1744	19.727	2.778929342	48.8704269	25	6281	19.203	0.175	2.876	10746.346	07:22:15.650	0.405
174629.633	1746	29.633	2.77855467	48.87060509	25	6281	33.856	0.261	5.930	10780.202	07:24:25.556	0.404
174633.783	1746	33.783	2.778664119	48.87068544	25	6281	12.006	2.893	0.234	10792.208	07:24:29.706	0.405
174823.667	1748	23.667	2.778873835	48.87060254	25	6281	17.918	0.163	2.725	10810.126	07:26:19.590	0.404
175040.223	1750	40.223	2.778769341	48.87044496	50	6281	19.125	0.140	3.257	10829.251	07:28:36.146	0.402
175235.100	1752	35.100	2.778990047	48.87050924	25	6281	17.679	0.154	0.541	10846.93	07:30:31.023	0.401
175244.663	1752	44.663	2.779124882	48.87044774	15	6281	12.015	1.256	2.775	10858.945	07:30:40.586	0.402
175432.490	1754	32.490	2.779035895	48.87061718	25	6281	19.941	0.185	6.192	10878.886	07:32:28.413	0.401
175829.453	1758	29.453	2.778859392	48.87024429	25	6281	43.441	0.183	3.224	10922.327	07:36:25.376	0.399
175838.640	1758	38.640	2.778745875	48.87019297	15	6281	10.087	1.098	3.510	10932.414	07:36:34.563	0.399
180022.580	1800	22.580	2.778753672	48.87047255	25	6281	31.100	0.299	0.005	10963.514	07:38:18.503	0.399
180030.753	1800	30.753	2.778883187	48.87051569	15	6281	10.633	1.301	0.484	10974.147	07:38:26.676	0.399
180214.660	1802	14.660	2.778261868	48.87062411	25	6281	47.089	0.453	5.496	11021.236	07:40:10.583	0.399
180410.567	1804	10.567	2.77863959	48.87060405	25	6281	27.762	0.240	1.866	11048.998	07:42:06.490	0.398
180626.383	1806	26.383	2.779094018	48.87045019	50	6281	37.433	0.276	2.665	11086.431	07:44:22.306	0.398
180837.753	1808	37.753	2.778312364	48.87054113	100	6281	58.152	0.443	5.299	11144.583	07:46:33.676	0.398
181038.363	1810	38.363	2.779045694	48.87052348	25	6281	53.761	0.446	1.708	11198.344	07:48:34.286	0.398
181248.487	1812	48.487	2.779265994	48.87056054	50	6281	16.658	0.128	0.805	11215.002	07:50:44.410	0.397
181441.147	1814	41.147	2.778576367	48.8703308	25	6281	56.617	0.503	3.625	11271.619	07:52:37.070	0.397
181632.360	1816	32.360	2.777753403	48.87074737	25	6281	76.037	0.684	5.950	11347.656	07:54:28.283	0.399
181637.860	1816	37.860	2.777890174	48.87073646	25	6281	10.093	1.835	1.998	11357.749	07:54:33.783	0.399
181826.780	1818	26.780	2.778393575	48.87063013	25	6281	38.730	0.356	2.450	11396.479	07:56:22.703	0.399
181834.713	1818	34.713	2.778498794	48.87057191	15	6281	10.067	1.269	2.835	11406.546	07:56:30.636	0.399
182030.377	1820	30.377	2.777709267	48.87068905	25	6281	59.291	0.513	5.415	11465.837	07:58:26.300	0.399
182228.950	1822	28.950	2.778160721	48.8707575	15	6281	33.939	0.286	0.858	11499.776	08:00:24.873	0.399
182432.763	1824	32.763	2.778329685	48.87076582	25	6281	12.413	0.100	1.297	11512.189	08:02:28.686	0.398
182628.827	1826	28.827	2.778768718	48.87068996	25	6281	33.252	0.286	2.350	11545.441	08:04:24.750	0.397
182822.773	1828	22.773	2.778597677	48.87061083	25	6281	15.313	0.134	3.503	11560.754	08:06:18.696	0.396
183016.967	1830	16.967	2.778547015	48.87066314	25	6281	6.901	0.060	6.115	11567.655	08:08:12.890	0.395
183226.667	1832	26.667	2.777969694	48.87057858	25	6281	43.329	0.334	4.015	11610.984	08:10:22.590	0.395
183418.367	1834	18.367	2.778144015	48.87066669	25	6281	16.098	0.144	0.334	11627.082	08:12:14.290	0.394
183423.797	1834	23.797	2.778050032	48.87073561	25	6281	10.304	1.898	6.049	11637.386	08:12:19.720	0.394
183612.320	1836	12.320	2.77799233	48.87081867	25	6281	10.159	0.094	6.162	11647.545	08:14:08.243	0.393
183812.247	1838	12.247	2.778363727	48.87073573	25	6281	28.730	0.240	2.476	11676.275	08:16:08.170	0.392
184012.447	1840	12.447	2.778729145	48.87065973	25	6281	28.074	0.234	2.442	11704.349	08:18:08.370	0.392
184213.623	1842	13.623	2.778516269	48.87075329	25	6281	18.748	0.155	5.904	11723.097	08:20:09.546	0.391
184423.470	1844	23.470	2.779137997	48.87021226	100	6281	75.468	0.581	2.944	11798.565	08:22:19.393	0.391
184630.463	1846	30.463	2.778667178	48.87040605	25	6281	40.673	0.320	5.881	11839.238	08:24:26.386	0.391
184840.410	1848	40.410	2.779796611	48.87075805	25	6281	91.538	0.704	0.512	11930.776	08:26:36.333	0.393
185046.327	1850	46.327	2.779400637	48.87060225	25	6281	33.791	0.268	3.560	11964.567	08:28:42.250	0.392
185052.313	1850	52.313	2.779524183	48.87054199	25	6281	11.262	1.881	2.797	11975.829	08:28:48.236	0.392
185256.407	1852	56.407	2.77585683	48.87049605	25	6281	268.726	2.166	4.639	12244.555	08:30:52.330	0.399
185509.633	1855	09.633	2.772894144	48.87316555	200	6281	367.774	2.761	6.089	12612.329	08:33:05.556	0.410
185719.373	1857	19.373	2.777804455	48.87104112	25	6281	430.384	3.317	2.757	13042.713	08:35:15.296	0.422
190201.440	1902	01.440	2.780373495	48.87031179	50	6281	204.948	0.727	2.590	13247.661	08:39:57.363	0.425
190412.637	1904	12.637	2.780095063	48.8702206	50	6281	22.781	0.174	3.632	13270.442	08:42:08.560	0.424
190622.410	1906	22.410	2.788467372	48.86883529	100	6281	632.438	4.873	2.335	13902.88	08:44:18.333	0.442
190859.043	1908	59.043	2.778408478	48.87074866	200	6281	767.054	4.897	5.537	14669.934	08:46:54.966	0.464
