# Position data for device 146 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122805.457	1228	05.457	2.778666994	48.87340804	5	6083	3.759	0.067	0.412	4692.857	02:16:44.607	0.572
122910.700	1229	10.700	2.778905349	48.87349908	25	6083	20.185	0.309	0.436	4713.042	02:17:49.850	0.570
122915.717	1229	15.717	2.778905349	48.87349908	10	6083	0.000	0.000	0.000	4713.042	02:17:54.867	0.570
122917.587	1229	17.587	2.778860043	48.87340633	10	6083	10.836	5.795	3.228	4723.878	02:17:56.737	0.571
122927.503	1229	27.503	2.778706784	48.87339743	10	6083	11.271	1.137	4.397	4735.149	02:18:06.653	0.571
122935.437	1229	35.437	2.778573377	48.87342178	10	6083	10.141	1.278	5.511	4745.29	02:18:14.587	0.572
123039.447	1230	39.447	2.77863157	48.87346104	10	6083	6.102	0.095	0.258	4751.392	02:19:18.597	0.568
123144.763	1231	44.763	2.778349771	48.87349775	15	6083	21.044	0.322	5.344	4772.436	02:20:23.913	0.567
123152.743	1231	52.743	2.778492788	48.87346754	10	6083	11.003	1.379	2.442	4783.439	02:20:31.893	0.567
123212.477	1232	12.477	2.778569842	48.87350672	10	6083	7.131	0.361	0.337	4790.57	02:20:51.627	0.567
123219.517	1232	19.517	2.778619488	48.87346371	10	6083	6.009	0.854	2.939	4796.579	02:20:58.667	0.567
123227.530	1232	27.530	2.778681699	48.87342469	5	6083	6.293	0.785	2.865	4802.872	02:21:06.680	0.567
123306.520	1233	06.520	2.778595836	48.87342094	5	6083	6.304	0.162	4.472	4809.176	02:21:45.670	0.565
123312.507	1233	12.507	2.778558149	48.87341147	10	6083	2.955	0.494	3.757	4812.131	02:21:51.657	0.565
123623.173	1236	23.173	2.77855031	48.87362346	25	6083	23.584	0.124	6.277	4835.715	02:25:02.323	0.556
123629.137	1236	29.137	2.778486875	48.87353022	10	6083	11.364	1.905	3.262	4847.079	02:25:08.287	0.557
123652.517	1236	52.517	2.778536185	48.8734486	5	6083	9.770	0.418	3.035	4856.849	02:25:31.667	0.556
123720.560	1237	20.560	2.778561945	48.87346214	5	6083	2.414	0.086	0.326	4859.263	02:25:59.710	0.555
123825.747	1238	25.747	2.778499393	48.87331417	15	6083	17.083	0.262	3.217	4876.346	02:27:04.897	0.553
123928	1239	28	2.778488202	48.87345263	25	6083	15.421	0.248	6.269	4891.767	02:28:07.150	0.550
124032.790	1240	32.790	2.778434772	48.87340303	15	6083	6.764	0.104	3.331	4898.531	02:29:11.940	0.547
124137.807	1241	37.807	2.778514209	48.87344969	25	6083	7.797	0.120	0.294	4906.328	02:30:16.957	0.544
124353.870	1243	53.870	2.778483463	48.87333996	25	6083	12.410	0.091	3.191	4918.738	02:32:33.020	0.537
124611.833	1246	11.833	2.778371033	48.87340916	15	6083	11.273	0.082	6.002	4930.011	02:34:50.983	0.531
124721.830	1247	21.830	2.778501318	48.87338203	15	6083	10.010	0.143	2.435	4940.021	02:36:00.980	0.528
124724.533	1247	24.533	2.778464983	48.87329527	10	6083	10.010	3.703	3.216	4950.031	02:36:03.683	0.529
124827.830	1248	27.830	2.77834132	48.87325062	25	6083	10.331	0.163	3.599	4960.362	02:37:06.980	0.526
124835.523	1248	35.523	2.778206872	48.8732746	10	6083	10.204	1.326	5.500	4970.566	02:37:14.673	0.527
124935.813	1249	35.813	2.778447508	48.87326894	15	6083	17.640	0.293	1.703	4988.206	02:38:14.963	0.525
125042.843	1250	42.843	2.778429428	48.87352351	25	6083	28.344	0.423	6.271	5016.55	02:39:21.993	0.525
125045.783	1250	45.783	2.778343403	48.87342777	15	6083	12.373	4.209	3.300	5028.923	02:39:24.933	0.526
125049.537	1250	49.537	2.778373297	48.873332	15	6083	10.874	2.897	3.086	5039.797	02:39:28.687	0.527
125150.867	1251	50.867	2.77868926	48.87305602	25	6083	38.443	0.627	2.941	5078.24	02:40:30.017	0.527
125156.540	1251	56.540	2.778588273	48.87312177	10	6083	10.402	1.834	6.017	5088.642	02:40:35.690	0.528
125254.820	1252	54.820	2.778456252	48.87327917	25	6083	20.000	0.343	6.135	5108.642	02:41:33.970	0.527
125256.817	1252	56.817	2.778611366	48.87333708	15	6083	13.062	6.541	0.444	5121.704	02:41:35.967	0.528
125403.030	1254	03.030	2.778814854	48.87366015	15	6083	38.901	0.588	0.112	5160.605	02:42:42.180	0.529
125510.090	1255	10.090	2.778356067	48.87332192	15	6083	50.445	0.752	3.378	5211.05	02:43:49.240	0.530
125617.807	1256	17.807	2.778427981	48.87341168	25	6083	11.288	0.167	0.142	5222.338	02:44:56.957	0.528
125724.817	1257	24.817	2.778667547	48.87345321	25	6083	18.148	0.271	0.798	5240.486	02:46:03.967	0.526
125727.737	1257	27.737	2.778552376	48.87339919	10	6083	10.358	3.547	3.504	5250.844	02:46:06.887	0.527
125832.787	1258	32.787	2.778641715	48.87334104	15	6083	9.201	0.141	2.875	5260.045	02:47:11.937	0.524
125938.783	1259	38.783	2.778753155	48.873326	25	6083	8.333	0.126	2.220	5268.378	02:48:17.933	0.522
125940.787	1259	40.787	2.778634478	48.87337881	15	6083	10.492	5.236	5.903	5278.87	02:48:19.937	0.523
130006.507	1300	06.507	2.778467766	48.8734402	10	6083	13.992	0.544	5.833	5292.862	02:48:45.657	0.523
130034.570	1300	34.570	2.778539662	48.87340556	5	6083	6.526	0.233	2.788	5299.388	02:49:13.720	0.522
130106.537	1301	06.537	2.778526879	48.87340303	5	6083	0.978	0.031	3.874	5300.366	02:49:45.687	0.520
130159.887	1301	59.887	2.77862971	48.8734863	25	6083	11.938	0.224	0.216	5312.304	02:50:39.037	0.519
130209.567	1302	09.567	2.778523455	48.87341218	5	6083	11.338	1.171	3.391	5323.642	02:50:48.717	0.519
130303.743	1303	03.743	2.778561814	48.87325646	15	6083	17.545	0.324	3.098	5341.187	02:51:42.893	0.518
130308.847	1303	08.847	2.778524672	48.8733483	10	6083	10.571	2.071	6.211	5351.758	02:51:47.997	0.519
130410.763	1304	10.763	2.778375412	48.87359687	15	6083	29.729	0.480	6.177	5381.487	02:52:49.913	0.519
130415.747	1304	15.747	2.778480373	48.87351664	15	6083	11.779	2.363	2.913	5393.266	02:52:54.897	0.520
130420.580	1304	20.580	2.778536956	48.87345555	5	6083	7.959	1.647	2.978	5401.225	02:52:59.730	0.520
130505.587	1305	05.587	2.778529534	48.87344617	5	6083	1.176	0.026	3.281	5402.401	02:53:44.737	0.518
130807.773	1308	07.773	2.778424535	48.87362868	15	6083	21.707	0.119	6.181	5424.108	02:56:46.923	0.511
130911.873	1309	11.873	2.778470349	48.87341075	25	6083	24.469	0.382	3.104	5448.577	02:57:51.023	0.511
131016.880	1310	16.880	2.778249216	48.87342235	15	6083	16.251	0.250	4.999	5464.828	02:58:56.030	0.509
131054.600	1310	54.600	2.778147672	48.87344758	5	6083	7.951	0.211	5.662	5472.779	02:59:33.750	0.508
131104.590	1311	04.590	2.778091443	48.8733952	5	6083	7.135	0.714	3.330	5479.914	02:59:43.740	0.508
131110.593	1311	10.593	2.778041007	48.87334916	5	6083	6.314	1.052	3.334	5486.228	02:59:49.743	0.508
131119.513	1311	19.513	2.777988003	48.87330041	5	6083	6.669	0.748	3.332	5492.897	02:59:58.663	0.509
131127.577	1311	27.577	2.777941149	48.87324884	5	6083	6.684	0.829	3.302	5499.581	03:00:06.727	0.509
131135.600	1311	35.600	2.777901072	48.8732003	5	6083	6.145	0.766	3.287	5505.726	03:00:14.750	0.509
131143.600	1311	43.600	2.777856574	48.8731524	5	6083	6.246	0.781	3.305	5511.972	03:00:22.750	0.509
131154.520	1311	54.520	2.777771814	48.87313239	5	6083	6.596	0.604	3.786	5518.568	03:00:33.670	0.509
131201.520	1312	01.520	2.77769182	48.87311934	5	6083	6.037	0.862	3.969	5524.605	03:00:40.670	0.510
131257.763	1312	57.763	2.777333455	48.87310589	15	6083	26.296	0.468	4.504	5550.901	03:01:36.913	0.509
131259.650	1312	59.650	2.777245318	48.87321442	15	6083	13.689	7.254	6.140	5564.59	03:01:38.800	0.511
131402.873	1314	02.873	2.776946099	48.87348514	15	6083	37.243	0.589	6.089	5601.833	03:02:42.023	0.511
131505.680	1315	05.680	2.776972458	48.87396278	25	6083	53.157	0.846	0.010	5654.99	03:03:44.830	0.513
131509.727	1315	09.727	2.776823153	48.87396315	15	6083	10.938	2.703	4.726	5665.928	03:03:48.877	0.514
131515.737	1315	15.737	2.776790738	48.87406123	10	6083	11.164	1.858	6.224	5677.092	03:03:54.887	0.514
131610.013	1316	10.013	2.776504465	48.87449176	15	6083	52.274	0.963	6.165	5729.366	03:04:49.163	0.517
131637.560	1316	37.560	2.776623347	48.8745439	5	6083	10.463	0.380	0.387	5739.829	03:05:16.710	0.516
131659.597	1316	59.597	2.776641105	48.8745975	5	6083	6.102	0.277	0.059	5745.931	03:05:38.747	0.516
131714.520	1317	14.520	2.776575831	48.87456341	5	6083	6.102	0.409	3.472	5752.033	03:05:53.670	0.516
131734.527	1317	34.527	2.776493589	48.87455646	5	6083	6.074	0.304	4.271	5758.107	03:06:13.677	0.515
131737.567	1317	37.567	2.776458356	48.87455112	5	6083	2.648	0.871	4.010	5760.755	03:06:16.717	0.515
131744.527	1317	44.527	2.776365538	48.87455435	5	6083	6.809	0.978	4.904	5767.564	03:06:23.677	0.516
131841.697	1318	41.697	2.776485133	48.87459501	25	6083	9.859	0.172	0.485	5777.423	03:07:20.847	0.514
131910.533	1319	10.533	2.776279115	48.87474237	5	6083	22.279	0.773	6.038	5799.702	03:07:49.683	0.515
132028.537	1320	28.537	2.776334892	48.87470031	5	6083	6.211	0.080	2.908	5805.913	03:09:07.687	0.512
132102.517	1321	02.517	2.776370022	48.87464978	5	6083	6.181	0.182	3.018	5812.094	03:09:41.667	0.511
132103.520	1321	03.520	2.776372216	48.87464819	5	6083	0.239	0.238	2.899	5812.333	03:09:42.670	0.511
132207.767	1322	07.767	2.776281121	48.87472182	25	6083	10.564	0.164	6.065	5822.897	03:10:46.917	0.509
132316.993	1323	16.993	2.776622522	48.87477379	25	6083	25.669	0.371	0.867	5848.566	03:11:56.143	0.508
132427.817	1324	27.817	2.776232131	48.87480568	15	6083	28.817	0.407	5.140	5877.383	03:13:06.967	0.507
132429.787	1324	29.787	2.776290684	48.87472425	15	6083	10.021	5.087	3.014	5887.404	03:13:08.937	0.508
132433.597	1324	33.597	2.776331788	48.87463804	10	6083	10.050	2.638	3.056	5897.454	03:13:12.747	0.509
132541.730	1325	41.730	2.776242817	48.87472366	10	6083	11.539	0.169	6.099	5908.993	03:14:20.880	0.507
132644.793	1326	44.793	2.776812454	48.87475759	25	6083	41.899	0.664	1.250	5950.892	03:15:23.943	0.508
132648.787	1326	48.787	2.776691979	48.87480973	25	6083	10.560	2.644	5.891	5961.452	03:15:27.937	0.508
132651.797	1326	51.797	2.776595406	48.8749142	15	6083	13.603	4.519	6.119	5975.055	03:15:30.947	0.509
132723.550	1327	23.550	2.776438448	48.87509542	10	6083	23.204	0.731	6.129	5998.259	03:16:02.700	0.510
132746.610	1327	46.610	2.776377388	48.87505403	10	6083	6.419	0.278	3.400	6004.678	03:16:25.760	0.509
132752.557	1327	52.557	2.776347931	48.87499769	10	6083	6.627	1.114	3.235	6011.305	03:16:31.707	0.510
132826.627	1328	26.627	2.77626596	48.87500955	10	6083	6.148	0.180	5.391	6017.453	03:17:05.777	0.509
132840.617	1328	40.617	2.77618642	48.87503135	10	6083	6.311	0.451	5.704	6023.764	03:17:19.767	0.509
132852.607	1328	52.607	2.776105017	48.87504079	10	6083	6.055	0.505	5.286	6029.819	03:17:31.757	0.509
132908.603	1329	08.603	2.776024689	48.87505166	10	6083	6.007	0.376	5.359	6035.826	03:17:47.753	0.509
132917.617	1329	17.617	2.775959089	48.87508526	10	6083	6.088	0.675	5.946	6041.914	03:17:56.767	0.509
132924.567	1329	24.567	2.775922487	48.87509683	10	6083	2.974	0.428	5.767	6044.888	03:18:03.717	0.509
133032.840	1330	32.840	2.775717694	48.87513796	15	6083	15.684	0.230	5.554	6060.572	03:19:11.990	0.507
133036.553	1330	36.553	2.775588681	48.87510618	10	6083	10.090	2.717	3.771	6070.662	03:19:15.703	0.508
133111.540	1331	11.540	2.775651247	48.87514161	15	6083	6.044	0.173	0.307	6076.706	03:19:50.690	0.507
133128.620	1331	28.620	2.775723068	48.87511232	10	6083	6.188	0.362	2.727	6082.894	03:20:07.770	0.507
133217.620	1332	17.620	2.775779923	48.87466878	25	6083	49.505	1.010	3.119	6132.399	03:20:56.770	0.509
133355.797	1333	55.797	2.776299677	48.87498385	25	6083	51.746	0.527	0.288	6184.145	03:22:34.947	0.509
133406.840	1334	06.840	2.776413151	48.8750337	25	6083	9.992	0.905	0.388	6194.137	03:22:45.990	0.509
133409.860	1334	09.860	2.776380543	48.87512576	15	6083	10.514	3.481	6.220	6204.651	03:22:49.010	0.510
133416.597	1334	16.597	2.776365603	48.87517965	15	6083	6.093	0.904	6.233	6210.744	03:22:55.747	0.510
134055.580	1340	55.580	2.775591583	48.87480407	25	6083	70.426	0.177	3.495	6281.17	03:29:34.730	0.500
134057.667	1340	57.667	2.775618898	48.87490342	25	6083	11.229	5.380	0.049	6292.399	03:29:36.817	0.500
134059.557	1340	59.557	2.775592658	48.87496592	25	6083	7.212	3.816	6.208	6299.61100000001	03:29:38.707	0.501
134103.550	1341	03.550	2.775541097	48.87501386	25	6083	6.534	1.636	6.093	6306.145	03:29:42.700	0.501
134222.820	1342	22.820	2.775859955	48.87451994	25	6083	59.693	0.753	3.027	6365.83800000001	03:31:01.970	0.503
134251.643	1342	51.643	2.775729821	48.8750588	15	6083	60.685	2.105	6.240	6426.52300000001	03:31:30.793	0.506
134254.627	1342	54.627	2.775762833	48.87515077	15	6083	10.511	3.522	0.064	6437.03400000001	03:31:33.777	0.507
134306.600	1343	06.600	2.775836209	48.87516598	15	6083	5.635	0.471	0.714	6442.66900000001	03:31:45.750	0.507
134411.803	1344	11.803	2.775580687	48.8747777	15	6083	47.066	0.722	3.259	6489.73500000001	03:32:50.953	0.508
134506.777	1345	06.777	2.775016302	48.87438134	15	6083	60.437	1.099	3.391	6550.17200000001	03:33:45.927	0.511
134509.783	1345	09.783	2.775035309	48.87449862	10	6083	13.118	4.364	0.029	6563.29000000001	03:33:48.933	0.512
134511.750	1345	11.750	2.775040561	48.87459134	10	6083	10.319	5.246	0.010	6573.60900000001	03:33:50.900	0.512
134523.700	1345	23.700	2.774930321	48.87465471	5	6083	10.719	0.897	5.981	6584.32800000001	03:34:02.850	0.513
134532.683	1345	32.683	2.774863665	48.87461789	5	6083	6.373	0.709	3.455	6590.70100000001	03:34:11.833	0.513
134541.673	1345	41.673	2.774802625	48.87457468	5	6083	6.564	0.730	3.389	6597.26500000001	03:34:20.823	0.513
134550.663	1345	50.663	2.774756413	48.87452501	5	6083	6.479	0.721	3.307	6603.74400000001	03:34:29.813	0.513
134600.693	1346	00.693	2.774727507	48.87447301	5	6083	6.159	0.614	3.241	6609.90300000001	03:34:39.843	0.513
134602.680	1346	02.680	2.774718431	48.87446024	5	6083	1.568	0.789	3.268	6611.47100000001	03:34:41.830	0.513
134610.583	1346	10.583	2.77465887	48.87441831	5	6083	6.386	0.808	3.390	6617.85700000001	03:34:49.733	0.513
134706.843	1347	06.843	2.774290283	48.87429776	25	6083	30.147	0.536	3.642	6648.00400000001	03:35:45.993	0.514
134813.107	1348	13.107	2.774564861	48.87418614	25	6083	23.637	0.357	2.728	6671.64100000001	03:36:52.257	0.513
134919.843	1349	19.843	2.774394133	48.87436775	25	6083	23.757	0.356	6.117	6695.39800000001	03:37:58.993	0.512
135026.157	1350	26.157	2.774429703	48.87481481	25	6083	49.790	0.751	0.014	6745.18800000001	03:39:05.307	0.513
135029.063	1350	29.063	2.774451916	48.87472169	15	6083	10.484	3.608	3.099	6755.67200000001	03:39:08.213	0.514
135033.097	1350	33.097	2.774504177	48.87461825	10	6083	12.125	3.006	3.051	6767.79700000001	03:39:12.247	0.515
135139.843	1351	39.843	2.774467414	48.87445546	10	6083	18.304	0.274	3.182	6786.10100000001	03:40:18.993	0.513
135248.710	1352	48.710	2.774141394	48.87402137	25	6083	53.863	0.782	3.275	6839.96400000001	03:41:27.860	0.515
135249.700	1352	49.700	2.774229491	48.87409851	25	6083	10.736	10.844	0.201	6850.70000000001	03:41:28.850	0.516
135253.703	1352	53.703	2.774286108	48.87420222	15	6083	12.258	3.062	0.097	6862.95800000001	03:41:32.853	0.516
135358.727	1353	58.727	2.774374011	48.87429722	25	6083	12.373	0.190	0.164	6875.33100000001	03:42:37.877	0.515
135504.727	1355	04.727	2.774060866	48.87456812	25	6083	37.868	0.574	6.079	6913.19900000001	03:43:43.877	0.515
135511.727	1355	11.727	2.774149038	48.87448833	10	6083	10.976	1.568	2.946	6924.17500000001	03:43:50.877	0.516
135615.783	1356	15.783	2.774449724	48.87459429	15	6083	24.981	0.390	0.470	6949.15600000001	03:44:54.933	0.515
135617.777	1356	17.777	2.7743641	48.874691	15	6083	12.451	6.244	6.126	6961.60700000001	03:44:56.927	0.516
135720.713	1357	20.713	2.774054623	48.87465253	25	6083	23.071	0.367	4.105	6984.67800000001	03:45:59.863	0.515
135825.480	1358	25.480	2.774291604	48.87484733	15	6083	27.763	0.429	0.215	7012.44100000001	03:47:04.630	0.515
135835.547	1358	35.547	2.774336422	48.87475499	10	6083	10.782	1.071	3.055	7023.22300000001	03:47:14.697	0.515
135843.697	1358	43.697	2.774329228	48.87467071	5	6083	9.388	1.152	3.157	7032.61100000001	03:47:22.847	0.515
135909.593	1359	09.593	2.77435678	48.87461981	5	6083	6.010	0.232	3.045	7038.62100000001	03:47:48.743	0.515
135947.630	1359	47.630	2.774435311	48.87460353	5	6083	6.031	0.159	2.429	7044.65200000001	03:48:26.780	0.514
140009.660	1400	09.660	2.774519729	48.87461109	5	6083	6.241	0.283	1.107	7050.89300000001	03:48:48.810	0.514
140018.680	1400	18.680	2.774536846	48.87465996	5	6083	5.578	0.618	0.063	7056.47100000001	03:48:57.830	0.514
140124.873	1401	24.873	2.774597554	48.87457027	25	6083	10.922	0.165	3.021	7067.39300000001	03:50:04.023	0.512
140129.927	1401	29.927	2.774541494	48.87466961	10	6083	11.787	2.332	6.182	7079.18000000001	03:50:09.077	0.513
140232.993	1402	32.993	2.774915247	48.87474598	25	6083	28.667	0.455	0.720	7107.84700000001	03:51:12.143	0.512
140235.953	1402	35.953	2.774772193	48.87478187	10	6083	11.214	3.789	5.663	7119.06100000001	03:51:15.103	0.513
140401.930	1404	01.930	2.774898912	48.87420354	25	6083	64.987	0.756	3.102	7184.04800000001	03:52:41.080	0.515
140407.643	1404	07.643	2.774837122	48.87430076	15	6083	11.722	2.052	6.170	7195.77000000001	03:52:46.793	0.515
140411.663	1404	11.663	2.774784575	48.87439438	15	6083	11.101	2.761	6.183	7206.87100000001	03:52:50.813	0.516
140512.963	1405	12.963	2.774822902	48.87487138	25	6083	53.125	0.867	0.014	7259.99600000001	03:53:52.113	0.517
140617.883	1406	17.883	2.774653437	48.87455122	15	6083	37.710	0.581	3.236	7297.70600000001	03:54:57.033	0.518
140842.137	1408	42.137	2.774760134	48.87449042	25	6083	10.335	0.072	2.837	7308.04100000001	03:57:21.287	0.513
141113.023	1411	13.023	2.774669531	48.87445557	15	6083	7.686	0.051	3.577	7315.72700000001	03:59:52.173	0.508
141115.960	1411	15.960	2.774787957	48.87438187	10	6083	11.935	4.064	2.862	7327.66200000001	03:59:55.110	0.509
141119.727	1411	19.727	2.774926032	48.87435008	10	6083	10.715	2.844	2.481	7338.37700000001	03:59:58.877	0.510
141151.600	1411	51.600	2.775106302	48.87427056	5	6083	15.894	0.499	2.757	7354.27100000001	04:00:30.750	0.510
141219.617	1412	19.617	2.775047184	48.87430789	5	6083	5.999	0.214	6.007	7360.27000000001	04:00:58.767	0.509
141252.717	1412	52.717	2.775053064	48.8743339	10	6083	2.925	0.088	0.040	7363.19500000001	04:01:31.867	0.508
141355.960	1413	55.960	2.775101206	48.87428856	25	6083	6.154	0.097	2.954	7369.34900000001	04:02:35.110	0.506
141459.347	1414	59.347	2.775192085	48.8744777	15	6083	22.064	0.348	0.086	7391.41300000001	04:03:38.497	0.506
141502.330	1415	02.330	2.775160743	48.87437301	15	6083	11.868	3.979	3.195	7403.28100000001	04:03:41.480	0.506
141606.013	1416	06.013	2.774991649	48.87418628	15	6083	24.182	0.380	3.302	7427.46300000001	04:04:45.163	0.506
141708.983	1417	08.983	2.775025423	48.87442942	15	6083	27.155	0.431	0.025	7454.61800000001	04:05:48.133	0.505
141814.060	1418	14.060	2.774902662	48.87416645	15	6083	30.599	0.470	3.225	7485.21700000001	04:06:53.210	0.505
141820.633	1418	20.633	2.775037176	48.87420928	10	6083	10.945	1.665	0.511	7496.16200000001	04:06:59.783	0.506
141916.933	1419	16.933	2.775390519	48.87459829	25	6083	50.417	0.896	0.161	7546.57900000001	04:07:56.083	0.507
141918.960	1419	18.960	2.775066745	48.87434715	15	6083	36.643	18.077	3.368	7583.22200000001	04:07:58.110	0.510
142020.887	1420	20.887	2.774942107	48.87434229	15	6083	9.147	0.148	4.498	7592.36900000001	04:09:00.037	0.508
142122.940	1421	22.940	2.775119234	48.87425525	15	6083	16.189	0.261	2.793	7608.55800000001	04:10:02.090	0.507
142225.147	1422	25.147	2.775000884	48.87449546	25	6083	28.087	0.452	6.195	7636.64500000001	04:11:04.297	0.507
142226.087	1422	26.087	2.775172135	48.87439488	25	6083	16.808	17.881	2.846	7653.45300000001	04:11:05.237	0.508
142231.080	1422	31.080	2.775051984	48.87434809	15	6083	10.225	2.048	3.572	7663.67800000001	04:11:10.230	0.509
142436.033	1424	36.033	2.774964236	48.87411081	25	6083	27.162	0.217	3.208	7690.84000000001	04:13:15.183	0.506
142441.903	1424	41.903	2.774997343	48.8742075	10	6083	11.024	1.878	0.061	7701.86400000001	04:13:21.053	0.507
142545.980	1425	45.980	2.775130322	48.87429428	15	6083	13.713	0.214	0.267	7715.57700000001	04:14:25.130	0.505
142651.040	1426	51.040	2.774924369	48.87423662	25	6083	16.394	0.252	3.709	7731.97100000001	04:15:30.190	0.504
142758.057	1427	58.057	2.775002342	48.87435189	10	6083	14.035	0.209	0.120	7746.00600000001	04:16:37.207	0.503
142900.980	1429	00.980	2.774950001	48.87424319	25	6083	12.683	0.202	3.227	7758.68900000001	04:17:40.130	0.502
143006.113	1430	06.113	2.775183332	48.87455221	15	6083	38.385	0.589	0.134	7797.07400000001	04:18:45.263	0.502
143010.087	1430	10.087	2.775147741	48.87445175	10	6083	11.473	2.887	3.205	7808.54700000001	04:18:49.237	0.503
143109.883	1431	09.883	2.77476545	48.87428065	25	6083	33.859	0.566	3.521	7842.40600000001	04:19:49.033	0.503
143125.697	1431	25.697	2.77476545	48.87428065	10	6083	0.000	0.000	0.000	7842.40600000001	04:20:04.847	0.503
143137.630	1431	37.630	2.774688919	48.8742197	5	6083	8.797	0.737	3.362	7851.20300000001	04:20:16.780	0.503
143146.630	1431	46.630	2.774635381	48.87416972	5	6083	6.803	0.756	3.331	7858.00600000001	04:20:25.780	0.503
143207.693	1432	07.693	2.774555213	48.87415435	10	6083	6.117	0.290	3.891	7864.12300000001	04:20:46.843	0.503
143222.750	1432	22.750	2.774473402	48.87416468	10	6083	6.102	0.405	5.328	7870.22500000001	04:21:01.900	0.503
143225.703	1432	25.703	2.774459998	48.87416349	10	6083	0.991	0.336	4.251	7871.21600000001	04:21:04.853	0.502
143245.690	1432	45.690	2.774445241	48.87416951	5	6083	1.272	0.064	5.871	7872.48800000001	04:21:24.840	0.502
143336.750	1433	36.750	2.774502086	48.87412985	5	6083	6.066	0.119	2.891	7878.55400000001	04:22:15.900	0.501
143345.697	1433	45.697	2.77447098	48.87413361	10	6083	2.317	0.259	5.308	7880.87100000001	04:22:24.847	0.501
143452.860	1434	52.860	2.774433039	48.87415801	10	6083	3.885	0.058	6.012	7884.75600000001	04:23:32.010	0.499
143457.657	1434	57.657	2.774559711	48.87420165	10	6083	10.472	2.183	0.478	7895.22800000001	04:23:36.807	0.499
143504.860	1435	04.860	2.774656381	48.87418509	5	6083	7.317	1.016	2.335	7902.54500000001	04:23:44.010	0.499
143520.753	1435	20.753	2.774743632	48.87417688	5	6083	6.457	0.406	2.056	7909.00200000001	04:23:59.903	0.499
143529.727	1435	29.727	2.774823442	48.87415881	5	6083	6.182	0.689	2.474	7915.18400000001	04:24:08.877	0.499
143537.747	1435	37.747	2.774886233	48.87411799	5	6083	6.463	0.806	2.874	7921.64700000001	04:24:16.897	0.500
143544.733	1435	44.733	2.77495466	48.87407771	5	6083	6.723	0.962	2.847	7928.37000000001	04:24:23.883	0.500
143550.727	1435	50.727	2.775024781	48.87404535	5	6083	6.272	1.046	2.773	7934.64200000001	04:24:29.877	0.500
143552.827	1435	52.827	2.775040939	48.87403737	5	6083	1.479	0.704	2.795	7936.12100000001	04:24:31.977	0.500
143601.723	1436	01.723	2.775075706	48.87398524	5	6083	6.333	0.712	3.023	7942.45400000001	04:24:40.873	0.500
143655.867	1436	55.867	2.774968118	48.87372279	25	6083	30.235	0.558	3.214	7972.68900000001	04:25:35.017	0.500
143759.343	1437	59.343	2.774388334	48.87369388	25	6083	42.595	0.671	4.439	8015.28400000001	04:26:38.493	0.501
143808.307	1438	08.307	2.774519879	48.8736691	15	6083	10.023	1.118	2.384	8025.30700000001	04:26:47.457	0.501
143902.587	1439	02.587	2.774416844	48.87352606	15	6083	17.609	0.324	3.269	8042.91600000001	04:27:41.737	0.501
144008.007	1440	08.007	2.774195995	48.87351681	15	6083	16.212	0.248	4.481	8059.12800000001	04:28:47.157	0.500
144110.947	1441	10.947	2.774083746	48.87348129	25	6083	9.123	0.145	3.654	8068.25100000001	04:29:50.097	0.498
144117.937	1441	17.937	2.774209653	48.87346004	5	6083	9.522	1.362	2.330	8077.77300000001	04:29:57.087	0.499
144216.990	1442	16.990	2.774090132	48.87338326	25	6083	12.231	0.207	3.412	8090.00400000001	04:30:56.140	0.498
144324.043	1443	24.043	2.774427951	48.87353773	25	6083	30.126	0.449	0.371	8120.13000000001	04:32:03.193	0.497
144325.003	1443	25.003	2.774275677	48.87347843	15	6083	12.959	13.499	3.570	8133.08900000001	04:32:04.153	0.498
144429.987	1444	29.987	2.774222519	48.87341827	25	6083	7.742	0.119	3.297	8140.83100000001	04:33:09.137	0.497
144433.980	1444	33.980	2.774187867	48.87333058	10	6083	10.078	2.524	3.212	8150.90900000001	04:33:13.130	0.497
144535.003	1445	35.003	2.774084109	48.87321599	15	6083	14.839	0.243	3.301	8165.74800000001	04:34:14.153	0.496
144554.670	1445	54.670	2.774089701	48.8731546	5	6083	6.840	0.348	3.125	8172.58800000001	04:34:33.820	0.496
144606.697	1446	06.697	2.774111667	48.87309999	5	6083	6.283	0.522	3.070	8178.87100000001	04:34:45.847	0.496
144613.740	1446	13.740	2.774142497	48.87304198	5	6083	6.836	0.971	3.048	8185.70700000001	04:34:52.890	0.496
144620.723	1446	20.723	2.774195666	48.87299887	5	6083	6.177	0.885	2.926	8191.88400000001	04:34:59.873	0.496
144627.710	1446	27.710	2.774252878	48.87295281	5	6083	6.619	0.947	2.925	8198.50300000001	04:35:06.860	0.497
144635.730	1446	35.730	2.774329109	48.87292891	5	6083	6.185	0.771	2.627	8204.68800000001	04:35:14.880	0.497
144647.753	1446	47.753	2.77434435	48.87287485	5	6083	6.115	0.509	3.092	8210.80300000001	04:35:26.903	0.497
144655.757	1446	55.757	2.774348804	48.87283438	5	6083	4.513	0.564	3.122	8215.31600000001	04:35:34.907	0.497
144802.127	1448	02.127	2.773972974	48.8726287	25	6083	35.796	0.539	3.454	8251.11200000001	04:36:41.277	0.497
