# Position data for device 180 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144552.273	1445	52.273	2.776938292	48.8672736	10	6144	2.841	0.105	3.601	4853.9	03:19:48.083	0.405
144702.393	1447	02.393	2.776597175	48.86686883	25	6144	51.490	0.734	3.285	4905.39	03:20:58.203	0.407
144708.287	1447	08.287	2.77672658	48.86694057	15	6144	12.392	2.102	0.300	4917.782	03:21:04.097	0.408
144812.467	1448	12.467	2.777023508	48.86737522	15	6144	53.011	0.826	0.117	4970.793	03:22:08.277	0.410
144819.313	1448	19.313	2.777170305	48.86740006	10	6144	11.104	1.622	0.793	4981.897	03:22:15.123	0.411
144926.603	1449	26.603	2.776693283	48.86717939	25	6144	42.706	0.635	3.497	5024.603	03:23:22.413	0.412
145248.993	1452	48.993	2.776876437	48.86732491	25	6144	21.024	0.104	0.213	5045.627	03:26:44.803	0.407
145259.280	1452	59.280	2.776753702	48.86726836	25	6144	10.974	1.067	3.498	5056.601	03:26:55.090	0.407
145506.013	1455	06.013	2.776605262	48.86711187	25	6144	20.523	0.162	3.303	5077.124	03:29:01.823	0.405
145512.930	1455	12.930	2.776648904	48.86706422	15	6144	6.189	0.895	2.986	5083.313	03:29:08.740	0.405
145759.460	1457	59.460	2.776315346	48.86736828	25	6144	41.723	0.251	6.097	5125.036	03:31:55.270	0.403
145917.680	1459	17.680	2.776673297	48.86740216	25	6144	26.495	0.339	1.068	5151.531	03:33:13.490	0.403
150323.797	1503	23.797	2.776915145	48.8669679	25	6144	51.446	0.209	3.046	5202.977	03:37:19.607	0.399
150326.313	1503	26.313	2.776765288	48.8669314	15	6144	11.706	4.653	3.755	5214.683	03:37:22.123	0.400
150433.613	1504	33.613	2.776822799	48.867139	25	6144	23.470	0.349	0.048	5238.153	03:38:29.423	0.400
150540.683	1505	40.683	2.776917417	48.86685574	15	6144	32.257	0.481	3.084	5270.41	03:39:36.493	0.400
150549.327	1505	49.327	2.776775101	48.8668569	10	6144	10.428	1.206	4.760	5280.838	03:39:45.137	0.401
150648.797	1506	48.797	2.776650137	48.86702172	25	6144	20.490	0.345	6.154	5301.328	03:40:44.607	0.400
150650.727	1506	50.727	2.776819079	48.86698243	25	6144	13.127	6.802	2.506	5314.455	03:40:46.537	0.401
150754.587	1507	54.587	2.776887798	48.86713364	25	6144	17.555	0.275	0.078	5332.01	03:41:50.397	0.401
150903.590	1509	03.590	2.777620082	48.86691255	25	6144	59.019	0.855	2.625	5391.029	03:42:59.400	0.403
151125.497	1511	25.497	2.777542925	48.86702004	15	6144	13.224	0.093	6.161	5404.253	03:45:21.307	0.400
151231.567	1512	31.567	2.77773383	48.8669751	15	6144	14.853	0.225	2.512	5419.106	03:46:27.377	0.399
151339.637	1513	39.637	2.77791987	48.86706931	25	6144	17.192	0.253	0.327	5436.298	03:47:35.447	0.398
151446.657	1514	46.657	2.777592258	48.86705366	15	6144	24.066	0.359	4.441	5460.364	03:48:42.467	0.398
151553.653	1515	53.653	2.777763336	48.86715539	15	6144	16.886	0.252	0.281	5477.25	03:49:49.463	0.397
151556.333	1515	56.333	2.777710674	48.86706514	10	6144	10.753	4.012	3.241	5488.003	03:49:52.143	0.398
151602.297	1516	02.297	2.777658713	48.86698061	10	6144	10.143	1.701	3.247	5498.146	03:49:58.107	0.398
151700.597	1517	00.597	2.777756194	48.86707253	25	6144	12.471	0.214	0.180	5510.617	03:50:56.407	0.398
151701.580	1517	01.580	2.777661528	48.86697914	15	6144	12.490	12.706	3.314	5523.107	03:50:57.390	0.399
151710.303	1517	10.303	2.777572937	48.86691058	10	6144	10.014	1.148	3.360	5533.121	03:51:06.113	0.399
151803.630	1518	03.630	2.777825708	48.8669337	15	6144	18.697	0.351	1.081	5551.818	03:51:59.440	0.399
151810.553	1518	10.553	2.777718125	48.8670309	15	6144	13.379	1.933	6.096	5565.197	03:52:06.363	0.400
151915.613	1519	15.613	2.777286844	48.86707663	15	6144	32.005	0.492	5.266	5597.202	03:53:11.423	0.400
152031.670	1520	31.670	2.777696681	48.86690239	25	6144	35.738	0.470	2.758	5632.94	03:54:27.480	0.400
152138.893	1521	38.893	2.777365311	48.86732326	15	6144	52.730	0.784	6.149	5685.67	03:55:34.703	0.402
152140.783	1521	40.783	2.777420373	48.86722401	15	6144	11.753	6.219	3.047	5697.423	03:55:36.593	0.403
152145.833	1521	45.833	2.777431156	48.86713292	10	6144	10.162	2.012	3.121	5707.585	03:55:41.643	0.404
152247.637	1522	47.637	2.777067651	48.8673326	25	6144	34.677	0.561	5.980	5742.262	03:56:43.447	0.404
152252.583	1522	52.583	2.777209122	48.86733423	10	6144	10.367	2.096	1.504	5752.629	03:56:48.393	0.405
152355.667	1523	55.667	2.777678032	48.86775878	25	6144	58.394	0.926	0.188	5811.023	03:57:51.477	0.407
152358.670	1523	58.670	2.777795775	48.86767195	15	6144	12.949	4.312	2.912	5823.972	03:57:54.480	0.408
152359.633	1523	59.633	2.777767623	48.86776897	15	6144	10.986	11.408	6.233	5834.958	03:57:55.443	0.409
152402.370	1524	02.370	2.777751839	48.86787646	10	6144	12.011	4.388	6.258	5846.969	03:57:58.180	0.410
152504.677	1525	04.677	2.77818861	48.86807489	15	6144	38.872	0.624	0.363	5885.841	03:59:00.487	0.410
152611.623	1526	11.623	2.777930228	48.86815228	25	6144	20.795	0.311	5.760	5906.636	04:00:07.433	0.410
152613.640	1526	13.640	2.778077865	48.86812606	15	6144	11.203	5.554	2.370	5917.839	04:00:09.450	0.411
152615.657	1526	15.657	2.778218975	48.86818039	15	6144	11.975	5.937	0.422	5929.814	04:00:11.467	0.411
152621.387	1526	21.387	2.778318126	48.86818759	10	6144	7.308	1.275	1.173	5937.122	04:00:17.197	0.412
152718.693	1527	18.693	2.778968037	48.86830671	25	6144	49.425	0.862	0.756	5986.547	04:01:14.503	0.414
152721.640	1527	21.640	2.77883442	48.86833825	10	6144	10.399	3.529	5.651	5996.946	04:01:17.450	0.414
152823.627	1528	23.627	2.778582318	48.86845109	25	6144	22.330	0.360	5.914	6019.276	04:02:19.437	0.414
152932.663	1529	32.663	2.778816781	48.8685247	25	6144	19.029	0.276	0.504	6038.305	04:03:28.473	0.413
153146.610	1531	46.610	2.77883678	48.8682989	25	6144	25.156	0.188	3.126	6063.461	04:05:42.420	0.411
153252.883	1532	52.883	2.778457566	48.8683821	25	6144	29.284	0.442	5.616	6092.745	04:06:48.693	0.411
153333.350	1533	33.350	2.778536279	48.86851763	15	6144	16.139	0.399	0.100	6108.884	04:07:29.160	0.411
153336.340	1533	36.340	2.778526724	48.86845134	10	6144	7.406	2.477	3.167	6116.29	04:07:32.150	0.412
153423.307	1534	23.307	2.778468246	48.86848953	10	6144	6.033	0.128	6.024	6122.323	04:08:19.117	0.411
153430.363	1534	30.363	2.778393792	48.86846043	10	6144	6.343	0.899	3.558	6128.666	04:08:26.173	0.411
153433.357	1534	33.357	2.778369956	48.86845117	10	6144	2.027	0.677	3.560	6130.693	04:08:29.167	0.411
153552.700	1535	52.700	2.778288086	48.86853578	25	6144	11.159	0.141	6.117	6141.852	04:09:48.510	0.410
153706.690	1537	06.690	2.778538148	48.86838342	15	6144	24.956	0.337	2.865	6166.808	04:11:02.500	0.409
153814.907	1538	14.907	2.778627358	48.86847948	15	6144	12.524	0.184	0.159	6179.332	04:12:10.717	0.408
153820.387	1538	20.387	2.778516411	48.86841561	15	6144	10.795	1.970	3.433	6190.127	04:12:16.197	0.409
153927.557	1539	27.557	2.778254223	48.86845878	25	6144	19.800	0.295	5.473	6209.927	04:13:23.367	0.408
154002.387	1540	02.387	2.77832518	48.86849334	10	6144	6.465	0.186	0.341	6216.392	04:13:58.197	0.408
154023.320	1540	23.320	2.778352987	48.86847953	10	6144	2.551	0.122	2.806	6218.943	04:14:19.130	0.408
154122.627	1541	22.627	2.778384367	48.86826148	15	6144	24.360	0.411	3.117	6243.303	04:15:18.437	0.408
154228.677	1542	28.677	2.778185053	48.86822222	10	6144	15.242	0.231	3.861	6258.545	04:16:24.487	0.407
154238.347	1542	38.347	2.77825074	48.86827644	5	6144	7.715	0.798	0.206	6266.26	04:16:34.157	0.407
154333.630	1543	33.630	2.778254837	48.86821819	15	6144	6.485	0.117	3.129	6272.745	04:17:29.440	0.406
154446.623	1544	46.623	2.778528425	48.86824006	10	6144	20.192	0.277	1.137	6292.937	04:18:42.433	0.405
154447.523	1544	47.523	2.77838592	48.86827988	10	6144	11.341	12.601	5.729	6304.278	04:18:43.333	0.406
154551.760	1545	51.760	2.778266848	48.86845018	15	6144	20.853	0.325	6.163	6325.131	04:19:47.570	0.406
154701.660	1547	01.660	2.778396954	48.86825123	25	6144	24.093	0.345	3.029	6349.224	04:20:57.470	0.406
154704.610	1547	04.610	2.778255927	48.86828851	15	6144	11.133	3.774	5.704	6360.357	04:21:00.420	0.406
154806.907	1548	06.907	2.778521349	48.86809779	15	6144	28.776	0.462	2.906	6389.133	04:22:02.717	0.406
154912.140	1549	12.140	2.778669135	48.86711724	15	6144	109.591	1.680	3.116	6498.724	04:23:07.950	0.412
155015.430	1550	15.430	2.779443549	48.86631325	25	6144	105.901	1.673	2.979	6604.625	04:24:11.240	0.417
155118.593	1551	18.593	2.77900168	48.86567132	25	6144	78.392	1.241	3.258	6683.017	04:25:14.403	0.420
155224.720	1552	24.720	2.778698932	48.86564644	25	6144	22.354	0.338	4.262	6705.371	04:26:20.530	0.420
155332.030	1553	32.030	2.778105839	48.86575491	15	6144	45.099	0.670	5.533	6750.47	04:27:27.840	0.421
155338.400	1553	38.400	2.778236411	48.86570752	10	6144	10.923	1.715	2.703	6761.393	04:27:34.210	0.421
155439.783	1554	39.783	2.778791708	48.86549635	15	6144	46.978	0.765	2.721	6808.371	04:28:35.593	0.422
155548.720	1555	48.720	2.7790279	48.86484423	25	6144	74.564	1.082	3.080	6882.935	04:29:44.530	0.425
155549.627	1555	49.627	2.77892485	48.86493006	15	6144	12.171	13.419	6.082	6895.106	04:29:45.437	0.426
155656.867	1556	56.867	2.778217912	48.8648213	15	6144	53.191	0.791	3.975	6948.297	04:30:52.677	0.428
155706.393	1557	06.393	2.778146119	48.86490611	10	6144	10.800	1.134	6.141	6959.097	04:31:02.203	0.428
155814.660	1558	14.660	2.778278857	48.86555889	15	6144	73.250	1.073	0.035	7032.347	04:32:10.470	0.431
155819.437	1558	19.437	2.778250467	48.86565279	15	6144	10.649	2.229	6.232	7042.996	04:32:15.247	0.431
155823.403	1558	23.403	2.778163387	48.86575265	15	6144	12.808	3.229	6.136	7055.804	04:32:19.213	0.432
155925.327	1559	25.327	2.778694708	48.86569286	25	6144	39.493	0.638	2.155	7095.297	04:33:21.137	0.433
155937.160	1559	37.160	2.778555015	48.86571701	25	6144	10.582	0.894	5.505	7105.879	04:33:32.970	0.433
155941.167	1559	41.167	2.7784881	48.86575271	25	6144	6.309	1.574	5.974	7112.188	04:33:36.977	0.433
155949.193	1559	49.193	2.778415486	48.86577995	15	6144	6.122	0.763	5.857	7118.31	04:33:45.003	0.433
155958.347	1559	58.347	2.778356593	48.86572381	25	6144	7.590	0.829	3.318	7125.9	04:33:54.157	0.434
160002.177	1600	02.177	2.778356593	48.86572381	25	6144	0.000	0.000	0.000	7125.9	04:33:57.987	0.434
160117.313	1601	17.313	2.778091972	48.86555591	15	6144	26.919	0.358	3.403	7152.819	04:35:13.123	0.433
160237.703	1602	37.703	2.778108378	48.8658941	15	6144	37.632	0.468	0.008	7190.451	04:36:33.513	0.433
160348.863	1603	48.863	2.778040784	48.86535869	15	6144	59.753	0.840	3.163	7250.204	04:37:44.673	0.435
160501.117	1605	01.117	2.778181172	48.8649357	15	6144	48.156	0.666	3.085	7298.36	04:38:56.927	0.436
160507.410	1605	07.410	2.778054679	48.86488382	15	6144	10.917	1.735	3.533	7309.277	04:39:03.220	0.437
160613.767	1606	13.767	2.778177993	48.86513133	15	6144	28.973	0.437	0.084	7338.25	04:40:09.577	0.437
160623.387	1606	23.387	2.778105407	48.86520956	15	6144	10.197	1.060	6.127	7348.447	04:40:19.197	0.437
160725.633	1607	25.633	2.778226194	48.86509887	10	6144	15.162	0.244	2.959	7363.609	04:41:21.443	0.436
160833.720	1608	33.720	2.778308058	48.86475376	25	6144	38.848	0.571	3.101	7402.457	04:42:29.530	0.437
160942.740	1609	42.740	2.778071592	48.86470321	10	6144	18.215	0.264	3.811	7420.672	04:43:38.550	0.436
161051.777	1610	51.777	2.778299726	48.86481227	15	6144	20.653	0.299	0.340	7441.325	04:44:47.587	0.435
161101.410	1611	01.410	2.778163126	48.86482646	10	6144	10.132	1.052	5.263	7451.457	04:44:57.220	0.436
161158.777	1611	58.777	2.778136821	48.86495027	25	6144	13.904	0.242	6.247	7465.361	04:45:54.587	0.435
161305.997	1613	05.997	2.77801409	48.86481345	15	6144	17.675	0.263	3.292	7483.036	04:47:01.807	0.435
161416.780	1614	16.780	2.778198958	48.86491264	15	6144	17.469	0.247	0.306	7500.505	04:48:12.590	0.434
161417.777	1614	17.777	2.778019777	48.8649796	15	6144	15.094	15.139	5.857	7515.599	04:48:13.587	0.435
161523.047	1615	23.047	2.778019001	48.86462982	10	6144	38.902	0.596	3.142	7554.501	04:49:18.857	0.435
161527.413	1615	27.413	2.777959681	48.86471417	10	6144	10.339	2.368	6.165	7564.84	04:49:23.223	0.436
161629.667	1616	29.667	2.777951105	48.86499758	25	6144	31.527	0.506	6.278	7596.367	04:50:25.477	0.436
161631.643	1616	31.643	2.77811254	48.86490425	15	6144	15.737	7.964	2.857	7612.104	04:50:27.453	0.437
161636.640	1616	36.640	2.778150067	48.86481303	10	6144	10.511	2.103	3.072	7622.615	04:50:32.450	0.437
161735.787	1617	35.787	2.77814219	48.8647011	15	6144	12.462	0.211	3.154	7635.077	04:51:31.597	0.436
161743.430	1617	43.430	2.778102162	48.86479715	10	6144	11.078	1.449	6.213	7646.15500000001	04:51:39.240	0.437
161838.670	1618	38.670	2.778321039	48.86481666	25	6144	16.183	0.293	1.086	7662.33800000001	04:52:34.480	0.436
161847.657	1618	47.657	2.778187404	48.86478356	10	6144	10.461	1.164	3.741	7672.79900000001	04:52:43.467	0.437
161948.870	1619	48.870	2.778526244	48.86479743	15	6144	24.875	0.406	1.334	7697.67400000001	04:53:44.680	0.437
161952.813	1619	52.813	2.778466357	48.86488535	15	6144	10.718	2.718	6.168	7708.39200000001	04:53:48.623	0.437
161956.437	1619	56.437	2.778269581	48.86489171	15	6144	14.435	3.983	4.901	7722.82700000001	04:53:52.247	0.438
162056.807	1620	56.807	2.778015467	48.86480945	25	6144	20.745	0.344	3.624	7743.57200000001	04:54:52.617	0.438
162057.770	1620	57.770	2.778256714	48.86481228	15	6144	17.679	18.358	1.502	7761.25100000001	04:54:53.580	0.439
162102.387	1621	02.387	2.778262005	48.86491134	15	6144	11.024	2.388	0.009	7772.27500000001	04:54:58.197	0.439
162202.777	1622	02.777	2.779042211	48.86467422	25	6144	62.956	1.042	2.634	7835.23100000001	04:55:58.587	0.441
162204.703	1622	04.703	2.778873962	48.86473906	25	6144	14.282	7.415	5.869	7849.51300000001	04:56:00.513	0.442
162207.400	1622	07.400	2.778738837	48.86476248	15	6144	10.238	3.796	5.510	7859.75100000001	04:56:03.210	0.442
162210.370	1622	10.370	2.778570196	48.86478525	10	6144	12.613	4.247	5.386	7872.36400000001	04:56:06.180	0.443
162310.697	1623	10.697	2.778349505	48.8650052	15	6144	29.324	0.486	6.115	7901.68800000001	04:57:06.507	0.443
162415.930	1624	15.930	2.77808472	48.86479256	25	6144	30.589	0.469	3.349	7932.27700000001	04:58:11.740	0.443
162522.783	1625	22.783	2.778099618	48.86507605	15	6144	31.548	0.472	0.009	7963.82500000001	04:59:18.593	0.443
162629.030	1626	29.030	2.778229932	48.86498966	15	6144	13.546	0.204	2.891	7977.37100000001	05:00:24.840	0.443
162632.443	1626	32.443	2.778174949	48.86507706	15	6144	10.522	3.083	6.177	7987.89300000001	05:00:28.253	0.443
162740.723	1627	40.723	2.777320692	48.86510503	25	6144	62.669	0.918	4.903	8050.56200000001	05:01:36.533	0.445
162741.693	1627	41.693	2.777372177	48.86481817	15	6144	32.126	33.120	3.111	8082.68800000001	05:01:37.503	0.447
162745.440	1627	45.440	2.777564196	48.86481718	15	6144	14.070	3.755	1.601	8096.75800000001	05:01:41.250	0.447
162747.420	1627	47.420	2.777770077	48.86480758	10	6144	15.123	7.638	1.840	8111.88100000001	05:01:43.230	0.448
162748.457	1627	48.457	2.777890245	48.86479984	10	6144	8.847	8.531	1.934	8120.72800000001	05:01:44.267	0.449
162749.397	1627	49.397	2.777994599	48.86479271	10	6144	7.687	8.178	1.954	8128.41500000001	05:01:45.207	0.449
162848.770	1628	48.770	2.77802875	48.86443355	15	6144	40.023	0.674	3.126	8168.43800000001	05:02:44.580	0.450
162852.430	1628	52.430	2.778129665	48.86456628	15	6144	16.510	4.511	0.128	8184.94800000001	05:02:48.240	0.451
162855.413	1628	55.413	2.778268247	48.86458913	10	6144	10.467	3.509	0.798	8195.41500000001	05:02:51.223	0.451
162958.717	1629	58.717	2.778186268	48.86521174	10	6144	69.506	1.098	6.261	8264.92100000001	05:03:54.527	0.453
163104.700	1631	04.700	2.778176945	48.86481219	15	6144	44.443	0.674	3.146	8309.36400000001	05:05:00.510	0.454
163107.730	1631	07.730	2.778169019	48.86497475	15	6144	18.089	5.970	6.275	8327.453	05:05:03.540	0.455
163109.773	1631	09.773	2.778163275	48.86508836	15	6144	12.643	6.188	6.275	8340.09600000001	05:05:05.583	0.456
163113.717	1631	13.717	2.778149797	48.8651885	15	6144	11.181	2.835	6.260	8351.27700000001	05:05:09.527	0.456
163209.963	1632	09.963	2.777469168	48.86501809	15	6144	53.350	0.949	3.737	8404.62700000001	05:06:05.773	0.458
163211.870	1632	11.870	2.777625367	48.86503362	15	6144	11.574	6.069	1.041	8416.20100000001	05:06:07.680	0.458
163214.433	1632	14.433	2.77770597	48.86512978	25	6144	12.217	4.767	0.141	8428.41800000001	05:06:10.243	0.459
163217.453	1632	17.453	2.777848948	48.86517857	15	6144	11.798	3.907	0.462	8440.21600000001	05:06:13.263	0.459
163316.710	1633	16.710	2.778450962	48.8654242	15	6144	51.884	0.876	0.395	8492.10000000001	05:07:12.520	0.461
163318.680	1633	18.680	2.778599872	48.86561919	15	6144	24.276	12.323	0.129	8516.37600000001	05:07:14.490	0.462
163321.447	1633	21.447	2.778541468	48.86552234	15	6144	11.590	4.189	3.244	8527.96600000001	05:07:17.257	0.463
163323.427	1633	23.427	2.778423038	48.86541185	15	6144	15.043	7.597	3.322	8543.00900000001	05:07:19.237	0.463
163326.473	1633	26.473	2.778307498	48.86534162	15	6144	11.518	3.781	3.414	8554.52700000001	05:07:22.283	0.464
163427.947	1634	27.947	2.77814399	48.86467417	25	6144	75.193	1.223	3.183	8629.72000000001	05:08:23.757	0.466
163431.460	1634	31.460	2.778216971	48.86475874	15	6144	10.820	3.080	0.145	8640.54000000001	05:08:27.270	0.467
163433.463	1634	33.463	2.778268389	48.86487457	10	6144	13.422	6.701	0.075	8653.96200000001	05:08:29.273	0.468
163646.857	1636	46.857	2.777693008	48.86528705	15	6144	62.305	0.467	6.051	8716.26700000001	05:10:42.667	0.468
163648.647	1636	48.647	2.777848607	48.86523716	10	6144	12.679	7.083	2.655	8728.94600000001	05:10:44.457	0.468
163650.453	1636	50.453	2.777998951	48.8652012	10	6144	11.719	6.489	2.524	8740.66500000001	05:10:46.263	0.469
163651.447	1636	51.447	2.778089653	48.86518594	25	6144	6.859	6.900	2.352	8747.52400000001	05:10:47.257	0.469
163652.430	1636	52.430	2.778170599	48.86517378	25	6144	6.083	6.188	2.295	8753.60700000001	05:10:48.240	0.469
163654.463	1636	54.463	2.778294664	48.86516475	15	6144	9.146	4.499	1.976	8762.75300000001	05:10:50.273	0.470
163753.823	1637	53.823	2.77803742	48.86471585	15	6144	53.365	0.899	3.238	8816.11800000001	05:11:49.633	0.471
163755.777	1637	55.777	2.77812393	48.86479707	15	6144	11.035	5.647	0.178	8827.15300000001	05:11:51.587	0.472
163758.723	1637	58.723	2.778193982	48.86490622	10	6144	13.180	4.474	0.108	8840.33300000001	05:11:54.533	0.472
163802.793	1638	02.793	2.778207152	48.86499748	10	6144	10.196	2.505	0.024	8850.52900000001	05:11:58.603	0.473
163903.963	1639	03.963	2.778024631	48.86564384	15	6144	73.120	1.195	6.235	8923.64900000001	05:12:59.773	0.475
163905.880	1639	05.880	2.778134696	48.86558086	15	6144	10.682	5.572	2.853	8934.33100000001	05:13:01.690	0.476
163909.417	1639	09.417	2.778255439	48.86549422	15	6144	13.081	3.698	2.909	8947.41200000001	05:13:05.227	0.476
163912.517	1639	12.517	2.778327545	48.86541036	15	6144	10.719	3.458	2.997	8958.13100000001	05:13:08.327	0.477
164123.257	1641	23.257	2.778080307	48.86578184	25	6144	45.112	0.345	6.170	9003.24300000001	05:15:19.067	0.476
164125.260	1641	25.260	2.778342642	48.86572533	10	6144	20.222	10.096	2.473	9023.46500000001	05:15:21.070	0.477
164127.463	1641	27.463	2.778466647	48.8656766	10	6144	10.579	4.802	2.733	9034.04400000001	05:15:23.273	0.477
164129.447	1641	29.447	2.778528762	48.86563801	10	6144	6.256	3.153	2.874	9040.30000000001	05:15:25.257	0.478
164234.787	1642	34.787	2.778006527	48.86551159	15	6144	40.765	0.624	3.754	9081.06500000001	05:16:30.597	0.478
164236.710	1642	36.710	2.778144308	48.86548175	10	6144	10.627	5.526	2.476	9091.69200000001	05:16:32.520	0.479
164239.467	1642	39.467	2.778290913	48.86546266	10	6144	10.949	3.971	2.225	9102.64100000001	05:16:35.277	0.479
164244.487	1642	44.487	2.778406847	48.86538884	10	6144	11.814	2.353	2.881	9114.45500000001	05:16:40.297	0.480
164343.773	1643	43.773	2.778346511	48.86522199	25	6144	19.076	0.322	3.203	9133.53100000001	05:17:39.583	0.479
164345.707	1643	45.707	2.778370631	48.86531853	15	6144	10.881	5.626	0.042	9144.41200000001	05:17:41.517	0.480
164457.023	1644	57.023	2.778661214	48.86626577	25	6144	107.480	1.507	0.052	9251.89200000001	05:18:52.833	0.484
164459.037	1644	59.037	2.778617383	48.86612517	25	6144	15.964	7.927	3.195	9267.85600000001	05:18:54.847	0.484
164501.013	1645	01.013	2.778580572	48.86600497	15	6144	13.638	6.902	3.194	9281.49400000001	05:18:56.823	0.485
164503.047	1645	03.047	2.778551284	48.86590866	15	6144	10.924	5.371	3.193	9292.41800000001	05:18:58.857	0.486
164506.010	1645	06.010	2.778518456	48.8657921	10	6144	13.185	4.450	3.190	9305.60300000001	05:19:01.820	0.486
164611.263	1646	11.263	2.778336216	48.86572679	15	6144	15.200	0.233	3.585	9320.80300000001	05:20:07.073	0.485
164613.257	1646	13.257	2.778434336	48.86584386	15	6144	14.873	7.459	0.142	9335.67600000001	05:20:09.067	0.486
164617.217	1646	17.217	2.7785041	48.86593561	15	6144	11.413	2.882	0.129	9347.08900000001	05:20:13.027	0.486
164717.570	1647	17.570	2.778254036	48.86528167	25	6144	75.002	1.243	3.206	9422.09100000001	05:21:13.380	0.489
164837.727	1648	37.727	2.779202239	48.86485614	25	6144	84.063	1.049	2.781	9506.15400000001	05:22:33.537	0.491
165022.980	1650	22.980	2.778301196	48.8647716	15	6144	66.686	0.634	4.206	9572.84000000001	05:24:18.790	0.492
165028.603	1650	28.603	2.778142599	48.86475826	10	6144	11.715	2.083	4.251	9584.55500000001	05:24:24.413	0.492
165130.680	1651	30.680	2.777600662	48.86492533	25	6144	43.840	0.706	5.781	9628.39500000001	05:25:26.490	0.493
165137.460	1651	37.460	2.777539427	48.86501271	10	6144	10.704	1.579	6.165	9639.09900000001	05:25:33.270	0.493
165238.827	1652	38.827	2.777654782	48.86550043	25	6144	54.898	0.895	0.040	9693.99700000001	05:26:34.637	0.495
165242.777	1652	42.777	2.777684896	48.86559031	10	6144	10.237	2.592	0.057	9704.23400000001	05:26:38.587	0.495
165351.767	1653	51.767	2.778176948	48.86622378	25	6144	79.142	1.147	0.132	9783.37600000001	05:27:47.577	0.497
165459.727	1654	59.727	2.777310847	48.86706541	25	6144	113.087	1.664	6.108	9896.46300000001	05:28:55.537	0.501
165503.710	1655	03.710	2.777454792	48.86703404	15	6144	11.109	2.789	2.475	9907.57200000001	05:28:59.520	0.502
165607.917	1656	07.917	2.777242904	48.86733395	25	6144	36.791	0.573	6.162	9944.363	05:30:03.727	0.502
165617.893	1656	17.893	2.777167758	48.86730185	15	6144	6.562	0.658	3.524	9950.925	05:30:13.703	0.502
165746.113	1657	46.113	2.777257015	48.86715147	10	6144	17.958	0.204	3.040	9968.88300000001	05:31:41.923	0.501
165852.630	1658	52.630	2.778009455	48.86741635	15	6144	62.506	0.940	0.454	10031.389	05:32:48.440	0.502
165857.493	1658	57.493	2.777896689	48.86736349	15	6144	10.140	2.085	3.493	10041.529	05:32:53.303	0.503
170007.643	1700	07.643	2.776966608	48.8674184	25	6144	68.417	0.975	5.043	10109.946	05:34:03.453	0.504
170009.777	1700	09.777	2.776801044	48.86739097	25	6144	12.508	5.861	3.945	10122.454	05:34:05.587	0.505
170014.463	1700	14.463	2.776691139	48.86732662	25	6144	10.773	2.299	3.427	10133.227	05:34:10.273	0.505
170116.850	1701	16.850	2.777441032	48.8672309	10	6144	55.964	0.897	2.210	10189.191	05:35:12.660	0.507
170223.990	1702	23.990	2.777290056	48.86715797	15	6144	13.717	0.204	3.483	10202.908	05:36:19.800	0.506
170301.477	1703	01.477	2.77748921	48.86706443	10	6144	17.920	0.478	2.791	10220.828	05:36:57.287	0.506
170357.490	1703	57.490	2.777467568	48.86711692	5	6144	6.049	0.108	6.213	10226.877	05:37:53.300	0.504
170401.520	1704	01.520	2.777469452	48.86711822	10	6144	0.200	0.050	0.244	10227.077	05:37:57.330	0.504
170519.907	1705	19.907	2.777534009	48.86702821	15	6144	11.072	0.141	3.019	10238.149	05:39:15.717	0.503
170629.843	1706	29.843	2.777415662	48.86707127	25	6144	9.906	0.142	5.843	10248.055	05:40:25.653	0.502
170633.837	1706	33.837	2.777488735	48.86697611	15	6144	11.861	2.970	3.011	10259.916	05:40:29.647	0.502
170742.120	1707	42.120	2.777603941	48.86703357	15	6144	10.587	0.155	0.331	10270.503	05:41:37.930	0.501
170751.507	1707	51.507	2.777615665	48.86693631	10	6144	10.851	1.156	3.121	10281.354	05:41:47.317	0.501
170855.840	1708	55.840	2.778835221	48.86660389	25	6144	96.700	1.503	2.581	10378.054	05:42:51.650	0.504
170856.773	1708	56.773	2.778709163	48.86665655	25	6144	10.936	11.721	5.894	10388.99	05:42:52.583	0.505
170859.790	1708	59.790	2.778183717	48.86691272	25	6144	47.894	15.875	5.945	10436.884	05:42:55.600	0.507
170901.477	1709	01.477	2.777992237	48.8670041	15	6144	17.324	10.269	5.938	10454.208	05:42:57.287	0.508
170903.447	1709	03.447	2.777831522	48.86704622	10	6144	12.673	6.433	5.704	10466.881	05:42:59.257	0.509
170905.493	1709	05.493	2.777684769	48.86706421	10	6144	10.937	5.346	5.333	10477.818	05:43:01.303	0.509
171004.813	1710	04.813	2.776534143	48.86706591	15	6144	84.303	1.421	4.720	10562.121	05:44:00.623	0.512
171006.697	1710	06.697	2.776847696	48.86706203	15	6144	22.977	12.196	1.643	10585.098	05:44:02.507	0.513
171011.503	1710	11.503	2.776983438	48.86699777	15	6144	12.247	2.548	2.794	10597.345	05:44:07.313	0.513
171014.490	1710	14.490	2.777169947	48.86696077	15	6144	14.271	4.778	2.429	10611.616	05:44:10.300	0.514
171111.920	1711	11.920	2.777514904	48.86691111	25	6144	25.870	0.450	2.269	10637.486	05:45:07.730	0.514
