# Position data for device 240 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122839.383	1228	39.383	2.778828398	48.87051396	15	6012	11.792	5.800	3.032	7488.94	03:07:05.210	0.667
122946.640	1229	46.640	2.780549274	48.87004713	25	6012	136.348	2.027	2.570	7625.288	03:08:12.467	0.675
123115.603	1231	15.603	2.780707414	48.86999484	25	6012	12.963	0.146	2.656	7638.251	03:09:41.430	0.671
123543.867	1235	43.867	2.779467772	48.87058629	25	6012	112.139	0.418	5.932	7750.39	03:14:09.694	0.665
123829.247	1238	29.247	2.77942822	48.87050526	25	6012	9.466	0.057	3.227	7759.856	03:16:55.074	0.657
123944.833	1239	44.833	2.77903573	48.87054664	25	6012	29.121	0.385	5.254	7788.977	03:18:10.660	0.655
123949.663	1239	49.663	2.7789215	48.87063988	25	6012	13.326	2.759	6.072	7802.303	03:18:15.490	0.656
123953.640	1239	53.640	2.778831436	48.87071274	25	6012	10.450	2.628	6.070	7812.753	03:18:19.467	0.657
124059.857	1240	59.857	2.778933312	48.87025736	25	6012	51.194	0.773	3.103	7863.947	03:19:25.684	0.657
124104.590	1241	04.590	2.778817718	48.87036922	25	6012	15.050	3.180	6.104	7878.997	03:19:30.417	0.658
124221.893	1242	21.893	2.778093495	48.87100436	25	6012	88.346	1.143	6.086	7967.343	03:20:47.720	0.661
124334.917	1243	34.917	2.778472696	48.87082023	25	6012	34.513	0.473	2.795	8001.856	03:22:00.744	0.660
124450.850	1244	50.850	2.778589275	48.87067532	25	6012	18.240	0.240	3.002	8020.096	03:23:16.677	0.658
124453.827	1244	53.827	2.778501046	48.87074566	15	6012	10.148	3.409	6.067	8030.244	03:23:19.654	0.658
124612.037	1246	12.037	2.779114718	48.87059219	25	6012	48.090	0.615	2.531	8078.334	03:24:37.864	0.658
124619.627	1246	19.627	2.778978722	48.8706258	25	6012	10.641	1.402	5.667	8088.975	03:24:45.454	0.658
124727.823	1247	27.823	2.778750671	48.87068265	25	6012	17.864	0.262	5.671	8106.839	03:25:53.650	0.656
124847.873	1248	47.873	2.779097146	48.87062331	25	6012	26.227	0.328	2.345	8133.066	03:27:13.700	0.654
125005.813	1250	05.813	2.778324683	48.87085077	25	6012	61.989	0.795	5.746	8195.055	03:28:31.640	0.655
125124.637	1251	24.637	2.778589158	48.87067866	25	6012	27.237	0.346	2.879	8222.292	03:29:50.464	0.653
125252.370	1252	52.370	2.779461992	48.87032457	25	6012	75.099	0.856	2.735	8297.391	03:31:18.197	0.654
125302.330	1253	02.330	2.779385494	48.87036047	25	6012	6.881	0.691	5.927	8304.272	03:31:28.157	0.654
125408.610	1254	08.610	2.779654801	48.87021555	25	6012	25.477	0.384	2.828	8329.749	03:32:34.437	0.653
125538.347	1255	38.347	2.779643076	48.87041356	25	6012	22.039	0.246	6.273	8351.788	03:34:04.174	0.650
125707.507	1257	07.507	2.779212649	48.87026289	25	6012	35.710	0.401	3.604	8387.498	03:35:33.334	0.649
125951.377	1259	51.377	2.780401501	48.87000994	25	6012	91.529	0.559	2.455	8479.027	03:38:17.204	0.647
125956.323	1259	56.323	2.780260763	48.87003286	25	6012	10.621	2.147	5.463	8489.648	03:38:22.150	0.648
130240.877	1302	40.877	2.779364812	48.87032856	25	6012	73.417	0.446	5.796	8563.065	03:41:06.704	0.645
130539.723	1305	39.723	2.778889257	48.87056621	25	6012	43.731	0.245	5.946	8606.796	03:44:05.550	0.640
131004.327	1310	04.327	2.778900411	48.87055028	15	6012	1.951	0.007	3.020	8608.747	03:48:30.154	0.628
131112.597	1311	12.597	2.778987579	48.87056793	15	6012	6.681	0.098	0.713	8615.428	03:49:38.424	0.625
131222.907	1312	22.907	2.779011936	48.87047541	15	6012	10.444	0.149	3.096	8625.872	03:50:48.734	0.623
131333.007	1313	33.007	2.778879139	48.8704783	15	6012	9.734	0.139	4.836	8635.606	03:51:58.834	0.620
131342.687	1313	42.687	2.778883157	48.87057225	15	6012	10.453	1.080	0.007	8646.059	03:52:08.514	0.621
131439.970	1314	39.970	2.778828786	48.87062036	25	6012	6.671	0.116	6.088	8652.73	03:53:05.797	0.619
131446.693	1314	46.693	2.778907335	48.87053004	15	6012	11.577	1.722	2.991	8664.307	03:53:12.520	0.619
131557.927	1315	57.927	2.779400305	48.87031414	25	6012	43.370	0.609	2.762	8707.677	03:54:23.754	0.619
131708.193	1317	08.193	2.779534769	48.87019074	25	6012	16.894	0.240	2.954	8724.571	03:55:34.020	0.617
131713.157	1317	13.157	2.779456432	48.87026919	15	6012	10.443	2.104	6.110	8735.014	03:55:38.984	0.618
131815.453	1318	15.453	2.778918059	48.8705516	25	6012	50.421	0.809	5.961	8785.435	03:56:41.280	0.619
131932.960	1319	32.960	2.779653518	48.87021887	25	6012	65.365	0.843	2.773	8850.8	03:57:58.787	0.620
132040.163	1320	40.163	2.77878168	48.8706812	15	6012	81.998	1.220	5.964	8932.798	03:59:05.990	0.623
132154.970	1321	54.970	2.77931778	48.87031622	25	6012	56.483	0.755	2.890	8989.281	04:00:20.797	0.623
132304.270	1323	04.270	2.779007252	48.87047489	15	6012	28.792	0.415	5.953	9018.073	04:01:30.097	0.622
132416.987	1324	16.987	2.779155141	48.87038415	25	6012	14.807	0.204	2.864	9032.88	04:02:42.814	0.620
132633.970	1326	33.970	2.778956307	48.87051781	25	6012	20.813	0.152	6.029	9053.693	04:04:59.797	0.616
132640.940	1326	40.940	2.779070726	48.87046465	15	6012	10.258	1.472	2.782	9063.951	04:05:06.767	0.616
132745.603	1327	45.603	2.779320503	48.87026016	25	6012	29.191	0.451	2.931	9093.142	04:06:11.430	0.616
132854.980	1328	54.980	2.779283529	48.87018487	25	6012	8.801	0.127	3.227	9101.943	04:07:20.807	0.613
133009.040	1330	09.040	2.778839513	48.87061976	25	6012	58.289	0.787	6.106	9160.232	04:08:34.867	0.614
133017.717	1330	17.717	2.778902532	48.87053979	15	6012	10.021	1.155	3.005	9170.253	04:08:43.544	0.614
133121.927	1331	21.927	2.778668343	48.87084967	25	6012	38.499	0.600	6.151	9208.752	04:09:47.754	0.614
133233.983	1332	33.983	2.77914131	48.87049729	25	6012	52.312	0.726	2.911	9261.064	04:10:59.810	0.615
133238.733	1332	38.733	2.779250842	48.87043841	15	6012	10.357	2.180	2.827	9271.421	04:11:04.560	0.615
133347.107	1333	47.107	2.779350064	48.87037771	25	6012	9.921	0.145	2.863	9281.342	04:12:12.934	0.613
133511.983	1335	11.983	2.778851168	48.87046484	25	6012	37.813	0.446	5.497	9319.155	04:13:37.810	0.612
133516.967	1335	16.967	2.778928172	48.87038213	15	6012	10.791	2.165	2.980	9329.946	04:13:42.794	0.613
133519.980	1335	19.980	2.779002703	48.87033145	15	6012	7.848	2.605	2.890	9337.794	04:13:45.807	0.613
133623.257	1336	23.257	2.779059126	48.87057054	25	6012	26.911	0.425	0.041	9364.705	04:14:49.084	0.613
133737.970	1337	37.970	2.779288867	48.87088412	25	6012	38.725	0.518	0.128	9403.43	04:16:03.797	0.612
133742.910	1337	42.910	2.779197373	48.87096772	25	6012	11.462	2.320	6.094	9414.892	04:16:08.737	0.613
133901.213	1339	01.213	2.77893885	48.87070064	25	6012	35.229	0.450	3.310	9450.121	04:17:27.040	0.612
134023.373	1340	23.373	2.778935397	48.87081248	25	6012	12.441	0.151	6.278	9462.562	04:18:49.200	0.609
134135.100	1341	35.100	2.77901223	48.87051389	25	6012	33.682	0.470	3.097	9496.244	04:20:00.927	0.609
134251.047	1342	51.047	2.779000263	48.87068492	25	6012	19.042	0.251	6.271	9515.286	04:21:16.874	0.607
134404.280	1344	04.280	2.778824297	48.87094205	25	6012	31.369	0.428	6.164	9546.655	04:22:30.107	0.606
134517.063	1345	17.063	2.778614153	48.8709145	25	6012	15.697	0.216	4.070	9562.352	04:23:42.890	0.604
134627.267	1346	27.267	2.779023795	48.87068802	25	6012	39.181	0.558	2.835	9601.533	04:24:53.094	0.604
134631.953	1346	31.953	2.779152074	48.87064191	25	6012	10.706	2.285	2.688	9612.239	04:24:57.780	0.605
134636.960	1346	36.960	2.779292314	48.87059	25	6012	11.785	2.354	2.700	9624.024	04:25:02.787	0.605
134750.723	1347	50.723	2.778880381	48.87210188	25	6012	170.836	2.316	6.235	9794.86	04:26:16.550	0.613
134754.517	1347	54.517	2.779019015	48.87212525	25	6012	10.484	2.763	0.809	9805.344	04:26:20.344	0.614
134757.440	1347	57.440	2.779125503	48.87213218	25	6012	7.839	2.682	1.218	9813.183	04:26:23.267	0.614
134800.447	1348	00.447	2.77922348	48.87212644	25	6012	7.206	2.396	1.891	9820.389	04:26:26.274	0.614
134906.753	1349	06.753	2.778735057	48.87071314	25	6012	161.206	2.431	3.202	9981.595	04:27:32.580	0.622
135030.027	1350	30.027	2.7791366	48.87122777	25	6012	64.354	0.773	0.136	10045.949	04:28:55.854	0.623
135150.757	1351	50.757	2.779575183	48.87047272	25	6012	89.913	1.114	3.040	10135.862	04:30:16.584	0.625
135308.797	1353	08.797	2.778690998	48.87115628	25	6012	99.879	1.280	6.060	10235.741	04:31:34.624	0.628
135316.487	1353	16.487	2.778758243	48.87105873	25	6012	11.915	1.549	3.021	10247.656	04:31:42.314	0.629
135426.757	1354	26.757	2.778906211	48.87082511	25	6012	28.154	0.401	3.031	10275.81	04:32:52.584	0.628
135535.957	1355	35.957	2.779080236	48.87043202	25	6012	45.540	0.658	3.064	10321.35	04:34:01.784	0.628
135645.973	1356	45.973	2.778831434	48.87055466	15	6012	22.766	0.325	5.942	10344.116	04:35:11.800	0.626
135757.920	1357	57.920	2.779392198	48.87051428	15	6012	41.327	0.574	1.961	10385.443	04:36:23.747	0.626
135907.090	1359	07.090	2.779119038	48.87055519	15	6012	20.523	0.297	5.420	10405.966	04:37:32.917	0.625
135914.883	1359	14.883	2.779252317	48.87052551	15	6012	10.307	1.323	2.476	10416.273	04:37:40.710	0.625
140018.153	1400	18.153	2.778727331	48.87035005	25	6012	43.129	0.682	3.623	10459.402	04:38:43.980	0.625
140133.157	1401	33.157	2.778892982	48.86996089	25	6012	44.951	0.599	3.067	10504.353	04:39:58.984	0.625
140249.040	1402	49.040	2.779035673	48.87049506	15	6012	60.322	0.795	0.047	10564.675	04:41:14.867	0.626
140403.040	1404	03.040	2.778962624	48.87045475	15	6012	6.981	0.094	3.449	10571.656	04:42:28.867	0.624
140512.030	1405	12.030	2.779207417	48.87036996	25	6012	20.262	0.294	2.674	10591.918	04:43:37.857	0.622
140624.047	1406	24.047	2.7793355	48.87019578	25	6012	21.525	0.299	3.014	10613.443	04:44:49.874	0.621
140627.773	1406	27.773	2.779329748	48.87031071	15	6012	12.789	3.432	6.274	10626.232	04:44:53.600	0.622
140628.770	1406	28.770	2.779301555	48.87041164	15	6012	11.414	11.448	6.234	10637.646	04:44:54.597	0.622
140629.713	1406	29.713	2.779285536	48.87050672	15	6012	10.640	11.283	6.254	10648.286	04:44:55.540	0.623
140631.783	1406	31.783	2.779305032	48.87062892	15	6012	13.666	6.602	0.028	10661.952	04:44:57.610	0.624
140633.813	1406	33.813	2.779336677	48.87071712	15	6012	10.080	4.966	0.063	10672.032	04:44:59.640	0.624
140735.083	1407	35.083	2.779036286	48.87041129	15	6012	40.513	0.661	3.312	10712.545	04:46:00.910	0.624
140740.770	1407	40.770	2.778898643	48.87040616	15	6012	10.100	1.776	4.502	10722.645	04:46:06.597	0.625
140743.753	1407	43.753	2.778767083	48.87043336	15	6012	10.102	3.387	5.581	10732.747	04:46:09.580	0.625
140844.117	1408	44.117	2.779155697	48.870443	25	6012	28.491	0.472	1.430	10761.238	04:47:09.944	0.625
141113.073	1411	13.073	2.779240735	48.87041127	25	6012	7.160	0.048	2.703	10768.398	04:49:38.900	0.620
141226.103	1412	26.103	2.779769069	48.8702919	25	6012	40.920	0.560	2.483	10809.318	04:50:51.930	0.619
141345.447	1413	45.447	2.778960198	48.87061314	25	6012	69.197	0.872	5.868	10878.515	04:52:11.274	0.621
141355.850	1413	55.850	2.779111992	48.87056989	15	6012	12.116	1.165	2.591	10890.631	04:52:21.677	0.621
141459.057	1414	59.057	2.778666604	48.87050568	15	6012	33.402	0.528	4.023	10924.033	04:53:24.884	0.621
141611.067	1416	11.067	2.779417484	48.87007272	25	6012	73.109	1.015	2.848	10997.142	04:54:36.894	0.622
141614.757	1416	14.757	2.779259461	48.87012834	25	6012	13.126	3.557	5.823	11010.268	04:54:40.584	0.623
141619.760	1416	19.760	2.779155827	48.87018819	15	6012	10.097	2.018	5.990	11020.365	04:54:45.587	0.623
141723.040	1417	23.040	2.779202347	48.8704634	15	6012	30.798	0.487	0.030	11051.163	04:55:48.867	0.623
141836.267	1418	36.267	2.778780186	48.87073579	25	6012	43.294	0.591	6.018	11094.457	04:57:02.094	0.623
141840.770	1418	40.770	2.778964261	48.87068854	25	6012	14.473	3.214	2.543	11108.93	04:57:06.597	0.623
141842.767	1418	42.767	2.779102135	48.8706342	15	6012	11.771	5.894	2.724	11120.701	04:57:08.594	0.624
141949.030	1419	49.030	2.779461907	48.87035976	25	6012	40.328	0.609	2.916	11161.029	04:58:14.857	0.624
141957.777	1419	57.777	2.779170817	48.87037092	25	6012	21.362	2.442	4.928	11182.391	04:58:23.604	0.625
142101.087	1421	01.087	2.779191686	48.87016953	25	6012	22.450	0.355	3.123	11204.841	04:59:26.914	0.624
142213.060	1422	13.060	2.77948226	48.8703463	15	6012	28.978	0.403	0.280	11233.819	05:00:38.887	0.623
142222.777	1422	22.777	2.779346715	48.8703766	15	6012	10.487	1.079	5.619	11244.306	05:00:48.604	0.623
142330.010	1423	30.010	2.779460324	48.87005428	25	6012	36.802	0.547	3.080	11281.108	05:01:55.837	0.623
142331.300	1423	31.300	2.779369001	48.87015774	25	6012	13.310	10.318	6.130	11294.418	05:01:57.127	0.623
142442.653	1424	42.653	2.778940524	48.87058449	25	6012	56.904	0.797	6.109	11351.322	05:03:08.480	0.624
142612.067	1426	12.067	2.778880424	48.87051727	25	6012	8.676	0.097	3.297	11359.998	05:04:37.894	0.622
142731.157	1427	31.157	2.779360136	48.87056152	25	6012	35.488	0.449	1.086	11395.486	05:05:56.984	0.621
142846.450	1428	46.450	2.778931129	48.87068055	15	6012	34.104	0.453	5.720	11429.59	05:07:12.277	0.620
143006.480	1430	06.480	2.779005009	48.87075383	25	6012	9.784	0.122	0.175	11439.374	05:08:32.307	0.618
143124.733	1431	24.733	2.779017056	48.87064975	25	6012	11.609	0.148	3.121	11450.983	05:09:50.560	0.616
143135.163	1431	35.163	2.779081343	48.87056822	15	6012	10.218	0.980	3.004	11461.201	05:10:00.990	0.616
143237.457	1432	37.457	2.778686712	48.87073265	25	6012	34.210	0.549	5.885	11495.411	05:11:03.284	0.616
143242.187	1432	42.187	2.77875543	48.87064759	15	6012	10.716	2.266	3.001	11506.127	05:11:08.014	0.616
143356.517	1433	56.517	2.778033298	48.87130678	25	6012	90.409	1.216	6.093	11596.536	05:12:22.344	0.619
143404.460	1434	04.460	2.778200125	48.87128713	25	6012	12.416	1.563	2.161	11608.952	05:12:30.287	0.619
143518.687	1435	18.687	2.778031241	48.87048389	25	6012	90.188	1.215	3.178	11699.14	05:13:44.514	0.621
143526.197	1435	26.197	2.778169226	48.87048941	15	6012	10.128	1.349	1.346	11709.268	05:13:52.024	0.622
143635.457	1436	35.457	2.77868365	48.87095831	25	6012	64.343	0.929	0.190	11773.611	05:15:01.284	0.623
143641.200	1436	41.200	2.7787612	48.87085725	15	6012	12.594	2.193	3.008	11786.205	05:15:07.027	0.623
143645.210	1436	45.210	2.77885941	48.8707779	15	6012	11.386	2.839	2.928	11797.591	05:15:11.037	0.624
143800.413	1438	00.413	2.78005217	48.87030357	25	6012	102.073	1.357	2.728	11899.664	05:16:26.240	0.627
143919.633	1439	19.633	2.778401453	48.87086383	25	6012	136.044	1.717	5.806	12035.708	05:17:45.460	0.631
144048.473	1440	48.473	2.778585468	48.87070675	25	6012	22.067	0.248	2.939	12057.775	05:19:14.300	0.630
144207.700	1442	07.700	2.779320596	48.87071398	25	6012	53.863	0.680	1.515	12111.638	05:20:33.527	0.630
144321.440	1443	21.440	2.778721574	48.87087672	25	6012	47.471	0.644	5.710	12159.109	05:21:47.267	0.630
144330.233	1443	30.233	2.778856923	48.87091678	25	6012	10.871	1.236	0.535	12169.98	05:21:56.060	0.630
144450.567	1444	50.567	2.780449836	48.87035554	25	6012	132.345	1.647	2.681	12302.325	05:23:16.394	0.634
144605.527	1446	05.527	2.778645082	48.87068185	25	6012	137.110	1.829	5.513	12439.435	05:24:31.354	0.639
144734.523	1447	34.523	2.779546813	48.87048501	25	6012	69.595	0.782	2.466	12509.03	05:26:00.350	0.640
144906.467	1449	06.467	2.778329547	48.87090249	25	6012	100.542	1.094	5.810	12609.572	05:27:32.294	0.642
144914.453	1449	14.453	2.778455439	48.87086776	25	6012	9.999	1.252	2.576	12619.571	05:27:40.280	0.642
145019.897	1450	19.897	2.778842869	48.87067038	25	6012	35.882	0.548	2.811	12655.453	05:28:45.724	0.642
145137.143	1451	37.143	2.778680998	48.87042668	25	6012	29.585	0.383	3.257	12685.038	05:30:02.970	0.641
145247.550	1452	47.550	2.778613932	48.8707068	25	6012	31.540	0.448	6.241	12716.578	05:31:13.377	0.640
145358.627	1453	58.627	2.778328327	48.87074938	25	6012	21.453	0.302	5.417	12738.031	05:32:24.454	0.639
145514.560	1455	14.560	2.779602884	48.87058444	25	6012	95.161	1.253	2.208	12833.192	05:33:40.387	0.641
145629.540	1456	29.540	2.777969982	48.87083532	25	6012	122.840	1.638	5.432	12956.032	05:34:55.367	0.645
145749.593	1457	49.593	2.778370722	48.87068815	25	6012	33.613	0.420	2.697	12989.645	05:36:15.420	0.644
145903.507	1459	03.507	2.778646867	48.87069978	25	6012	20.272	0.274	1.335	13009.917	05:37:29.334	0.642
145910.283	1459	10.283	2.778503404	48.87072269	25	6012	10.815	1.596	5.452	13020.732	05:37:36.110	0.643
150020.557	1500	20.557	2.77936206	48.87048078	25	6012	68.419	0.974	2.586	13089.151	05:38:46.384	0.644
150025.280	1500	25.280	2.779218377	48.87049905	25	6012	10.721	2.270	5.341	13099.872	05:38:51.107	0.644
150139.633	1501	39.633	2.77708399	48.87128887	25	6012	179.353	2.412	5.840	13279.225	05:40:05.460	0.651
150246.797	1502	46.797	2.778510276	48.87072552	25	6012	121.836	1.814	2.724	13401.061	05:41:12.624	0.655
150402.647	1504	02.647	2.779313218	48.870602	25	6012	60.408	0.796	2.292	13461.469	05:42:28.474	0.655
150407.297	1504	07.297	2.779461772	48.87056987	15	6012	11.455	2.463	2.461	13472.924	05:42:33.124	0.656
150410.293	1504	10.293	2.779638556	48.87054097	15	6012	13.344	4.454	2.322	13486.268	05:42:36.120	0.656
150514.610	1505	14.610	2.778675134	48.87075725	25	6012	74.568	1.159	5.620	13560.836	05:43:40.437	0.658
150629.587	1506	29.587	2.778358486	48.87051619	15	6012	35.453	0.473	3.367	13596.289	05:44:55.414	0.657
150636.297	1506	36.297	2.778353371	48.87061267	15	6012	10.737	1.600	6.274	13607.026	05:45:02.124	0.657
150740.643	1507	40.643	2.778254302	48.87093801	15	6012	36.905	0.574	6.230	13643.931	05:46:06.470	0.657
150852.593	1508	52.593	2.780347684	48.87030539	15	6012	168.734	2.345	2.618	13812.665	05:47:18.420	0.663
151004.597	1510	04.597	2.779022689	48.87059158	15	6012	102.157	1.419	5.602	13914.822	05:48:30.424	0.665
151113.587	1511	13.587	2.779840841	48.87033733	25	6012	66.275	0.961	2.629	13981.097	05:49:39.414	0.666
151115.557	1511	15.557	2.779566899	48.87042749	15	6012	22.435	11.388	5.795	14003.532	05:49:41.384	0.667
151224.643	1512	24.643	2.778384141	48.87073331	25	6012	93.087	1.347	5.688	14096.619	05:50:50.470	0.670
151226.567	1512	26.567	2.778185221	48.87075386	15	6012	14.751	7.667	5.245	14111.37	05:50:52.394	0.670
151232.313	1512	32.313	2.778090269	48.8708198	15	6012	10.108	1.759	6.036	14121.478	05:50:58.140	0.671
151334.647	1513	34.647	2.778443501	48.87070224	15	6012	28.994	0.465	2.657	14150.472	05:52:00.474	0.670
151446.633	1514	46.633	2.778505638	48.87064434	15	6012	7.886	0.110	2.956	14158.358	05:53:12.460	0.668
151557.600	1515	57.600	2.779037959	48.87057291	25	6012	39.800	0.561	2.225	14198.158	05:54:23.427	0.668
151709.593	1517	09.593	2.778895311	48.87050936	25	6012	12.616	0.175	3.516	14210.774	05:55:35.420	0.666
151823.647	1518	23.647	2.779378926	48.87045408	25	6012	35.960	0.486	2.150	14246.734	05:56:49.474	0.665
151938.620	1519	38.620	2.778598315	48.8706456	25	6012	61.027	0.814	5.663	14307.761	05:58:04.447	0.666
151941.367	1519	41.367	2.778461524	48.87068656	15	6012	11.008	4.007	5.754	14318.769	05:58:07.194	0.666
152051.687	1520	51.687	2.77909773	48.87050067	25	6012	50.989	0.725	2.602	14369.758	05:59:17.514	0.667
152159.863	1521	59.863	2.778957399	48.87058042	25	6012	13.578	0.199	5.984	14383.336	06:00:25.690	0.665
152207.370	1522	07.370	2.779085876	48.87052152	15	6012	11.468	1.528	2.777	14394.804	06:00:33.197	0.665
152310.647	1523	10.647	2.779237887	48.87047899	15	6012	12.100	0.191	2.583	14406.904	06:01:36.474	0.664
152422.667	1524	22.667	2.778859489	48.8705696	15	6012	29.497	0.410	5.652	14436.401	06:02:48.494	0.663
152534.680	1525	34.680	2.779345794	48.87044758	15	6012	38.125	0.529	2.533	14474.526	06:04:00.507	0.663
152647.590	1526	47.590	2.77965109	48.87032769	25	6012	26.040	0.357	2.723	14500.566	06:05:13.417	0.662
152809.633	1528	09.633	2.779390906	48.87026173	25	6012	20.425	0.249	3.745	14520.991	06:06:35.460	0.660
152915.723	1529	15.723	2.778853887	48.87060573	15	6012	54.878	0.830	6.016	14575.869	06:07:41.550	0.661
153024.677	1530	24.677	2.778470894	48.87060187	25	6012	28.062	0.407	4.655	14603.931	06:08:50.504	0.660
153027.407	1530	27.407	2.778644278	48.87056703	15	6012	13.280	4.864	2.425	14617.211	06:08:53.234	0.660
153133.727	1531	33.727	2.779130851	48.87048607	15	6012	36.767	0.554	2.331	14653.978	06:09:59.554	0.660
153241.680	1532	41.680	2.778916778	48.87058552	15	6012	19.191	0.282	5.923	14673.169	06:11:07.507	0.659
153246.397	1532	46.397	2.779010281	48.87051429	15	6012	10.473	2.220	2.916	14683.642	06:11:12.224	0.659
153353.857	1533	53.857	2.778771514	48.87054089	25	6012	17.741	0.263	5.279	14701.383	06:12:19.684	0.658
153511.680	1535	11.680	2.779060613	48.87053812	25	6012	21.182	0.272	1.626	14722.565	06:13:37.507	0.657
153515.660	1535	15.660	2.779201916	48.87050335	15	6012	11.051	2.777	2.524	14733.616	06:13:41.487	0.657
153621.910	1536	21.910	2.779108497	48.8705478	25	6012	8.443	0.127	5.931	14742.059	06:14:47.737	0.656
153727.693	1537	27.693	2.779210731	48.87045032	25	6012	13.177	0.200	2.960	14755.236	06:15:53.520	0.654
153940.703	1539	40.703	2.779496673	48.87029138	25	6012	27.410	0.206	2.837	14782.646	06:18:06.530	0.652
153945.637	1539	45.637	2.779402518	48.87035986	15	6012	10.276	2.083	6.047	14792.922	06:18:11.464	0.652
154051.687	1540	51.687	2.779351079	48.87023368	25	6012	14.531	0.220	3.213	14807.453	06:19:17.514	0.651
154057.410	1540	57.410	2.779352223	48.87033069	10	6012	10.790	1.885	0.002	14818.243	06:19:23.237	0.651
154202.650	1542	02.650	2.779690969	48.87001192	25	6012	43.276	0.663	2.958	14861.519	06:20:28.477	0.651
154204.683	1542	04.683	2.779689618	48.87011966	15	6012	11.983	5.894	6.281	14873.502	06:20:30.510	0.651
154210.427	1542	10.427	2.779571714	48.870179	10	6012	10.871	1.893	5.949	14884.373	06:20:36.254	0.652
154313.683	1543	13.683	2.7786875	48.87055117	25	6012	76.874	1.215	5.889	14961.247	06:21:39.510	0.653
154314.610	1543	14.610	2.779173885	48.87040213	15	6012	39.300	42.395	2.623	15000.547	06:21:40.437	0.655
154317.630	1543	17.630	2.779310045	48.87035419	10	6012	11.311	3.745	2.681	15011.858	06:21:43.457	0.655
154422.917	1544	22.917	2.779313384	48.87066971	15	6012	35.092	0.538	0.002	15046.95	06:22:48.744	0.655
154424.863	1544	24.863	2.779303357	48.87057824	15	6012	10.200	5.242	3.161	15057.15	06:22:50.690	0.655
154531.227	1545	31.227	2.779641142	48.8703555	15	6012	35.016	0.528	2.882	15092.166	06:23:57.054	0.655
154539.387	1545	39.387	2.779648045	48.8704576	15	6012	11.367	1.393	0.012	15103.533	06:24:05.214	0.655
154637.670	1546	37.670	2.779578606	48.87017839	25	6012	31.467	0.540	3.185	15135	06:25:03.497	0.655
154645.407	1546	45.407	2.779466596	48.87023941	15	6012	10.649	1.376	5.973	15145.649	06:25:11.234	0.655
154756.637	1547	56.637	2.77901936	48.87043736	25	6012	39.475	0.554	5.907	15185.124	06:26:22.464	0.655
154905.857	1549	05.857	2.779220047	48.87047759	25	6012	15.368	0.222	0.718	15200.492	06:27:31.684	0.654
154915.847	1549	15.847	2.77904448	48.87051556	15	6012	13.538	1.355	5.603	15214.03	06:27:41.674	0.654
155018.147	1550	18.147	2.779298014	48.87032239	15	6012	28.400	0.456	2.916	15242.43	06:28:43.974	0.654
155027.427	1550	27.427	2.779298654	48.87041257	10	6012	10.030	1.081	0.001	15252.46	06:28:53.254	0.654
155131.697	1551	31.697	2.778866553	48.87054212	25	6012	34.781	0.541	5.755	15287.241	06:29:57.524	0.653
155245.927	1552	45.927	2.779893102	48.87019533	25	6012	84.521	1.139	2.665	15371.762	06:31:11.754	0.655
155255.903	1552	55.903	2.779754243	48.87018505	15	6012	10.237	1.026	4.311	15381.999	06:31:21.730	0.655
155355.103	1553	55.103	2.779409885	48.87025446	15	6012	26.383	0.446	5.569	15408.382	06:32:20.930	0.655
155512.593	1555	12.593	2.778531996	48.87070272	25	6012	81.376	1.050	5.953	15489.758	06:33:38.420	0.656
155635.860	1556	35.860	2.779180633	48.87030851	25	6012	64.656	0.776	2.862	15554.414	06:35:01.687	0.656
155642.830	1556	42.830	2.779063006	48.87037035	25	6012	11.026	1.582	5.962	15565.44	06:35:08.657	0.657
155805.157	1558	05.157	2.778977266	48.87051249	25	6012	17.011	0.207	6.178	15582.451	06:36:30.984	0.655
155911.393	1559	11.393	2.77886362	48.87055811	25	6012	9.750	0.147	5.872	15592.201	06:37:37.220	0.654
160022.707	1600	22.707	2.778751549	48.87049267	15	6012	10.972	0.154	3.433	15603.173	06:38:48.534	0.652
160133.663	1601	33.663	2.779812173	48.87015925	25	6012	86.099	1.213	2.635	15689.272	06:39:59.490	0.654
160257.823	1602	57.823	2.779858942	48.87040163	25	6012	27.174	0.323	0.034	15716.446	06:41:23.650	0.653
160302.450	1603	02.450	2.779727272	48.87034431	15	6012	11.563	2.499	3.523	15728.009	06:41:28.277	0.653
160410.687	1604	10.687	2.778995996	48.87066833	25	6012	64.567	0.946	5.907	15792.576	06:42:36.514	0.654
160415.417	1604	15.417	2.77894881	48.87076178	15	6012	10.953	2.316	6.195	15803.529	06:42:41.244	0.654
160521.810	1605	21.810	2.778907192	48.87051012	25	6012	28.155	0.424	3.171	15831.684	06:43:47.637	0.653
160528.450	1605	28.450	2.778841282	48.8705991	15	6012	11.011	1.658	6.154	15842.695	06:43:54.277	0.654
160635.700	1606	35.700	2.779435839	48.87033055	25	6012	52.815	0.785	2.772	15895.51	06:45:01.527	0.654
160643.470	1606	43.470	2.77929426	48.87037556	15	6012	11.517	1.482	5.780	15907.027	06:45:09.297	0.654
160746.740	1607	46.740	2.779045344	48.87032542	15	6012	19.070	0.301	3.856	15926.097	06:46:12.567	0.653
