# Position data for device 140 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
094427.657	0944	27.657	2.779018656	48.87049925	15	6024	7.237	0.900	3.183	499.832	00:17:34.967	0.474
094433.600	0944	33.600	2.778993179	48.87044598	15	6024	6.212	1.045	3.225	506.044	00:17:40.910	0.477
094512.630	0945	12.630	2.778950144	48.87045237	10	6024	3.232	0.083	5.416	509.276	00:18:19.940	0.463
094614.957	0946	14.957	2.779001668	48.8706827	25	6024	25.894	0.415	0.039	535.17	00:19:22.267	0.460
094731.087	0947	31.087	2.779491589	48.87140374	15	6024	87.859	1.154	0.119	623.029	00:20:38.397	0.503
094743.657	0947	43.657	2.779491589	48.87140374	25	6024	0.000	0.000	3.142	623.029	00:20:50.967	0.498
094746.607	0947	46.607	2.77929944	48.87110439	15	6024	36.147	12.253	3.254	659.176	00:20:53.917	0.526
094747.580	0947	47.580	2.779197802	48.87091235	15	6024	22.619	23.247	3.234	681.795	00:20:54.890	0.543
094748.630	0947	48.630	2.779167784	48.87080947	15	6024	11.652	11.097	3.193	693.447	00:20:55.940	0.552
094749.627	0947	49.627	2.77916323	48.87074076	15	6024	7.649	7.672	3.153	701.096	00:20:56.937	0.558
094752.597	0947	52.597	2.779172396	48.87068301	15	6024	6.458	2.174	3.114	707.554	00:20:59.907	0.562
094806.580	0948	06.580	2.779131113	48.87074457	15	6024	7.485	0.535	6.166	715.039	00:21:13.890	0.561
094809.647	0948	09.647	2.779085632	48.87080198	15	6024	7.202	2.348	6.145	722.241	00:21:16.957	0.566
094812.580	0948	12.580	2.779055932	48.87085569	15	6024	6.357	2.167	6.187	728.598	00:21:19.890	0.569
094816.623	0948	16.623	2.779059479	48.87091609	10	6024	6.723	1.663	0.010	735.321	00:21:23.933	0.573
094821.630	0948	21.630	2.779080166	48.8709684	15	6024	6.012	1.201	0.069	741.333	00:21:28.940	0.575
094828.603	0948	28.603	2.779115092	48.87102531	10	6024	6.827	0.979	0.107	748.16	00:21:35.913	0.577
094834.677	0948	34.677	2.779146871	48.87107922	10	6024	6.432	1.059	0.103	754.592	00:21:41.987	0.580
094840.597	0948	40.597	2.77917865	48.87113313	10	6024	6.432	1.086	0.103	761.024	00:21:47.907	0.582
094843.620	0948	43.620	2.77917865	48.87113313	0	6024	0.000	0.000	0.000	761.024	00:21:50.930	0.581
094944.880	0949	44.880	2.778850541	48.87097918	25	6024	29.512	0.482	3.499	790.536	00:22:52.190	0.576
095002.623	0950	02.623	2.778895006	48.87106647	10	6024	10.240	0.577	0.089	800.776	00:23:09.933	0.576
095008.637	0950	08.637	2.778801044	48.87113632	10	6024	10.380	1.726	6.051	811.156	00:23:15.947	0.581
095015.590	0950	15.590	2.778726105	48.87115887	10	6024	6.036	0.868	5.755	817.192	00:23:22.900	0.583
095026.597	0950	26.597	2.778677269	48.87121817	10	6024	7.503	0.682	6.140	824.695	00:23:33.907	0.583
095028.637	0950	28.637	2.778658336	48.87122255	10	6024	1.470	0.721	5.634	826.165	00:23:35.947	0.583
095128.793	0951	28.793	2.778688277	48.87106659	25	6024	17.484	0.291	3.108	843.649	00:24:36.103	0.572
095135.577	0951	35.577	2.77859534	48.87113977	15	6024	10.611	1.564	6.064	854.26	00:24:42.887	0.576
095137.550	0951	37.550	2.77859534	48.87113977	15	6024	0.000	0.000	3.142	854.26	00:24:44.860	0.575
095143.577	0951	43.577	2.778481661	48.8711903	15	6024	10.047	1.667	5.907	864.307	00:24:50.887	0.580
095156.580	0951	56.580	2.778471672	48.87127906	10	6024	9.899	0.761	6.263	874.206	00:25:03.890	0.581
095201.590	0952	01.590	2.778447234	48.87133941	10	6024	6.947	1.387	6.212	881.153	00:25:08.900	0.584
095207.597	0952	07.597	2.778420719	48.87139829	10	6024	6.831	1.137	6.204	887.984	00:25:14.907	0.586
095234.557	0952	34.557	2.77848453	48.8713607	10	6024	6.272	0.233	2.852	894.256	00:25:41.867	0.580
095237.613	0952	37.613	2.778491965	48.87134423	10	6024	1.911	0.625	3.062	896.167	00:25:44.923	0.580
095343.727	0953	43.727	2.778317565	48.8714316	15	6024	16.052	0.243	5.946	912.219	00:26:51.037	0.566
095525.177	0955	25.177	2.777888672	48.87177319	15	6024	49.301	0.486	6.065	961.52	00:28:32.487	0.561
095631.370	0956	31.370	2.777279485	48.87213932	25	6024	60.414	0.913	5.997	1021.934	00:29:38.680	0.575
095738.167	0957	38.167	2.77651975	48.87227148	15	6024	57.566	0.862	5.490	1079.5	00:30:45.477	0.585
095746.137	0957	46.137	2.776554316	48.87215439	10	6024	13.266	1.664	3.090	1092.766	00:30:53.447	0.590
095854.830	0958	54.830	2.776602672	48.87221571	25	6024	7.685	0.112	0.138	1100.451	00:32:02.140	0.573
095907.687	0959	07.687	2.77653317	48.87215835	10	6024	8.162	0.635	3.352	1108.613	00:32:14.997	0.573
095912.647	0959	12.647	2.776489304	48.87210387	5	6024	6.859	1.383	3.283	1115.472	00:32:19.957	0.575
095920.683	0959	20.683	2.776453497	48.87205282	5	6024	6.254	0.778	3.265	1121.726	00:32:27.993	0.576
095925.670	0959	25.670	2.776406503	48.8720032	5	6024	6.504	1.304	3.307	1128.23	00:32:32.980	0.578
100027.970	1000	27.970	2.776253214	48.87149965	15	6024	57.119	0.917	3.195	1185.349	00:33:35.280	0.588
100135.130	1001	35.130	2.776725922	48.87106597	25	6024	59.378	0.884	2.953	1244.727	00:34:42.440	0.598
100139.073	1001	39.073	2.776646783	48.87094264	15	6024	14.892	3.777	3.254	1259.619	00:34:46.383	0.604
100252.970	1002	52.970	2.777035159	48.87084395	15	6024	30.497	0.413	2.538	1290.116	00:36:00.280	0.597
100726.070	1007	26.070	2.776544729	48.87108248	25	6024	44.662	0.164	5.937	1334.778	00:40:33.380	0.549
102153.027	1021	53.027	2.776525701	48.87016399	15	6024	102.163	0.118	3.145	1436.941	00:55:00.337	0.435
102156.967	1021	56.967	2.776468906	48.87007759	10	6024	10.471	2.658	3.256	1447.412	00:55:04.277	0.438
102302.747	1023	02.747	2.776190949	48.8701538	25	6024	22.057	0.335	5.716	1469.469	00:56:10.057	0.436
102414.307	1024	14.307	2.776361631	48.87052466	25	6024	43.100	0.602	0.080	1512.569	00:57:21.617	0.439
102433.007	1024	33.007	2.776409045	48.870574	10	6024	6.495	0.347	0.167	1519.064	00:57:40.317	0.439
102439.037	1024	39.037	2.776428609	48.87062654	10	6024	6.017	0.998	0.065	1525.081	00:57:46.347	0.440
102443.010	1024	43.010	2.776503295	48.87067579	10	6024	7.742	1.949	0.260	1532.823	00:57:50.320	0.442
102446.023	1024	46.023	2.776553715	48.87072149	10	6024	6.283	2.085	0.191	1539.106	00:57:53.333	0.443
102449.977	1024	49.977	2.776606375	48.87078013	10	6024	7.577	1.916	0.156	1546.683	00:57:57.287	0.445
102454.040	1024	54.040	2.776639624	48.87083551	10	6024	6.623	1.630	0.105	1553.306	00:58:01.350	0.446
102458.977	1024	58.977	2.776664166	48.87089931	10	6024	7.320	1.483	0.067	1560.626	00:58:06.287	0.448
102504.013	1025	04.013	2.776674954	48.87096267	10	6024	7.091	1.408	0.030	1567.717	00:58:11.323	0.449
102509.043	1025	09.043	2.776663382	48.87102124	10	6024	6.569	1.306	6.249	1574.286	00:58:16.353	0.450
102609.340	1026	09.340	2.776201413	48.87134471	15	6024	49.393	0.819	6.037	1623.679	00:59:16.650	0.457
102728.353	1027	28.353	2.775582444	48.87181103	15	6024	68.892	0.872	6.053	1692.571	01:00:35.663	0.466
102736.993	1027	36.993	2.775714673	48.87178119	15	6024	10.240	1.185	2.479	1702.811	01:00:44.303	0.467
102839.490	1028	39.490	2.775108364	48.87160647	25	6024	48.483	0.776	3.690	1751.294	01:01:46.800	0.472
102952.730	1029	52.730	2.774289392	48.87158977	25	6024	60.027	0.820	4.597	1811.321	01:03:00.040	0.479
102954.703	1029	54.703	2.774439522	48.87153619	15	6024	12.509	6.340	2.684	1823.83	01:03:02.013	0.482
102958.120	1029	58.120	2.774481894	48.87144663	15	6024	10.433	3.053	3.059	1834.263	01:03:05.430	0.485
103105.327	1031	05.327	2.773944123	48.87160433	25	6024	43.125	0.642	5.742	1877.388	01:04:12.637	0.487
103215.580	1032	15.580	2.77383712	48.87093726	25	6024	74.604	1.062	3.170	1951.992	01:05:22.890	0.498
103331.790	1033	31.790	2.774209532	48.87101716	25	6024	28.694	0.377	0.686	1980.686	01:06:39.100	0.495
103335.883	1033	35.883	2.774061595	48.87100763	15	6024	10.890	2.661	4.360	1991.576	01:06:43.193	0.497
103343.780	1033	43.780	2.773918468	48.87104897	15	6024	11.449	1.450	5.737	2003.025	01:06:51.090	0.499
103417.770	1034	17.770	2.773872704	48.87109524	10	6024	6.142	0.181	6.111	2009.167	01:07:25.080	0.497
103431.747	1034	31.747	2.773800032	48.87112214	10	6024	6.107	0.437	5.840	2015.274	01:07:39.057	0.496
103435.747	1034	35.747	2.773754673	48.87105716	10	6024	7.954	1.988	3.263	2023.228	01:07:43.057	0.498
103439.747	1034	39.747	2.773696996	48.87100881	10	6024	6.839	1.710	3.348	2030.067	01:07:47.057	0.499
103442.747	1034	42.747	2.77365189	48.87095636	10	6024	6.704	2.235	3.291	2036.771	01:07:50.057	0.500
103540.890	1035	40.890	2.77296163	48.87078342	25	6024	54.104	0.931	3.752	2090.875	01:08:48.200	0.506
103544.950	1035	44.950	2.773104628	48.87073453	10	6024	11.803	2.907	2.668	2102.678	01:08:52.260	0.509
103649.200	1036	49.200	2.772811717	48.87048329	15	6024	35.232	0.548	3.343	2137.91	01:09:56.510	0.509
103658.013	1036	58.013	2.772675118	48.87051871	10	6024	10.755	1.220	5.690	2148.665	01:10:05.323	0.511
103758.333	1037	58.333	2.77320709	48.87075817	25	6024	47.204	0.783	0.371	2195.869	01:11:05.643	0.515
103910.320	1039	10.320	2.773713441	48.87106085	25	6024	50.093	0.696	0.286	2245.962	01:12:17.630	0.518
104017.410	1040	17.410	2.773613501	48.87148451	25	6024	47.684	0.711	6.242	2293.646	01:13:24.720	0.521
104020.290	1040	20.290	2.773640773	48.87158493	15	6024	11.346	3.940	0.048	2304.992	01:13:27.600	0.523
104129.270	1041	29.270	2.773886683	48.87196144	25	6024	45.586	0.661	0.115	2350.578	01:14:36.580	0.525
104131.253	1041	31.253	2.773745054	48.87193694	15	6024	10.728	5.410	3.937	2361.306	01:14:38.563	0.527
104224.800	1042	24.800	2.773379772	48.87182904	15	6024	29.328	0.548	3.680	2390.634	01:15:32.110	0.527
104234.007	1042	34.007	2.773317915	48.87191376	10	6024	10.456	1.136	6.155	2401.09	01:15:41.317	0.529
104253.033	1042	53.033	2.773235146	48.87193428	5	6024	6.479	0.341	5.665	2407.569	01:16:00.343	0.528
104258.153	1042	58.153	2.773148352	48.87195782	5	6024	6.876	1.343	5.707	2414.445	01:16:05.463	0.529
104304.027	1043	04.027	2.773066818	48.87198345	5	6024	6.618	1.127	5.772	2421.063	01:16:11.337	0.530
104310.017	1043	10.017	2.772972991	48.8719941	5	6024	6.975	1.164	5.284	2428.038	01:16:17.327	0.530
104316.013	1043	16.013	2.772882759	48.87201585	5	6024	7.039	1.174	5.651	2435.077	01:16:23.323	0.531
104317.963	1043	17.963	2.772858591	48.87202717	5	6024	2.173	1.114	5.923	2437.25	01:16:25.273	0.532
104322.993	1043	22.993	2.772814526	48.87207721	5	6024	6.434	1.279	6.129	2443.684	01:16:30.303	0.532
104614.277	1046	14.277	2.773216359	48.87248811	25	6024	54.360	0.317	0.171	2498.044	01:19:21.587	0.525
105031.617	1050	31.617	2.773448296	48.87239265	25	6024	20.036	0.078	2.736	2518.08	01:23:38.927	0.502
105142.977	1051	42.977	2.773319258	48.87234443	15	6024	10.869	0.152	3.583	2528.949	01:24:50.287	0.497
105149.877	1051	49.877	2.773438046	48.87229717	15	6024	10.167	1.473	2.724	2539.116	01:24:57.187	0.498
105248.177	1052	48.177	2.773161795	48.87271161	25	6024	50.341	0.863	6.166	2589.457	01:25:55.487	0.502
105357.627	1053	57.627	2.772965532	48.87289665	15	6024	25.105	0.361	6.097	2614.562	01:27:04.937	0.500
105440.030	1054	40.030	2.773302337	48.87257178	25	6024	43.753	1.032	2.960	2658.315	01:27:47.340	0.505
105441.007	1054	41.007	2.773248913	48.87246704	15	6024	12.289	12.578	3.232	2670.604	01:27:48.317	0.507
105444.027	1054	44.027	2.773231817	48.87241037	10	6024	6.426	2.128	3.195	2677.03	01:27:51.337	0.508
105450.987	1054	50.987	2.773239479	48.87235286	10	6024	6.421	0.923	3.118	2683.451	01:27:58.297	0.508
105500.130	1055	00.130	2.773326968	48.8723648	10	6024	6.546	0.716	0.913	2689.997	01:28:07.440	0.509
105507.030	1055	07.030	2.773370484	48.87241377	5	6024	6.311	0.915	0.156	2696.308	01:28:14.340	0.509
105516.057	1055	16.057	2.773386362	48.87247256	10	6024	6.641	0.736	0.048	2702.949	01:28:23.367	0.510
105522.010	1055	22.010	2.773456708	48.87250942	5	6024	6.585	1.106	0.326	2709.534	01:28:29.320	0.510
105527.047	1055	27.047	2.773536932	48.87253351	5	6024	6.459	1.282	0.533	2715.993	01:28:34.357	0.511
105532.013	1055	32.013	2.773616123	48.87255813	5	6024	6.415	1.292	0.518	2722.408	01:28:39.323	0.512
105537.013	1055	37.013	2.773681328	48.87259134	5	6024	6.038	1.208	0.334	2728.446	01:28:44.323	0.512
105539.007	1055	39.007	2.773703262	48.87260314	5	6024	2.075	1.041	0.318	2730.521	01:28:46.317	0.513
105546.023	1055	46.023	2.773797071	48.8726256	5	6024	7.312	1.042	0.637	2737.833	01:28:53.333	0.513
105646.360	1056	46.360	2.774122631	48.87290244	15	6024	38.947	0.645	0.206	2776.78	01:29:53.670	0.515
105651.253	1056	51.253	2.774119201	48.87280771	15	6024	10.539	2.154	3.148	2787.319	01:29:58.563	0.516
105752.307	1057	52.307	2.774128904	48.87220554	15	6024	66.976	1.097	3.139	2854.295	01:30:59.617	0.523
105900.457	1059	00.457	2.773857382	48.8719861	25	6024	31.485	0.462	3.356	2885.78	01:32:07.767	0.522
105902.457	1059	02.457	2.773857382	48.8719861	15	6024	0.000	0.000	0.000	2885.78	01:32:09.767	0.522
105903.457	1059	03.457	2.773963738	48.87191314	10	6024	11.250	11.250	2.890	2897.03	01:32:10.767	0.524
105913.033	1059	13.033	2.773835122	48.87194485	10	6024	10.061	1.051	5.662	2907.091	01:32:20.343	0.525
105918.017	1059	18.017	2.773739754	48.87196058	10	6024	7.202	1.445	5.464	2914.293	01:32:25.327	0.526
105923.990	1059	23.990	2.773651147	48.87197435	5	6024	6.670	1.117	5.435	2920.963	01:32:31.300	0.526
105929.013	1059	29.013	2.773569517	48.87195469	5	6024	6.367	1.268	3.774	2927.33	01:32:36.323	0.527
105934.033	1059	34.033	2.77348456	48.87193954	5	6024	6.448	1.284	3.921	2933.778	01:32:41.343	0.528
105939.967	1059	39.967	2.773396398	48.87195394	10	6024	6.654	1.121	5.459	2940.432	01:32:47.277	0.528
105946.063	1059	46.063	2.773323699	48.87198774	10	6024	6.519	1.069	5.921	2946.951	01:32:53.373	0.529
105952.097	1059	52.097	2.773255343	48.87202296	10	6024	6.358	1.054	5.953	2953.309	01:32:59.407	0.529
105956.993	1059	56.993	2.773176548	48.87204502	5	6024	6.272	1.281	5.721	2959.581	01:33:04.303	0.530
110001.957	1100	01.957	2.773085133	48.8720595	5	6024	6.888	1.388	5.444	2966.469	01:33:09.267	0.531
110058.360	1100	58.360	2.772170257	48.87242169	25	6024	78.197	1.386	5.863	3044.666	01:34:05.670	0.539
110207.327	1102	07.327	2.771688787	48.87252502	25	6024	37.097	0.538	5.594	3081.763	01:35:14.637	0.539
110215.033	1102	15.033	2.771707929	48.87243274	15	6024	10.359	1.344	3.105	3092.122	01:35:22.343	0.540
110319.377	1103	19.377	2.772011462	48.87255146	25	6024	25.861	0.402	0.425	3117.983	01:36:26.687	0.539
110321.957	1103	21.957	2.772008071	48.87272002	15	6024	18.749	7.267	6.280	3136.732	01:36:29.267	0.542
110327.020	1103	27.020	2.771949336	48.87280558	15	6024	10.443	2.063	6.162	3147.175	01:36:34.330	0.543
110428.303	1104	28.303	2.772001782	48.87264776	15	6024	17.968	0.293	3.083	3165.143	01:37:35.613	0.541
110539.303	1105	39.303	2.772216101	48.87279703	25	6024	22.850	0.322	0.249	3187.993	01:38:46.613	0.538
110546.080	1105	46.080	2.772037235	48.87279859	10	6024	13.105	1.934	4.761	3201.098	01:38:53.390	0.540
110655.197	1106	55.197	2.771889684	48.87241726	25	6024	43.767	0.633	3.210	3244.865	01:40:02.507	0.541
110808.283	1108	08.283	2.771617974	48.87265392	15	6024	33.000	0.452	6.083	3277.865	01:41:15.593	0.540
110916.260	1109	16.260	2.77202168	48.87256866	15	6024	31.058	0.457	2.444	3308.923	01:42:23.570	0.539
110920.040	1109	20.040	2.771887692	48.87251412	15	6024	11.539	3.053	3.552	3320.462	01:42:27.350	0.540
110924.050	1109	24.050	2.77175441	48.87246252	15	6024	11.326	2.824	3.570	3331.788	01:42:31.360	0.542
111140.263	1111	40.263	2.772453486	48.87228835	25	6024	54.755	0.402	2.525	3386.543	01:44:47.573	0.539
111141.327	1111	41.327	2.772061947	48.8726749	15	6024	51.682	48.573	6.106	3438.225	01:44:48.637	0.547
111144.197	1111	44.197	2.772060858	48.87273348	15	6024	6.516	2.270	6.280	3444.741	01:44:51.507	0.548
111146.303	1111	46.303	2.772012129	48.87266873	15	6024	8.038	3.817	3.274	3452.779	01:44:53.613	0.549
111147.207	1111	47.207	2.771975727	48.87261706	15	6024	6.335	7.008	3.266	3459.114	01:44:54.517	0.550
111148.260	1111	48.260	2.771939682	48.87256609	15	6024	6.254	5.939	3.266	3465.368	01:44:55.570	0.550
111151.010	1111	51.010	2.771915775	48.87251349	10	6024	6.107	2.221	3.222	3471.475	01:44:58.320	0.551
111153.997	1111	53.997	2.771894259	48.87246742	10	6024	5.361	1.795	3.224	3476.836	01:45:01.307	0.552
111159.037	1111	59.037	2.771844592	48.87241806	10	6024	6.586	1.307	3.318	3483.422	01:45:06.347	0.552
111201.980	1112	01.980	2.771783737	48.87237653	5	6024	6.419	2.181	3.395	3489.841	01:45:09.290	0.553
111306.520	1113	06.520	2.771669093	48.87240579	25	6024	9.007	0.140	5.677	3498.848	01:46:13.830	0.549
111438.233	1114	38.233	2.771781936	48.87250405	25	6024	13.703	0.149	0.200	3512.551	01:47:45.543	0.543
111444.040	1114	44.040	2.771730833	48.87241668	15	6024	10.413	1.793	3.245	3522.964	01:47:51.350	0.544
111546.697	1115	46.697	2.771266749	48.87249369	15	6024	35.061	0.560	5.466	3558.025	01:48:54.007	0.545
111547.217	1115	47.217	2.771266749	48.87249369	15	6024	0.000	0.000	0.000	3558.025	01:48:54.527	0.544
111612.180	1116	12.180	2.771358133	48.8725664	15	6024	10.498	0.421	0.219	3568.523	01:49:19.490	0.544
111623.063	1116	23.063	2.771437645	48.87257993	15	6024	6.016	0.553	0.805	3574.539	01:49:30.373	0.544
111626.977	1116	26.977	2.771470293	48.87251653	15	6024	7.446	1.902	3.051	3581.985	01:49:34.287	0.545
111632.027	1116	32.027	2.771503893	48.87246423	10	6024	6.316	1.251	3.028	3588.301	01:49:39.337	0.545
111643.023	1116	43.023	2.771491734	48.87240361	10	6024	6.801	0.618	3.177	3595.102	01:49:50.333	0.546
111648.120	1116	48.120	2.77147527	48.87237544	10	6024	3.357	0.659	3.245	3598.459	01:49:55.430	0.546
111758.217	1117	58.217	2.771727345	48.87236865	15	6024	18.482	0.264	1.722	3616.941	01:51:05.527	0.543
111853.590	1118	53.590	2.771492645	48.87232336	25	6024	17.917	0.324	3.883	3634.858	01:52:00.900	0.541
111920.030	1119	20.030	2.771541477	48.87237932	10	6024	7.179	0.272	0.153	3642.037	01:52:27.340	0.540
111946.093	1119	46.093	2.77154917	48.87238598	10	6024	0.931	0.036	0.201	3642.968	01:52:53.403	0.538
112105.523	1121	05.523	2.771862231	48.87211814	15	6024	37.595	0.473	2.938	3680.563	01:54:12.833	0.537
112112.447	1121	12.447	2.771910516	48.87225942	25	6024	16.106	2.326	0.060	3696.669	01:54:19.757	0.539
112214.697	1122	14.697	2.771610555	48.872272	25	6024	22.019	0.354	4.945	3718.688	01:55:22.007	0.537
112329.350	1123	29.350	2.771814384	48.87275672	25	6024	55.940	0.749	0.074	3774.628	01:56:36.660	0.539
112334.070	1123	34.070	2.771856386	48.872608	10	6024	16.824	3.564	3.092	3791.452	01:56:41.380	0.542
112335.047	1123	35.047	2.771857669	48.87250887	10	6024	11.025	11.285	3.139	3802.477	01:56:42.357	0.543
112338.063	1123	38.063	2.771860102	48.87239985	10	6024	12.126	4.021	3.138	3814.603	01:56:45.373	0.545
112448.300	1124	48.300	2.771682599	48.87269654	25	6024	35.467	0.505	6.178	3850.07	01:57:55.610	0.544
112559.393	1125	59.393	2.771944426	48.87231456	25	6024	46.613	0.656	3.021	3896.683	01:59:06.703	0.545
112601.373	1126	01.373	2.771878456	48.87243857	15	6024	14.614	7.381	6.189	3911.297	01:59:08.683	0.547
112708.277	1127	08.277	2.771991259	48.87189504	15	6024	61.013	0.912	3.105	3972.31	02:00:15.587	0.551
112918.270	1129	18.270	2.771976799	48.87221575	25	6024	35.685	0.275	6.275	4007.995	02:02:25.580	0.546
113021.667	1130	21.667	2.772183125	48.87251888	15	6024	36.947	0.583	0.120	4044.942	02:03:28.977	0.546
113142.417	1131	42.417	2.772693224	48.87239181	25	6024	39.952	0.495	2.524	4084.894	02:04:49.727	0.545
113328.693	1133	28.693	2.772596983	48.87171737	25	6024	75.341	0.709	3.167	4160.235	02:06:36.003	0.548
113329.663	1133	29.663	2.77263432	48.87183456	15	6024	13.318	13.730	0.056	4173.553	02:06:36.973	0.549
113332.070	1133	32.070	2.772715776	48.87191114	15	6024	10.400	4.321	0.185	4183.953	02:06:39.380	0.551
113434.317	1134	34.317	2.773009546	48.87215834	15	6024	34.915	0.561	0.207	4218.868	02:07:41.627	0.551
113435.240	1134	35.240	2.772950741	48.87198682	15	6024	19.557	21.189	3.202	4238.425	02:07:42.550	0.553
113740.420	1137	40.420	2.772968356	48.8719322	25	6024	6.210	0.034	3.085	4244.635	02:10:47.730	0.541
113846.823	1138	46.823	2.77363193	48.87185824	25	6024	49.304	0.742	2.135	4293.939	02:11:54.133	0.543
114015.327	1140	15.327	2.774141104	48.87225773	25	6024	58.013	0.655	0.222	4351.952	02:13:22.637	0.544
114017.307	1140	17.307	2.774226956	48.87232875	15	6024	10.097	5.099	0.210	4362.049	02:13:24.617	0.545
114021.080	1140	21.080	2.774164067	48.87240948	10	6024	10.092	2.675	6.146	4372.141	02:13:28.390	0.546
114121.250	1141	21.250	2.774684013	48.87224007	15	6024	42.496	0.706	2.645	4414.637	02:14:28.560	0.547
114745.137	1147	45.137	2.774815913	48.87256322	25	6024	37.217	0.097	0.072	4451.854	02:20:52.447	0.527
114856.257	1148	56.257	2.774832011	48.87295253	25	6024	43.315	0.609	0.007	4495.169	02:22:03.567	0.527
114859.247	1148	59.247	2.774786072	48.87286102	15	6024	10.720	3.585	3.230	4505.889	02:22:06.557	0.528
114901.097	1149	01.097	2.774832911	48.87276002	25	6024	11.745	6.349	3.060	4517.634	02:22:08.407	0.530
115004.340	1150	04.340	2.774248862	48.87303844	25	6024	52.816	0.835	5.927	4570.45	02:23:11.650	0.532
115137.377	1151	37.377	2.77407362	48.87304637	25	6024	12.868	0.138	4.962	4583.318	02:24:44.687	0.528
115248.383	1152	48.383	2.773946456	48.87294742	10	6024	14.419	0.203	3.366	4597.737	02:25:55.693	0.525
115352.517	1153	52.517	2.773865315	48.87307984	15	6024	15.882	0.248	6.175	4613.619	02:26:59.827	0.523
115456.360	1154	56.360	2.773461483	48.87335502	15	6024	42.566	0.667	6.028	4656.185	02:28:03.670	0.524
115606.410	1156	06.410	2.773124515	48.87346392	25	6024	27.497	0.393	5.780	4683.682	02:29:13.720	0.523
115714.253	1157	14.253	2.773316395	48.8735945	25	6024	20.212	0.298	0.256	4703.894	02:30:21.563	0.521
115736.163	1157	36.163	2.773224944	48.87351892	10	6024	10.749	0.491	3.354	4714.643	02:30:43.473	0.521
115745.093	1157	45.093	2.773148923	48.87349517	5	6024	6.164	0.690	3.659	4720.807	02:30:52.403	0.521
115935.083	1159	35.083	2.773071249	48.87347787	10	6024	6.007	0.055	3.815	4726.814	02:32:42.393	0.516
115937.050	1159	37.050	2.773067466	48.8734795	5	6024	0.331	0.168	5.892	4727.145	02:32:44.360	0.516
120046.417	1200	46.417	2.772649614	48.87327214	25	6024	38.326	0.553	3.485	4765.471	02:33:53.727	0.516
120048.330	1200	48.330	2.772743454	48.87337936	15	6024	13.764	7.195	0.154	4779.235	02:33:55.640	0.517
120053.343	1200	53.343	2.772800124	48.8734619	15	6024	10.075	2.010	0.122	4789.31	02:34:00.653	0.518
120215.317	1202	15.317	2.773097213	48.87370063	25	6024	34.331	0.419	0.218	4823.641	02:35:22.627	0.517
