# Position data for device 80 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115033.497	1150	33.497	2.777087691	48.87277867	10	6151	10.038	1.383	0.237	1470.14	00:41:40.367	0.588
115131.837	1151	31.837	2.777229204	48.87302565	25	6151	29.360	0.503	0.101	1499.5	00:42:38.707	0.586
115236.800	1152	36.800	2.778152567	48.87327179	25	6151	72.973	1.123	0.588	1572.473	00:43:43.670	0.599
115242.713	1152	42.713	2.778094182	48.87335593	10	6151	10.289	1.740	6.160	1582.762	00:43:49.583	0.602
115341.757	1153	41.757	2.77851984	48.87340599	25	6151	31.676	0.536	0.987	1614.438	00:44:48.627	0.600
115453.863	1154	53.863	2.779041085	48.87366907	15	6151	48.106	0.667	0.339	1662.544	00:46:00.733	0.602
115611.067	1156	11.067	2.779287147	48.87357225	25	6151	20.997	0.272	2.717	1683.541	00:47:17.937	0.593
115619.133	1156	19.133	2.779443948	48.87361383	25	6151	12.383	1.535	0.591	1695.924	00:47:26.003	0.596
115728.293	1157	28.293	2.779133103	48.87374902	25	6151	27.288	0.395	5.894	1723.212	00:48:35.163	0.591
120327.043	1203	27.043	2.778751816	48.87330246	25	6151	56.981	0.159	3.292	1780.193	00:54:33.913	0.544
120445.307	1204	45.307	2.778695787	48.87339242	25	6151	10.814	0.138	6.173	1791.007	00:55:52.177	0.534
120601.867	1206	01.867	2.77823765	48.87311916	25	6151	45.278	0.591	3.431	1836.285	00:57:08.737	0.536
120604.857	1206	04.857	2.778296325	48.87320791	15	6151	10.766	3.601	0.117	1847.051	00:57:11.727	0.538
120731.917	1207	31.917	2.776211618	48.87273205	25	6151	161.633	1.857	3.801	2008.684	00:58:38.787	0.571
120741.833	1207	41.833	2.776764897	48.87278259	15	6151	40.920	4.127	1.095	2049.604	00:58:48.703	0.581
120848.127	1208	48.127	2.778337598	48.87313083	15	6151	121.549	1.833	0.676	2171.153	00:59:54.997	0.604
120850.147	1208	50.147	2.778481935	48.87316657	15	6151	11.296	5.592	0.622	2182.449	00:59:57.017	0.607
121001.850	1210	01.850	2.779041352	48.8741223	25	6151	113.921	1.589	0.104	2296.37	01:01:08.720	0.626
121009.540	1210	09.540	2.779102626	48.87403568	15	6151	10.628	1.382	3.016	2306.998	01:01:16.410	0.628
121114.797	1211	14.797	2.778268588	48.87346218	25	6151	88.326	1.354	3.395	2395.324	01:02:21.667	0.640
121225.080	1212	25.080	2.778234493	48.87370367	25	6151	26.974	0.384	6.258	2422.298	01:03:31.950	0.635
121338.337	1213	38.337	2.778318307	48.87325255	15	6151	50.547	0.690	3.109	2472.845	01:04:45.207	0.636
121347.593	1213	47.593	2.778318307	48.87325255	15	6151	0.000	0.000	0.000	2472.845	01:04:54.463	0.635
121400.480	1214	00.480	2.778260156	48.87321365	25	6151	6.072	0.471	3.401	2478.917	01:05:07.350	0.634
121447.487	1214	47.487	2.778245505	48.8732023	0	6151	1.657	0.035	3.367	2480.574	01:05:54.357	0.627
121547.790	1215	47.790	2.778841046	48.87312659	15	6151	44.433	0.737	2.192	2525.007	01:06:54.660	0.629
121715.960	1217	15.960	2.779172852	48.87285546	25	6151	38.732	0.439	2.928	2563.739	01:08:22.830	0.625
122008.600	1220	08.600	2.778894466	48.87288873	25	6151	20.727	0.120	5.305	2584.466	01:11:15.470	0.604
122018.620	1220	18.620	2.779050209	48.87292195	15	6151	11.993	1.197	0.694	2596.459	01:11:25.490	0.606
122129.887	1221	29.887	2.779239487	48.8724638	15	6151	52.808	0.741	3.069	2649.267	01:12:36.757	0.608
122137.810	1221	37.810	2.779250678	48.87235783	25	6151	11.814	1.491	3.123	2661.081	01:12:44.680	0.610
122246.210	1222	46.210	2.779369706	48.87300685	15	6151	72.708	1.063	0.033	2733.789	01:13:53.080	0.617
122249.097	1222	49.097	2.779259675	48.87306335	15	6151	10.221	3.540	5.950	2744.01	01:13:55.967	0.619
122356.337	1223	56.337	2.779099752	48.87310409	25	6151	12.561	0.187	5.675	2756.571	01:15:03.207	0.612
122401.617	1224	01.617	2.779160019	48.87318906	15	6151	10.431	1.976	0.125	2767.002	01:15:08.487	0.614
122506.897	1225	06.897	2.778937968	48.87303113	15	6151	23.940	0.367	3.386	2790.942	01:16:13.767	0.610
122508.860	1225	08.860	2.7788792	48.87311808	15	6151	10.585	5.392	6.164	2801.527	01:16:15.730	0.612
122512.553	1225	12.553	2.778833145	48.87320679	15	6151	10.427	2.823	6.191	2811.954	01:16:19.423	0.614
122617.923	1226	17.923	2.779252106	48.87345235	15	6151	41.084	0.628	0.295	2853.038	01:17:24.793	0.614
122725.270	1227	25.270	2.779284993	48.87309737	15	6151	39.554	0.587	3.125	2892.592	01:18:32.140	0.614
122844.850	1228	44.850	2.779379612	48.87325642	25	6151	18.999	0.239	0.105	2911.591	01:19:51.720	0.608
122953.060	1229	53.060	2.779359804	48.87297162	25	6151	31.708	0.465	3.154	2943.299	01:20:59.930	0.606
123059.987	1230	59.987	2.779087757	48.87316726	25	6151	29.507	0.441	6.041	2972.806	01:22:06.857	0.603
123210.877	1232	10.877	2.779177472	48.87309916	15	6151	10.028	0.141	2.912	2982.834	01:23:17.747	0.597
123427.007	1234	27.007	2.779392238	48.87287557	25	6151	29.427	0.216	2.973	3012.261	01:25:33.877	0.587
123540.887	1235	40.887	2.779961804	48.87278109	15	6151	43.028	0.582	2.323	3055.289	01:26:47.757	0.587
123545.550	1235	45.550	2.780052829	48.87271072	15	6151	10.282	2.205	2.916	3065.571	01:26:52.420	0.588
123550.713	1235	50.713	2.780192558	48.87256566	15	6151	19.107	3.701	2.973	3084.678	01:26:57.583	0.591
123654.010	1236	54.010	2.780612555	48.8728497	25	6151	44.098	0.697	0.256	3128.776	01:28:00.880	0.592
123658.990	1236	58.990	2.780715976	48.8729365	15	6151	12.272	2.464	0.208	3141.048	01:28:05.860	0.594
123805.167	1238	05.167	2.780163778	48.87248038	25	6151	64.884	0.980	3.353	3205.932	01:29:12.037	0.599
123814.543	1238	14.543	2.780042662	48.87252746	15	6151	10.303	1.099	5.856	3216.235	01:29:21.413	0.600
123932.913	1239	32.913	2.779647824	48.87193752	25	6151	71.705	0.915	3.259	3287.94	01:30:39.783	0.604
123939.900	1239	39.900	2.779569607	48.87186192	25	6151	10.175	1.456	3.322	3298.115	01:30:46.770	0.606
124044.277	1240	44.277	2.779463233	48.87255982	25	6151	78.010	1.212	6.256	3376.125	01:31:51.147	0.613
124152.207	1241	52.207	2.779504007	48.87301084	25	6151	50.251	0.740	0.016	3426.376	01:32:59.077	0.614
124255.897	1242	55.897	2.779290832	48.87264958	15	6151	43.107	0.677	3.246	3469.483	01:34:02.767	0.615
124302.907	1243	02.907	2.779244986	48.87273801	15	6151	10.393	1.483	6.192	3479.876	01:34:09.777	0.616
124320.613	1243	20.613	2.779244986	48.87273801	10	6151	0.000	0.000	0.000	3479.876	01:34:27.483	0.614
124339.547	1243	39.547	2.779190817	48.8727857	10	6151	6.624	0.350	6.085	3486.5	01:34:46.417	0.613
124345.637	1243	45.637	2.779209242	48.87283919	10	6151	6.100	1.002	0.061	3492.6	01:34:52.507	0.614
124355.577	1243	55.577	2.779200535	48.87289539	10	6151	6.283	0.632	6.256	3498.883	01:35:02.447	0.614
124359.537	1243	59.537	2.779227604	48.87294828	10	6151	6.208	1.568	0.091	3505.091	01:35:06.407	0.614
124413.533	1244	13.533	2.779120317	48.87298356	10	6151	8.785	0.628	5.788	3513.876	01:35:20.403	0.614
124418.743	1244	18.743	2.779043516	48.87301884	10	6151	6.859	1.317	5.915	3520.735	01:35:25.613	0.615
124423.550	1244	23.550	2.778948678	48.87303858	10	6151	7.286	1.516	5.577	3528.021	01:35:30.420	0.616
124428.630	1244	28.630	2.778862499	48.87305408	10	6151	6.544	1.288	5.504	3534.565	01:35:35.500	0.616
124434.627	1244	34.627	2.778773289	48.87306747	10	6151	6.703	1.118	5.414	3541.268	01:35:41.497	0.617
124439.573	1244	39.573	2.778712759	48.87310965	5	6151	6.455	1.305	6.034	3547.723	01:35:46.443	0.617
124444.630	1244	44.630	2.778680347	48.87316767	5	6151	6.876	1.360	6.184	3554.599	01:35:51.500	0.618
124449.630	1244	49.630	2.778648166	48.87322874	5	6151	7.190	1.438	6.190	3561.789	01:35:56.500	0.619
124453.710	1244	53.710	2.778601227	48.87328143	10	6151	6.794	1.665	6.126	3568.583	01:36:00.580	0.619
124456.600	1244	56.600	2.778593385	48.8733051	5	6151	2.694	0.932	6.224	3571.277	01:36:03.470	0.620
124508.580	1245	08.580	2.778626526	48.8733671	10	6151	7.310	0.610	0.095	3578.587	01:36:15.450	0.620
124551.637	1245	51.637	2.778623647	48.87342114	5	6151	6.014	0.140	6.274	3584.601	01:36:58.507	0.616
124557.740	1245	57.740	2.778502497	48.87350656	15	6151	13.001	2.130	6.036	3597.602	01:37:04.610	0.618
124559.710	1245	59.710	2.778422348	48.87348671	25	6151	6.273	3.184	3.764	3603.875	01:37:06.580	0.619
124603.620	1246	03.620	2.778364546	48.8734387	15	6151	6.815	1.743	3.353	3610.69	01:37:10.490	0.619
124608.597	1246	08.597	2.778459092	48.87342485	10	6151	7.095	1.426	2.260	3617.785	01:37:15.467	0.620
124707.867	1247	07.867	2.778588569	48.87348477	15	6151	11.592	0.196	0.367	3629.377	01:38:14.737	0.616
124815.887	1248	15.887	2.778364673	48.87349161	25	6151	16.420	0.241	4.882	3645.797	01:39:22.757	0.611
124921.983	1249	21.983	2.777916165	48.87317303	15	6151	48.322	0.731	3.387	3694.119	01:40:28.853	0.613
125240.203	1252	40.203	2.778161707	48.87335278	15	6151	26.893	0.136	0.238	3721.012	01:43:47.073	0.598
125249.647	1252	49.647	2.778143299	48.87344651	10	6151	10.511	1.113	6.248	3731.523	01:43:56.517	0.598
125346.960	1253	46.960	2.778680147	48.87382162	15	6151	57.334	1.000	0.250	3788.857	01:44:53.830	0.602
125453.020	1254	53.020	2.778857455	48.87373155	15	6151	16.403	0.248	2.804	3805.26	01:45:59.890	0.598
125453.957	1254	53.957	2.778667542	48.87372306	15	6151	13.945	14.883	4.466	3819.205	01:46:00.827	0.600
125454.937	1254	54.937	2.778520774	48.87372596	15	6151	10.757	10.977	4.823	3829.962	01:46:01.807	0.602
125457.637	1254	57.637	2.778395508	48.87376295	10	6151	10.057	3.725	5.740	3840.019	01:46:04.507	0.603
125600.937	1256	00.937	2.779193716	48.87375202	25	6151	58.487	0.924	1.648	3898.506	01:47:07.807	0.607
125604.923	1256	04.923	2.779156337	48.87385713	10	6151	12.007	3.012	6.220	3910.513	01:47:11.793	0.608
125608.667	1256	08.667	2.779041027	48.87393826	10	6151	12.360	3.301	6.035	3922.873	01:47:15.537	0.610
125705.913	1257	05.913	2.779018853	48.87450791	15	6151	63.376	1.107	6.276	3986.249	01:48:12.783	0.614
125708.867	1257	08.867	2.778908685	48.87456186	15	6151	10.057	3.405	5.933	3996.306	01:48:15.737	0.615
125816.957	1258	16.957	2.778359721	48.87439644	25	6151	44.224	0.649	3.677	4040.53	01:49:23.827	0.616
125924.173	1259	24.173	2.779088819	48.87455579	15	6151	56.275	0.837	0.686	4096.805	01:50:31.043	0.618
125929.097	1259	29.097	2.778947503	48.87455685	15	6151	10.353	2.103	4.754	4107.158	01:50:35.967	0.619
125934.133	1259	34.133	2.778822507	48.87447466	10	6151	12.938	2.569	3.407	4120.096	01:50:41.003	0.620
130034.397	1300	34.397	2.778650469	48.87435693	15	6151	18.174	0.302	3.397	4138.27	01:51:41.267	0.618
130037.643	1300	37.643	2.778737686	48.87426942	15	6151	11.643	3.587	2.965	4149.913	01:51:44.513	0.619
130140.960	1301	40.960	2.778147841	48.87385565	25	6151	63.126	0.997	3.390	4213.039	01:52:47.830	0.623
130150.713	1301	50.713	2.778087499	48.8737634	10	6151	11.172	1.145	3.258	4224.211	01:52:57.583	0.623
130247.883	1302	47.883	2.777782568	48.87317366	15	6151	69.290	1.212	3.233	4293.501	01:53:54.753	0.628
130353.970	1303	53.970	2.777663868	48.87268075	25	6151	55.506	0.840	3.184	4349.007	01:55:00.840	0.630
130354.917	1303	54.917	2.777540341	48.87260213	15	6151	12.584	13.288	3.413	4361.591	01:55:01.787	0.632
130504.213	1305	04.213	2.777588991	48.87219466	15	6151	45.458	0.656	3.121	4407.049	01:56:11.083	0.632
130611.150	1306	11.150	2.777844084	48.87213427	25	6151	19.858	0.297	2.501	4426.907	01:57:18.020	0.629
130841.087	1308	41.087	2.778384729	48.87191316	15	6151	46.621	0.311	2.735	4473.528	01:59:47.957	0.622
131019.907	1310	19.907	2.778024271	48.87195285	25	6151	26.774	0.271	5.270	4500.302	02:01:26.777	0.618
131125.260	1311	25.260	2.77822414	48.87159097	25	6151	42.829	0.655	3.045	4543.131	02:02:32.130	0.618
132526.797	1325	26.797	2.778167892	48.87147495	25	6151	13.546	0.016	3.227	4556.677	02:16:33.667	0.556
135620.600	1356	20.600	2.778990962	48.87098734	25	6151	81.099	0.044	2.854	4637.776	02:47:27.470	0.462
141008.523	1410	08.523	2.778377191	48.8713108	25	6151	57.585	0.070	5.961	4695.361	03:01:15.393	0.432
141127.757	1411	27.757	2.778010718	48.87135536	25	6151	27.302	0.345	5.317	4722.663	03:02:34.627	0.431
141250.733	1412	50.733	2.778563151	48.8711889	25	6151	44.505	0.536	2.614	4767.168	03:03:57.603	0.432
141427.487	1414	27.487	2.781578369	48.87082313	15	6151	224.613	2.321	2.177	4991.781	03:05:34.357	0.448
142153.523	1421	53.523	2.778367034	48.8711558	15	6151	238.158	0.534	5.244	5229.939	03:13:00.393	0.452
142201.660	1422	01.660	2.778505635	48.87112583	15	6151	10.687	1.313	2.460	5240.626	03:13:08.530	0.452
142306.793	1423	06.793	2.777697095	48.87158453	25	6151	78.175	1.200	5.982	5318.801	03:14:13.663	0.456
142429.877	1424	29.877	2.778511057	48.87138257	25	6151	63.721	0.767	2.525	5382.522	03:15:36.747	0.459
142729.997	1427	29.997	2.777614796	48.87153551	25	6151	67.828	0.377	5.482	5450.35	03:18:36.867	0.457
142740.467	1427	40.467	2.777694712	48.87150866	25	6151	6.572	0.628	2.659	5456.922	03:18:47.337	0.458
143715.197	1437	15.197	2.778624957	48.87082092	0	6151	102.446	0.178	2.909	5559.368	03:28:22.067	0.445
144351.577	1443	51.577	2.778059818	48.8716848	25	6151	104.620	0.264	6.168	5663.988	03:34:58.447	0.439
144453.117	1444	53.117	2.777680488	48.87180648	15	6151	30.910	0.502	5.781	5694.898	03:35:59.987	0.439
144605.090	1446	05.090	2.777185275	48.87216579	15	6151	53.973	0.750	6.044	5748.871	03:37:11.960	0.441
144608.787	1446	08.787	2.777348199	48.87215761	10	6151	11.970	3.238	1.848	5760.841	03:37:15.657	0.442
144713.087	1447	13.087	2.77704735	48.87253379	25	6151	47.288	0.735	6.143	5808.129	03:38:19.957	0.443
144822.097	1448	22.097	2.776404306	48.87295944	15	6151	66.786	0.968	6.021	5874.915	03:39:28.967	0.446
145036.980	1450	36.980	2.775837464	48.87339748	25	6151	64.014	0.475	6.057	5938.929	03:41:43.850	0.446
145142.197	1451	42.197	2.775258855	48.87387249	25	6151	67.732	1.039	6.069	6006.661	03:42:49.067	0.449
145148.813	1451	48.813	2.775393747	48.87384072	15	6151	10.495	1.586	2.494	6017.156	03:42:55.683	0.450
145255.053	1452	55.053	2.775318194	48.87366462	25	6151	20.353	0.307	3.218	6037.509	03:44:01.923	0.449
145257.767	1452	57.767	2.775219437	48.87373615	25	6151	10.753	3.962	6.042	6048.262	03:44:04.637	0.450
145259.767	1452	59.767	2.775072651	48.87380991	15	6151	13.525	6.763	5.942	6061.787	03:44:06.637	0.451
145405.057	1454	05.057	2.775631177	48.87443527	25	6151	80.694	1.236	0.158	6142.481	03:45:11.927	0.455
145511.997	1455	11.997	2.775601362	48.87427224	25	6151	18.263	0.273	3.174	6160.744	03:46:18.867	0.454
145514.743	1455	14.743	2.775666258	48.87437561	15	6151	12.441	4.531	0.112	6173.185	03:46:21.613	0.455
145516.780	1455	16.780	2.775694287	48.87446774	15	6151	10.450	5.130	0.054	6183.635	03:46:23.650	0.455
145621.017	1456	21.017	2.775822622	48.87453406	25	6151	11.949	0.186	0.333	6195.584	03:47:27.887	0.454
145725.947	1457	25.947	2.77550277	48.87451858	25	6151	23.494	0.362	4.448	6219.078	03:48:32.817	0.454
145834.057	1458	34.057	2.775465227	48.87445827	25	6151	7.250	0.106	3.252	6226.328	03:49:40.927	0.452
145840.803	1458	40.803	2.775427242	48.87435831	10	6151	11.460	1.699	3.209	6237.788	03:49:47.673	0.452
145941.120	1459	41.120	2.774640526	48.87436833	25	6151	57.643	0.956	4.783	6295.431	03:50:47.990	0.455
150050.297	1500	50.297	2.774473013	48.87440512	25	6151	12.936	0.187	5.600	6308.367	03:51:57.167	0.453
150058.840	1500	58.840	2.774556812	48.8743288	15	6151	10.475	1.226	2.948	6318.842	03:52:05.710	0.454
150158.110	1501	58.110	2.77535763	48.87391039	15	6151	74.881	1.263	2.813	6393.723	03:53:04.980	0.457
150202.823	1502	02.823	2.775210534	48.87391428	10	6151	10.784	2.288	4.860	6404.507	03:53:09.693	0.458
150304.187	1503	04.187	2.774779788	48.87381308	15	6151	33.502	0.546	3.790	6438.009	03:54:11.057	0.458
150308.063	1503	08.063	2.774934701	48.87383719	25	6151	11.661	3.009	0.853	6449.67	03:54:14.933	0.459
150411.093	1504	11.093	2.774853822	48.87364364	25	6151	22.327	0.354	3.216	6471.997	03:55:17.963	0.458
150517.213	1505	17.213	2.774482974	48.8734762	15	6151	32.937	0.498	3.517	6504.934	03:56:24.083	0.459
150632.187	1506	32.187	2.774269312	48.87332683	25	6151	22.825	0.304	3.391	6527.759	03:57:39.057	0.458
150744.097	1507	44.097	2.773095778	48.87316796	15	6151	87.768	1.221	4.061	6615.527	03:58:50.967	0.462
150900.200	1509	00.200	2.77369908	48.87309468	25	6151	44.942	0.591	2.171	6660.469	04:00:07.070	0.462
150902.837	1509	02.837	2.773826733	48.87323871	25	6151	18.549	7.034	0.156	6679.018	04:00:09.707	0.464
151014.163	1510	14.163	2.773556196	48.87309577	25	6151	25.407	0.356	3.466	6704.425	04:01:21.033	0.463
151128.320	1511	28.320	2.773986925	48.87337656	25	6151	44.395	0.599	0.266	6748.82	04:02:35.190	0.464
151247.180	1512	47.180	2.773645809	48.87311408	25	6151	38.428	0.487	3.368	6787.248	04:03:54.050	0.464
151255.847	1512	55.847	2.773613477	48.87300625	25	6151	12.224	1.410	3.195	6799.472	04:04:02.717	0.464
151415.117	1514	15.117	2.771892507	48.87303169	15	6151	126.107	1.591	4.795	6925.579	04:05:21.987	0.470
151416.057	1514	16.057	2.771845414	48.87291458	15	6151	13.474	14.334	3.213	6939.053	04:05:22.927	0.471
151534.117	1515	34.117	2.773545747	48.87300435	25	6151	124.963	1.601	1.282	7064.016	04:06:40.987	0.477
151644.113	1516	44.113	2.773790802	48.87314059	25	6151	23.492	0.336	0.309	7087.508	04:07:50.983	0.477
151757.253	1517	57.253	2.773768608	48.87328187	25	6151	15.797	0.216	6.255	7103.305	04:09:04.123	0.475
151915.120	1519	15.120	2.773351812	48.87317431	25	6151	32.793	0.421	3.744	7136.098	04:10:21.990	0.475
151922.840	1519	22.840	2.773548707	48.87331095	25	6151	20.952	2.714	0.251	7157.05	04:10:29.710	0.476
152029.130	1520	29.130	2.773995807	48.87320816	15	6151	34.691	0.523	2.484	7191.741	04:11:36.000	0.476
152036.863	1520	36.863	2.773860616	48.87324017	15	6151	10.524	1.361	5.639	7202.265	04:11:43.733	0.477
152145.177	1521	45.177	2.774048722	48.8732321	25	6151	13.809	0.202	1.808	7216.074	04:12:52.047	0.476
152255.170	1522	55.170	2.773873949	48.87329843	25	6151	14.777	0.211	5.845	7230.851	04:14:02.040	0.474
152403.593	1524	03.593	2.773977179	48.87352077	25	6151	25.859	0.378	0.082	7256.71	04:15:10.463	0.474
152514.200	1525	14.200	2.774186849	48.87388614	25	6151	43.442	0.615	0.102	7300.152	04:16:21.070	0.475
152624.413	1526	24.413	2.774801984	48.87362662	25	6151	53.514	0.762	2.742	7353.666	04:17:31.283	0.476
152735.207	1527	35.207	2.775082914	48.87387896	15	6151	34.802	0.492	0.196	7388.468	04:18:42.077	0.476
152847.167	1528	47.167	2.774984427	48.87440063	25	6151	58.466	0.812	6.249	7446.934	04:19:54.037	0.478
152958.437	1529	58.437	2.775261369	48.87451155	25	6151	23.744	0.333	0.420	7470.678	04:21:05.307	0.477
153109.190	1531	09.190	2.774715178	48.87459927	15	6151	41.184	0.582	5.444	7511.862	04:22:16.060	0.477
153112.887	1531	12.887	2.774720141	48.87470384	15	6151	11.636	3.147	0.008	7523.498	04:22:19.757	0.478
153223.143	1532	23.143	2.775055304	48.87457173	15	6151	28.613	0.407	2.715	7552.111	04:23:30.013	0.478
153338.210	1533	38.210	2.774872645	48.87434913	25	6151	28.142	0.375	3.287	7580.253	04:24:45.080	0.477
153450.210	1534	50.210	2.775182321	48.87423014	25	6151	26.264	0.365	2.706	7606.517	04:25:57.080	0.477
153603.270	1536	03.270	2.774898785	48.87433131	25	6151	23.623	0.323	5.819	7630.14	04:27:10.140	0.476
153710.517	1537	10.517	2.775239586	48.8744511	25	6151	28.298	0.421	0.471	7658.438	04:28:17.387	0.476
