# Position data for device 171 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121446.770	1214	46.770	2.773831443	48.87085483	10	6026	10.169	1.769	2.831	4379.83	02:50:40.323	0.428
121516.810	1215	16.810	2.773688778	48.87077869	5	6026	13.452	0.448	3.459	4393.282	02:51:10.363	0.428
121520.803	1215	20.803	2.773626305	48.87077353	5	6026	4.613	1.155	4.272	4397.895	02:51:14.356	0.428
121524.757	1215	24.757	2.773562959	48.87076283	5	6026	4.791	1.212	3.945	4402.686	02:51:18.310	0.428
121547.737	1215	47.737	2.773202112	48.87066611	5	6026	28.541	1.242	3.720	4431.227	02:51:41.290	0.430
121553.790	1215	53.790	2.773138821	48.87066381	5	6026	4.644	0.767	4.508	4435.871	02:51:47.343	0.430
121733.040	1217	33.040	2.772272701	48.87026138	15	6026	77.651	0.782	3.501	4513.522	02:53:26.593	0.434
121920.273	1219	20.273	2.772401827	48.87037247	25	6026	15.561	0.145	0.200	4529.083	02:55:13.826	0.431
121956.857	1219	56.857	2.772303417	48.87027656	5	6026	12.875	0.352	3.319	4541.958	02:55:50.410	0.431
122032.800	1220	32.800	2.772296861	48.87022692	5	6026	5.542	0.154	3.165	4547.5	02:56:26.353	0.430
122108.720	1221	08.720	2.772413394	48.87033632	10	6026	14.864	0.414	0.184	4562.364	02:57:02.273	0.430
122110.837	1221	10.837	2.772364594	48.87031075	5	6026	4.568	2.158	3.464	4566.932	02:57:04.390	0.430
122113.790	1221	13.790	2.77230651	48.87027942	5	6026	5.500	1.863	3.455	4572.432	02:57:07.343	0.430
122144.780	1221	44.780	2.772263899	48.87021768	10	6026	7.543	0.243	3.262	4579.975	02:57:38.333	0.430
122220.837	1222	20.837	2.772319406	48.87021865	5	6026	4.068	0.113	1.471	4584.043	02:58:14.390	0.429
122256.787	1222	56.787	2.772267774	48.87023769	10	6026	4.335	0.121	5.841	4588.378	02:58:50.340	0.428
122332.847	1223	32.847	2.772352193	48.870301	5	6026	9.372	0.260	0.229	4597.75	02:59:26.400	0.427
122336.773	1223	36.773	2.772404752	48.87033216	5	6026	5.180	1.319	0.287	4602.93	02:59:30.326	0.427
122340.777	1223	40.777	2.772428539	48.87036827	5	6026	4.378	1.093	0.115	4607.308	02:59:34.330	0.428
122408.797	1224	08.797	2.772607018	48.87051403	5	6026	20.827	0.743	0.211	4628.135	03:00:02.350	0.428
122412.747	1224	12.747	2.772662063	48.87053839	5	6026	4.858	1.230	0.377	4632.993	03:00:06.300	0.429
122416.760	1224	16.760	2.772715905	48.87056883	5	6026	5.198	1.295	0.300	4638.191	03:00:10.313	0.429
122423.783	1224	23.783	2.772796432	48.87061577	5	6026	7.878	1.122	0.292	4646.069	03:00:17.336	0.430
122429.757	1224	29.757	2.772839694	48.87064181	5	6026	4.293	0.719	0.283	4650.362	03:00:23.310	0.430
122433.817	1224	33.817	2.772893055	48.87066113	5	6026	4.461	1.099	0.450	4654.823	03:00:27.370	0.430
122546.893	1225	46.893	2.773314602	48.87067635	15	6026	30.930	0.423	1.368	4685.753	03:01:40.446	0.430
122622.763	1226	22.763	2.773502065	48.87073782	5	6026	15.341	0.428	0.491	4701.094	03:02:16.316	0.430
122627.813	1226	27.813	2.773556579	48.87075703	5	6026	4.529	0.897	0.461	4705.623	03:02:21.366	0.430
122632.847	1226	32.847	2.773619555	48.87076786	5	6026	4.768	0.947	0.795	4710.391	03:02:26.400	0.430
122657.857	1226	57.857	2.773885489	48.87082018	10	6026	20.333	0.813	0.728	4730.724	03:02:51.410	0.431
122847.153	1228	47.153	2.774031687	48.87124553	15	6026	48.504	0.444	0.060	4779.228	03:04:40.706	0.431
123032.183	1230	32.183	2.77523685	48.87168502	25	6026	100.918	0.961	0.450	4880.146	03:06:25.736	0.436
123033.197	1230	33.197	2.7754289	48.8715373	15	6026	21.630	21.331	2.917	4901.776	03:06:26.750	0.438
123056.810	1230	56.810	2.775655548	48.87156935	5	6026	16.983	0.719	0.894	4918.759	03:06:50.363	0.439
123100.780	1231	00.780	2.775723517	48.87156868	5	6026	4.980	1.254	1.627	4923.739	03:06:54.333	0.439
123103.787	1231	03.787	2.775780255	48.87156566	5	6026	4.170	1.387	1.865	4927.909	03:06:57.340	0.439
123106.780	1231	06.780	2.775836305	48.87156474	5	6026	4.108	1.373	1.664	4932.017	03:07:00.333	0.440
123132.820	1231	32.820	2.776211669	48.8714887	5	6026	28.770	1.105	2.427	4960.787	03:07:26.373	0.441
123138.797	1231	38.797	2.77626667	48.87147673	10	6026	4.244	0.710	2.462	4965.031	03:07:32.350	0.441
123208.790	1232	08.790	2.776491965	48.87130758	5	6026	25.027	0.834	2.912	4990.058	03:08:02.343	0.442
123211.770	1232	11.770	2.776530801	48.87128235	10	6026	3.996	1.341	2.877	4994.054	03:08:05.323	0.443
123215.777	1232	15.777	2.776576913	48.87125033	5	6026	4.909	1.225	2.894	4998.963	03:08:09.330	0.443
123246.783	1232	46.783	2.776744957	48.8711283	5	6026	18.324	0.591	2.904	5017.287	03:08:40.336	0.443
123322.770	1233	22.770	2.77677916	48.87105302	5	6026	8.739	0.243	3.062	5026.026	03:09:16.323	0.443
123358.830	1233	58.830	2.776829853	48.87094726	15	6026	12.335	0.342	3.058	5038.361	03:09:52.383	0.442
123401.790	1234	01.790	2.776834023	48.87093723	15	6026	1.157	0.391	3.069	5039.518	03:09:55.343	0.442
123549.117	1235	49.117	2.777457615	48.87090597	25	6026	45.817	0.427	1.850	5085.335	03:11:42.670	0.442
124011.453	1240	11.453	2.776862893	48.87068888	25	6026	49.813	0.190	3.589	5135.148	03:16:05.006	0.436
124016.340	1240	16.340	2.776872123	48.87059783	10	6026	10.149	2.077	3.124	5145.297	03:16:09.893	0.437
124043.807	1240	43.807	2.777145295	48.870636	10	6026	20.458	0.745	0.897	5165.755	03:16:37.360	0.438
124050.773	1240	50.773	2.777195901	48.87065232	10	6026	4.128	0.593	0.497	5169.883	03:16:44.326	0.438
124119.807	1241	19.807	2.777280784	48.87063799	10	6026	6.420	0.221	2.338	5176.303	03:17:13.360	0.437
124235.780	1242	35.780	2.77717684	48.87077924	50	6026	17.458	0.230	6.155	5193.761	03:18:29.333	0.436
124250.820	1242	50.820	2.777678268	48.87049121	25	6026	48.741	3.241	2.846	5242.502	03:18:44.373	0.440
124252.823	1242	52.823	2.777555866	48.87055167	15	6026	11.208	5.596	5.943	5253.71	03:18:46.376	0.441
124254.777	1242	54.777	2.777404293	48.87059543	15	6026	12.124	6.205	5.738	5265.834	03:18:48.330	0.441
124259.810	1242	59.810	2.777277693	48.87064358	10	6026	10.710	2.128	5.852	5276.544	03:18:53.363	0.442
124326.830	1243	26.830	2.777130008	48.87073116	10	6026	14.558	0.539	5.996	5291.102	03:19:20.383	0.442
124402.823	1244	02.823	2.77708155	48.8706886	5	6026	5.917	0.164	3.338	5297.019	03:19:56.376	0.442
124438.837	1244	38.837	2.777004012	48.87065471	10	6026	6.817	0.189	3.523	5303.836	03:20:32.390	0.441
124446.827	1244	46.827	2.776995584	48.87064696	10	6026	1.060	0.133	3.330	5304.896	03:20:40.380	0.441
124629.030	1246	29.030	2.776882844	48.87040605	15	6026	28.038	0.274	3.223	5332.934	03:22:22.583	0.439
130719.947	1307	19.947	2.776609825	48.8703767	25	6026	20.267	0.016	4.161	5353.201	03:43:13.500	0.400
130724.560	1307	24.560	2.776533491	48.8704479	15	6026	9.694	2.101	6.098	5362.895	03:43:18.113	0.400
130727.667	1307	27.667	2.77658612	48.87048004	10	6026	5.258	1.692	0.279	5368.153	03:43:21.220	0.401
130905.957	1309	05.957	2.77687763	48.87103615	15	6026	65.433	0.666	0.092	5433.586	03:44:59.510	0.403
131053.150	1310	53.150	2.776614237	48.87112088	25	6026	21.475	0.200	5.784	5455.061	03:46:46.703	0.401
131156.583	1311	56.583	2.776625478	48.87119697	15	6026	8.503	0.134	0.026	5463.564	03:47:50.136	0.400
131232.163	1312	32.163	2.776855235	48.87113826	10	6026	18.054	0.507	2.540	5481.618	03:48:25.716	0.400
131300.170	1313	00.170	2.776876894	48.87111256	5	6026	3.269	0.117	2.995	5484.887	03:48:53.723	0.399
131308.163	1313	08.163	2.776818406	48.87110302	5	6026	4.414	0.552	3.964	5489.301	03:49:01.716	0.399
131449.543	1314	49.543	2.776602621	48.87116537	25	6026	17.263	0.170	5.737	5506.564	03:50:43.096	0.398
131514.190	1315	14.190	2.776645465	48.87120413	10	6026	5.332	0.216	0.192	5511.896	03:51:07.743	0.397
131515.243	1315	15.243	2.77659009	48.87125686	5	6026	7.131	6.772	6.101	5519.027	03:51:08.796	0.398
131519.217	1315	19.217	2.776552987	48.87128843	5	6026	4.440	1.117	6.080	5523.467	03:51:12.770	0.398
131523.230	1315	23.230	2.77651208	48.87131438	5	6026	4.161	1.037	6.013	5527.628	03:51:16.783	0.398
131550.223	1315	50.223	2.776359244	48.87142284	5	6026	16.458	0.610	6.040	5544.086	03:51:43.776	0.399
131555.227	1315	55.227	2.776318889	48.87145188	5	6026	4.379	0.875	6.043	5548.465	03:51:48.780	0.399
131626.183	1316	26.183	2.776244486	48.87144022	5	6026	5.603	0.181	3.985	5554.068	03:52:19.736	0.398
131629.320	1316	29.320	2.776253367	48.87144663	5	6026	0.965	0.308	0.239	5555.033	03:52:22.873	0.398
131727.053	1317	27.053	2.776302416	48.87149064	15	6026	6.072	0.105	0.194	5561.105	03:53:20.606	0.397
131803.160	1318	03.160	2.776190468	48.8714473	10	6026	9.513	0.263	3.568	5570.618	03:53:56.713	0.397
131839.227	1318	39.227	2.77617429	48.87141253	10	6026	4.045	0.112	3.223	5574.663	03:54:32.780	0.396
131915.287	1319	15.287	2.77595301	48.8715065	5	6026	19.288	0.535	5.890	5593.951	03:55:08.840	0.396
132102.257	1321	02.257	2.775947582	48.87152014	10	6026	1.568	0.015	6.213	5595.519	03:56:55.810	0.394
132130.167	1321	30.167	2.775957226	48.87151862	5	6026	0.726	0.026	2.301	5596.245	03:57:23.720	0.393
132248.240	1322	48.240	2.776027741	48.87153859	5	6026	5.623	0.072	0.556	5601.868	03:58:41.793	0.391
132250.197	1322	50.197	2.776084113	48.87154371	5	6026	4.169	2.130	1.094	5606.037	03:58:43.750	0.391
132318.273	1323	18.273	2.775966101	48.87145929	5	6026	12.763	0.455	3.383	5618.8	03:59:11.826	0.392
132327.203	1323	27.203	2.775912756	48.87147179	10	6026	4.148	0.465	5.639	5622.948	03:59:20.756	0.392
132354.283	1323	54.283	2.775966592	48.8715135	10	6026	6.089	0.225	0.223	5629.037	03:59:47.836	0.391
132440.230	1324	40.230	2.776017147	48.87149423	5	6026	4.279	0.093	2.709	5633.316	04:00:33.783	0.390
132511.183	1325	11.183	2.775957601	48.87150352	5	6026	4.483	0.145	5.438	5637.799	04:01:04.736	0.390
132528.203	1325	28.203	2.775927727	48.87148717	5	6026	2.845	0.167	3.453	5640.644	04:01:21.756	0.390
132713.480	1327	13.480	2.77539601	48.87197014	25	6026	66.353	0.630	6.091	5706.997	04:03:07.033	0.391
132716.430	1327	16.430	2.775786666	48.87171116	25	6026	40.604	13.764	2.882	5747.601	04:03:09.983	0.394
132717.433	1327	17.433	2.775897679	48.8716422	15	6026	11.179	11.146	2.865	5758.78	04:03:10.986	0.395
132720.150	1327	20.150	2.775987337	48.87156564	15	6026	10.754	3.958	2.938	5769.534	04:03:13.703	0.395
132921.787	1329	21.787	2.776417754	48.87137376	100	6026	38.075	0.313	2.766	5807.609	04:05:15.340	0.395
132923.653	1329	23.653	2.775804848	48.87140298	15	6026	45.019	24.126	4.977	5852.628	04:05:17.206	0.398
132931.277	1329	31.277	2.775917444	48.87146732	15	6026	10.920	1.432	0.299	5863.548	04:05:24.830	0.398
132957.180	1329	57.180	2.775950875	48.87154438	5	6026	8.914	0.344	0.076	5872.462	04:05:50.733	0.398
133145.543	1331	45.543	2.775975847	48.87150605	15	6026	4.639	0.043	3.027	5877.101	04:07:39.096	0.396
133330.467	1333	30.467	2.775890321	48.8715156	25	6026	6.355	0.061	5.278	5883.456	04:09:24.020	0.393
133517.547	1335	17.547	2.775703088	48.87181109	15	6026	35.612	0.333	6.172	5919.068	04:11:11.100	0.393
133525.230	1335	25.230	2.7758283	48.87174023	15	6026	12.094	1.574	2.840	5931.162	04:11:18.783	0.393
133703.547	1337	03.547	2.775873668	48.87162124	15	6026	13.645	0.139	3.075	5944.807	04:12:57.100	0.392
133849.587	1338	49.587	2.776839489	48.87220276	15	6026	95.861	0.904	0.285	6040.668	04:14:43.140	0.395
133854.497	1338	54.497	2.776748359	48.87228017	15	6026	10.895	2.219	6.078	6051.563	04:14:48.050	0.396
134037.790	1340	37.790	2.777150403	48.87247233	25	6026	36.390	0.352	0.354	6087.953	04:16:31.343	0.396
134223.563	1342	23.563	2.77711356	48.87232739	25	6026	16.344	0.155	3.186	6104.297	04:18:17.116	0.394
134235.277	1342	35.277	2.77711356	48.87232739	10	6026	0.000	0.000	3.142	6104.297	04:18:28.830	0.394
134316.267	1343	16.267	2.77710322	48.87236308	10	6026	4.041	0.099	6.232	6108.338	04:19:09.820	0.393
134350.227	1343	50.227	2.777119078	48.87239563	5	6026	3.802	0.112	0.086	6112.14	04:19:43.780	0.392
134418.280	1344	18.280	2.777078754	48.87236114	5	6026	4.842	0.173	3.345	6116.982	04:20:11.833	0.392
134533.263	1345	33.263	2.77709035	48.87237798	10	6026	2.057	0.027	0.121	6119.039	04:21:26.816	0.390
134720.470	1347	20.470	2.777369875	48.87257885	25	6026	30.306	0.283	0.241	6149.345	04:23:14.023	0.389
134844.407	1348	44.407	2.777312735	48.87232316	25	6026	28.744	0.342	3.181	6178.089	04:24:37.960	0.389
134847.330	1348	47.330	2.777206988	48.87238063	15	6026	10.043	3.436	5.969	6188.132	04:24:40.883	0.390
134920.253	1349	20.253	2.777119057	48.8723363	5	6026	8.112	0.246	3.479	6196.244	04:25:13.806	0.389
135033.263	1350	33.263	2.777113395	48.87231017	5	6026	2.936	0.040	3.180	6199.18	04:26:26.816	0.388
135223.493	1352	23.493	2.777102237	48.87219634	15	6026	12.686	0.115	3.159	6211.866	04:28:17.046	0.386
135229.440	1352	29.440	2.777060519	48.87228987	15	6026	10.842	1.823	6.205	6222.708	04:28:22.993	0.386
135408.833	1354	08.833	2.776948326	48.87238526	25	6026	13.420	0.135	6.078	6236.128	04:30:02.386	0.385
135556.727	1355	56.727	2.777101702	48.87240325	15	6026	11.413	0.106	0.985	6247.541	04:31:50.280	0.383
135744.543	1357	44.543	2.777022285	48.87245127	25	6026	7.898	0.073	5.999	6255.439	04:33:38.096	0.381
135749.300	1357	49.300	2.77713918	48.87239321	15	6026	10.725	2.255	2.800	6266.164	04:33:42.853	0.382
135934.597	1359	34.597	2.777165258	48.87248049	25	6026	9.893	0.094	0.053	6276.057	04:35:28.150	0.380
140122.583	1401	22.583	2.776950876	48.87247076	25	6026	15.743	0.146	4.461	6291.8	04:37:16.136	0.378
140312.560	1403	12.560	2.777200013	48.8721301	25	6026	42.055	0.382	3.013	6333.855	04:39:06.113	0.378
140316.350	1403	16.350	2.777134681	48.8722117	15	6026	10.260	2.707	6.143	6344.115	04:39:09.903	0.379
140502.547	1405	02.547	2.777165686	48.87233185	25	6026	13.555	0.128	0.046	6357.67	04:40:56.100	0.377
140652.860	1406	52.860	2.777281421	48.87259121	15	6026	30.066	0.273	0.079	6387.736	04:42:46.413	0.376
140852.607	1408	52.607	2.778206368	48.87278224	15	6026	71.013	0.593	0.709	6458.749	04:44:46.160	0.378
140859.313	1408	59.313	2.778141178	48.87269664	15	6026	10.651	1.588	3.276	6469.4	04:44:52.866	0.378
141040.540	1410	40.540	2.777192679	48.87250063	15	6026	72.825	0.719	3.849	6542.225	04:46:34.093	0.380
141048.317	1410	48.317	2.777149419	48.87240972	10	6026	10.596	1.362	3.226	6552.821	04:46:41.870	0.381
141233.537	1412	33.537	2.777017073	48.87231491	25	6026	14.325	0.136	3.383	6567.146	04:48:27.090	0.379
141423.537	1414	23.537	2.776785321	48.87246617	25	6026	23.901	0.217	6.019	6591.047	04:50:17.090	0.378
141449.317	1414	49.317	2.776840354	48.8724195	5	6026	6.572	0.255	2.936	6597.619	04:50:42.870	0.378
141525.373	1415	25.373	2.77648633	48.87248131	5	6026	26.831	0.744	5.491	6624.45	04:51:18.926	0.379
141532.273	1415	32.273	2.776443173	48.87251427	5	6026	4.841	0.702	6.056	6629.291	04:51:25.826	0.379
141601.337	1416	01.337	2.776450609	48.8728234	5	6026	34.385	1.183	0.004	6663.676	04:51:54.890	0.380
141605.267	1416	05.267	2.776459617	48.87286686	5	6026	4.878	1.241	0.037	6668.554	04:51:58.820	0.381
141607.317	1416	07.317	2.776456104	48.87288829	5	6026	2.397	1.169	6.254	6670.951	04:52:00.870	0.381
141611.257	1416	11.257	2.776438195	48.87293341	5	6026	5.187	1.316	6.213	6676.138	04:52:04.810	0.381
141615.323	1416	15.323	2.776408973	48.87297459	5	6026	5.056	1.243	6.158	6681.194	04:52:08.876	0.381
142153.787	1421	53.787	2.775551969	48.8735185	100	6026	87.184	0.258	6.010	6768.378	04:57:47.340	0.379
142157.747	1421	57.747	2.775556803	48.8733171	25	6026	22.402	5.657	3.137	6790.78	04:57:51.300	0.380
142214.327	1422	14.327	2.775697201	48.87331941	10	6026	10.288	0.621	1.479	6801.068	04:58:07.880	0.380
142224.343	1422	24.343	2.775749857	48.87336907	10	6026	6.737	0.673	0.186	6807.805	04:58:17.896	0.380
142322.227	1423	22.227	2.775722035	48.87338296	25	6026	2.557	0.044	5.941	6810.362	04:59:15.780	0.379
142357.290	1423	57.290	2.775504083	48.87347335	5	6026	18.868	0.538	5.878	6829.23	04:59:50.843	0.380
142509.283	1425	09.283	2.775472047	48.87343353	10	6026	5.012	0.070	3.284	6834.242	05:01:02.836	0.378
142548.313	1425	48.313	2.775442879	48.87346468	5	6026	4.070	0.104	6.118	6838.312	05:01:41.866	0.378
142627.267	1426	27.267	2.775487282	48.87344337	5	6026	4.025	0.103	2.787	6842.337	05:02:20.820	0.377
142712.303	1427	12.303	2.775341267	48.87349104	5	6026	11.939	0.265	5.784	6854.276	05:03:05.856	0.377
142715.247	1427	15.247	2.775301646	48.87351637	5	6026	4.045	1.374	6.012	6858.321	05:03:08.800	0.377
144638.177	1446	38.177	2.774349311	48.8738847	100	6026	80.903	0.070	5.851	6939.224	05:22:31.730	0.359
144640.140	1446	40.140	2.775066987	48.87368862	10	6026	56.918	28.995	2.564	6996.142	05:22:33.693	0.361
144643.337	1446	43.337	2.775205331	48.87367915	10	6026	10.189	3.187	1.938	7006.331	05:22:36.890	0.362
144648.343	1446	48.343	2.775331445	48.87367078	5	6026	9.286	1.855	1.928	7015.617	05:22:41.896	0.362
144828.603	1448	28.603	2.77488379	48.87368247	15	6026	32.820	0.327	4.858	7048.437	05:24:22.156	0.362
145038.773	1450	38.773	2.774025717	48.87357747	50	6026	63.936	0.491	4.110	7112.373	05:26:32.326	0.363
145221.700	1452	21.700	2.774337603	48.87360722	15	6026	23.086	0.224	1.079	7135.459	05:28:15.253	0.362
145333.803	1453	33.803	2.774301395	48.8735569	5	6026	6.193	0.086	3.269	7141.652	05:29:27.356	0.361
145446.727	1454	46.727	2.7743231	48.87359095	10	6026	4.107	0.056	0.113	7145.759	05:30:40.280	0.360
145521.707	1455	21.707	2.774308324	48.87353917	10	6026	5.860	0.168	3.192	7151.619	05:31:15.260	0.360
145531.777	1455	31.777	2.774257803	48.87352423	5	6026	4.057	0.403	3.683	7155.676	05:31:25.330	0.360
145557.800	1455	57.800	2.774278071	48.873564	5	6026	4.666	0.179	0.090	7160.342	05:31:51.353	0.360
145622.813	1456	22.813	2.774271145	48.87355833	5	6026	0.809	0.032	3.356	7161.151	05:32:16.366	0.359
145808.120	1458	08.120	2.77427501	48.87359462	15	6026	4.046	0.038	0.019	7165.197	05:34:01.673	0.358
145814.023	1458	14.023	2.774210745	48.87351035	15	6026	10.488	1.777	3.276	7175.685	05:34:07.576	0.358
145954.377	1459	54.377	2.774307182	48.87366983	15	6026	19.092	0.190	0.107	7194.777	05:35:47.930	0.357
150004.333	1500	04.333	2.774347968	48.87361513	5	6026	6.778	0.681	3.010	7201.555	05:35:57.886	0.357
150140.607	1501	40.607	2.774073679	48.87361382	15	6026	20.094	0.209	4.685	7221.649	05:37:34.160	0.357
150322.773	1503	22.773	2.774391712	48.8735697	15	6026	23.809	0.233	2.233	7245.458	05:39:16.326	0.356
150332.387	1503	32.387	2.774268964	48.87359609	5	6026	9.459	0.984	5.592	7254.917	05:39:25.940	0.356
150507.623	1505	07.623	2.774512014	48.87373985	25	6026	23.930	0.251	0.293	7278.847	05:41:01.176	0.356
150649.723	1506	49.723	2.774260203	48.87385584	15	6026	22.510	0.220	5.914	7301.357	05:42:43.276	0.355
150650.673	1506	50.673	2.774142192	48.87392328	15	6026	11.445	12.047	5.981	7312.802	05:42:44.226	0.356
150841.003	1508	41.003	2.773821808	48.87421283	15	6026	39.849	0.361	6.088	7352.651	05:44:34.556	0.356
150850.947	1508	50.947	2.77386424	48.87426878	10	6026	6.956	0.700	0.135	7359.607	05:44:44.500	0.356
150914.903	1509	14.903	2.773948479	48.87417607	5	6026	12.017	0.502	2.981	7371.624	05:45:08.456	0.356
150950.970	1509	50.970	2.774015601	48.87412371	5	6026	7.622	0.211	2.917	7379.246	05:45:44.523	0.356
151102.927	1511	02.927	2.773996169	48.87400812	5	6026	12.934	0.180	3.172	7392.18	05:46:56.480	0.355
151111.883	1511	11.883	2.774038291	48.87398267	5	6026	4.187	0.468	2.855	7396.367	05:47:05.436	0.355
151124.897	1511	24.897	2.774172749	48.87391279	5	6026	12.547	0.964	2.811	7408.914	05:47:18.450	0.356
151129.877	1511	29.877	2.774196321	48.87386932	10	6026	5.134	1.031	3.045	7414.048	05:47:23.430	0.356
151133.887	1511	33.887	2.774204001	48.87382958	5	6026	4.455	1.111	3.107	7418.503	05:47:27.440	0.356
151140.937	1511	40.937	2.774224352	48.87377678	5	6026	6.059	0.859	3.073	7424.562	05:47:34.490	0.356
151148.887	1511	48.887	2.774250381	48.87373993	5	6026	4.520	0.569	3.016	7429.082	05:47:42.440	0.356
151216.900	1512	16.900	2.774551364	48.87364027	5	6026	24.678	0.881	2.648	7453.76	05:48:10.453	0.357
151220.903	1512	20.903	2.774622159	48.87364659	5	6026	5.234	1.308	1.106	7458.994	05:48:14.456	0.357
151225.883	1512	25.883	2.774666332	48.87366962	5	6026	4.127	0.829	0.329	7463.121	05:48:19.436	0.357
151252.980	1512	52.980	2.774807272	48.87372068	5	6026	11.784	0.435	0.457	7474.905	05:48:46.533	0.357
151255.900	1512	55.900	2.774823422	48.87372032	5	6026	1.184	0.405	1.695	7476.089	05:48:49.453	0.357
151351.587	1513	51.587	2.775368874	48.87404761	25	6026	54.052	0.971	0.289	7530.141	05:49:45.140	0.359
151355.527	1513	55.527	2.775227311	48.87402512	15	6026	10.668	2.708	3.985	7540.809	05:49:49.080	0.359
151427.370	1514	27.370	2.775333365	48.87406069	5	6026	8.718	0.274	0.489	7549.527	05:50:20.923	0.359
151431.420	1514	31.420	2.775380662	48.87408222	5	6026	4.212	1.040	0.374	7553.739	05:50:24.973	0.359
151436.460	1514	36.460	2.775425243	48.87410912	5	6026	4.429	0.879	0.288	7558.168	05:50:30.013	0.359
151503.497	1515	03.497	2.775524287	48.87419412	5	6026	11.917	0.441	0.205	7570.085	05:50:57.050	0.360
151504.387	1515	04.387	2.775535369	48.8741987	5	6026	0.958	1.076	0.408	7571.043	05:50:57.940	0.360
151636.043	1516	36.043	2.775498748	48.87409397	25	6026	11.953	0.130	3.204	7582.996	05:52:29.596	0.359
151712.417	1517	12.417	2.775256853	48.8739533	5	6026	23.639	0.650	3.439	7606.635	05:53:05.970	0.359
151746.407	1517	46.407	2.775095424	48.87381269	5	6026	19.606	0.577	3.343	7626.241	05:53:39.960	0.359
151751.437	1517	51.437	2.775056289	48.87378628	10	6026	4.104	0.816	3.400	7630.345	05:53:44.990	0.359
151756.453	1517	56.453	2.774999911	48.87376944	5	6026	4.535	0.904	3.679	7634.88	05:53:50.006	0.360
151938.653	1519	38.653	2.7739943	48.87326975	25	6026	92.280	0.903	3.485	7727.16	05:55:32.206	0.362
152103.967	1521	03.967	2.774299736	48.87288281	15	6026	48.504	0.569	3.003	7775.664	05:56:57.520	0.363
152104.967	1521	04.967	2.774198671	48.87307431	15	6026	22.549	22.549	6.190	7798.213	05:56:58.520	0.364
152105.917	1521	05.917	2.77415305	48.87319877	10	6026	14.240	14.989	6.218	7812.453	05:56:59.470	0.365
152140.393	1521	40.393	2.774089995	48.87328398	10	6026	10.543	0.306	6.152	7822.996	05:57:33.946	0.365
152252.410	1522	52.410	2.774123792	48.87324144	5	6026	5.340	0.074	3.001	7828.336	05:58:45.963	0.364
152309.407	1523	09.407	2.774113435	48.87323627	5	6026	0.952	0.056	3.483	7829.288	05:59:02.960	0.363
152323.437	1523	23.437	2.774079864	48.87323289	5	6026	2.488	0.177	4.197	7831.776	05:59:16.990	0.363
152359.457	1523	59.457	2.774180575	48.87322383	10	6026	7.446	0.207	2.040	7839.222	05:59:53.010	0.363
152407.437	1524	07.437	2.774214361	48.87319161	5	6026	4.355	0.546	2.957	7843.577	06:00:00.990	0.363
152438.393	1524	38.393	2.774221815	48.87319525	5	6026	0.680	0.022	0.349	7844.257	06:00:31.946	0.363
152620.830	1526	20.830	2.774853624	48.87272424	25	6026	69.904	0.682	2.908	7914.161	06:02:14.383	0.364
152625.410	1526	25.410	2.774766706	48.87265167	10	6026	10.280	2.245	3.351	7924.441	06:02:18.963	0.365
152805.587	1528	05.587	2.774465672	48.87207599	25	6026	67.718	0.676	3.234	7992.159	06:03:59.140	0.366
152811.580	1528	11.580	2.774486414	48.87210972	5	6026	4.047	0.675	0.108	7996.206	06:04:05.133	0.366
152815.520	1528	15.520	2.774419598	48.87208049	5	6026	5.876	1.491	3.525	8002.082	06:04:09.073	0.366
152951.650	1529	51.650	2.773336525	48.8717069	15	6026	89.567	0.932	3.614	8091.649	06:05:45.203	0.369
153018.377	1530	18.377	2.773469811	48.87175795	5	6026	11.295	0.423	0.431	8102.944	06:06:11.930	0.369
153025.373	1530	25.373	2.773499538	48.87179334	5	6026	4.498	0.643	0.147	8107.442	06:06:18.926	0.369
153054.380	1530	54.380	2.77361679	48.87182725	5	6026	9.381	0.323	0.547	8116.823	06:06:47.933	0.369
153102.383	1531	02.383	2.773626189	48.871863	5	6026	4.035	0.504	0.046	8120.858	06:06:55.936	0.369
153130.463	1531	30.463	2.773394005	48.87196231	5	6026	20.281	0.722	5.892	8141.139	06:07:24.016	0.369
153133.367	1531	33.367	2.773382711	48.87196947	5	6026	1.148	0.395	6.012	8142.287	06:07:26.920	0.369
153313.740	1533	13.740	2.772640052	48.87229182	15	6026	65.157	0.649	5.897	8207.444	06:09:07.293	0.371
153432.023	1534	32.023	2.772697642	48.87213524	25	6026	17.918	0.229	3.077	8225.362	06:10:25.576	0.370
153434.013	1534	34.013	2.772579783	48.87219842	15	6026	11.132	5.594	5.965	8236.494	06:10:27.566	0.371
153437.020	1534	37.020	2.772547268	48.87229011	15	6026	10.472	3.483	6.221	8246.966	06:10:30.573	0.371
153507.503	1535	07.503	2.772854047	48.87212047	5	6026	29.344	0.963	2.833	8276.31	06:11:01.056	0.372
153511.410	1535	11.410	2.772872604	48.87208655	5	6026	4.010	1.026	3.045	8280.32	06:11:04.963	0.372
153515.370	1535	15.370	2.772879515	48.87204645	5	6026	4.489	1.134	3.111	8284.809	06:11:08.923	0.372
153543.427	1535	43.427	2.773247258	48.87189997	5	6026	31.484	1.122	2.725	8316.293	06:11:36.980	0.373
