# Position data for device 34 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100410.843	1004	10.843	2.778823669	48.87054675	15	6051	10.352	2.584	2.729	702.816	00:17:08.066	0.684
100555.207	1005	55.207	2.778775744	48.87048331	25	6051	7.881	0.076	3.273	710.697	00:18:52.430	0.628
100746.627	1007	46.627	2.779044034	48.87045663	15	6051	19.878	0.178	2.088	730.575	00:20:43.850	0.587
100934.560	1009	34.560	2.779179436	48.8704413	15	6051	10.065	0.093	2.145	740.64	00:22:31.783	0.548
100942.530	1009	42.530	2.779110088	48.87052354	15	6051	10.463	1.313	6.137	751.103	00:22:39.753	0.552
101128.843	1011	28.843	2.779081659	48.87059606	25	6051	8.330	0.078	6.215	759.433	00:24:26.066	0.518
101318.103	1013	18.103	2.779426079	48.87016127	25	6051	54.544	0.499	3.004	813.977	00:26:15.326	0.517
101322.057	1013	22.057	2.779279999	48.87024726	15	6051	14.353	3.630	5.995	828.33	00:26:19.280	0.524
101508.393	1015	08.393	2.778871903	48.87063058	25	6051	52.071	0.490	6.099	880.401	00:28:05.616	0.522
101652.587	1016	52.587	2.778734445	48.87054097	25	6051	14.168	0.136	3.404	894.569	00:29:49.810	0.500
102027.597	1020	27.597	2.778833718	48.87043777	15	6051	13.588	0.063	2.975	908.157	00:33:24.820	0.453
102213.627	1022	13.627	2.779054554	48.87061636	15	6051	25.618	0.242	0.213	933.775	00:35:10.850	0.442
102216.557	1022	16.557	2.779009743	48.87051805	10	6051	11.416	3.896	3.221	945.191	00:35:13.780	0.447
102404.603	1024	04.603	2.778808705	48.870488	25	6051	15.103	0.140	4.005	960.294	00:37:01.826	0.432
102411.553	1024	11.553	2.778808705	48.870488	10	6051	0.000	0.000	0.000	960.294	00:37:08.776	0.431
102417.277	1024	17.277	2.778914799	48.87049235	5	6051	7.788	1.361	1.341	968.082	00:37:14.500	0.433
102447.243	1024	47.243	2.778994738	48.87052244	5	6051	6.745	0.225	0.435	974.827	00:37:44.466	0.430
102526.320	1025	26.320	2.778983537	48.87054891	5	6051	3.056	0.078	6.209	977.883	00:38:23.543	0.425
102710.773	1027	10.773	2.778800253	48.87114323	25	6051	67.449	0.646	6.229	1045.332	00:40:07.996	0.434
102712.707	1027	12.707	2.778669835	48.8711012	15	6051	10.637	5.500	3.640	1055.969	00:40:09.930	0.438
102717.287	1027	17.287	2.778497397	48.87116208	10	6051	14.333	3.129	5.822	1070.302	00:40:14.510	0.443
102718.280	1027	18.280	2.778437239	48.87119949	10	6051	6.061	6.104	6.008	1076.363	00:40:15.503	0.446
102746.230	1027	46.230	2.778346286	48.87118543	10	6051	6.844	0.245	3.991	1083.207	00:40:43.453	0.443
102818.237	1028	18.237	2.778368899	48.87116931	10	6051	2.441	0.076	2.900	1085.648	00:41:15.460	0.439
102942.450	1029	42.450	2.778361134	48.87146205	25	6051	32.563	0.387	6.279	1118.211	00:42:39.673	0.437
103018.257	1030	18.257	2.777962617	48.87169966	10	6051	39.379	1.100	5.996	1157.59	00:43:15.480	0.446
103022.250	1030	22.250	2.777916755	48.87172791	10	6051	4.600	1.152	6.005	1162.19	00:43:19.473	0.447
103025.307	1030	25.307	2.777887726	48.87176045	10	6051	4.198	1.373	6.127	1166.388	00:43:22.530	0.448
103028.253	1030	28.253	2.777856156	48.87179331	10	6051	4.325	1.468	6.115	1170.713	00:43:25.476	0.449
103054.270	1030	54.270	2.777599308	48.87201004	5	6051	30.579	1.175	6.077	1201.292	00:43:51.493	0.457
103100.243	1031	00.243	2.777559838	48.87204163	5	6051	4.550	0.762	6.066	1205.842	00:43:57.466	0.457
103110.263	1031	10.263	2.777509576	48.87209522	5	6051	7.006	0.699	6.119	1212.848	00:44:07.486	0.458
103117.303	1031	17.303	2.777461893	48.87211741	5	6051	4.277	0.608	5.921	1217.125	00:44:14.526	0.459
103257.513	1032	57.513	2.776854076	48.87286892	25	6051	94.703	0.945	6.141	1311.828	00:45:54.736	0.476
103337.227	1033	37.227	2.777101884	48.87317482	5	6051	38.562	0.971	0.143	1350.39	00:46:34.450	0.483
103341.287	1033	41.287	2.777081982	48.87321262	10	6051	4.450	1.096	6.190	1354.84	00:46:38.510	0.484
103345.393	1033	45.393	2.777055716	48.8732442	5	6051	4.005	0.975	6.136	1358.845	00:46:42.616	0.485
103413.267	1034	13.267	2.776916663	48.87352959	10	6051	33.335	1.196	6.197	1392.18	00:47:10.490	0.492
103416.300	1034	16.300	2.776881833	48.8735633	5	6051	4.535	1.495	6.101	1396.715	00:47:13.523	0.493
103419.267	1034	19.267	2.776851223	48.8735985	5	6051	4.512	1.521	6.130	1401.227	00:47:16.490	0.494
103422.213	1034	22.213	2.776824947	48.87363435	5	6051	4.428	1.503	6.153	1405.655	00:47:19.436	0.495
103449.267	1034	49.267	2.776769691	48.87387201	5	6051	26.740	0.988	6.242	1432.395	00:47:46.490	0.500
103452.313	1034	52.313	2.776783204	48.87390807	5	6051	4.131	1.356	0.067	1436.526	00:47:49.536	0.501
103455.280	1034	55.280	2.776787529	48.87396011	10	6051	5.796	1.953	0.015	1442.322	00:47:52.503	0.502
103458.310	1034	58.310	2.776778842	48.87401349	5	6051	5.971	1.971	6.254	1448.293	00:47:55.533	0.504
103525.317	1035	25.317	2.776624466	48.87431624	10	6051	35.520	1.315	6.192	1483.813	00:48:22.540	0.511
103528.273	1035	28.273	2.776594559	48.87435226	5	6051	4.566	1.545	6.136	1488.379	00:48:25.496	0.512
103531.257	1035	31.257	2.776559857	48.87438796	5	6051	4.715	1.580	6.111	1493.094	00:48:28.480	0.513
103534.320	1035	34.320	2.776525539	48.87442965	10	6051	5.274	1.722	6.137	1498.368	00:48:31.543	0.515
103542.263	1035	42.263	2.776432103	48.8745229	5	6051	12.426	1.564	6.106	1510.794	00:48:39.486	0.517
103545.300	1035	45.300	2.776388263	48.87455016	5	6051	4.417	1.454	6.003	1515.211	00:48:42.523	0.518
103548.260	1035	48.260	2.7763405	48.87457086	5	6051	4.188	1.415	5.892	1519.399	00:48:45.483	0.519
103552.307	1035	52.307	2.77626633	48.8745778	5	6051	5.488	1.356	5.194	1524.887	00:48:49.530	0.521
103634.437	1036	34.437	2.776113803	48.87466218	25	6051	14.592	0.346	5.970	1539.479	00:49:31.660	0.518
103710.260	1037	10.260	2.776217318	48.87462008	5	6051	8.912	0.249	2.727	1548.391	00:50:07.483	0.515
103716.250	1037	16.250	2.776264408	48.87463977	5	6051	4.086	0.682	0.405	1552.477	00:50:13.473	0.515
103745.290	1037	45.290	2.776242213	48.87467553	5	6051	4.297	0.148	6.173	1556.774	00:50:42.513	0.512
103934.623	1039	34.623	2.776298465	48.87478402	10	6051	12.750	0.117	0.093	1569.524	00:52:31.846	0.498
103940.320	1039	40.320	2.776255349	48.87469601	10	6051	10.285	1.805	3.229	1579.809	00:52:37.543	0.500
104121.517	1041	21.517	2.77655946	48.8744326	25	6051	36.804	0.364	2.938	1616.613	00:54:18.740	0.496
104129.247	1041	29.247	2.776497187	48.87452056	10	6051	10.794	1.396	6.157	1627.407	00:54:26.470	0.498
104307.457	1043	07.457	2.776341664	48.8748266	25	6051	35.893	0.365	6.192	1663.3	00:56:04.680	0.494
104455.490	1044	55.490	2.776538031	48.87481352	25	6051	14.458	0.134	1.927	1677.758	00:57:52.713	0.483
104646.583	1046	46.583	2.776244513	48.87488171	15	6051	22.800	0.205	5.626	1700.558	00:59:43.806	0.475
104656.303	1046	56.303	2.77615021	48.87495114	10	6051	10.361	1.066	6.044	1710.919	00:59:53.526	0.476
105505.337	1055	05.337	2.775755722	48.87444048	100	6051	63.724	0.130	3.279	1774.643	01:08:02.560	0.435
105506.397	1055	06.397	2.775755722	48.87444048	0	6051	0.000	0.000	0.000	1774.643	01:08:03.620	0.435
105510.300	1055	10.300	2.776114668	48.87502496	15	6051	70.122	17.966	0.110	1844.765	01:08:07.523	0.451
105609.280	1056	09.280	2.775960526	48.87489379	50	6051	18.448	0.313	3.349	1863.213	01:09:06.503	0.449
105610.227	1056	10.227	2.775874257	48.87497846	50	6051	11.341	11.976	6.102	1874.554	01:09:07.450	0.452
105731.467	1057	31.467	2.775407428	48.87471233	50	6051	45.228	0.557	3.446	1919.782	01:10:28.690	0.454
105732.510	1057	32.510	2.77569611	48.87472125	25	6051	21.171	20.298	1.400	1940.953	01:10:29.733	0.459
105734.483	1057	34.483	2.775765547	48.87478374	15	6051	8.613	4.365	0.197	1949.566	01:10:31.706	0.461
105736.460	1057	36.460	2.775742913	48.87483268	15	6051	5.690	2.878	6.200	1955.256	01:10:33.683	0.462
105739.510	1057	39.510	2.775703739	48.87486464	15	6051	4.568	1.498	6.067	1959.824	01:10:36.733	0.463
105921.750	1059	21.750	2.774639132	48.87506503	15	6051	81.110	0.793	5.521	2040.934	01:12:18.973	0.470
105927.270	1059	27.270	2.774503391	48.87508885	15	6051	10.291	1.864	5.487	2051.225	01:12:24.493	0.472
110119.897	1101	19.897	2.773735887	48.87467835	25	6051	72.426	0.643	3.465	2123.651	01:14:17.120	0.476
110125.243	1101	25.243	2.773775283	48.87479913	15	6051	13.739	2.570	0.058	2137.39	01:14:22.466	0.479
110127.283	1101	27.283	2.773801613	48.87491001	15	6051	12.482	6.119	0.043	2149.872	01:14:24.506	0.482
110129.223	1101	29.223	2.77383	48.87500049	15	6051	10.276	5.297	0.056	2160.148	01:14:26.446	0.484
110309.537	1103	09.537	2.774059056	48.87521657	25	6051	29.310	0.292	0.188	2189.458	01:16:06.760	0.479
110517.627	1105	17.627	2.773200481	48.87439437	25	6051	110.986	0.866	3.326	2300.444	01:18:14.850	0.490
110525.310	1105	25.310	2.773312403	48.87448851	15	6051	13.298	1.731	0.210	2313.742	01:18:22.533	0.492
110704.583	1107	04.583	2.773969343	48.87541351	15	6051	113.577	1.144	0.127	2427.319	01:20:01.806	0.506
110736.297	1107	36.297	2.77407403	48.87546222	5	6051	9.389	0.296	0.369	2436.708	01:20:33.520	0.504
110812.213	1108	12.213	2.77410519	48.87540646	5	6051	6.608	0.184	3.041	2443.316	01:21:09.436	0.502
110848.237	1108	48.237	2.774155796	48.87538314	10	6051	4.524	0.126	2.770	2447.84	01:21:45.460	0.499
110937.350	1109	37.350	2.774175865	48.87538232	5	6051	1.473	0.030	1.794	2449.313	01:22:34.573	0.494
111125.363	1111	25.363	2.774007869	48.87542967	25	6051	13.386	0.124	5.715	2462.699	01:24:22.586	0.486
111133.223	1111	33.223	2.774142889	48.87541342	15	6051	10.055	1.279	2.161	2472.754	01:24:30.446	0.488
111318.457	1113	18.457	2.773995732	48.87503408	15	6051	43.545	0.414	3.211	2516.299	01:26:15.680	0.486
111508.553	1115	08.553	2.774049768	48.87541753	25	6051	42.830	0.389	0.025	2559.129	01:28:05.776	0.484
111517.527	1115	17.527	2.774193883	48.87539514	10	6051	10.847	1.209	2.284	2569.976	01:28:14.750	0.485
111700.820	1117	00.820	2.774726102	48.87547005	25	6051	39.868	0.386	0.907	2609.844	01:29:58.043	0.483
111852.580	1118	52.580	2.774406753	48.87541525	25	6051	24.175	0.216	3.950	2634.019	01:31:49.803	0.478
112039.607	1120	39.607	2.774180781	48.87513546	25	6051	35.247	0.329	3.286	2669.266	01:33:36.830	0.475
112041.583	1120	41.583	2.774180781	48.87513546	25	6051	0.000	0.000	0.000	2669.266	01:33:38.806	0.475
112117.257	1121	17.257	2.774529265	48.87519351	10	6051	26.332	0.738	0.823	2695.598	01:34:14.480	0.477
112120.343	1121	20.343	2.774581099	48.87517852	5	6051	4.147	1.344	2.586	2699.745	01:34:17.566	0.477
112124.297	1121	24.297	2.774638907	48.87515113	10	6051	5.217	1.319	2.779	2704.962	01:34:21.520	0.478
112153.350	1121	53.350	2.774792074	48.87489904	5	6051	30.199	1.039	3.033	2735.161	01:34:50.573	0.481
112156.357	1121	56.357	2.774814205	48.8748749	5	6051	3.136	1.043	2.979	2738.297	01:34:53.580	0.481
112201.277	1122	01.277	2.774852434	48.87484106	5	6051	4.691	0.953	2.942	2742.988	01:34:58.500	0.481
112340.640	1123	40.640	2.774484775	48.87436318	15	6051	59.584	0.600	3.278	2802.572	01:36:37.863	0.483
112431.573	1124	31.573	2.774725604	48.87430135	25	6051	18.935	0.372	2.534	2821.507	01:37:28.796	0.482
112440.333	1124	40.333	2.774580155	48.87433101	10	6051	11.154	1.273	5.564	2832.661	01:37:37.556	0.484
112507.307	1125	07.307	2.774473024	48.8743217	5	6051	7.916	0.293	4.260	2840.577	01:38:04.530	0.483
112538.367	1125	38.367	2.774467291	48.87429782	5	6051	2.689	0.087	3.184	2843.266	01:38:35.590	0.481
112728.557	1127	28.557	2.774488888	48.87420386	15	6051	10.569	0.096	3.101	2853.835	01:40:25.780	0.474
112915.557	1129	15.557	2.774452413	48.87443031	25	6051	25.327	0.237	6.254	2879.162	01:42:12.780	0.469
113009.503	1130	09.503	2.774492746	48.87436107	25	6051	8.248	0.153	3.038	2887.41	01:43:06.726	0.467
113045.313	1130	45.313	2.774436143	48.87442343	15	6051	8.081	0.226	6.122	2895.491	01:43:42.536	0.465
113116.333	1131	16.333	2.774363619	48.87426012	5	6051	18.924	0.610	3.221	2914.415	01:44:13.556	0.466
113304.767	1133	04.767	2.774336211	48.87434927	15	6051	10.116	0.093	6.228	2924.531	01:46:01.990	0.460
113452.627	1134	52.627	2.774572092	48.87447025	15	6051	21.901	0.203	0.336	2946.432	01:47:49.850	0.455
113644.590	1136	44.590	2.773954303	48.87472597	25	6051	53.451	0.477	5.875	2999.883	01:49:41.813	0.456
113654.617	1136	54.617	2.774065411	48.8746647	25	6051	10.615	1.059	2.828	3010.498	01:49:51.840	0.457
113830.943	1138	30.943	2.774514462	48.87476658	25	6051	34.792	0.361	0.668	3045.29	01:51:28.166	0.455
113839.353	1138	39.353	2.774451279	48.87468415	10	6051	10.270	1.221	3.278	3055.56	01:51:36.576	0.456
114020.663	1140	20.663	2.774665064	48.87488734	25	6051	27.495	0.271	0.186	3083.055	01:53:17.886	0.454
114210.547	1142	10.547	2.7746621	48.87482108	15	6051	7.373	0.067	3.150	3090.428	01:55:07.770	0.447
114625.667	1146	25.667	2.773910077	48.87569897	200	6051	112.107	0.439	6.130	3202.535	01:59:22.890	0.447
114628.593	1146	28.593	2.774835188	48.87460394	15	6051	139.373	47.633	2.992	3341.908	01:59:25.816	0.466
114835.180	1148	35.180	2.774819759	48.87448698	50	6051	13.057	0.103	3.165	3354.965	02:01:32.403	0.460
115034.127	1150	34.127	2.774723796	48.87444176	10	6051	8.644	0.073	3.504	3363.609	02:03:31.350	0.454
115100.117	1151	00.117	2.774657373	48.87443807	10	6051	4.883	0.188	4.411	3368.492	02:03:57.340	0.453
115136.080	1151	36.080	2.774525316	48.87424759	5	6051	23.289	0.648	3.265	3391.781	02:04:33.303	0.454
115141.087	1151	41.087	2.774556841	48.87421401	10	6051	4.391	0.877	2.975	3396.172	02:04:38.310	0.454
115146.110	1151	46.110	2.774616569	48.87420707	5	6051	4.443	0.885	2.148	3400.615	02:04:43.333	0.454
115212.093	1152	12.093	2.774822468	48.87412773	5	6051	17.475	0.673	2.708	3418.09	02:05:09.316	0.455
115215.167	1152	15.167	2.774850104	48.87410428	5	6051	3.302	1.074	2.934	3421.392	02:05:12.390	0.455
115220.080	1152	20.080	2.774894329	48.87407347	5	6051	4.716	0.960	2.891	3426.108	02:05:17.303	0.456
115225.120	1152	25.120	2.774930463	48.87404376	5	6051	4.234	0.840	2.928	3430.342	02:05:22.343	0.456
115400.487	1154	00.487	2.774497882	48.87361313	15	6051	57.429	0.602	3.319	3487.771	02:06:57.710	0.458
115410.157	1154	10.157	2.774456161	48.87364078	5	6051	4.336	0.448	6.021	3492.107	02:07:07.380	0.458
115547.423	1155	47.423	2.773980807	48.87400918	15	6051	53.772	0.553	6.057	3545.879	02:08:44.646	0.459
121507.407	1215	07.407	2.774133787	48.87399518	15	6051	11.314	0.010	2.045	3557.193	02:28:04.630	0.400
121958.057	1219	58.057	2.774121761	48.87358463	100	6051	45.669	0.157	3.147	3602.862	02:32:55.280	0.393
122438.483	1224	38.483	2.774186552	48.87427911	50	6051	77.385	0.276	0.017	3680.247	02:37:35.706	0.389
122921.687	1229	21.687	2.772088551	48.87538238	200	6051	196.665	0.694	5.954	3876.912	02:42:18.910	0.398
124435.540	1244	35.540	2.772493394	48.8748994	100	6051	61.359	0.067	2.992	3938.271	02:57:32.763	0.370
124436.553	1244	36.553	2.773767305	48.87387004	100	6051	147.701	145.806	2.924	4085.972	02:57:33.776	0.384
124437.510	1244	37.510	2.773997878	48.87387352	25	6051	16.896	17.655	1.486	4102.868	02:57:34.733	0.385
124443.840	1244	43.840	2.773934452	48.87398243	15	6051	12.973	2.049	6.180	4115.841	02:57:41.063	0.386
124500.850	1245	00.850	2.773988701	48.87402666	10	6051	6.324	0.372	0.215	4122.165	02:57:58.073	0.386
124506.830	1245	06.830	2.774022756	48.87399417	5	6051	4.391	0.734	2.957	4126.556	02:58:04.053	0.386
124653.207	1246	53.207	2.77391255	48.87342057	25	6051	64.304	0.604	3.176	4190.86	02:59:50.430	0.388
124658.133	1246	58.133	2.773786954	48.87346524	15	6051	10.456	2.123	5.819	4201.316	02:59:55.356	0.389
124725.843	1247	25.843	2.773445373	48.87348899	5	6051	25.162	0.908	5.085	4226.478	03:00:23.066	0.391
124801.800	1248	01.800	2.773366832	48.87349931	15	6051	5.867	0.163	5.349	4232.345	03:00:59.023	0.390
124837.803	1248	37.803	2.773148288	48.8735156	5	6051	16.112	0.448	5.109	4248.457	03:01:35.026	0.390
124840.863	1248	40.863	2.773127875	48.87351769	5	6051	1.513	0.494	5.235	4249.97	03:01:38.086	0.390
125026.147	1250	26.147	2.773010152	48.87352635	15	6051	8.678	0.082	5.104	4258.648	03:03:23.370	0.387
125028.007	1250	28.007	2.773086923	48.87344219	15	6051	10.920	5.871	2.981	4269.568	03:03:25.230	0.388
125405.663	1254	05.663	2.773046379	48.87368906	15	6051	27.617	0.127	6.254	4297.185	03:07:02.886	0.383
125415.867	1254	15.867	2.772967817	48.87365236	5	6051	7.056	0.691	3.506	4304.241	03:07:13.090	0.383
125636.180	1256	36.180	2.773056243	48.87343618	200	6051	24.901	0.177	3.069	4329.142	03:09:33.403	0.381
132324.360	1323	24.360	2.773089655	48.87353016	25	6051	10.735	0.007	0.063	4339.877	03:36:21.583	0.334
132620.003	1326	20.003	2.772047777	48.87320857	100	6051	84.290	0.480	3.664	4424.167	03:39:17.226	0.336
132640.010	1326	40.010	2.772690394	48.8747329	100	6051	175.948	8.794	0.075	4600.115	03:39:37.233	0.349
132645.080	1326	45.080	2.773586126	48.87328852	25	6051	173.527	34.226	3.032	4773.642	03:39:42.303	0.362
132646.067	1326	46.067	2.77361893	48.8732313	25	6051	6.803	6.893	3.040	4780.445	03:39:43.290	0.363
132648.017	1326	48.017	2.773641444	48.87318051	15	6051	5.885	3.018	3.063	4786.33	03:39:45.240	0.363
132650.107	1326	50.107	2.773657599	48.87314616	15	6051	3.999	1.913	3.058	4790.329	03:39:47.330	0.363
132828.530	1328	28.530	2.773928574	48.87279523	25	6051	43.788	0.445	3.006	4834.117	03:41:25.753	0.364
133023.177	1330	23.177	2.773547457	48.87306989	25	6051	41.384	0.361	6.042	4875.501	03:43:20.400	0.364
133027.077	1330	27.077	2.773626969	48.87295614	15	6051	13.928	3.571	3.018	4889.429	03:43:24.300	0.365
133029.053	1330	29.053	2.773702415	48.8728603	15	6051	12.007	6.076	3.003	4901.436	03:43:26.276	0.366
133210.303	1332	10.303	2.774105539	48.87226292	25	6051	72.708	0.718	3.023	4974.144	03:45:07.526	0.368
133215.277	1332	15.277	2.774185272	48.8721796	15	6051	10.954	2.202	2.974	4985.098	03:45:12.500	0.369
133358.360	1333	58.360	2.774533114	48.87164766	25	6051	64.416	0.625	3.027	5049.514	03:46:55.583	0.371
133543.367	1335	43.367	2.775443763	48.87169136	15	6051	66.891	0.637	1.305	5116.405	03:48:40.590	0.373
133546.240	1335	46.240	2.775306476	48.87170588	15	6051	10.186	3.545	5.253	5126.591	03:48:43.463	0.374
133718.557	1337	18.557	2.776241579	48.8714415	25	6051	74.550	0.808	2.585	5201.141	03:50:15.780	0.376
133729.130	1337	29.130	2.77629805	48.87147749	10	6051	5.757	0.545	0.269	5206.898	03:50:26.353	0.377
133755.053	1337	55.053	2.776472891	48.8712953	5	6051	23.972	0.925	2.975	5230.87	03:50:52.276	0.378
133804.067	1338	04.067	2.776523893	48.87126968	5	6051	4.699	0.521	2.805	5235.569	03:51:01.290	0.378
133828.083	1338	28.083	2.776586161	48.87113951	5	6051	15.179	0.632	3.058	5250.748	03:51:25.306	0.378
133830.013	1338	30.013	2.776587017	48.87112618	10	6051	1.484	0.769	3.130	5252.232	03:51:27.236	0.378
133836.040	1338	36.040	2.776589624	48.87108638	5	6051	4.431	0.735	3.130	5256.663	03:51:33.263	0.378
133906.050	1339	06.050	2.776603408	48.87090917	10	6051	19.735	0.658	3.128	5276.398	03:52:03.273	0.379
133913.100	1339	13.100	2.776609224	48.87087297	10	6051	4.049	0.574	3.113	5280.447	03:52:10.323	0.379
133942.153	1339	42.153	2.776648483	48.87073611	10	6051	15.491	0.533	3.091	5295.938	03:52:39.376	0.379
133951.020	1339	51.020	2.776684728	48.87070636	10	6051	4.242	0.478	2.931	5300.18	03:52:48.243	0.379
134022.163	1340	22.163	2.776272269	48.87191707	100	6051	138.002	4.431	6.223	5438.182	03:53:19.386	0.388
134040.063	1340	40.063	2.774927948	48.87260344	100	6051	124.605	6.961	5.949	5562.787	03:53:37.286	0.397
134114.060	1341	14.060	2.775874777	48.87179335	50	6051	113.705	3.345	2.938	5676.492	03:54:11.283	0.404
134118.033	1341	18.033	2.775996148	48.87170182	50	6051	13.516	3.402	2.912	5690.008	03:54:15.256	0.405
134246.277	1342	46.277	2.776452432	48.87116372	50	6051	68.549	0.777	2.994	5758.557	03:55:43.500	0.407
134247.240	1342	47.240	2.776452432	48.87116372	50	6051	0.000	0.000	0.000	5758.557	03:55:44.463	0.407
134337.497	1343	37.497	2.776359652	48.87112109	25	6051	8.287	0.165	3.507	5766.844	03:56:34.720	0.406
134338.577	1343	38.577	2.776359652	48.87112109	25	6051	0.000	0.000	0.000	5766.844	03:56:35.800	0.406
134535.817	1345	35.817	2.777881511	48.86801375	100	6051	363.134	3.097	3.057	6129.978	03:58:33.040	0.428
134611.813	1346	11.813	2.776417767	48.87105765	10	6051	355.117	9.865	6.199	6485.095	03:59:09.036	0.452
134615.757	1346	15.757	2.776372958	48.87103576	5	6051	4.087	1.036	3.486	6489.182	03:59:12.980	0.452
134700.860	1347	00.860	2.77607763	48.87127006	100	6051	33.870	0.751	6.065	6523.052	03:59:58.083	0.453
134701.837	1347	01.837	2.77624455	48.87107787	100	6051	24.626	25.206	2.990	6547.678	03:59:59.060	0.455
134705.767	1347	05.767	2.776520687	48.87094531	25	6051	25.032	6.369	2.791	6572.71	04:00:02.990	0.456
134706.763	1347	06.763	2.776599456	48.87088609	25	6051	8.757	8.792	2.912	6581.467	04:00:03.986	0.457
134708.813	1347	08.813	2.776637902	48.87085887	15	6051	4.135	2.017	2.899	6585.602	04:00:06.036	0.457
134739.837	1347	39.837	2.77638228	48.87100214	5	6051	24.589	0.793	5.980	6610.191	04:00:37.060	0.458
134815.793	1348	15.793	2.776317258	48.87104333	10	6051	6.609	0.184	6.013	6616.8	04:01:13.016	0.457
134854.800	1348	54.800	2.776265469	48.87105022	15	6051	3.871	0.099	5.361	6620.671	04:01:52.023	0.456
135641.010	1356	41.010	2.774963905	48.86948852	100	6051	198.144	0.425	3.286	6818.815	04:09:38.233	0.455
135727.917	1357	27.917	2.775497166	48.86920072	50	6051	50.507	1.077	2.830	6869.322	04:10:25.140	0.457
135803.933	1358	03.933	2.776215283	48.86953438	25	6051	64.382	1.788	0.358	6933.704	04:11:01.156	0.460
135810.957	1358	10.957	2.77620029	48.86955597	25	6051	2.641	0.376	6.163	6936.345	04:11:08.180	0.460
135837.967	1358	37.967	2.775611064	48.87009188	100	6051	73.594	2.725	6.094	7009.939	04:11:35.190	0.464
140018.003	1400	18.003	2.775255183	48.87075161	50	6051	77.869	0.778	6.189	7087.808	04:13:15.226	0.466
140018.963	1400	18.963	2.776077443	48.87083643	50	6051	60.974	63.515	1.039	7148.782	04:13:16.186	0.470
140019.977	1400	19.977	2.776291512	48.87070107	25	6051	21.739	21.439	2.871	7170.521	04:13:17.200	0.472
140021	1400	21	2.776337477	48.870591	25	6051	12.697	12.412	3.069	7183.218	04:13:18.223	0.473
140023.043	1400	23.043	2.776426037	48.87058846	15	6051	6.494	3.179	1.733	7189.71199999999	04:13:20.266	0.473
