# Position data for device 57 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130852.740	1308	52.740	2.780173312	48.8725123	25	6097	97.488	1.393	2.938	5447.271	02:28:18.233	0.612
130856.617	1308	56.617	2.78006843	48.87271173	25	6097	23.473	6.054	6.190	5470.744	02:28:22.110	0.615
130858.540	1308	58.540	2.779981825	48.87285265	15	6097	16.908	8.793	6.175	5487.652	02:28:24.033	0.616
130900.547	1309	00.547	2.779848268	48.87293586	15	6097	13.468	6.711	6.006	5501.12	02:28:26.040	0.618
130902.547	1309	02.547	2.779702236	48.87300489	15	6097	13.168	6.584	5.924	5514.288	02:28:28.040	0.619
131002.730	1310	02.730	2.778988777	48.87339692	25	6097	68.065	1.131	5.970	5582.353	02:29:28.223	0.622
131006.737	1310	06.737	2.779072698	48.87332281	15	6097	10.283	2.566	2.943	5592.636	02:29:32.230	0.623
131012.537	1310	12.537	2.779165315	48.87325632	15	6097	10.036	1.730	2.899	5602.672	02:29:38.030	0.624
131110.537	1311	10.537	2.779220077	48.87306647	25	6097	21.493	0.371	3.090	5624.165	02:30:36.030	0.622
131127.580	1311	27.580	2.77925389	48.87312172	5	6097	6.625	0.389	0.108	5630.79	02:30:53.073	0.622
131140.550	1311	40.550	2.779300691	48.87307739	10	6097	6.005	0.463	2.956	5636.795	02:31:06.043	0.622
131203.580	1312	03.580	2.779329905	48.87302336	10	6097	6.379	0.277	3.046	5643.174	02:31:29.073	0.621
131308.813	1313	08.813	2.77949482	48.87326241	15	6097	29.203	0.448	0.122	5672.377	02:32:34.306	0.620
131311.727	1313	11.727	2.779378112	48.87319431	10	6097	11.422	3.920	3.437	5683.799	02:32:37.220	0.621
131415.760	1314	15.760	2.779470625	48.87286224	25	6097	37.549	0.586	3.092	5721.348	02:33:41.253	0.620
131517.830	1315	17.830	2.779246829	48.87286743	25	6097	16.405	0.264	4.842	5737.753	02:34:43.323	0.618
131623	1316	23	2.779355091	48.87313255	15	6097	30.534	0.469	0.072	5768.287	02:35:48.493	0.617
131625.947	1316	25.947	2.779308215	48.87307517	15	6097	7.247	2.459	3.286	5775.534	02:35:51.440	0.618
131727.783	1317	27.783	2.779368229	48.87297307	25	6097	12.177	0.197	3.038	5787.711	02:36:53.276	0.615
131733.740	1317	33.740	2.779282247	48.87289618	15	6097	10.621	1.783	3.337	5798.332	02:36:59.233	0.616
131832.867	1318	32.867	2.779224482	48.87306651	15	6097	19.411	0.328	6.223	5817.743	02:37:58.360	0.614
131833.710	1318	33.710	2.779364518	48.87300947	15	6097	12.062	14.308	2.731	5829.805	02:37:59.203	0.615
131937.910	1319	37.910	2.779056861	48.87310274	15	6097	24.811	0.386	5.753	5854.616	02:39:03.403	0.613
132043.873	1320	43.873	2.778984701	48.87307346	15	6097	6.209	0.094	3.554	5860.825	02:40:09.366	0.610
132046.857	1320	46.857	2.779090595	48.87300712	10	6097	10.706	3.588	2.866	5871.531	02:40:12.350	0.611
132047.803	1320	47.803	2.779260224	48.87292182	10	6097	15.634	16.526	2.803	5887.165	02:40:13.296	0.612
132145.837	1321	45.837	2.77911325	48.873048	15	6097	17.688	0.305	6.079	5904.853	02:41:11.330	0.611
132151.777	1321	51.777	2.779129343	48.87295059	15	6097	10.898	1.835	3.112	5915.751	02:41:17.270	0.611
132249.863	1322	49.863	2.779236431	48.87290291	15	6097	9.469	0.163	2.763	5925.22	02:42:15.356	0.609
132356.987	1323	56.987	2.779205663	48.87298716	25	6097	9.637	0.144	6.218	5934.857	02:43:22.480	0.605
132400.587	1324	00.587	2.779312834	48.87292703	10	6097	10.313	2.865	2.835	5945.17	02:43:26.080	0.606
132503.800	1325	03.800	2.778793338	48.87337191	15	6097	62.422	0.987	6.078	6007.592	02:44:29.293	0.609
132510.793	1325	10.793	2.77865011	48.87338385	10	6097	10.576	1.512	5.151	6018.168	02:44:36.286	0.609
132609.840	1326	09.840	2.778415198	48.87365285	15	6097	34.514	0.585	6.129	6052.682	02:45:35.333	0.609
132616.753	1326	16.753	2.778307581	48.87371403	10	6097	10.414	1.506	5.980	6063.096	02:45:42.246	0.610
132715.817	1327	15.817	2.778454111	48.87349547	15	6097	26.573	0.450	3.023	6089.669	02:46:41.310	0.609
132755.613	1327	55.613	2.778394998	48.87347843	10	6097	4.727	0.119	3.694	6094.396	02:47:21.106	0.607
132818.597	1328	18.597	2.778384117	48.87342476	5	6097	6.022	0.262	3.178	6100.418	02:47:44.090	0.606
132827.590	1328	27.590	2.778399231	48.87337072	10	6097	6.111	0.680	3.092	6106.529	02:47:53.083	0.606
132855.607	1328	55.607	2.778409057	48.87335166	10	6097	2.239	0.080	3.050	6108.768	02:48:21.100	0.605
132959.790	1329	59.790	2.778580254	48.87372033	15	6097	42.878	0.668	0.083	6151.646	02:49:25.283	0.605
133108.953	1331	08.953	2.778779116	48.87385752	25	6097	21.096	0.305	0.253	6172.742	02:50:34.446	0.603
133110.987	1331	10.987	2.778669238	48.87399352	15	6097	17.134	8.424	6.140	6189.876	02:50:36.480	0.605
133113.573	1331	13.573	2.778583553	48.8740675	15	6097	10.349	4.002	6.079	6200.225	02:50:39.066	0.606
133117.580	1331	17.580	2.778519356	48.8741133	10	6097	6.933	1.730	6.038	6207.158	02:50:43.073	0.606
133213.783	1332	13.783	2.778741428	48.87459965	25	6097	56.485	1.005	0.082	6263.643	02:51:39.276	0.608
133322.940	1333	22.940	2.778921022	48.87452263	25	6097	15.699	0.227	2.746	6279.342	02:52:48.433	0.606
133332.953	1333	32.953	2.778946169	48.87461305	15	6097	10.224	1.021	0.050	6289.566	02:52:58.446	0.606
133431.207	1334	31.207	2.778634668	48.8738758	15	6097	85.112	1.461	3.217	6374.678	02:53:56.700	0.611
133438.107	1334	38.107	2.778585121	48.87392235	15	6097	6.323	0.916	6.096	6381.001	02:54:03.600	0.611
133540.330	1335	40.330	2.77793376	48.87327228	25	6097	86.627	1.392	3.318	6467.628	02:55:05.823	0.616
133652.920	1336	52.920	2.776877678	48.87371651	15	6097	91.796	1.265	5.883	6559.424	02:56:18.413	0.620
133802.777	1338	02.777	2.776287126	48.87248737	25	6097	143.386	2.053	3.226	6702.81	02:57:28.270	0.629
145630.643	1456	30.643	2.775316423	48.87258173	15	6097	71.883	0.015	5.214	6774.693	04:15:56.136	0.441
145741.127	1457	41.127	2.776168315	48.8721481	15	6097	78.872	1.119	2.808	6853.565	04:17:06.620	0.444
145745.867	1457	45.867	2.776035743	48.87220435	15	6097	11.553	2.437	5.889	6865.118	04:17:11.360	0.445
145747.867	1457	47.867	2.775863056	48.87228802	15	6097	15.705	7.853	5.933	6880.823	04:17:13.360	0.446
145749.877	1457	49.877	2.775716707	48.87235843	10	6097	13.277	6.605	5.931	6894.1	04:17:15.370	0.447
145853.077	1458	53.077	2.775470602	48.87220636	15	6097	24.721	0.391	3.420	6918.821	04:18:18.570	0.446
145904.880	1459	04.880	2.775345835	48.87226851	15	6097	11.460	0.971	5.942	6930.281	04:18:30.373	0.447
145911.877	1459	11.877	2.775197176	48.87228599	15	6097	11.063	1.581	5.299	6941.344	04:18:37.370	0.447
145913.893	1459	13.893	2.775137051	48.87238711	15	6097	12.078	5.991	6.178	6953.422	04:18:39.386	0.448
145917.883	1459	17.883	2.774961143	48.87244128	10	6097	14.226	3.565	5.762	6967.648	04:18:43.376	0.449
145919.880	1459	19.880	2.774875613	48.87247376	10	6097	7.233	3.622	5.847	6974.881	04:18:45.373	0.449
145927.887	1459	27.887	2.774900231	48.872527	10	6097	6.190	0.773	0.082	6981.071	04:18:53.380	0.449
145937.877	1459	37.877	2.774844958	48.87257106	5	6097	6.357	0.636	6.065	6987.428	04:19:03.370	0.450
145945.897	1459	45.897	2.774792088	48.87261408	5	6097	6.156	0.768	6.069	6993.584	04:19:11.390	0.450
145949.890	1459	49.890	2.774778428	48.87263478	5	6097	2.510	0.629	6.167	6996.094	04:19:15.383	0.450
145956.883	1459	56.883	2.774718142	48.87267508	5	6097	6.292	0.900	6.024	7002.386	04:19:22.376	0.450
150100.090	1501	00.090	2.773980604	48.87301512	15	6097	65.952	1.043	5.916	7068.338	04:20:25.583	0.452
150101.070	1501	01.070	2.77414754	48.87310915	15	6097	16.091	16.419	0.305	7084.429	04:20:26.563	0.453
150210.310	1502	10.310	2.774463521	48.8734286	10	6097	42.404	0.612	0.174	7126.833	04:21:35.803	0.454
150323.083	1503	23.083	2.774169332	48.87352639	10	6097	24.140	0.332	5.792	7150.973	04:22:48.576	0.453
150433.060	1504	33.060	2.774437577	48.87346903	25	6097	20.661	0.295	2.448	7171.634	04:23:58.553	0.453
150539.157	1505	39.157	2.774454057	48.87353701	25	6097	7.656	0.116	0.043	7179.29	04:25:04.650	0.451
150552.903	1505	52.903	2.774310207	48.87353356	10	6097	10.545	0.767	4.578	7189.835	04:25:18.396	0.452
150605.907	1506	05.907	2.774245528	48.87362317	5	6097	11.035	0.849	6.155	7200.87	04:25:31.400	0.452
150837.943	1508	37.943	2.774252819	48.87363042	25	6097	0.967	0.006	0.177	7201.837	04:28:03.436	0.448
150840.897	1508	40.897	2.774381171	48.87357732	10	6097	11.104	3.759	2.735	7212.941	04:28:06.390	0.448
150938.463	1509	38.463	2.773876069	48.87375394	25	6097	41.893	0.728	5.812	7254.834	04:29:03.956	0.449
150940.457	1509	40.457	2.774067164	48.87363948	15	6097	18.922	9.489	2.853	7273.756	04:29:05.950	0.451
150942.897	1509	42.897	2.774216695	48.87354169	15	6097	15.436	6.326	2.876	7289.192	04:29:08.390	0.451
150955.900	1509	55.900	2.774127073	48.8734617	10	6097	11.057	0.850	3.338	7300.249	04:29:21.393	0.452
151002.963	1510	02.963	2.774042591	48.87346159	10	6097	6.189	0.876	4.705	7306.438	04:29:28.456	0.452
151014.947	1510	14.947	2.774074941	48.87351377	10	6097	6.269	0.523	0.110	7312.707	04:29:40.440	0.452
151025.907	1510	25.907	2.774134691	48.87355631	10	6097	6.445	0.588	0.245	7319.152	04:29:51.400	0.452
151026.933	1510	26.933	2.774140069	48.87356183	5	6097	0.729	0.711	0.172	7319.881	04:29:52.426	0.452
151132.110	1511	32.110	2.774496156	48.8735987	15	6097	26.406	0.405	1.044	7346.287	04:30:57.603	0.452
151135.200	1511	35.200	2.774477366	48.87369075	10	6097	10.330	3.343	6.247	7356.617	04:31:00.693	0.452
151241.147	1512	41.147	2.77397694	48.87370973	15	6097	36.721	0.557	4.922	7393.338	04:32:06.640	0.453
151353.097	1513	53.097	2.77417415	48.87359396	15	6097	19.352	0.269	2.847	7412.69	04:33:18.590	0.452
151357.893	1513	57.893	2.774216356	48.87369477	15	6097	11.630	2.425	0.074	7424.32	04:33:23.386	0.453
151653.313	1516	53.313	2.774236831	48.87378933	25	6097	10.623	0.061	0.039	7434.943	04:36:18.806	0.448
152113.100	1521	13.100	2.773756605	48.87347064	25	6097	49.939	0.192	3.403	7484.882	04:40:38.593	0.445
152217.100	1522	17.100	2.774010999	48.8734035	15	6097	20.077	0.314	2.549	7504.959	04:41:42.593	0.444
152310.537	1523	10.537	2.773856845	48.87346756	15	6097	13.353	0.250	5.879	7518.312	04:42:36.030	0.443
152315.940	1523	15.940	2.774014406	48.87350343	10	6097	12.213	2.260	0.663	7530.525	04:42:41.433	0.444
152338.013	1523	38.013	2.773996818	48.87356748	5	6097	7.239	0.328	6.234	7537.764	04:43:03.506	0.444
152343.943	1523	43.943	2.774033867	48.87362302	5	6097	6.747	1.138	0.118	7544.511	04:43:09.436	0.444
152348.943	1523	48.943	2.774065139	48.87367606	10	6097	6.328	1.266	0.105	7550.839	04:43:14.436	0.444
152354.913	1523	54.913	2.774115818	48.87372079	10	6097	6.207	1.040	0.199	7557.046	04:43:20.406	0.445
152401.920	1524	01.920	2.774177714	48.87375735	10	6097	6.090	0.869	0.293	7563.136	04:43:27.413	0.445
152411.930	1524	11.930	2.774258889	48.87374761	5	6097	6.045	0.604	2.164	7569.181	04:43:37.423	0.445
152419.007	1524	19.007	2.774312534	48.8736977	5	6097	6.801	0.961	2.952	7575.982	04:43:44.500	0.445
152426.947	1524	26.947	2.774337668	48.87365072	5	6097	5.540	0.698	3.047	7581.522	04:43:52.440	0.445
152536.203	1525	36.203	2.775096974	48.87371005	25	6097	56.015	0.809	1.158	7637.537	04:45:01.696	0.447
152537.183	1525	37.183	2.775210139	48.87365455	15	6097	10.336	10.547	2.793	7647.873	04:45:02.676	0.447
152646.190	1526	46.190	2.775420684	48.87345073	25	6097	27.418	0.397	2.960	7675.291	04:46:11.683	0.447
152755.450	1527	55.450	2.775460144	48.87338291	25	6097	8.078	0.117	3.039	7683.369	04:47:20.943	0.446
152800.427	1528	00.427	2.775590817	48.87343386	15	6097	11.124	2.235	0.428	7694.493	04:47:25.920	0.446
152903.597	1529	03.597	2.775199881	48.87363033	25	6097	36.023	0.570	5.943	7730.516	04:48:29.090	0.447
153015.140	1530	15.140	2.77559435	48.87362783	15	6097	28.899	0.404	1.607	7759.415	04:49:40.633	0.446
154731.187	1547	31.187	2.775494861	48.87366627	15	6097	8.450	0.008	5.851	7767.865	05:06:56.680	0.422
154732.173	1547	32.173	2.77547062	48.87356008	10	6097	11.943	12.113	3.182	7779.808	05:06:57.666	0.422
154834.470	1548	34.470	2.775454361	48.87341472	15	6097	16.211	0.260	3.161	7796.019	05:07:59.963	0.422
154946.230	1549	46.230	2.77550282	48.8735441	25	6097	14.821	0.207	0.067	7810.84	05:09:11.723	0.421
155057.153	1550	57.153	2.775572135	48.87316815	15	6097	42.120	0.594	3.109	7852.96	05:10:22.646	0.422
155104	1551	04	2.775691024	48.8731183	10	6097	10.325	1.508	2.741	7863.285	05:10:29.493	0.422
155206.290	1552	06.290	2.775598846	48.87281872	25	6097	33.996	0.546	3.196	7897.281	05:11:31.783	0.423
155316.253	1553	16.253	2.776000218	48.87271044	15	6097	31.775	0.454	2.561	7929.056	05:12:41.746	0.423
155318.143	1553	18.143	2.776000218	48.87271044	15	6097	0.000	0.000	0.000	7929.056	05:12:43.636	0.423
155328.967	1553	28.967	2.775985533	48.8726491	10	6097	6.906	0.638	3.184	7935.962	05:12:54.460	0.423
155333.007	1553	33.007	2.775939055	48.87258027	10	6097	8.378	2.074	3.261	7944.34	05:12:58.500	0.423
155336.007	1553	36.007	2.775906222	48.87252934	5	6097	6.154	2.051	3.255	7950.494	05:13:01.500	0.423
155340.023	1553	40.023	2.775896358	48.87247144	5	6097	6.480	1.614	3.172	7956.974	05:13:05.516	0.424
155417.990	1554	17.990	2.775905016	48.87243774	10	6097	3.801	0.100	3.096	7960.775	05:13:43.483	0.423
155519.220	1555	19.220	2.776044247	48.87222668	25	6097	25.594	0.418	3.026	7986.369	05:14:44.713	0.423
155732.600	1557	32.600	2.776288996	48.87271748	15	6097	57.455	0.431	0.088	8043.824	05:16:58.093	0.423
155736.547	1557	36.547	2.776302357	48.87265067	15	6097	7.495	1.899	3.106	8051.319	05:17:02.040	0.423
155740.630	1557	40.630	2.776315718	48.87258386	15	6097	7.495	1.836	3.106	8058.814	05:17:06.123	0.424
155744.550	1557	44.550	2.776329078	48.87251705	15	6097	7.495	1.912	3.106	8066.309	05:17:10.043	0.424
155921.630	1559	21.630	2.776388525	48.87181444	25	6097	78.264	0.806	3.127	8144.573	05:18:47.123	0.426
160024.523	1600	24.523	2.776267571	48.8716087	10	6097	24.538	0.390	3.245	8169.111	05:19:50.016	0.426
160051.593	1600	51.593	2.776297917	48.87167602	5	6097	7.810	0.289	0.079	8176.921	05:20:17.086	0.426
160111.577	1601	11.577	2.776335662	48.87172473	5	6097	6.082	0.304	0.136	8183.003	05:20:37.070	0.425
160113.617	1601	13.617	2.776337686	48.87172592	5	6097	0.199	0.098	0.291	8183.202	05:20:39.110	0.425
