# Position data for device 194 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121317.513	1213	17.513	2.77617881	48.87508519	15	6276	23.370	0.807	0.210	1033.865	00:44:12.996	0.390
121344.510	1213	44.510	2.775846093	48.87495476	10	6276	28.364	1.051	3.571	1062.229	00:44:39.993	0.396
121349.503	1213	49.503	2.775825142	48.87491428	10	6276	4.757	0.953	3.234	1066.986	00:44:44.986	0.397
121351.570	1213	51.570	2.775830053	48.87485189	10	6276	6.948	3.361	3.127	1073.934	00:44:47.053	0.400
121353.583	1213	53.583	2.775830705	48.87479413	10	6276	6.424	3.191	3.140	1080.358	00:44:49.066	0.402
121533.840	1215	33.840	2.776137338	48.87455305	15	6276	34.978	0.349	2.918	1115.336	00:46:29.323	0.400
121722.790	1217	22.790	2.775603951	48.87453765	15	6276	39.111	0.359	4.552	1154.447	00:48:18.273	0.398
121724.750	1217	24.750	2.77566453	48.87444495	15	6276	11.224	5.727	3.025	1165.671	00:48:20.233	0.402
121907.767	1219	07.767	2.775455632	48.87430256	15	6276	22.022	0.214	3.398	1187.693	00:50:03.250	0.395
122028.357	1220	28.357	2.774907407	48.87411755	15	6276	45.125	0.560	3.628	1232.818	00:51:23.840	0.400
122033.480	1220	33.480	2.774852198	48.8742031	15	6276	10.339	2.018	6.168	1243.157	00:51:28.963	0.402
122104.530	1221	04.530	2.77498813	48.87436527	5	6276	20.603	0.664	0.149	1263.76	00:52:00.013	0.405
122137.540	1221	37.540	2.77501745	48.87443283	10	6276	7.815	0.237	0.077	1271.575	00:52:33.023	0.403
122231.497	1222	31.497	2.775036114	48.87444035	15	6276	1.603	0.030	0.418	1273.178	00:53:26.980	0.397
122307.540	1223	07.540	2.775077714	48.87456554	10	6276	14.253	0.395	0.059	1287.431	00:54:03.023	0.397
122317.527	1223	17.527	2.775077836	48.87452839	5	6276	4.132	0.414	3.141	1291.563	00:54:13.010	0.397
122349.490	1223	49.490	2.775132139	48.87452192	10	6276	4.043	0.126	2.158	1295.606	00:54:44.973	0.394
122455.623	1224	55.623	2.775078261	48.87448604	10	6276	5.613	0.085	3.404	1301.219	00:55:51.106	0.388
122545.560	1225	45.560	2.775075119	48.87448472	5	6276	0.273	0.005	3.544	1301.492	00:56:41.043	0.383
122607.500	1226	07.500	2.775036569	48.87446575	10	6276	3.525	0.161	3.490	1305.017	00:57:02.983	0.381
122646.513	1226	46.513	2.774992053	48.87444445	10	6276	4.031	0.103	3.499	1309.048	00:57:41.996	0.378
122723.543	1227	23.543	2.775015181	48.87441083	10	6276	4.105	0.111	3.019	1313.153	00:58:19.026	0.375
122905.877	1229	05.877	2.774703196	48.87502973	25	6276	72.528	0.709	6.193	1385.681	01:00:01.360	0.385
122908.777	1229	08.777	2.775140263	48.87435884	15	6276	81.195	27.998	3.026	1466.876	01:00:04.260	0.407
123050.900	1230	50.900	2.775225815	48.87445631	15	6276	12.522	0.123	0.156	1479.398	01:01:46.383	0.399
123236.813	1232	36.813	2.775077259	48.87445674	15	6276	10.883	0.103	4.728	1490.281	01:03:32.296	0.391
123246.663	1232	46.663	2.775214207	48.87449877	10	6276	11.068	1.124	0.528	1501.349	01:03:42.146	0.393
123422.897	1234	22.897	2.775423009	48.87443695	15	6276	16.770	0.174	2.598	1518.119	01:05:18.380	0.387
123605.887	1236	05.887	2.775223109	48.87441509	25	6276	14.844	0.144	4.163	1532.963	01:07:01.370	0.381
123748.903	1237	48.903	2.774994584	48.8744432	25	6276	17.030	0.165	5.315	1549.993	01:08:44.386	0.376
123758.780	1237	58.780	2.775110802	48.87449212	10	6276	10.104	1.023	0.402	1560.097	01:08:54.263	0.377
123932.077	1239	32.077	2.775109559	48.8746164	15	6276	13.823	0.148	6.281	1573.92	01:10:27.560	0.372
123935.010	1239	35.010	2.775261034	48.87451107	10	6276	16.136	5.502	2.890	1590.056	01:10:30.493	0.376
123942.720	1239	42.720	2.775237073	48.87442067	10	6276	10.206	1.324	3.189	1600.262	01:10:38.203	0.378
124116.207	1241	16.207	2.775006619	48.87436341	25	6276	18.043	0.193	3.765	1618.305	01:12:11.690	0.374
124126.620	1241	26.620	2.77502078	48.87441067	5	6276	5.358	0.515	0.054	1623.663	01:12:22.103	0.374
124301.820	1243	01.820	2.775314357	48.87451776	25	6276	24.584	0.258	0.456	1648.247	01:13:57.303	0.371
124337.573	1243	37.573	2.775139327	48.87458069	5	6276	14.608	0.409	5.821	1662.855	01:14:33.056	0.372
124344.610	1243	44.610	2.77509057	48.87456353	10	6276	4.050	0.576	3.612	1666.905	01:14:40.093	0.372
124413.617	1244	13.617	2.775019236	48.87441073	5	6276	17.779	0.613	3.225	1684.684	01:15:09.100	0.374
124422.597	1244	22.597	2.774965239	48.87439442	10	6276	4.352	0.485	3.676	1689.036	01:15:18.080	0.374
124555.843	1245	55.843	2.774929015	48.8741325	15	6276	29.251	0.314	3.166	1718.287	01:16:51.326	0.373
124558.827	1245	58.827	2.774644907	48.87428288	15	6276	26.700	8.948	5.958	1744.987	01:16:54.310	0.378
124605.830	1246	05.830	2.77476918	48.87430884	5	6276	9.551	1.364	0.708	1754.538	01:17:01.313	0.380
124738.540	1247	38.540	2.774830375	48.87422248	25	6276	10.600	0.114	3.016	1765.138	01:18:34.023	0.374
124923.793	1249	23.793	2.774732416	48.8742953	15	6276	10.821	0.103	6.047	1775.959	01:20:19.276	0.369
125105.933	1251	05.933	2.774673151	48.8742866	25	6276	4.448	0.044	4.025	1780.407	01:22:01.416	0.362
125248.917	1252	48.917	2.774943293	48.87442806	25	6276	25.282	0.245	0.329	1805.689	01:23:44.400	0.359
125250.923	1252	50.923	2.774804441	48.87431611	15	6276	16.078	8.015	3.360	1821.767	01:23:46.406	0.362
125433.883	1254	33.883	2.774594998	48.87414927	15	6276	24.077	0.234	3.362	1845.844	01:25:29.366	0.360
125618.870	1256	18.870	2.774789727	48.87438926	25	6276	30.264	0.288	0.144	1876.108	01:27:14.353	0.358
125627.653	1256	27.653	2.774772405	48.87429753	10	6276	10.281	1.171	3.175	1886.389	01:27:23.136	0.360
125803.953	1258	03.953	2.774399135	48.87418863	15	6276	29.907	0.311	3.691	1916.296	01:28:59.436	0.359
125805.933	1258	05.933	2.774530438	48.87421864	10	6276	10.181	5.142	0.663	1926.477	01:29:01.416	0.361
125949.940	1259	49.940	2.774662272	48.87429617	15	6276	12.947	0.124	0.295	1939.424	01:30:45.423	0.356
130131.953	1301	31.953	2.774724637	48.87422128	25	6276	9.500	0.093	2.994	1948.924	01:32:27.436	0.351
130314.203	1303	14.203	2.77444324	48.87431246	25	6276	22.973	0.225	5.779	1971.897	01:34:09.686	0.349
130316.177	1303	16.177	2.774675634	48.87423283	15	6276	19.190	9.721	2.661	1991.087	01:34:11.660	0.352
130501.763	1305	01.763	2.774788837	48.87440124	25	6276	20.484	0.194	0.120	2011.571	01:35:57.246	0.349
130617.367	1306	17.367	2.774964387	48.87416178	15	6276	29.575	0.391	3.011	2041.146	01:37:12.850	0.350
130621.333	1306	21.333	2.774837438	48.87421084	15	6276	10.782	2.719	5.850	2051.928	01:37:16.816	0.352
130653.683	1306	53.683	2.774826544	48.87428127	5	6276	7.874	0.243	6.256	2059.802	01:37:49.166	0.351
130722.590	1307	22.590	2.774729405	48.8743002	10	6276	7.421	0.257	5.541	2067.223	01:38:18.073	0.350
130812.847	1308	12.847	2.774609099	48.87427203	15	6276	9.354	0.186	3.793	2076.577	01:39:08.330	0.349
130822.600	1308	22.600	2.774688428	48.87430342	5	6276	6.779	0.695	0.424	2083.356	01:39:18.083	0.350
130848.643	1308	48.643	2.774755208	48.87431401	10	6276	5.032	0.193	0.845	2088.388	01:39:44.126	0.349
130923.680	1309	23.680	2.774765244	48.87431435	5	6276	0.736	0.021	1.383	2089.124	01:40:19.163	0.347
131108.873	1311	08.873	2.774374745	48.8742462	15	6276	29.594	0.281	3.939	2118.718	01:42:04.356	0.346
131110.950	1311	10.950	2.77438941	48.8743486	15	6276	11.439	5.507	0.026	2130.157	01:42:06.433	0.348
131115.637	1311	15.637	2.774536638	48.87438985	10	6276	11.721	2.501	0.568	2141.878	01:42:11.120	0.349
131218.907	1312	18.907	2.774716606	48.87413172	15	6276	31.591	0.499	3.018	2173.469	01:43:14.390	0.351
131254.620	1312	54.620	2.77474665	48.87432354	5	6276	21.447	0.601	0.028	2194.916	01:43:50.103	0.352
131357.630	1313	57.630	2.774748139	48.8743131	5	6276	1.166	0.019	3.116	2196.082	01:44:53.113	0.349
131545.960	1315	45.960	2.774500009	48.87440228	15	6276	20.707	0.191	5.822	2216.789	01:46:41.443	0.346
131700.370	1317	00.370	2.774349049	48.87428851	25	6276	16.805	0.226	3.374	2233.594	01:47:55.853	0.345
131736.690	1317	36.690	2.774402015	48.87433332	10	6276	6.316	0.174	0.208	2239.91	01:48:32.173	0.344
131809.613	1318	09.613	2.774409494	48.87426695	5	6276	7.402	0.225	3.121	2247.312	01:49:05.096	0.343
131938.857	1319	38.857	2.774357735	48.87458655	25	6276	35.747	0.401	6.254	2283.059	01:50:34.340	0.344
131945.647	1319	45.647	2.774408424	48.87448304	10	6276	12.096	1.781	3.054	2295.155	01:50:41.130	0.346
132014.687	1320	14.687	2.774505581	48.87445176	10	6276	7.922	0.273	2.635	2303.077	01:51:10.170	0.345
132047.663	1320	47.663	2.774498437	48.87446495	5	6276	1.558	0.047	6.187	2304.635	01:51:43.146	0.344
132100.580	1321	00.580	2.774497886	48.87446339	5	6276	0.178	0.014	3.205	2304.813	01:51:56.063	0.343
132212.587	1322	12.587	2.774565267	48.8744269	5	6276	6.390	0.089	2.823	2311.203	01:53:08.070	0.340
132248.667	1322	48.667	2.774497673	48.87448147	5	6276	7.833	0.217	6.065	2319.036	01:53:44.150	0.340
132324.660	1323	24.660	2.774477747	48.87452351	5	6276	4.898	0.136	6.199	2323.934	01:54:20.143	0.339
132342.623	1323	42.623	2.774383643	48.87448234	5	6276	8.276	0.461	3.530	2332.21	01:54:38.106	0.339
132348.603	1323	48.603	2.774382869	48.87444624	5	6276	4.015	0.671	3.145	2336.225	01:54:44.086	0.339
132528.927	1325	28.927	2.774173326	48.87438187	15	6276	16.938	0.169	3.669	2353.163	01:56:24.410	0.337
132713.877	1327	13.877	2.774179668	48.87444446	25	6276	6.977	0.066	0.018	2360.14	01:58:09.360	0.333
132859.993	1328	59.993	2.774128669	48.87453437	15	6276	10.675	0.101	6.182	2370.815	01:59:55.476	0.329
132904.967	1329	04.967	2.774263505	48.87454963	10	6276	10.022	2.015	1.007	2380.837	02:00:00.450	0.331
133044.990	1330	44.990	2.774227167	48.87467549	15	6276	14.249	0.142	6.232	2395.086	02:01:40.473	0.328
133229.913	1332	29.913	2.774418986	48.87464041	15	6276	14.583	0.139	2.367	2409.669	02:03:25.396	0.325
133415.053	1334	15.053	2.774690535	48.87483153	15	6276	29.112	0.277	0.249	2438.781	02:05:10.536	0.325
133557.007	1335	57.007	2.774961898	48.87462105	15	6276	30.711	0.301	2.915	2469.492	02:06:52.490	0.324
133557.950	1335	57.950	2.774872409	48.87476892	15	6276	17.704	18.774	6.175	2487.196	02:06:53.433	0.327
133604.930	1336	04.930	2.774778592	48.87471588	5	6276	9.057	1.298	3.448	2496.253	02:07:00.413	0.328
133742.233	1337	42.233	2.774444321	48.87464063	25	6276	25.878	0.266	3.813	2522.131	02:08:37.716	0.327
133749.680	1337	49.680	2.774514633	48.87464249	5	6276	5.155	0.692	1.424	2527.286	02:08:45.163	0.327
133927.953	1339	27.953	2.774545786	48.87474892	15	6276	12.055	0.123	0.052	2539.341	02:10:23.436	0.325
134113.900	1341	13.900	2.774499719	48.87484892	15	6276	11.623	0.110	6.201	2550.964	02:12:09.383	0.322
134259.970	1342	59.970	2.77439824	48.8746799	25	6276	20.215	0.191	3.249	2571.179	02:13:55.453	0.320
134445.927	1344	45.927	2.77445327	48.8745569	15	6276	14.261	0.135	3.062	2585.44	02:15:41.410	0.318
134447.957	1344	47.957	2.774526653	48.87464155	10	6276	10.841	5.340	0.154	2596.281	02:15:43.440	0.319
134630.987	1346	30.987	2.774378145	48.87465799	15	6276	11.032	0.107	5.266	2607.313	02:17:26.470	0.316
134636.977	1346	36.977	2.774434234	48.87464058	10	6276	4.542	0.758	2.618	2611.855	02:17:32.460	0.316
134817.137	1348	17.137	2.774534542	48.87447992	25	6276	19.320	0.193	3.030	2631.175	02:19:12.620	0.315
134847.727	1348	47.727	2.774497798	48.87441389	10	6276	7.822	0.256	3.241	2638.997	02:19:43.210	0.315
134923.747	1349	23.747	2.774447233	48.87425866	5	6276	17.657	0.490	3.200	2656.654	02:20:19.230	0.316
134930.710	1349	30.710	2.774495476	48.87423873	10	6276	4.172	0.599	2.733	2660.826	02:20:26.193	0.316
134959.670	1349	59.670	2.77474247	48.87419144	10	6276	18.843	0.651	2.391	2679.669	02:20:55.153	0.317
135002.710	1350	02.710	2.774762695	48.87417725	5	6276	2.165	0.712	2.892	2681.834	02:20:58.193	0.317
135007.707	1350	07.707	2.774792901	48.87414223	5	6276	4.480	0.897	2.989	2686.314	02:21:03.190	0.317
135144.170	1351	44.170	2.774828925	48.87375108	15	6276	43.583	0.452	3.125	2729.897	02:22:39.653	0.319
135219.690	1352	19.690	2.774748362	48.87371714	5	6276	7.006	0.197	3.542	2736.903	02:23:15.173	0.318
135227.840	1352	27.840	2.774693966	48.87369983	5	6276	4.426	0.543	3.652	2741.329	02:23:23.323	0.319
135253.640	1352	53.640	2.774503726	48.87369005	5	6276	13.979	0.542	4.431	2755.308	02:23:49.123	0.319
135259.657	1352	59.657	2.774462558	48.87366321	10	6276	4.243	0.705	3.408	2759.551	02:23:55.140	0.320
135441.890	1354	41.890	2.774123316	48.87370074	25	6276	25.200	0.246	5.268	2784.751	02:25:37.373	0.319
135628.957	1356	28.957	2.773982798	48.87388681	15	6276	23.113	0.216	6.149	2807.864	02:27:24.440	0.317
135631.873	1356	31.873	2.773971914	48.87376959	15	6276	13.061	4.479	3.158	2820.925	02:27:27.356	0.319
135752.930	1357	52.930	2.77417748	48.87374669	15	6276	15.273	0.188	2.130	2836.198	02:28:48.413	0.318
135828.763	1358	28.763	2.774086507	48.87371128	15	6276	7.741	0.216	3.571	2843.939	02:29:24.246	0.317
135856.677	1358	56.677	2.774011893	48.87370206	10	6276	5.561	0.199	4.106	2849.5	02:29:52.160	0.317
140046.943	1400	46.943	2.774281045	48.87381119	15	6276	23.154	0.210	0.414	2872.654	02:31:42.426	0.316
140055.663	1400	55.663	2.774140645	48.87382733	10	6276	10.441	1.197	5.285	2883.095	02:31:51.146	0.316
140232.017	1402	32.017	2.774114966	48.87385924	25	6276	4.017	0.042	6.141	2887.112	02:33:27.500	0.314
140407.407	1404	07.407	2.773999089	48.87395443	15	6276	13.570	0.142	6.069	2900.682	02:35:02.890	0.312
140443.733	1404	43.733	2.774121767	48.87386106	5	6276	13.733	0.378	2.912	2914.415	02:35:39.216	0.312
140515.737	1405	15.737	2.774143862	48.87386238	5	6276	1.625	0.051	1.247	2916.04	02:36:11.220	0.311
140700.963	1407	00.963	2.774156642	48.87377181	15	6276	10.116	0.096	3.116	2926.156	02:37:56.446	0.309
140849.940	1408	49.940	2.77411337	48.87384307	15	6276	8.536	0.078	6.175	2934.692	02:39:45.423	0.306
141034.257	1410	34.257	2.773762831	48.87362078	25	6276	35.646	0.342	3.415	2970.338	02:41:29.740	0.307
141040.233	1410	40.233	2.773909976	48.87371579	10	6276	15.095	2.526	0.269	2985.433	02:41:35.716	0.308
141221.063	1412	21.063	2.773891896	48.87402875	15	6276	34.832	0.345	6.273	3020.265	02:43:16.546	0.308
141410.190	1414	10.190	2.773807188	48.8739443	15	6276	11.257	0.103	3.319	3031.522	02:45:05.673	0.306
141414.737	1414	14.737	2.773940537	48.87401094	10	6276	12.262	2.697	0.343	3043.784	02:45:10.220	0.307
141418.753	1414	18.753	2.774060477	48.8740662	10	6276	10.723	2.670	0.370	3054.507	02:45:14.236	0.308
141557.037	1415	57.037	2.774157129	48.8739545	25	6276	14.299	0.145	2.988	3068.806	02:46:52.520	0.306
141745.260	1417	45.260	2.773794395	48.87390764	15	6276	27.079	0.250	4.085	3095.885	02:48:40.743	0.306
141751.780	1417	51.780	2.773944392	48.87390983	10	6276	10.991	1.686	1.489	3106.876	02:48:47.263	0.307
141932.030	1419	32.030	2.773866466	48.87397995	25	6276	9.665	0.096	6.087	3116.541	02:50:27.513	0.305
141938.767	1419	38.767	2.773978707	48.87391585	10	6276	10.883	1.615	2.839	3127.424	02:50:34.250	0.306
142118.953	1421	18.953	2.774001375	48.87406567	15	6276	16.745	0.167	0.027	3144.169	02:52:14.436	0.304
142154.727	1421	54.727	2.773954281	48.87404661	5	6276	4.049	0.113	3.557	3148.218	02:52:50.210	0.304
142306.783	1423	06.783	2.773923624	48.87397396	5	6276	8.386	0.116	3.217	3156.604	02:54:02.266	0.302
142454.767	1424	54.767	2.774004904	48.87393593	5	6276	7.304	0.068	2.777	3163.908	02:55:50.250	0.300
142545.780	1425	45.780	2.773964154	48.87396812	5	6276	4.661	0.091	6.061	3168.569	02:56:41.263	0.299
142731.047	1427	31.047	2.773642579	48.87391583	25	6276	24.265	0.231	3.973	3192.834	02:58:26.530	0.298
142732.020	1427	32.020	2.773726948	48.87398884	15	6276	10.205	10.488	0.203	3203.039	02:58:27.503	0.299
142916.037	1429	16.037	2.774172726	48.87399348	25	6276	32.660	0.314	1.513	3235.699	03:00:11.520	0.299
142925.753	1429	25.753	2.774116247	48.87391036	10	6276	10.128	1.042	3.262	3245.827	03:00:21.236	0.300
143101.010	1431	01.010	2.773936275	48.87405396	25	6276	20.710	0.217	6.063	3266.537	03:01:56.493	0.299
143110.760	1431	10.760	2.773959951	48.87396329	10	6276	10.232	1.049	3.095	3276.769	03:02:06.243	0.300
143248.127	1432	48.127	2.774012113	48.87419743	15	6276	26.320	0.270	0.040	3303.089	03:03:43.610	0.300
143439.070	1434	39.070	2.774037613	48.87384085	25	6276	39.702	0.358	3.129	3342.791	03:05:34.553	0.300
143648.060	1436	48.060	2.774070657	48.87395714	25	6276	13.158	0.102	0.051	3355.949	03:07:43.543	0.298
143652.977	1436	52.977	2.774218499	48.87396028	15	6276	10.836	2.204	1.452	3366.785	03:07:48.460	0.299
143908.053	1439	08.053	2.774794203	48.8729705	200	6276	117.884	0.873	3.039	3484.669	03:10:03.536	0.306
144123.357	1441	23.357	2.774476102	48.8740014	50	6276	116.999	0.865	6.228	3601.668	03:12:18.840	0.312
144316.953	1443	16.953	2.774056611	48.87375226	25	6276	41.378	0.364	3.433	3643.046	03:14:12.436	0.313
144511.170	1445	11.170	2.774116833	48.87357107	25	6276	20.629	0.181	3.083	3663.675	03:16:06.653	0.311
145122.990	1451	22.990	2.775013505	48.87369719	25	6276	67.169	0.181	0.903	3730.844	03:22:18.473	0.307
145125.933	1451	25.933	2.774931621	48.87359058	25	6276	13.288	4.515	3.277	3744.132	03:22:21.416	0.308
145127.937	1451	27.937	2.774931621	48.87359058	25	6276	0.000	0.000	3.142	3744.132	03:22:23.420	0.308
145129.147	1451	29.147	2.774784876	48.8735148	25	6276	13.660	11.289	3.473	3757.792	03:22:24.630	0.309
145135.813	1451	35.813	2.774674431	48.87340252	25	6276	14.880	2.232	3.315	3772.672	03:22:31.296	0.310
145203.823	1452	03.823	2.774290509	48.87370204	5	6276	43.597	1.556	6.059	3816.269	03:22:59.306	0.313
145210.787	1452	10.787	2.774342631	48.87368466	5	6276	4.280	0.615	2.651	3820.549	03:23:06.270	0.314
145239.823	1452	39.823	2.774344785	48.87352425	5	6276	17.841	0.614	3.139	3838.39	03:23:35.306	0.314
145246.790	1452	46.790	2.774306411	48.8734986	10	6276	4.005	0.575	3.402	3842.395	03:23:42.273	0.314
145315.827	1453	15.827	2.774169976	48.87339613	5	6276	15.158	0.522	3.374	3857.553	03:24:11.310	0.315
145322.837	1453	22.837	2.774133412	48.87336025	10	6276	4.806	0.686	3.321	3862.359	03:24:18.320	0.315
145325.750	1453	25.750	2.774118608	48.87332528	5	6276	4.038	1.386	3.217	3866.397	03:24:21.233	0.315
145351.787	1453	51.787	2.774061463	48.87321062	10	6276	13.422	0.515	3.230	3879.819	03:24:47.270	0.316
145427.787	1454	27.787	2.774024799	48.87315819	5	6276	6.420	0.178	3.265	3886.239	03:25:23.270	0.315
145444.733	1454	44.733	2.774066709	48.87316961	5	6276	3.323	0.196	0.578	3889.562	03:25:40.216	0.315
145634.023	1456	34.023	2.774132066	48.87313378	25	6276	6.229	0.057	2.828	3895.791	03:27:29.506	0.313
145820.070	1458	20.070	2.774262408	48.87314531	25	6276	9.634	0.091	1.109	3905.425	03:29:15.553	0.311
150007.090	1500	07.090	2.774233255	48.87317949	25	6276	4.360	0.041	6.133	3909.785	03:31:02.573	0.309
150153.237	1501	53.237	2.774599035	48.87318	15	6276	26.796	0.252	1.563	3936.581	03:32:48.720	0.308
151117.497	1511	17.497	2.773890505	48.8732294	25	6276	52.195	0.093	5.086	3988.776	03:42:12.980	0.299
151122.813	1511	22.813	2.773750901	48.87325871	25	6276	10.734	2.019	5.581	3999.51	03:42:18.296	0.300
151126.823	1511	26.823	2.773598102	48.87323958	15	6276	11.394	2.841	4.098	4010.904	03:42:22.306	0.301
151301.057	1513	01.057	2.774051874	48.8732128	25	6276	33.376	0.354	1.892	4044.28	03:43:56.540	0.301
151446.117	1514	46.117	2.773871653	48.8730467	25	6276	22.706	0.216	3.332	4066.986	03:45:41.600	0.300
151448.070	1514	48.070	2.773996556	48.87310277	15	6276	11.073	5.670	0.377	4078.059	03:45:43.553	0.301
