# Position data for device 181 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105810.837	1058	10.837	2.781486207	48.86843106	25	6089	38.256	0.659	3.769	2362.139	00:36:26.797	1.080
105815.817	1058	15.817	2.781436889	48.86852493	15	6089	11.048	2.218	6.193	2373.187	00:36:31.777	1.083
105912.843	1059	12.843	2.781093361	48.86866857	15	6089	29.811	0.523	5.891	2402.998	00:37:28.803	1.069
105915.780	1059	15.780	2.780887226	48.86874226	15	6089	17.183	5.851	5.832	2420.181	00:37:31.740	1.075
110001.737	1100	01.737	2.780763594	48.8691621	25	6089	47.564	1.035	6.232	2467.745	00:38:17.697	1.074
110004.670	1100	04.670	2.780871141	48.86922134	10	6089	10.271	3.502	0.305	2478.016	00:38:20.630	1.077
110016.480	1100	16.480	2.780876202	48.86929746	5	6089	8.474	0.718	0.012	2486.49	00:38:32.440	1.075
110023.537	1100	23.537	2.780851472	48.86935673	5	6089	6.836	0.969	6.211	2493.326	00:38:39.497	1.075
110029.463	1100	29.463	2.780811496	48.86941048	10	6089	6.657	1.123	6.155	2499.983	00:38:45.423	1.075
110034.470	1100	34.470	2.780743308	48.86945062	10	6089	6.700	1.338	5.996	2506.683	00:38:50.430	1.076
110040.497	1100	40.497	2.780670098	48.86948043	5	6089	6.306	1.046	5.879	2512.989	00:38:56.457	1.076
110047.560	1100	47.560	2.780598011	48.8695173	5	6089	6.686	0.947	5.955	2519.675	00:39:03.520	1.075
110054.553	1100	54.553	2.780535815	48.86955842	10	6089	6.456	0.923	6.026	2526.131	00:39:10.513	1.075
110101.497	1101	01.497	2.780454076	48.86956503	5	6089	6.033	0.869	5.147	2532.164	00:39:17.457	1.074
110108.563	1101	08.563	2.780371179	48.86955979	5	6089	6.101	0.863	4.364	2538.265	00:39:24.523	1.073
110116.617	1101	16.617	2.780291767	48.86958067	5	6089	6.264	0.778	5.698	2544.529	00:39:32.577	1.072
110123.567	1101	23.567	2.7802244	48.86961969	10	6089	6.572	0.946	5.991	2551.101	00:39:39.527	1.072
110131.513	1101	31.513	2.780167861	48.86966671	5	6089	6.671	0.840	6.077	2557.772	00:39:47.473	1.071
110134.507	1101	34.507	2.78015288	48.86969368	5	6089	3.194	1.067	6.187	2560.966	00:39:50.467	1.071
110236.857	1102	36.857	2.780208696	48.87003245	25	6089	37.899	0.608	0.029	2598.865	00:40:52.817	1.060
110403.890	1104	03.890	2.778821009	48.8713152	15	6089	175.183	2.013	6.095	2774.048	00:42:19.850	1.092
110407.547	1104	07.547	2.778997175	48.87129839	15	6089	13.041	3.566	2.068	2787.089	00:42:23.507	1.096
110410.560	1104	10.560	2.779124988	48.87124974	15	6089	10.815	3.589	2.709	2797.904	00:42:26.520	1.099
110413.577	1104	13.577	2.779250799	48.87120873	15	6089	10.284	3.409	2.647	2808.188	00:42:29.537	1.101
110510.900	1105	10.900	2.778980431	48.87029061	15	6089	104.015	1.815	3.193	2912.203	00:43:26.860	1.117
110618.143	1106	18.143	2.778801991	48.87109779	25	6089	90.720	1.349	6.244	3002.923	00:44:34.103	1.123
110620.180	1106	20.180	2.779058366	48.87112178	15	6089	18.971	9.313	1.081	3021.894	00:44:36.140	1.129
110624.867	1106	24.867	2.779194198	48.87114402	10	6089	10.254	2.188	0.820	3032.148	00:44:40.827	1.131
110900.453	1109	00.453	2.779059754	48.87134826	25	6089	24.759	0.159	6.168	3056.907	00:47:16.413	1.078
110909.877	1109	09.877	2.779204497	48.87134382	15	6089	10.615	1.126	1.744	3067.522	00:47:25.837	1.078
111216.610	1112	16.610	2.780221704	48.87139698	25	6089	74.755	0.400	1.282	3142.277	00:50:32.570	1.036
113813.153	1138	13.153	2.777913114	48.87172582	15	6089	173.037	0.111	5.392	3315.314	01:16:29.113	0.722
114255.080	1142	55.080	2.777687048	48.87176633	25	6089	17.164	0.061	5.506	3332.478	01:21:11.040	0.684
114516.817	1145	16.817	2.777561552	48.87162974	15	6089	17.757	0.125	3.302	3350.235	01:23:32.777	0.668
114618.687	1146	18.687	2.777249314	48.87204551	25	6089	51.590	0.834	6.151	3401.825	01:24:34.647	0.670
114728.497	1147	28.497	2.77779884	48.872314	15	6089	50.124	0.718	0.347	3451.949	01:25:44.457	0.671
114738.213	1147	38.213	2.777854495	48.87240716	15	6089	11.134	1.146	0.105	3463.083	01:25:54.173	0.672
114839.563	1148	39.563	2.778161992	48.87216251	15	6089	35.325	0.576	2.923	3498.408	01:26:55.523	0.671
114846.237	1148	46.237	2.778070973	48.87223412	10	6089	10.387	1.556	6.062	3508.795	01:27:02.197	0.672
114908.240	1149	08.240	2.777927896	48.87226049	10	6089	10.884	0.495	5.519	3519.679	01:27:24.200	0.671
115005.243	1150	05.243	2.77801209	48.87224928	15	6089	6.293	0.110	2.217	3525.972	01:28:21.203	0.665
115008.257	1150	08.257	2.778025328	48.87225254	10	6089	1.035	0.343	0.622	3527.007	01:28:24.217	0.665
115109.580	1151	09.580	2.777921153	48.8722337	25	6089	7.914	0.129	3.915	3534.921	01:29:25.540	0.659
115316.540	1153	16.540	2.777782527	48.87247587	15	6089	28.785	0.227	6.182	3563.706	01:31:32.500	0.649
115413.837	1154	13.837	2.777921001	48.87238738	15	6089	14.134	0.247	2.872	3577.84	01:32:29.797	0.645
115522.830	1155	22.830	2.776815857	48.87227573	25	6089	81.909	1.187	4.193	3659.749	01:33:38.790	0.651
115631.537	1156	31.537	2.776513246	48.87191459	15	6089	45.877	0.668	3.288	3705.626	01:34:47.497	0.652
115740.677	1157	40.677	2.776143326	48.8719236	15	6089	27.119	0.392	4.849	3732.745	01:35:56.637	0.648
115745.267	1157	45.267	2.776228845	48.87182191	15	6089	12.929	2.817	2.994	3745.674	01:36:01.227	0.650
115747.247	1157	47.247	2.776298189	48.87174344	15	6089	10.098	5.100	2.987	3755.772	01:36:03.207	0.652
115750.277	1157	50.277	2.776366761	48.87164746	15	6089	11.798	3.894	3.016	3767.57	01:36:06.237	0.653
115850.463	1158	50.463	2.776464818	48.87152748	15	6089	15.155	0.252	2.999	3782.725	01:37:06.423	0.649
120447.190	1204	47.190	2.775724723	48.87131525	25	6089	59.135	0.166	3.691	3841.86	01:43:03.150	0.621
120547.080	1205	47.080	2.77562004	48.87167174	25	6089	40.383	0.674	6.232	3882.243	01:44:03.040	0.622
120652.373	1206	52.373	2.774896331	48.87156318	15	6089	54.377	0.833	4.006	3936.62	01:45:08.333	0.624
120759.227	1207	59.227	2.774156431	48.87138797	15	6089	57.602	0.862	3.780	3994.222	01:46:15.187	0.627
120904.063	1209	04.063	2.773810886	48.87123744	25	6089	30.350	0.468	3.525	4024.572	01:47:20.023	0.625
121010.017	1210	10.017	2.773644781	48.8710696	25	6089	22.283	0.338	3.314	4046.855	01:48:25.977	0.622
121016.810	1210	16.810	2.773798003	48.87102967	15	6089	12.072	1.777	2.549	4058.927	01:48:32.770	0.623
121115.063	1211	15.063	2.773898454	48.87056645	25	6089	52.042	0.893	3.104	4110.969	01:49:31.023	0.626
121122.810	1211	22.810	2.773892438	48.87066024	10	6089	10.440	1.348	6.272	4121.409	01:49:38.770	0.626
121219.127	1212	19.127	2.773159613	48.87056538	25	6089	54.715	0.972	4.075	4176.124	01:50:35.087	0.629
121325.127	1213	25.127	2.772528128	48.87064345	25	6089	47.071	0.713	5.327	4223.195	01:51:41.087	0.630
121330.037	1213	30.037	2.772663815	48.87061215	10	6089	10.533	2.145	2.492	4233.728	01:51:45.997	0.631
121431.287	1214	31.287	2.773387263	48.87078275	25	6089	56.295	0.919	0.639	4290.023	01:52:47.247	0.634
121537.073	1215	37.073	2.773635924	48.87095154	25	6089	26.159	0.398	0.253	4316.182	01:53:53.033	0.632
121546.937	1215	46.937	2.773673473	48.87104231	10	6089	10.463	1.061	0.072	4326.645	01:54:02.897	0.632
121647.083	1216	47.083	2.773412436	48.87126327	25	6089	31.139	0.518	6.079	4357.784	01:55:03.043	0.631
121652.060	1216	52.060	2.773438614	48.87136821	15	6089	11.828	2.377	0.044	4369.612	01:55:08.020	0.633
121752.117	1217	52.117	2.773708383	48.87175645	15	6089	47.487	0.791	0.122	4417.099	01:56:08.077	0.634
121757.797	1217	57.797	2.773564724	48.87179208	10	6089	11.246	1.980	5.665	4428.345	01:56:13.757	0.635
121859.150	1218	59.150	2.772707363	48.87201269	15	6089	67.432	1.099	5.682	4495.777	01:57:15.110	0.639
122004.120	1220	04.120	2.772195427	48.8722274	25	6089	44.461	0.684	5.885	4540.238	01:58:20.080	0.639
122109.257	1221	09.257	2.772336929	48.87234054	25	6089	16.303	0.250	0.218	4556.541	01:59:25.217	0.636
122359.280	1223	59.280	2.772508737	48.87224152	25	6089	16.724	0.098	2.844	4573.265	02:02:15.240	0.623
122511.247	1225	11.247	2.772727153	48.872122	25	6089	20.802	0.289	2.830	4594.067	02:03:27.207	0.620
122618.603	1226	18.603	2.772606237	48.87215409	25	6089	9.550	0.142	5.696	4603.617	02:04:34.563	0.616
122621.577	1226	21.577	2.772651574	48.87224409	15	6089	10.546	3.546	0.089	4614.163	02:04:37.537	0.617
122725.297	1227	25.297	2.77283442	48.87221766	15	6089	13.714	0.215	2.257	4627.877	02:05:41.257	0.614
122831.120	1228	31.120	2.773272424	48.8724001	25	6089	37.965	0.577	0.401	4665.842	02:06:47.080	0.613
122940.273	1229	40.273	2.773191214	48.87237577	25	6089	6.536	0.095	3.675	4672.378	02:07:56.233	0.609
123048.087	1230	48.087	2.773568445	48.87259088	25	6089	36.553	0.539	0.301	4708.931	02:09:04.047	0.608
123058.820	1230	58.820	2.773568445	48.87259088	10	6089	0.000	0.000	0.000	4708.931	02:09:14.780	0.607
123117.843	1231	17.843	2.773549149	48.87264678	5	6089	6.376	0.335	6.222	4715.307	02:09:33.803	0.607
123128.843	1231	28.843	2.773538054	48.87270133	5	6089	6.121	0.556	6.247	4721.428	02:09:44.803	0.606
123158.813	1231	58.813	2.773509238	48.87273998	5	6089	4.789	0.160	6.152	4726.217	02:10:14.773	0.605
123256.157	1232	56.157	2.773487405	48.87266397	15	6089	8.604	0.150	3.192	4734.821	02:11:12.117	0.601
123405.207	1234	05.207	2.773675521	48.87278943	15	6089	19.612	0.284	0.260	4754.433	02:12:21.167	0.599
123413.820	1234	13.820	2.773534473	48.8727779	10	6089	10.412	1.209	4.280	4764.845	02:12:29.780	0.599
123511.103	1235	11.103	2.773729532	48.87262449	25	6089	22.256	0.389	2.920	4787.101	02:13:27.063	0.598
123617.140	1236	17.140	2.774330664	48.87314443	15	6089	72.686	1.101	0.202	4859.787	02:14:33.100	0.602
123729.153	1237	29.153	2.773937902	48.87311049	25	6089	29.020	0.403	4.259	4888.807	02:15:45.113	0.600
123731.107	1237	31.107	2.774110699	48.87304035	15	6089	14.869	7.610	2.729	4903.676	02:15:47.067	0.602
123836.173	1238	36.173	2.774174636	48.87308179	15	6089	6.571	0.101	0.267	4910.247	02:16:52.133	0.598
123942.560	1239	42.560	2.774354216	48.87327464	15	6089	25.162	0.379	0.164	4935.409	02:17:58.520	0.596
124052.157	1240	52.157	2.77427335	48.87325709	25	6089	6.237	0.090	3.828	4941.646	02:19:08.117	0.592
124201.167	1242	01.167	2.774072245	48.87297842	15	6089	34.317	0.497	3.269	4975.963	02:20:17.127	0.591
124311.153	1243	11.153	2.774180898	48.87297815	15	6089	7.960	0.114	1.585	4983.923	02:21:27.113	0.587
124417.233	1244	17.233	2.774215963	48.87331961	25	6089	38.063	0.576	0.018	5021.986	02:22:33.193	0.587
124426.843	1244	26.843	2.774264015	48.87323201	15	6089	10.359	1.078	3.044	5032.345	02:22:42.803	0.588
124523.230	1245	23.230	2.774291558	48.87303016	15	6089	22.540	0.400	3.117	5054.885	02:23:39.190	0.586
124629.143	1246	29.143	2.774247175	48.87294225	15	6089	10.304	0.156	3.231	5065.189	02:24:45.103	0.583
124735.127	1247	35.127	2.77404242	48.87298986	15	6089	15.907	0.241	5.631	5081.096	02:25:51.087	0.581
124739.847	1247	39.847	2.774143675	48.87305834	10	6089	10.632	2.253	0.257	5091.728	02:25:55.807	0.582
124952.223	1249	52.223	2.774226495	48.87312402	15	6089	9.496	0.072	0.220	5101.224	02:28:08.183	0.574
125059.370	1250	59.370	2.774186066	48.87299703	25	6089	14.431	0.215	3.198	5115.655	02:29:15.330	0.571
125204.193	1252	04.193	2.774357697	48.87280263	25	6089	25.011	0.386	2.986	5140.666	02:30:20.153	0.570
125206.197	1252	06.197	2.774291252	48.87270819	25	6089	11.577	5.777	3.266	5152.243	02:30:22.157	0.571
125312.173	1253	12.173	2.774191063	48.87224216	15	6089	52.348	0.793	3.180	5204.591	02:31:28.133	0.573
125421.563	1254	21.563	2.774329843	48.8714016	25	6089	94.037	1.355	3.113	5298.628	02:32:37.523	0.579
125426.887	1254	26.887	2.774330312	48.87149746	15	6089	10.661	2.002	0.001	5309.289	02:32:42.847	0.579
125532.487	1255	32.487	2.773937096	48.87103685	25	6089	58.772	0.896	3.290	5368.061	02:33:48.447	0.582
125536.437	1255	36.437	2.774055258	48.87095273	15	6089	12.746	3.227	2.900	5380.807	02:33:52.397	0.583
125642.680	1256	42.680	2.773957924	48.87087312	25	6089	11.369	0.172	3.353	5392.176	02:34:58.640	0.580
125647.690	1256	47.690	2.773950495	48.87076278	15	6089	12.284	2.452	3.153	5404.46	02:35:03.650	0.581
142202.420	1422	02.420	2.773452659	48.87095194	15	6089	42.105	0.008	5.851	5446.565	04:00:18.380	0.378
142307.577	1423	07.577	2.773511765	48.87115718	15	6089	23.234	0.357	0.051	5469.799	04:01:23.537	0.378
142418.623	1424	18.623	2.773658508	48.87093433	15	6089	27.016	0.380	3.027	5496.815	04:02:34.583	0.378
142527.587	1425	27.587	2.773335424	48.87128231	25	6089	45.366	0.658	6.121	5542.181	04:03:43.547	0.379
143211.180	1432	11.180	2.774239267	48.87148668	25	6089	70.009	0.173	0.661	5612.19	04:10:27.140	0.373
143213.177	1432	13.177	2.774086098	48.87149205	15	6089	11.237	5.627	4.909	5623.427	04:10:29.137	0.374
143331.657	1433	31.657	2.774283459	48.87194733	25	6089	52.659	0.671	0.076	5676.086	04:11:47.617	0.376
143341.627	1433	41.627	2.774424875	48.87189961	15	6089	11.640	1.168	2.660	5687.726	04:11:57.587	0.376
143444.983	1434	44.983	2.774108086	48.87172038	25	6089	30.594	0.483	3.443	5718.32	04:13:00.943	0.377
143446.920	1434	46.920	2.774120282	48.87188502	25	6089	18.333	9.465	0.013	5736.653	04:13:02.880	0.378
143447.987	1434	47.987	2.774141207	48.87194302	25	6089	6.630	6.214	0.064	5743.283	04:13:03.947	0.378
143449.387	1434	49.387	2.774167345	48.87200096	15	6089	6.722	4.801	0.079	5750.005	04:13:05.347	0.379
143450.383	1434	50.383	2.774191977	48.87206207	15	6089	7.032	7.060	0.071	5757.037	04:13:06.343	0.379
143451.403	1434	51.403	2.774216252	48.87212516	15	6089	7.239	7.097	0.068	5764.276	04:13:07.363	0.380
143452.353	1434	52.353	2.774240011	48.87218765	15	6089	7.165	7.542	0.067	5771.441	04:13:08.313	0.380
143453.387	1434	53.387	2.77426461	48.87225071	15	6089	7.241	7.003	0.069	5778.682	04:13:09.347	0.380
143454.393	1434	54.393	2.774288911	48.87231277	15	6089	7.128	7.085	0.069	5785.81	04:13:10.353	0.381
143602.617	1436	02.617	2.77464648	48.87271343	25	6089	51.690	0.758	0.157	5837.5	04:14:18.577	0.383
143713.893	1437	13.893	2.774178829	48.87329531	15	6089	73.225	1.027	6.141	5910.725	04:15:29.853	0.386
143827.197	1438	27.197	2.77403278	48.87339625	25	6089	15.508	0.212	6.031	5926.233	04:16:43.157	0.385
143950.563	1439	50.563	2.773896733	48.87302988	25	6089	41.948	0.503	3.207	5968.181	04:18:06.523	0.385
144955.123	1449	55.123	2.773228879	48.87348965	25	6089	70.771	0.117	6.030	6038.952	04:28:11.083	0.375
145106.790	1451	06.790	2.773080804	48.87330309	25	6089	23.413	0.327	3.282	6062.365	04:29:22.750	0.375
145215.733	1452	15.733	2.773147632	48.87371243	25	6089	45.789	0.664	0.029	6108.154	04:30:31.693	0.376
145327.800	1453	27.800	2.774165551	48.87365349	15	6089	74.858	1.039	1.886	6183.012	04:31:43.760	0.379
145435.720	1454	35.720	2.774579063	48.8737234	15	6089	31.275	0.460	0.812	6214.287	04:32:51.680	0.380
145545.990	1455	45.990	2.775044172	48.87375549	15	6089	34.259	0.488	1.202	6248.546	04:34:01.950	0.380
145556.450	1455	56.450	2.775175406	48.87371606	10	6089	10.567	1.010	2.606	6259.113	04:34:12.410	0.380
150104.127	1501	04.127	2.775403758	48.87417547	10	6089	53.764	0.175	0.089	6312.877	04:39:20.087	0.377
150216.673	1502	16.673	2.775849341	48.87449826	10	6089	48.521	0.669	0.242	6361.398	04:40:32.633	0.378
150322.980	1503	22.980	2.776216276	48.87463568	15	6089	30.921	0.466	0.446	6392.319	04:41:38.940	0.378
150429.243	1504	29.243	2.776442361	48.8745078	25	6089	21.831	0.329	2.835	6414.15	04:42:45.203	0.378
150540.710	1505	40.710	2.777046328	48.8740073	15	6089	71.107	0.995	2.930	6485.257	04:43:56.670	0.381
150549.447	1505	49.447	2.776951796	48.87393134	10	6089	10.924	1.250	3.360	6496.181	04:44:05.407	0.381
150645.790	1506	45.790	2.777591725	48.87318811	15	6089	95.029	1.687	2.990	6591.21	04:45:01.750	0.385
150647.697	1506	47.697	2.77739046	48.8731647	25	6089	14.972	7.851	4.132	6606.182	04:45:03.657	0.386
150650.427	1506	50.427	2.77724334	48.87317656	15	6089	10.858	3.977	5.138	6617.04	04:45:06.387	0.387
150652.457	1506	52.457	2.77711176	48.87320407	10	6089	10.113	4.982	5.579	6627.153	04:45:08.417	0.387
150655.503	1506	55.503	2.776964559	48.87325427	10	6089	12.143	3.987	5.803	6639.296	04:45:11.463	0.388
150752.670	1507	52.670	2.777294744	48.87302033	10	6089	35.525	0.621	2.896	6674.821	04:46:08.630	0.389
152134.837	1521	34.837	2.777859068	48.87335065	15	6089	55.306	0.067	0.295	6730.127	04:59:50.797	0.374
152141.687	1521	41.687	2.777904801	48.8733964	10	6089	6.092	0.889	0.176	6736.219	04:59:57.647	0.374
152241.920	1522	41.920	2.778120827	48.87326841	10	6089	21.286	0.353	2.850	6757.505	05:00:57.880	0.374
152351.237	1523	51.237	2.778181302	48.87322675	25	6089	6.411	0.092	2.889	6763.916	05:02:07.197	0.373
152551.730	1525	51.730	2.778076881	48.87317245	25	6089	9.746	0.081	3.471	6773.662	05:04:07.690	0.371
152658.733	1526	58.733	2.778985408	48.87312403	25	6089	66.774	0.997	1.863	6840.436	05:05:14.693	0.373
152700.713	1527	00.713	2.778846794	48.8731507	15	6089	10.579	5.343	5.538	6851.015	05:05:16.673	0.374
152704.437	1527	04.437	2.7787101	48.87317175	15	6089	10.284	2.762	5.427	6861.299	05:05:20.397	0.375
152707.487	1527	07.487	2.778558158	48.87317367	15	6089	11.133	3.650	4.783	6872.432	05:05:23.447	0.375
152803.887	1528	03.887	2.77785753	48.87332548	15	6089	54.032	0.958	5.596	6926.464	05:06:19.847	0.377
153017.017	1530	17.017	2.777735575	48.87310704	15	6089	25.885	0.194	3.240	6952.349	05:08:32.977	0.376
153125.257	1531	25.257	2.777518355	48.87298892	10	6089	20.635	0.302	3.457	6972.984	05:09:41.217	0.375
153230.767	1532	30.767	2.77750469	48.87234098	15	6089	72.070	1.100	3.145	7045.054	05:10:46.727	0.378
153338.820	1533	38.820	2.777739564	48.87193696	25	6089	48.116	0.707	3.039	7093.17	05:11:54.780	0.379
153348.477	1533	48.477	2.777886984	48.87193413	10	6089	10.805	1.119	1.679	7103.975	05:12:04.437	0.379
153446.853	1534	46.853	2.778137525	48.87152245	15	6089	49.328	0.845	3.035	7153.303	05:13:02.813	0.381
153448.767	1534	48.767	2.778088353	48.87172786	15	6089	23.128	12.084	6.241	7176.431	05:13:04.727	0.382
153451.650	1534	51.650	2.778053347	48.87182341	10	6089	10.932	3.792	6.219	7187.363	05:13:07.610	0.383
153758.517	1537	58.517	2.778829269	48.87128911	25	6089	82.234	0.440	2.892	7269.597	05:16:14.477	0.383
153800.513	1538	00.513	2.778560644	48.87127076	15	6089	19.785	9.912	4.341	7289.382	05:16:16.473	0.384
153802.303	1538	02.303	2.778434565	48.87132445	15	6089	10.999	6.145	5.892	7300.381	05:16:18.263	0.385
154040.610	1540	40.610	2.779274113	48.87113158	25	6089	65.139	0.411	2.489	7365.52	05:18:56.570	0.385
154045.507	1540	45.507	2.779178597	48.87120234	15	6089	10.531	2.151	6.050	7376.051	05:19:01.467	0.385
154150.137	1541	50.137	2.778436106	48.87141499	15	6089	59.315	0.918	5.732	7435.366	05:20:06.097	0.387
154537.537	1545	37.537	2.779572549	48.87112006	25	6089	89.485	0.394	2.547	7524.851	05:23:53.497	0.387
154542.557	1545	42.557	2.779447559	48.87116282	10	6089	10.318	2.055	5.809	7535.169	05:23:58.517	0.388
154639.120	1546	39.120	2.77876818	48.87104713	25	6089	51.408	0.909	3.942	7586.577	05:24:55.080	0.389
