# Position data for device 51 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120314.173	1203	14.173	2.776271257	48.87110147	10	6007	11.076	1.417	6.078	4849.108	02:42:11.940	0.498
120413.423	1204	13.423	2.776366013	48.87117233	15	6007	10.502	0.177	0.231	4859.61	02:43:11.190	0.496
120532.143	1205	32.143	2.776007638	48.87128303	25	6007	28.998	0.368	5.766	4888.608	02:44:29.910	0.495
120545.907	1205	45.907	2.776120625	48.87122873	15	6007	10.246	0.744	2.791	4898.854	02:44:43.674	0.496
120553.943	1205	53.943	2.776211678	48.87122913	10	6007	6.671	0.830	1.546	4905.525	02:44:51.710	0.496
120601.980	1206	01.980	2.776272149	48.8711903	5	6007	6.187	0.770	2.875	4911.712	02:44:59.747	0.496
120619.063	1206	19.063	2.776293175	48.87117702	5	6007	2.134	0.125	2.870	4913.846	02:45:16.830	0.496
120735.213	1207	35.213	2.776581749	48.87144228	25	6007	36.295	0.477	0.189	4950.141	02:46:32.980	0.495
120845.663	1208	45.663	2.776272509	48.87113824	25	6007	40.703	0.578	3.318	4990.844	02:47:43.430	0.496
120953.603	1209	53.603	2.776284495	48.87107559	15	6007	7.023	0.103	3.108	4997.867	02:48:51.370	0.493
121002.390	1210	02.390	2.776345165	48.8711597	15	6007	10.357	1.179	0.126	5008.224	02:49:00.157	0.494
121104.540	1211	04.540	2.776198531	48.87096419	15	6007	24.253	0.390	3.272	5032.477	02:50:02.307	0.493
121113.377	1211	13.377	2.776234693	48.87105205	15	6007	10.124	1.146	0.072	5042.601	02:50:11.144	0.494
121216.630	1212	16.630	2.775985393	48.87131022	15	6007	34.030	0.538	6.115	5076.631	02:51:14.397	0.494
121226.417	1212	26.417	2.776119321	48.87128077	10	6007	10.344	1.057	2.467	5086.975	02:51:24.184	0.495
121324.653	1213	24.653	2.776431216	48.87120428	25	6007	24.382	0.419	2.520	5111.357	02:52:22.420	0.494
121434.630	1214	34.630	2.776154096	48.87129425	25	6007	22.634	0.323	5.787	5133.991	02:53:32.397	0.493
121444.393	1214	44.393	2.776178215	48.87119556	15	6007	11.117	1.139	3.099	5145.108	02:53:42.160	0.494
121540.647	1215	40.647	2.776381795	48.87096946	15	6007	29.237	0.520	2.985	5174.345	02:54:38.414	0.494
121648.560	1216	48.560	2.77627802	48.87092375	25	6007	9.146	0.135	3.520	5183.491	02:55:46.327	0.491
121757.983	1217	57.983	2.776371852	48.8713641	25	6007	49.455	0.712	0.037	5232.946	02:56:55.750	0.493
121803.393	1218	03.393	2.776464411	48.87124946	15	6007	14.441	2.669	3.001	5247.387	02:57:01.160	0.494
121805.407	1218	05.407	2.776496244	48.87114636	15	6007	11.701	5.810	3.087	5259.088	02:57:03.174	0.495
121907.623	1219	07.623	2.776270623	48.870931	25	6007	29.102	0.468	3.323	5288.19	02:58:05.390	0.495
122026.553	1220	26.553	2.776449247	48.87106279	25	6007	19.649	0.249	0.234	5307.839	02:59:24.320	0.493
122031.387	1220	31.387	2.776334066	48.87111217	15	6007	10.068	2.083	5.895	5317.907	02:59:29.154	0.494
122138.817	1221	38.817	2.775429989	48.87136597	25	6007	71.998	1.068	5.724	5389.905	03:00:36.584	0.497
122147.783	1221	47.783	2.775292478	48.87135251	15	6007	10.185	1.136	4.204	5400.09	03:00:45.550	0.498
122246.943	1222	46.943	2.774786502	48.87072297	15	6007	79.224	1.339	3.281	5479.314	03:01:44.710	0.502
122359.547	1223	59.547	2.774432448	48.86995039	15	6007	89.755	1.236	3.221	5569.069	03:02:57.314	0.507
122404.407	1224	04.407	2.774461593	48.86985109	10	6007	11.249	2.315	3.090	5580.318	03:03:02.174	0.508
122407.390	1224	07.390	2.774626576	48.86994217	10	6007	15.771	5.287	0.306	5596.089	03:03:05.157	0.509
122505.693	1225	05.693	2.774073895	48.86986747	15	6007	41.335	0.709	4.053	5637.424	03:04:03.460	0.510
122513.407	1225	13.407	2.774055263	48.86988841	10	6007	2.699	0.350	6.129	5640.123	03:04:11.174	0.510
122518.397	1225	18.397	2.773955856	48.86983307	5	6007	9.535	1.911	3.445	5649.658	03:04:16.164	0.511
122523.387	1225	23.387	2.773915046	48.86978484	5	6007	6.141	1.231	3.288	5655.799	03:04:21.154	0.511
122529.387	1225	29.387	2.773876829	48.86973495	5	6007	6.215	1.036	3.274	5662.014	03:04:27.154	0.512
122535.387	1225	35.387	2.773855168	48.86967843	5	6007	6.483	1.081	3.208	5668.497	03:04:33.154	0.512
122541.420	1225	41.420	2.77385616	48.86962168	5	6007	6.312	1.046	3.139	5674.809	03:04:39.187	0.512
122547.393	1225	47.393	2.773846619	48.86956167	5	6007	6.711	1.124	3.169	5681.52	03:04:45.160	0.513
122553.407	1225	53.407	2.773830958	48.86950618	5	6007	6.277	1.044	3.191	5687.797	03:04:51.174	0.513
122604.400	1226	04.400	2.773819367	48.86944751	10	6007	6.580	0.599	3.176	5694.377	03:05:02.167	0.513
122610.473	1226	10.473	2.773861926	48.86938975	5	6007	7.141	1.176	3.014	5701.518	03:05:08.240	0.513
122613.373	1226	13.373	2.773892133	48.86936451	5	6007	3.575	1.233	2.936	5705.093	03:05:11.140	0.513
122715.617	1227	15.617	2.774996527	48.86909208	15	6007	86.399	1.388	2.529	5791.492	03:06:13.384	0.518
122745.380	1227	45.380	2.775321993	48.86921837	10	6007	27.674	0.930	0.421	5819.166	03:06:43.147	0.519
122753.423	1227	53.423	2.775395102	48.86924278	5	6007	6.005	0.747	0.480	5825.171	03:06:51.190	0.520
122802.387	1228	02.387	2.775461489	48.86928595	5	6007	6.834	0.762	0.261	5832.005	03:07:00.154	0.520
122809.390	1228	09.390	2.775533861	48.86931933	5	6007	6.473	0.924	0.360	5838.478	03:07:07.157	0.520
122816.393	1228	16.393	2.775614941	48.86934807	5	6007	6.746	0.963	0.456	5845.224	03:07:14.160	0.520
122823.427	1228	23.427	2.775691469	48.86937561	5	6007	6.389	0.908	0.450	5851.613	03:07:21.194	0.521
122830.433	1228	30.433	2.775768247	48.8694049	5	6007	6.500	0.928	0.428	5858.113	03:07:28.200	0.521
122837.450	1228	37.450	2.775845079	48.86943487	5	6007	6.542	0.932	0.419	5864.655	03:07:35.217	0.521
122844.430	1228	44.430	2.775921401	48.8694663	10	6007	6.594	0.945	0.400	5871.249	03:07:42.197	0.521
122846.423	1228	46.423	2.775942687	48.86947519	10	6007	1.847	0.927	0.395	5873.096	03:07:44.190	0.521
122853.430	1228	53.430	2.776017543	48.86950627	15	6007	6.483	0.925	0.397	5879.579	03:07:51.197	0.522
122954.677	1229	54.677	2.776204114	48.87011356	25	6007	68.911	1.125	0.054	5948.49	03:08:52.444	0.525
123104.593	1231	04.593	2.776446542	48.8705601	15	6007	52.744	0.754	0.095	6001.234	03:10:02.360	0.526
123112.540	1231	12.540	2.776583725	48.8705632	15	6007	10.056	1.265	1.442	6011.29	03:10:10.307	0.527
123219.607	1232	19.607	2.776410046	48.87101834	25	6007	52.195	0.778	6.216	6063.485	03:11:17.374	0.528
123328.783	1233	28.783	2.776341595	48.87114047	25	6007	14.479	0.209	6.185	6077.964	03:12:26.550	0.526
123456.980	1234	56.980	2.776709882	48.87092175	25	6007	36.328	0.412	2.854	6114.292	03:13:54.747	0.526
123606.687	1236	06.687	2.77680327	48.87099617	25	6007	10.739	0.154	0.217	6125.031	03:15:04.454	0.523
123824.867	1238	24.867	2.776796364	48.87119014	25	6007	21.579	0.156	6.277	6146.61	03:17:22.634	0.519
123934.867	1239	34.867	2.776558992	48.8711339	25	6007	18.481	0.264	3.779	6165.091	03:18:32.634	0.518
124043.933	1240	43.933	2.776470041	48.87109051	15	6007	8.109	0.117	3.487	6173.2	03:19:41.700	0.515
124209.450	1242	09.450	2.777154184	48.87069014	25	6007	67.044	0.784	2.851	6240.244	03:21:07.217	0.517
124219.217	1242	19.217	2.777158053	48.87079161	15	6007	11.289	1.156	0.007	6251.533	03:21:16.984	0.518
124322.370	1243	22.370	2.776276208	48.87146492	25	6007	98.901	1.566	6.057	6350.434	03:22:20.137	0.523
124436.577	1244	36.577	2.775894604	48.87257086	25	6007	126.138	1.700	6.222	6476.572	03:23:34.344	0.530
124551.667	1245	51.667	2.777194155	48.8731131	25	6007	112.697	1.501	0.402	6589.269	03:24:49.434	0.536
124557.187	1245	57.187	2.777279642	48.87303787	10	6007	10.451	1.893	2.943	6599.72	03:24:54.954	0.537
124657.383	1246	57.383	2.777880623	48.87319927	25	6007	47.546	0.790	0.584	6647.266	03:25:55.150	0.538
124703.367	1247	03.367	2.777956781	48.87328103	15	6007	10.668	1.783	0.164	6657.934	03:26:01.134	0.539
124707.220	1247	07.220	2.778058596	48.8733413	10	6007	10.028	2.603	0.292	6667.962	03:26:04.987	0.539
124803.450	1248	03.450	2.778591782	48.87403736	15	6007	86.711	1.542	0.136	6754.673	03:27:01.217	0.544
124914.470	1249	14.470	2.778918483	48.87451001	25	6007	57.759	0.813	0.123	6812.432	03:28:12.237	0.545
125021.430	1250	21.430	2.77878421	48.8745573	25	6007	11.154	0.167	5.813	6823.586	03:29:19.197	0.543
125024.390	1250	24.390	2.778873923	48.87447347	10	6007	11.407	3.854	2.952	6834.993	03:29:22.157	0.544
125031.203	1250	31.203	2.778816671	48.87437504	10	6007	11.723	1.721	3.245	6846.716	03:29:28.970	0.545
125132.407	1251	32.407	2.778416705	48.87442502	25	6007	29.823	0.487	5.322	6876.539	03:30:30.174	0.544
125139.407	1251	39.407	2.778267227	48.8744385	15	6007	11.052	1.579	5.179	6887.591	03:30:37.174	0.545
125242.670	1252	42.670	2.777951173	48.87337432	15	6007	120.600	1.906	3.194	7008.191	03:31:40.437	0.552
125244.590	1252	44.590	2.778040267	48.87345913	15	6007	11.470	5.974	0.185	7019.661	03:31:42.357	0.553
125349.480	1253	49.480	2.776944465	48.87280283	25	6007	108.500	1.672	3.429	7128.161	03:32:47.247	0.558
125354.400	1253	54.400	2.776825354	48.8728612	10	6007	10.876	2.211	5.936	7139.037	03:32:52.167	0.559
125457.420	1254	57.420	2.776526611	48.87187689	25	6007	111.640	1.772	3.195	7250.677	03:33:55.187	0.565
125505.440	1255	05.440	2.77646245	48.87195774	10	6007	10.146	1.265	6.144	7260.823	03:34:03.207	0.565
125607.407	1256	07.407	2.775208431	48.8714919	25	6007	105.472	1.702	3.584	7366.295	03:35:05.174	0.571
125608.440	1256	08.440	2.775113564	48.87167129	15	6007	21.127	20.452	6.190	7387.422	03:35:06.207	0.572
125611.413	1256	11.413	2.775062572	48.87176154	10	6007	10.710	3.602	6.184	7398.132	03:35:09.180	0.573
125715.443	1257	15.443	2.774133499	48.87132392	25	6007	83.676	1.307	3.499	7481.808	03:36:13.210	0.577
125729.230	1257	29.230	2.774005284	48.87135596	10	6007	10.046	0.729	5.670	7491.854	03:36:26.997	0.577
125734.213	1257	34.213	2.773885317	48.87131119	10	6007	10.101	2.027	3.582	7501.955	03:36:31.980	0.577
125740.247	1257	40.247	2.773849374	48.87125728	5	6007	6.549	1.085	3.258	7508.504	03:36:38.014	0.578
125746.240	1257	46.240	2.773795522	48.87120831	10	6007	6.725	1.122	3.332	7515.229	03:36:44.007	0.578
125752.260	1257	52.260	2.773800288	48.87114674	10	6007	6.857	1.139	3.128	7522.086	03:36:50.027	0.578
125758.230	1257	58.230	2.773829785	48.87109262	5	6007	6.395	1.071	3.046	7528.481	03:36:55.997	0.578
125803.293	1258	03.293	2.773890408	48.87103794	5	6007	7.531	1.487	2.949	7536.012	03:37:01.060	0.579
125808.237	1258	08.237	2.773949798	48.87098533	10	6007	7.292	1.475	2.946	7543.304	03:37:06.004	0.579
125813.267	1258	13.267	2.774000535	48.87093084	5	6007	7.109	1.413	2.980	7550.413	03:37:11.034	0.579
125814.210	1258	14.210	2.774008267	48.87091863	10	6007	1.471	1.560	3.031	7551.884	03:37:11.977	0.579
125819.240	1258	19.240	2.774036345	48.87085645	5	6007	7.215	1.434	3.063	7559.099	03:37:17.007	0.580
125824.233	1258	24.233	2.77405961	48.87080115	10	6007	6.382	1.278	3.068	7565.481	03:37:22.000	0.580
125924.400	1259	24.400	2.774078721	48.87045147	25	6007	38.916	0.647	3.132	7604.397	03:38:22.167	0.580
125929.460	1259	29.460	2.774153706	48.87037523	15	6007	10.103	1.997	2.971	7614.5	03:38:27.227	0.581
125934.410	1259	34.410	2.774259332	48.87031627	15	6007	10.143	2.049	2.838	7624.643	03:38:32.177	0.581
130034.650	1300	34.650	2.774127694	48.87023175	15	6007	13.467	0.224	3.407	7638.11	03:39:32.417	0.580
130041.627	1300	41.627	2.774160756	48.87032167	15	6007	10.290	1.475	0.064	7648.4	03:39:39.394	0.580
130258.383	1302	58.383	2.774214495	48.87002213	15	6007	33.546	0.245	3.110	7681.946	03:41:56.150	0.577
130301.230	1303	01.230	2.774271944	48.87011746	10	6007	11.407	4.007	0.105	7693.353	03:41:58.997	0.578
130304.207	1303	04.207	2.774267125	48.87021627	10	6007	10.995	3.693	6.275	7704.348	03:42:01.974	0.578
130311.223	1303	11.223	2.774265877	48.87027312	5	6007	6.323	0.901	6.279	7710.671	03:42:08.990	0.578
130349.220	1303	49.220	2.774270618	48.87030783	10	6007	3.876	0.102	0.024	7714.547	03:42:46.987	0.577
130353.257	1303	53.257	2.774271226	48.87031244	10	6007	0.515	0.128	0.023	7715.062	03:42:51.024	0.577
130438.220	1304	38.220	2.774279868	48.87025752	5	6007	6.141	0.137	3.114	7721.203	03:43:35.987	0.576
130453.320	1304	53.320	2.774266256	48.87024304	10	6007	1.894	0.125	3.304	7723.097	03:43:51.087	0.575
130552.557	1305	52.557	2.774417711	48.87013421	10	6007	16.420	0.277	2.903	7739.517	03:44:50.324	0.574
130558.263	1305	58.263	2.774350501	48.87022616	10	6007	11.350	1.989	6.156	7750.867	03:44:56.030	0.574
130808.407	1308	08.407	2.774141566	48.87052025	25	6007	36.113	0.277	6.160	7786.98	03:47:06.174	0.571
130817.277	1308	17.277	2.774152371	48.87042693	10	6007	10.409	1.174	3.121	7797.389	03:47:15.044	0.572
130913.567	1309	13.567	2.774283752	48.87025309	15	6007	21.598	0.384	3.010	7818.987	03:48:11.334	0.571
131018.457	1310	18.457	2.774501344	48.8703543	25	6007	19.515	0.301	0.359	7838.502	03:49:16.224	0.570
131124.533	1311	24.533	2.774316413	48.87036399	25	6007	13.591	0.206	5.004	7852.093	03:50:22.300	0.568
131204.273	1312	04.273	2.774300932	48.87032927	10	6007	4.025	0.101	3.219	7856.118	03:51:02.040	0.567
131245.300	1312	45.300	2.774230501	48.87036213	10	6007	6.323	0.154	5.925	7862.441	03:51:43.067	0.566
131256.310	1312	56.310	2.774178043	48.87040998	5	6007	6.564	0.596	6.094	7869.005	03:51:54.077	0.566
131310.263	1313	10.263	2.774104185	48.87043535	10	6007	6.102	0.437	5.812	7875.107	03:52:08.030	0.565
131326.233	1313	26.233	2.774184037	48.87041185	5	6007	6.407	0.401	2.605	7881.514	03:52:24.000	0.565
131331.243	1313	31.243	2.774222825	48.87035521	5	6007	6.911	1.379	3.022	7888.425	03:52:29.010	0.566
131337.247	1313	37.247	2.77426286	48.87030737	5	6007	6.076	1.012	2.996	7894.501	03:52:35.014	0.566
131346.277	1313	46.277	2.77432118	48.87026272	10	6007	6.551	0.725	2.917	7901.05200000001	03:52:44.044	0.566
131458.247	1314	58.247	2.774332362	48.87020846	10	6007	6.090	0.085	3.106	7907.14200000001	03:53:56.014	0.563
131559.250	1315	59.250	2.774286463	48.87025415	5	6007	6.093	0.100	6.109	7913.23500000001	03:54:57.017	0.561
131619.307	1316	19.307	2.774278229	48.87022528	5	6007	3.267	0.163	3.191	7916.502	03:55:17.074	0.561
131642.297	1316	42.297	2.77425633	48.87022697	10	6007	1.615	0.070	5.128	7918.117	03:55:40.064	0.560
131742.263	1317	42.263	2.77427221	48.87026766	10	6007	4.673	0.078	0.068	7922.79	03:56:40.030	0.558
131852.413	1318	52.413	2.774389276	48.8702339	15	6007	9.362	0.133	2.597	7932.152	03:57:50.180	0.556
132011.477	1320	11.477	2.774095804	48.87054802	25	6007	41.022	0.519	6.121	7973.174	03:59:09.244	0.556
132126.413	1321	26.413	2.774128482	48.87048634	15	6007	7.266	0.097	3.049	7980.44	04:00:24.180	0.553
132236.710	1322	36.710	2.774489834	48.8703392	15	6007	31.123	0.443	2.736	8011.563	04:01:34.477	0.553
132251.240	1322	51.240	2.774489834	48.8703392	10	6007	0.000	0.000	0.000	8011.563	04:01:49.007	0.552
132259.237	1322	59.237	2.774363068	48.87033882	5	6007	9.287	1.161	4.695	8020.85	04:01:57.004	0.553
132312.277	1323	12.277	2.774342777	48.87028449	5	6007	6.223	0.477	3.207	8027.073	04:02:10.044	0.552
132408.253	1324	08.253	2.774351541	48.87033997	10	6007	6.204	0.111	0.028	8033.277	04:03:06.020	0.551
132625.240	1326	25.240	2.774326681	48.87034333	10	6007	1.859	0.014	5.371	8035.136	04:05:23.007	0.546
132740.370	1327	40.370	2.773938946	48.8706297	15	6007	42.677	0.568	6.050	8077.813	04:06:38.137	0.546
132746.273	1327	46.273	2.774010674	48.87051458	15	6007	13.840	2.345	3.033	8091.653	04:06:44.040	0.547
132749.250	1327	49.250	2.774063032	48.87043064	15	6007	10.093	3.390	3.033	8101.746	04:06:47.017	0.547
132848.423	1328	48.423	2.774272962	48.87049708	25	6007	17.063	0.288	0.505	8118.809	04:07:46.190	0.546
132858.303	1328	58.303	2.774259325	48.87040057	10	6007	10.780	1.091	3.166	8129.589	04:07:56.070	0.546
132956.540	1329	56.540	2.774159416	48.87059136	25	6007	22.446	0.385	6.192	8152.035	04:08:54.307	0.546
133101.447	1331	01.447	2.774029383	48.87078615	25	6007	23.666	0.365	6.167	8175.701	04:09:59.214	0.545
133206.577	1332	06.577	2.773637994	48.87076869	25	6007	28.739	0.441	4.463	8204.44	04:11:04.344	0.545
133208.607	1332	08.607	2.7739484	48.8706802	25	6007	24.779	12.206	2.591	8229.219	04:11:06.374	0.546
133313.560	1333	13.560	2.773750867	48.87111267	25	6007	50.229	0.773	6.203	8279.448	04:12:11.327	0.547
133418.547	1334	18.547	2.774258605	48.87166682	25	6007	71.987	1.108	0.160	8351.435	04:13:16.314	0.550
133423.430	1334	23.430	2.774392061	48.8716166	15	6007	11.260	2.306	2.704	8362.695	04:13:21.197	0.550
133526.737	1335	26.737	2.774726452	48.87179335	15	6007	31.410	0.496	0.322	8394.105	04:14:24.504	0.550
133535.300	1335	35.300	2.774618692	48.87173724	10	6007	10.063	1.175	3.468	8404.168	04:14:33.067	0.550
133638.517	1336	38.517	2.774640367	48.87166843	25	6007	7.816	0.124	3.086	8411.984	04:15:36.284	0.549
133752.410	1337	52.410	2.774421742	48.87160655	15	6007	17.433	0.236	3.698	8429.417	04:16:50.177	0.547
133800.240	1338	00.240	2.774538226	48.87167258	15	6007	11.259	1.438	0.301	8440.676	04:16:58.007	0.547
133806.243	1338	06.243	2.774638333	48.87173539	15	6007	10.128	1.687	0.274	8450.80400000001	04:17:04.010	0.548
133817.257	1338	17.257	2.774659615	48.87181918	10	6007	9.449	0.858	0.045	8460.25300000001	04:17:15.024	0.548
133837.340	1338	37.340	2.7746304	48.87176838	5	6007	6.042	0.301	3.243	8466.29500000001	04:17:35.107	0.548
133904.333	1339	04.333	2.774642516	48.87175979	10	6007	1.304	0.048	2.898	8467.59900000001	04:18:02.100	0.547
133938.273	1339	38.273	2.774847658	48.87178976	10	6007	15.394	0.454	0.879	8482.99300000001	04:18:36.040	0.547
133942.263	1339	42.263	2.77494126	48.87178295	10	6007	6.899	1.729	1.962	8489.89200000001	04:18:40.030	0.547
133947.270	1339	47.270	2.775024807	48.87177224	10	6007	6.235	1.245	2.200	8496.12700000001	04:18:45.037	0.547
133952.313	1339	52.313	2.775115865	48.87176481	10	6007	6.722	1.333	2.005	8502.84900000001	04:18:50.080	0.548
133955.317	1339	55.317	2.775221956	48.87173864	5	6007	8.299	2.763	2.521	8511.14800000001	04:18:53.084	0.548
133958.260	1339	58.260	2.7753168	48.87172454	5	6007	7.123	2.420	2.272	8518.27100000001	04:18:56.027	0.548
134002.280	1340	02.280	2.775402655	48.87172263	5	6007	6.293	1.565	1.696	8524.56400000001	04:19:00.047	0.549
134007.307	1340	07.307	2.775495905	48.87172898	5	6007	6.868	1.366	1.202	8531.43200000001	04:19:05.074	0.549
134012.270	1340	12.270	2.775577491	48.87174168	5	6007	6.142	1.238	0.847	8537.57400000001	04:19:10.037	0.549
134017.307	1340	17.307	2.7756674	48.87174289	5	6007	6.588	1.308	1.495	8544.16200000001	04:19:15.074	0.549
134022.263	1340	22.263	2.775762449	48.87173901	5	6007	6.977	1.408	1.799	8551.13900000001	04:19:20.030	0.550
134027.283	1340	27.283	2.775846793	48.87171602	5	6007	6.687	1.332	2.568	8557.82600000001	04:19:25.050	0.550
134032.273	1340	32.273	2.775933055	48.87168915	5	6007	6.991	1.401	2.627	8564.81700000001	04:19:30.040	0.550
134036.267	1340	36.267	2.776009519	48.87166184	5	6007	6.372	1.595	2.684	8571.18900000001	04:19:34.034	0.550
134040.300	1340	40.300	2.77608668	48.87163131	10	6007	6.594	1.635	2.723	8577.783	04:19:38.067	0.551
134044.283	1340	44.283	2.776168161	48.87159749	5	6007	7.056	1.772	2.740	8584.83900000001	04:19:42.050	0.551
134048.323	1340	48.323	2.776241577	48.8715531	10	6007	7.301	1.807	2.858	8592.14	04:19:46.090	0.551
134052.260	1340	52.260	2.776314639	48.87151495	5	6007	6.830	1.735	2.817	8598.97	04:19:50.027	0.552
134059.283	1340	59.283	2.776399428	48.87152115	5	6007	6.250	0.890	1.177	8605.22	04:19:57.050	0.552
134104.327	1341	04.327	2.776399623	48.87158277	5	6007	6.853	1.359	0.001	8612.073	04:20:02.094	0.552
134109.277	1341	09.277	2.776412029	48.8716464	10	6007	7.135	1.441	0.034	8619.208	04:20:07.044	0.552
134116.240	1341	16.240	2.776451112	48.8716952	10	6007	6.136	0.881	0.140	8625.344	04:20:14.007	0.552
134123.367	1341	23.367	2.776506698	48.87173898	10	6007	6.348	0.891	0.220	8631.692	04:20:21.134	0.553
134138.330	1341	38.330	2.776507448	48.87174213	10	6007	0.355	0.024	0.042	8632.047	04:20:36.097	0.552
134148.270	1341	48.270	2.776561357	48.87178598	10	6007	6.276	0.631	0.213	8638.323	04:20:46.037	0.552
134437.447	1344	37.447	2.774906999	48.87171862	25	6007	121.430	0.718	4.484	8759.753	04:23:35.214	0.554
134849.540	1348	49.540	2.775600078	48.87169781	25	6007	50.828	0.202	1.740	8810.581	04:27:47.307	0.548
135202.287	1352	02.287	2.775471606	48.87158604	25	6007	15.592	0.081	3.341	8826.173	04:31:00.054	0.543
151123.213	1511	23.213	2.775598421	48.87183664	15	6007	29.379	0.006	0.089	8855.55200000001	05:50:20.980	0.421
151128.167	1511	28.167	2.775644212	48.87190152	15	6007	7.958	1.606	0.124	8863.51000000001	05:50:25.934	0.422
151131.167	1511	31.167	2.775731315	48.87193492	15	6007	7.384	2.461	0.431	8870.89400000001	05:50:28.934	0.422
151135.163	1511	35.163	2.775833463	48.87196043	15	6007	8.003	2.003	0.615	8878.89700000001	05:50:32.930	0.422
151139.217	1511	39.217	2.775943057	48.8719605	15	6007	8.029	1.981	1.567	8886.92600000001	05:50:36.984	0.422
151142.180	1511	42.180	2.776024451	48.87193508	15	6007	6.599	2.227	2.628	8893.52500000001	05:50:39.947	0.423
151145.197	1511	45.197	2.776112748	48.87192523	15	6007	6.561	2.175	2.135	8900.08600000001	05:50:42.964	0.423
151149.180	1511	49.180	2.776202095	48.87192148	10	6007	6.559	1.647	1.804	8906.64500000001	05:50:46.947	0.423
151159.230	1511	59.230	2.77627731	48.87189881	10	6007	6.060	0.603	2.612	8912.70500000001	05:50:56.997	0.423
151214.157	1512	14.157	2.776305337	48.87195298	10	6007	6.365	0.426	0.091	8919.07000000001	05:51:11.924	0.423
151220.197	1512	20.197	2.77634534	48.87201137	10	6007	7.125	1.180	0.120	8926.19500000001	05:51:17.964	0.423
151223.157	1512	23.157	2.776360035	48.87204698	10	6007	4.104	1.386	0.073	8930.299	05:51:20.924	0.424
151228.153	1512	28.153	2.776380776	48.87210315	10	6007	6.429	1.287	0.065	8936.728	05:51:25.920	0.424
151233.147	1512	33.147	2.776402283	48.87215957	10	6007	6.470	1.296	0.067	8943.198	05:51:30.914	0.424
151235.177	1512	35.177	2.776411242	48.87218173	15	6007	2.550	1.256	0.071	8945.748	05:51:32.944	0.424
151241.160	1512	41.160	2.776439456	48.87224009	10	6007	6.812	1.139	0.085	8952.56	05:51:38.927	0.424
151247.170	1512	47.170	2.776483287	48.87228632	10	6007	6.062	1.009	0.166	8958.622	05:51:44.937	0.424
151254.193	1512	54.193	2.776517176	48.87233784	10	6007	6.245	0.889	0.116	8964.867	05:51:51.960	0.425
151301.167	1513	01.167	2.776556003	48.87238702	10	6007	6.165	0.884	0.139	8971.032	05:51:58.934	0.425
151309.160	1513	09.160	2.776596383	48.87243637	10	6007	6.235	0.780	0.144	8977.26700000001	05:52:06.927	0.425
151320.177	1513	20.177	2.776618335	48.87248922	10	6007	6.094	0.553	0.073	8983.361	05:52:17.944	0.425
151331.163	1513	31.163	2.776532821	48.87249701	10	6007	6.324	0.576	5.188	8989.685	05:52:28.930	0.425
151334.190	1513	34.190	2.776438052	48.87250435	10	6007	6.991	2.310	5.125	8996.676	05:52:31.957	0.425
151335.173	1513	35.173	2.776400881	48.87250967	10	6007	2.787	2.835	5.393	8999.46300000001	05:52:32.940	0.425
151338.207	1513	38.207	2.776291726	48.87251856	10	6007	8.057	2.656	5.144	9007.52000000001	05:52:35.974	0.426
151341.167	1513	41.167	2.776189572	48.87251748	5	6007	7.485	2.529	4.653	9015.00500000001	05:52:38.934	0.426
151344.187	1513	44.187	2.77608305	48.87250481	5	6007	7.930	2.626	4.120	9022.93500000001	05:52:41.954	0.426
151446.363	1514	46.363	2.77528839	48.87254047	10	6007	58.351	0.938	4.960	9081.28600000001	05:53:44.130	0.428
151623.353	1516	23.353	2.775441854	48.87248145	25	6007	13.019	0.134	2.710	9094.30500000001	05:55:21.120	0.427
151624.420	1516	24.420	2.775329653	48.87252008	25	6007	9.275	8.693	5.808	9103.58000000001	05:55:22.187	0.427
151625.400	1516	25.400	2.77524479	48.87254321	25	6007	6.728	6.865	5.707	9110.30800000001	05:55:23.167	0.427
151727.587	1517	27.587	2.774280983	48.87263391	15	6007	71.324	1.147	5.201	9181.63200000001	05:56:25.354	0.429
151734.167	1517	34.167	2.774409525	48.87257749	10	6007	11.316	1.720	2.758	9192.94800000001	05:56:31.934	0.430
151742.183	1517	42.183	2.774409525	48.87257749	15	6007	0.000	0.000	3.142	9192.94800000001	05:56:39.950	0.430
151747.227	1517	47.227	2.774550369	48.87256446	10	6007	10.419	2.066	2.053	9203.36700000001	05:56:44.994	0.430
151755.173	1517	55.173	2.774632362	48.87259651	10	6007	6.985	0.879	0.425	9210.35200000001	05:56:52.940	0.430
151800.183	1518	00.183	2.774705273	48.87263126	5	6007	6.593	1.316	0.356	9216.94500000001	05:56:57.950	0.430
151810.167	1518	10.167	2.77465333	48.872676	5	6007	6.264	0.627	6.080	9223.20900000001	05:57:07.934	0.430
151816.177	1518	16.177	2.774579049	48.87271065	5	6007	6.668	1.109	5.920	9229.87700000001	05:57:13.944	0.431
151822.193	1518	22.193	2.774501605	48.872747	5	6007	6.967	1.158	5.922	9236.84400000001	05:57:19.960	0.431
151827.230	1518	27.230	2.774479347	48.87280184	10	6007	6.313	1.253	6.211	9243.15700000001	05:57:24.997	0.431
151833.197	1518	33.197	2.774463572	48.8728563	10	6007	6.166	1.033	6.232	9249.32300000001	05:57:30.964	0.431
