# Position data for device 224 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131532.417	1315	32.417	2.777640342	48.86668165	15	6075	10.538	5.166	0.092	5452.088	02:46:43.797	0.545
131534.400	1315	34.400	2.777749003	48.86674802	15	6075	10.857	5.475	0.273	5462.945	02:46:45.780	0.546
131537.380	1315	37.380	2.777877558	48.86682715	10	6075	12.891	4.326	0.271	5475.836	02:46:48.760	0.547
131549.347	1315	49.347	2.777795692	48.86682359	10	6075	6.011	0.502	4.464	5481.847	02:47:00.727	0.547
131616.343	1316	16.343	2.777787763	48.86687795	10	6075	6.074	0.225	6.258	5487.921	02:47:27.723	0.546
131643.403	1316	43.403	2.777802119	48.86692671	15	6075	5.524	0.204	0.050	5493.445	02:47:54.783	0.545
131646.397	1316	46.397	2.77780342	48.86693341	10	6075	0.751	0.251	0.033	5494.196	02:47:57.777	0.545
131711.427	1317	11.427	2.777781115	48.86698739	10	6075	6.222	0.249	6.212	5500.418	02:48:22.807	0.544
131722.857	1317	22.857	2.777726344	48.86703042	10	6075	6.246	0.546	6.068	5506.664	02:48:34.237	0.544
131736.830	1317	36.830	2.777652128	48.86706066	10	6075	6.394	0.458	5.885	5513.058	02:48:48.210	0.544
131754.920	1317	54.920	2.777595238	48.86710052	15	6075	6.085	0.336	6.043	5519.143	02:49:06.300	0.544
131755.923	1317	55.923	2.777593194	48.86710417	15	6075	0.433	0.432	6.187	5519.576	02:49:07.303	0.544
131915.937	1319	15.937	2.777639626	48.86717773	15	6075	8.860	0.111	0.108	5528.436	02:50:27.317	0.541
132038.820	1320	38.820	2.777604599	48.86704278	25	6075	15.227	0.184	3.186	5543.663	02:51:50.200	0.538
132105.807	1321	05.807	2.777648395	48.86697081	15	6075	8.624	0.320	3.038	5552.287	02:52:17.187	0.537
132128.803	1321	28.803	2.777680727	48.86702885	25	6075	6.876	0.299	0.095	5559.163	02:52:40.183	0.537
132132.853	1321	32.853	2.777680727	48.86702885	25	6075	0.000	0.000	0.000	5559.163	02:52:44.233	0.536
132140.830	1321	40.830	2.777686164	48.86708388	15	6075	6.133	0.769	0.017	5565.296	02:52:52.210	0.537
132245.993	1322	45.993	2.777239649	48.86743249	25	6075	50.730	0.779	6.066	5616.026	02:53:57.373	0.538
132357.277	1323	57.277	2.777611932	48.86706682	15	6075	48.969	0.687	2.969	5664.995	02:55:08.657	0.539
132404.803	1324	04.803	2.777482222	48.8670247	15	6075	10.595	1.408	3.628	5675.59	02:55:16.183	0.540
132506.173	1325	06.173	2.777718436	48.86728347	25	6075	33.583	0.547	0.156	5709.173	02:56:17.553	0.540
132619.993	1326	19.993	2.777473443	48.86735323	25	6075	19.555	0.265	5.740	5728.728	02:57:31.373	0.538
132627.603	1326	27.603	2.77760365	48.86731877	15	6075	10.281	1.351	2.566	5739.009	02:57:38.983	0.538
132810.867	1328	10.867	2.777863322	48.86721794	25	6075	22.084	0.214	2.725	5761.093	02:59:22.247	0.535
132812.897	1328	12.897	2.77792306	48.86713447	25	6075	10.263	5.056	3.019	5771.356	02:59:24.277	0.536
132917.103	1329	17.103	2.77743766	48.86739436	15	6075	45.828	0.714	5.973	5817.184	03:00:28.483	0.537
132919.050	1329	19.050	2.777548962	48.86732699	15	6075	11.074	5.688	2.865	5828.258	03:00:30.430	0.538
133030.607	1330	30.607	2.77756215	48.86740249	25	6075	8.452	0.118	0.030	5836.71	03:01:41.987	0.535
133058.617	1330	58.617	2.777492897	48.867371	25	6075	6.165	0.220	3.503	5842.875	03:02:09.997	0.535
133117.647	1331	17.647	2.777560272	48.86733842	15	6075	6.123	0.322	2.800	5848.998	03:02:29.027	0.534
133133.663	1331	33.663	2.777596998	48.86734337	25	6075	2.747	0.172	0.906	5851.745	03:02:45.043	0.534
133257.843	1332	57.843	2.778257132	48.86770936	25	6075	63.215	0.751	0.301	5914.96	03:04:09.223	0.535
133408.980	1334	08.980	2.777863036	48.86723988	25	6075	59.667	0.839	3.285	5974.627	03:05:20.360	0.537
133417.637	1334	17.637	2.77777702	48.86731271	15	6075	10.263	1.186	6.083	5984.89	03:05:29.017	0.538
133515.907	1335	15.907	2.777708505	48.86712704	15	6075	21.251	0.365	3.205	6006.141	03:06:27.287	0.537
133626.110	1336	26.110	2.777955465	48.86685163	25	6075	35.576	0.507	2.989	6041.717	03:07:37.490	0.537
133928.310	1339	28.310	2.777581045	48.86729414	25	6075	56.344	0.309	6.139	6098.061	03:10:39.690	0.533
133934.257	1339	34.257	2.777607119	48.86720495	15	6075	10.102	1.699	3.091	6108.163	03:10:45.637	0.534
134153.013	1341	53.013	2.777676152	48.86672059	25	6075	54.107	0.390	3.117	6162.27	03:13:04.393	0.532
134156.687	1341	56.687	2.777594369	48.86679301	25	6075	10.039	2.732	6.092	6172.309	03:13:08.067	0.533
134305.987	1343	05.987	2.778013552	48.86702304	25	6075	39.972	0.577	0.303	6212.281	03:14:17.367	0.533
135640.210	1356	40.210	2.777648606	48.86711716	25	6075	28.715	0.035	5.696	6240.996	03:27:51.590	0.500
135809.700	1358	09.700	2.777490305	48.86708628	25	6075	12.096	0.135	3.863	6253.092	03:29:21.080	0.498
135923.367	1359	23.367	2.777434644	48.86713263	15	6075	6.573	0.089	6.080	6259.665	03:30:34.747	0.495
140021.667	1400	21.667	2.777500851	48.86709572	10	6075	6.355	0.109	2.843	6266.02	03:31:33.047	0.494
140127.617	1401	27.617	2.777025821	48.86732862	25	6075	43.385	0.658	5.946	6309.405	03:32:38.997	0.495
140135.300	1401	35.300	2.777140978	48.86726052	10	6075	11.338	1.476	2.859	6320.743	03:32:46.680	0.495
140235.610	1402	35.610	2.777058023	48.86740739	15	6075	17.429	0.289	6.186	6338.172	03:33:46.990	0.494
140341.567	1403	41.567	2.777022449	48.86720207	25	6075	22.984	0.348	3.171	6361.156	03:34:52.947	0.493
140448.707	1404	48.707	2.776885083	48.86731252	25	6075	15.880	0.237	6.073	6377.036	03:36:00.087	0.492
140557.493	1405	57.493	2.776922138	48.86703043	25	6075	31.491	0.458	3.119	6408.527	03:37:08.873	0.492
140659.623	1406	59.623	2.776170873	48.86740935	15	6075	69.323	1.116	5.955	6477.85	03:38:11.003	0.495
140701.560	1407	01.560	2.776645731	48.86736891	25	6075	35.081	18.111	2.031	6512.931	03:38:12.940	0.497
140704.507	1407	04.507	2.776753538	48.86731171	15	6075	10.142	3.441	2.828	6523.073	03:38:15.887	0.498
140815.867	1408	15.867	2.77672603	48.86760687	15	6075	32.889	0.461	6.267	6555.962	03:39:27.247	0.498
140825.327	1408	25.327	2.776826576	48.8675402	15	6075	10.452	1.105	2.888	6566.414	03:39:36.707	0.498
140945.670	1409	45.670	2.77705807	48.86718424	25	6075	43.069	0.536	3.030	6609.483	03:40:57.050	0.499
141058.927	1410	58.927	2.77671355	48.86723388	25	6075	25.839	0.353	5.410	6635.322	03:42:10.307	0.498
141103.910	1411	03.910	2.776620132	48.86715182	15	6075	11.408	2.289	3.335	6646.73	03:42:15.290	0.498
141107.907	1411	07.907	2.776496986	48.8670915	15	6075	11.243	2.813	3.479	6657.973	03:42:19.287	0.499
141213.207	1412	13.207	2.776612302	48.8669608	25	6075	16.813	0.257	2.991	6674.786	03:43:24.587	0.498
141503.883	1415	03.883	2.776852864	48.86744648	25	6075	56.819	0.333	0.085	6731.605	03:46:15.263	0.496
141633.623	1416	33.623	2.776594884	48.86735387	25	6075	21.526	0.240	3.588	6753.131	03:47:45.003	0.494
141740.350	1417	40.350	2.775695642	48.86750838	25	6075	68.088	1.020	5.497	6821.219	03:48:51.730	0.497
141742.340	1417	42.340	2.775797941	48.8674476	25	6075	10.093	5.072	2.860	6831.312	03:48:53.720	0.497
141743.333	1417	43.333	2.775888486	48.86735231	15	6075	12.503	12.591	2.980	6843.815	03:48:54.713	0.498
141750.317	1417	50.317	2.776005406	48.86723428	15	6075	15.675	2.244	2.973	6859.49	03:49:01.697	0.499
141753.343	1417	53.343	2.776078699	48.86713897	15	6075	11.883	3.927	3.010	6871.373	03:49:04.723	0.500
141756.360	1417	56.360	2.776115845	48.86704588	15	6075	10.705	3.548	3.073	6882.078	03:49:07.740	0.501
141819.340	1418	19.340	2.776201421	48.8669706	25	6075	10.460	0.455	2.949	6892.538	03:49:30.720	0.501
141823.357	1418	23.357	2.776301039	48.86693689	25	6075	8.205	2.043	2.673	6900.743	03:49:34.737	0.501
141945.697	1419	45.697	2.776695116	48.86665731	25	6075	42.432	0.515	2.905	6943.175	03:50:57.077	0.501
142055.860	1420	55.860	2.777067381	48.86698664	25	6075	45.667	0.651	0.191	6988.842	03:52:07.240	0.502
142103.317	1421	03.317	2.777201754	48.86702172	15	6075	10.590	1.420	0.581	6999.432	03:52:14.697	0.502
142405.890	1424	05.890	2.776744539	48.86693093	25	6075	34.988	0.192	3.854	7034.42	03:55:17.270	0.498
142511.613	1425	11.613	2.775996969	48.86724979	25	6075	65.250	0.993	5.900	7099.67	03:56:22.993	0.501
142512.563	1425	12.563	2.776224306	48.86718543	25	6075	18.129	19.083	2.596	7117.799	03:56:23.943	0.502
142517.567	1425	17.567	2.776369165	48.8671696	15	6075	10.758	2.150	2.138	7128.557	03:56:28.947	0.502
142521.413	1425	21.413	2.776548783	48.86713893	10	6075	13.595	3.535	2.354	7142.152	03:56:32.793	0.503
142618.633	1426	18.633	2.776550783	48.86705345	25	6075	9.508	0.166	3.138	7151.66	03:57:30.013	0.502
142728.597	1427	28.597	2.776602436	48.86693628	25	6075	13.570	0.194	3.066	7165.23	03:58:39.977	0.500
142836.880	1428	36.880	2.776154103	48.86717368	25	6075	42.144	0.617	5.970	7207.374	03:59:48.260	0.501
142945.207	1429	45.207	2.776427745	48.86718529	25	6075	20.090	0.294	1.329	7227.464	04:00:56.587	0.500
143055.483	1430	55.483	2.777480936	48.86679231	25	6075	88.683	1.262	2.711	7316.147	04:02:06.863	0.504
143059.317	1430	59.317	2.777124482	48.86692802	15	6075	30.164	7.868	5.860	7346.311	04:02:10.697	0.506
143101.357	1431	01.357	2.777000864	48.86697694	10	6075	10.566	5.179	5.874	7356.877	04:02:12.737	0.506
143105.477	1431	05.477	2.776848502	48.86703729	15	6075	13.026	3.162	5.874	7369.903	04:02:16.857	0.507
143145.063	1431	45.063	2.776941503	48.8669504	25	6075	11.824	0.299	2.960	7381.727	04:02:56.443	0.506
143156.297	1431	56.297	2.776776251	48.86693077	10	6075	12.303	1.095	4.106	7394.03	04:03:07.677	0.507
143159.367	1431	59.367	2.776694092	48.86693031	5	6075	6.020	1.961	4.680	7400.05	04:03:10.747	0.507
143210.387	1432	10.387	2.77660511	48.86694489	5	6075	6.718	0.610	5.475	7406.768	04:03:21.767	0.507
143231.367	1432	31.367	2.776689024	48.86692893	10	6075	6.399	0.305	2.408	7413.167	04:03:42.747	0.507
143246.400	1432	46.400	2.776772802	48.86692874	10	6075	6.138	0.408	1.584	7419.305	04:03:57.780	0.507
143254.393	1432	54.393	2.776801977	48.86692365	5	6075	2.211	0.277	2.365	7421.516	04:04:05.773	0.507
143304.407	1433	04.407	2.776718062	48.86694725	10	6075	6.685	0.668	5.736	7428.201	04:04:15.787	0.507
143358.577	1433	58.577	2.776704215	48.86701615	15	6075	7.730	0.143	6.249	7435.931	04:05:09.957	0.506
143408.317	1434	08.317	2.776557046	48.86696857	15	6075	12.011	1.233	3.629	7447.942	04:05:19.697	0.506
143506.693	1435	06.693	2.776508949	48.86658264	25	6075	43.067	0.738	3.163	7491.009	04:06:18.073	0.507
143613.707	1436	13.707	2.77665947	48.86698569	25	6075	46.163	0.689	0.064	7537.172	04:07:25.087	0.508
143716.660	1437	16.660	2.776856747	48.86690105	15	6075	17.249	0.274	2.762	7554.421	04:08:28.040	0.507
143823.650	1438	23.650	2.777087814	48.8668666	15	6075	17.358	0.259	2.287	7571.779	04:09:35.030	0.506
143929.690	1439	29.690	2.776938934	48.86682937	15	6075	11.667	0.177	3.742	7583.446	04:10:41.070	0.504
143932.647	1439	32.647	2.777082572	48.86680361	15	6075	10.907	3.689	2.379	7594.353	04:10:44.027	0.505
144032.647	1440	32.647	2.776975652	48.86693889	25	6075	16.963	0.283	6.149	7611.316	04:11:44.027	0.504
144139.890	1441	39.890	2.776656637	48.86693964	25	6075	23.373	0.348	4.726	7634.689	04:12:51.270	0.503
144140.867	1441	40.867	2.776825725	48.86692094	15	6075	12.562	12.858	2.144	7647.251	04:12:52.247	0.504
144247.697	1442	47.697	2.776928117	48.86700265	25	6075	11.784	0.176	0.212	7659.035	04:13:59.077	0.503
144350.650	1443	50.650	2.776750949	48.86696804	25	6075	13.539	0.215	3.862	7672.574	04:15:02.030	0.501
144455.860	1444	55.860	2.777036306	48.86689484	15	6075	22.436	0.344	2.553	7695.01	04:16:07.240	0.501
144706.627	1447	06.627	2.776933573	48.86695996	25	6075	10.446	0.080	6.019	7705.456	04:18:18.007	0.497
144812.653	1448	12.653	2.776715339	48.8669765	25	6075	16.095	0.244	5.128	7721.551	04:19:24.033	0.496
144919.830	1449	19.830	2.776765189	48.86704545	25	6075	8.494	0.126	0.123	7730.045	04:20:31.210	0.495
145035.367	1450	35.367	2.776783274	48.86695335	10	6075	10.329	0.137	3.108	7740.374	04:21:46.747	0.493
145131.680	1451	31.680	2.776663404	48.86698598	25	6075	9.503	0.169	5.721	7749.877	04:22:43.060	0.492
145345.663	1453	45.663	2.776486865	48.8669973	25	6075	12.996	0.097	5.070	7762.873	04:24:57.043	0.488
145349.397	1453	49.397	2.776639029	48.86693762	15	6075	12.975	3.475	2.730	7775.848	04:25:00.777	0.489
145452.733	1454	52.733	2.77650896	48.86704941	10	6075	15.665	0.247	6.086	7791.513	04:26:04.113	0.488
145456.377	1454	56.377	2.776642455	48.86701754	10	6075	10.403	2.855	2.519	7801.916	04:26:07.757	0.489
145555.677	1455	55.677	2.776795836	48.86688445	15	6075	18.585	0.313	2.947	7820.501	04:27:07.057	0.488
145700.847	1457	00.847	2.776680001	48.86701198	25	6075	16.529	0.254	6.129	7837.03	04:28:12.227	0.487
145809.633	1458	09.633	2.776911792	48.86689832	15	6075	21.171	0.308	2.805	7858.201	04:29:21.013	0.486
145916.677	1459	16.677	2.77652872	48.86702166	25	6075	31.240	0.466	5.794	7889.441	04:30:28.057	0.486
150023.650	1500	23.650	2.776604267	48.86698168	15	6075	7.100	0.106	2.828	7896.541	04:31:35.030	0.485
150129.687	1501	29.687	2.777248705	48.86660795	15	6075	62.905	0.953	2.855	7959.446	04:32:41.067	0.486
150136.633	1501	36.633	2.777129681	48.86665615	15	6075	10.237	1.474	5.883	7969.683	04:32:48.013	0.487
150235.670	1502	35.670	2.777048321	48.86707021	25	6075	46.435	0.787	6.249	8016.118	04:33:47.050	0.488
150343.637	1503	43.637	2.776694152	48.86697067	25	6075	28.212	0.415	3.689	8044.33	04:34:55.017	0.488
150452.657	1504	52.657	2.776906559	48.86707818	15	6075	19.626	0.284	0.327	8063.956	04:36:04.037	0.487
150559.617	1505	59.617	2.776574045	48.86699177	25	6075	26.189	0.391	3.725	8090.145	04:37:10.997	0.486
150704.733	1507	04.733	2.776297655	48.86710344	25	6075	23.755	0.365	5.882	8113.9	04:38:16.113	0.486
150707.617	1507	07.617	2.776371549	48.8671898	15	6075	11.026	3.823	0.146	8124.926	04:38:18.997	0.487
150810.987	1508	10.987	2.777107501	48.86767109	15	6075	75.978	1.199	0.257	8200.904	04:39:22.367	0.489
150916.777	1509	16.777	2.777836597	48.86771476	15	6075	53.638	0.815	1.236	8254.542	04:40:28.157	0.491
151022.630	1510	22.630	2.777555112	48.86795908	25	6075	34.113	0.518	6.087	8288.655	04:41:34.010	0.491
151028.640	1510	28.640	2.777685918	48.86792545	10	6075	10.288	1.712	2.551	8298.943	04:41:40.020	0.491
151127.657	1511	27.657	2.778362288	48.86808185	25	6075	52.519	0.890	0.641	8351.462	04:42:39.037	0.492
151206.397	1512	06.397	2.778530176	48.86788811	10	6075	24.811	0.640	2.993	8376.273	04:43:17.777	0.493
151212.437	1512	12.437	2.778523123	48.86782777	5	6075	6.731	1.114	3.162	8383.004	04:43:23.817	0.493
151218.377	1512	18.377	2.778532711	48.86776849	5	6075	6.630	1.116	3.114	8389.634	04:43:29.757	0.493
151224.380	1512	24.380	2.778546321	48.86771326	5	6075	6.223	1.037	3.099	8395.857	04:43:35.760	0.493
151232.397	1512	32.397	2.778569049	48.86765836	5	6075	6.329	0.789	3.070	8402.186	04:43:43.777	0.494
151243.370	1512	43.370	2.778640079	48.86761786	5	6075	6.883	0.627	2.848	8409.069	04:43:54.750	0.494
151250.340	1512	50.340	2.778715432	48.86759236	5	6075	6.207	0.891	2.671	8415.276	04:44:01.720	0.494
151257.437	1512	57.437	2.778777425	48.86755373	5	6075	6.252	0.881	2.872	8421.528	04:44:08.817	0.494
151304.377	1513	04.377	2.778831061	48.86750706	5	6075	6.510	0.938	2.946	8428.038	04:44:15.757	0.494
151306.463	1513	06.463	2.778850197	48.86749469	10	6075	1.964	0.942	2.882	8430.002	04:44:17.843	0.494
152105.323	1521	05.323	2.778687929	48.86762275	15	6075	18.553	0.039	6.068	8448.555	04:52:16.703	0.482
152110.757	1521	10.757	2.778691147	48.86752005	10	6075	11.425	2.103	3.136	8459.98	04:52:22.137	0.482
152212.017	1522	12.017	2.778490969	48.86794505	25	6075	49.491	0.808	6.202	8509.471	04:53:23.397	0.483
152319.020	1523	19.020	2.777717987	48.86801403	25	6075	57.150	0.853	5.190	8566.621	04:54:30.400	0.485
152428.013	1524	28.013	2.777794841	48.8679034	15	6075	13.531	0.196	3.022	8580.152	04:55:39.393	0.484
152533.153	1525	33.153	2.777436844	48.86795253	25	6075	26.792	0.411	5.384	8606.944	04:56:44.533	0.483
152539.743	1525	39.743	2.777570138	48.86793145	10	6075	10.043	1.524	2.313	8616.987	04:56:51.123	0.484
152639.997	1526	39.997	2.77764508	48.86802925	25	6075	12.184	0.202	0.131	8629.171	04:57:51.377	0.483
152749.007	1527	49.007	2.777792259	48.86784196	25	6075	23.456	0.340	3.007	8652.627	04:59:00.387	0.482
152855.083	1528	55.083	2.778093041	48.86780928	25	6075	22.335	0.338	2.134	8674.962	05:00:06.463	0.482
152904.790	1529	04.790	2.777949578	48.86779948	10	6075	10.567	1.089	4.335	8685.52899999999	05:00:16.170	0.482
153004.013	1530	04.013	2.777885511	48.8678395	25	6075	6.469	0.109	6.014	8691.99799999999	05:01:15.393	0.481
153111.033	1531	11.033	2.777533354	48.86784305	15	6075	25.804	0.385	4.771	8717.80199999999	05:02:22.413	0.481
153116.783	1531	16.783	2.777437258	48.86791024	15	6075	10.267	1.786	6.041	8728.06899999999	05:02:28.163	0.481
153218.940	1532	18.940	2.777752803	48.86769184	25	6075	33.533	0.539	2.898	8761.60199999999	05:03:30.320	0.481
153226.797	1532	26.797	2.777756724	48.8677861	10	6075	10.487	1.335	0.007	8772.08899999999	05:03:38.177	0.482
153328.027	1533	28.027	2.777566876	48.86780839	25	6075	14.129	0.231	5.310	8786.21799999999	05:04:39.407	0.481
153436.080	1534	36.080	2.777692843	48.86796466	25	6075	19.679	0.289	0.138	8805.89699999999	05:05:47.460	0.480
153542.010	1535	42.010	2.777745518	48.86773758	15	6075	25.549	0.388	3.102	8831.44599999999	05:06:53.390	0.480
153649.053	1536	49.053	2.777464993	48.8679247	15	6075	29.249	0.436	6.030	8860.69499999999	05:08:00.433	0.479
153652.980	1536	52.980	2.77759421	48.8678807	10	6075	10.657	2.714	2.673	8871.35199999999	05:08:04.360	0.480
153756.017	1537	56.017	2.777678899	48.86784103	15	6075	7.614	0.121	2.789	8878.96599999999	05:09:07.397	0.479
153903.007	1539	03.007	2.777984721	48.8677007	25	6075	27.306	0.408	2.783	8906.27199999999	05:10:14.387	0.478
154011.040	1540	11.040	2.777746785	48.86785711	15	6075	24.627	0.362	6.027	8930.89899999999	05:11:22.420	0.478
154118.007	1541	18.007	2.777826098	48.86781333	25	6075	7.581	0.113	2.839	8938.47999999999	05:12:29.387	0.477
154224.087	1542	24.087	2.777636002	48.86781076	15	6075	13.930	0.211	4.634	8952.40999999999	05:13:35.467	0.476
154329.980	1543	29.980	2.777554846	48.86793002	25	6075	14.536	0.221	6.166	8966.94599999999	05:14:41.360	0.475
154437.997	1544	37.997	2.777755854	48.86788322	25	6075	15.620	0.230	2.504	8982.566	05:15:49.377	0.474
154543.157	1545	43.157	2.77754039	48.86776913	25	6075	20.254	0.311	3.456	9002.82	05:16:54.537	0.473
154805	1548	05	2.77779644	48.8676366	25	6075	23.858	0.168	2.821	9026.678	05:19:16.380	0.471
154912.083	1549	12.083	2.777174123	48.86784225	15	6075	51.010	0.760	5.802	9077.688	05:20:23.463	0.472
154918.780	1549	18.780	2.777311	48.86782446	15	6075	10.222	1.526	2.217	9087.91	05:20:30.160	0.473
155019.043	1550	19.043	2.777500568	48.86780607	25	6075	14.039	0.233	2.084	9101.949	05:21:30.423	0.472
155126.063	1551	26.063	2.77770799	48.86772654	25	6075	17.584	0.262	2.719	9119.533	05:22:37.443	0.471
155232.067	1552	32.067	2.777591753	48.86760114	25	6075	16.341	0.248	3.300	9135.874	05:23:43.447	0.470
155237.013	1552	37.013	2.777605813	48.86769593	10	6075	10.593	2.142	0.026	9146.467	05:23:48.393	0.471
155340.080	1553	40.080	2.777904861	48.86767336	15	6075	22.053	0.350	1.984	9168.52	05:24:51.460	0.470
155446.047	1554	46.047	2.777602081	48.86794573	25	6075	37.547	0.569	6.094	9206.067	05:25:57.427	0.471
155554.063	1555	54.063	2.777671168	48.86780926	15	6075	16.000	0.235	3.055	9222.067	05:27:05.443	0.470
155600.077	1556	00.077	2.777561693	48.8678692	15	6075	10.429	1.734	5.978	9232.496	05:27:11.457	0.470
155701.127	1557	01.127	2.777736974	48.86784229	25	6075	13.186	0.216	2.299	9245.682	05:28:12.507	0.470
