# Position data for device 88 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154131.310	1541	31.310	2.776666822	48.87116443	15	6158	59.031	0.918	3.007	4788.814	03:52:04.953	0.344
154237.630	1542	37.630	2.776986795	48.87085669	15	6158	41.484	0.626	2.961	4830.298	03:53:11.273	0.345
154358.600	1543	58.600	2.777269496	48.87088681	15	6158	20.980	0.259	1.025	4851.278	03:54:32.243	0.345
154417.343	1544	17.343	2.777247414	48.87080328	5	6158	9.430	0.503	3.188	4860.708	03:54:50.986	0.345
154442.347	1544	42.347	2.777168067	48.87082253	10	6158	6.195	0.248	5.658	4866.903	03:55:15.990	0.345
154447.357	1544	47.357	2.777134939	48.87082226	5	6158	2.427	0.484	4.666	4869.33	03:55:21.000	0.345
154553.737	1545	53.737	2.776993001	48.87064571	15	6158	22.219	0.335	3.281	4891.549	03:56:27.380	0.345
154615.587	1546	15.587	2.777041145	48.8707429	15	6158	11.370	0.520	0.087	4902.919	03:56:49.230	0.345
154620.577	1546	20.577	2.777177755	48.87079961	15	6158	11.830	2.371	0.399	4914.749	03:56:54.220	0.346
154624.587	1546	24.587	2.777250109	48.87084881	15	6158	7.618	1.900	0.252	4922.367	03:56:58.230	0.346
154643.690	1546	43.690	2.777303702	48.87082907	10	6158	4.498	0.235	2.697	4926.865	03:57:17.333	0.346
154805.013	1548	05.013	2.777516115	48.8708462	25	6158	15.678	0.193	1.140	4942.543	03:58:38.656	0.345
154918.640	1549	18.640	2.777419153	48.87086014	25	6158	7.271	0.099	5.399	4949.814	03:59:52.283	0.344
155030.640	1550	30.640	2.777868064	48.87083082	15	6158	33.049	0.459	1.928	4982.863	04:01:04.283	0.344
155033.447	1550	33.447	2.777766057	48.87076913	15	6158	10.145	3.614	3.424	4993.008	04:01:07.090	0.345
155038.377	1550	38.377	2.777629698	48.87073521	15	6158	10.678	2.166	3.755	5003.686	04:01:12.020	0.346
155152.657	1551	52.657	2.777176461	48.87067798	15	6158	33.809	0.455	4.088	5037.495	04:02:26.300	0.346
155157.370	1551	57.370	2.77712962	48.87058935	15	6158	10.438	2.215	3.234	5047.933	04:02:31.013	0.347
155625.143	1556	25.143	2.776733215	48.87110556	25	6158	64.339	0.240	6.149	5112.272	04:06:58.786	0.345
155736.403	1557	36.403	2.777114796	48.87062451	25	6158	60.365	0.847	3.004	5172.637	04:08:10.046	0.347
155956.757	1559	56.757	2.776687014	48.87069884	15	6158	32.412	0.231	5.494	5205.049	04:10:30.400	0.346
160003.400	1600	03.400	2.776809718	48.87074997	15	6158	10.637	1.601	0.398	5215.686	04:10:37.043	0.347
160107.660	1601	07.660	2.777097417	48.87063157	25	6158	24.853	0.387	2.739	5240.539	04:11:41.303	0.347
160216.690	1602	16.690	2.777538144	48.87094195	25	6158	47.267	0.685	0.244	5287.806	04:12:50.333	0.349
160219.667	1602	19.667	2.77766293	48.87087034	15	6158	12.125	4.073	2.845	5299.931	04:12:53.310	0.349
160225.400	1602	25.400	2.777768916	48.87079833	15	6158	11.155	1.946	2.889	5311.086	04:12:59.043	0.350
162140.943	1621	40.943	2.776397985	48.8705984	10	6158	102.869	0.089	4.017	5413.955	04:32:14.586	0.331
162238.990	1622	38.990	2.776779201	48.8706773	25	6158	29.275	0.504	0.702	5443.23	04:33:12.633	0.332
162246.703	1622	46.703	2.776722076	48.87076465	10	6158	10.578	1.371	6.169	5453.808	04:33:20.346	0.333
162346.933	1623	46.933	2.776590526	48.87104457	15	6158	32.590	0.541	6.201	5486.398	04:34:20.576	0.333
162353.730	1623	53.730	2.776577768	48.87114632	10	6158	11.355	1.671	6.261	5497.753	04:34:27.373	0.334
162453.047	1624	53.047	2.776015028	48.87159881	15	6158	65.056	1.097	6.068	5562.809	04:35:26.690	0.337
162501.720	1625	01.720	2.775859148	48.87159386	10	6158	11.433	1.318	4.534	5574.242	04:35:35.363	0.337
162558.967	1625	58.967	2.774951452	48.87163256	10	6158	66.637	1.164	4.950	5640.879	04:36:32.610	0.340
162705.893	1627	05.893	2.773944772	48.87162463	25	6158	73.755	1.102	4.667	5714.634	04:37:39.536	0.343
162815.937	1628	15.937	2.773854973	48.87091897	25	6158	78.758	1.124	3.164	5793.392	04:38:49.580	0.346
162921.983	1629	21.983	2.773623361	48.87109079	25	6158	25.556	0.387	6.051	5818.948	04:39:55.626	0.346
162928.720	1629	28.720	2.773736996	48.87101606	10	6158	11.764	1.746	2.881	5830.712	04:40:02.363	0.347
163028.010	1630	28.010	2.773489436	48.87135252	25	6158	41.584	0.701	6.155	5872.296	04:41:01.653	0.348
163032.727	1630	32.727	2.773612864	48.8712895	10	6158	11.441	2.425	2.810	5883.737	04:41:06.370	0.349
163134.973	1631	34.973	2.773673108	48.87116006	15	6158	15.057	0.242	3.060	5898.794	04:42:08.616	0.348
163352.980	1633	52.980	2.773788782	48.87098112	10	6158	21.631	0.157	3.029	5920.425	04:44:26.623	0.347
163507.057	1635	07.057	2.773710453	48.87166435	25	6158	76.204	1.029	6.263	5996.629	04:45:40.700	0.350
163508.997	1635	08.997	2.773888624	48.87140762	15	6158	31.395	16.183	3.020	6028.024	04:45:42.640	0.352
163510.763	1635	10.763	2.773903283	48.87128485	15	6158	13.696	7.755	3.121	6041.72	04:45:44.406	0.352
163514.757	1635	14.757	2.773818521	48.87121301	10	6158	10.119	2.534	3.346	6051.839	04:45:48.400	0.353
163520.753	1635	20.753	2.773759751	48.87116172	10	6158	7.147	1.192	3.340	6058.986	04:45:54.396	0.353
163526.740	1635	26.740	2.773678375	48.87110129	10	6158	8.984	1.501	3.374	6067.97	04:46:00.383	0.354
163528.703	1635	28.703	2.773610145	48.87105952	5	6158	6.824	3.476	3.421	6074.794	04:46:02.346	0.354
163531.673	1635	31.673	2.773558474	48.87101451	5	6158	6.276	2.113	3.340	6081.07	04:46:05.316	0.354
163605.703	1636	05.703	2.773530926	48.87098337	5	6158	4.008	0.118	3.296	6085.07799999999	04:46:39.346	0.354
163716.953	1637	16.953	2.773567806	48.87087356	15	6158	12.508	0.176	3.083	6097.58599999999	04:47:50.596	0.353
163829.080	1638	29.080	2.773719658	48.87094579	15	6158	13.722	0.190	0.353	6111.30799999999	04:49:02.723	0.352
164104.173	1641	04.173	2.773555386	48.87098387	15	6158	12.758	0.082	5.635	6124.06599999999	04:51:37.816	0.350
164110.763	1641	10.763	2.773643927	48.87091114	10	6158	10.369	1.573	2.931	6134.43499999999	04:51:44.406	0.350
164122.740	1641	22.740	2.773688437	48.87096405	10	6158	6.728	0.562	0.146	6141.16299999999	04:51:56.383	0.351
164126.753	1641	26.753	2.773773968	48.87099519	5	6158	7.160	1.784	0.449	6148.32299999999	04:52:00.396	0.351
164133.747	1641	33.747	2.77385074	48.87103384	5	6158	7.079	1.012	0.335	6155.40199999999	04:52:07.390	0.351
164143.743	1641	43.743	2.773911626	48.87098162	5	6158	7.323	0.733	2.940	6162.72499999999	04:52:17.386	0.351
164147.697	1641	47.697	2.773924254	48.87091546	5	6158	7.416	1.876	3.108	6170.14099999999	04:52:21.340	0.352
164152.757	1641	52.757	2.773935526	48.87085065	10	6158	7.255	1.434	3.111	6177.39599999999	04:52:26.400	0.352
164153.690	1641	53.690	2.773919714	48.87084383	10	6158	1.385	1.484	3.528	6178.78099999999	04:52:27.333	0.352
164158.760	1641	58.760	2.773911722	48.87078783	5	6158	6.256	1.234	3.167	6185.03699999999	04:52:32.403	0.352
164305.023	1643	05.023	2.77398091	48.87058859	10	6158	22.732	0.343	3.081	6207.76899999999	04:53:38.666	0.352
164309.960	1643	09.960	2.774025768	48.87054062	5	6158	6.266	1.269	2.979	6214.03499999999	04:53:43.603	0.353
164413.113	1644	13.113	2.774150773	48.87039746	25	6158	18.368	0.291	2.990	6232.40299999999	04:54:46.756	0.352
164520.010	1645	20.010	2.774064561	48.87055212	25	6158	18.324	0.274	6.186	6250.72699999999	04:55:53.653	0.352
164522.010	1645	22.010	2.774180994	48.87050082	10	6158	10.262	5.131	2.764	6260.98899999999	04:55:55.653	0.353
164527.837	1645	27.837	2.774269931	48.87041554	10	6158	11.507	1.975	2.961	6272.49599999999	04:56:01.480	0.353
164628.047	1646	28.047	2.774412078	48.87029696	10	6158	16.804	0.279	2.935	6289.29999999999	04:57:01.690	0.353
164631.763	1646	31.763	2.774331169	48.87033247	10	6158	7.123	1.917	5.904	6296.42299999999	04:57:05.406	0.353
164733.967	1647	33.967	2.774326964	48.87039006	15	6158	6.412	0.103	6.270	6302.83499999999	04:58:07.610	0.352
164740.950	1647	40.950	2.774450896	48.87035918	5	6158	9.707	1.390	2.530	6312.54199999999	04:58:14.593	0.353
164840.120	1648	40.120	2.774083066	48.87044933	25	6158	28.753	0.486	5.663	6341.29499999999	04:59:13.763	0.353
164946.123	1649	46.123	2.77425809	48.87041123	10	6158	13.505	0.205	2.465	6354.79999999999	05:00:19.766	0.353
164955.780	1649	55.780	2.774290032	48.87032772	5	6158	9.578	0.992	3.075	6364.37799999999	05:00:29.423	0.353
165052.043	1650	52.043	2.774077372	48.87062996	10	6158	37.050	0.659	6.161	6401.42799999999	05:01:25.686	0.354
165057.773	1650	57.773	2.774069335	48.87073193	10	6158	11.356	1.982	6.269	6412.78399999999	05:01:31.416	0.354
165101.843	1651	01.843	2.774047145	48.87079211	5	6158	6.888	1.692	6.219	6419.67199999999	05:01:35.486	0.355
165156.997	1651	56.997	2.773089894	48.87078121	25	6158	70.140	1.272	4.647	6489.81199999999	05:02:30.640	0.358
165304.120	1653	04.120	2.773876939	48.87076485	15	6158	57.689	0.859	1.689	6547.50099999999	05:03:37.763	0.359
165308.760	1653	08.760	2.773728129	48.87075435	10	6158	10.964	2.363	4.329	6558.46499999999	05:03:42.403	0.360
165412.310	1654	12.310	2.774180487	48.87041675	25	6158	50.081	0.788	2.911	6608.54599999999	05:04:45.953	0.361
165420.737	1654	20.737	2.774279462	48.87038286	5	6158	8.172	0.970	2.670	6616.71799999999	05:04:54.380	0.362
165627.047	1656	27.047	2.774598947	48.87039776	25	6158	23.465	0.186	1.310	6640.18299999999	05:07:00.690	0.360
165629.020	1656	29.020	2.774443292	48.87040129	10	6158	11.410	5.783	4.841	6651.59299999999	05:07:02.663	0.361
165634.760	1656	34.760	2.774292755	48.87040052	10	6158	11.029	1.921	4.683	6662.62199999999	05:07:08.403	0.362
165733.983	1657	33.983	2.774844602	48.87032122	25	6158	41.380	0.699	2.259	6704.00199999999	05:08:07.626	0.363
165735.933	1657	35.933	2.774720331	48.87035913	15	6158	10.033	5.145	5.763	6714.035	05:08:09.576	0.363
165742.760	1657	42.760	2.774571462	48.87037494	10	6158	11.047	1.618	5.258	6725.08199999999	05:08:16.403	0.364
165840.007	1658	40.007	2.774426588	48.87077685	25	6158	45.943	0.803	6.220	6771.025	05:09:13.650	0.365
165845.057	1658	45.057	2.774300327	48.8708367	15	6158	11.396	2.257	5.929	6782.42099999999	05:09:18.700	0.365
165847.020	1658	47.020	2.77411001	48.87091171	10	6158	16.248	8.277	5.865	6798.66899999999	05:09:20.663	0.366
165951.933	1659	51.933	2.774603678	48.87131245	25	6158	57.398	0.884	0.213	6856.06699999999	05:10:25.576	0.368
165952.937	1659	52.937	2.77449402	48.87137205	15	6158	10.415	10.374	5.970	6866.48199999999	05:10:26.580	0.369
165955.753	1659	55.753	2.774445778	48.87146187	15	6158	10.596	3.763	6.189	6877.07799999999	05:10:29.396	0.369
165958.783	1659	58.783	2.774386402	48.871546	10	6158	10.319	3.406	6.160	6887.39699999999	05:10:32.426	0.370
170059.040	1700	59.040	2.775199316	48.87155444	10	6158	59.562	0.988	1.512	6946.95899999999	05:11:32.683	0.372
170207.010	1702	07.010	2.775276868	48.87159426	25	6158	7.204	0.106	0.330	6954.16299999999	05:12:40.653	0.371
170210.957	1702	10.957	2.775419265	48.87153003	10	6158	12.644	3.203	2.770	6966.80699999999	05:12:44.600	0.371
170316.090	1703	16.090	2.775534355	48.87154085	15	6158	8.517	0.131	1.080	6975.32399999999	05:13:49.733	0.370
170318.757	1703	18.757	2.775451379	48.87164521	15	6158	13.102	4.913	6.144	6988.42599999999	05:13:52.400	0.371
170324.777	1703	24.777	2.775313458	48.87168873	10	6158	11.204	1.861	5.774	6999.62999999999	05:13:58.420	0.372
170422.923	1704	22.923	2.775437085	48.87164172	15	6158	10.458	0.180	2.708	7010.08799999999	05:14:56.566	0.371
170427.750	1704	27.750	2.775270005	48.8716489	15	6158	12.266	2.541	4.952	7022.35399999999	05:15:01.393	0.372
170431.767	1704	31.767	2.775103887	48.87164379	15	6158	12.183	3.033	4.539	7034.53699999999	05:15:05.410	0.372
170440.837	1704	40.837	2.774792835	48.87157796	10	6158	23.935	2.639	3.835	7058.47199999999	05:15:14.480	0.373
170450.780	1704	50.780	2.774702976	48.87154774	5	6158	7.391	0.743	3.624	7065.86299999999	05:15:24.423	0.373
170456.783	1704	56.783	2.774621835	48.87156291	5	6158	6.179	1.029	5.528	7072.04199999999	05:15:30.426	0.374
170505.790	1705	05.790	2.774544035	48.87159929	5	6158	6.990	0.776	5.923	7079.03199999999	05:15:39.433	0.374
170512.730	1705	12.730	2.774458079	48.87161305	5	6158	6.480	0.934	5.450	7085.51199999999	05:15:46.373	0.374
170519.733	1705	19.733	2.774378519	48.87162586	5	6158	6.000	0.857	5.453	7091.51199999999	05:15:53.376	0.374
170537.803	1705	37.803	2.774341652	48.87167958	5	6158	6.557	0.363	6.163	7098.06899999999	05:16:11.446	0.374
170540.747	1705	40.747	2.774302928	48.87169374	5	6158	3.245	1.102	5.834	7101.31399999999	05:16:14.390	0.374
170549.787	1705	49.787	2.774226267	48.871719	5	6158	6.280	0.695	5.792	7107.59399999999	05:16:23.430	0.374
170649.940	1706	49.940	2.774168293	48.87203362	15	6158	35.248	0.586	6.251	7142.84199999999	05:17:23.583	0.375
170658.867	1706	58.867	2.774319403	48.8720548	10	6158	11.318	1.268	0.900	7154.15999999999	05:17:32.510	0.375
170754.080	1707	54.080	2.77495009	48.8723258	25	6158	55.165	0.999	0.390	7209.32499999999	05:18:27.723	0.377
170800.090	1708	00.090	2.774988783	48.87241657	10	6158	10.486	1.745	0.075	7219.81099999999	05:18:33.733	0.378
170859.060	1708	59.060	2.775169742	48.87241543	25	6158	13.258	0.225	1.606	7233.06899999999	05:19:32.703	0.377
170903.060	1709	03.060	2.775223107	48.87250441	15	6158	10.640	2.660	0.106	7243.70899999999	05:19:36.703	0.378
171005.063	1710	05.063	2.775490598	48.87273799	25	6158	32.541	0.525	0.200	7276.24999999999	05:20:38.706	0.378
171009.973	1710	09.973	2.7753817	48.87267067	15	6158	10.941	2.228	3.421	7287.19099999999	05:20:43.616	0.379
171014.803	1710	14.803	2.775290297	48.87260118	10	6158	10.226	2.117	3.370	7297.41699999999	05:20:48.446	0.379
171252.120	1712	52.120	2.775695877	48.87288661	25	6158	43.481	0.276	0.247	7340.89799999999	05:23:25.763	0.378
171253.040	1712	53.040	2.775485325	48.87270172	15	6158	25.705	27.940	3.341	7366.60299999999	05:23:26.683	0.380
171255.773	1712	55.773	2.77534447	48.87266615	10	6158	11.051	4.044	3.753	7377.65399999999	05:23:29.416	0.380
171358.117	1713	58.117	2.775365954	48.87248902	25	6158	19.763	0.317	3.120	7397.41699999999	05:24:31.760	0.380
171403.760	1714	03.760	2.775303842	48.87257079	10	6158	10.169	1.802	6.150	7407.58599999999	05:24:37.403	0.380
171504.193	1715	04.193	2.775365273	48.87236478	15	6158	23.350	0.386	3.089	7430.93599999999	05:25:37.836	0.380
171610.460	1716	10.460	2.775163799	48.87243778	15	6158	16.845	0.254	5.829	7447.78099999999	05:26:44.103	0.380
171612.417	1716	12.417	2.775247995	48.87254003	10	6158	12.937	6.611	0.145	7460.71799999999	05:26:46.060	0.381
171615.777	1716	15.777	2.775325141	48.87261957	10	6158	10.498	3.124	0.170	7471.21599999999	05:26:49.420	0.381
171717.077	1717	17.077	2.775755913	48.87260544	25	6158	31.597	0.515	1.754	7502.81299999999	05:27:50.720	0.381
171722.230	1717	22.230	2.77592067	48.87259364	10	6158	12.141	2.356	1.955	7514.95399999999	05:27:55.873	0.382
171822.380	1718	22.380	2.776186419	48.8726106	15	6158	19.560	0.325	1.225	7534.51399999999	05:28:56.023	0.382
171826.853	1718	26.853	2.776043856	48.87259425	10	6158	10.601	2.370	4.137	7545.11499999999	05:29:00.496	0.382
171926.090	1719	26.090	2.776167162	48.87269841	25	6158	14.690	0.248	0.207	7559.80499999999	05:29:59.733	0.382
171928.040	1719	28.040	2.776087779	48.87261844	15	6158	10.627	5.450	3.316	7570.43199999999	05:30:01.683	0.382
171934.863	1719	34.863	2.775937108	48.87260377	10	6158	11.158	1.635	4.209	7581.58999999999	05:30:08.506	0.383
172031.183	1720	31.183	2.776096705	48.87287944	15	6158	32.813	0.583	0.102	7614.40299999999	05:31:04.826	0.383
172034.103	1720	34.103	2.776011686	48.87277579	10	6158	13.103	4.487	3.286	7627.50599999999	05:31:07.746	0.384
172040.857	1720	40.857	2.775940306	48.87269503	10	6158	10.393	1.539	3.297	7637.89899999999	05:31:14.500	0.384
172136.037	1721	36.037	2.775814184	48.87252128	15	6158	21.419	0.388	3.269	7659.31799999999	05:32:09.680	0.384
172445.857	1724	45.857	2.775704254	48.87255856	15	6158	9.058	0.048	5.802	7668.37599999999	05:35:19.500	0.381
172448.140	1724	48.140	2.775752137	48.87245695	15	6158	11.833	5.183	3.058	7680.20899999999	05:35:21.783	0.382
172900.120	1729	00.120	2.775609342	48.87245713	15	6158	10.461	0.042	4.719	7690.66999999999	05:39:33.763	0.377
172906.997	1729	06.997	2.775638622	48.87254766	10	6158	10.295	1.497	0.057	7700.96499999999	05:39:40.640	0.378
173003.063	1730	03.063	2.776529205	48.8724165	25	6158	66.854	1.192	2.266	7767.81899999999	05:40:36.706	0.380
173004.040	1730	04.040	2.7763909	48.87244286	15	6158	10.548	10.796	5.535	7778.36699999999	05:40:37.683	0.381
173006.087	1730	06.087	2.776234389	48.87245831	10	6158	11.594	5.664	5.221	7789.96099999999	05:40:39.730	0.381
173108.193	1731	08.193	2.776527722	48.87206038	25	6158	49.198	0.792	3.012	7839.15899999999	05:41:41.836	0.382
173138.870	1731	38.870	2.776514184	48.87216338	10	6158	11.498	0.375	6.260	7850.65699999999	05:42:12.513	0.382
173238.867	1732	38.867	2.776509697	48.87211239	5	6158	5.681	0.095	3.157	7856.33799999999	05:43:12.510	0.382
173243.850	1732	43.850	2.776484751	48.8720584	5	6158	6.277	1.260	3.223	7862.61499999999	05:43:17.493	0.382
173355.187	1733	55.187	2.776896584	48.87181317	15	6158	40.671	0.570	2.854	7903.28599999999	05:44:28.830	0.382
173517.497	1735	17.497	2.778056684	48.87219302	25	6158	94.910	1.153	0.495	7998.19599999999	05:45:51.140	0.385
173524.867	1735	24.867	2.778154159	48.87210588	15	6158	12.038	1.633	2.947	8010.23399999999	05:45:58.510	0.386
173637.927	1736	37.927	2.77836239	48.87122832	15	6158	98.786	1.352	3.100	8109.01999999999	05:47:11.570	0.389
173754.040	1737	54.040	2.779433776	48.87097306	25	6158	83.467	1.097	2.507	8192.48699999999	05:48:27.683	0.392
173859.020	1738	59.020	2.778826149	48.87039431	25	6158	78.261	1.204	3.323	8270.74799999999	05:49:32.663	0.394
174034.007	1740	34.007	2.778659335	48.87010142	15	6158	34.792	0.366	3.241	8305.53999999999	05:51:07.650	0.394
174137.123	1741	37.123	2.779462477	48.86981881	15	6158	66.709	1.057	2.682	8372.24899999999	05:52:10.766	0.396
174145.760	1741	45.760	2.779491176	48.86972856	10	6158	10.255	1.187	3.086	8382.50399999999	05:52:19.403	0.397
174242.043	1742	42.043	2.780025402	48.86949801	25	6158	46.791	0.831	2.758	8429.29499999999	05:53:15.686	0.398
174245.070	1742	45.070	2.780127833	48.86955911	15	6158	10.124	3.345	0.284	8439.41899999999	05:53:18.713	0.398
174251.777	1742	51.777	2.780267787	48.86951933	10	6158	11.167	1.665	2.592	8450.58599999999	05:53:25.420	0.399
174348.020	1743	48.020	2.780710999	48.86931583	25	6158	39.581	0.704	2.780	8490.16699999999	05:54:21.663	0.399
174357.707	1743	57.707	2.780847465	48.86932813	10	6158	10.091	1.042	1.092	8500.25799999999	05:54:31.350	0.400
174452.973	1744	52.973	2.780497487	48.86872664	15	6158	71.642	1.296	3.242	8571.89999999999	05:55:26.616	0.402
174456.927	1744	56.927	2.780544651	48.86867923	15	6158	6.304	1.594	2.971	8578.20399999999	05:55:30.570	0.402
174501.827	1745	01.827	2.780545412	48.86861574	10	6158	7.061	1.441	3.140	8585.26499999999	05:55:35.470	0.402
174559.020	1745	59.020	2.780507146	48.86810739	15	6158	56.607	0.990	3.155	8641.87199999999	05:56:32.663	0.404
174703.927	1747	03.927	2.780260799	48.86784992	15	6158	33.849	0.521	3.305	8675.72099999999	05:57:37.570	0.404
174706.890	1747	06.890	2.780298184	48.86796198	15	6158	12.761	4.307	0.057	8688.48199999999	05:57:40.533	0.405
174951.887	1749	51.887	2.77870041	48.86675223	25	6158	178.344	1.081	3.364	8866.82599999999	06:00:25.530	0.410
174954.067	1749	54.067	2.778811272	48.86685529	25	6158	14.048	6.444	0.182	8880.87399999999	06:00:27.710	0.411
174955.767	1749	55.767	2.778811272	48.86685529	15	6158	0.000	0.000	0.000	8880.87399999999	06:00:29.410	0.411
174959.670	1749	59.670	2.778903536	48.86695259	15	6158	12.759	3.269	0.161	8893.63299999999	06:00:33.313	0.411
175004.747	1750	04.747	2.77902059	48.86700142	10	6158	10.151	1.999	0.390	8903.78399999999	06:00:38.390	0.411
175011.703	1750	11.703	2.779064153	48.8669521	5	6158	6.346	0.912	2.991	8910.12999999999	06:00:45.346	0.412
175024.747	1750	24.747	2.779152787	48.86693892	5	6158	6.657	0.510	2.285	8916.78699999999	06:00:58.390	0.412
175031.707	1750	31.707	2.77921297	48.86690092	5	6158	6.108	0.878	2.877	8922.89499999999	06:01:05.350	0.412
175044.697	1750	44.697	2.779244977	48.86684775	5	6158	6.361	0.490	3.039	8929.25599999999	06:01:18.340	0.412
175052.723	1750	52.723	2.779175473	48.86681672	5	6158	6.152	0.767	3.508	8935.40799999999	06:01:26.366	0.412
175055.767	1750	55.767	2.779143719	48.86680835	5	6158	2.506	0.823	3.718	8937.91399999999	06:01:29.410	0.412
175151.020	1751	51.020	2.778488673	48.86682712	15	6158	48.039	0.869	4.878	8985.95299999999	06:02:24.663	0.413
175258.967	1752	58.967	2.778093772	48.86670267	15	6158	32.074	0.472	3.639	9018.02699999999	06:03:32.610	0.413
175308.740	1753	08.740	2.778109493	48.86679249	10	6158	10.056	1.029	0.030	9028.08299999999	06:03:42.383	0.414
175403.410	1754	03.410	2.777917817	48.86673851	15	6158	15.273	0.279	3.688	9043.35599999999	06:04:37.053	0.413
175408.160	1754	08.160	2.777945176	48.86663773	10	6158	11.386	2.397	3.095	9054.74199999999	06:04:41.803	0.414
175507.350	1755	07.350	2.777937981	48.86680112	25	6158	18.180	0.307	6.276	9072.92199999999	06:05:40.993	0.414
175613.967	1756	13.967	2.777899577	48.86667329	15	6158	14.493	0.218	3.193	9087.41499999999	06:06:47.610	0.413
175720.987	1757	20.987	2.778019243	48.86699149	15	6158	36.460	0.544	0.064	9123.87499999999	06:07:54.630	0.413
175834.877	1758	34.877	2.778098501	48.86707141	15	6158	10.617	0.144	0.169	9134.49199999999	06:09:08.520	0.412
175838.860	1758	38.860	2.778012214	48.86715289	15	6158	11.049	2.774	6.103	9145.54099999999	06:09:12.503	0.413
175943.547	1759	43.547	2.777529706	48.86696489	25	6158	41.072	0.635	3.556	9186.61299999999	06:10:17.190	0.413
180051.247	1800	51.247	2.777415398	48.86647911	25	6158	54.673	0.808	3.182	9241.28599999999	06:11:24.890	0.415
180052.243	1800	52.243	2.777398503	48.86656423	10	6158	9.547	9.585	6.249	9250.83299999999	06:11:25.886	0.415
180055.703	1800	55.703	2.777463993	48.86668327	10	6158	14.082	4.070	0.094	9264.91499999999	06:11:29.346	0.416
180058.747	1800	58.747	2.777487617	48.86678206	5	6158	11.123	3.654	0.041	9276.03799999999	06:11:32.390	0.416
180101.710	1801	01.710	2.777462106	48.86684053	5	6158	6.766	2.283	6.209	9282.80399999999	06:11:35.353	0.416
180156.920	1801	56.920	2.776050049	48.86659311	25	6158	107.055	1.939	3.915	9389.85899999999	06:12:30.563	0.420
180203.917	1802	03.917	2.775883837	48.86659109	15	6158	12.180	1.741	4.641	9402.03899999999	06:12:37.560	0.421
180206.910	1802	06.910	2.775789655	48.86668596	10	6158	12.607	4.212	6.115	9414.64599999999	06:12:40.553	0.421
180300.167	1803	00.167	2.775069494	48.86775904	15	6158	130.490	2.450	6.168	9545.13599999999	06:13:33.810	0.426
180306.143	1803	06.143	2.774951129	48.86781962	10	6158	10.982	1.838	5.958	9556.11799999999	06:13:39.786	0.426
180405.013	1804	05.013	2.774135728	48.86813671	25	6158	69.373	1.178	5.865	9625.49099999999	06:14:38.656	0.428
180510.490	1805	10.490	2.773218629	48.86787836	25	6158	73.078	1.116	3.691	9698.56899999999	06:15:44.133	0.430
180511.417	1805	11.417	2.772972911	48.86792149	15	6158	18.631	20.098	5.507	9717.19999999999	06:15:45.060	0.431
180514.410	1805	14.410	2.772837597	48.86797584	10	6158	11.611	3.879	5.878	9728.81099999999	06:15:48.053	0.431
180518.397	1805	18.397	2.772689471	48.86799979	10	6158	11.175	2.803	5.465	9739.98599999999	06:15:52.040	0.432
180618.727	1806	18.727	2.77286952	48.86808381	25	6158	16.166	0.268	0.354	9756.15199999999	06:16:52.370	0.431
180620.677	1806	20.677	2.772676308	48.8680835	15	6158	14.156	7.259	4.703	9770.30799999999	06:16:54.320	0.432
180724.973	1807	24.973	2.772430203	48.86789088	25	6158	28.001	0.436	3.358	9798.30899999999	06:17:58.616	0.432
180832.017	1808	32.017	2.773109246	48.8682898	25	6158	66.660	0.994	0.286	9864.96899999999	06:19:05.660	0.434
180840.723	1808	40.723	2.773284459	48.86830309	10	6158	12.922	1.484	1.157	9877.89099999999	06:19:14.366	0.434
180936.907	1809	36.907	2.775007203	48.86779975	15	6158	138.075	2.458	2.609	10015.966	06:20:10.550	0.439
181041.947	1810	41.947	2.776139122	48.86664737	25	6158	152.657	2.347	2.975	10168.623	06:21:15.590	0.445
181048.917	1810	48.917	2.776276532	48.86662461	10	6158	10.381	1.489	2.340	10179.004	06:21:22.560	0.445
181149.067	1811	49.067	2.777934086	48.86653964	25	6158	121.812	2.025	1.863	10300.816	06:22:22.710	0.449
181154.810	1811	54.810	2.778023332	48.86646572	10	6158	10.505	1.829	2.938	10311.321	06:22:28.453	0.449
181254	1812	54	2.777342386	48.86551449	25	6158	116.968	1.976	3.263	10428.289	06:23:27.643	0.453
181258.950	1812	58.950	2.777350214	48.86540324	10	6158	12.386	2.502	3.130	10440.675	06:23:32.593	0.454
181301.667	1813	01.667	2.777287036	48.86535048	5	6158	7.474	2.751	3.342	10448.149	06:23:35.310	0.454
181358.097	1813	58.097	2.776977415	48.86527681	25	6158	24.120	0.427	3.761	10472.269	06:24:31.740	0.454
181404.060	1814	04.060	2.777081032	48.86521135	10	6158	10.519	1.764	2.879	10482.788	06:24:37.703	0.454
181504.317	1815	04.317	2.777534139	48.86536885	10	6158	37.537	0.623	0.455	10520.325	06:25:37.960	0.455
181509.807	1815	09.807	2.777559492	48.86546638	10	6158	11.005	2.005	0.044	10531.33	06:25:43.450	0.455
181514.807	1815	14.807	2.777588113	48.86556496	5	6158	11.163	2.233	0.049	10542.493	06:25:48.450	0.455
181610.127	1816	10.127	2.778187369	48.86641715	25	6158	104.455	1.888	0.120	10646.948	06:26:43.770	0.459
