# Position data for device 218 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151459.923	1514	59.923	2.772545615	48.87237707	15	6039	4.985	0.332	5.800	9623.93899999999	04:54:02.396	0.546
151508.817	1515	08.817	2.772507704	48.87240699	10	6039	4.334	0.487	6.063	9628.273	04:54:11.290	0.545
151623.183	1516	23.183	2.772545546	48.87235892	15	6039	6.022	0.081	3.003	9634.295	04:55:25.656	0.544
151916.497	1519	16.497	2.772361569	48.87263916	100	6039	33.957	0.196	6.167	9668.252	04:58:18.970	0.540
151917.457	1519	17.457	2.772361569	48.87263916	50	6039	0.000	0.000	0.000	9668.252	04:58:19.930	0.540
151918.457	1519	18.457	2.772158856	48.87232864	25	6039	37.593	37.593	3.256	9705.845	04:58:20.930	0.542
151919.430	1519	19.430	2.772158856	48.87232864	25	6039	0.000	0.000	0.000	9705.845	04:58:21.903	0.542
152105.760	1521	05.760	2.772216168	48.87261955	25	6039	32.626	0.307	0.035	9738.471	05:00:08.233	0.541
152254.707	1522	54.707	2.771967117	48.8724519	25	6039	26.087	0.239	3.399	9764.558	05:01:57.180	0.539
152443.767	1524	43.767	2.77187999	48.87237756	15	6039	10.445	0.096	3.346	9775.003	05:03:46.240	0.536
152629.950	1526	29.950	2.771812722	48.87239658	25	6039	5.363	0.051	5.724	9780.366	05:05:32.423	0.534
152816.857	1528	16.857	2.771895889	48.87236598	15	6039	6.979	0.065	2.694	9787.345	05:07:19.330	0.531
152821.477	1528	21.477	2.772018623	48.87225062	15	6039	15.667	3.391	2.956	9803.012	05:07:23.950	0.532
152823.410	1528	23.410	2.772080848	48.87213965	15	6039	13.157	6.807	3.043	9816.16899999999	05:07:25.883	0.532
153004.720	1530	04.720	2.771924017	48.87238286	25	6039	29.388	0.290	6.170	9845.557	05:09:07.193	0.531
153153.887	1531	53.887	2.771789031	48.87215833	25	6039	26.859	0.246	3.247	9872.416	05:10:56.360	0.529
153342.790	1533	42.790	2.771902652	48.87248167	25	6039	36.912	0.339	0.062	9909.328	05:12:45.263	0.528
153529.827	1535	29.827	2.771881066	48.87257198	25	6039	10.168	0.095	6.241	9919.496	05:14:32.300	0.526
153716.087	1537	16.087	2.772535062	48.87229394	15	6039	57.024	0.537	2.748	9976.51999999999	05:16:18.560	0.526
153858.713	1538	58.713	2.773748749	48.87201411	15	6039	94.204	0.918	2.489	10070.724	05:18:01.186	0.528
153901.663	1539	01.663	2.773706547	48.87188274	15	6039	14.934	5.062	3.198	10085.658	05:18:04.136	0.528
154044.993	1540	44.993	2.773786304	48.87116294	15	6039	80.268	0.777	3.122	10165.926	05:19:47.466	0.530
154145.347	1541	45.347	2.773656169	48.87082142	15	6039	39.162	0.649	3.208	10205.088	05:20:47.820	0.530
154221.487	1542	21.487	2.773156993	48.87063049	5	6039	42.289	1.170	3.571	10247.377	05:21:23.960	0.531
154225.463	1542	25.463	2.773098859	48.87063141	5	6039	4.260	1.071	4.803	10251.637	05:21:27.936	0.532
154229.537	1542	29.537	2.773040301	48.87062884	5	6039	4.300	1.055	4.467	10255.937	05:21:32.010	0.532
154250.637	1542	50.637	2.772770667	48.87061943	5	6039	19.782	0.938	4.515	10275.719	05:21:53.110	0.532
154254.503	1542	54.503	2.77270957	48.87061137	5	6039	4.565	1.181	4.067	10280.284	05:21:56.976	0.532
154258.550	1542	58.550	2.772649683	48.87060252	5	6039	4.496	1.111	4.011	10284.78	05:22:01.023	0.532
154439.777	1544	39.777	2.772364516	48.8703519	15	6039	34.834	0.344	3.338	10319.614	05:23:42.250	0.531
154626.807	1546	26.807	2.772605591	48.870369	15	6039	17.764	0.166	1.185	10337.378	05:25:29.280	0.529
154808.700	1548	08.700	2.772380175	48.870348	15	6039	16.679	0.164	4.223	10354.057	05:27:11.173	0.527
154814.723	1548	14.723	2.772492181	48.87041089	15	6039	10.782	1.790	0.302	10364.839	05:27:17.196	0.528
154954.057	1549	54.057	2.772866496	48.87063315	25	6039	36.920	0.372	0.287	10401.759	05:28:56.530	0.527
155127.737	1551	27.737	2.773733036	48.87095608	25	6039	72.939	0.779	0.440	10474.698	05:30:30.210	0.528
155203.530	1552	03.530	2.773893671	48.8712583	5	6039	35.613	0.995	0.093	10510.311	05:31:06.003	0.529
155208.523	1552	08.523	2.773929478	48.87129642	5	6039	4.986	0.999	0.164	10515.297	05:31:10.996	0.529
155212.530	1552	12.530	2.773962971	48.87133493	5	6039	4.936	1.232	0.152	10520.233	05:31:15.003	0.529
155239.543	1552	39.543	2.774273558	48.87150613	5	6039	29.670	1.098	0.309	10549.903	05:31:42.016	0.530
155243.543	1552	43.543	2.774334721	48.87152685	5	6039	5.039	1.260	0.479	10554.942	05:31:46.016	0.530
155247.540	1552	47.540	2.774393309	48.87154675	5	6039	4.829	1.208	0.478	10559.771	05:31:50.013	0.530
155251.473	1552	51.473	2.774454295	48.87156313	5	6039	4.825	1.227	0.580	10564.596	05:31:53.946	0.531
155428.887	1554	28.887	2.77604722	48.87150104	25	6039	116.903	1.200	1.790	10681.499	05:33:31.360	0.534
155614.840	1556	14.840	2.777015123	48.87084391	15	6039	101.831	0.961	2.889	10783.33	05:35:17.313	0.536
155801.953	1558	01.953	2.77732874	48.87101579	25	6039	29.889	0.279	0.310	10813.219	05:37:04.426	0.535
155947.847	1559	47.847	2.777233329	48.87081251	15	6039	23.664	0.223	3.224	10836.883	05:38:50.320	0.533
160153.733	1601	53.733	2.777961532	48.86981263	25	6039	123.340	0.980	3.015	10960.223	05:40:56.206	0.536
160358.067	1603	58.067	2.777289854	48.87110106	25	6039	151.511	1.219	6.192	11111.734	05:43:00.540	0.540
160558.817	1605	58.817	2.776653612	48.87100402	15	6039	47.845	0.396	3.997	11159.579	05:45:01.290	0.539
160606.470	1606	06.470	2.776781719	48.87104572	15	6039	10.469	1.368	0.494	11170.048	05:45:08.943	0.539
161025.490	1610	25.490	2.777331412	48.87066553	25	6039	58.393	0.225	2.894	11228.441	05:49:27.963	0.536
161211.577	1612	11.577	2.777344597	48.87070062	25	6039	4.020	0.038	0.066	11232.461	05:51:14.050	0.533
161214.913	1612	14.913	2.777194614	48.87074611	15	6039	12.097	3.626	5.759	11244.558	05:51:17.386	0.533
161410.220	1614	10.220	2.777048059	48.87051801	25	6039	27.547	0.239	3.254	11272.105	05:53:12.693	0.532
161603.600	1616	03.600	2.777219012	48.87078843	25	6039	32.579	0.287	0.110	11304.684	05:55:06.073	0.531
161805.197	1618	05.197	2.777528418	48.87032702	15	6039	56.101	0.461	3.025	11360.785	05:57:07.670	0.530
161814.900	1618	14.900	2.777376989	48.87034866	15	6039	11.352	1.170	5.398	11372.137	05:57:17.373	0.530
162012.170	1620	12.170	2.776760291	48.87120933	25	6039	105.849	0.903	6.158	11477.986	05:59:14.643	0.533
162211.303	1622	11.303	2.776937714	48.87061458	25	6039	67.412	0.566	3.089	11545.398	06:01:13.776	0.533
162424.310	1624	24.310	2.780645719	48.86887205	100	6039	333.704	2.509	2.788	11879.102	06:03:26.783	0.545
163910.473	1639	10.473	2.776644688	48.87063928	200	6039	352.924	0.398	5.906	12232.026	06:18:12.946	0.539
163915.447	1639	15.447	2.77645232	48.87051902	10	6039	19.430	3.906	3.414	12251.456	06:18:17.920	0.540
164057.807	1640	57.807	2.776475469	48.8699613	25	6039	62.052	0.606	3.134	12313.508	06:20:00.280	0.540
164102.450	1641	02.450	2.776385147	48.87003301	10	6039	10.363	2.232	6.067	12323.871	06:20:04.923	0.540
164248.750	1642	48.750	2.776316167	48.87027545	25	6039	27.433	0.258	6.234	12351.304	06:21:51.223	0.539
164433.803	1644	33.803	2.776683222	48.87114018	25	6039	99.863	0.951	0.074	12451.167	06:23:36.276	0.541
164622.073	1646	22.073	2.776408818	48.87143085	10	6039	38.069	0.352	6.119	12489.236	06:25:24.546	0.540
164810.810	1648	10.810	2.776755887	48.8721178	10	6039	80.521	0.741	0.089	12569.757	06:27:13.283	0.541
170422.107	1704	22.107	2.777531437	48.87221242	100	6039	57.783	0.059	0.967	12627.54	06:43:24.580	0.522
170425.047	1704	25.047	2.777577263	48.872364	15	6039	17.190	5.847	0.053	12644.73	06:43:27.520	0.522
170427.090	1704	27.090	2.777590976	48.87231569	15	6039	5.466	2.675	3.091	12650.196	06:43:29.563	0.523
170430.060	1704	30.060	2.777597242	48.87227626	10	6039	4.409	1.485	3.114	12654.605	06:43:32.533	0.523
170610.413	1706	10.413	2.777884646	48.87295639	10	6039	78.519	0.782	0.075	12733.124	06:45:12.886	0.524
170756.773	1707	56.773	2.778316098	48.87304501	25	6039	33.109	0.311	0.713	12766.233	06:46:59.246	0.523
170800.677	1708	00.677	2.778256958	48.87312712	10	6039	10.108	2.589	6.156	12776.341	06:47:03.150	0.523
170946.740	1709	46.740	2.77806223	48.8731171	10	6039	14.309	0.135	4.430	12790.65	06:48:49.213	0.521
171134.810	1711	34.810	2.778004351	48.87316435	15	6039	6.752	0.062	6.069	12797.402	06:50:37.283	0.519
171322.053	1713	22.053	2.778405713	48.87297946	15	6039	35.880	0.335	2.774	12833.282	06:52:24.526	0.519
171326.443	1713	26.443	2.77824332	48.87297038	10	6039	11.939	2.720	4.407	12845.221	06:52:28.916	0.519
171330.513	1713	30.513	2.778117678	48.87304734	10	6039	12.569	3.088	6.001	12857.79	06:52:32.986	0.519
171511.023	1715	11.023	2.778337007	48.87333736	10	6039	36.036	0.359	0.134	12893.826	06:54:13.496	0.519
171515.477	1715	15.477	2.778194544	48.8733098	10	6039	10.877	2.442	3.885	12904.703	06:54:17.950	0.519
171657.857	1716	57.857	2.778073619	48.87306366	10	6039	28.773	0.281	3.229	12933.476	06:56:00.330	0.518
171705.477	1717	05.477	2.777971123	48.87312909	10	6039	10.456	1.372	6.012	12943.932	06:56:07.950	0.518
171847.717	1718	47.717	2.778905721	48.87344727	25	6039	77.071	0.754	0.482	13021.003	06:57:50.190	0.519
171848.673	1718	48.673	2.778836185	48.87357617	15	6039	15.214	15.914	6.187	13036.217	06:57:51.146	0.520
171851.567	1718	51.567	2.778707836	48.87364761	15	6039	12.310	4.254	5.974	13048.527	06:57:54.040	0.520
171854.550	1718	54.550	2.778562801	48.87369173	10	6039	11.703	3.923	5.754	13060.23	06:57:57.023	0.521
171857.510	1718	57.510	2.778402721	48.87372163	10	6039	12.189	4.118	5.521	13072.419	06:57:59.983	0.521
172040.863	1720	40.863	2.778592605	48.87351419	15	6039	26.940	0.261	2.980	13099.359	06:59:43.336	0.520
172041.760	1720	41.760	2.778613554	48.87360954	15	6039	10.715	11.945	0.039	13110.074	06:59:44.233	0.521
172044.667	1720	44.667	2.778579548	48.87370961	15	6039	11.405	3.923	6.223	13121.479	06:59:47.140	0.521
172048.547	1720	48.547	2.778442879	48.87373541	10	6039	10.415	2.684	5.527	13131.894	06:59:51.020	0.521
172050.517	1720	50.517	2.778370864	48.87375501	10	6039	5.708	2.897	5.704	13137.602	06:59:52.990	0.521
172100.553	1721	00.553	2.778242521	48.87387655	10	6039	16.466	1.641	6.097	13154.068	07:00:03.026	0.522
172102.480	1721	02.480	2.778266407	48.87391418	10	6039	4.536	2.354	0.113	13158.604	07:00:04.953	0.522
172106.477	1721	06.477	2.778339572	48.87390788	10	6039	5.405	1.352	2.021	13164.009	07:00:08.950	0.522
172109.497	1721	09.497	2.778409262	48.87390348	10	6039	5.129	1.698	1.911	13169.138	07:00:11.970	0.522
172136.557	1721	36.557	2.778846383	48.87391462	10	6039	32.046	1.184	1.429	13201.184	07:00:39.030	0.523
172141.537	1721	41.537	2.778865078	48.87395186	10	6039	4.362	0.876	0.089	13205.546	07:00:44.010	0.523
172146.493	1721	46.493	2.778872288	48.8739883	10	6039	4.087	0.825	0.035	13209.633	07:00:48.966	0.523
172212.497	1722	12.497	2.778703321	48.87400005	10	6039	12.447	0.479	5.084	13222.08	07:01:14.970	0.523
172214.530	1722	14.530	2.778669001	48.8739456	10	6039	6.557	3.225	3.254	13228.637	07:01:17.003	0.523
172215.497	1722	15.497	2.778651712	48.87391702	10	6039	3.422	3.539	3.249	13232.059	07:01:17.970	0.523
172217.550	1722	17.550	2.77861262	48.87386363	10	6039	6.592	3.211	3.271	13238.651	07:01:20.023	0.524
172219.523	1722	19.523	2.778573038	48.87383073	5	6039	4.669	2.366	3.353	13243.32	07:01:21.996	0.524
172222.533	1722	22.533	2.778522101	48.87380981	5	6039	4.397	1.461	3.551	13247.717	07:01:25.006	0.524
172225.523	1722	25.523	2.778467383	48.87379904	10	6039	4.184	1.399	3.877	13251.901	07:01:27.996	0.524
172403.920	1724	03.920	2.77763809	48.87374307	15	6039	61.070	0.621	4.350	13312.971	07:03:06.393	0.524
172408.603	1724	08.603	2.777819965	48.87373054	10	6039	13.396	2.861	1.940	13326.367	07:03:11.076	0.525
172535.450	1725	35.450	2.778294289	48.87375309	15	6039	34.838	0.401	1.310	13361.205	07:04:37.923	0.524
172541.483	1725	41.483	2.77840677	48.87380722	15	6039	10.205	1.692	0.355	13371.41	07:04:43.956	0.525
172611.450	1726	11.450	2.778270856	48.87384138	5	6039	10.657	0.356	5.666	13382.067	07:05:13.923	0.525
172616.493	1726	16.493	2.778205326	48.87384966	10	6039	4.888	0.969	5.329	13386.955	07:05:18.966	0.525
172621.447	1726	21.447	2.778150162	48.87384923	10	6039	4.041	0.816	4.669	13390.996	07:05:23.920	0.525
172640.483	1726	40.483	2.778024364	48.87383136	5	6039	9.427	0.495	4.039	13400.423	07:05:42.956	0.525
173014.750	1730	14.750	2.777805613	48.87374802	15	6039	18.513	0.086	3.579	13418.936	07:09:17.223	0.521
173158.787	1731	58.787	2.778211792	48.8735737	25	6039	35.514	0.341	2.749	13454.45	07:11:01.260	0.520
173205.753	1732	05.753	2.778099892	48.87365692	10	6039	12.364	1.775	6.048	13466.814	07:11:08.226	0.521
173345.827	1733	45.827	2.777752915	48.87368863	25	6039	25.662	0.256	5.186	13492.476	07:12:48.300	0.520
173532.803	1735	32.803	2.77789908	48.87358433	25	6039	15.787	0.148	2.897	13508.263	07:14:35.276	0.518
173538.573	1735	38.573	2.777977455	48.8736644	10	6039	10.596	1.836	0.173	13518.859	07:14:41.046	0.518
173718.877	1737	18.877	2.777717929	48.87358917	15	6039	20.772	0.207	3.692	13539.631	07:16:21.350	0.517
173904.810	1739	04.810	2.777747019	48.87355148	15	6039	4.702	0.044	3.005	13544.333	07:18:07.283	0.515
174013.837	1740	13.837	2.778023597	48.87351511	25	6039	20.661	0.299	2.207	13564.994	07:19:16.310	0.515
174049.590	1740	49.590	2.77792875	48.87359797	10	6039	11.541	0.323	6.082	13576.535	07:19:52.063	0.514
174121.680	1741	21.680	2.777949789	48.87362799	5	6039	3.677	0.115	0.124	13580.212	07:20:24.153	0.514
174306.837	1743	06.837	2.777950238	48.87366833	25	6039	4.487	0.043	0.002	13584.699	07:22:09.310	0.512
174453.867	1744	53.867	2.777908331	48.87364388	15	6039	4.101	0.038	3.438	13588.8	07:23:56.340	0.510
174825.863	1748	25.863	2.777809013	48.87356554	25	6039	11.351	0.054	3.363	13600.151	07:27:28.336	0.507
175016.077	1750	16.077	2.778074714	48.87371875	15	6039	25.869	0.235	0.300	13626.02	07:29:18.550	0.505
175024.530	1750	24.530	2.777945689	48.87365231	15	6039	11.998	1.419	3.474	13638.018	07:29:27.003	0.506
175203.867	1752	03.867	2.777830934	48.8736131	25	6039	9.470	0.095	3.622	13647.488	07:31:06.340	0.504
175352.850	1753	52.850	2.777892642	48.87379786	15	6039	21.040	0.193	0.059	13668.528	07:32:55.323	0.503
175541.857	1755	41.857	2.777799889	48.87359076	15	6039	24.015	0.220	3.221	13692.543	07:34:44.330	0.502
175728.133	1757	28.133	2.777757846	48.87352701	15	6039	7.730	0.073	3.258	13700.273	07:36:30.606	0.500
175904.327	1759	04.327	2.77781442	48.87345253	15	6039	9.263	0.096	3.007	13709.536	07:38:06.800	0.499
175940.623	1759	40.623	2.777948478	48.8735168	5	6039	12.147	0.335	0.355	13721.683	07:38:43.096	0.499
180019.610	1800	19.610	2.777928207	48.8735421	5	6039	3.182	0.082	6.142	13724.865	07:39:22.083	0.498
180207.870	1802	07.870	2.777516527	48.87332259	25	6039	38.802	0.358	3.463	13763.667	07:41:10.343	0.497
180358.813	1803	58.813	2.778260194	48.87345929	25	6039	56.561	0.510	0.769	13820.228	07:43:01.286	0.497
180400.827	1804	00.827	2.778402603	48.8735169	15	6039	12.243	6.079	0.414	13832.471	07:43:03.300	0.498
180551.893	1805	51.893	2.778147275	48.87355876	25	6039	19.275	0.174	5.457	13851.746	07:44:54.366	0.497
180709.573	1807	09.573	2.778178028	48.87344352	15	6039	13.013	0.168	3.094	13864.759	07:46:12.046	0.496
180711.590	1807	11.590	2.77803916	48.87344915	15	6039	10.192	5.053	4.936	13874.951	07:46:14.063	0.496
180745.610	1807	45.610	2.777975166	48.87347691	10	6039	5.613	0.165	5.894	13880.564	07:46:48.083	0.496
180821.660	1808	21.660	2.777945509	48.87352135	10	6039	5.399	0.150	6.165	13885.963	07:47:24.133	0.495
180827.617	1808	27.617	2.777945509	48.87352135	10	6039	0.000	0.000	3.142	13885.963	07:47:30.090	0.495
181324.103	1813	24.103	2.778255424	48.8736965	100	6039	29.915	0.101	0.305	13915.878	07:52:26.576	0.491
181325.053	1813	25.053	2.778019032	48.873753	50	6039	18.422	19.392	5.643	13934.3	07:52:27.526	0.492
181549.330	1815	49.330	2.777335496	48.87725957	200	6039	393.197	2.725	6.248	14327.497	07:54:51.803	0.503
182421.017	1824	21.017	2.77780062	48.87310546	25	6039	463.269	0.905	3.122	14790.766	08:03:23.490	0.510
182456.867	1824	56.867	2.778011491	48.87340397	5	6039	36.618	1.021	0.125	14827.384	08:03:59.340	0.511
182505.817	1825	05.817	2.778049452	48.87343649	5	6039	4.562	0.510	0.205	14831.946	08:04:08.290	0.511
182526.880	1825	26.880	2.778076842	48.87357281	10	6039	15.294	0.726	0.036	14847.24	08:04:29.353	0.511
182529.843	1825	29.843	2.778082626	48.87361918	10	6039	5.175	1.747	0.022	14852.415	08:04:32.316	0.511
182532.870	1825	32.870	2.778081024	48.87365696	10	6039	4.203	1.389	6.276	14856.618	08:04:35.343	0.511
182536.887	1825	36.887	2.778085716	48.87370237	10	6039	5.062	1.260	0.018	14861.68	08:04:39.360	0.511
185216.883	1852	16.883	2.780290414	48.87369388	25	6039	161.513	0.101	1.594	15023.193	08:31:19.356	0.490
185223.827	1852	23.827	2.780247012	48.87378465	15	6039	10.584	1.524	6.198	15033.777	08:31:26.300	0.490
185413.093	1854	13.093	2.779545505	48.87443393	25	6039	88.631	0.811	6.092	15122.408	08:33:15.566	0.491
185622.537	1856	22.537	2.779192627	48.87450505	25	6039	27.034	0.209	5.557	15149.442	08:35:25.010	0.490
185841.810	1858	41.810	2.780468455	48.87391161	200	6039	114.418	0.822	2.776	15263.86	08:37:44.283	0.491
190038.027	1900	38.027	2.778377516	48.87486807	25	6039	186.489	1.605	5.910	15450.349	08:39:40.500	0.496
190042.003	1900	42.003	2.77854131	48.87482634	25	6039	12.865	3.236	2.529	15463.214	08:39:44.476	0.496
190045.017	1900	45.017	2.778676219	48.87478995	15	6039	10.679	3.543	2.555	15473.893	08:39:47.490	0.496
190118.030	1901	18.030	2.778817579	48.87471236	5	6039	13.480	0.408	2.826	15487.373	08:40:20.503	0.496
190154.030	1901	54.030	2.779086624	48.87463658	10	6039	21.436	0.595	2.575	15508.809	08:40:56.503	0.496
190201.920	1902	01.920	2.779039053	48.87466599	5	6039	4.779	0.606	6.001	15513.588	08:41:04.393	0.496
190229.930	1902	29.930	2.778865218	48.8747118	10	6039	13.716	0.490	5.686	15527.304	08:41:32.403	0.496
190234.933	1902	34.933	2.778920671	48.87470503	10	6039	4.131	0.826	2.169	15531.435	08:41:37.406	0.496
190238.920	1902	38.920	2.778990586	48.87468054	5	6039	5.801	1.455	2.669	15537.236	08:41:41.393	0.496
190254.987	1902	54.987	2.779092465	48.87464399	10	6039	8.498	0.529	2.679	15545.734	08:41:57.460	0.496
190342.603	1903	42.603	2.778845804	48.87480703	25	6039	25.599	0.538	6.018	15571.333	08:42:45.076	0.496
190418.820	1904	18.820	2.778930311	48.87463029	5	6039	20.609	0.569	3.056	15591.942	08:43:21.293	0.497
190454.853	1904	54.853	2.779006864	48.874603	5	6039	6.377	0.177	2.676	15598.319	08:43:57.326	0.496
190500.817	1905	00.817	2.778978602	48.87463471	5	6039	4.090	0.686	6.125	15602.409	08:44:03.290	0.496
190522.817	1905	22.817	2.778924243	48.87468459	5	6039	6.829	0.310	6.090	15609.238	08:44:25.290	0.496
190707.370	1907	07.370	2.77919478	48.87460425	25	6039	21.740	0.208	2.599	15630.978	08:46:09.843	0.495
190709.267	1907	09.267	2.779046012	48.8746851	15	6039	14.129	7.448	5.965	15645.107	08:46:11.740	0.496
190853.087	1908	53.087	2.77879516	48.87478018	15	6039	21.202	0.204	5.842	15666.309	08:47:55.560	0.495
190901.067	1909	01.067	2.778730683	48.8748249	5	6039	6.859	0.860	6.030	15673.168	08:48:03.540	0.495
