# Position data for device 101 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143637.923	1436	37.923	2.776573835	48.87417277	5	6286	6.293	1.098	0.380	4455.227	02:51:34.046	0.433
143735.243	1437	35.243	2.776487146	48.87409387	15	6286	10.832	0.189	3.335	4466.059	02:52:31.366	0.431
143838.177	1438	38.177	2.776700547	48.87418117	25	6286	18.403	0.292	0.412	4484.462	02:53:34.300	0.431
143940.463	1439	40.463	2.776493082	48.87410963	25	6286	17.155	0.275	3.619	4501.617	02:54:36.586	0.430
144043.203	1440	43.203	2.776604769	48.87415721	25	6286	9.744	0.155	0.397	4511.361	02:55:39.326	0.428
144355.227	1443	55.227	2.776505722	48.8742303	25	6286	10.896	0.057	6.046	4522.257	02:58:51.350	0.421
144356.170	1443	56.170	2.776561255	48.87431294	25	6286	10.051	10.659	0.120	4532.308	02:58:52.293	0.422
144500.580	1445	00.580	2.776506785	48.87403077	15	6286	31.635	0.491	3.176	4563.943	02:59:56.703	0.423
144503.607	1445	03.607	2.776590305	48.8741159	15	6286	11.273	3.724	0.173	4575.216	02:59:59.730	0.424
144606.137	1446	06.137	2.776703057	48.8741031	15	6286	8.382	0.134	2.137	4583.598	03:01:02.260	0.422
144711.230	1447	11.230	2.776582902	48.87408542	25	6286	9.019	0.139	4.023	4592.617	03:02:07.353	0.420
144712.217	1447	12.217	2.776657456	48.8741663	15	6286	10.524	10.663	0.163	4603.141	03:02:08.340	0.421
144729.870	1447	29.870	2.776657456	48.8741663	5	6286	0.000	0.000	0.000	4603.141	03:02:25.993	0.421
144840.893	1448	40.893	2.776623528	48.87415326	5	6286	2.878	0.041	3.576	4606.019	03:03:37.016	0.418
144941.020	1449	41.020	2.776533401	48.87414007	5	6286	6.763	0.112	4.026	4612.782	03:04:37.143	0.416
145041.300	1450	41.300	2.776674298	48.87416814	15	6286	10.783	0.179	0.731	4623.565	03:05:37.423	0.415
145618.190	1456	18.190	2.7767597	48.87419147	25	6286	6.773	0.020	0.579	4630.338	03:11:14.313	0.404
145757.517	1457	57.517	2.776476414	48.87443544	25	6286	34.160	0.344	6.078	4664.498	03:12:53.640	0.403
145855.767	1458	55.767	2.776720855	48.87403638	25	6286	47.859	0.822	3.033	4712.357	03:13:51.890	0.405
150001.967	1500	01.967	2.776362405	48.87463386	15	6286	71.451	1.079	6.176	4783.808	03:14:58.090	0.409
150107.177	1501	07.177	2.775899788	48.87452084	25	6286	36.146	0.554	3.774	4819.954	03:16:03.300	0.410
150215.387	1502	15.387	2.776103512	48.87439629	25	6286	20.362	0.299	2.857	4840.316	03:17:11.510	0.409
150321.273	1503	21.273	2.775287613	48.87424941	15	6286	61.962	0.940	3.923	4902.278	03:18:17.396	0.412
150329.960	1503	29.960	2.775407001	48.87420257	10	6286	10.180	1.172	2.714	4912.458	03:18:26.083	0.413
150426.260	1504	26.260	2.774988613	48.87382957	25	6286	51.579	0.916	3.339	4964.037	03:19:22.383	0.415
150641.297	1506	41.297	2.77447037	48.87370659	25	6286	40.354	0.299	3.785	5004.391	03:21:37.420	0.414
150748.227	1507	48.227	2.774282921	48.87366217	15	6286	14.594	0.218	3.786	5018.985	03:22:44.350	0.413
150816.007	1508	16.007	2.774072885	48.87389709	10	6286	30.321	1.091	6.125	5049.306	03:23:12.130	0.414
150831.983	1508	31.983	2.774070919	48.87395341	5	6286	6.265	0.392	6.277	5055.571	03:23:28.106	0.414
150915.987	1509	15.987	2.774130373	48.87394346	5	6286	4.494	0.102	2.324	5060.065	03:24:12.110	0.413
151030.227	1510	30.227	2.774028619	48.87424672	15	6286	34.542	0.465	6.223	5094.607	03:25:26.350	0.413
151037.240	1510	37.240	2.774017271	48.87415168	15	6286	10.603	1.512	3.163	5105.21	03:25:33.363	0.414
151139.547	1511	39.547	2.77425737	48.87405462	15	6286	20.637	0.331	2.726	5125.847	03:26:35.670	0.414
151251.267	1512	51.267	2.773942856	48.87335357	25	6286	81.303	1.134	3.221	5207.15	03:27:47.390	0.418
151354.437	1513	54.437	2.773305951	48.87358856	15	6286	53.479	0.847	5.834	5260.629	03:28:50.560	0.420
151457.620	1514	57.620	2.773269082	48.87357083	15	6286	3.344	0.053	3.496	5263.973	03:29:53.743	0.418
151524.087	1515	24.087	2.773251306	48.87348547	5	6286	9.583	0.362	3.179	5273.556	03:30:20.210	0.418
151552.013	1515	52.013	2.773203943	48.87345474	10	6286	4.870	0.174	3.409	5278.426	03:30:48.136	0.417
151701.233	1517	01.233	2.773317011	48.87346472	15	6286	8.357	0.121	1.110	5286.783	03:31:57.356	0.416
151807.193	1518	07.193	2.773222139	48.87347332	25	6286	7.016	0.106	5.184	5293.799	03:33:03.316	0.414
151812.173	1518	12.173	2.773277012	48.87357421	10	6286	11.919	2.393	0.096	5305.718	03:33:08.296	0.415
152026.277	1520	26.277	2.77319395	48.87329773	25	6286	31.346	0.234	3.195	5337.064	03:35:22.400	0.413
152133.280	1521	33.280	2.773229187	48.87359103	15	6286	32.722	0.488	0.021	5369.786	03:36:29.403	0.413
152240.557	1522	40.557	2.77301231	48.87360527	25	6286	15.967	0.237	5.066	5385.753	03:37:36.680	0.412
152348.220	1523	48.220	2.772922848	48.87359364	15	6286	6.680	0.099	4.082	5392.433	03:38:44.343	0.411
152605.320	1526	05.320	2.772898543	48.87334264	25	6286	27.973	0.204	3.159	5420.406	03:41:01.443	0.409
152612.993	1526	12.993	2.772931757	48.87344471	15	6286	11.610	1.513	0.058	5432.016	03:41:09.116	0.409
152717.330	1527	17.330	2.773048279	48.873651	15	6286	24.480	0.380	0.100	5456.496	03:42:13.453	0.409
160352.477	1603	52.477	2.772839121	48.87368673	15	6286	15.829	0.007	5.477	5472.325	04:18:48.600	0.352
160503.243	1605	03.243	2.773510385	48.87330158	25	6286	65.216	0.922	2.841	5537.541	04:19:59.366	0.355
160611.210	1606	11.210	2.773703888	48.87320895	15	6286	17.524	0.258	2.786	5555.065	04:21:07.333	0.355
160643.087	1606	43.087	2.773471469	48.87323787	10	6286	17.328	0.544	5.323	5572.393	04:21:39.210	0.355
160743.003	1607	43.003	2.773508333	48.87327578	5	6286	5.007	0.084	0.171	5577.4	04:22:39.126	0.354
160958.290	1609	58.290	2.773325677	48.87346253	15	6286	24.707	0.183	6.111	5602.107	04:24:54.413	0.352
161108.170	1611	08.170	2.773697727	48.87329244	25	6286	33.177	0.475	2.771	5635.284	04:26:04.293	0.353
161217.227	1612	17.227	2.773500556	48.87334491	25	6286	15.579	0.226	5.694	5650.863	04:27:13.350	0.352
161322.453	1613	22.453	2.773326497	48.87328402	15	6286	14.438	0.221	3.612	5665.301	04:28:18.576	0.352
161326.457	1613	26.457	2.773423301	48.87335738	15	6286	10.810	2.700	0.230	5676.111	04:28:22.580	0.352
161431.743	1614	31.743	2.773748233	48.8732218	25	6286	28.178	0.432	2.739	5704.289	04:29:27.866	0.353
161550.990	1615	50.990	2.773839007	48.87320915	10	6286	6.797	0.086	2.236	5711.086	04:30:47.113	0.352
161652.267	1616	52.267	2.773852314	48.87328172	25	6286	8.130	0.133	0.033	5719.216	04:31:48.390	0.351
161658.927	1616	58.927	2.773928295	48.87319613	15	6286	11.027	1.656	2.985	5730.243	04:31:55.050	0.351
161803.293	1618	03.293	2.773964195	48.87330406	25	6286	12.289	0.191	0.059	5742.532	04:32:59.416	0.351
161917.243	1619	17.243	2.774010195	48.8729891	15	6286	35.191	0.476	3.116	5777.723	04:34:13.366	0.351
162033.193	1620	33.193	2.774310555	48.87292734	25	6286	23.051	0.304	2.430	5800.774	04:35:29.316	0.351
162147.267	1621	47.267	2.773740215	48.87300577	15	6286	42.683	0.576	5.372	5843.457	04:36:43.390	0.352
162153.963	1621	53.963	2.773867983	48.87304397	15	6286	10.279	1.535	0.536	5853.736	04:36:50.086	0.352
162259.290	1622	59.290	2.773531506	48.87335458	15	6286	42.438	0.650	6.093	5896.174	04:37:55.413	0.354
162308.953	1623	08.953	2.773433518	48.87329141	15	6286	10.044	1.039	3.411	5906.218	04:38:05.076	0.354
162408.273	1624	08.273	2.774308627	48.87328642	25	6286	64.111	1.081	1.603	5970.329	04:39:04.396	0.357
162411.227	1624	11.227	2.774180231	48.87332117	10	6286	10.169	3.442	5.702	5980.498	04:39:07.350	0.357
162517.310	1625	17.310	2.774559443	48.87299951	10	6286	45.294	0.685	2.935	6025.792	04:40:13.433	0.358
162629.177	1626	29.177	2.774744297	48.87274322	15	6286	31.558	0.439	3.015	6057.35	04:41:25.300	0.359
162737.297	1627	37.297	2.774657857	48.87242767	25	6286	35.662	0.524	3.190	6093.012	04:42:33.420	0.359
162747.017	1627	47.017	2.774741113	48.87235514	15	6286	10.113	1.040	2.941	6103.125	04:42:43.140	0.360
162847.280	1628	47.280	2.77435188	48.87186711	25	6286	61.312	1.017	3.281	6164.437	04:43:43.403	0.362
162953.363	1629	53.363	2.773930946	48.87156798	15	6286	45.363	0.686	3.384	6209.8	04:44:49.486	0.363
163059.707	1630	59.707	2.773704532	48.87169117	15	6286	21.514	0.324	5.970	6231.314	04:45:55.830	0.363
163206.837	1632	06.837	2.773882828	48.87190938	15	6286	27.561	0.411	0.143	6258.875	04:47:02.960	0.363
163315.273	1633	15.273	2.773635098	48.87207356	15	6286	25.745	0.376	6.023	6284.62	04:48:11.396	0.363
163322.940	1633	22.940	2.773742	48.87200892	10	6286	10.631	1.387	2.858	6295.251	04:48:19.063	0.364
163610.287	1636	10.287	2.77440295	48.87115822	25	6286	106.284	0.635	3.006	6401.535	04:51:06.410	0.367
163618.247	1636	18.247	2.774381051	48.87106915	25	6286	10.035	1.261	3.185	6411.57	04:51:14.370	0.367
163722.560	1637	22.560	2.77410783	48.87191381	15	6286	96.051	1.493	6.226	6507.621	04:52:18.683	0.371
163758.057	1637	58.057	2.774101438	48.87185996	10	6286	6.007	0.169	3.163	6513.628	04:52:54.180	0.371
163812.030	1638	12.030	2.774091511	48.8718441	5	6286	1.908	0.137	3.251	6515.536	04:53:08.153	0.370
163929.247	1639	29.247	2.773980017	48.87194353	10	6286	13.748	0.178	6.088	6529.284	04:54:25.370	0.370
163935.017	1639	35.017	2.774028581	48.87185797	10	6286	10.159	1.761	3.042	6539.443	04:54:31.140	0.370
164522.047	1645	22.047	2.775274445	48.87263188	25	6286	125.455	0.362	0.278	6664.898	05:00:18.170	0.370
164524.077	1645	24.077	2.775229618	48.87257713	15	6286	6.918	3.408	3.286	6671.816	05:00:20.200	0.370
165222.057	1652	22.057	2.775876344	48.87255332	10	6286	47.452	0.114	1.776	6719.268	05:07:18.180	0.364
165334.507	1653	34.507	2.776443006	48.87215644	10	6286	60.595	0.836	2.895	6779.863	05:08:30.630	0.366
165522.480	1655	22.480	2.776571439	48.87216607	25	6286	9.470	0.088	1.169	6789.333	05:10:18.603	0.365
165524.447	1655	24.447	2.776479715	48.87216559	25	6286	6.720	3.416	4.683	6796.053	05:10:20.570	0.365
165621.707	1656	21.707	2.776371988	48.87212858	25	6286	8.901	0.155	3.616	6804.954	05:11:17.830	0.364
165626.877	1656	26.877	2.776519974	48.87211921	15	6286	10.891	2.107	1.915	6815.845	05:11:23.000	0.365
165735.950	1657	35.950	2.776797829	48.87205211	25	6286	21.680	0.314	2.511	6837.525	05:12:32.073	0.365
165741.143	1657	41.143	2.77671164	48.872156	15	6286	13.167	2.536	6.138	6850.692	05:12:37.266	0.365
165849.520	1658	49.520	2.77711781	48.87210556	25	6286	30.280	0.443	2.184	6880.972	05:13:45.643	0.366
170006.683	1700	06.683	2.776832624	48.87228624	25	6286	28.988	0.376	6.011	6909.96	05:15:02.806	0.366
170009.650	1700	09.650	2.776629024	48.87235766	15	6286	16.899	5.696	5.816	6926.859	05:15:05.773	0.366
170352.187	1703	52.187	2.776494858	48.87157345	25	6286	87.771	0.394	3.172	7014.63	05:18:48.310	0.367
170643.650	1706	43.650	2.776361034	48.87188994	25	6286	36.539	0.213	6.209	7051.169	05:21:39.773	0.365
170827.557	1708	27.557	2.776607737	48.87190489	25	6286	18.150	0.175	1.240	7069.319	05:23:23.680	0.364
171107.070	1711	07.070	2.776588701	48.87197936	25	6286	8.399	0.053	6.238	7077.718	05:26:03.193	0.362
171117.220	1711	17.220	2.776496007	48.87205793	15	6286	11.067	1.090	6.078	7088.785	05:26:13.343	0.362
171234.533	1712	34.533	2.777043611	48.87154039	15	6286	70.161	0.907	2.958	7158.946	05:27:30.656	0.364
171239.210	1712	39.210	2.776867372	48.8715329	15	6286	12.938	2.766	4.475	7171.884	05:27:35.333	0.365
171241.227	1712	41.227	2.776720342	48.87150718	15	6286	11.145	5.526	3.930	7183.029	05:27:37.350	0.365
171243.210	1712	43.210	2.776590646	48.8714882	15	6286	9.733	4.908	4.018	7192.762	05:27:39.333	0.366
171734.013	1717	34.013	2.776380832	48.87100145	25	6286	56.276	0.194	3.217	7249.038	05:32:30.136	0.363
172018.587	1720	18.587	2.776507353	48.87074038	25	6286	30.479	0.185	3.057	7279.517	05:35:14.710	0.362
172144.123	1721	44.123	2.775996617	48.87042969	25	6286	50.932	0.595	3.422	7330.449	05:36:40.246	0.363
172154.060	1721	54.060	2.776071195	48.87051101	25	6286	10.567	1.063	0.159	7341.016	05:36:50.183	0.363
172328.297	1723	28.297	2.776588547	48.87095637	25	6286	62.370	0.662	0.201	7403.386	05:38:24.420	0.365
172335.297	1723	35.297	2.776362004	48.87095106	25	6286	16.607	2.372	4.579	7419.993	05:38:31.420	0.365
172433.563	1724	33.563	2.776258876	48.87104767	25	6286	13.135	0.225	6.098	7433.128	05:39:29.686	0.365
172546.460	1725	46.460	2.775872643	48.87122068	10	6286	34.218	0.469	5.909	7467.346	05:40:42.583	0.365
172654.457	1726	54.457	2.775210948	48.87121154	25	6286	48.487	0.713	4.634	7515.833	05:41:50.580	0.366
172806.593	1728	06.593	2.775162259	48.87071398	25	6286	55.453	0.769	3.159	7571.286	05:43:02.716	0.368
172915.860	1729	15.860	2.775204524	48.87048346	15	6286	25.824	0.373	3.110	7597.11	05:44:11.983	0.368
172917.743	1729	17.743	2.775216989	48.87034168	15	6286	15.795	8.388	3.126	7612.905	05:44:13.866	0.369
173028.447	1730	28.447	2.774109809	48.86990243	15	6286	94.690	1.339	3.556	7707.595	05:45:24.570	0.372
173140.487	1731	40.487	2.774024454	48.86931439	10	6286	65.699	0.912	3.167	7773.294	05:46:36.610	0.374
173246.580	1732	46.580	2.775145593	48.86919953	15	6286	83.126	1.258	2.104	7856.42	05:47:42.703	0.377
173357.840	1733	57.840	2.775396131	48.86935945	10	6286	25.559	0.359	0.266	7881.979	05:48:53.963	0.377
173507.560	1735	07.560	2.775883138	48.86999081	25	6286	78.764	1.130	0.134	7960.743	05:50:03.683	0.379
173616.470	1736	16.470	2.776343818	48.87033526	15	6286	51.056	0.741	0.230	8011.799	05:51:12.593	0.380
173725.580	1737	25.580	2.776634702	48.87083136	25	6286	59.148	0.856	0.102	8070.947	05:52:21.703	0.382
173734.247	1737	34.247	2.776503407	48.87088164	10	6286	11.126	1.284	5.854	8082.073	05:52:30.370	0.382
173834.467	1738	34.467	2.776656882	48.8709337	10	6286	12.647	0.210	0.477	8094.72	05:53:30.590	0.382
173841.223	1738	41.223	2.77653442	48.87097545	10	6286	10.102	1.495	5.808	8104.822	05:53:37.346	0.382
174127.657	1741	27.657	2.776926166	48.87101896	15	6286	29.105	0.175	1.007	8133.927	05:56:23.780	0.380
174256.553	1742	56.553	2.776786064	48.8708016	25	6286	26.263	0.295	3.254	8160.19	05:57:52.676	0.380
174334.507	1743	34.507	2.777473467	48.87067777	25	6286	52.209	1.376	2.370	8212.399	05:58:30.630	0.382
174339.233	1743	39.233	2.777553922	48.87069836	25	6286	6.323	1.338	0.600	8218.722	05:58:35.356	0.382
174342.203	1743	42.203	2.777687076	48.87067464	25	6286	10.106	3.403	2.365	8228.828	05:58:38.326	0.382
174422.247	1744	22.247	2.777319137	48.87075106	25	6286	28.264	0.706	5.582	8257.092	05:59:18.370	0.383
174427.230	1744	27.230	2.777205587	48.87069917	15	6286	10.125	2.032	3.508	8267.217	05:59:23.353	0.383
174540.377	1745	40.377	2.777476373	48.87072645	15	6286	20.069	0.274	1.049	8287.28599999999	06:00:36.500	0.383
174656.463	1746	56.463	2.77721872	48.87050715	25	6286	30.841	0.405	3.344	8318.12699999999	06:01:52.586	0.383
174703.190	1747	03.190	2.777087708	48.87047606	15	6286	10.202	1.517	3.777	8328.32899999999	06:01:59.313	0.383
174814.540	1748	14.540	2.77732644	48.87036254	25	6286	21.571	0.302	2.789	8349.89999999999	06:03:10.663	0.383
174819.187	1748	19.187	2.777198392	48.87041944	15	6286	11.316	2.435	5.908	8361.21599999999	06:03:15.310	0.384
174824.227	1748	24.227	2.77706707	48.87046019	15	6286	10.635	2.110	5.770	8371.851	06:03:20.350	0.384
174936.530	1749	36.530	2.776550675	48.87102761	25	6286	73.579	1.018	6.125	8445.42999999999	06:04:32.653	0.386
180427.710	1804	27.710	2.776585175	48.8706257	15	6286	44.771	0.050	3.127	8490.201	06:19:23.833	0.373
180536.657	1805	36.657	2.776426206	48.87063746	15	6286	11.720	0.170	5.112	8501.92099999999	06:20:32.780	0.372
180546.557	1805	46.557	2.776481565	48.87074357	10	6286	12.479	1.261	0.091	8514.39999999999	06:20:42.680	0.373
180642.887	1806	42.887	2.776779376	48.87065255	25	6286	24.052	0.427	2.621	8538.45199999999	06:21:39.010	0.373
180646.857	1806	46.857	2.776601542	48.87071665	10	6286	14.851	3.741	5.831	8553.30299999999	06:21:42.980	0.373
180650.267	1806	50.267	2.776467433	48.87078708	10	6286	12.565	3.685	5.961	8565.86799999999	06:21:46.390	0.374
180652.300	1806	52.300	2.77640559	48.87082619	10	6286	6.281	3.090	6.013	8572.149	06:21:48.423	0.374
180750.617	1807	50.617	2.776491388	48.87081093	25	6286	6.511	0.112	2.364	8578.66	06:22:46.740	0.374
180859.567	1808	59.567	2.776123095	48.87111954	25	6286	43.659	0.633	6.077	8622.319	06:23:55.690	0.374
181005.900	1810	05.900	2.77526642	48.87186814	25	6286	104.263	1.572	6.084	8726.582	06:25:02.023	0.378
181130.623	1811	30.623	2.775624362	48.8717945	25	6286	27.472	0.324	2.433	8754.054	06:26:26.746	0.378
181135.303	1811	35.303	2.775430352	48.87179618	15	6286	14.214	3.037	4.761	8768.268	06:26:31.426	0.378
181247.633	1812	47.633	2.775462607	48.87218478	25	6286	43.284	0.598	0.015	8811.552	06:27:43.756	0.379
181400.920	1814	00.920	2.775651941	48.87193204	25	6286	31.345	0.428	3.010	8842.897	06:28:57.043	0.379
181519.580	1815	19.580	2.775473132	48.87207197	25	6286	20.342	0.259	6.061	8863.239	06:30:15.703	0.379
181523.517	1815	23.517	2.775521523	48.87197077	25	6286	11.800	2.997	3.057	8875.039	06:30:19.640	0.379
181526.553	1815	26.553	2.775536582	48.8718742	25	6286	10.797	3.556	3.114	8885.836	06:30:22.676	0.379
181629.810	1816	29.810	2.775269213	48.87148297	25	6286	47.718	0.754	3.261	8933.554	06:31:25.933	0.380
181638.770	1816	38.770	2.775244491	48.87157795	15	6286	10.718	1.196	6.237	8944.272	06:31:34.893	0.381
181736.087	1817	36.087	2.77446034	48.87127914	25	6286	66.368	1.158	3.574	9010.64	06:32:32.210	0.383
181740.027	1817	40.027	2.774445038	48.87138471	10	6286	11.795	2.994	6.258	9022.435	06:32:36.150	0.383
181846.613	1818	46.613	2.773938241	48.87106251	25	6286	51.601	0.775	3.411	9074.036	06:33:42.736	0.384
181849.290	1818	49.290	2.774015704	48.87114098	15	6286	10.410	3.889	0.172	9084.446	06:33:45.413	0.385
181852.277	1818	52.277	2.774108261	48.87123534	15	6286	12.495	4.183	0.171	9096.941	06:33:48.400	0.385
182128.577	1821	28.577	2.774273029	48.87140454	15	6286	22.357	0.143	0.170	9119.298	06:36:24.700	0.383
182234.093	1822	34.093	2.774332177	48.87157602	25	6286	19.558	0.299	0.061	9138.856	06:37:30.216	0.383
182251.317	1822	51.317	2.774432965	48.87157409	10	6286	7.387	0.429	1.679	9146.243	06:37:47.440	0.383
182254.297	1822	54.297	2.774517537	48.87157932	10	6286	6.223	2.088	1.233	9152.466	06:37:50.420	0.383
182258.307	1822	58.307	2.774611005	48.871593	10	6286	7.014	1.749	0.877	9159.48	06:37:54.430	0.384
182302.403	1823	02.403	2.774694028	48.87159951	10	6286	6.125	1.495	1.152	9165.605	06:37:58.526	0.384
182307.317	1823	07.317	2.774779771	48.87159691	10	6286	6.288	1.280	1.741	9171.893	06:38:03.440	0.384
182313.313	1823	13.313	2.774865937	48.87159175	10	6286	6.339	1.057	1.899	9178.232	06:38:09.436	0.384
182314.273	1823	14.273	2.774855019	48.8715812	10	6286	1.420	1.479	3.322	9179.652	06:38:10.396	0.384
182321.287	1823	21.287	2.774947018	48.87158883	10	6286	6.793	0.968	1.131	9186.445	06:38:17.410	0.384
182421.920	1824	21.920	2.775842568	48.87148034	25	6286	66.709	1.100	2.174	9253.154	06:39:18.043	0.386
182529.603	1825	29.603	2.776445185	48.87212507	25	6286	84.207	1.244	0.164	9337.361	06:40:25.726	0.389
182637.607	1826	37.607	2.777178216	48.87228597	25	6286	56.605	0.832	0.678	9393.966	06:41:33.730	0.390
182641.530	1826	41.530	2.777127262	48.87237039	15	6286	10.104	2.576	6.177	9404.07	06:41:37.653	0.390
182745.587	1827	45.587	2.77749132	48.87308861	25	6286	84.214	1.315	0.090	9488.284	06:42:41.710	0.393
182751.307	1827	51.307	2.77759718	48.87302078	10	6286	10.819	1.891	2.871	9499.103	06:42:47.430	0.393
182853.590	1828	53.590	2.777929593	48.87350276	25	6286	58.877	0.945	0.122	9557.98	06:43:49.713	0.394
182857.597	1828	57.597	2.777979775	48.87360011	10	6286	11.434	2.854	0.091	9569.414	06:43:53.720	0.395
183004.620	1830	04.620	2.77837935	48.87314643	15	6286	58.334	0.870	2.986	9627.748	06:45:00.743	0.396
183010.343	1830	10.343	2.778383056	48.87323783	15	6286	10.169	1.777	0.007	9637.917	06:45:06.466	0.397
183014.303	1830	14.303	2.77833164	48.87333531	10	6286	11.477	2.898	6.190	9649.394	06:45:10.426	0.397
183111.610	1831	11.610	2.778029636	48.87324527	15	6286	24.285	0.424	3.679	9673.679	06:46:07.733	0.397
183218.553	1832	18.553	2.778619791	48.8731946	25	6286	43.599	0.651	2.021	9717.278	06:47:14.676	0.398
183222.577	1832	22.577	2.778594553	48.8732922	10	6286	11.011	2.736	6.237	9728.289	06:47:18.700	0.398
183326.647	1833	26.647	2.778580424	48.87352627	25	6286	26.053	0.407	6.272	9754.342	06:48:22.770	0.398
183331.620	1833	31.620	2.778654288	48.87360296	15	6286	10.101	2.031	0.170	9764.443	06:48:27.743	0.398
183334.620	1833	34.620	2.778675008	48.87366485	15	6286	7.049	2.350	0.060	9771.492	06:48:30.743	0.399
183433.620	1834	33.620	2.778922194	48.87466876	25	6286	113.112	1.917	0.044	9884.604	06:49:29.743	0.402
183437.317	1834	37.317	2.778782412	48.87470877	10	6286	11.165	3.020	5.724	9895.769	06:49:33.440	0.403
183539.863	1835	39.863	2.77916098	48.87450272	10	6286	35.976	0.575	2.824	9931.745	06:50:35.986	0.403
183646.623	1836	46.623	2.779787713	48.87422643	10	6286	55.246	0.828	2.757	9986.991	06:51:42.746	0.404
183648.563	1836	48.563	2.77973945	48.8743395	15	6286	13.063	6.734	6.207	10000.054	06:51:44.686	0.405
183652.330	1836	52.330	2.779674253	48.87443984	10	6286	12.139	3.222	6.168	10012.193	06:51:48.453	0.405
183752.637	1837	52.637	2.779130217	48.87436688	25	6286	40.672	0.674	4.069	10052.865	06:52:48.760	0.406
183754.577	1837	54.577	2.779338107	48.87450883	15	6286	21.936	11.307	0.256	10074.801	06:52:50.700	0.407
183758.607	1837	58.607	2.779394122	48.8745634	5	6286	7.326	1.818	0.182	10082.127	06:52:54.730	0.407
183904.593	1839	04.593	2.779259334	48.87453487	10	6286	10.371	0.157	3.843	10092.498	06:54:00.716	0.406
184011.613	1840	11.613	2.77889871	48.8738956	25	6286	75.848	1.132	3.242	10168.346	06:55:07.736	0.408
184118.623	1841	18.623	2.778142775	48.8734984	25	6286	70.839	1.057	3.468	10239.185	06:56:14.746	0.410
184226.597	1842	26.597	2.777557046	48.87308507	25	6286	62.884	0.925	3.388	10302.069	06:57:22.720	0.411
184227.697	1842	27.697	2.777590179	48.87297634	15	6286	12.334	11.213	3.088	10314.403	06:57:23.820	0.412
184334.580	1843	34.580	2.777052346	48.87246738	10	6286	68.968	1.031	3.326	10383.371	06:58:30.703	0.414
184337.310	1843	37.310	2.777058575	48.87257579	15	6286	12.066	4.420	0.010	10395.437	06:58:33.433	0.414
184342.310	1843	42.310	2.777086048	48.87267449	10	6286	11.160	2.232	0.049	10406.597	06:58:38.433	0.414
184442.620	1844	42.620	2.776992926	48.87249501	25	6286	21.095	0.350	3.233	10427.692	06:59:38.743	0.414
184446.577	1844	46.577	2.777010032	48.87240271	10	6286	10.342	2.614	3.109	10438.034	06:59:42.700	0.414
184552.487	1845	52.487	2.776798132	48.8722311	15	6286	24.602	0.373	3.356	10462.636	07:00:48.610	0.414
184704.507	1847	04.507	2.776638755	48.87224254	15	6286	11.745	0.163	5.098	10474.381	07:02:00.630	0.414
184811.530	1848	11.530	2.776570923	48.87229935	25	6286	8.038	0.120	6.075	10482.419	07:03:07.653	0.413
184815.460	1848	15.460	2.776632535	48.8723859	15	6286	10.632	2.705	0.125	10493.051	07:03:11.583	0.413
184922.423	1849	22.423	2.776698667	48.87233335	10	6286	7.591	0.113	2.923	10500.642	07:04:18.546	0.412
185034.457	1850	34.457	2.776835365	48.87233752	10	6286	10.025	0.139	1.400	10510.667	07:05:30.580	0.412
185145.390	1851	45.390	2.776760301	48.87221886	25	6286	14.297	0.202	3.253	10524.964	07:06:41.513	0.411
185152.300	1851	52.300	2.776704581	48.87230189	10	6286	10.096	1.461	6.165	10535.06	07:06:48.423	0.411
185258.637	1852	58.637	2.777054554	48.87217048	10	6286	29.512	0.445	2.702	10564.572	07:07:54.760	0.411
185304.350	1853	04.350	2.777047439	48.87227107	15	6286	11.200	1.960	6.271	10575.772	07:08:00.473	0.412
185410.640	1854	10.640	2.776497202	48.87234668	15	6286	41.178	0.621	5.373	10616.95	07:09:06.763	0.412
185416.350	1854	16.350	2.776614237	48.87239683	15	6286	10.228	1.791	0.391	10627.178	07:09:12.473	0.413
185522.463	1855	22.463	2.776896612	48.8723589	15	6286	21.112	0.319	2.221	10648.29	07:10:18.586	0.412
185528.400	1855	28.400	2.776896612	48.8723589	10	6286	0.000	0.000	0.000	10648.29	07:10:24.523	0.412
185543.277	1855	43.277	2.776769116	48.87232346	10	6286	10.138	0.681	3.708	10658.428	07:10:39.400	0.412
185601.283	1856	01.283	2.776687989	48.87233781	10	6286	6.154	0.342	5.498	10664.582	07:10:57.406	0.412
185641.297	1856	41.297	2.776745801	48.87237413	5	6286	5.853	0.146	0.274	10670.435	07:11:37.420	0.412
185752.713	1857	52.713	2.776814879	48.87241627	15	6286	6.897	0.097	0.282	10677.332	07:12:48.836	0.411
185904.727	1859	04.727	2.776845223	48.87232672	10	6286	10.205	0.142	3.082	10687.537	07:14:00.850	0.410
190016.653	1900	16.653	2.776791273	48.87259893	25	6286	30.532	0.424	6.248	10718.069	07:15:12.776	0.410
190026.393	1900	26.393	2.776772125	48.87250873	10	6286	10.130	1.040	3.179	10728.199	07:15:22.516	0.411
190128.567	1901	28.567	2.776240598	48.87234918	25	6286	42.792	0.688	3.674	10770.991	07:16:24.690	0.411
190137.323	1901	37.323	2.776343765	48.87227411	15	6286	11.262	1.286	2.903	10782.253	07:16:33.446	0.412
