# Position data for device 78 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134823.140	1348	23.140	2.778449255	48.86803251	15	6099	9.424	0.135	3.938	5087.294	03:08:39.197	0.449
134937.377	1349	37.377	2.778116043	48.86847104	25	6099	54.541	0.735	6.153	5141.835	03:09:53.434	0.451
134943.913	1349	43.913	2.778232472	48.86840271	15	6099	11.424	1.748	2.855	5153.259	03:09:59.970	0.452
135044.130	1350	44.130	2.778492908	48.86819588	25	6099	29.887	0.496	2.928	5183.146	03:11:00.187	0.452
135048.087	1350	48.087	2.778435344	48.86829608	10	6099	11.915	3.011	6.184	5195.061	03:11:04.144	0.453
135056.910	1350	56.910	2.778435344	48.86829608	10	6099	0.000	0.000	0.000	5195.061	03:11:12.967	0.453
135111.927	1351	11.927	2.778380735	48.86825102	5	6099	6.413	0.427	3.348	5201.474	03:11:27.984	0.453
135119.957	1351	19.957	2.778385087	48.86819645	5	6099	6.078	0.757	3.128	5207.552	03:11:36.014	0.453
135146.950	1351	46.950	2.778459964	48.86822615	5	6099	6.404	0.237	0.411	5213.956	03:12:03.007	0.452
135156.940	1351	56.940	2.778526895	48.86826195	5	6099	6.317	0.632	0.312	5220.273	03:12:12.997	0.453
135203.967	1352	03.967	2.778576105	48.86830509	5	6099	6.002	0.854	0.195	5226.275	03:12:20.024	0.453
135306.090	1353	06.090	2.778603977	48.86838346	25	6099	8.952	0.144	0.061	5235.227	03:13:22.147	0.451
135416.133	1354	16.133	2.779070714	48.867934	25	6099	60.565	0.865	2.964	5295.792	03:14:32.190	0.454
135418.117	1354	18.117	2.779055539	48.86802922	15	6099	10.648	5.367	6.256	5306.44	03:14:34.174	0.455
135421.923	1354	21.923	2.77901548	48.86812286	10	6099	10.820	2.843	6.209	5317.26	03:14:37.980	0.455
135527.233	1355	27.233	2.778628928	48.86837617	25	6099	39.947	0.612	6.025	5357.207	03:15:43.290	0.456
135633.297	1356	33.297	2.778539183	48.86830339	25	6099	10.428	0.158	3.352	5367.635	03:16:49.354	0.455
135744.287	1357	44.287	2.778755831	48.86823208	25	6099	17.744	0.250	2.658	5385.379	03:18:00.344	0.453
135850.130	1358	50.130	2.778584256	48.86832751	25	6099	16.452	0.250	5.982	5401.831	03:19:06.187	0.452
135854.090	1358	54.090	2.778547503	48.86841571	10	6099	10.172	2.569	6.211	5412.003	03:19:10.147	0.453
140004.140	1400	04.140	2.778552152	48.86852356	25	6099	12.000	0.171	0.007	5424.003	03:20:20.197	0.451
140011.097	1400	11.097	2.778591394	48.86843231	15	6099	10.548	1.516	3.067	5434.551	03:20:27.154	0.452
140030.090	1400	30.090	2.77854913	48.86838458	15	6099	6.146	0.324	3.293	5440.697	03:20:46.147	0.452
140042.020	1400	42.020	2.778560476	48.86832712	15	6099	6.444	0.540	3.107	5447.141	03:20:58.077	0.452
140046.987	1400	46.987	2.778557501	48.86827313	15	6099	6.009	1.210	3.151	5453.15	03:21:03.044	0.452
140052.947	1400	52.947	2.778601136	48.86833562	10	6099	7.650	1.284	0.120	5460.8	03:21:09.004	0.452
140056.927	1400	56.927	2.778649845	48.8683511	10	6099	3.962	0.995	0.498	5464.762	03:21:12.984	0.453
140204.340	1402	04.340	2.77839216	48.86856031	15	6099	29.964	0.444	6.073	5494.726	03:22:20.397	0.453
140207.367	1402	07.367	2.778385459	48.86844665	15	6099	12.651	4.179	3.152	5507.377	03:22:23.424	0.454
140222.357	1402	22.357	2.778485522	48.86838033	5	6099	10.400	0.694	2.886	5517.777	03:22:38.414	0.454
140302.303	1403	02.303	2.778566244	48.86836855	10	6099	6.057	0.152	2.272	5523.834	03:23:18.360	0.453
140307.307	1403	07.307	2.778580367	48.86838066	10	6099	1.698	0.339	0.199	5525.532	03:23:23.364	0.453
140413.473	1404	13.473	2.778069345	48.86857101	25	6099	43.011	0.650	5.848	5568.543	03:24:29.530	0.454
140416.453	1404	16.453	2.778209248	48.86851908	15	6099	11.765	3.948	2.705	5580.308	03:24:32.510	0.455
140419.943	1404	19.943	2.778347632	48.86844238	10	6099	13.250	3.797	2.839	5593.558	03:24:36.000	0.456
140422.943	1404	22.943	2.778440992	48.86837098	10	6099	10.481	3.494	2.919	5604.039	03:24:39.000	0.456
140520.150	1405	20.150	2.778506817	48.86840329	15	6099	6.014	0.105	0.339	5610.053	03:25:36.207	0.455
140523.110	1405	23.110	2.778506817	48.86840329	15	6099	0.000	0.000	0.000	5610.053	03:25:39.167	0.455
140549.937	1405	49.937	2.778584384	48.86838191	5	6099	6.160	0.230	2.581	5616.213	03:26:05.994	0.454
140700.977	1407	00.977	2.778505873	48.86836421	5	6099	6.080	0.086	3.796	5622.293	03:27:17.034	0.452
140714.937	1407	14.937	2.778522953	48.8683111	5	6099	6.038	0.433	3.086	5628.331	03:27:30.994	0.452
140736.947	1407	36.947	2.778497133	48.86836298	5	6099	6.072	0.276	6.197	5634.403	03:27:53.004	0.452
140807.933	1408	07.933	2.778455739	48.86840218	10	6099	5.311	0.171	6.103	5639.714	03:28:23.990	0.451
140919.147	1409	19.147	2.778606998	48.86857506	15	6099	22.192	0.312	0.150	5661.906	03:29:35.204	0.450
141040.330	1410	40.330	2.778350104	48.86833371	15	6099	32.784	0.404	3.323	5694.69	03:30:56.387	0.450
141152.153	1411	52.153	2.778360802	48.86845679	25	6099	13.711	0.191	0.015	5708.401	03:32:08.210	0.448
141211.947	1412	11.947	2.778360802	48.86845679	10	6099	0.000	0.000	0.000	5708.401	03:32:28.004	0.448
141217.940	1412	17.940	2.778468177	48.86840031	10	6099	10.067	1.680	2.824	5718.468	03:32:33.997	0.448
141310.937	1413	10.937	2.778527503	48.86844002	10	6099	6.197	0.117	0.253	5724.665	03:33:26.994	0.447
141441.930	1414	41.930	2.778448117	48.86842194	10	6099	6.154	0.068	3.791	5730.819	03:34:57.987	0.444
141454.040	1414	54.040	2.778380217	48.86839098	10	6099	6.050	0.500	3.504	5736.869	03:35:10.097	0.444
141624.967	1416	24.967	2.778362431	48.86838282	10	6099	1.588	0.017	3.502	5738.457	03:36:41.024	0.441
141837.120	1418	37.120	2.778668368	48.86843468	25	6099	23.145	0.175	0.795	5761.602	03:38:53.177	0.439
141853.970	1418	53.970	2.778413233	48.868481	15	6099	19.389	1.151	5.522	5780.991	03:39:10.027	0.440
142057.943	1420	57.943	2.778401649	48.86842707	10	6099	6.058	0.049	3.179	5787.049	03:41:14.000	0.436
142315.950	1423	15.950	2.778320789	48.86841645	5	6099	6.041	0.044	4.063	5793.09	03:43:32.007	0.432
142342.003	1423	42.003	2.77827671	48.86844325	10	6099	4.395	0.169	6.006	5797.485	03:43:58.060	0.431
142453.180	1424	53.180	2.77833395	48.86838163	15	6099	8.035	0.113	2.982	5805.52	03:45:09.237	0.430
142603.120	1426	03.120	2.778439253	48.86834612	25	6099	8.667	0.124	2.668	5814.187	03:46:19.177	0.428
142711.227	1427	11.227	2.778840218	48.86839344	25	6099	29.844	0.438	0.972	5844.031	03:47:27.284	0.428
142715.033	1427	15.033	2.77870278	48.86843439	15	6099	11.051	2.904	5.757	5855.082	03:47:31.090	0.429
142720.983	1427	20.983	2.778551623	48.86842618	15	6099	11.112	1.868	4.408	5866.194	03:47:37.040	0.430
142825.257	1428	25.257	2.77845071	48.86834477	15	6099	11.689	0.182	3.353	5877.883	03:48:41.314	0.428
142935.173	1429	35.173	2.778902706	48.86842353	15	6099	34.254	0.490	0.782	5912.137	03:49:51.230	0.429
142945.077	1429	45.077	2.778725835	48.86837959	15	6099	13.849	1.398	3.749	5925.986	03:50:01.134	0.429
143043.293	1430	43.293	2.778270339	48.86854149	25	6099	37.920	0.651	5.830	5963.906	03:50:59.350	0.430
143152.227	1431	52.227	2.778920621	48.86813424	25	6099	65.737	0.954	2.873	6029.643	03:52:08.284	0.433
143201.203	1432	01.203	2.778900108	48.86822456	15	6099	10.157	1.132	6.244	6039.8	03:52:17.260	0.433
143303.420	1433	03.420	2.778505124	48.86836068	25	6099	32.659	0.525	5.818	6072.459	03:53:19.477	0.434
143310.980	1433	10.980	2.77841854	48.86843899	10	6099	10.775	1.425	6.094	6083.234	03:53:27.037	0.434
143411.153	1434	11.153	2.778179453	48.86807153	25	6099	44.464	0.739	3.253	6127.698	03:54:27.210	0.436
143526.223	1435	26.223	2.778626036	48.86778455	25	6099	45.709	0.609	2.880	6173.407	03:55:42.280	0.437
143531.220	1435	31.220	2.778678381	48.86769903	10	6099	10.255	2.052	3.037	6183.662	03:55:47.277	0.437
143538.987	1435	38.987	2.778653198	48.86763938	5	6099	6.886	0.887	3.214	6190.548	03:55:55.044	0.437
143545.983	1435	45.983	2.778636951	48.86758086	5	6099	6.616	0.946	3.189	6197.164	03:56:02.040	0.438
143552.980	1435	52.980	2.778637346	48.86752189	5	6099	6.559	0.937	3.140	6203.723	03:56:09.037	0.438
143559.057	1435	59.057	2.778678311	48.86746682	10	6099	6.821	1.122	3.014	6210.544	03:56:15.114	0.438
143609.973	1436	09.973	2.778702115	48.86741248	5	6099	6.290	0.576	3.066	6216.834	03:56:26.030	0.438
143616.970	1436	16.970	2.778725402	48.86735188	10	6099	6.952	0.994	3.076	6223.786	03:56:33.027	0.439
143623.977	1436	23.977	2.778764347	48.86730241	5	6099	6.198	0.885	3.007	6229.984	03:56:40.034	0.439
143629.003	1436	29.003	2.778809737	48.86725706	10	6099	6.041	1.202	2.971	6236.025	03:56:45.060	0.439
143631.003	1436	31.003	2.778807193	48.86724542	5	6099	1.308	0.654	3.179	6237.333	03:56:47.060	0.439
143640.003	1436	40.003	2.778800273	48.8671872	5	6099	6.495	0.722	3.162	6243.828	03:56:56.060	0.439
143740.173	1437	40.173	2.778421155	48.86699962	15	6099	34.739	0.577	3.475	6278.567	03:57:56.230	0.440
143746.967	1437	46.967	2.778288939	48.86705269	15	6099	11.344	1.670	5.879	6289.911	03:58:03.024	0.440
144046.340	1440	46.340	2.778185053	48.86661385	25	6099	49.397	0.275	3.182	6339.308	04:01:02.397	0.438
144159.510	1441	59.510	2.777953928	48.86673357	25	6099	21.542	0.294	5.964	6360.85	04:02:15.567	0.438
144309.223	1443	09.223	2.778045974	48.8664346	25	6099	33.928	0.487	3.089	6394.778	04:03:25.280	0.438
144316.970	1443	16.970	2.778159068	48.86651195	15	6099	11.944	1.542	0.245	6406.722	04:03:33.027	0.438
144420.527	1444	20.527	2.778090309	48.86628544	25	6099	25.691	0.404	3.193	6432.413	04:04:36.584	0.438
144532.207	1445	32.207	2.778325458	48.86635808	25	6099	19.029	0.265	0.505	6451.442	04:05:48.264	0.437
144540.213	1445	40.213	2.778188579	48.86637714	15	6099	10.250	1.280	5.396	6461.692	04:05:56.270	0.438
144639.527	1446	39.527	2.77751225	48.86679456	25	6099	67.903	1.145	6.012	6529.595	04:06:55.584	0.441
144749.217	1447	49.217	2.775663072	48.86677246	25	6099	135.507	1.944	4.642	6665.102	04:08:05.274	0.448
144757	1447	57	2.775763291	48.86684758	15	6099	11.123	1.429	0.225	6676.225	04:08:13.057	0.448
144859.283	1448	59.283	2.774713492	48.86805777	15	6099	155.022	2.489	6.135	6831.247	04:09:15.340	0.457
144905.030	1449	05.030	2.774822422	48.86811944	15	6099	10.523	1.831	0.296	6841.77	04:09:21.087	0.457
145006.237	1450	06.237	2.773229163	48.86841808	25	6099	121.364	1.983	5.538	6963.134	04:10:22.294	0.464
145016.113	1450	16.113	2.773086776	48.86841285	10	6099	10.448	1.058	4.503	6973.582	04:10:32.170	0.464
145113.317	1451	13.317	2.772831905	48.86843549	25	6099	18.842	0.329	5.187	6992.424	04:11:29.374	0.463
145115.290	1451	15.290	2.772991767	48.8684409	25	6099	11.728	5.944	1.378	7004.152	04:11:31.347	0.464
145223.207	1452	23.207	2.772913593	48.86833622	15	6099	12.975	0.191	3.270	7017.127	04:12:39.264	0.463
145328.227	1453	28.227	2.772574374	48.86774201	25	6099	70.606	1.086	3.240	7087.733	04:13:44.284	0.466
145336.250	1453	36.250	2.772669189	48.86781424	10	6099	10.620	1.324	0.222	7098.353	04:13:52.307	0.466
145436.237	1454	36.237	2.774478003	48.86811728	25	6099	136.743	2.280	0.801	7235.096	04:14:52.294	0.473
145440.207	1454	40.207	2.774535148	48.8682029	15	6099	10.402	2.620	0.115	7245.498	04:14:56.264	0.474
145543.370	1455	43.370	2.775497419	48.86688639	25	6099	162.510	2.573	3.017	7408.008	04:15:59.427	0.482
145546.337	1455	46.337	2.775600549	48.86694737	15	6099	10.153	3.422	0.282	7418.161	04:16:02.394	0.483
145553.003	1455	53.003	2.775733331	48.8669174	10	6099	10.284	1.543	2.492	7428.445	04:16:09.060	0.483
145651.207	1456	51.207	2.777016271	48.86672045	25	6099	96.516	1.658	2.302	7524.961	04:17:07.264	0.488
145756.553	1457	56.553	2.778092845	48.86617049	15	6099	99.815	1.527	2.819	7624.776	04:18:12.610	0.492
145807.507	1458	07.507	2.77811886	48.86606659	15	6099	11.712	1.069	3.099	7636.488	04:18:23.564	0.493
145811.513	1458	11.513	2.778090878	48.86596925	15	6099	11.018	2.750	3.191	7647.506	04:18:27.570	0.493
145815.503	1458	15.503	2.778023295	48.86588359	10	6099	10.737	2.691	3.275	7658.243	04:18:31.560	0.494
145817.477	1458	17.477	2.777967573	48.86584301	10	6099	6.086	3.083	3.371	7664.329	04:18:33.534	0.494
145819.487	1458	19.487	2.777894063	48.86580077	10	6099	7.147	3.556	3.430	7671.476	04:18:35.544	0.494
145821.573	1458	21.573	2.777829996	48.86576309	10	6099	6.293	3.017	3.423	7677.769	04:18:37.630	0.495
145824.517	1458	24.517	2.777738736	48.86571665	10	6099	8.449	2.870	3.464	7686.218	04:18:40.574	0.495
145827.513	1458	27.513	2.777645753	48.8656771	10	6099	8.109	2.707	3.522	7694.327	04:18:43.570	0.496
145830.490	1458	30.490	2.777554264	48.86564021	10	6099	7.859	2.640	3.541	7702.186	04:18:46.547	0.496
145833.540	1458	33.540	2.777473591	48.86560728	10	6099	6.954	2.280	3.536	7709.14	04:18:49.597	0.496
145836.507	1458	36.507	2.777397952	48.86557351	5	6099	6.695	2.256	3.506	7715.835	04:18:52.564	0.497
145839.527	1458	39.527	2.777329755	48.86554089	5	6099	6.175	2.045	3.483	7722.01	04:18:55.584	0.497
145841.597	1458	41.597	2.777286726	48.86552021	5	6099	3.902	1.885	3.482	7725.912	04:18:57.654	0.497
145846.457	1458	46.457	2.777231943	48.8654781	5	6099	6.168	1.269	3.359	7732.08	04:19:02.514	0.497
150033.017	1500	33.017	2.777621484	48.86546165	25	6099	28.600	0.268	1.814	7760.68	04:20:49.074	0.496
150143.203	1501	43.203	2.777976978	48.86631717	25	6099	98.650	1.406	0.071	7859.33	04:21:59.260	0.500
150149.990	1501	49.990	2.777840537	48.86629381	15	6099	10.329	1.522	3.926	7869.659	04:22:06.047	0.500
150255.250	1502	55.250	2.778394834	48.86715069	25	6099	103.593	1.587	0.111	7973.252	04:23:11.307	0.505
150257.187	1502	57.187	2.778268696	48.86702136	25	6099	17.097	8.827	3.307	7990.349	04:23:13.244	0.506
150300.200	1503	00.200	2.77821596	48.86692147	15	6099	11.762	3.904	3.232	8002.111	04:23:16.257	0.507
150307.010	1503	07.010	2.778154632	48.86686909	10	6099	7.357	1.080	3.340	8009.468	04:23:23.067	0.507
150314.007	1503	14.007	2.778089859	48.86690363	10	6099	6.106	0.873	5.972	8015.574	04:23:30.064	0.507
150321.013	1503	21.013	2.778020211	48.86693811	10	6099	6.383	0.911	5.950	8021.957	04:23:37.070	0.507
150325.017	1503	25.017	2.777949933	48.86698133	10	6099	7.044	1.759	6.011	8029.001	04:23:41.074	0.507
150330.007	1503	30.007	2.777893884	48.86703321	15	6099	7.082	1.419	6.100	8036.083	04:23:46.064	0.508
150335.013	1503	35.013	2.777883886	48.86709485	15	6099	6.895	1.377	6.255	8042.978	04:23:51.070	0.508
150341.010	1503	41.010	2.777881147	48.86715788	15	6099	7.013	1.169	6.276	8049.991	04:23:57.067	0.508
150348.017	1503	48.017	2.777892196	48.8672114	15	6099	6.007	0.857	0.035	8055.998	04:24:04.074	0.508
150350.037	1503	50.037	2.777764562	48.86718168	15	6099	9.918	4.910	3.777	8065.916	04:24:06.094	0.509
150354.010	1503	54.010	2.777662919	48.86719497	15	6099	7.592	1.911	5.363	8073.508	04:24:10.067	0.509
150358.013	1503	58.013	2.777580951	48.86720682	10	6099	6.148	1.536	5.412	8079.656	04:24:14.070	0.510
150456.303	1504	56.303	2.777245137	48.86710631	15	6099	27.024	0.464	3.662	8106.68	04:25:12.360	0.509
150606.267	1506	06.267	2.777418701	48.86689541	25	6099	26.681	0.381	3.001	8133.361	04:26:22.324	0.509
150713.243	1507	13.243	2.776808861	48.86722712	25	6099	57.943	0.865	5.977	8191.304	04:27:29.300	0.510
150718.200	1507	18.200	2.776844643	48.86713173	10	6099	10.928	2.205	3.077	8202.232	04:27:34.257	0.511
150823.227	1508	23.227	2.776676688	48.86698771	15	6099	20.199	0.311	3.339	8222.431	04:28:39.284	0.510
150928.223	1509	28.223	2.77706732	48.86731318	25	6099	46.146	0.710	0.203	8268.577	04:29:44.280	0.511
150936.257	1509	36.257	2.776987298	48.86723884	10	6099	10.136	1.262	3.324	8278.713	04:29:52.314	0.511
151037.190	1510	37.190	2.776827573	48.86730372	15	6099	13.748	0.226	5.883	8292.461	04:30:53.247	0.510
151142.220	1511	42.220	2.776999659	48.86736661	25	6099	14.418	0.222	0.440	8306.879	04:31:58.277	0.509
151251.237	1512	51.237	2.776710067	48.86735095	25	6099	21.289	0.308	4.407	8328.168	04:33:07.294	0.508
151255.287	1512	55.287	2.776836946	48.86731529	10	6099	10.107	2.496	2.593	8338.275	04:33:11.344	0.509
151358.280	1513	58.280	2.776972924	48.86751169	25	6099	24.008	0.381	0.119	8362.283	04:34:14.337	0.508
151401.227	1514	01.227	2.776883624	48.86740435	10	6099	13.613	4.619	3.284	8375.896	04:34:17.284	0.509
151406.030	1514	06.030	2.776839132	48.86731592	15	6099	10.361	2.157	3.228	8386.257	04:34:22.087	0.509
151504.313	1515	04.313	2.7767916	48.86742901	15	6099	13.051	0.224	6.211	8399.308	04:35:20.370	0.508
151614.290	1516	14.290	2.776850061	48.8673509	25	6099	9.686	0.138	3.014	8408.994	04:36:30.347	0.507
151621.040	1516	21.040	2.777002992	48.86738282	15	6099	11.754	1.741	0.689	8420.748	04:36:37.097	0.507
151624.083	1516	24.083	2.777170687	48.86736857	15	6099	12.388	4.071	2.030	8433.136	04:36:40.140	0.508
151726.257	1517	26.257	2.777048973	48.86703339	25	6099	38.330	0.616	3.204	8471.466	04:37:42.314	0.508
151837.453	1518	37.453	2.777475425	48.86706545	25	6099	31.448	0.442	1.158	8502.914	04:38:53.510	0.508
151947.260	1519	47.260	2.777086148	48.86709524	25	6099	28.713	0.411	5.132	8531.627	04:40:03.317	0.508
152058.473	1520	58.473	2.776843062	48.86710927	15	6099	17.878	0.251	5.037	8549.505	04:41:14.530	0.507
152214.187	1522	14.187	2.777414635	48.86687032	15	6099	49.598	0.655	2.753	8599.103	04:42:30.244	0.507
152322.257	1523	22.257	2.776785204	48.86726532	25	6099	63.692	0.936	6.016	8662.795	04:43:38.314	0.509
152435.247	1524	35.247	2.776463741	48.86742034	15	6099	29.189	0.400	5.941	8691.984	04:44:51.304	0.509
152545.263	1525	45.263	2.776875158	48.86725814	25	6099	35.129	0.502	2.731	8727.113	04:46:01.320	0.509
152553.047	1525	53.047	2.776743552	48.86729043	15	6099	10.289	1.322	5.672	8737.402	04:46:09.104	0.509
152655.233	1526	55.233	2.776547076	48.86693008	25	6099	42.584	0.685	3.235	8779.986	04:47:11.290	0.510
152822.243	1528	22.243	2.774427707	48.86674997	25	6099	156.567	1.799	4.251	8936.553	04:48:38.300	0.516
152826.253	1528	26.253	2.773907198	48.86661809	25	6099	40.860	10.190	3.736	8977.413	04:48:42.310	0.518
152828.300	1528	28.300	2.773841768	48.86656574	25	6099	7.542	3.684	3.352	8984.955	04:48:44.357	0.519
152830.250	1528	30.250	2.773781802	48.86651777	25	6099	6.911	3.544	3.352	8991.866	04:48:46.307	0.519
152832.067	1528	32.067	2.773716373	48.86646542	25	6099	7.542	4.151	3.352	8999.408	04:48:48.124	0.519
152935.277	1529	35.277	2.776221331	48.8672177	15	6099	201.703	3.191	0.520	9201.111	04:49:51.334	0.529
153051.230	1530	51.230	2.776688436	48.86711514	25	6099	36.074	0.475	2.478	9237.185	04:51:07.287	0.529
153203.483	1532	03.483	2.776311791	48.86733136	25	6099	36.603	0.507	5.992	9273.788	04:52:19.540	0.529
153459.800	1534	59.800	2.776493055	48.86713069	15	6099	25.971	0.147	2.988	9299.759	04:55:15.857	0.525
153608.283	1536	08.283	2.776400456	48.86702663	25	6099	13.415	0.196	3.293	9313.174	04:56:24.340	0.524
153612.357	1536	12.357	2.776521218	48.866984	10	6099	10.038	2.464	2.689	9323.212	04:56:28.414	0.524
153713.303	1537	13.303	2.776636	48.8670053	15	6099	8.737	0.143	0.746	9331.949	04:57:29.360	0.523
153819.310	1538	19.310	2.777029971	48.86692367	25	6099	30.259	0.458	2.450	9362.208	04:58:35.367	0.523
153821.273	1538	21.273	2.777023972	48.86703013	15	6099	11.848	6.036	6.274	9374.056	04:58:37.330	0.523
153828.087	1538	28.087	2.777031778	48.86708822	5	6099	6.486	0.952	0.023	9380.542	04:58:44.144	0.523
153933.113	1539	33.113	2.777069621	48.86716241	5	6099	8.705	0.134	0.087	9389.247	04:59:49.170	0.522
154136.327	1541	36.327	2.77750382	48.86724086	25	6099	32.987	0.268	0.760	9422.234	05:01:52.384	0.520
154138.323	1541	38.323	2.77739997	48.86729944	15	6099	10.017	5.019	5.988	9432.251	05:01:54.380	0.521
154240.310	1542	40.310	2.777188501	48.86731357	15	6099	15.573	0.251	5.083	9447.824	05:02:56.367	0.520
154249.280	1542	49.280	2.777258094	48.86725519	5	6099	8.256	0.920	2.940	9456.08	05:03:05.337	0.520
154346.273	1543	46.273	2.777091596	48.86725422	25	6099	12.199	0.214	4.678	9468.279	05:04:02.330	0.519
154355.233	1543	55.233	2.777190127	48.867246	5	6099	7.277	0.812	2.023	9475.556	05:04:11.290	0.519
154451.240	1544	51.240	2.777434317	48.86726753	15	6099	18.051	0.322	1.097	9493.607	05:05:07.297	0.519
154557.413	1545	57.413	2.777512482	48.86738465	15	6099	14.229	0.215	0.114	9507.836	05:06:13.470	0.517
154658.283	1546	58.283	2.777444177	48.86743836	25	6099	7.793	0.128	6.068	9515.629	05:07:14.340	0.516
154707.237	1547	07.237	2.777463256	48.8673471	10	6099	10.246	1.144	3.106	9525.875	05:07:23.294	0.516
154803.340	1548	03.340	2.777520026	48.86725116	15	6099	11.452	0.204	3.040	9537.327	05:08:19.397	0.516
154812.307	1548	12.307	2.777478955	48.8672009	5	6099	6.348	0.708	3.281	9543.675	05:08:28.364	0.516
154909.480	1549	09.480	2.777564182	48.86722123	15	6099	6.641	0.116	0.624	9550.316	05:09:25.537	0.514
155013.290	1550	13.290	2.77755773	48.86737646	15	6099	17.271	0.271	6.276	9567.587	05:10:29.347	0.514
155119.303	1551	19.303	2.777415108	48.86740362	25	6099	10.877	0.165	5.549	9578.464	05:11:35.360	0.512
155129.197	1551	29.197	2.777462157	48.86732032	5	6099	9.885	0.999	3.045	9588.349	05:11:45.254	0.513
155229.353	1552	29.353	2.777126628	48.86712474	10	6099	32.825	0.546	3.428	9621.174	05:12:45.410	0.513
155334.720	1553	34.720	2.777093442	48.86719488	15	6099	8.171	0.125	6.202	9629.345	05:13:50.777	0.511
155339.113	1553	39.113	2.77704636	48.8672872	15	6099	10.832	2.466	6.196	9640.177	05:13:55.170	0.512
155353.113	1553	53.113	2.777159904	48.86722058	10	6099	11.140	0.796	2.857	9651.317	05:14:09.170	0.512
155359.110	1553	59.110	2.777229389	48.86717719	10	6099	7.015	1.170	2.873	9658.332	05:14:15.167	0.512
155414.180	1554	14.180	2.777221974	48.86712159	15	6099	6.208	0.412	3.164	9664.54	05:14:30.237	0.512
155429.110	1554	29.110	2.777195696	48.86706898	10	6099	6.160	0.413	3.227	9670.7	05:14:45.167	0.512
155440.093	1554	40.093	2.777187923	48.86706744	10	6099	0.595	0.054	3.855	9671.295	05:14:56.150	0.512
155548.273	1555	48.273	2.776744287	48.86733957	15	6099	44.413	0.651	6.010	9715.708	05:16:04.330	0.512
155555.243	1555	55.243	2.776710648	48.86724441	15	6099	10.867	1.559	3.202	9726.575	05:16:11.300	0.513
155646.207	1556	46.207	2.776824588	48.86730118	25	6099	10.467	0.205	0.332	9737.042	05:17:02.264	0.512
155651.147	1556	51.147	2.776969312	48.86726352	10	6099	11.401	2.308	2.558	9748.443	05:17:07.204	0.512
155657.153	1556	57.153	2.777030198	48.86716827	10	6099	11.494	1.914	3.032	9759.937	05:17:13.210	0.513
155703.113	1557	03.113	2.77710409	48.86712796	5	6099	7.029	1.179	2.837	9766.966	05:17:19.170	0.513
155738.150	1557	38.150	2.777141968	48.86711763	10	6099	3.004	0.086	2.580	9769.97	05:17:54.207	0.512
155745.103	1557	45.103	2.777210553	48.86714306	5	6099	5.766	0.829	0.434	9775.736	05:18:01.160	0.512
155751.157	1557	51.157	2.777276425	48.86717802	5	6099	6.198	1.024	0.313	9781.934	05:18:07.214	0.512
155803.107	1558	03.107	2.777221392	48.86722113	5	6099	6.265	0.524	6.067	9788.199	05:18:19.164	0.512
155809.110	1558	09.110	2.777221818	48.86727602	5	6099	6.105	1.017	0.001	9794.304	05:18:25.167	0.513
155814.113	1558	14.113	2.777259184	48.8673295	10	6099	6.548	1.309	0.119	9800.852	05:18:30.170	0.513
155822.090	1558	22.090	2.777346911	48.86735956	10	6099	7.245	0.908	0.465	9808.097	05:18:38.147	0.513
155828.163	1558	28.163	2.777435365	48.86737729	10	6099	6.774	1.115	0.709	9814.871	05:18:44.220	0.513
155835.110	1558	35.110	2.777519703	48.86740248	10	6099	6.785	0.977	0.522	9821.656	05:18:51.167	0.513
155844.107	1558	44.107	2.777576961	48.86736035	5	6099	6.289	0.699	2.912	9827.945	05:19:00.164	0.513
155846.107	1558	46.107	2.777575263	48.86734494	10	6099	1.718	0.859	3.161	9829.663	05:19:02.164	0.514
155852.113	1558	52.113	2.777635403	48.8673078	5	6099	6.040	1.006	2.870	9835.703	05:19:08.170	0.514
155958.320	1559	58.320	2.778405495	48.86729832	15	6099	56.432	0.852	1.643	9892.13500000001	05:20:14.377	0.515
160001.317	1600	01.317	2.778503885	48.86721759	10	6099	11.514	3.842	2.935	9903.649	05:20:17.374	0.515
160008.113	1600	08.113	2.778603772	48.86713927	10	6099	11.377	1.674	2.926	9915.02600000001	05:20:24.170	0.516
160112.307	1601	12.307	2.778474413	48.86713976	25	6099	9.478	0.148	4.734	9924.504	05:21:28.364	0.515
160223.290	1602	23.290	2.778370701	48.86711796	15	6099	7.976	0.112	3.826	9932.48000000001	05:22:39.347	0.513
160229.083	1602	29.083	2.778245208	48.86707646	15	6099	10.288	1.776	3.620	9942.76800000001	05:22:45.140	0.513
171326.450	1713	26.450	2.778416304	48.86711454	25	6321	13.232	0.003	0.657	9956.00000000001	06:33:42.507	0.421
171327.440	1713	27.440	2.778416304	48.86711454	0	6321	0.000	0.000	0.000	9956.00000000001	06:33:43.497	0.421
171329.390	1713	29.390	2.77857164	48.86727066	25	6321	20.761	10.647	0.169	9976.76100000001	06:33:45.447	0.422
171333.800	1713	33.800	2.778658117	48.86734409	15	6321	10.336	2.344	0.200	9987.09700000001	06:33:49.857	0.423
171444.243	1714	44.243	2.779438078	48.86735747	25	6321	57.164	0.811	1.472	10044.261	06:35:00.300	0.424
