# Position data for device 232 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141322.707	1413	22.707	2.772486749	48.87237468	25	6301	33.877	0.571	0.264	5766.851	03:47:54.170	0.422
141332.690	1413	32.690	2.772355861	48.87240504	10	6301	10.166	1.018	5.632	5777.017	03:48:04.153	0.422
141430.960	1414	30.960	2.772261158	48.87228048	25	6301	15.494	0.266	3.275	5792.51099999999	03:49:02.423	0.422
141441.467	1414	41.467	2.772211789	48.87232365	5	6301	6.011	0.572	6.084	5798.522	03:49:12.930	0.422
141538.767	1415	38.767	2.7723097	48.87250528	15	6301	21.436	0.374	0.095	5819.958	03:50:10.230	0.421
141647.603	1416	47.603	2.772109949	48.87241524	25	6301	17.732	0.258	3.515	5837.69	03:51:19.066	0.421
141755.823	1417	55.823	2.77233961	48.87224446	25	6301	25.374	0.372	2.908	5863.06399999999	03:52:27.286	0.420
141800.357	1418	00.357	2.772354427	48.8723371	10	6301	10.360	2.285	0.028	5873.42399999999	03:52:31.820	0.421
141909.703	1419	09.703	2.771964374	48.87193912	15	6301	52.685	0.760	3.313	5926.10899999999	03:53:41.166	0.423
141913.367	1419	13.367	2.771897912	48.87203047	15	6301	11.266	3.075	6.156	5937.37499999999	03:53:44.830	0.423
141919.377	1419	19.377	2.771900951	48.87213868	15	6301	12.037	2.003	0.005	5949.41199999999	03:53:50.840	0.424
142026.650	1420	26.650	2.772388789	48.87272415	25	6301	74.278	1.104	0.147	6023.69	03:54:58.113	0.427
142139.640	1421	39.640	2.772318282	48.87239335	10	6301	37.152	0.509	3.179	6060.842	03:56:11.103	0.428
142149.373	1421	49.373	2.772400359	48.87232091	10	6301	10.053	1.033	2.944	6070.89499999999	03:56:20.836	0.428
142245.610	1422	45.610	2.772911385	48.87209017	10	6301	45.389	0.807	2.769	6116.284	03:57:17.073	0.430
142357.720	1423	57.720	2.772780272	48.87186952	15	6301	26.353	0.365	3.246	6142.637	03:58:29.183	0.429
142510.717	1425	10.717	2.77322048	48.87247206	25	6301	74.370	1.019	0.129	6217.007	03:59:42.180	0.432
142518.387	1425	18.387	2.773163482	48.87232584	25	6301	16.790	2.189	3.210	6233.797	03:59:49.850	0.433
142626.760	1426	26.760	2.772334329	48.87174252	25	6301	88.874	1.300	3.387	6322.67099999999	04:00:58.223	0.437
142633.393	1426	33.393	2.77237554	48.87163894	15	6301	11.909	1.795	3.072	6334.57999999999	04:01:04.856	0.438
142738.690	1427	38.690	2.773041266	48.87193216	25	6301	58.670	0.899	0.381	6393.24999999999	04:02:10.153	0.440
142744.577	1427	44.577	2.772944256	48.87186777	15	6301	10.089	1.714	3.401	6403.33899999999	04:02:16.040	0.441
142845.730	1428	45.730	2.772789435	48.87221722	25	6301	40.486	0.662	6.205	6443.82499999999	04:03:17.193	0.441
142848.730	1428	48.730	2.77280017	48.87211473	15	6301	11.426	3.809	3.123	6455.25099999999	04:03:20.193	0.442
142852.667	1428	52.667	2.772843183	48.87202128	10	6301	10.861	2.759	3.061	6466.11199999999	04:03:24.130	0.443
142954.697	1429	54.697	2.772756055	48.87171818	25	6301	34.309	0.553	3.192	6500.42099999999	04:04:26.160	0.443
142958.673	1429	58.673	2.772847891	48.87183112	10	6301	14.249	3.584	0.142	6514.66999999999	04:04:30.136	0.444
143004.457	1430	04.457	2.772940883	48.87189925	10	6301	10.190	1.762	0.236	6524.85999999999	04:04:35.920	0.445
143102.673	1431	02.673	2.772853433	48.87196539	25	6301	9.755	0.168	6.054	6534.61499999999	04:05:34.136	0.444
143104.630	1431	04.630	2.772968689	48.87203439	10	6301	11.410	5.830	0.287	6546.02499999999	04:05:36.093	0.444
143214.803	1432	14.803	2.773116144	48.87184939	15	6301	23.239	0.331	3.002	6569.26399999999	04:06:46.266	0.444
143329.637	1433	29.637	2.774138002	48.87198709	25	6301	76.412	1.021	0.919	6645.67599999999	04:08:01.100	0.447
143335.593	1433	35.593	2.7740222	48.87193188	15	6301	10.473	1.758	3.496	6656.14899999999	04:08:07.056	0.447
143445.670	1434	45.670	2.773519084	48.87171827	25	6301	43.851	0.626	3.535	6699.99999999999	04:09:17.133	0.448
143446.640	1434	46.640	2.773443054	48.87163836	15	6301	10.489	10.813	3.308	6710.48899999999	04:09:18.103	0.449
143452.397	1434	52.397	2.773449465	48.87153376	15	6301	11.643	2.022	3.131	6722.13199999999	04:09:23.860	0.449
143558.627	1435	58.627	2.773901999	48.87114362	15	6301	54.607	0.825	2.941	6776.73899999999	04:10:30.090	0.451
143600.643	1436	00.643	2.773901999	48.87114362	15	6301	0.000	0.000	0.000	6776.73899999999	04:10:32.106	0.451
143622.807	1436	22.807	2.773918467	48.8710693	5	6301	8.353	0.377	3.103	6785.09199999999	04:10:54.270	0.451
143635.657	1436	35.657	2.773841234	48.87108777	10	6301	6.020	0.468	5.650	6791.11199999999	04:11:07.120	0.451
143720.617	1437	20.617	2.773404454	48.87085894	25	6301	40.886	0.909	3.464	6831.99799999999	04:11:52.080	0.452
143723.627	1437	23.627	2.773511867	48.87093011	25	6301	11.161	3.708	0.259	6843.15899999999	04:11:55.090	0.453
143730.597	1437	30.597	2.773581026	48.87096346	10	6301	6.279	0.901	0.349	6849.43799999999	04:12:02.060	0.453
143828.863	1438	28.863	2.773863458	48.87124995	25	6301	37.992	0.652	0.171	6887.42999999999	04:13:00.326	0.454
143940.833	1439	40.833	2.774587155	48.87150451	25	6301	60.104	0.835	0.464	6947.534	04:14:12.296	0.456
144048.907	1440	48.907	2.775565501	48.87160357	25	6301	72.516	1.065	1.049	7020.04999999999	04:15:20.370	0.458
144202.707	1442	02.707	2.776481826	48.87148482	25	6301	68.417	0.927	2.206	7088.467	04:16:34.170	0.460
144316.813	1443	16.813	2.776960081	48.8713919	25	6301	36.530	0.493	2.406	7124.99699999999	04:17:48.276	0.461
144426.033	1444	26.033	2.776768735	48.87142747	25	6301	14.566	0.210	5.525	7139.56299999999	04:18:57.496	0.460
144543	1445	43	2.776626648	48.87125944	25	6301	21.392	0.278	3.289	7160.95499999999	04:20:14.463	0.459
144652.597	1446	52.597	2.776718951	48.87130798	15	6301	8.653	0.124	0.323	7169.60799999999	04:21:24.060	0.457
144657.317	1446	57.317	2.776832471	48.87136673	15	6301	10.576	2.241	0.327	7180.18399999999	04:21:28.780	0.458
144803.527	1448	03.527	2.777013463	48.87128194	25	6301	16.271	0.246	2.783	7196.45499999999	04:22:34.990	0.457
144916.650	1449	16.650	2.776576751	48.87091724	15	6301	51.661	0.706	3.349	7248.11599999999	04:23:48.113	0.458
145023.737	1450	23.737	2.776995721	48.87141454	25	6301	63.255	0.943	0.147	7311.37099999999	04:24:55.200	0.460
145029.263	1450	29.263	2.777083823	48.87149529	15	6301	11.060	2.001	0.190	7322.431	04:25:00.726	0.461
145140.657	1451	40.657	2.776962809	48.87113157	25	6301	41.412	0.580	3.200	7363.843	04:26:12.120	0.461
145250.613	1452	50.613	2.776867306	48.87103561	25	6301	12.762	0.182	3.314	7376.605	04:27:22.076	0.460
145255.337	1452	55.337	2.776929785	48.87112488	15	6301	10.933	2.314	0.122	7387.538	04:27:26.800	0.460
145402.617	1454	02.617	2.776929136	48.87106014	25	6301	7.200	0.107	3.143	7394.73799999999	04:28:34.080	0.459
145550.610	1455	50.610	2.776666555	48.87114273	25	6301	21.317	0.197	5.774	7416.05499999999	04:30:22.073	0.457
145700.553	1457	00.553	2.77658446	48.87109805	25	6301	7.802	0.112	3.454	7423.85699999999	04:31:32.016	0.456
145809.637	1458	09.637	2.77676506	48.87088811	25	6301	26.837	0.388	2.992	7450.69399999999	04:32:41.100	0.455
145922.637	1459	22.637	2.776661869	48.87159164	25	6301	78.610	1.077	6.257	7529.30399999999	04:33:54.100	0.458
145928.317	1459	28.317	2.776665035	48.87147422	15	6301	13.061	2.299	3.137	7542.36499999999	04:33:59.780	0.459
150029.510	1500	29.510	2.776568923	48.87108072	25	6301	44.327	0.724	3.184	7586.69199999999	04:35:00.973	0.460
150137.560	1501	37.560	2.776757161	48.87099849	25	6301	16.547	0.243	2.760	7603.23899999999	04:36:09.023	0.459
150243.603	1502	43.603	2.776909162	48.87125729	25	6301	30.862	0.467	0.103	7634.10099999999	04:37:15.066	0.459
150250.513	1502	50.513	2.776769431	48.87126955	15	6301	10.327	1.495	5.175	7644.42799999999	04:37:21.976	0.459
150352.910	1503	52.910	2.776451929	48.8716527	15	6301	48.548	0.778	6.138	7692.97599999999	04:38:24.373	0.461
150504.650	1505	04.650	2.776658144	48.8721536	15	6301	57.721	0.805	0.073	7750.69699999999	04:39:36.113	0.462
150514.343	1505	14.343	2.776762784	48.87222326	15	6301	10.899	1.124	0.259	7761.59599999999	04:39:45.806	0.462
150614.677	1506	14.677	2.776865257	48.87193585	15	6301	32.835	0.544	3.079	7794.43099999999	04:40:46.140	0.463
151132.190	1511	32.190	2.77790208	48.87088118	25	6301	139.745	0.440	2.971	7934.17599999999	04:46:03.653	0.462
151135.100	1511	35.100	2.778041454	48.87108779	25	6301	25.145	8.641	0.118	7959.32099999999	04:46:06.563	0.464
151256.173	1512	56.173	2.778983571	48.87050368	25	6301	94.785	1.169	2.867	8054.10599999999	04:47:27.636	0.467
151259.103	1512	59.103	2.778883485	48.87056892	25	6301	10.316	3.521	6.021	8064.42199999999	04:47:30.566	0.467
151303.847	1513	03.847	2.778899073	48.87046041	25	6301	12.122	2.555	3.116	8076.54399999999	04:47:35.310	0.468
151407.230	1514	07.230	2.779006237	48.87013634	25	6301	36.888	0.582	3.084	8113.43199999999	04:48:38.693	0.468
151417.203	1514	17.203	2.778980511	48.87006683	10	6301	7.957	0.798	3.206	8121.38899999999	04:48:48.666	0.469
151517.497	1515	17.497	2.779729817	48.86973263	25	6301	66.296	1.100	2.769	8187.68499999999	04:49:48.960	0.471
151625.807	1516	25.807	2.780078744	48.86928188	25	6301	56.273	0.824	3.008	8243.958	04:50:57.270	0.472
151735.157	1517	35.157	2.780999065	48.86920403	25	6301	67.980	0.980	2.024	8311.93799999999	04:52:06.620	0.474
151840.407	1518	40.407	2.782001284	48.86913259	25	6301	73.855	1.132	1.961	8385.79299999999	04:53:11.870	0.477
151949.157	1519	49.157	2.782530726	48.86942522	25	6301	50.634	0.736	0.305	8436.42699999999	04:54:20.620	0.478
151954.153	1519	54.153	2.782671016	48.86939086	10	6301	10.966	2.195	2.524	8447.39299999999	04:54:25.616	0.478
152059.227	1520	59.227	2.783693157	48.86957789	10	6301	77.721	1.194	0.761	8525.11399999999	04:55:30.690	0.481
153924.167	1539	24.167	2.784678828	48.86917514	25	6301	84.978	0.077	2.740	8610.09199999999	05:13:55.630	0.457
154049.367	1540	49.367	2.785173679	48.8690386	25	6301	39.307	0.461	2.580	8649.39899999999	05:15:20.830	0.457
154158.347	1541	58.347	2.785643376	48.86903232	25	6301	34.419	0.499	1.648	8683.81799999999	05:16:29.810	0.457
154307.337	1543	07.337	2.786578659	48.86941462	25	6301	80.642	1.169	0.402	8764.45999999999	05:17:38.800	0.460
154410.257	1544	10.257	2.786691561	48.86964768	25	6301	27.208	0.432	0.084	8791.66799999999	05:18:41.720	0.460
154420.237	1544	20.237	2.786741622	48.86970407	15	6301	7.265	0.728	0.153	8798.93299999999	05:18:51.700	0.460
154516.587	1545	16.587	2.786685767	48.87009238	25	6301	43.381	0.770	6.258	8842.31399999999	05:19:48.050	0.461
154518.547	1545	18.547	2.786762007	48.86994708	15	6301	17.098	8.723	3.050	8859.41199999999	05:19:50.010	0.462
154520.890	1545	20.890	2.786813488	48.86985926	15	6301	10.470	4.469	3.040	8869.88199999999	05:19:52.353	0.462
154523.957	1545	23.957	2.786935676	48.86976345	15	6301	13.917	4.538	2.923	8883.79899999999	05:19:55.420	0.463
154526.107	1545	26.107	2.787078203	48.8697229	10	6301	11.374	5.290	2.592	8895.17299999999	05:19:57.570	0.463
154626.337	1546	26.337	2.787823756	48.86999796	25	6301	62.605	1.039	0.442	8957.77799999999	05:20:57.800	0.465
155806.617	1558	06.617	2.787823636	48.87121188	25	6301	135.010	0.193	6.283	9092.78799999999	05:32:38.080	0.456
160029.643	1600	29.643	2.787730606	48.87121551	15	6301	6.827	0.048	4.931	9099.61499999999	05:35:01.106	0.453
160037.317	1600	37.317	2.787837462	48.87128392	15	6301	10.917	1.423	0.268	9110.53199999999	05:35:08.780	0.453
160141.667	1601	41.667	2.787985087	48.8713929	25	6301	16.244	0.252	0.234	9126.77599999999	05:36:13.130	0.452
160146.350	1601	46.350	2.7879167	48.87147495	15	6301	10.410	2.223	6.138	9137.18599999999	05:36:17.813	0.453
160251.957	1602	51.957	2.787621801	48.87159018	15	6301	25.120	0.383	5.860	9162.30599999999	05:37:23.420	0.453
160255.367	1602	55.367	2.787736321	48.87152156	15	6301	11.342	3.326	2.856	9173.64799999999	05:37:26.830	0.453
160259.357	1602	59.357	2.787858834	48.87144081	15	6301	12.697	3.182	2.881	9186.34499999999	05:37:30.820	0.454
160402.810	1604	02.810	2.787685406	48.87056102	25	6301	98.670	1.555	3.176	9285.01499999999	05:38:34.273	0.457
160407.643	1604	07.643	2.787840167	48.87056586	15	6301	11.351	2.349	1.394	9296.36599999999	05:38:39.106	0.458
160524.900	1605	24.900	2.787574248	48.87064845	25	6301	21.539	0.279	5.770	9317.90499999999	05:39:56.363	0.457
160533.343	1605	33.343	2.787614954	48.870735	15	6301	10.077	1.194	0.082	9327.98199999999	05:40:04.806	0.457
160641.883	1606	41.883	2.787867077	48.87070482	25	6301	18.773	0.274	2.170	9346.75499999999	05:41:13.346	0.457
160805.200	1608	05.200	2.787916381	48.87058821	15	6301	13.463	0.162	3.068	9360.21799999999	05:42:36.663	0.455
160810.110	1608	10.110	2.78792632	48.87048933	15	6301	11.021	2.245	3.124	9371.23899999999	05:42:41.573	0.456
160913.500	1609	13.500	2.788266057	48.86986313	25	6301	73.959	1.167	3.047	9445.19799999999	05:43:44.963	0.458
160919.440	1609	19.440	2.788221885	48.86995506	25	6301	10.724	1.805	6.200	9455.92199999999	05:43:50.903	0.458
160923.490	1609	23.490	2.788211022	48.87004603	25	6301	10.149	2.506	6.262	9466.07099999999	05:43:54.953	0.459
161025.763	1610	25.763	2.787763491	48.87019651	25	6301	36.812	0.591	5.804	9502.88299999999	05:44:57.226	0.459
161143.683	1611	43.683	2.78744869	48.87157356	15	6301	154.880	1.988	6.243	9657.76299999999	05:46:15.146	0.465
161146.660	1611	46.660	2.787415906	48.87147754	15	6301	10.946	3.677	3.202	9668.70899999999	05:46:18.123	0.465
161150.630	1611	50.630	2.787395048	48.87138074	15	6301	10.874	2.739	3.179	9679.58299999999	05:46:22.093	0.466
161257.957	1612	57.957	2.78782385	48.86987204	25	6301	170.711	2.536	3.092	9850.29399999999	05:47:29.420	0.472
161301.343	1613	01.343	2.787876966	48.86996735	25	6301	11.292	3.335	0.097	9861.58599999999	05:47:32.806	0.473
161306.353	1613	06.353	2.78790609	48.87005829	15	6301	10.337	2.063	0.056	9871.92299999999	05:47:37.816	0.473
161412.683	1614	12.683	2.787197905	48.87094702	25	6301	111.633	1.683	6.144	9983.55599999999	05:48:44.146	0.477
161524.957	1615	24.957	2.787669582	48.87103295	15	6301	35.853	0.496	0.767	10019.409	05:49:56.420	0.477
161636.723	1616	36.723	2.787983047	48.87041279	25	6301	72.696	1.013	3.053	10092.105	05:51:08.186	0.479
161747.997	1617	47.997	2.787911229	48.87064835	25	6301	26.722	0.375	6.230	10118.827	05:52:19.460	0.479
161901.627	1619	01.627	2.78818685	48.87059322	25	6301	21.103	0.287	2.423	10139.93	05:53:33.090	0.478
162012.933	1620	12.933	2.787984091	48.87068593	25	6301	18.082	0.254	5.917	10158.012	05:54:44.396	0.477
162124.733	1621	24.733	2.78823109	48.87021933	25	6301	54.959	0.765	3.049	10212.971	05:55:56.196	0.478
162130.647	1621	30.647	2.788118983	48.87027401	15	6301	10.220	1.728	5.939	10223.191	05:56:02.110	0.479
162237.987	1622	37.987	2.787502974	48.87071747	25	6301	66.853	0.993	6.044	10290.044	05:57:09.450	0.480
162241.387	1622	41.387	2.787696645	48.87073094	15	6301	14.268	4.196	1.193	10304.312	05:57:12.850	0.481
162243.357	1622	43.357	2.787832685	48.87071764	15	6301	10.076	5.115	2.080	10314.388	05:57:14.820	0.481
162248.437	1622	48.437	2.787986821	48.87068731	15	6301	11.785	2.320	2.414	10326.173	05:57:19.900	0.482
162351.737	1623	51.737	2.787913157	48.8698633	25	6301	91.804	1.450	3.157	10417.977	05:58:23.200	0.484
162504.957	1625	04.957	2.788101231	48.87054572	25	6301	77.138	1.054	0.048	10495.115	05:59:36.420	0.486
162617.657	1626	17.657	2.787921785	48.87058214	25	6301	13.756	0.189	5.572	10508.871	06:00:49.120	0.485
162733.907	1627	33.907	2.78795697	48.87040176	15	6301	20.227	0.265	3.107	10529.098	06:02:05.370	0.485
162846.213	1628	46.213	2.787344251	48.87099304	25	6301	79.621	1.101	6.103	10608.719	06:03:17.676	0.487
162956.783	1629	56.783	2.788319378	48.86989479	15	6301	141.503	2.005	2.988	10750.222	06:04:28.246	0.492
162959.687	1629	59.687	2.788189251	48.86996256	15	6301	12.153	4.185	5.960	10762.375	06:04:31.150	0.492
163005.677	1630	05.677	2.788084165	48.87003727	15	6301	11.328	1.891	6.043	10773.703	06:04:37.140	0.492
163110.990	1631	10.990	2.788256814	48.87133896	15	6301	145.323	2.225	0.023	10919.026	06:05:42.453	0.498
163228.647	1632	28.647	2.7880997	48.87007722	25	6301	140.800	1.813	3.163	11059.826	06:07:00.110	0.502
163339.960	1633	39.960	2.78733846	48.87093169	25	6301	110.189	1.545	6.128	11170.015	06:08:11.423	0.506
163541.623	1635	41.623	2.787857419	48.87059549	25	6301	53.326	0.438	2.878	11223.341	06:10:13.086	0.505
163643.927	1636	43.927	2.787815465	48.87112664	25	6301	59.154	0.949	6.269	11282.495	06:11:15.390	0.507
163757.860	1637	57.860	2.787934264	48.87158741	15	6301	51.980	0.703	0.045	11334.475	06:12:29.323	0.507
163910.707	1639	10.707	2.787922148	48.87072308	15	6301	96.134	1.320	3.144	11430.609	06:13:42.170	0.510
164030.707	1640	30.707	2.788152188	48.870865	25	6301	23.090	0.289	0.277	11453.699	06:15:02.170	0.509
164222.067	1642	22.067	2.787741991	48.87087258	25	6301	30.063	0.270	4.817	11483.762	06:16:53.530	0.508
164509.997	1645	09.997	2.787903917	48.87086591	15	6301	11.886	0.071	1.802	11495.648	06:19:41.460	0.505
164622.703	1646	22.703	2.787650319	48.87150698	25	6301	73.680	1.013	6.214	11569.328	06:20:54.166	0.506
164921.947	1649	21.947	2.788276046	48.8712497	15	6301	54.039	0.301	2.738	11623.367	06:23:53.410	0.505
164929.427	1649	29.427	2.788307368	48.87115501	15	6301	10.778	1.441	3.084	11634.145	06:24:00.890	0.505
165040.760	1650	40.760	2.787286606	48.87167341	25	6301	94.427	1.324	5.949	11728.572	06:25:12.223	0.507
165043.413	1650	43.413	2.787332232	48.87158776	25	6301	10.095	3.805	3.048	11738.667	06:25:14.876	0.508
165047.377	1650	47.377	2.78735363	48.87149089	15	6301	10.887	2.746	3.103	11749.554	06:25:18.840	0.508
165150.747	1651	50.747	2.788139104	48.87167845	25	6301	61.208	0.966	0.636	11810.762	06:26:22.210	0.509
165154.430	1651	54.430	2.788075321	48.87158879	15	6301	11.012	2.990	3.266	11821.774	06:26:25.893	0.510
165200.387	1652	00.387	2.78803451	48.87149512	15	6301	10.838	1.819	3.218	11832.612	06:26:31.850	0.510
183754.917	1837	54.917	2.786727754	48.86946775	25	6301	244.963	0.039	3.253	12077.575	08:12:26.380	0.409
183928.437	1839	28.437	2.785806665	48.86900655	15	6301	84.764	0.906	3.475	12162.339	08:13:59.900	0.410
184640.060	1846	40.060	2.783550435	48.86962369	15	6301	178.984	0.415	5.716	12341.323	08:21:11.523	0.410
184748.550	1847	48.550	2.782296353	48.86933958	25	6301	97.160	1.419	3.796	12438.483	08:22:20.013	0.413
184901.360	1849	01.360	2.781738503	48.86910958	15	6301	48.215	0.662	3.540	12486.698	08:23:32.823	0.413
184904.340	1849	04.340	2.781446426	48.869212	15	6301	24.242	8.135	5.823	12510.94	08:23:35.803	0.414
184910.340	1849	10.340	2.781328042	48.86928841	15	6301	12.143	2.024	6.020	12523.083	08:23:41.803	0.414
185015.643	1850	15.643	2.780548609	48.87008311	15	6301	105.227	1.611	6.114	12628.31	08:24:47.106	0.417
185157.947	1851	57.947	2.779751735	48.87041769	15	6301	69.232	0.677	5.888	12697.542	08:26:29.410	0.418
185203.710	1852	03.710	2.779662084	48.87049482	15	6301	10.804	1.875	6.083	12708.346	08:26:35.173	0.418
185303.727	1853	03.727	2.778596535	48.8714118	25	6301	128.432	2.140	6.082	12836.778	08:27:35.190	0.421
185307.427	1853	07.427	2.778641513	48.87132308	15	6301	10.403	2.812	3.053	12847.181	08:27:38.890	0.422
185420.697	1854	20.697	2.778295536	48.87164049	15	6301	43.459	0.593	6.094	12890.64	08:28:52.160	0.422
185529.707	1855	29.707	2.777282536	48.87234021	15	6301	107.535	1.558	6.033	12998.175	08:30:01.170	0.425
185536.457	1855	36.457	2.777159773	48.87238603	15	6301	10.337	1.531	5.841	13008.512	08:30:07.920	0.425
185640.733	1856	40.733	2.776747011	48.87233443	25	6301	30.778	0.479	4.097	13039.29	08:31:12.196	0.425
185752.723	1857	52.723	2.776924883	48.87230444	15	6301	13.451	0.187	2.333	13052.741	08:32:24.186	0.425
185858.767	1858	58.767	2.776817886	48.87240938	25	6301	14.059	0.213	6.105	13066.8	08:33:30.230	0.424
190012.757	1900	12.757	2.776759868	48.87247802	15	6301	8.738	0.118	6.135	13075.538	08:34:44.220	0.423
190122.713	1901	22.713	2.777133443	48.87228956	25	6301	34.472	0.493	2.805	13110.01	08:35:54.176	0.424
190240.793	1902	40.793	2.776842045	48.87234399	25	6301	22.189	0.284	5.525	13132.199	08:37:12.256	0.423
190357.730	1903	57.730	2.777336383	48.87186885	25	6301	64.063	0.833	2.960	13196.262	08:38:29.193	0.424
190604.780	1906	04.780	2.776678603	48.87249124	25	6301	84.343	0.664	6.098	13280.605	08:40:36.243	0.425
190726.807	1907	26.807	2.775232434	48.87334671	25	6301	142.396	1.736	5.991	13423.001	08:41:58.270	0.429
190732.777	1907	32.777	2.775363411	48.87331494	25	6301	10.225	1.713	2.509	13433.226	08:42:04.240	0.429
190840.057	1908	40.057	2.776356048	48.87272226	15	6301	98.148	1.459	2.853	13531.374	08:43:11.520	0.431
190849.480	1908	49.480	2.776218453	48.87274071	15	6301	10.287	1.092	5.360	13541.661	08:43:20.943	0.431
190947.880	1909	47.880	2.776690751	48.87230456	25	6301	59.583	1.020	2.953	13601.244	08:44:19.343	0.432
191057.837	1910	57.837	2.776842132	48.87231274	15	6301	11.127	0.159	1.274	13612.371	08:45:29.300	0.432
191105.417	1911	05.417	2.776779957	48.87240437	15	6301	11.163	1.473	6.164	13623.534	08:45:36.880	0.432
191106.483	1911	06.483	2.776681771	48.87250263	15	6301	13.083	12.273	6.108	13636.617	08:45:37.946	0.432
191107.467	1911	07.467	2.776573693	48.87262663	15	6301	15.902	16.161	6.130	13652.519	08:45:38.930	0.433
191211.710	1912	11.710	2.776724771	48.87227292	25	6301	40.866	0.636	3.066	13693.385	08:46:43.173	0.433
191324.730	1913	24.730	2.776597516	48.87213868	15	6301	17.602	0.241	3.307	13710.987	08:47:56.193	0.433
191439.790	1914	39.790	2.776883962	48.87233895	25	6301	30.602	0.408	0.248	13741.589	08:49:11.253	0.433
191605.707	1916	05.707	2.776124848	48.87190862	25	6301	73.372	0.854	3.443	13814.961	08:50:37.170	0.434
191716.027	1917	16.027	2.776946786	48.87242199	15	6301	82.981	1.180	0.276	13897.942	08:51:47.490	0.436
191829.767	1918	29.767	2.776730254	48.87238427	15	6301	16.408	0.223	3.934	13914.35	08:53:01.230	0.435
191941.950	1919	41.950	2.776810635	48.87245691	25	6301	9.997	0.138	0.193	13924.347	08:54:13.413	0.434
192054.123	1920	54.123	2.776642437	48.87245728	25	6301	12.322	0.171	4.725	13936.669	08:55:25.586	0.434
192201.447	1922	01.447	2.776465173	48.87264442	25	6301	24.532	0.364	6.117	13961.201	08:56:32.910	0.434
192309.843	1923	09.843	2.776063967	48.87306157	15	6301	54.921	0.803	6.114	14016.122	08:57:41.306	0.434
192316.417	1923	16.417	2.776213559	48.87303567	15	6301	11.331	1.724	2.344	14027.453	08:57:47.880	0.435
192504.707	1925	04.707	2.775673883	48.87355188	15	6301	69.708	0.644	6.099	14097.161	08:59:36.170	0.435
192610.813	1926	10.813	2.775594489	48.87401534	10	6301	51.872	0.785	6.253	14149.033	09:00:42.276	0.436
192722.733	1927	22.733	2.776105164	48.87439142	15	6301	56.116	0.780	0.238	14205.149	09:01:54.196	0.437
192847.737	1928	47.737	2.776364647	48.87445033	25	6301	20.106	0.237	0.667	14225.255	09:03:19.200	0.436
193008.907	1930	08.907	2.77699959	48.87391363	25	6301	75.674	0.932	2.934	14300.929	09:04:40.370	0.438
193138.990	1931	38.990	2.776746498	48.873764	25	6301	24.914	0.277	3.434	14325.843	09:06:10.453	0.437
193248.817	1932	48.817	2.776926971	48.87352156	25	6301	30.031	0.430	3.010	14355.874	09:07:20.280	0.437
193404.047	1934	04.047	2.776547153	48.87406127	25	6301	66.161	0.879	6.158	14422.035	09:08:35.510	0.438
193530.850	1935	30.850	2.776830359	48.87388745	25	6301	28.358	0.327	2.859	14450.393	09:10:02.313	0.438
193537.483	1935	37.483	2.776689442	48.87389729	15	6301	10.381	1.565	5.086	14460.774	09:10:08.946	0.438
193709.743	1937	09.743	2.777232406	48.87334283	25	6301	73.382	0.795	2.969	14534.156	09:11:41.206	0.439
193817.853	1938	17.853	2.7775803	48.87283201	15	6301	62.267	0.914	3.021	14596.423	09:12:49.316	0.440
193821.777	1938	21.777	2.777564065	48.87292454	10	6301	10.360	2.640	6.252	14606.783	09:12:53.240	0.440
193945.033	1939	45.033	2.777752809	48.87372594	25	6301	90.197	1.083	0.042	14696.98	09:14:16.496	0.442
203858.913	2038	58.913	2.778852127	48.87330181	25	6301	93.331	0.026	2.710	14790.311	10:13:30.376	0.402
205130.293	2051	30.293	2.779517627	48.87264277	25	6301	88.031	0.117	2.965	14878.342	10:26:01.756	0.396
205300.240	2053	00.240	2.77920032	48.87296025	25	6301	42.274	0.470	6.108	14920.616	10:27:31.703	0.396
205429.180	2054	29.180	2.779164676	48.87349173	25	6301	59.168	0.665	6.271	14979.784	10:29:00.643	0.397
205438.687	2054	38.687	2.779254115	48.87339496	15	6301	12.600	1.325	2.979	14992.384	10:29:10.150	0.397
205547.073	2055	47.073	2.778687299	48.87294798	25	6301	64.773	0.947	3.363	15057.157	10:30:18.536	0.398
205551.737	2055	51.737	2.778851862	48.87294062	15	6301	12.083	2.591	1.818	15069.24	10:30:23.200	0.398
205913.740	2059	13.740	2.779360175	48.87323569	25	6301	49.635	0.246	0.297	15118.875	10:33:45.203	0.398
210204.213	2102	04.213	2.779744971	48.87319317	15	6301	28.583	0.168	2.128	15147.458	10:36:35.676	0.397
210210.680	2102	10.680	2.779884	48.87315585	15	6301	10.998	1.701	2.557	15158.456	10:36:42.143	0.397
210514.267	2105	14.267	2.779333894	48.87256746	25	6301	76.854	0.419	3.306	15235.31	10:39:45.730	0.397
210521.710	2105	21.710	2.779024725	48.87274695	25	6301	30.191	4.056	5.987	15265.501	10:39:53.173	0.398
210629.103	2106	29.103	2.779423754	48.8725857	25	6301	34.295	0.509	2.729	15299.796	10:41:00.566	0.398
210741.050	2107	41.050	2.77943523	48.87287438	15	6301	32.118	0.446	0.007	15331.914	10:42:12.513	0.398
