# Position data for device 212 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142634.593	1426	34.593	2.778419382	48.86792835	15	6133	15.201	7.693	3.299	4872.448	03:30:02.446	0.387
142732.637	1427	32.637	2.778768621	48.86738614	15	6133	65.508	1.129	3.031	4937.956	03:31:00.490	0.390
142733.637	1427	33.637	2.77854307	48.86743522	25	6133	17.404	17.404	5.614	4955.36	03:31:01.490	0.391
142859.927	1428	59.927	2.778612514	48.8669391	25	6133	55.412	0.642	3.118	5010.772	03:32:27.780	0.393
143242.230	1432	42.230	2.777696925	48.86745834	0	6133	88.515	0.398	5.989	5099.287	03:36:10.083	0.393
150636.053	1506	36.053	2.778131328	48.86771571	15	6133	42.806	0.021	0.283	5142.093	04:10:03.906	0.343
150642.037	1506	42.037	2.77828297	48.86775623	10	6133	11.989	2.004	0.573	5154.082	04:10:09.890	0.343
150739.693	1507	39.693	2.77825251	48.86834743	15	6133	65.790	1.141	6.274	5219.872	04:11:07.546	0.346
150848.650	1508	48.650	2.777947969	48.86844201	25	6133	24.667	0.358	5.775	5244.539	04:12:16.503	0.346
150853.633	1508	53.633	2.778087929	48.86841182	15	6133	10.790	2.165	2.466	5255.329	04:12:21.486	0.347
150958.730	1509	58.730	2.778567108	48.86841765	15	6133	35.113	0.539	1.501	5290.442	04:13:26.583	0.348
151109.750	1511	09.750	2.778540569	48.86819924	25	6133	24.369	0.343	3.163	5314.811	04:14:37.603	0.348
151215.690	1512	15.690	2.778371917	48.86833449	25	6133	19.467	0.295	6.071	5334.278	04:15:43.543	0.348
151319.657	1513	19.657	2.778096434	48.86838331	25	6133	20.901	0.327	5.510	5355.179	04:16:47.510	0.348
151327.427	1513	27.427	2.778238712	48.86838109	10	6133	10.427	1.342	1.661	5365.606	04:16:55.280	0.348
151425.670	1514	25.670	2.778603447	48.86831027	25	6133	27.859	0.478	2.414	5393.465	04:17:53.523	0.349
151426.683	1514	26.683	2.778639462	48.86840162	15	6133	10.497	10.362	0.068	5403.962	04:17:54.536	0.349
151531.723	1515	31.723	2.778591703	48.86829868	25	6133	11.972	0.184	3.222	5415.934	04:18:59.576	0.349
151748.733	1517	48.733	2.778508991	48.8680735	25	6133	25.767	0.188	3.205	5441.701	04:21:16.586	0.347
151756.447	1517	56.447	2.778401706	48.86816357	15	6133	12.733	1.651	6.080	5454.434	04:21:24.300	0.348
151846.897	1518	46.897	2.778559502	48.8683535	15	6133	24.080	0.477	0.143	5478.514	04:22:14.750	0.348
151914.440	1519	14.440	2.778473757	48.86828373	5	6133	9.984	0.362	3.351	5488.498	04:22:42.293	0.348
151921.420	1519	21.420	2.778442949	48.86834295	5	6133	6.962	0.997	6.194	5495.46	04:22:49.273	0.348
151925.413	1519	25.413	2.77835202	48.86838251	5	6133	7.984	1.999	5.905	5503.444	04:22:53.266	0.349
151927.463	1519	27.463	2.778255731	48.86834926	5	6133	7.965	3.885	3.606	5511.409	04:22:55.316	0.349
151929.447	1519	29.447	2.778222372	48.86828087	5	6133	7.989	4.027	3.226	5519.398	04:22:57.300	0.350
151932.407	1519	32.407	2.778299062	48.86831777	5	6133	6.958	2.351	0.345	5526.356	04:23:00.260	0.350
151935.403	1519	35.403	2.778332761	48.86837101	5	6133	6.415	2.141	0.109	5532.771	04:23:03.256	0.351
151938.403	1519	38.403	2.778260622	48.86834371	5	6133	6.095	2.032	3.570	5538.866	04:23:06.256	0.351
151940.500	1519	40.500	2.778239252	48.86828371	5	6133	6.854	3.268	3.203	5545.72	04:23:08.353	0.351
152033.743	1520	33.743	2.778460215	48.86825256	15	6133	16.555	0.311	2.255	5562.275	04:24:01.596	0.351
152136.710	1521	36.710	2.778062401	48.86826393	25	6133	29.173	0.463	4.876	5591.448	04:25:04.563	0.352
152146.473	1521	46.473	2.778166483	48.86820363	10	6133	10.155	1.040	2.852	5601.603	04:25:14.326	0.352
152244.750	1522	44.750	2.778606778	48.86799708	25	6133	39.602	0.680	2.789	5641.205	04:26:12.603	0.353
152500.687	1525	00.687	2.778659858	48.86792707	10	6133	8.704	0.064	3.012	5649.909	04:28:28.540	0.351
152711.747	1527	11.747	2.778781417	48.86776073	25	6133	20.532	0.157	3.016	5670.441	04:30:39.600	0.349
152818.697	1528	18.697	2.778617803	48.86769209	25	6133	14.212	0.212	3.531	5684.653	04:31:46.550	0.349
152924.713	1529	24.713	2.778954265	48.86768652	15	6133	24.659	0.374	1.667	5709.312	04:32:52.566	0.349
153029.680	1530	29.680	2.778596871	48.86764654	25	6133	26.560	0.409	4.136	5735.872	04:33:57.533	0.349
153134.773	1531	34.773	2.778747275	48.86698121	25	6133	74.813	1.149	3.103	5810.685	04:35:02.626	0.352
153248.067	1532	48.067	2.777948329	48.86704029	25	6133	58.904	0.804	5.119	5869.589	04:36:15.920	0.354
153250.087	1532	50.087	2.778027017	48.86695146	15	6133	11.439	5.663	2.991	5881.028	04:36:17.940	0.355
153400.270	1534	00.270	2.778325509	48.86688288	25	6133	23.162	0.330	2.501	5904.19	04:37:28.123	0.355
153704.717	1537	04.717	2.777969634	48.86708807	15	6133	34.650	0.188	5.994	5938.84	04:40:32.570	0.353
153710.460	1537	10.460	2.777812744	48.86710331	15	6133	11.619	2.023	5.227	5950.459	04:40:38.313	0.353
153827.777	1538	27.777	2.77765415	48.86706983	25	6133	12.202	0.158	3.824	5962.661	04:41:55.630	0.352
153837.467	1538	37.467	2.77764182	48.866976	15	6133	10.475	1.081	3.164	5973.136	04:42:05.320	0.353
153957.717	1539	57.717	2.778119374	48.86700383	25	6133	35.126	0.438	1.243	6008.262	04:43:25.570	0.353
154122.443	1541	22.443	2.777929926	48.86680722	15	6133	25.900	0.306	3.305	6034.162	04:44:50.296	0.353
154140.503	1541	40.503	2.777929926	48.86680722	0	6133	0.000	0.000	0.000	6034.162	04:45:08.356	0.353
154253.857	1542	53.857	2.777265179	48.8669781	25	6133	52.281	0.713	5.695	6086.443	04:46:21.710	0.354
154414.867	1544	14.867	2.778456888	48.86672934	25	6133	91.592	1.131	2.455	6178.035	04:47:42.720	0.358
154728.473	1547	28.473	2.778700462	48.86687188	25	6133	23.870	0.123	0.285	6201.905	04:50:56.326	0.355
154753.413	1547	53.413	2.778806703	48.86690619	25	6133	8.669	0.348	0.488	6210.574	04:51:21.266	0.355
154755.470	1547	55.470	2.778685007	48.86688583	25	6133	9.199	4.472	3.939	6219.773	04:51:23.323	0.356
154757.437	1547	57.437	2.7785653	48.8668884	25	6133	8.775	4.461	4.837	6228.548	04:51:25.290	0.356
154801.517	1548	01.517	2.778439441	48.86689381	25	6133	9.241	2.265	4.958	6237.789	04:51:29.370	0.357
154803.450	1548	03.450	2.778348935	48.86689734	25	6133	6.643	3.437	4.936	6244.432	04:51:31.303	0.357
154806.497	1548	06.497	2.778255655	48.86689329	25	6133	6.849	2.248	4.464	6251.281	04:51:34.350	0.357
154813.430	1548	13.430	2.778165829	48.8668864	25	6133	6.626	0.956	4.292	6257.907	04:51:41.283	0.358
154815.490	1548	15.490	2.778092167	48.86687798	25	6133	5.478	2.659	4.124	6263.385	04:51:43.343	0.358
154820.467	1548	20.467	2.778002213	48.86687392	25	6133	6.606	1.327	4.455	6269.991	04:51:48.320	0.358
155335.253	1553	35.253	2.778033787	48.86680352	25	6133	8.164	0.026	3.065	6278.155	04:57:03.106	0.352
160447.827	1604	47.827	2.777823388	48.86661364	25	6133	26.146	0.039	3.329	6304.301	05:08:15.680	0.341
160456.123	1604	56.123	2.777782548	48.86652204	15	6133	10.618	1.280	3.218	6314.919	05:08:23.976	0.341
160558.400	1605	58.400	2.777769932	48.86657853	25	6133	6.350	0.102	6.245	6321.269	05:09:26.253	0.340
160704.303	1607	04.303	2.777090317	48.86663291	25	6133	50.160	0.761	5.149	6371.429	05:10:32.156	0.342
160707.267	1607	07.267	2.776968593	48.86668357	25	6133	10.549	3.559	5.893	6381.978	05:10:35.120	0.342
160710.263	1607	10.263	2.776804944	48.86666179	10	6133	12.232	4.083	4.051	6394.21	05:10:38.116	0.343
160813.307	1608	13.307	2.775270794	48.86736094	25	6133	136.677	2.168	5.922	6530.887	05:11:41.160	0.349
160920.410	1609	20.410	2.774500529	48.86826439	25	6133	115.244	1.717	6.137	6646.131	05:12:48.263	0.354
161031.370	1610	31.370	2.772869986	48.86846042	25	6133	121.435	1.711	5.319	6767.566	05:13:59.223	0.359
161140.617	1611	40.617	2.772706919	48.86822615	15	6133	28.664	0.414	3.261	6796.23	05:15:08.470	0.359
161147.087	1611	47.087	2.772697546	48.86813111	15	6133	10.592	1.637	3.159	6806.822	05:15:14.940	0.360
161252.377	1612	52.377	2.772917229	48.86804537	25	6133	18.708	0.287	2.725	6825.53	05:16:20.230	0.360
161359.323	1613	59.323	2.773335157	48.868433	15	6133	52.879	0.790	0.184	6878.409	05:17:27.176	0.361
161404.137	1614	04.137	2.773461903	48.86847506	10	6133	10.398	2.160	0.480	6888.807	05:17:31.990	0.362
161409.137	1614	09.137	2.773602967	48.86842009	10	6133	12.008	2.402	2.724	6900.815	05:17:36.990	0.362
161505.367	1615	05.367	2.775029433	48.86771358	15	6133	130.755	2.325	2.807	7031.57	05:18:33.220	0.368
161510.337	1615	10.337	2.775168846	48.86770289	10	6133	10.283	2.069	1.990	7041.853	05:18:38.190	0.368
161515.197	1615	15.197	2.775330383	48.86765719	10	6133	12.880	2.650	2.595	7054.733	05:18:43.050	0.369
161614.413	1616	14.413	2.776320426	48.86658702	15	6133	139.385	2.354	2.985	7194.118	05:19:42.266	0.375
161620.133	1616	20.133	2.776479216	48.86656897	10	6133	11.806	2.064	2.157	7205.924	05:19:47.986	0.376
161624.110	1616	24.110	2.776617979	48.86654543	10	6133	10.499	2.640	2.352	7216.423	05:19:51.963	0.376
161719.390	1617	19.390	2.777552243	48.86657879	25	6133	68.552	1.240	1.365	7284.975	05:20:47.243	0.378
161723.307	1617	23.307	2.77768388	48.86654062	10	6133	10.538	2.690	2.609	7295.513	05:20:51.160	0.379
161827.500	1618	27.500	2.778160668	48.86634004	25	6133	41.449	0.646	2.756	7336.962	05:21:55.353	0.380
161832.117	1618	32.117	2.778123303	48.86642999	15	6133	10.372	2.246	6.212	7347.334	05:21:59.970	0.380
161933.400	1619	33.400	2.777815877	48.86669334	25	6133	36.949	0.603	6.086	7384.283	05:23:01.253	0.381
162040.397	1620	40.397	2.77799581	48.86640015	25	6133	35.172	0.525	3.037	7419.455	05:24:08.250	0.381
162146.600	1621	46.600	2.778298175	48.866285	25	6133	25.589	0.387	2.720	7445.044	05:25:14.453	0.382
162155.520	1621	55.520	2.778229647	48.86619007	10	6133	11.691	1.311	3.264	7456.735	05:25:23.373	0.382
162156.600	1621	56.600	2.778184073	48.86613682	10	6133	6.799	6.295	3.287	7463.534	05:25:24.453	0.382
162248.890	1622	48.890	2.777096611	48.86544259	25	6133	110.950	2.122	3.402	7574.484	05:26:16.743	0.387
162253.830	1622	53.830	2.777129574	48.86534285	25	6133	11.353	2.298	3.086	7585.837	05:26:21.683	0.387
162355.050	1623	55.050	2.776956663	48.86491071	25	6133	49.704	0.812	3.209	7635.541	05:27:22.903	0.389
162401.150	1624	01.150	2.777030353	48.86500044	10	6133	11.347	1.860	0.138	7646.888	05:27:29.003	0.389
162504.320	1625	04.320	2.778314092	48.8659948	15	6133	145.181	2.298	0.217	7792.069	05:28:32.173	0.395
162506.267	1625	06.267	2.778289873	48.86609492	15	6133	11.276	5.791	6.242	7803.345	05:28:34.120	0.396
162509.177	1625	09.177	2.778238201	48.8662011	15	6133	12.401	4.262	6.200	7815.746	05:28:37.030	0.396
162519.093	1625	19.093	2.77821037	48.86612289	5	6133	8.934	0.901	3.202	7824.68	05:28:46.946	0.397
162529.170	1625	29.170	2.778218343	48.86605702	5	6133	7.349	0.729	3.121	7832.029	05:28:57.023	0.397
162538.093	1625	38.093	2.778211556	48.86599969	5	6133	6.396	0.717	3.162	7838.425	05:29:05.946	0.397
162556.080	1625	56.080	2.77822383	48.86596811	10	6133	3.626	0.202	3.075	7842.051	05:29:23.933	0.397
162706.263	1627	06.263	2.777082832	48.86700018	25	6133	142.001	2.023	6.096	7984.052	05:30:34.116	0.403
162714.137	1627	14.137	2.777145808	48.86691872	15	6133	10.167	1.291	3.010	7994.219	05:30:41.990	0.403
162814.243	1628	14.243	2.777973393	48.86712315	15	6133	64.757	1.077	0.607	8058.976	05:31:42.096	0.405
163115.990	1631	15.990	2.778549356	48.86679936	25	6133	55.476	0.305	2.846	8114.452	05:34:43.843	0.404
163122.273	1631	22.273	2.77852885	48.86690494	10	6133	11.838	1.884	6.250	8126.29	05:34:50.126	0.404
163333.520	1633	33.520	2.777942545	48.86704729	25	6133	45.781	0.349	5.668	8172.071	05:37:01.373	0.404
163340.337	1633	40.337	2.778080625	48.86699985	10	6133	11.410	1.674	2.679	8183.481	05:37:08.190	0.405
163440.607	1634	40.607	2.777214923	48.86725801	25	6133	69.623	1.155	5.761	8253.104	05:38:08.460	0.407
163450.427	1634	50.427	2.777287852	48.86723216	10	6133	6.068	0.618	2.690	8259.172	05:38:18.280	0.407
163550.593	1635	50.593	2.777340379	48.8668521	25	6133	42.444	0.705	3.118	8301.616	05:39:18.446	0.408
163557.637	1635	57.637	2.777336949	48.86695377	15	6133	11.310	1.606	6.277	8312.926	05:39:25.490	0.408
163559.573	1635	59.573	2.777293456	48.86700299	10	6133	6.334	3.272	6.133	8319.26	05:39:27.426	0.408
163657.957	1636	57.957	2.776434654	48.86750508	15	6133	84.127	1.441	5.997	8403.387	05:40:25.810	0.411
163703.347	1637	03.347	2.776590607	48.86746052	10	6133	12.455	2.311	2.600	8415.842	05:40:31.200	0.412
163706.347	1637	06.347	2.776727413	48.86735892	10	6133	15.105	5.035	2.914	8430.947	05:40:34.200	0.413
163805.637	1638	05.637	2.777187921	48.86737807	15	6133	33.807	0.570	1.334	8464.754	05:41:33.490	0.413
163912.717	1639	12.717	2.777177948	48.86715853	15	6133	24.428	0.364	3.149	8489.182	05:42:40.570	0.413
163915.627	1639	15.627	2.777016216	48.86723569	10	6133	14.631	5.028	5.938	8503.813	05:42:43.480	0.414
163919.357	1639	19.357	2.776910539	48.86730627	10	6133	11.026	2.956	6.031	8514.839	05:42:47.210	0.414
164026.573	1640	26.573	2.777035166	48.86692214	25	6133	43.687	0.650	3.086	8558.526	05:43:54.426	0.415
164253.677	1642	53.677	2.776860852	48.86675224	15	6133	22.807	0.155	3.316	8581.333	05:46:21.530	0.413
164414.870	1644	14.870	2.776673063	48.8671014	25	6133	41.198	0.507	6.191	8622.531	05:47:42.723	0.413
164422.367	1644	22.367	2.776783415	48.86703587	15	6133	10.885	1.452	2.860	8633.416	05:47:50.220	0.414
164528.693	1645	28.693	2.777103424	48.86714122	15	6133	26.211	0.395	0.481	8659.627	05:48:56.546	0.414
164533.600	1645	33.600	2.777036722	48.86705826	10	6133	10.441	2.128	3.279	8670.068	05:49:01.453	0.414
164640.907	1646	40.907	2.776934248	48.86712097	25	6133	10.248	0.152	6.010	8680.316	05:50:08.760	0.413
164642.903	1646	42.903	2.777070795	48.86705679	25	6133	12.290	6.157	2.792	8692.606	05:50:10.756	0.414
164651.363	1646	51.363	2.776989251	48.86715799	15	6133	12.743	1.506	6.146	8705.349	05:50:19.216	0.414
164752.617	1647	52.617	2.776353158	48.86728165	15	6133	48.591	0.793	5.559	8753.94	05:51:20.470	0.415
164754.587	1647	54.587	2.776458498	48.86719247	15	6133	12.567	6.379	2.942	8766.507	05:51:22.440	0.416
164758.303	1647	58.303	2.776624376	48.86715273	10	6133	12.932	3.480	2.520	8779.439	05:51:26.156	0.416
164802.293	1648	02.293	2.776780759	48.86715346	15	6133	11.458	2.872	1.544	8790.897	05:51:30.146	0.417
164904.607	1649	04.607	2.776747027	48.86725661	15	6133	11.735	0.188	6.227	8802.632	05:52:32.460	0.416
165015.837	1650	15.837	2.776649253	48.8670681	10	6133	22.156	0.311	3.230	8824.788	05:53:43.690	0.416
165022.367	1650	22.367	2.776528507	48.86711477	10	6133	10.257	1.571	5.865	8835.045	05:53:50.220	0.416
165124.600	1651	24.600	2.775457849	48.86694526	25	6133	80.678	1.296	3.966	8915.723	05:54:52.453	0.419
165128.587	1651	28.587	2.775558031	48.86700774	25	6133	10.108	2.535	0.268	8925.831	05:54:56.440	0.419
165130.573	1651	30.573	2.775685492	48.86696727	15	6133	10.367	5.220	2.646	8936.198	05:54:58.426	0.420
165133.363	1651	33.363	2.775841893	48.86691046	15	6133	13.086	4.690	2.701	8949.284	05:55:01.216	0.420
165235.693	1652	35.693	2.776708105	48.86694818	15	6133	63.603	1.020	1.322	9012.887	05:56:03.546	0.422
165404.497	1654	04.497	2.777466377	48.86706663	25	6133	57.097	0.643	0.832	9069.984	05:57:32.350	0.423
165409.400	1654	09.400	2.777372508	48.86714509	15	6133	11.111	2.266	6.081	9081.095	05:57:37.253	0.423
165414.450	1654	14.450	2.777317572	48.86724798	15	6133	12.130	2.402	6.192	9093.225	05:57:42.303	0.424
165416.300	1654	16.300	2.777317572	48.86724798	15	6133	0.000	0.000	0.000	9093.225	05:57:44.153	0.424
165418.353	1654	18.353	2.777282047	48.86733962	15	6133	10.519	5.124	6.217	9103.744	05:57:46.206	0.424
165423.360	1654	23.360	2.777231796	48.86743348	15	6133	11.069	2.211	6.191	9114.813	05:57:51.213	0.425
165426.297	1654	26.297	2.777222726	48.86750263	15	6133	7.719	2.628	6.261	9122.532	05:57:54.150	0.425
165429.330	1654	29.330	2.777191768	48.86756723	25	6133	7.534	2.484	6.201	9130.066	05:57:57.183	0.425
165432.407	1654	32.407	2.777064756	48.86757973	25	6133	9.409	3.058	5.232	9139.475	05:58:00.260	0.425
165447.377	1654	47.377	2.776466395	48.86751525	25	6133	44.422	2.967	4.152	9183.897	05:58:15.230	0.427
165448.337	1654	48.337	2.776466872	48.86744904	15	6133	7.364	7.671	3.140	9191.261	05:58:16.190	0.428
165452.363	1654	52.363	2.776486234	48.86735278	15	6133	10.799	2.682	3.107	9202.06	05:58:20.216	0.428
165455.363	1654	55.363	2.776511115	48.86728159	15	6133	8.125	2.708	3.082	9210.185	05:58:23.216	0.428
165457.397	1654	57.397	2.776581887	48.86724266	15	6133	6.755	3.321	2.839	9216.94	05:58:25.250	0.429
165500.340	1655	00.340	2.776647269	48.86720283	15	6133	6.525	2.217	2.867	9223.465	05:58:28.193	0.429
165512.407	1655	12.407	2.776667818	48.86714544	15	6133	6.558	0.543	3.080	9230.023	05:58:40.260	0.429
165520.377	1655	20.377	2.776581682	48.86713473	15	6133	6.422	0.806	4.085	9236.445	05:58:48.230	0.429
165531.333	1655	31.333	2.776499345	48.86713766	15	6133	6.041	0.551	4.917	9242.486	05:58:59.186	0.429
165547.373	1655	47.373	2.776604776	48.86713627	15	6133	7.726	0.482	1.648	9250.212	05:59:15.226	0.429
165551.373	1655	51.373	2.776698585	48.86714971	15	6133	7.034	1.758	0.875	9257.246	05:59:19.226	0.429
165612.457	1656	12.457	2.776821086	48.86714372	15	6133	9.000	0.427	1.848	9266.246	05:59:40.310	0.429
165729.647	1657	29.647	2.776987993	48.86648357	25	6133	74.432	0.964	3.098	9340.678	06:00:57.500	0.431
165733.387	1657	33.387	2.776727471	48.86660097	25	6133	23.126	6.183	5.920	9363.804	06:01:01.240	0.432
165734.327	1657	34.327	2.776646297	48.86664735	15	6133	7.873	8.376	5.992	9371.677	06:01:02.180	0.433
165735.497	1657	35.497	2.776570271	48.86668809	15	6133	7.180	6.137	5.974	9378.857	06:01:03.350	0.433
165736.370	1657	36.370	2.776506463	48.86674182	10	6133	7.587	8.691	6.083	9386.444	06:01:04.223	0.433
165737.310	1657	37.310	2.776453431	48.86679767	10	6133	7.327	7.795	6.122	9393.771	06:01:05.163	0.434
165738.337	1657	38.337	2.776402363	48.86685908	10	6133	7.788	7.583	6.142	9401.559	06:01:06.190	0.434
165739.360	1657	39.360	2.776352248	48.8669123	10	6133	6.965	6.808	6.123	9408.524	06:01:07.213	0.434
165837.650	1658	37.650	2.776397731	48.86697226	25	6133	7.455	0.128	0.129	9415.979	06:02:05.503	0.433
165943.643	1659	43.643	2.776469881	48.86715026	25	6133	20.490	0.310	0.069	9436.469	06:03:11.496	0.433
165946.610	1659	46.610	2.776541782	48.86708547	15	6133	8.926	3.008	2.953	9445.395	06:03:14.463	0.433
165949.620	1659	49.620	2.776590884	48.86697526	15	6133	12.774	4.244	3.065	9458.169	06:03:17.473	0.434
165952.617	1659	52.617	2.776465353	48.86703044	5	6133	11.057	3.689	5.911	9469.226	06:03:20.470	0.434
170052.827	1700	52.827	2.776367503	48.86702171	25	6133	7.235	0.120	4.233	9476.461	06:04:20.680	0.433
170201.700	1702	01.700	2.776552555	48.86703297	25	6133	13.616	0.198	1.230	9490.077	06:05:29.553	0.433
170203.727	1702	03.727	2.776436457	48.86708462	10	6133	10.264	5.064	5.915	9500.341	06:05:31.580	0.433
170208.387	1702	08.387	2.77633846	48.86716268	10	6133	11.266	2.418	6.071	9511.607	06:05:36.240	0.434
170307.723	1703	07.723	2.776675458	48.86700438	25	6133	30.325	0.511	2.792	9541.932	06:06:35.576	0.434
170418.687	1704	18.687	2.776790566	48.86715134	25	6133	18.392	0.259	0.134	9560.324	06:07:46.540	0.433
170423.710	1704	23.710	2.776907454	48.86708843	10	6133	11.059	2.202	2.833	9571.383	06:07:51.563	0.434
170527.740	1705	27.740	2.777918513	48.86724487	15	6133	76.093	1.188	0.838	9647.476	06:08:55.593	0.436
170532.397	1705	32.397	2.777759952	48.86722919	10	6133	11.747	2.522	4.190	9659.223	06:09:00.250	0.436
170537.420	1705	37.420	2.77765484	48.86725916	10	6133	8.392	1.671	5.741	9667.615	06:09:05.273	0.437
170640.587	1706	40.587	2.777101131	48.86739433	15	6133	43.264	0.685	5.670	9710.879	06:10:08.440	0.437
170642.550	1706	42.550	2.777263008	48.86743589	15	6133	12.729	6.484	0.590	9723.60799999999	06:10:10.403	0.438
170645.433	1706	45.433	2.77743771	48.86742156	10	6133	12.899	4.474	2.016	9736.50699999999	06:10:13.286	0.438
170647.413	1706	47.413	2.777562069	48.86740619	10	6133	9.270	4.682	2.194	9745.77699999999	06:10:15.266	0.439
170649.437	1706	49.437	2.777647495	48.86737608	10	6133	7.098	3.507	2.688	9752.87499999999	06:10:17.290	0.439
170752.647	1707	52.647	2.777720228	48.86732585	15	6133	7.721	0.122	2.898	9760.59599999999	06:11:20.500	0.438
170900.543	1709	00.543	2.777610062	48.86739244	15	6133	10.954	0.161	6.006	9771.54999999999	06:12:28.396	0.437
170902.627	1709	02.627	2.777689726	48.86746623	15	6133	10.071	4.833	0.184	9781.62099999999	06:12:30.480	0.438
170903.533	1709	03.533	2.777689726	48.86746623	15	6133	0.000	0.000	0.000	9781.62099999999	06:12:31.386	0.438
170919.363	1709	19.363	2.777701171	48.86738947	5	6133	8.578	0.542	3.116	9790.19899999999	06:12:47.216	0.438
170935.420	1709	35.420	2.777634412	48.86735437	5	6133	6.258	0.390	3.457	9796.45699999999	06:13:03.273	0.438
170958.443	1709	58.443	2.777658233	48.8672971	5	6133	6.604	0.287	3.070	9803.06099999999	06:13:26.296	0.438
171003.420	1710	03.420	2.777688766	48.86726179	5	6133	4.520	0.908	2.994	9807.58099999999	06:13:31.273	0.438
171009.447	1710	09.447	2.77774601	48.86722099	5	6133	6.179	1.025	2.905	9813.75999999999	06:13:37.300	0.438
171106.683	1711	06.683	2.778147652	48.86675933	25	6133	59.180	1.034	2.994	9872.93999999999	06:14:34.536	0.439
171109.713	1711	09.713	2.77831628	48.86690571	15	6133	20.437	6.745	0.195	9893.37699999999	06:14:37.566	0.440
171211.780	1712	11.780	2.778999597	48.86727344	15	6133	64.646	1.042	0.309	9958.02299999999	06:15:39.633	0.442
171214.843	1712	14.843	2.779150684	48.86727492	15	6133	11.071	3.614	1.514	9969.09399999999	06:15:42.696	0.442
171321.997	1713	21.997	2.78022833	48.86737693	25	6133	79.766	1.188	1.068	10048.86	06:16:49.850	0.444
171323.933	1713	23.933	2.78008284	48.86738591	25	6133	10.706	5.530	5.057	10059.566	06:16:51.786	0.445
171327.357	1713	27.357	2.779941706	48.86739239	25	6133	10.365	3.027	4.973	10069.931	06:16:55.210	0.445
171503.660	1715	03.660	2.780367157	48.86807901	15	6133	82.482	0.856	0.107	10152.413	06:18:31.513	0.447
171604.997	1716	04.997	2.780938354	48.86819945	25	6133	43.940	0.716	0.686	10196.353	06:19:32.850	0.448
171608.890	1716	08.890	2.781004714	48.86828089	15	6133	10.280	2.641	0.140	10206.633	06:19:36.743	0.448
171610.927	1716	10.927	2.780936282	48.86835534	10	6133	9.680	4.752	6.126	10216.313	06:19:38.780	0.449
171615.380	1716	15.380	2.780885572	48.86840285	10	6133	6.459	1.450	6.101	10222.772	06:19:43.233	0.449
171707.740	1717	07.740	2.780244622	48.8688484	15	6133	68.269	1.304	6.039	10291.041	06:20:35.593	0.451
171708.617	1717	08.617	2.780575574	48.86922235	15	6133	48.142	54.894	0.153	10339.183	06:20:36.470	0.453
171709.597	1717	09.597	2.780616955	48.86907467	15	6133	16.702	17.043	3.093	10355.885	06:20:37.450	0.453
171710.657	1717	10.657	2.780709972	48.86895993	15	6133	14.467	13.648	3.002	10370.352	06:20:38.510	0.454
171809.960	1718	09.960	2.780937838	48.86914025	25	6133	26.094	0.440	0.216	10396.446	06:21:37.813	0.454
171810.877	1718	10.877	2.780799008	48.86925659	15	6133	16.458	17.948	6.079	10412.904	06:21:38.730	0.455
171812.973	1718	12.973	2.780802252	48.86931694	15	6133	6.716	3.204	0.009	10419.62	06:21:40.826	0.455
171814.937	1718	14.937	2.780859533	48.8693589	15	6133	6.276	3.196	0.233	10425.896	06:21:42.790	0.455
171820.427	1718	20.427	2.78089425	48.8694182	5	6133	7.069	1.288	0.101	10432.965	06:21:48.280	0.455
171916.627	1719	16.627	2.780622388	48.86988628	15	6133	55.739	0.992	6.182	10488.704	06:22:44.480	0.457
171918.587	1719	18.587	2.780611709	48.86998495	10	6133	11.002	5.613	6.264	10499.706	06:22:46.440	0.457
172021.920	1720	21.920	2.780059089	48.87021349	15	6133	47.804	0.755	5.884	10547.51	06:23:49.773	0.458
172203.720	1722	03.720	2.779260898	48.87070513	25	6133	80.059	0.786	6.006	10627.569	06:25:31.573	0.459
172314.043	1723	14.043	2.778305903	48.87217386	25	6133	177.702	2.527	6.169	10805.271	06:26:41.896	0.466
172331.400	1723	31.400	2.778328572	48.87223097	25.898704528808594	6133	6.565	0.378	0.070	10811.836	06:26:59.253	0.466
172357.450	1723	57.450	2.778498374	48.87189059	25	6133	39.848	1.530	3.054	10851.684	06:27:25.303	0.467
172358.390	1723	58.390	2.778741662	48.87147481	15	6133	49.558	52.721	3.039	10901.242	06:27:26.243	0.469
172402.463	1724	02.463	2.779065193	48.8708925	15	6133	68.965	16.932	3.044	10970.207	06:27:30.316	0.472
172417.500	1724	17.500	2.779062827	48.87095178	10	6133	6.595	0.439	6.276	10976.802	06:27:45.353	0.472
172517.440	1725	17.440	2.779063296	48.87090638	10	6133	5.049	0.084	3.140	10981.851	06:28:45.293	0.471
172633.160	1726	33.160	2.778755077	48.87103937	25	6133	26.994	0.356	5.897	11008.845	06:30:01.013	0.470
172642.827	1726	42.827	2.778648695	48.87109865	15	6133	10.208	1.056	5.978	11019.053	06:30:10.680	0.471
172750.163	1727	50.163	2.779263072	48.87194566	25	6133	104.404	1.550	0.127	11123.457	06:31:18.016	0.474
172755.840	1727	55.840	2.779190348	48.87186287	25	6133	10.638	1.874	3.295	11134.095	06:31:23.693	0.474
172757.927	1727	57.927	2.77908057	48.87175701	15	6133	14.258	6.832	3.322	11148.353	06:31:25.780	0.475
