# Position data for device 61 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141809.513	1418	09.513	2.778175357	48.8733579	10	6147	4.214	0.600	3.701	4133.966	03:12:37.720	0.358
141837.463	1418	37.463	2.777873173	48.87319235	5	6147	28.794	1.030	3.455	4162.76	03:13:05.670	0.359
141841.510	1418	41.510	2.777832016	48.87315613	5	6147	5.032	1.243	3.341	4167.792	03:13:09.717	0.360
141846.443	1418	46.443	2.777784274	48.87312533	5	6147	4.896	0.992	3.410	4172.688	03:13:14.650	0.360
142015.843	1420	15.843	2.776814637	48.87282135	25	6147	78.669	0.880	3.656	4251.357	03:14:44.050	0.364
142051.410	1420	51.410	2.776409384	48.87271647	10	6147	31.898	0.897	3.742	4283.255	03:15:19.617	0.365
142056.430	1420	56.430	2.776371552	48.87268564	10	6147	4.409	0.878	3.356	4287.664	03:15:24.637	0.366
142101.480	1421	01.480	2.776323729	48.87266083	5	6147	4.460	0.883	3.471	4292.124	03:15:29.687	0.366
142127.463	1421	27.463	2.776076775	48.87261452	10	6147	18.810	0.724	3.898	4310.934	03:15:55.670	0.367
142131.437	1421	31.437	2.77601835	48.87260287	10	6147	4.472	1.125	3.868	4315.406	03:15:59.644	0.367
142135.447	1421	35.447	2.77595865	48.87258601	5	6147	4.759	1.187	3.701	4320.165	03:16:03.654	0.367
142156.417	1421	56.417	2.775673384	48.87255933	10	6147	21.108	1.007	4.226	4341.273	03:16:24.624	0.368
142202.493	1422	02.493	2.775610924	48.87255109	10	6147	4.667	0.768	4.072	4345.94	03:16:30.700	0.369
142234.450	1422	34.450	2.775303655	48.87265218	5	6147	25.162	0.787	5.789	4371.102	03:17:02.657	0.370
142243.460	1422	43.460	2.775250136	48.87264256	5	6147	4.064	0.451	3.919	4375.166	03:17:11.667	0.370
142310.473	1423	10.473	2.775116228	48.8725939	5	6147	11.204	0.415	3.595	4386.37	03:17:38.680	0.370
142316.500	1423	16.500	2.775067889	48.87256857	5	6147	4.525	0.751	3.467	4390.895	03:17:44.707	0.370
142346.470	1423	46.470	2.774917064	48.87247849	5	6147	14.915	0.498	3.430	4405.81	03:18:14.677	0.370
142349.433	1423	49.433	2.774907351	48.87247141	5	6147	1.061	0.358	3.380	4406.871	03:18:17.640	0.370
142356.517	1423	56.517	2.774876634	48.87243866	10	6147	4.281	0.604	3.306	4411.152	03:18:24.724	0.371
142413.417	1424	13.417	2.774889053	48.87240843	5	6147	3.483	0.206	3.069	4414.635	03:18:41.624	0.370
142525.683	1425	25.683	2.774651224	48.87227205	10	6147	23.101	0.320	3.440	4437.736	03:19:53.890	0.370
142529.497	1425	29.497	2.774613156	48.8722489	5	6147	3.796	0.995	3.424	4441.532	03:19:57.704	0.370
142534.450	1425	34.450	2.774571401	48.87221915	5	6147	4.506	0.910	3.385	4446.038	03:20:02.657	0.370
142657.830	1426	57.830	2.773759792	48.87181283	25	6147	74.682	0.896	3.480	4520.72	03:21:26.037	0.374
142733.437	1427	33.437	2.773682871	48.87186779	10	6147	8.314	0.233	6.041	4529.034	03:22:01.644	0.374
142739.453	1427	39.453	2.773626669	48.87187258	5	6147	4.152	0.690	5.163	4533.186	03:22:07.660	0.374
142808.427	1428	08.427	2.773333111	48.87196918	5	6147	24.040	0.830	5.791	4557.226	03:22:36.634	0.375
142813.443	1428	13.443	2.773263625	48.87196784	5	6147	5.093	1.015	4.603	4562.319	03:22:41.650	0.375
142817.507	1428	17.507	2.773194192	48.87197391	5	6147	5.131	1.263	5.172	4567.45	03:22:45.714	0.375
142953.713	1429	53.713	2.772056319	48.87230888	15	6147	91.306	0.949	5.742	4658.756	03:24:21.920	0.380
142956.703	1429	56.703	2.772127012	48.87238605	15	6147	10.024	3.353	0.161	4668.78	03:24:24.910	0.381
143139.800	1431	39.800	2.771756551	48.8725406	25	6147	32.125	0.312	5.882	4700.905	03:26:08.007	0.380
143144.680	1431	44.680	2.771882316	48.8724916	15	6147	10.705	2.194	2.715	4711.61	03:26:12.887	0.381
143327.727	1433	27.727	2.772148142	48.87225855	25	6147	32.420	0.315	2.943	4744.03	03:27:55.934	0.380
143521.447	1435	21.447	2.772120709	48.87217257	10	6147	9.771	0.086	3.198	4753.801	03:29:49.654	0.378
143704.707	1437	04.707	2.772263262	48.87244387	15	6147	31.930	0.309	0.093	4785.731	03:31:32.914	0.377
143850.693	1438	50.693	2.772215004	48.87234605	25	6147	11.439	0.108	3.229	4797.17	03:33:18.900	0.375
144036.770	1440	36.770	2.772287862	48.87241636	25	6147	9.468	0.089	0.181	4806.638	03:35:04.977	0.372
144224.770	1442	24.770	2.771743639	48.87211418	25	6147	52.145	0.483	3.449	4858.783	03:36:52.977	0.373
144225.753	1442	25.753	2.771899812	48.87220677	15	6147	15.393	15.659	0.290	4874.176	03:36:53.960	0.375
144227.763	1442	27.763	2.771990636	48.87227987	15	6147	10.506	5.227	0.216	4884.682	03:36:55.970	0.375
144410.940	1444	10.940	2.772299952	48.87249156	15	6147	32.677	0.317	0.253	4917.359	03:38:39.147	0.375
144413.893	1444	13.893	2.772236023	48.87240667	15	6147	10.539	3.569	3.274	4927.898	03:38:42.100	0.376
144419.887	1444	19.887	2.772193948	48.87231955	10	6147	10.168	1.696	3.227	4938.066	03:38:48.094	0.376
144558.197	1445	58.197	2.772109238	48.87233252	15	6147	6.371	0.065	5.426	4944.437	03:40:26.404	0.374
144604.537	1446	04.537	2.772233335	48.87228215	10	6147	10.679	1.684	2.731	4955.116	03:40:32.744	0.374
144750.820	1447	50.820	2.771791069	48.87242767	25	6147	36.217	0.341	5.790	4991.333	03:42:19.027	0.374
144753.797	1447	53.797	2.77191678	48.87238442	15	6147	10.390	3.490	2.667	5001.723	03:42:22.004	0.375
144754.437	1447	54.437	2.772037794	48.87232988	25	6147	10.742	16.784	2.768	5012.465	03:42:22.644	0.376
144756.500	1447	56.500	2.772208802	48.87224536	15	6147	15.662	7.592	2.798	5028.127	03:42:24.707	0.377
144759.540	1447	59.540	2.772352298	48.8721711	15	6147	13.369	4.398	2.813	5041.496	03:42:27.747	0.378
144935.823	1449	35.823	2.772219055	48.87226966	25	6147	14.678	0.152	6.049	5056.174	03:44:04.030	0.376
145122.750	1451	22.750	2.772122533	48.87230068	10	6147	7.868	0.074	5.780	5064.042	03:45:50.957	0.374
145310.820	1453	10.820	2.77227048	48.87225469	15	6147	11.985	0.111	2.625	5076.027	03:47:39.027	0.372
145500.740	1455	00.740	2.772282005	48.87219864	25	6147	6.291	0.057	3.105	5082.318	03:49:28.947	0.369
145645.863	1456	45.863	2.772400976	48.87220813	15	6147	8.779	0.084	1.147	5091.097	03:51:14.070	0.367
145651.567	1456	51.567	2.772271453	48.87224703	10	6147	10.429	1.828	5.751	5101.526	03:51:19.774	0.368
145827.807	1458	27.807	2.772430069	48.87261224	15	6147	42.248	0.439	0.077	5143.774	03:52:56.014	0.368
145830.733	1458	30.733	2.772352367	48.87247806	15	6147	15.972	5.459	3.244	5159.746	03:52:58.940	0.369
145834.780	1458	34.780	2.772363926	48.87238119	10	6147	10.807	2.670	3.120	5170.553	03:53:02.987	0.370
150016.807	1500	16.807	2.772087469	48.87270527	25	6147	41.344	0.405	6.133	5211.897	03:54:45.014	0.370
150018.793	1500	18.793	2.772035926	48.87254978	15	6147	17.701	8.913	3.200	5229.598	03:54:47.000	0.371
150026.577	1500	26.577	2.772150107	48.87248221	10	6147	11.245	1.445	2.851	5240.843	03:54:54.784	0.372
150201.877	1502	01.877	2.772251121	48.8724231	15	6147	9.899	0.104	2.848	5250.742	03:56:30.084	0.370
150348.100	1503	48.100	2.772014842	48.87224386	15	6147	26.401	0.249	3.370	5277.143	03:58:16.307	0.369
150536.790	1505	36.790	2.772263832	48.87219438	25	6147	19.053	0.175	2.415	5296.196	04:00:04.997	0.368
150722.647	1507	22.647	2.772176253	48.87214387	25	6147	8.528	0.081	3.439	5304.724	04:01:50.854	0.366
150830.403	1508	30.403	2.772327437	48.87237899	25	6147	28.399	0.419	0.113	5333.123	04:02:58.610	0.366
150906.623	1509	06.623	2.772244576	48.87230095	5	6147	10.592	0.292	3.327	5343.715	04:03:34.830	0.366
150934.583	1509	34.583	2.772212916	48.87229746	5	6147	2.352	0.084	4.155	5346.067	04:04:02.790	0.365
151122.900	1511	22.900	2.772373429	48.87226073	15	6147	12.448	0.115	2.484	5358.515	04:05:51.107	0.363
151126.817	1511	26.817	2.772287454	48.87233516	25	6147	10.402	2.656	6.082	5368.917	04:05:55.024	0.364
151310.973	1513	10.973	2.772266547	48.87216884	25	6147	18.561	0.178	3.164	5387.478	04:07:39.180	0.363
151319.573	1513	19.573	2.772172525	48.87223562	10	6147	10.130	1.178	6.039	5397.608	04:07:47.780	0.363
151456.833	1514	56.833	2.772224103	48.87231995	15	6147	10.112	0.104	0.108	5407.72	04:09:25.040	0.361
151641.867	1516	41.867	2.772336478	48.87231711	15	6147	8.239	0.078	1.713	5415.959	04:11:10.074	0.359
151826.827	1518	26.827	2.77199987	48.87229008	25	6147	24.842	0.237	4.286	5440.801	04:12:55.034	0.359
151829.743	1518	29.743	2.772159426	48.87226812	15	6147	11.941	4.095	2.233	5452.742	04:12:57.950	0.359
152014.023	1520	14.023	2.772294961	48.87225048	25	6147	10.121	0.097	2.206	5462.863	04:14:42.230	0.357
152200.820	1522	00.820	2.772103975	48.87221702	25	6147	14.478	0.136	3.931	5477.341	04:16:29.027	0.356
152205.850	1522	05.850	2.772232119	48.87225486	10	6147	10.288	2.045	0.539	5487.629	04:16:34.057	0.356
152350.843	1523	50.843	2.772324677	48.87242149	25	6147	19.734	0.188	0.098	5507.363	04:18:19.050	0.355
152540.940	1525	40.940	2.772413055	48.87227163	25	6147	17.881	0.162	3.038	5525.244	04:20:09.147	0.354
152545.563	1525	45.563	2.772399141	48.87217125	15	6147	11.211	2.425	3.166	5536.455	04:20:13.770	0.355
152916.870	1529	16.870	2.772474074	48.87194046	15	6147	26.249	0.124	3.084	5562.704	04:23:45.077	0.352
152924.577	1529	24.577	2.77234708	48.87199026	15	6147	10.827	1.405	5.860	5573.531	04:23:52.784	0.352
153103.880	1531	03.880	2.771858411	48.87244939	25	6147	62.363	0.628	6.097	5635.894	04:25:32.087	0.354
153249.847	1532	49.847	2.772081724	48.87238115	25	6147	18.034	0.170	2.617	5653.928	04:27:18.054	0.353
153434.903	1534	34.903	2.772003311	48.87256134	15	6147	20.848	0.198	6.206	5674.776	04:29:03.110	0.352
153444.607	1534	44.607	2.772017212	48.87247122	10	6147	10.075	1.038	3.114	5684.851	04:29:12.814	0.352
153618.947	1536	18.947	2.772068437	48.87241946	25	6147	6.872	0.073	2.968	5691.723	04:30:47.154	0.350
153803.997	1538	03.997	2.772093023	48.87256626	25	6147	16.426	0.156	0.030	5708.149	04:32:32.204	0.349
153950.200	1539	50.200	2.772063183	48.87249815	25	6147	7.884	0.074	3.219	5716.033	04:34:18.407	0.347
153956.597	1539	56.597	2.772190769	48.87253314	15	6147	10.125	1.583	0.573	5726.158	04:34:24.804	0.348
154137.893	1541	37.893	2.772117368	48.8724337	25	6147	12.298	0.121	3.271	5738.456	04:36:06.100	0.346
154324.907	1543	24.907	2.771800783	48.87219409	25	6147	35.328	0.330	3.371	5773.784	04:37:53.114	0.346
154327.047	1543	27.047	2.771870419	48.8722949	15	6147	12.318	5.756	0.121	5786.102	04:37:55.254	0.347
154333.597	1543	33.597	2.771951305	48.87238315	10	6147	11.465	1.750	0.161	5797.567	04:38:01.804	0.348
154508.863	1545	08.863	2.772246802	48.87240982	25	6147	21.850	0.229	1.099	5819.417	04:39:37.070	0.347
154514.593	1545	14.593	2.772180935	48.87248909	15	6147	10.050	1.754	6.137	5829.467	04:39:42.800	0.347
154657	1546	57	2.772373923	48.87250225	15	6147	14.214	0.139	1.203	5843.681	04:41:25.207	0.346
154704.617	1547	04.617	2.772313739	48.87241394	10	6147	10.766	1.413	3.262	5854.447	04:41:32.824	0.347
154841.910	1548	41.910	2.772690202	48.87226285	15	6147	32.295	0.332	2.727	5886.742	04:43:10.117	0.346
154900.530	1549	00.530	2.772859737	48.87207559	10	6147	24.249	1.302	2.983	5910.991	04:43:28.737	0.348
154904.567	1549	04.567	2.772880187	48.8720295	10	6147	5.341	1.323	3.063	5916.332	04:43:32.774	0.348
154910.600	1549	10.600	2.772921668	48.87200314	5	6147	4.223	0.700	2.871	5920.555	04:43:38.807	0.348
154936.587	1549	36.587	2.773246079	48.87191375	10	6147	25.762	0.991	2.572	5946.317	04:44:04.794	0.349
154941.670	1549	41.670	2.773307055	48.87189984	10	6147	4.727	0.930	2.484	5951.044	04:44:09.877	0.349
154945.613	1549	45.613	2.773362243	48.87188391	5	6147	4.414	1.119	2.593	5955.458	04:44:13.820	0.349
155012.593	1550	12.593	2.773614993	48.87186917	5	6147	18.589	0.689	1.890	5974.047	04:44:40.800	0.350
155016.583	1550	16.583	2.773667419	48.87186261	5	6147	3.909	0.980	2.188	5977.956	04:44:44.790	0.350
155021.620	1550	21.620	2.773732547	48.87185498	5	6147	4.846	0.962	2.157	5982.802	04:44:49.827	0.350
155025.637	1550	25.637	2.773787101	48.87184878	5	6147	4.056	1.010	2.143	5986.858	04:44:53.844	0.350
155141.440	1551	41.440	2.774635904	48.87227663	10	6147	78.301	1.033	0.337	6065.159	04:46:09.647	0.353
155217.643	1552	17.643	2.77487922	48.87241976	5	6147	23.899	0.660	0.292	6089.058	04:46:45.850	0.354
155221.583	1552	21.583	2.774906266	48.87245281	5	6147	4.176	1.060	0.144	6093.234	04:46:49.790	0.354
155226.810	1552	26.810	2.774931746	48.87248617	10	6147	4.153	0.795	0.134	6097.387	04:46:55.017	0.354
155253.553	1552	53.553	2.775237345	48.87257917	5	6147	24.662	0.922	0.527	6122.049	04:47:21.760	0.355
155258.623	1552	58.623	2.775289463	48.87256566	5	6147	4.103	0.809	2.543	6126.152	04:47:26.830	0.355
155303.667	1553	03.667	2.775346945	48.87256126	10	6147	4.239	0.840	1.979	6130.391	04:47:31.874	0.355
155327.613	1553	27.613	2.775621951	48.87255208	5	6147	20.173	0.842	1.757	6150.564	04:47:55.820	0.356
155330.577	1553	30.577	2.775678499	48.87254036	5	6147	4.343	1.465	2.435	6154.907	04:47:58.784	0.356
155332.597	1553	32.597	2.775715669	48.87253433	5	6147	2.804	1.388	2.313	6157.711	04:48:00.804	0.356
155336.613	1553	36.613	2.775778331	48.87252498	5	6147	4.707	1.172	2.271	6162.418	04:48:04.820	0.357
155340.640	1553	40.640	2.775842032	48.87253193	5	6147	4.730	1.175	1.018	6167.148	04:48:08.847	0.357
155408.630	1554	08.630	2.776318568	48.87254498	5	6147	34.941	1.248	1.417	6202.089	04:48:36.837	0.358
155412.637	1554	12.637	2.776364768	48.87251019	10	6147	5.141	1.283	2.911	6207.23	04:48:40.844	0.358
155416.657	1554	16.657	2.776420935	48.87248197	10	6147	5.175	1.287	2.803	6212.405	04:48:44.864	0.359
155444.553	1554	44.553	2.776769419	48.8723635	5	6147	28.729	1.030	2.662	6241.134	04:49:12.760	0.360
155447.597	1554	47.597	2.77680594	48.87237145	10	6147	2.818	0.926	0.682	6243.952	04:49:15.804	0.360
155452.580	1554	52.580	2.776868695	48.87238252	5	6147	4.759	0.955	0.787	6248.711	04:49:20.787	0.360
155456.710	1554	56.710	2.776942029	48.8723829	5	6147	5.373	1.301	1.542	6254.084	04:49:24.917	0.360
155634.907	1556	34.907	2.77783484	48.87188695	15	6147	85.560	0.871	2.834	6339.644	04:51:03.114	0.363
155644.750	1556	44.750	2.77794417	48.87181658	10	6147	11.198	1.138	2.874	6350.842	04:51:12.957	0.363
155727.633	1557	27.633	2.778523151	48.87171463	25	6147	43.906	1.024	2.356	6394.748	04:51:55.840	0.365
155731.633	1557	31.633	2.778509776	48.87159862	15	6147	12.940	3.235	3.162	6407.688	04:51:59.840	0.366
155734.633	1557	34.633	2.778556441	48.87150067	10	6147	11.418	3.806	3.058	6419.106	04:52:02.840	0.366
155803.647	1558	03.647	2.778592485	48.87113857	5	6147	40.359	1.391	3.124	6459.465	04:52:31.854	0.368
155809.590	1558	09.590	2.778655491	48.8711226	5	6147	4.946	0.832	2.536	6464.411	04:52:37.797	0.368
155813.593	1558	13.593	2.778711725	48.87110613	5	6147	4.509	1.126	2.602	6468.92	04:52:41.800	0.368
155839.650	1558	39.650	2.778939862	48.87092946	10	6147	25.796	0.990	2.919	6494.716	04:53:07.857	0.369
155844.743	1558	44.743	2.778977834	48.8709031	10	6147	4.042	0.794	2.894	6498.758	04:53:12.950	0.369
155848.657	1558	48.657	2.779017025	48.87087656	15	6147	4.118	1.052	2.888	6502.876	04:53:16.864	0.370
155915.667	1559	15.667	2.779190925	48.87069094	5	6147	24.259	0.898	2.979	6527.135	04:53:43.874	0.370
155922.630	1559	22.630	2.779227984	48.87065706	5	6147	4.644	0.667	2.952	6531.779	04:53:50.837	0.370
155950.587	1559	50.587	2.779354145	48.87053842	5	6147	16.110	0.576	2.958	6547.889	04:54:18.794	0.371
155955.643	1559	55.643	2.779306579	48.87050803	10	6147	4.855	0.960	3.409	6552.744	04:54:23.850	0.371
155958.637	1559	58.637	2.779265312	48.87048304	5	6147	4.107	1.372	3.423	6556.851	04:54:26.844	0.371
160135.940	1601	35.940	2.778490642	48.8710523	15	6147	85.026	0.874	6.049	6641.877	04:56:04.147	0.374
160320.963	1603	20.963	2.778530639	48.87121345	15	6147	18.161	0.173	0.044	6660.038	04:57:49.170	0.373
160506.830	1605	06.830	2.778704221	48.87116001	25	6147	14.037	0.133	2.623	6674.075	04:59:35.037	0.371
160507.827	1605	07.827	2.778547853	48.87119586	15	6147	12.130	12.166	5.629	6686.205	04:59:36.034	0.372
160651.797	1606	51.797	2.77872662	48.8711847	15	6147	13.155	0.127	1.912	6699.36	05:01:20.004	0.371
160710.607	1607	10.607	2.778588842	48.8712023	5	6147	10.282	0.547	5.341	6709.642	05:01:38.814	0.371
160712.663	1607	12.663	2.778516359	48.87119576	5	6147	5.360	2.607	4.238	6715.002	05:01:40.870	0.371
160719.643	1607	19.643	2.778451888	48.87122676	5	6147	5.848	0.838	5.933	6720.85	05:01:47.850	0.371
160746.697	1607	46.697	2.778459001	48.8712672	10	6147	4.528	0.167	0.031	6725.378	05:02:14.904	0.371
160825.610	1608	25.610	2.778446909	48.87124209	15	6147	2.930	0.075	3.226	6728.308	05:02:53.817	0.370
160834.647	1608	34.647	2.778407412	48.87128646	10	6147	5.721	0.633	6.128	6734.029	05:03:02.854	0.370
163312.153	1633	12.153	2.777904421	48.87198994	100	6147	86.483	0.059	6.158	6820.512	05:27:40.360	0.347
163330.070	1633	30.070	2.778165103	48.87179247	25	6147	29.104	1.624	2.913	6849.616	05:27:58.277	0.348
163405.567	1634	05.567	2.778188484	48.8716759	15	6147	13.077	0.368	3.106	6862.693	05:28:33.774	0.348
163410.563	1634	10.563	2.778195825	48.87163942	10	6147	4.093	0.819	3.106	6866.786	05:28:38.770	0.348
163441.433	1634	41.433	2.77813133	48.87157582	10	6147	8.506	0.276	3.318	6875.292	05:29:09.640	0.348
163513.477	1635	13.477	2.778088424	48.8715123	10	6147	7.732	0.241	3.260	6883.024	05:29:41.684	0.348
163653.480	1636	53.480	2.778063041	48.87153452	25	6147	3.093	0.031	6.085	6886.117	05:31:21.687	0.346
163655.443	1636	55.443	2.778133316	48.87161554	10	6147	10.378	5.287	0.152	6896.495	05:31:23.650	0.347
163734.440	1637	34.440	2.778123369	48.87157897	5	6147	4.132	0.106	3.189	6900.627	05:32:02.647	0.346
163801.463	1638	01.463	2.778101481	48.87156	10	6147	2.650	0.098	3.342	6903.277	05:32:29.670	0.346
163911.197	1639	11.197	2.778362701	48.87178338	25	6147	31.360	0.450	0.203	6934.637	05:33:39.404	0.346
163916.193	1639	16.193	2.778281218	48.87169898	10	6147	11.124	2.227	3.310	6945.761	05:33:44.400	0.347
163947.443	1639	47.443	2.778016952	48.8717441	5	6147	20.000	0.640	5.482	6965.761	05:34:15.650	0.347
163954.523	1639	54.523	2.777995429	48.8717791	5	6147	4.200	0.593	6.175	6969.961	05:34:22.730	0.347
164023.553	1640	23.553	2.777834509	48.87193034	10	6147	20.541	0.708	6.098	6990.502	05:34:51.760	0.348
164028.507	1640	28.507	2.777796929	48.87196295	5	6147	4.553	0.919	6.083	6995.055	05:34:56.714	0.348
164033.583	1640	33.583	2.777760063	48.87199625	5	6147	4.584	0.903	6.090	6999.639	05:35:01.790	0.348
164059.567	1640	59.567	2.777566884	48.87215914	10	6147	22.989	0.885	6.077	7022.628	05:35:27.774	0.349
164105.450	1641	05.450	2.777547121	48.8721973	5	6147	4.484	0.762	6.192	7027.112	05:35:33.657	0.349
164135.517	1641	35.517	2.777606894	48.87225664	5	6147	7.920	0.263	0.176	7035.032	05:36:03.724	0.349
164211.523	1642	11.523	2.777585888	48.87236402	5	6147	12.041	0.334	6.249	7047.073	05:36:39.730	0.349
164212.470	1642	12.470	2.777585877	48.87236583	5	6147	0.201	0.212	6.282	7047.274	05:36:40.677	0.349
164250.470	1642	50.470	2.777559553	48.87235307	5	6147	2.394	0.063	3.491	7049.668	05:37:18.677	0.348
164402.477	1644	02.477	2.777611164	48.87232412	5	6147	4.966	0.069	2.836	7054.634	05:38:30.684	0.347
164405.447	1644	05.447	2.777618398	48.8723256	5	6147	0.555	0.187	0.713	7055.189	05:38:33.654	0.347
164516.123	1645	16.123	2.777841859	48.87231955	15	6147	16.384	0.232	1.723	7071.573	05:39:44.330	0.347
164517.157	1645	17.157	2.777685046	48.87229867	15	6147	11.720	11.335	4.067	7083.293	05:39:45.364	0.347
164525.490	1645	25.490	2.777547135	48.87228561	10	6147	10.207	1.225	4.220	7093.5	05:39:53.697	0.348
164552.537	1645	52.537	2.777622233	48.87231817	5	6147	6.586	0.244	0.387	7100.086	05:40:20.744	0.348
164628.507	1646	28.507	2.777538837	48.87231791	5	6147	6.110	0.170	4.695	7106.196	05:40:56.714	0.347
164712.580	1647	12.580	2.777570379	48.87232532	5	6147	2.453	0.056	0.645	7108.649	05:41:40.787	0.347
164858.700	1648	58.700	2.777630608	48.8722035	15	6147	14.249	0.134	3.054	7122.898	05:43:26.907	0.346
164906.443	1649	06.443	2.777592713	48.87229095	10	6147	10.115	1.306	6.207	7133.013	05:43:34.650	0.346
165044.617	1650	44.617	2.777851954	48.87230563	25	6147	19.062	0.194	1.261	7152.075	05:45:12.824	0.345
165046.610	1650	46.610	2.777622825	48.87234492	10	6147	17.345	8.703	5.483	7169.42	05:45:14.817	0.346
165230.677	1652	30.677	2.777565982	48.87219957	25	6147	16.693	0.160	3.211	7186.113	05:46:58.884	0.345
165235.630	1652	35.630	2.777498514	48.87227832	10	6147	10.057	2.030	6.133	7196.17	05:47:03.837	0.346
165415.787	1654	15.787	2.777602401	48.87228246	15	6147	7.625	0.076	1.349	7203.795	05:48:43.994	0.344
165509.803	1655	09.803	2.777553783	48.87242416	10	6147	16.157	0.299	6.223	7219.952	05:49:38.010	0.344
165545.507	1655	45.507	2.777568612	48.87233519	5	6147	9.955	0.279	3.112	7229.907	05:50:13.714	0.344
165612.507	1656	12.507	2.777552227	48.87234648	5	6147	1.737	0.064	6.032	7231.644	05:50:40.714	0.344
165801.687	1658	01.687	2.777587314	48.8722396	25	6147	12.162	0.111	3.084	7243.806	05:52:29.894	0.342
165946.723	1659	46.723	2.777658673	48.87239187	15	6147	17.724	0.169	0.083	7261.53	05:54:14.930	0.342
170053.993	1700	53.993	2.777506294	48.87240427	15	6147	11.248	0.167	5.144	7272.778	05:55:22.200	0.341
170129.527	1701	29.527	2.777575685	48.872323	5	6147	10.370	0.292	2.992	7283.148	05:55:57.734	0.341
170206.553	1702	06.553	2.777579314	48.87232679	10	6147	0.498	0.013	0.168	7283.646	05:56:34.760	0.340
170536.823	1705	36.823	2.777682411	48.87210091	25	6147	26.233	0.125	3.061	7309.879	06:00:05.030	0.338
170543.547	1705	43.547	2.777672398	48.87220422	10	6147	11.513	1.712	6.266	7321.392	06:00:11.754	0.339
170656.227	1706	56.227	2.777533486	48.87233682	25	6147	17.918	0.247	6.100	7339.31	06:01:24.434	0.338
170732.477	1707	32.477	2.777685342	48.87232731	5	6147	11.175	0.308	1.911	7350.485	06:02:00.684	0.338
170808.563	1708	08.563	2.777723232	48.87232895	5	6147	2.782	0.077	1.331	7353.267	06:02:36.770	0.338
170954.887	1709	54.887	2.777421713	48.87264396	15	6147	41.417	0.390	6.115	7394.684	06:04:23.094	0.338
170959.850	1709	59.850	2.777276855	48.87262835	5	6147	10.753	2.167	4.166	7405.437	06:04:28.057	0.339
171032.610	1710	32.610	2.777195497	48.87265519	5	6147	6.666	0.203	5.791	7412.103	06:05:00.817	0.338
171042.590	1710	42.590	2.777150746	48.87268273	10	6147	4.487	0.450	6.003	7416.59	06:05:10.797	0.338
171108.547	1711	08.547	2.7770869	48.87277564	5	6147	11.343	0.437	6.162	7427.933	06:05:36.754	0.339
171144.550	1711	44.550	2.777228372	48.8728581	5	6147	13.839	0.384	0.295	7441.772	06:06:12.757	0.339
171147.573	1711	47.573	2.777259526	48.87287484	5	6147	2.945	0.974	0.319	7444.717	06:06:15.780	0.339
171156.563	1711	56.563	2.77729077	48.87290527	5	6147	4.086	0.455	0.180	7448.803	06:06:24.770	0.339
171332.887	1713	32.887	2.777678169	48.87298864	25	6147	29.857	0.310	0.689	7478.66	06:08:01.094	0.339
171518.063	1715	18.063	2.777737489	48.87362712	25	6147	71.144	0.676	0.017	7549.804	06:09:46.270	0.340
171519.117	1715	19.117	2.777844081	48.87370582	15	6147	11.730	11.129	0.237	7561.534	06:09:47.324	0.341
171528.573	1715	28.573	2.77784438	48.87375357	10	6147	5.311	0.562	0.001	7566.845	06:09:56.780	0.341
171703.853	1717	03.853	2.778397551	48.87392517	25	6147	44.793	0.470	0.522	7611.638	06:11:32.060	0.341
171850.883	1718	50.883	2.778824766	48.8745072	15	6147	71.901	0.672	0.131	7683.539	06:13:19.090	0.343
172036.953	1720	36.953	2.780333557	48.87399221	15	6147	124.488	1.174	2.660	7808.027	06:15:05.160	0.347
172221.873	1722	21.873	2.779308891	48.87339533	15	6147	100.207	0.955	3.438	7908.234	06:16:50.080	0.350
172224.813	1722	24.813	2.779356907	48.87349882	10	6147	12.036	4.094	0.082	7920.27	06:16:53.020	0.350
172406.773	1724	06.773	2.778053972	48.87329313	15	6147	98.153	0.963	3.986	8018.423	06:18:34.980	0.353
172551.913	1725	51.913	2.777027644	48.87269553	25	6147	100.352	0.954	3.437	8118.775	06:20:20.120	0.356
172559.790	1725	59.790	2.77704586	48.8727876	10	6147	10.326	1.311	0.035	8129.101	06:20:27.997	0.356
172743.907	1727	43.907	2.776359061	48.87249389	25	6147	59.988	0.576	3.534	8189.089	06:22:12.114	0.357
172753.577	1727	53.577	2.776336704	48.87258952	15	6147	10.761	1.113	6.242	8199.85	06:22:21.784	0.357
172934.837	1729	34.837	2.776280923	48.87257817	15	6147	4.277	0.042	3.857	8204.127	06:24:03.044	0.356
172939.557	1729	39.557	2.776329464	48.87266787	15	6147	10.591	2.244	0.096	8214.718	06:24:07.764	0.356
173122.850	1731	22.850	2.776104398	48.87266398	15	6147	16.494	0.160	4.615	8231.212	06:25:51.057	0.356
173311.790	1733	11.790	2.775345263	48.87253211	15	6147	57.515	0.528	3.936	8288.727	06:27:39.997	0.356
173319.533	1733	19.533	2.775227988	48.87247607	15	6147	10.614	1.371	3.496	8299.341	06:27:47.740	0.357
173347.583	1733	47.583	2.774941467	48.87252148	5	6147	21.589	0.770	5.443	8320.93	06:28:15.790	0.357
173353.547	1733	53.547	2.774897686	48.87249262	5	6147	4.538	0.761	3.404	8325.468	06:28:21.754	0.357
