# Position data for device 47 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141453.650	1414	53.650	2.776462066	48.87029785	15	6021	11.026	3.741	3.291	7066.916	04:51:33.287	0.404
141638.223	1416	38.223	2.776981972	48.87105201	15	6021	92.120	0.881	0.120	7159.036	04:53:17.860	0.407
141640.227	1416	40.227	2.776855361	48.87109843	10	6021	10.616	5.297	5.837	7169.652	04:53:19.864	0.407
141831.243	1418	31.243	2.776454952	48.87186653	25	6021	90.323	0.814	6.192	7259.975	04:55:10.880	0.410
141841.053	1418	41.053	2.776514441	48.87194973	10	6021	10.228	1.043	0.125	7270.203	04:55:20.690	0.410
142018.283	1420	18.283	2.777200185	48.87217802	15	6021	56.289	0.579	0.488	7326.492	04:56:57.920	0.411
142022.243	1420	22.243	2.777309573	48.87207958	10	6021	13.568	3.426	2.948	7340.06	04:57:01.880	0.412
142206.447	1422	06.447	2.778593372	48.87151274	25	6021	113.226	1.087	2.762	7453.286	04:58:46.084	0.416
142353.507	1423	53.507	2.778773857	48.87104751	10	6021	53.405	0.499	3.074	7506.691	05:00:33.144	0.416
142546.267	1425	46.267	2.778888853	48.87112837	25	6021	12.323	0.109	0.245	7519.014	05:02:25.904	0.414
142732.283	1427	32.283	2.778768499	48.87110192	25	6021	9.295	0.088	3.816	7528.309	05:04:11.920	0.412
142922.263	1429	22.263	2.777957118	48.87175381	10	6021	93.755	0.852	6.067	7622.064	05:06:01.900	0.415
142929.070	1429	29.070	2.777898416	48.87180322	5	6021	6.978	1.025	6.077	7629.042	05:06:08.707	0.415
143116.243	1431	16.243	2.776934954	48.87241624	10	6021	98.134	0.916	6.012	7727.176	05:07:55.880	0.418
143306.393	1433	06.393	2.776214283	48.87315044	25	6021	97.238	0.883	6.111	7824.414	05:09:46.030	0.421
143454.237	1434	54.237	2.775597423	48.87355551	25	6021	63.810	0.592	6.019	7888.224	05:11:33.874	0.422
143455.203	1434	55.203	2.775763473	48.87351732	15	6021	12.885	13.339	2.483	7901.109	05:11:34.840	0.423
143646.373	1436	46.373	2.774900411	48.87384414	10	6021	72.929	0.656	5.843	7974.038	05:13:26.010	0.424
143834.293	1438	34.293	2.775036575	48.87381961	10	6021	10.341	0.096	2.362	7984.379	05:15:13.930	0.422
144022.327	1440	22.327	2.775120626	48.87370516	10	6021	14.140	0.131	3.012	7998.519	05:17:01.964	0.420
144026.050	1440	26.050	2.775257912	48.87369795	10	6021	10.089	2.710	1.858	8008.608	05:17:05.687	0.421
144028.067	1440	28.067	2.775321033	48.87364849	5	6021	7.186	3.563	2.918	8015.794	05:17:07.704	0.421
144030.060	1440	30.060	2.775336211	48.87358759	5	6021	6.864	3.444	3.097	8022.658	05:17:09.697	0.422
144211.233	1442	11.233	2.775514881	48.8736846	15	6021	16.963	0.168	0.317	8039.621	05:18:50.870	0.420
144215.063	1442	15.063	2.775528526	48.87378395	10	6021	11.095	2.897	0.024	8050.716	05:18:54.700	0.421
144634.317	1446	34.317	2.775612705	48.87390012	15	6021	14.316	0.055	0.128	8065.032	05:23:13.954	0.416
144828.320	1448	28.320	2.775193206	48.87341555	15	6021	62.039	0.544	3.294	8127.071	05:25:07.957	0.417
144831.053	1448	31.053	2.775318207	48.87345697	15	6021	10.251	3.751	0.493	8137.322	05:25:10.690	0.417
145016.337	1450	16.337	2.77560538	48.87348433	15	6021	21.257	0.202	1.079	8158.579	05:26:55.974	0.416
145022.083	1450	22.083	2.775718583	48.87355985	10	6021	11.803	2.054	0.261	8170.382	05:27:01.720	0.416
145216.267	1452	16.267	2.77475078	48.87254999	25	6021	132.821	1.163	3.310	8303.203	05:28:55.904	0.421
145403.480	1454	03.480	2.775607095	48.87364312	25	6021	136.807	1.276	0.139	8440.01	05:30:43.117	0.425
145548.680	1455	48.680	2.775541892	48.87354049	15	6021	12.373	0.118	3.254	8452.383	05:32:28.317	0.424
145734.307	1457	34.307	2.775610621	48.87342442	25	6021	13.856	0.131	3.037	8466.239	05:34:13.944	0.422
150151.417	1501	51.417	2.775490304	48.87311746	25	6021	35.259	0.137	3.211	8501.498	05:38:31.054	0.419
150336.287	1503	36.287	2.77648669	48.8726021	15	6021	92.808	0.885	2.812	8594.306	05:40:15.924	0.421
150523.260	1505	23.260	2.77737861	48.87211414	15	6021	84.940	0.794	2.830	8679.246	05:42:02.897	0.423
150714.317	1507	14.317	2.778579528	48.87190715	15	6021	90.941	0.819	2.345	8770.18700000001	05:43:53.954	0.425
150717.300	1507	17.300	2.778438724	48.87181353	15	6021	14.657	4.914	3.401	8784.844	05:43:56.937	0.426
150723.087	1507	23.087	2.778332638	48.87173508	10	6021	11.685	2.019	3.375	8796.529	05:44:02.724	0.426
150901.193	1509	01.193	2.778584533	48.87199887	15	6021	34.659	0.353	0.167	8831.188	05:45:40.830	0.426
150908.083	1509	08.083	2.778452283	48.87194497	15	6021	11.393	1.654	3.550	8842.581	05:45:47.720	0.426
151051.367	1510	51.367	2.778588345	48.8720768	25	6021	17.729	0.172	0.180	8860.31	05:47:31.004	0.425
151052.330	1510	52.330	2.778351619	48.87186435	10	6021	29.310	30.436	3.336	8889.62	05:47:31.967	0.426
151054.317	1510	54.317	2.778293443	48.87176669	10	6021	11.668	5.872	3.246	8901.288	05:47:33.954	0.427
151239.250	1512	39.250	2.778276024	48.87153608	15	6021	25.680	0.245	3.155	8926.968	05:49:18.887	0.426
151427.343	1514	27.343	2.778367258	48.87075731	25	6021	86.871	0.804	3.121	9013.839	05:51:06.980	0.428
151433.317	1514	33.317	2.778515699	48.87067749	25	6021	14.038	2.350	2.827	9027.877	05:51:12.954	0.428
151437.083	1514	37.083	2.778662164	48.87065592	10	6021	10.995	2.920	2.270	9038.872	05:51:16.720	0.429
151614.373	1516	14.373	2.778860073	48.86976766	15	6021	99.849	1.026	3.103	9138.721	05:52:54.010	0.432
151621.330	1516	21.330	2.778991811	48.86980548	15	6021	10.528	1.513	0.546	9149.249	05:53:00.967	0.432
151759.533	1517	59.533	2.780399777	48.8693153	15	6021	116.673	1.188	2.679	9265.922	05:54:39.170	0.435
151801.523	1518	01.523	2.780395327	48.86941492	15	6021	11.084	5.570	6.275	9277.006	05:54:41.160	0.436
151809.143	1518	09.143	2.780311063	48.86942176	10	6021	6.220	0.816	5.149	9283.226	05:54:48.780	0.436
151946.357	1519	46.357	2.780718336	48.8688414	15	6021	71.110	0.731	3.021	9354.336	05:56:25.994	0.437
151954.290	1519	54.290	2.780702199	48.86874314	10	6021	10.992	1.386	3.170	9365.328	05:56:33.927	0.438
152131.333	1521	31.333	2.78002573	48.86832164	25	6021	68.220	0.703	3.412	9433.548	05:58:10.970	0.439
152134.310	1521	34.310	2.780167065	48.86827038	10	6021	11.821	3.971	2.697	9445.369	05:58:13.947	0.439
152546.420	1525	46.420	2.778931239	48.86715724	15	6021	153.379	0.608	3.330	9598.74800000001	06:02:26.057	0.441
152547.393	1525	47.393	2.778931239	48.86715724	15	6021	0.000	0.000	0.000	9598.74800000001	06:02:27.030	0.441
152548.383	1525	48.383	2.778931239	48.86715724	15	6021	0.000	0.000	0.000	9598.74800000001	06:02:28.020	0.441
152552.390	1525	52.390	2.779059753	48.86719259	15	6021	10.204	2.547	0.558	9608.952	06:02:32.027	0.442
152553.420	1525	53.420	2.779059753	48.86719259	10	6021	0.000	0.000	3.142	9608.952	06:02:33.057	0.442
152602.107	1526	02.107	2.77919575	48.86715433	10	6021	10.835	1.247	2.594	9619.787	06:02:41.744	0.442
152603.157	1526	03.157	2.77919575	48.86715433	10	6021	0.000	0.000	0.000	9619.787	06:02:42.794	0.442
152629.147	1526	29.147	2.779197717	48.86697234	10	6021	20.241	0.779	3.140	9640.028	06:03:08.784	0.442
152630.520	1526	30.520	2.779203373	48.86696272	10	6021	1.147	0.835	3.041	9641.175	06:03:10.157	0.442
152632.070	1526	32.070	2.779217465	48.8669418	10	6021	2.545	1.642	3.027	9643.72	06:03:11.707	0.443
152633.117	1526	33.117	2.779225489	48.86693173	5	6021	1.265	1.208	3.006	9644.985	06:03:12.754	0.443
152634.107	1526	34.107	2.77923405	48.86692203	5	6021	1.248	1.261	2.991	9646.233	06:03:13.744	0.443
152635.140	1526	35.140	2.779243095	48.86691311	10	6021	1.193	1.155	2.969	9647.426	06:03:14.777	0.443
152637.090	1526	37.090	2.77926259	48.86689868	5	6021	2.148	1.102	2.914	9649.574	06:03:16.727	0.443
152638.103	1526	38.103	2.779272306	48.86689188	5	6021	1.039	1.026	2.901	9650.613	06:03:17.740	0.443
152639.087	1526	39.087	2.779280832	48.86688608	5	6021	0.898	0.913	2.895	9651.511	06:03:18.724	0.443
152640.093	1526	40.093	2.779289576	48.86688059	5	6021	0.885	0.880	2.875	9652.396	06:03:19.730	0.443
152641.257	1526	41.257	2.779298912	48.8668754	5	6021	0.895	0.769	2.843	9653.291	06:03:20.894	0.443
152642.103	1526	42.103	2.779308387	48.86687041	5	6021	0.889	1.051	2.827	9654.18	06:03:21.740	0.443
152643.087	1526	43.087	2.779316081	48.8668658	10	6021	0.762	0.774	2.863	9654.942	06:03:22.724	0.443
152644.110	1526	44.110	2.77932426	48.86686076	5	6021	0.821	0.803	2.870	9655.763	06:03:23.747	0.443
152645.080	1526	45.080	2.779330509	48.86685611	5	6021	0.691	0.712	2.915	9656.454	06:03:24.717	0.443
152646.080	1526	46.080	2.779337983	48.86685124	5	6021	0.770	0.770	2.884	9657.224	06:03:25.717	0.443
152647.120	1526	47.120	2.779345618	48.86684613	5	6021	0.797	0.766	2.891	9658.021	06:03:26.757	0.443
152648.103	1526	48.103	2.779352727	48.86684088	5	6021	0.782	0.796	2.914	9658.803	06:03:27.740	0.443
152649.097	1526	49.097	2.7793593	48.86683564	5	6021	0.756	0.761	2.930	9659.559	06:03:28.734	0.443
152650.080	1526	50.080	2.77936592	48.86683039	5	6021	0.759	0.772	2.929	9660.318	06:03:29.717	0.443
152651.080	1526	51.080	2.779374306	48.86682777	5	6021	0.680	0.680	2.640	9660.998	06:03:30.717	0.443
152652.120	1526	52.120	2.779378604	48.86682522	10	6021	0.424	0.408	2.860	9661.422	06:03:31.757	0.443
152653.103	1526	53.103	2.779379875	48.86682584	5	6021	0.116	0.118	0.338	9661.538	06:03:32.740	0.443
152654.110	1526	54.110	2.779381685	48.86682549	10	6021	0.138	0.137	2.417	9661.676	06:03:33.747	0.443
152655.090	1526	55.090	2.779383602	48.8668245	5	6021	0.178	0.182	2.821	9661.854	06:03:34.727	0.443
152656.100	1526	56.100	2.779384951	48.866825	5	6021	0.113	0.112	0.433	9661.967	06:03:35.737	0.443
152657.123	1526	57.123	2.779386843	48.8668259	5	6021	0.171	0.167	0.346	9662.138	06:03:36.760	0.443
152658.090	1526	58.090	2.779388882	48.86682618	5	6021	0.153	0.158	0.895	9662.291	06:03:37.727	0.443
152659.127	1526	59.127	2.779391387	48.86682621	5	6021	0.184	0.177	1.501	9662.475	06:03:38.764	0.443
152700.103	1527	00.103	2.779393934	48.86682627	5	6021	0.187	0.192	1.434	9662.662	06:03:39.740	0.443
152701.100	1527	01.100	2.77939675	48.86682701	5	6021	0.222	0.223	0.578	9662.884	06:03:40.737	0.443
152702.087	1527	02.087	2.77939786	48.86682741	10	6021	0.093	0.094	0.444	9662.977	06:03:41.724	0.443
152703.110	1527	03.110	2.779399546	48.86682839	5	6021	0.165	0.161	0.287	9663.14200000001	06:03:42.747	0.443
152704.090	1527	04.090	2.779399697	48.86682899	10	6021	0.068	0.069	0.043	9663.21	06:03:43.727	0.443
152705.087	1527	05.087	2.779400133	48.86682936	10	6021	0.052	0.052	0.199	9663.262	06:03:44.724	0.443
152706.120	1527	06.120	2.779400708	48.86682875	10	6021	0.080	0.077	2.981	9663.342	06:03:45.757	0.443
152707.080	1527	07.080	2.779401176	48.86682794	10	6021	0.096	0.100	3.043	9663.438	06:03:46.717	0.443
152708.107	1527	08.107	2.779402749	48.8668269	5	6021	0.163	0.159	2.888	9663.601	06:03:47.744	0.443
152709.107	1527	09.107	2.779407328	48.86682507	5	6021	0.392	0.392	2.737	9663.993	06:03:48.744	0.443
152710.160	1527	10.160	2.779413275	48.86682387	5	6021	0.456	0.433	2.438	9664.449	06:03:49.797	0.443
152711.103	1527	11.103	2.779419569	48.86682287	5	6021	0.474	0.503	2.319	9664.923	06:03:50.740	0.443
152857.327	1528	57.327	2.779647654	48.86643349	25	6021	46.419	0.437	3.042	9711.342	06:05:36.964	0.443
152901.090	1529	01.090	2.779749525	48.8665419	15	6021	14.180	3.768	0.159	9725.522	06:05:40.727	0.443
152904.123	1529	04.123	2.779793676	48.86665409	15	6021	12.890	4.250	0.067	9738.412	06:05:43.760	0.444
153048.310	1530	48.310	2.779762347	48.86653654	15	6021	13.274	0.127	3.187	9751.686	06:07:27.947	0.442
153233.540	1532	33.540	2.779757288	48.8663208	25	6021	23.997	0.228	3.146	9775.683	06:09:13.177	0.441
153420.333	1534	20.333	2.779387495	48.86563885	15	6021	80.540	0.754	3.234	9856.223	06:10:59.970	0.443
153605.303	1536	05.303	2.778901433	48.86554731	25	6021	37.040	0.353	3.876	9893.263	06:12:44.940	0.442
153607.280	1536	07.280	2.778778756	48.86563942	15	6021	13.629	6.894	6.060	9906.89200000001	06:12:46.917	0.443
153753.337	1537	53.337	2.778718625	48.86567977	15	6021	6.289	0.059	6.035	9913.18100000001	06:14:32.974	0.441
153802.100	1538	02.100	2.778869079	48.86566428	10	6021	11.157	1.273	2.115	9924.33800000001	06:14:41.737	0.441
153942.293	1539	42.293	2.778406163	48.86552563	25	6021	37.258	0.372	3.658	9961.59600000001	06:16:21.930	0.441
154143.287	1541	43.287	2.778944212	48.86558694	25	6021	40.008	0.331	0.981	10001.604	06:18:22.924	0.441
154403.297	1544	03.297	2.778996819	48.86510745	200	6021	53.467	0.382	3.123	10055.071	06:20:42.934	0.440
154552.520	1545	52.520	2.778727876	48.86542699	15	6021	40.636	0.372	6.141	10095.707	06:22:32.157	0.440
154558.957	1545	58.957	2.778699077	48.86531732	15	6021	12.378	1.923	3.186	10108.085	06:22:38.594	0.440
154743.193	1547	43.193	2.778503041	48.8650684	15	6021	31.189	0.299	3.274	10139.274	06:24:22.830	0.440
154934.150	1549	34.150	2.778685078	48.86504946	15	6021	13.503	0.122	2.121	10152.777	06:26:13.787	0.438
154940.947	1549	40.947	2.778689606	48.86514844	15	6021	11.013	1.620	0.008	10163.79	06:26:20.584	0.438
154942.953	1549	42.953	2.778694408	48.86524335	15	6021	10.562	5.265	0.009	10174.352	06:26:22.590	0.439
155158.097	1551	58.097	2.778465143	48.86804685	25	6021	312.253	2.311	6.269	10486.605	06:28:37.734	0.450
155206.103	1552	06.103	2.778523895	48.86706328	25	6021	109.476	13.674	3.131	10596.081	06:28:45.740	0.454
155207.123	1552	07.123	2.778564592	48.86666811	15	6021	44.051	43.187	3.124	10640.132	06:28:46.760	0.456
155208.097	1552	08.097	2.778591614	48.8664081	15	6021	28.986	29.760	3.124	10669.118	06:28:47.734	0.457
155346.287	1553	46.287	2.778646477	48.86557692	25	6021	92.530	0.942	3.130	10761.648	06:30:25.924	0.459
155350.943	1553	50.943	2.778640444	48.8653594	15	6021	24.196	5.197	3.146	10785.844	06:30:30.580	0.460
155352.943	1553	52.943	2.778641885	48.86523351	15	6021	14.002	7.001	3.140	10799.846	06:30:32.580	0.461
155543.157	1555	43.157	2.778588727	48.86611828	25	6021	98.480	0.894	6.273	10898.326	06:32:22.794	0.463
155548.110	1555	48.110	2.778574191	48.86622786	25	6021	12.234	2.470	6.261	10910.56	06:32:27.747	0.463
155549.127	1555	49.127	2.778567686	48.86632127	25	6021	10.400	10.226	6.271	10920.96	06:32:28.764	0.464
155550.123	1555	50.123	2.778560201	48.86641418	25	6021	10.348	10.390	6.269	10931.308	06:32:29.760	0.464
155551.110	1555	51.110	2.778553231	48.86650752	25	6021	10.394	10.531	6.270	10941.702	06:32:30.747	0.465
155552.127	1555	52.127	2.778545736	48.86659923	25	6021	10.215	10.044	6.269	10951.917	06:32:31.764	0.465
155737.287	1557	37.287	2.778705884	48.8658893	25	6021	79.824	0.759	3.103	11031.741	06:34:16.924	0.466
155740.270	1557	40.270	2.778709065	48.86598897	15	6021	11.088	3.717	0.005	11042.829	06:34:19.907	0.467
155746.277	1557	46.277	2.778723596	48.86608367	15	6021	10.586	1.762	0.026	11053.415	06:34:25.914	0.467
155934.443	1559	34.443	2.778603586	48.86529408	25	6021	88.256	0.816	3.167	11141.671	06:36:14.080	0.469
160126.593	1601	26.593	2.778991649	48.86488932	25	6021	53.244	0.475	2.981	11194.915	06:38:06.230	0.469
160128.567	1601	28.567	2.778947943	48.86500665	15	6021	13.436	6.806	6.220	11208.351	06:38:08.204	0.469
160130.957	1601	30.957	2.778884022	48.86511147	15	6021	12.564	5.257	6.180	11220.915	06:38:10.594	0.470
160133.967	1601	33.967	2.778814636	48.86519755	15	6021	10.840	3.601	6.147	11231.755	06:38:13.604	0.470
160317.157	1603	17.157	2.778405055	48.86547504	15	6021	43.047	0.417	6.037	11274.802	06:39:56.794	0.470
160319.137	1603	19.137	2.778509709	48.86554683	25	6021	11.070	5.591	0.243	11285.872	06:39:58.774	0.470
160508.457	1605	08.457	2.778155855	48.86533298	25	6021	35.183	0.322	3.416	11321.055	06:41:48.094	0.470
160510.393	1605	10.393	2.778283491	48.86537773	15	6021	10.594	5.472	0.451	11331.649	06:41:50.030	0.470
160514.960	1605	14.960	2.778363698	48.86545216	15	6021	10.152	2.223	0.181	11341.801	06:41:54.597	0.470
160719.103	1607	19.103	2.778335498	48.8690278	50	6021	397.682	3.203	6.282	11739.483	06:43:58.740	0.484
160917.093	1609	17.093	2.778587426	48.86694748	25	6021	232.105	1.967	3.121	11971.588	06:45:56.730	0.492
160921.070	1609	21.070	2.778552001	48.86705335	25	6021	12.057	3.032	6.226	11983.645	06:46:00.707	0.492
160925.073	1609	25.073	2.778505383	48.86715373	15	6021	11.675	2.917	6.204	11995.32	06:46:04.710	0.492
161117.220	1611	17.220	2.778456046	48.86531342	25	6021	204.708	1.825	3.146	12200.028	06:47:56.857	0.498
161324.107	1613	24.107	2.778276267	48.86576086	25	6021	51.477	0.406	6.215	12251.505	06:50:03.744	0.498
161534.237	1615	34.237	2.7784246	48.86697532	25	6021	135.507	1.041	0.021	12387.012	06:52:13.874	0.501
161723.503	1617	23.503	2.778301194	48.86508912	15	6021	209.975	1.922	3.153	12596.987	06:54:03.140	0.507
161731.967	1617	31.967	2.778263262	48.86517934	15	6021	10.412	1.230	6.212	12607.399	06:54:11.604	0.507
161913.110	1619	13.110	2.778462326	48.86521194	25	6021	15.029	0.149	0.803	12622.428	06:55:52.747	0.506
162123.110	1621	23.110	2.77883741	48.86343222	25	6021	199.836	1.537	3.106	12822.264	06:58:02.747	0.511
162318.127	1623	18.127	2.778635927	48.86520315	25	6021	197.512	1.717	6.264	13019.776	06:59:57.764	0.517
162521.270	1625	21.270	2.778557608	48.86575037	25	6021	61.131	0.496	6.259	13080.907	07:02:00.907	0.517
162712.160	1627	12.160	2.778934614	48.86507414	25	6021	80.121	0.723	3.047	13161.028	07:03:51.797	0.518
162914.373	1629	14.373	2.77879823	48.8651124	15	6021	10.861	0.089	5.739	13171.889	07:05:54.010	0.515
162919.313	1629	19.313	2.778772537	48.86501671	15	6021	10.808	2.188	3.187	13182.697	07:05:58.950	0.516
162924.330	1629	24.330	2.778714697	48.86492105	10	6021	11.452	2.283	3.244	13194.149	07:06:03.967	0.516
163102.490	1631	02.490	2.778630475	48.86479117	25	6021	15.708	0.160	3.251	13209.857	07:07:42.127	0.515
163257.200	1632	57.200	2.77893701	48.86525528	15	6021	56.292	0.491	0.112	13266.149	07:09:36.837	0.515
163300.990	1633	00.990	2.77884807	48.86517749	15	6021	10.831	2.858	3.333	13276.98	07:09:40.627	0.515
163448.207	1634	48.207	2.779427026	48.86524467	15	6021	43.073	0.402	0.971	13320.053	07:11:27.844	0.515
163455.167	1634	55.167	2.779248524	48.86525771	15	6021	13.159	1.891	5.119	13333.212	07:11:34.804	0.515
163647.427	1636	47.427	2.77857193	48.8650965	25	6021	52.717	0.470	3.760	13385.929	07:13:27.064	0.515
163649.360	1636	49.360	2.778532518	48.86497343	15	6021	13.989	7.237	3.196	13399.918	07:13:28.997	0.515
163656.413	1636	56.413	2.778471194	48.86488396	15	6021	10.918	1.548	3.257	13410.836	07:13:36.050	0.515
163837.610	1638	37.610	2.778501718	48.86528467	15	6021	44.622	0.441	0.013	13455.458	07:15:17.247	0.515
163844.597	1638	44.597	2.778630655	48.86532597	15	6021	10.505	1.504	0.488	13465.963	07:15:24.234	0.515
164047.760	1640	47.760	2.778428342	48.86416157	25	6021	130.348	1.058	3.171	13596.311	07:17:27.397	0.518
164316.930	1643	16.930	2.778741903	48.86495289	50	6021	90.959	0.610	0.067	13687.27	07:19:56.567	0.519
164514.003	1645	14.003	2.77860762	48.8650602	25	6021	15.468	0.132	6.074	13702.738	07:21:53.640	0.517
164523.997	1645	23.997	2.778751996	48.86505221	15	6021	10.616	1.062	1.886	13713.354	07:22:03.634	0.517
164709.137	1647	09.137	2.778885221	48.86529195	25	6021	28.394	0.270	0.094	13741.748	07:23:48.774	0.516
164714.897	1647	14.897	2.778902279	48.86539218	15	6021	11.217	1.947	0.029	13752.965	07:23:54.534	0.516
164900.067	1649	00.067	2.778646822	48.86502132	15	6021	45.295	0.431	3.258	13798.26	07:25:39.704	0.516
164907.083	1649	07.083	2.77875251	48.86496195	15	6021	10.177	1.451	2.849	13808.437	07:25:46.720	0.516
165046.227	1650	46.227	2.779140586	48.86475293	25	6021	36.728	0.370	2.837	13845.165	07:27:25.864	0.516
165056.250	1650	56.250	2.779141878	48.86480195	10	6021	5.453	0.544	0.004	13850.618	07:27:35.887	0.516
165234.383	1652	34.383	2.779295831	48.86541776	15	6021	69.412	0.707	0.042	13920.03	07:29:14.020	0.516
165422.527	1654	22.527	2.778908733	48.86645206	15	6021	118.478	1.096	6.219	14038.508	07:31:02.164	0.519
165424.607	1654	24.607	2.779107281	48.86639713	15	6021	15.778	7.586	2.588	14054.286	07:31:04.244	0.519
165425.907	1654	25.907	2.779202007	48.86637256	10	6021	7.459	5.738	2.559	14061.745	07:31:05.544	0.520
165427.903	1654	27.903	2.779411294	48.86633349	5	6021	15.938	7.985	2.401	14077.683	07:31:07.540	0.520
165429.913	1654	29.913	2.779518524	48.86631265	5	6021	8.191	4.075	2.421	14085.874	07:31:09.550	0.520
165431.910	1654	31.910	2.779582844	48.86630351	10	6021	4.821	2.414	2.265	14090.695	07:31:11.547	0.520
165617.087	1656	17.087	2.77860254	48.86695374	10	6021	101.924	0.969	6.030	14192.619	07:32:56.724	0.522
172536.113	1725	36.113	2.779224105	48.86637883	25	6021	78.501	0.045	2.959	14271.12	08:02:15.750	0.493
172540.563	1725	40.563	2.779092058	48.86640776	15	6021	10.196	2.291	5.621	14281.316	08:02:20.200	0.493
172729.730	1727	29.730	2.779524616	48.86670895	10	6021	46.114	0.422	0.241	14327.43	08:04:09.367	0.493
172730.713	1727	30.713	2.779648513	48.8666706	10	6021	10.030	10.203	2.636	14337.46	08:04:10.350	0.494
172731.707	1727	31.707	2.779796458	48.86663132	10	6021	11.687	11.758	2.569	14349.147	08:04:11.344	0.494
172732.553	1727	32.553	2.779907246	48.86662513	10	6021	8.146	9.629	1.886	14357.293	08:04:12.190	0.494
172733.553	1727	33.553	2.780060901	48.86659967	10	6021	11.609	11.609	2.340	14368.902	08:04:13.190	0.495
172734.557	1727	34.557	2.780193535	48.86658285	10	6021	9.896	9.857	2.209	14378.798	08:04:14.194	0.495
172735.560	1727	35.560	2.780315341	48.86656798	15	6021	9.076	9.049	2.191	14387.874	08:04:15.197	0.495
172736.667	1727	36.667	2.780426062	48.86655567	15	6021	8.227	7.432	2.147	14396.101	08:04:16.304	0.495
172737.570	1727	37.570	2.780519328	48.86654915	15	6021	6.872	7.610	1.959	14402.973	08:04:17.207	0.496
172738.550	1727	38.550	2.780592965	48.86654732	15	6021	5.399	5.509	1.715	14408.372	08:04:18.187	0.496
172916	1729	16	2.77895347	48.86677291	15	6021	122.714	1.259	5.389	14531.086	08:05:55.637	0.498
173104.887	1731	04.887	2.77758016	48.86710362	10	6021	107.130	0.984	5.664	14638.216	08:07:44.524	0.500
173252.730	1732	52.730	2.777634003	48.86685594	15	6021	27.828	0.258	3.104	14666.044	08:09:32.367	0.499
173440.723	1734	40.723	2.777510732	48.86764279	15	6021	87.977	0.815	6.256	14754.021	08:11:20.360	0.500
173444.560	1734	44.560	2.777655059	48.86764735	10	6021	10.586	2.759	1.389	14764.607	08:11:24.197	0.501
173450.583	1734	50.583	2.777794207	48.86759696	10	6021	11.634	1.932	2.698	14776.241	08:11:30.220	0.501
173650.717	1736	50.717	2.778278288	48.86726427	25	6021	51.254	0.427	2.897	14827.495	08:13:30.354	0.501
173844.813	1738	44.813	2.777878177	48.86784366	15	6021	70.793	0.620	6.165	14898.288	08:15:24.450	0.501
174034.720	1740	34.720	2.779519735	48.86764663	15	6021	122.250	1.112	2.180	15020.538	08:17:14.357	0.503
174038.553	1740	38.553	2.779385758	48.86767282	15	6021	10.239	2.671	5.561	15030.777	08:17:18.190	0.504
174042.560	1740	42.560	2.779235332	48.86768679	15	6021	11.130	2.778	5.207	15041.907	08:17:22.197	0.504
174227.747	1742	27.747	2.778678014	48.8671593	15	6021	71.478	0.680	3.321	15113.385	08:19:07.384	0.505
174646.817	1746	46.817	2.780597414	48.86794276	15	6021	165.434	0.639	0.400	15278.819	08:23:26.454	0.506
174652.587	1746	52.587	2.780509676	48.86802398	10	6021	11.087	1.921	6.099	15289.906	08:23:32.224	0.506
174832.810	1748	32.810	2.780791005	48.86856776	25	6021	63.894	0.638	0.089	15353.8	08:25:12.447	0.507
175018.893	1750	18.893	2.780752993	48.86925553	15	6021	76.543	0.722	6.274	15430.343	08:26:58.530	0.507
175021.793	1750	21.793	2.780875753	48.8693275	15	6021	12.040	4.152	0.288	15442.383	08:27:01.430	0.508
175207.763	1752	07.763	2.780395764	48.87000071	25	6021	82.720	0.781	6.159	15525.103	08:28:47.400	0.509
175625.903	1756	25.903	2.778278943	48.87120689	25	6021	205.053	0.794	5.984	15730.156	08:33:05.540	0.511
175629.880	1756	29.880	2.778271508	48.87107313	15	6021	14.887	3.743	3.151	15745.043	08:33:09.517	0.511
175633.620	1756	33.620	2.778413393	48.87101852	15	6021	12.039	3.219	2.714	15757.082	08:33:13.257	0.512
175808.827	1758	08.827	2.778805866	48.87089087	25	6021	32.067	0.337	2.647	15789.149	08:34:48.464	0.511
175814.810	1758	14.810	2.778867874	48.87097189	15	6021	10.091	1.687	0.133	15799.24	08:34:54.447	0.511
180258.757	1802	58.757	2.777997178	48.87016944	200	6021	109.700	0.386	3.329	15908.94	08:39:38.394	0.510
180536.953	1805	36.953	2.779799242	48.87131332	100	6021	183.344	1.159	0.270	16092.284	08:42:16.590	0.514
180720.490	1807	20.490	2.778922411	48.8702597	25	6021	133.634	1.291	3.286	16225.918	08:44:00.127	0.516
180726.470	1807	26.470	2.778933472	48.87036748	15	6021	12.014	2.009	0.018	16237.932	08:44:06.107	0.516
180730.497	1807	30.497	2.778925636	48.87051681	15	6021	16.618	4.127	6.274	16254.55	08:44:10.134	0.517
183701.773	1837	01.773	2.777181661	48.8707539	50	6021	130.459	0.074	5.372	16385.009	09:13:41.410	0.493
183904.027	1839	04.027	2.777243073	48.87116739	15	6021	46.207	0.378	0.026	16431.216	09:15:43.664	0.493
184032.883	1840	32.883	2.777780862	48.87190017	25	6021	90.522	1.019	0.129	16521.738	09:17:12.520	0.494
