# Position data for device 38 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143021.047	1430	21.047	2.778516874	48.87099953	25	6090	53.139	0.780	5.915	6992.638	04:05:57.770	0.474
143056.760	1430	56.760	2.778480818	48.87132322	5	6090	36.097	1.011	6.264	7028.735	04:06:33.483	0.475
143100.763	1431	00.763	2.778481832	48.8713625	10	6090	4.369	1.091	0.005	7033.104	04:06:37.486	0.475
143128.767	1431	28.767	2.778270231	48.87152292	5	6090	23.636	0.844	6.055	7056.74	04:07:05.490	0.476
143132.757	1431	32.757	2.778231912	48.87155112	5	6090	4.209	1.055	6.048	7060.949	04:07:09.480	0.476
143136.777	1431	36.777	2.778197142	48.87158311	10	6090	4.376	1.089	6.094	7065.325	04:07:13.500	0.476
143315.990	1433	15.990	2.776983766	48.87201001	25	6090	100.777	1.016	5.818	7166.102	04:08:52.713	0.480
143316.960	1433	16.960	2.776983766	48.87201001	10	6090	0.000	0.000	0.000	7166.102	04:08:53.683	0.480
143356.767	1433	56.767	2.776490055	48.87225196	15	6090	45.081	1.132	5.937	7211.183	04:09:33.490	0.482
143357.757	1433	57.757	2.776490055	48.87225196	0	6090	0.000	0.000	0.000	7211.183	04:09:34.480	0.482
143358.777	1433	58.777	2.776518742	48.87225341	15	6090	2.108	2.067	1.292	7213.291	04:09:35.500	0.482
143359.763	1433	59.763	2.776518497	48.87224355	15	6090	1.097	1.113	3.146	7214.388	04:09:36.486	0.482
143400.790	1434	00.790	2.776517355	48.87223467	15	6090	0.991	0.965	3.164	7215.379	04:09:37.513	0.482
143404.753	1434	04.753	2.776500341	48.87219859	10	6090	4.202	1.060	3.225	7219.581	04:09:41.476	0.482
143432.777	1434	32.777	2.776418242	48.87192279	5	6090	31.258	1.115	3.194	7250.839	04:10:09.500	0.483
143433.833	1434	33.833	2.776411696	48.87191505	5	6090	0.985	0.933	3.290	7251.824	04:10:10.556	0.483
143438.767	1434	38.767	2.776387553	48.8718776	5	6090	4.525	0.917	3.255	7256.349	04:10:15.490	0.483
143505.767	1435	05.767	2.776344108	48.8716696	5	6090	23.351	0.865	3.178	7279.7	04:10:42.490	0.484
143509.787	1435	09.787	2.776339431	48.87162667	5	6090	4.787	1.191	3.161	7284.487	04:10:46.510	0.484
143513.773	1435	13.773	2.776327805	48.87158582	5	6090	4.622	1.160	3.192	7289.109	04:10:50.496	0.484
143541.807	1435	41.807	2.776386749	48.87139276	5	6090	21.902	0.781	3.088	7311.011	04:11:18.530	0.485
143546.753	1435	46.753	2.776423575	48.87136298	10	6090	4.272	0.864	2.928	7315.283	04:11:23.476	0.485
143551.793	1435	51.793	2.776459322	48.87133174	10	6090	4.351	0.863	2.943	7319.634	04:11:28.516	0.485
143617.817	1436	17.817	2.776700494	48.8711276	5	6090	28.769	1.105	2.937	7348.403	04:11:54.540	0.486
143621.790	1436	21.790	2.776736255	48.87109683	5	6090	4.310	1.085	2.940	7352.713	04:11:58.513	0.486
143625.800	1436	25.800	2.776773762	48.87106013	5	6090	4.920	1.227	2.964	7357.633	04:12:02.523	0.487
143653.767	1436	53.767	2.77681828	48.87094379	10	6090	13.344	0.477	3.075	7370.977	04:12:30.490	0.487
143711.770	1437	11.770	2.776859019	48.87095903	10	6090	3.432	0.191	0.438	7374.409	04:12:48.493	0.486
143916.080	1439	16.080	2.777542446	48.87101767	25	6090	50.492	0.406	1.116	7424.901	04:14:52.803	0.486
144428.567	1444	28.567	2.777241408	48.87077185	50	6090	35.126	0.112	3.353	7460.027	04:20:05.290	0.478
144652.507	1446	52.507	2.777623566	48.87067524	25	6090	29.989	0.208	2.536	7490.016	04:22:29.230	0.476
144654.477	1446	54.477	2.777623566	48.87067524	25	6090	0.000	0.000	0.000	7490.016	04:22:31.200	0.476
144828.810	1448	28.810	2.777523072	48.87039211	50	6090	32.339	0.343	3.204	7522.355	04:24:05.533	0.475
144849.853	1448	49.853	2.777386701	48.8707192	25	6090	37.725	1.793	6.210	7560.08	04:24:26.576	0.476
144850.803	1448	50.803	2.777286565	48.87085332	15	6090	16.623	17.498	6.153	7576.703	04:24:27.526	0.477
144851.783	1448	51.783	2.777242877	48.87090745	15	6090	6.818	6.957	6.143	7583.521	04:24:28.506	0.478
150511.017	1505	11.017	2.776094834	48.87093794	15	6090	84.176	0.086	4.862	7667.697	04:40:47.740	0.455
150546.970	1505	46.970	2.776263411	48.87059715	10	6090	39.864	1.109	3.055	7707.561	04:41:23.693	0.457
150550.970	1505	50.970	2.776316803	48.87058084	10	6090	4.312	1.078	2.621	7711.873	04:41:27.693	0.457
150556.953	1505	56.953	2.776363065	48.87056111	10	6090	4.038	0.675	2.752	7715.911	04:41:33.676	0.457
150622.967	1506	22.967	2.7764813	48.87065476	10	6090	13.547	0.521	0.218	7729.458	04:41:59.690	0.457
150627.963	1506	27.963	2.776499497	48.87069797	10	6090	4.987	0.998	0.074	7734.445	04:42:04.686	0.457
150631.980	1506	31.980	2.776508615	48.8707394	10	6090	4.656	1.159	0.039	7739.101	04:42:08.703	0.457
150658.977	1506	58.977	2.776427629	48.87080332	10	6090	9.260	0.343	6.065	7748.361	04:42:35.700	0.457
150708	1507	08	2.776467021	48.8708292	10	6090	4.076	0.452	0.261	7752.437	04:42:44.723	0.457
150713.980	1507	13.980	2.776514332	48.87083907	10	6090	3.636	0.608	0.699	7756.073	04:42:50.703	0.457
150721.950	1507	21.950	2.776569194	48.87084079	10	6090	4.024	0.505	1.394	7760.097	04:42:58.673	0.457
150859.153	1508	59.153	2.776347253	48.87145477	15	6090	70.195	0.722	6.220	7830.292	04:44:35.876	0.459
151046.990	1510	46.990	2.77514723	48.87158863	15	6090	89.166	0.827	5.277	7919.458	04:46:23.713	0.461
151233.997	1512	33.997	2.773936229	48.8713997	25	6090	91.173	0.852	3.986	8010.631	04:48:10.720	0.463
151259.797	1512	59.797	2.773952603	48.87146226	10	6090	7.060	0.274	0.046	8017.691	04:48:36.520	0.463
151305.800	1513	05.800	2.774009601	48.87146197	10	6090	4.176	0.696	1.600	8021.867	04:48:42.523	0.463
151335.800	1513	35.800	2.77396613	48.8714313	10	6090	4.667	0.156	3.386	8026.534	04:49:12.523	0.463
151411.807	1514	11.807	2.774041754	48.87143028	10	6090	5.541	0.154	1.647	8032.075	04:49:48.530	0.462
151414.807	1514	14.807	2.774048302	48.87143214	5	6090	0.522	0.174	0.554	8032.597	04:49:51.530	0.462
151604.973	1516	04.973	2.774113711	48.87187047	25	6090	48.985	0.445	0.026	8081.582	04:51:41.696	0.462
151752.997	1517	52.997	2.774705809	48.87218884	25	6090	55.994	0.518	0.317	8137.576	04:53:29.720	0.462
151938.953	1519	38.953	2.775005377	48.87260864	25	6090	51.590	0.487	0.126	8189.166	04:55:15.676	0.462
152002.817	1520	02.817	2.775112728	48.87255352	5	6090	9.971	0.418	2.810	8199.137	04:55:39.540	0.462
152009.823	1520	09.823	2.775162072	48.87257224	5	6090	4.172	0.595	0.437	8203.309	04:55:46.546	0.462
152038.830	1520	38.830	2.775373369	48.87259971	10	6090	15.778	0.544	0.937	8219.087	04:56:15.553	0.462
152042.813	1520	42.813	2.775433484	48.87260391	10	6090	4.429	1.112	1.195	8223.516	04:56:19.536	0.463
152045.817	1520	45.817	2.775491534	48.872599	10	6090	4.288	1.427	2.017	8227.804	04:56:22.540	0.463
152048.900	1520	48.900	2.775567663	48.87259294	5	6090	5.618	1.822	1.993	8233.422	04:56:25.623	0.463
152114.843	1521	14.843	2.776068548	48.87258711	5	6090	36.700	1.415	1.637	8270.122	04:56:51.566	0.464
152118.830	1521	18.830	2.776126978	48.87260255	10	6090	4.612	1.157	0.590	8274.734	04:56:55.553	0.464
152122.800	1521	22.800	2.776186196	48.87261698	5	6090	4.626	1.165	0.628	8279.36	04:56:59.523	0.465
152126.817	1521	26.817	2.776250583	48.87262992	5	6090	4.932	1.228	0.722	8284.292	04:57:03.540	0.465
152304.023	1523	04.023	2.777456462	48.87310508	15	6090	102.941	1.059	0.423	8387.23300000001	04:58:40.746	0.468
152449.057	1524	49.057	2.777863317	48.87356089	15	6090	58.807	0.560	0.158	8446.04000000001	05:00:25.780	0.469
152451	1524	51	2.778026287	48.87352675	15	6090	12.528	6.448	2.438	8458.56800000001	05:00:27.723	0.469
152455.023	1524	55.023	2.778160639	48.8734777	15	6090	11.253	2.797	2.688	8469.82100000001	05:00:31.746	0.470
152645.197	1526	45.197	2.778466055	48.873694	25	6090	32.853	0.298	0.246	8502.67400000001	05:02:21.920	0.469
152652.803	1526	52.803	2.778598653	48.87373311	15	6090	10.643	1.399	0.543	8513.31700000001	05:02:29.526	0.469
152854	1528	54	2.778571377	48.8735496	25	6090	20.507	0.169	3.168	8533.82400000001	05:04:30.723	0.467
153041.157	1530	41.157	2.778277262	48.87344113	25	6090	24.694	0.230	3.591	8558.51800000001	05:06:17.880	0.466
153116.860	1531	16.860	2.7781071	48.87341303	5	6090	12.851	0.360	3.964	8571.36900000001	05:06:53.583	0.465
153124.840	1531	24.840	2.778086887	48.87337696	10	6090	4.276	0.536	3.241	8575.64500000001	05:07:01.563	0.466
153152.873	1531	52.873	2.777954021	48.87328857	5	6090	13.834	0.493	3.403	8589.47900000001	05:07:29.596	0.466
153159.843	1531	59.843	2.777934237	48.87325312	10	6090	4.201	0.603	3.240	8593.68000000001	05:07:36.566	0.466
153209.850	1532	09.850	2.777896819	48.873185	5	6090	8.057	0.805	3.239	8601.73700000001	05:07:46.573	0.466
153213.817	1532	13.817	2.777839992	48.87316453	10	6090	4.745	1.196	3.600	8606.48200000001	05:07:50.540	0.466
153218.823	1532	18.823	2.777779209	48.87315333	5	6090	4.624	0.924	3.908	8611.10600000001	05:07:55.546	0.466
153357.010	1533	57.010	2.776961218	48.87349191	25	6090	70.774	0.721	5.877	8681.88000000001	05:09:33.733	0.467
153545.030	1535	45.030	2.776584684	48.874338	25	6090	98.060	0.908	6.204	8779.94000000001	05:11:21.753	0.470
153547	1535	47	2.776530405	48.87442964	10	6090	10.940	5.553	6.178	8790.88000000001	05:11:23.723	0.471
153734.040	1537	34.040	2.775749941	48.87451016	25	6090	57.871	0.541	5.235	8848.75100000001	05:13:10.763	0.471
153809.887	1538	09.887	2.775412136	48.87469585	5	6090	32.232	0.899	5.968	8880.98300000001	05:13:46.610	0.472
153812.837	1538	12.837	2.7753508	48.87470399	5	6090	4.584	1.554	5.350	8885.56700000001	05:13:49.560	0.472
153817.847	1538	17.847	2.77528862	48.87470956	5	6090	4.597	0.918	5.176	8890.16400000001	05:13:54.570	0.472
153842.847	1538	42.847	2.77494418	48.87467662	5	6090	25.497	1.020	4.222	8915.66100000001	05:14:19.570	0.473
153847.840	1538	47.840	2.774898975	48.87465373	5	6090	4.177	0.837	3.481	8919.83800000001	05:14:24.563	0.473
153852.847	1538	52.847	2.774853784	48.87463169	5	6090	4.119	0.823	3.493	8923.95700000001	05:14:29.570	0.473
154029.443	1540	29.443	2.774845895	48.87401913	15	6090	68.130	0.705	3.144	8992.087	05:16:06.166	0.474
154220.077	1542	20.077	2.774412256	48.87360474	15	6090	55.975	0.506	3.326	9048.06200000001	05:17:56.800	0.474
154407.047	1544	07.047	2.773579956	48.87327493	25	6090	71.156	0.665	3.563	9119.21800000001	05:19:43.770	0.475
154414.037	1544	14.037	2.773501652	48.87335483	15	6090	10.577	1.513	6.111	9129.79500000001	05:19:50.760	0.476
154558.403	1545	58.403	2.773348721	48.87341151	15	6090	12.855	0.123	5.836	9142.65000000001	05:21:35.126	0.474
154753.033	1547	53.033	2.773354184	48.87335871	15	6090	5.886	0.051	3.123	9148.53600000001	05:23:29.756	0.471
154942.100	1549	42.100	2.773327148	48.87360628	25	6090	27.606	0.253	6.264	9176.14200000001	05:25:18.823	0.470
155134.237	1551	34.237	2.773223906	48.87349141	25	6090	14.847	0.132	3.300	9190.98900000001	05:27:10.960	0.468
155325.273	1553	25.273	2.773082226	48.87343125	25	6090	12.349	0.111	3.538	9203.33800000001	05:29:01.996	0.466
155658.350	1556	58.350	2.772981111	48.87375402	25	6090	36.654	0.172	6.227	9239.99200000001	05:32:35.073	0.463
155705.883	1557	05.883	2.773122369	48.8737815	15	6090	10.790	1.432	0.742	9250.78200000001	05:32:42.606	0.463
155733.910	1557	33.910	2.773095363	48.87374547	10	6090	4.469	0.159	3.274	9255.25100000001	05:33:10.633	0.463
155809.967	1558	09.967	2.773049101	48.87372147	5	6090	4.314	0.120	3.472	9259.56500000001	05:33:46.690	0.462
155830.900	1558	30.900	2.773028656	48.87371843	10	6090	1.535	0.073	4.017	9261.10000000001	05:34:07.623	0.462
163728.953	1637	28.953	2.772788463	48.87346953	25	6090	32.801	0.014	3.312	9293.90100000001	06:13:05.676	0.415
163731.943	1637	31.943	2.772942989	48.8734015	15	6090	13.616	4.554	2.758	9307.51700000001	06:13:08.666	0.416
163736.057	1637	36.057	2.773067259	48.87336298	15	6090	10.061	2.446	2.621	9317.578	06:13:12.780	0.416
163916.333	1639	16.333	2.773952503	48.87346238	15	6090	65.787	0.656	1.008	9383.36500000001	06:14:53.056	0.417
163930.937	1639	30.937	2.773867984	48.87339162	15	6090	10.014	0.686	3.351	9393.379	06:15:07.660	0.417
164012.957	1640	12.957	2.773854086	48.87342679	15	6090	4.042	0.096	6.213	9397.421	06:15:49.680	0.417
164045.960	1640	45.960	2.773870657	48.87344695	10	6090	2.550	0.077	0.145	9399.971	06:16:22.683	0.416
164224.340	1642	24.340	2.773936726	48.8734584	25	6090	5.005	0.051	0.798	9404.976	06:18:01.063	0.415
164228.327	1642	28.327	2.774004316	48.87354107	15	6090	10.443	2.619	0.144	9415.419	06:18:05.050	0.415
164300.330	1643	00.330	2.77431068	48.8736359	10	6090	24.798	0.775	0.522	9440.217	06:18:37.053	0.416
164304.327	1643	04.327	2.774349899	48.87360184	5	6090	4.754	1.189	2.939	9444.971	06:18:41.050	0.416
164308.380	1643	08.380	2.774385953	48.87356727	5	6090	4.665	1.151	2.958	9449.636	06:18:45.103	0.416
164328.320	1643	28.320	2.774610098	48.8735796	10	6090	16.477	0.826	1.271	9466.113	06:19:05.043	0.416
164331.340	1643	31.340	2.774656688	48.87360111	5	6090	4.168	1.380	0.368	9470.281	06:19:08.063	0.416
164336.313	1643	36.313	2.774680119	48.87363803	5	6090	4.451	0.895	0.113	9474.732	06:19:13.036	0.416
164516.490	1645	16.490	2.775380235	48.87418629	10	6090	79.678	0.795	0.224	9554.41	06:20:53.213	0.418
164713.130	1647	13.130	2.775836058	48.8746693	25	6090	63.252	0.542	0.167	9617.662	06:22:49.853	0.419
164720.137	1647	20.137	2.775780023	48.87457299	15	6090	11.471	1.637	3.245	9629.133	06:22:56.860	0.419
164908.323	1649	08.323	2.775840543	48.87468557	25	6090	13.283	0.123	0.096	9642.416	06:24:45.046	0.418
164945.347	1649	45.347	2.775928771	48.87461017	10	6090	10.588	0.286	2.935	9653.004	06:25:22.070	0.417
164949.483	1649	49.483	2.775879268	48.87458489	10	6090	4.589	1.110	3.479	9657.593	06:25:26.206	0.418
165021.380	1650	21.380	2.77568055	48.87446583	5	6090	19.679	0.617	3.432	9677.272	06:25:58.103	0.418
165026.383	1650	26.383	2.775647927	48.8744322	5	6090	4.439	0.887	3.313	9681.711	06:26:03.106	0.418
165057.310	1650	57.310	2.775432973	48.87423619	5	6090	26.892	0.870	3.335	9708.603	06:26:34.033	0.419
165101.357	1651	01.357	2.775406361	48.87420166	5	6090	4.307	1.064	3.278	9712.91	06:26:38.080	0.419
165105.310	1651	05.310	2.775381638	48.87416751	5	6090	4.208	1.065	3.270	9717.118	06:26:42.033	0.419
165120.317	1651	20.317	2.775351298	48.8740807	5	6090	9.907	0.660	3.204	9727.025	06:26:57.040	0.419
165128.303	1651	28.303	2.775394504	48.87405076	5	6090	4.594	0.575	2.890	9731.619	06:27:05.026	0.419
165225.280	1652	25.280	2.776029535	48.8733182	25	6090	93.820	1.647	2.989	9825.439	06:28:02.003	0.422
165301.007	1653	01.007	2.776151826	48.87341387	10	6090	13.910	0.389	0.224	9839.349	06:28:37.730	0.422
165524.387	1655	24.387	2.776728556	48.87294578	50	6090	67.047	0.468	2.926	9906.396	06:31:01.110	0.422
165525.360	1655	25.360	2.776563778	48.87296742	50	6090	12.309	12.651	5.350	9918.705	06:31:02.083	0.423
165526.367	1655	26.367	2.776313993	48.87305606	25	6090	20.785	20.641	5.819	9939.49	06:31:03.090	0.424
165527.373	1655	27.373	2.776313993	48.87305606	15	6090	0.000	0.000	0.000	9939.49	06:31:04.096	0.424
165528.380	1655	28.380	2.7761734	48.87310346	15	6090	11.570	11.490	5.799	9951.06	06:31:05.103	0.424
165533.437	1655	33.437	2.776236387	48.87310357	10	6090	4.614	0.912	1.561	9955.674	06:31:10.160	0.424
165536.507	1655	36.507	2.776289584	48.8730938	10	6090	4.046	1.318	2.373	9959.72	06:31:13.230	0.424
165716.093	1657	16.093	2.776930601	48.87286903	10	6090	53.199	0.534	2.674	10012.919	06:32:52.816	0.425
165752.460	1657	52.460	2.776716499	48.87286396	15	6090	15.695	0.432	4.579	10028.614	06:33:29.183	0.425
165814.437	1658	14.437	2.776810603	48.87282794	10	6090	7.973	0.363	2.708	10036.587	06:33:51.160	0.425
165817.440	1658	17.440	2.776884387	48.87283313	10	6090	5.436	1.810	1.193	10042.023	06:33:54.163	0.425
165820.497	1658	20.497	2.77695877	48.87284107	10	6090	5.520	1.806	1.029	10047.543	06:33:57.220	0.425
165824.460	1658	24.460	2.777029885	48.87284119	5	6090	5.210	1.315	1.561	10052.753	06:34:01.183	0.425
165915.847	1659	15.847	2.777287607	48.8729933	15	6090	25.351	0.493	0.292	10078.104	06:34:52.570	0.425
165925.823	1659	25.823	2.777340018	48.87301317	5	6090	4.430	0.444	0.438	10082.534	06:35:02.546	0.425
165951.823	1659	51.823	2.777725473	48.87312892	10	6090	31.034	1.194	0.534	10113.568	06:35:28.546	0.426
165956.827	1659	56.827	2.77777471	48.8731583	5	6090	4.867	0.973	0.289	10118.435	06:35:33.550	0.426
170001.840	1700	01.840	2.777823046	48.87319171	10	6090	5.133	1.024	0.251	10123.568	06:35:38.563	0.426
170025.807	1700	25.807	2.777960535	48.87328601	5	6090	14.541	0.607	0.254	10138.109	06:36:02.530	0.427
170030.813	1700	30.813	2.777988854	48.87332747	5	6090	5.056	1.010	0.121	10143.165	06:36:07.536	0.427
170034.797	1700	34.797	2.778012436	48.87337019	5	6090	5.056	1.269	0.098	10148.221	06:36:11.520	0.427
170214.963	1702	14.963	2.778329304	48.87384722	25	6090	57.911	0.578	0.118	10206.132	06:37:51.686	0.428
170407.630	1704	07.630	2.778329009	48.87468853	25	6090	93.569	0.830	6.283	10299.701	06:39:44.353	0.429
170410.630	1704	10.630	2.778620334	48.87461255	15	6090	22.953	7.651	2.540	10322.654	06:39:47.353	0.430
170414.467	1704	14.467	2.778692077	48.87459318	10	6090	5.680	1.480	2.556	10328.334	06:39:51.190	0.431
170443.470	1704	43.470	2.77878541	48.87462616	10	6090	7.759	0.268	0.469	10336.093	06:40:20.193	0.430
170447.457	1704	47.457	2.778793008	48.8746641	10	6090	4.256	1.067	0.036	10340.349	06:40:24.180	0.430
170450.510	1704	50.510	2.778815717	48.87470405	10	6090	4.744	1.554	0.101	10345.093	06:40:27.233	0.431
170518.447	1705	18.447	2.778870519	48.87485119	10	6090	16.850	0.603	0.067	10361.943	06:40:55.170	0.431
172032.053	1720	32.053	2.779227902	48.87550675	200	6090	77.468	0.085	0.098	10439.411	06:56:08.776	0.418
172745.393	1727	45.393	2.778392973	48.87541496	100	6090	62.009	0.143	4.163	10501.42	07:03:22.116	0.413
173029.123	1730	29.123	2.778724787	48.87472661	25	6090	80.323	0.491	3.055	10581.743	07:06:05.846	0.414
173031.117	1730	31.117	2.778833369	48.8748277	15	6090	13.772	6.907	0.190	10595.515	07:06:07.840	0.414
173033.123	1730	33.123	2.778920941	48.87490459	15	6090	10.690	5.329	0.201	10606.205	07:06:09.846	0.415
173105.133	1731	05.133	2.778863493	48.87446879	10	6090	48.651	1.520	3.165	10654.856	07:06:41.856	0.416
173141.110	1731	41.110	2.778825705	48.87436058	10	6090	12.349	0.343	3.204	10667.205	07:07:17.833	0.416
173217.113	1732	17.113	2.778846136	48.87443567	5	6090	8.484	0.236	0.049	10675.689	07:07:53.836	0.416
173240.147	1732	40.147	2.778849892	48.8744797	10	6090	4.905	0.213	0.015	10680.594	07:08:16.870	0.416
173304.117	1733	04.117	2.778855154	48.87441601	10	6090	7.094	0.296	3.127	10687.688	07:08:40.840	0.416
173340.137	1733	40.137	2.778761356	48.87445309	5	6090	8.014	0.222	5.858	10695.702	07:09:16.860	0.415
173416.153	1734	16.153	2.778700482	48.87433285	10	6090	14.097	0.391	3.232	10709.799	07:09:52.876	0.415
173420.147	1734	20.147	2.778692878	48.87430207	15	6090	3.468	0.868	3.186	10713.267	07:09:56.870	0.415
173430.137	1734	30.137	2.778651273	48.87427494	10	6090	4.289	0.429	3.409	10717.556	07:10:06.860	0.415
173610.300	1736	10.300	2.779610005	48.87426192	15	6090	70.248	0.701	1.647	10787.804	07:11:47.023	0.416
173612.327	1736	12.327	2.779454238	48.87418928	15	6090	13.981	6.897	3.507	10801.785	07:11:49.050	0.417
173759.327	1737	59.327	2.779084271	48.87407797	25	6090	29.796	0.278	3.677	10831.581	07:13:36.050	0.416
173802.317	1738	02.317	2.779194193	48.87415486	15	6090	11.746	3.928	0.250	10843.327	07:13:39.040	0.417
173948.403	1739	48.403	2.778955943	48.87428447	25	6090	22.637	0.213	5.966	10865.964	07:15:25.126	0.416
173954.507	1739	54.507	2.779018454	48.87437656	15	6090	11.219	1.838	0.121	10877.183	07:15:31.230	0.416
174134.393	1741	34.393	2.77902173	48.87441812	25	6090	4.628	0.046	0.014	10881.811	07:17:11.116	0.415
174222.950	1742	22.950	2.779068751	48.87430517	15	6090	13.026	0.268	3.067	10894.837	07:17:59.673	0.415
174224.953	1742	24.953	2.779241004	48.87425652	15	6090	13.730	6.855	2.578	10908.567	07:18:01.676	0.415
174259.180	1742	59.180	2.779139255	48.87434433	10	6090	12.286	0.359	6.079	10920.853	07:18:35.903	0.415
174335.187	1743	35.187	2.779061935	48.87425988	15	6090	10.968	0.305	3.304	10931.821	07:19:11.910	0.415
174343.170	1743	43.170	2.779079701	48.87422566	10	6090	4.022	0.504	3.049	10935.843	07:19:19.893	0.415
174411.247	1744	11.247	2.779008476	48.87422795	10	6090	5.224	0.186	4.890	10941.067	07:19:47.970	0.415
174432.207	1744	32.207	2.77891681	48.87427598	15	6090	8.581	0.409	5.955	10949.648	07:20:08.930	0.415
174617.340	1746	17.340	2.777892162	48.87356326	15	6090	109.169	1.038	3.392	11058.817	07:21:54.063	0.417
174626.163	1746	26.163	2.777921015	48.87352222	5	6090	5.030	0.570	3.017	11063.847	07:22:02.886	0.417
174802.327	1748	02.327	2.777366198	48.87306336	15	6090	65.241	0.678	3.353	11129.088	07:23:39.050	0.418
174949.527	1749	49.527	2.776032446	48.8731968	25	6090	98.829	0.922	5.225	11227.917	07:25:26.250	0.420
175134.713	1751	34.713	2.775418038	48.87369882	15	6090	71.717	0.682	6.069	11299.634	07:27:11.436	0.421
175209.210	1752	09.210	2.775439757	48.87386012	5	6090	18.010	0.522	0.024	11317.644	07:27:45.933	0.421
175329.257	1753	29.257	2.775494893	48.87386553	10	6090	4.084	0.051	1.068	11321.728	07:29:05.980	0.420
175402.250	1754	02.250	2.775495157	48.87382893	5	6090	4.071	0.123	3.140	11325.799	07:29:38.973	0.420
175433.213	1754	33.213	2.77551661	48.87386668	5	6090	4.483	0.145	0.101	11330.282	07:30:09.936	0.419
175509.220	1755	09.220	2.775385756	48.87394372	10	6090	12.857	0.357	5.989	11343.139	07:30:45.943	0.419
175513.243	1755	13.243	2.775333028	48.87396408	10	6090	4.477	1.113	5.850	11347.616	07:30:49.966	0.420
175517.217	1755	17.217	2.775277245	48.87398014	5	6090	4.460	1.122	5.728	11352.076	07:30:53.940	0.420
175528.220	1755	28.220	2.775115528	48.87392016	5	6090	13.596	1.236	3.590	11365.672	07:31:04.943	0.420
175532.197	1755	32.197	2.775069221	48.87388458	5	6090	5.212	1.311	3.370	11370.884	07:31:08.920	0.420
175536.220	1755	36.220	2.77502601	48.87385551	5	6090	4.525	1.125	3.401	11375.409	07:31:12.943	0.420
175541.220	1755	41.220	2.774984126	48.87382114	10	6090	4.902	0.980	3.355	11380.311	07:31:17.943	0.420
175546.217	1755	46.217	2.774945454	48.87378397	5	6090	5.012	1.003	3.325	11385.323	07:31:22.940	0.420
175612.213	1756	12.213	2.774995674	48.87374878	10	6090	5.371	0.207	2.893	11390.694	07:31:48.936	0.420
175616.220	1756	16.220	2.775047424	48.87372876	10	6090	4.397	1.097	2.710	11395.091	07:31:52.943	0.420
175619.220	1756	19.220	2.775105288	48.87370994	5	6090	4.728	1.576	2.641	11399.819	07:31:55.943	0.420
175622.220	1756	22.220	2.775162808	48.87368911	5	6090	4.809	1.603	2.685	11404.628	07:31:58.943	0.421
175648.227	1756	48.227	2.775550612	48.87351451	5	6090	34.412	1.323	2.765	11439.04	07:32:24.950	0.421
175724.237	1757	24.237	2.775424473	48.87348112	5	6090	9.959	0.277	3.733	11448.999	07:33:00.960	0.421
180104.227	1801	04.227	2.775610306	48.87390455	50	6090	49.021	0.223	0.078	11498.02	07:36:40.950	0.420
180108.193	1801	08.193	2.775644806	48.87380903	50	6090	10.920	2.753	3.077	11508.94	07:36:44.916	0.420
181931.063	1819	31.063	2.775513825	48.87359438	25	6090	25.729	0.023	3.250	11534.669	07:55:07.786	0.405
182140.457	1821	40.457	2.775219787	48.87328102	50	6090	40.971	0.317	3.307	11575.64	07:57:17.180	0.404
182556.690	1825	56.690	2.775250207	48.87334221	15	6090	7.161	0.028	0.088	11582.801	08:01:33.413	0.401
182602.270	1826	02.270	2.775420842	48.87335387	10	6090	12.567	2.252	1.204	11595.368	08:01:38.993	0.401
182606.297	1826	06.297	2.775582294	48.87336009	10	6090	11.848	2.942	1.357	11607.216	08:01:43.020	0.402
182742.477	1827	42.477	2.775538052	48.87377874	25	6090	46.674	0.485	6.264	11653.89	08:03:19.200	0.402
182924.330	1829	24.330	2.773891974	48.87406668	100	6090	124.767	1.225	5.487	11778.657	08:05:01.053	0.405
182958.317	1829	58.317	2.775420471	48.87402238	5	6090	112.081	3.298	1.733	11890.738	08:05:35.040	0.408
183004.267	1830	04.267	2.775475798	48.87402629	5	6090	4.076	0.685	1.194	11894.814	08:05:40.990	0.408
183125.960	1831	25.960	2.775018162	48.87401494	15	6090	33.549	0.411	4.574	11928.363	08:07:02.683	0.408
183202.270	1832	02.270	2.774945211	48.8737773	5	6090	26.965	0.743	3.196	11955.328	08:07:38.993	0.409
183206.293	1832	06.293	2.774895907	48.87376137	5	6090	4.023	1.000	3.646	11959.351	08:07:43.016	0.409
183211.280	1832	11.280	2.774837655	48.87374411	5	6090	4.679	0.938	3.683	11964.03	08:07:48.003	0.409
183238.487	1832	38.487	2.774564264	48.87368364	5	6090	21.127	0.777	3.819	11985.157	08:08:15.210	0.409
183245.323	1832	45.323	2.774519229	48.87365592	10	6090	4.515	0.660	3.423	11989.672	08:08:22.046	0.409
183301.283	1833	01.283	2.774410778	48.87364012	5	6090	8.137	0.510	4.027	11997.809	08:08:38.006	0.409
183309.277	1833	09.277	2.774368057	48.8736698	5	6090	4.549	0.569	6.032	12002.358	08:08:46.000	0.409
183342.257	1833	42.257	2.774191158	48.87386641	25	6090	25.418	0.771	6.124	12027.776	08:09:18.980	0.410
183343.283	1833	43.283	2.774208978	48.87382797	25	6090	4.470	4.357	3.059	12032.246	08:09:20.006	0.410
