# Position data for device 217 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143053.503	1430	53.503	2.778665829	48.87352788	25	6053	5.058	0.047	3.531	5757.038	04:43:55.603	0.338
143054.437	1430	54.437	2.778898175	48.87348964	25	6053	17.544	18.784	2.317	5774.582	04:43:56.537	0.339
143103.190	1431	03.190	2.778993966	48.87341931	10	6053	10.508	1.201	2.904	5785.09	04:44:05.290	0.339
143238.483	1432	38.483	2.778744676	48.87350268	15	6053	20.481	0.215	5.794	5805.571	04:45:40.583	0.339
143425.387	1434	25.387	2.778521254	48.8737405	25	6053	31.105	0.291	6.117	5836.676	04:47:27.487	0.338
143428.383	1434	28.383	2.778666555	48.87365799	10	6053	14.054	4.691	2.838	5850.73	04:47:30.483	0.339
143435.137	1434	35.137	2.778625632	48.87356754	10	6053	10.497	1.554	3.222	5861.227	04:47:37.237	0.340
143612.497	1436	12.497	2.778754977	48.87347664	15	6053	13.856	0.142	2.894	5875.083	04:49:14.597	0.339
143758.453	1437	58.453	2.778565757	48.87353322	15	6053	15.223	0.144	5.746	5890.306	04:51:00.553	0.337
143943.503	1439	43.503	2.778580586	48.87370415	15	6053	19.042	0.181	0.015	5909.348	04:52:45.603	0.336
143949.140	1439	49.140	2.778496757	48.8736141	10	6053	11.748	2.084	3.306	5921.096	04:52:51.240	0.337
144128.510	1441	28.510	2.778626914	48.87352723	25	6053	13.574	0.137	2.881	5934.67	04:54:30.610	0.336
144815.173	1448	15.173	2.779997906	48.87365472	15	6053	101.431	0.249	1.090	6036.101	05:01:17.273	0.334
145001.523	1450	01.523	2.780127891	48.87401569	15	6053	41.260	0.388	0.064	6077.361	05:03:03.623	0.334
145147.460	1451	47.460	2.779349554	48.87446827	15	6053	76.057	0.718	5.985	6153.418	05:04:49.560	0.336
145149.380	1451	49.380	2.779190333	48.87441854	15	6053	12.909	6.723	3.662	6166.327	05:04:51.480	0.337
145332.477	1453	32.477	2.778237798	48.87474859	15	6053	78.845	0.765	5.806	6245.172	05:06:34.577	0.340
145517.787	1455	17.787	2.776875884	48.87471553	15	6053	99.836	0.948	4.577	6345.008	05:08:19.887	0.343
145703.393	1457	03.393	2.77581327	48.87463192	15	6053	78.396	0.742	4.298	6423.404	05:10:05.493	0.345
145847.487	1458	47.487	2.775647646	48.87451924	15	6053	17.443	0.168	3.399	6440.847	05:11:49.587	0.344
145852.427	1458	52.427	2.775798864	48.87452418	10	6053	11.091	2.245	1.390	6451.938	05:11:54.527	0.345
150032.457	1500	32.457	2.775489823	48.87410597	25	6053	51.730	0.517	3.273	6503.668	05:13:34.557	0.346
150217.693	1502	17.693	2.774898232	48.8737977	15	6053	55.260	0.525	3.471	6558.928	05:15:19.793	0.347
150221.683	1502	21.683	2.774981906	48.87376809	5	6053	6.958	1.744	2.675	6565.886	05:15:23.783	0.347
150403.470	1504	03.470	2.774317797	48.87373857	15	6053	48.761	0.479	4.468	6614.647	05:17:05.570	0.348
150550.497	1505	50.497	2.774105989	48.87372239	25	6053	15.620	0.146	4.307	6630.267	05:18:52.597	0.347
150735.487	1507	35.487	2.774047371	48.87373445	25	6053	4.499	0.043	5.570	6634.766	05:20:37.587	0.345
150920.543	1509	20.543	2.774137225	48.87378832	15	6053	8.901	0.085	0.289	6643.667	05:22:22.643	0.343
151105.480	1511	05.480	2.77403911	48.87375662	15	6053	8.006	0.076	3.646	6651.673	05:24:07.580	0.342
151251.617	1512	51.617	2.774146363	48.87370361	10	6053	9.823	0.093	2.796	6661.496	05:25:53.717	0.341
151620.477	1516	20.477	2.77432348	48.87384552	25	6053	20.432	0.098	0.219	6681.928	05:29:22.577	0.338
151806.743	1518	06.743	2.774260712	48.87387572	25	6053	5.694	0.054	5.928	6687.622	05:31:08.843	0.337
151953.510	1519	53.510	2.774160087	48.87382224	15	6053	9.472	0.089	3.465	6697.094	05:32:55.610	0.335
152141.590	1521	41.590	2.774226426	48.873988	25	6053	19.065	0.176	0.071	6716.159	05:34:43.690	0.334
152328.600	1523	28.600	2.774135548	48.87396868	15	6053	6.996	0.065	3.840	6723.155	05:36:30.700	0.333
152514.880	1525	14.880	2.774217078	48.87396925	25	6053	5.973	0.056	1.532	6729.128	05:38:16.980	0.332
152523.260	1525	23.260	2.774136678	48.8738919	10	6053	10.426	1.244	3.325	6739.554	05:38:25.360	0.332
152700.613	1527	00.613	2.773896495	48.87387612	25	6053	17.682	0.182	4.359	6757.236	05:40:02.713	0.331
152846.547	1528	46.547	2.77412017	48.87392884	15	6053	17.403	0.164	0.648	6774.639	05:41:48.647	0.330
153031.477	1530	31.477	2.77410607	48.87384501	15	6053	9.380	0.089	3.172	6784.019	05:43:33.577	0.329
153215.527	1532	15.527	2.773949975	48.87403397	15	6053	23.925	0.230	6.137	6807.944	05:45:17.627	0.329
153400.550	1534	00.550	2.77390544	48.8738806	25	6053	17.367	0.165	3.193	6825.311	05:47:02.650	0.328
153405.463	1534	05.463	2.773958189	48.87396924	10	6053	10.589	2.155	0.106	6835.9	05:47:07.563	0.328
153546.660	1535	46.660	2.773952395	48.8738865	10	6053	9.212	0.091	3.154	6845.112	05:48:48.760	0.327
153731.573	1537	31.573	2.773982785	48.87398696	15	6053	11.393	0.109	0.054	6856.505	05:50:33.673	0.326
153916.543	1539	16.543	2.774029493	48.87403037	25	6053	5.918	0.056	0.190	6862.423	05:52:18.643	0.325
154102.600	1541	02.600	2.773899262	48.87394214	25	6053	13.686	0.129	3.399	6876.109	05:54:04.700	0.324
154108.247	1541	08.247	2.773852559	48.8738344	10	6053	12.462	2.207	3.219	6888.571	05:54:10.347	0.324
154248.567	1542	48.567	2.77393656	48.87379928	25	6053	7.289	0.073	2.739	6895.86	05:55:50.667	0.323
154252.520	1542	52.520	2.77395832	48.8738944	10	6053	10.699	2.707	0.041	6906.559	05:55:54.620	0.323
154434.587	1544	34.587	2.773861004	48.87406847	15	6053	20.631	0.202	6.184	6927.19	05:57:36.687	0.323
154439.483	1544	39.483	2.773923866	48.87398758	10	6053	10.107	2.064	3.004	6937.297	05:57:41.583	0.323
154628.943	1546	28.943	2.774483006	48.87468414	25	6053	87.632	0.801	0.143	7024.929	05:59:31.043	0.326
154629.737	1546	29.737	2.774314545	48.87463571	15	6053	13.465	16.958	3.699	7038.394	05:59:31.837	0.326
154632.237	1546	32.237	2.774174898	48.8745564	25	6053	13.508	5.403	3.447	7051.902	05:59:34.337	0.327
154633.377	1546	33.377	2.774121824	48.87448221	15	6053	9.121	8.001	3.269	7061.023	05:59:35.477	0.327
154634.230	1546	34.230	2.774060322	48.87442419	15	6053	7.870	9.226	3.329	7068.893	05:59:36.330	0.328
154635.237	1546	35.237	2.774004263	48.87437266	15	6053	7.051	7.002	3.334	7075.944	05:59:37.337	0.328
154636.227	1546	36.227	2.773948951	48.87432531	15	6053	6.645	6.712	3.347	7082.589	05:59:38.327	0.328
154637.220	1546	37.220	2.773896841	48.87428097	15	6053	6.236	6.280	3.349	7088.825	05:59:39.320	0.329
154638.250	1546	38.250	2.773847503	48.87423747	15	6053	6.039	5.863	3.341	7094.864	05:59:40.350	0.329
154816.617	1548	16.617	2.773923334	48.87387721	25	6053	40.451	0.411	3.104	7135.315	06:01:18.717	0.329
154817.457	1548	17.457	2.774078775	48.87388904	15	6053	11.463	13.646	1.167	7146.778	06:01:19.557	0.330
155025.837	1550	25.837	2.773301229	48.87219696	50	6053	196.622	1.532	3.223	7343.4	06:03:27.937	0.337
155233.153	1552	33.153	2.774117927	48.8740998	25	6053	219.926	1.727	0.076	7563.326	06:05:35.253	0.345
155449.650	1554	49.650	2.771331485	48.87139217	200	6053	363.805	2.665	3.321	7927.131	06:07:51.750	0.359
155700.810	1557	00.810	2.774118652	48.87376214	25	6053	333.419	2.542	0.207	8260.55	06:10:02.910	0.372
155859.660	1558	59.660	2.774646386	48.87374946	25	6053	38.686	0.326	1.705	8299.236	06:12:01.760	0.372
155906.293	1559	06.293	2.774622722	48.8736575	15	6053	10.374	1.564	3.187	8309.61	06:12:08.393	0.372
160058.613	1600	58.613	2.773763428	48.87432338	25	6053	97.197	0.865	6.057	8406.807	06:14:00.713	0.375
160108.290	1601	08.290	2.773833094	48.87421789	15	6053	12.794	1.322	3.024	8419.601	06:14:10.390	0.375
160516.803	1605	16.803	2.774426064	48.87339935	25	6053	100.870	0.406	3.013	8520.47100000001	06:18:18.903	0.375
160521.310	1605	21.310	2.774288739	48.87345274	10	6053	11.682	2.592	5.854	8532.15300000001	06:18:23.410	0.376
160527.327	1605	27.327	2.77416621	48.8734996	10	6053	10.379	1.725	5.848	8542.53200000001	06:18:29.427	0.376
160704.580	1607	04.580	2.773800681	48.87351621	10	6053	26.841	0.276	4.962	8569.37300000001	06:20:06.680	0.376
160853.530	1608	53.530	2.774119561	48.8734452	25	6053	24.659	0.226	2.468	8594.03200000001	06:21:55.630	0.375
161553.213	1615	53.213	2.7745322	48.87343389	15	6053	30.255	0.072	1.724	8624.28700000001	06:28:55.313	0.370
161603.323	1616	03.323	2.774404648	48.87342398	5	6053	9.409	0.931	4.300	8633.69600000001	06:29:05.423	0.370
161743.943	1617	43.943	2.774070645	48.87331333	25	6053	27.389	0.272	3.634	8661.085	06:30:46.043	0.369
161932.603	1619	32.603	2.774156649	48.87305898	25	6053	28.982	0.267	3.082	8690.067	06:32:34.703	0.369
162123.647	1621	23.647	2.773846813	48.87313582	10	6053	24.254	0.218	5.662	8714.32100000001	06:34:25.747	0.368
162319.813	1623	19.813	2.773973493	48.8734683	25	6053	38.125	0.328	0.068	8752.44600000001	06:36:21.913	0.368
162506.663	1625	06.663	2.774384555	48.87360514	25	6053	33.741	0.316	0.491	8786.18700000001	06:38:08.763	0.368
162654.533	1626	54.533	2.774775466	48.87391537	25	6053	44.839	0.416	0.221	8831.02600000001	06:39:56.633	0.368
162840.667	1628	40.667	2.774817424	48.8737396	10	6053	19.789	0.186	3.099	8850.81500000001	06:41:42.767	0.367
163028.663	1630	28.663	2.774717704	48.87387127	10	6053	16.365	0.152	6.149	8867.18000000001	06:43:30.763	0.366
163215.580	1632	15.580	2.774748371	48.87370184	25	6053	18.977	0.177	3.109	8886.15700000001	06:45:17.680	0.365
163402.597	1634	02.597	2.774922253	48.87366367	25	6053	13.427	0.125	2.460	8899.58400000001	06:47:04.697	0.364
163411.310	1634	11.310	2.774786218	48.87369863	10	6053	10.697	1.228	5.677	8910.28100000001	06:47:13.410	0.365
163549.527	1635	49.527	2.774529247	48.87381793	25	6053	23.031	0.234	5.917	8933.31200000001	06:48:51.627	0.364
163550.577	1635	50.577	2.774656558	48.87372297	25	6053	14.090	13.419	2.907	8947.40200000001	06:48:52.677	0.365
163552.547	1635	52.547	2.77473869	48.87370662	5	6053	6.286	3.191	2.412	8953.68800000001	06:48:54.647	0.365
163736.640	1637	36.640	2.774612068	48.87378721	25	6053	12.899	0.124	6.010	8966.58700000001	06:50:38.740	0.364
163924.540	1639	24.540	2.775262466	48.87372743	25	6053	48.108	0.446	2.047	9014.69500000001	06:52:26.640	0.364
164114.667	1641	14.667	2.776495124	48.87304053	25	6053	118.283	1.074	2.833	9132.97800000001	06:54:16.767	0.367
164118.610	1641	18.610	2.776347508	48.87309502	25	6053	12.396	3.144	5.835	9145.37400000001	06:54:20.710	0.368
164122.350	1641	22.350	2.776226024	48.87314086	15	6053	10.257	2.743	5.843	9155.63100000001	06:54:24.450	0.368
164556.783	1645	56.783	2.773809078	48.87441594	200	6053	226.849	0.827	5.956	9382.48000000001	06:58:58.883	0.373
164557.810	1645	57.810	2.773975614	48.87415614	15	6053	31.365	30.540	3.028	9413.84500000001	06:58:59.910	0.374
164558.740	1645	58.740	2.774369773	48.87387166	15	6053	42.835	46.059	2.899	9456.68000000001	06:59:00.840	0.376
164559.730	1645	59.730	2.774721601	48.87370862	25	6053	31.514	31.832	2.775	9488.194	06:59:01.830	0.377
164601.370	1646	01.370	2.774982136	48.87359914	15	6053	22.639	13.804	2.741	9510.833	06:59:03.470	0.378
164602.363	1646	02.363	2.775175157	48.87351938	15	6053	16.692	16.810	2.735	9527.525	06:59:04.463	0.379
164603.347	1646	03.347	2.775329888	48.87344937	15	6053	13.752	13.976	2.767	9541.277	06:59:05.447	0.379
164604.377	1646	04.377	2.775449932	48.87339156	15	6053	10.894	10.577	2.788	9552.171	06:59:06.477	0.380
164606.367	1646	06.367	2.775686118	48.8732866	10	6053	20.872	10.488	2.761	9573.043	06:59:08.467	0.381
164746.647	1647	46.647	2.776241585	48.87307882	10	6053	46.796	0.467	2.699	9619.839	07:00:48.747	0.381
164933.630	1649	33.630	2.776277358	48.87316255	10	6053	9.674	0.090	0.076	9629.513	07:02:35.730	0.380
165122.677	1651	22.677	2.776361783	48.87306522	25	6053	12.467	0.114	2.989	9641.98000000001	07:04:24.777	0.379
165309.950	1653	09.950	2.776003868	48.87278518	15	6053	40.713	0.380	3.364	9682.693	07:06:12.050	0.379
165313.387	1653	13.387	2.776088385	48.87288163	10	6053	12.386	3.604	0.154	9695.07900000001	07:06:15.487	0.379
165317.363	1653	17.363	2.776205918	48.87294517	10	6053	11.139	2.802	0.317	9706.218	07:06:19.463	0.379
165456.657	1654	56.657	2.776271077	48.87304025	25	6053	11.602	0.117	0.121	9717.82000000001	07:07:58.757	0.378
165641.670	1656	41.670	2.776258886	48.87312729	15	6053	9.722	0.093	6.258	9727.542	07:09:43.770	0.377
165825.663	1658	25.663	2.77634696	48.87304511	25	6053	11.188	0.108	2.954	9738.73000000001	07:11:27.763	0.376
170007.730	1700	07.730	2.77641054	48.87322071	15	6053	20.078	0.197	0.064	9758.808	07:13:09.830	0.375
170011.637	1700	11.637	2.776410075	48.87311903	15	6053	11.309	2.895	3.142	9770.117	07:13:13.737	0.376
170149.967	1701	49.967	2.775944365	48.87306366	25	6053	34.668	0.353	4.122	9804.785	07:14:52.067	0.376
170152.877	1701	52.877	2.776154183	48.87315772	15	6053	18.593	6.389	0.377	9823.378	07:14:54.977	0.376
170154.907	1701	54.907	2.776284521	48.87312173	15	6053	10.353	5.100	2.570	9833.731	07:14:57.007	0.377
170334.137	1703	34.137	2.776362272	48.87316742	25	6053	7.633	0.077	0.293	9841.364	07:16:36.237	0.376
170338.117	1703	38.117	2.776332407	48.87307074	15	6053	10.973	2.757	3.196	9852.337	07:16:40.217	0.376
170516.667	1705	16.667	2.776234604	48.87300484	15	6053	10.250	0.104	3.399	9862.587	07:18:18.767	0.375
170701.637	1707	01.637	2.776085513	48.87281331	25	6053	23.939	0.228	3.279	9886.526	07:20:03.737	0.374
170706.613	1707	06.613	2.776122178	48.87291532	10	6053	11.659	2.343	0.064	9898.185	07:20:08.713	0.375
170846.713	1708	46.713	2.776177808	48.87300796	15	6053	11.080	0.111	0.106	9909.265	07:21:48.813	0.374
170847.627	1708	47.627	2.776311439	48.87311066	15	6053	15.043	16.458	0.227	9924.308	07:21:49.727	0.374
171031.743	1710	31.743	2.776216334	48.87300023	15	6053	14.120	0.136	3.293	9938.428	07:23:33.843	0.373
171216.777	1712	16.777	2.776236122	48.87328394	25	6053	31.587	0.301	0.012	9970.015	07:25:18.877	0.373
171221.707	1712	21.707	2.776267875	48.87318598	10	6053	11.141	2.260	3.084	9981.156	07:25:23.807	0.373
171402.723	1714	02.723	2.776296281	48.87312977	25	6053	6.589	0.065	3.052	9987.745	07:27:04.823	0.372
171548.083	1715	48.083	2.776135244	48.87299288	15	6053	19.261	0.183	3.347	10007.006	07:28:50.183	0.372
171550.023	1715	50.023	2.776251795	48.87313099	15	6053	17.574	9.059	0.149	10024.58	07:28:52.123	0.372
171733.697	1717	33.697	2.776248172	48.8729408	25	6053	21.154	0.204	3.145	10045.734	07:30:35.797	0.372
171737.600	1717	37.600	2.776280964	48.87302913	15	6053	10.113	2.591	0.066	10055.847	07:30:39.700	0.372
171918.707	1719	18.707	2.776199587	48.87320078	25	6053	20.000	0.198	6.199	10075.847	07:32:20.807	0.371
171922.617	1719	22.617	2.776214464	48.87309437	10	6053	11.885	3.040	3.117	10087.732	07:32:24.717	0.372
172103.770	1721	03.770	2.776241469	48.87295879	15	6053	15.208	0.150	3.106	10102.94	07:34:05.870	0.371
172248.750	1722	48.750	2.776220692	48.87304612	15	6053	9.831	0.094	6.241	10112.771	07:35:50.850	0.370
172433.643	1724	33.643	2.776275613	48.87309146	15	6053	6.451	0.062	0.212	10119.222	07:37:35.743	0.369
172440.633	1724	40.633	2.776303206	48.87300597	5	6053	9.721	1.391	3.084	10128.943	07:37:42.733	0.369
172615.683	1726	15.683	2.776260462	48.87305565	15	6053	6.351	0.067	6.132	10135.294	07:39:17.783	0.368
172619.647	1726	19.647	2.776191317	48.87296267	15	6053	11.515	2.905	3.273	10146.809	07:39:21.747	0.368
172624.643	1726	24.643	2.776239994	48.8730051	5	6053	5.915	1.184	0.201	10152.724	07:39:26.743	0.368
172800.647	1728	00.647	2.776426253	48.87287015	15	6053	20.284	0.211	2.902	10173.008	07:41:02.747	0.368
172945.667	1729	45.667	2.776418571	48.87274444	15	6053	13.993	0.133	3.152	10187.001	07:42:47.767	0.367
172953.397	1729	53.397	2.776376372	48.87282459	5	6053	9.435	1.221	6.190	10196.436	07:42:55.497	0.367
173130.663	1731	30.663	2.776464228	48.87256688	15	6053	29.376	0.302	3.081	10225.812	07:44:32.763	0.367
173315.770	1733	15.770	2.776915484	48.87234852	15	6053	41.020	0.390	2.791	10266.832	07:46:17.870	0.367
173319.407	1733	19.407	2.777010327	48.87237701	10	6053	7.637	2.100	0.532	10274.469	07:46:21.507	0.367
173503.767	1735	03.767	2.777416403	48.87207753	15	6053	44.659	0.428	2.907	10319.128	07:48:05.867	0.367
173651	1736	51	2.778048482	48.87178414	25	6053	56.648	0.528	2.779	10375.776	07:49:53.100	0.368
174337.167	1743	37.167	2.777730462	48.87158865	15	6053	31.867	0.078	3.420	10407.643	07:56:39.267	0.364
174800.750	1748	00.750	2.778845341	48.87126443	15	6053	89.282	0.339	2.598	10496.925	08:01:02.850	0.364
174949.987	1749	49.987	2.778925247	48.87092655	25	6053	38.032	0.348	3.100	10534.957	08:02:52.087	0.364
174955.277	1749	55.277	2.779002789	48.87100091	15	6053	10.033	1.897	0.181	10544.99	08:02:57.377	0.364
174957.317	1749	57.317	2.779134248	48.8711065	10	6053	15.188	7.445	0.215	10560.178	08:02:59.417	0.364
174959.340	1749	59.340	2.779233196	48.87118164	10	6053	11.063	5.469	0.227	10571.241	08:03:01.440	0.365
175159.597	1751	59.597	2.777899176	48.87131823	50	6053	98.905	0.822	5.239	10670.146	08:05:01.697	0.367
175349.720	1753	49.720	2.779358965	48.87096863	25	6053	113.794	1.033	2.510	10783.94	08:06:51.820	0.369
175542.607	1755	42.607	2.779250024	48.87099366	15	6053	8.453	0.075	5.631	10792.393	08:08:44.707	0.368
175746.907	1757	46.907	2.779476214	48.8708118	25	6053	26.148	0.210	2.927	10818.541	08:10:49.007	0.367
175753.340	1757	53.340	2.779341243	48.87084279	25	6053	10.472	1.628	5.631	10829.013	08:10:55.440	0.368
