# Position data for device 48 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144952.663	1449	52.663	2.77946139	48.86979772	25	6095	20.154	0.352	2.170	17146.366	04:20:55.816	1.095
145002.467	1450	02.467	2.779660906	48.86978996	10	6095	14.643	1.494	1.791	17161.009	04:21:05.620	1.095
145103.747	1451	03.747	2.78048111	48.86954498	25	6095	65.979	1.077	2.614	17226.988	04:22:06.900	1.095
145110.403	1451	10.403	2.780621709	48.86953294	10	6095	10.387	1.561	2.028	17237.375	04:22:13.556	1.096
145209.720	1452	09.720	2.781231229	48.86942464	25	6095	46.251	0.780	2.367	17283.626	04:23:12.873	1.094
145215.690	1452	15.690	2.781375839	48.86941751	15	6095	10.624	1.780	1.847	17294.25	04:23:18.843	1.095
145316.750	1453	16.750	2.782330773	48.86942525	15	6095	69.967	1.146	1.525	17364.217	04:24:19.903	1.095
145320.410	1453	20.410	2.782433519	48.86941824	10	6095	7.568	2.068	1.945	17371.785	04:24:23.563	1.095
145326.403	1453	26.403	2.782576762	48.86941492	10	6095	10.501	1.752	1.703	17382.286	04:24:29.556	1.095
145422.627	1454	22.627	2.782769759	48.86979546	25	6095	44.623	0.794	0.088	17426.909	04:25:25.780	1.094
145423.570	1454	23.570	2.782893734	48.86974924	15	6095	10.437	11.068	2.704	17437.346	04:25:26.723	1.095
145527.937	1455	27.937	2.783590642	48.86994245	25	6095	55.395	0.861	0.562	17492.741	04:26:31.090	1.094
145532.447	1455	32.447	2.783634244	48.87004853	15	6095	12.223	2.710	0.072	17504.964	04:26:35.600	1.094
145635.703	1456	35.703	2.784513236	48.87054014	15	6095	84.477	1.335	0.303	17589.441	04:27:38.856	1.095
145643.437	1456	43.437	2.784587735	48.87056254	10	6095	6.000	0.776	0.527	17595.441	04:27:46.590	1.095
145745.727	1457	45.727	2.785011612	48.87109852	25	6095	67.215	1.079	0.138	17662.656	04:28:48.880	1.095
145752.677	1457	52.677	2.784915384	48.87116505	15	6095	10.220	1.471	6.034	17672.876	04:28:55.830	1.095
145855.947	1458	55.947	2.784840929	48.87204994	25	6095	98.567	1.558	6.268	17771.443	04:29:59.100	1.097
150007.257	1500	07.257	2.785047821	48.87290994	25	6095	96.841	1.358	0.043	17868.284	04:31:10.410	1.098
150014.427	1500	14.427	2.785019178	48.87301023	15	6095	11.350	1.583	6.233	17879.634	04:31:17.580	1.098
150115.657	1501	15.657	2.785663263	48.87355492	25	6095	76.787	1.254	0.207	17956.421	04:32:18.810	1.099
150223.723	1502	23.723	2.786071658	48.87432564	25	6095	90.789	1.334	0.094	18047.21	04:33:26.876	1.100
150231.747	1502	31.747	2.786177333	48.87439683	15	6095	11.073	1.380	0.259	18058.283	04:33:34.900	1.100
150332.057	1503	32.057	2.786826306	48.87403181	25	6095	62.517	1.037	2.834	18120.8	04:34:35.210	1.100
150337.447	1503	37.447	2.786900673	48.87400244	10	6095	6.352	1.178	2.717	18127.152	04:34:40.600	1.100
150439.627	1504	39.627	2.787451347	48.87399291	25	6095	40.355	0.649	1.668	18167.507	04:35:42.780	1.098
150442.663	1504	42.663	2.787544607	48.87394887	15	6095	8.406	2.769	2.780	18175.913	04:35:45.816	1.099
150650.707	1506	50.707	2.787858872	48.87391828	15	6095	23.272	0.182	2.071	18199.185	04:37:53.860	1.091
150752.697	1507	52.697	2.787764114	48.8738931	15	6095	7.485	0.121	3.733	18206.67	04:38:55.850	1.088
150854.733	1508	54.733	2.787677111	48.87385574	15	6095	7.608	0.123	3.535	18214.278	04:39:57.886	1.084
150956.997	1509	56.997	2.787855885	48.87391829	25	6095	14.829	0.238	0.471	18229.107	04:41:00.150	1.081
151059.797	1510	59.797	2.788149679	48.87380388	15	6095	25.003	0.398	2.712	18254.11	04:42:02.950	1.079
151100.737	1511	00.737	2.787750133	48.8738771	15	6095	30.381	32.320	5.511	18284.491	04:42:03.890	1.080
151203.750	1512	03.750	2.787908853	48.87382482	15	6095	13.000	0.206	2.646	18297.491	04:43:06.903	1.077
151410.760	1514	10.760	2.787723244	48.87390811	15	6095	16.453	0.130	5.905	18313.944	04:45:13.913	1.070
151416.787	1514	16.787	2.787808748	48.87389153	5	6095	6.530	1.083	2.398	18320.474	04:45:19.940	1.070
151617.773	1516	17.773	2.787872331	48.87385268	25	6095	6.353	0.053	2.858	18326.827	04:47:20.926	1.063
151726.710	1517	26.710	2.787794408	48.87388998	10	6095	7.057	0.102	5.927	18333.884	04:48:29.863	1.059
151925.807	1519	25.807	2.787877926	48.87393688	10	6095	8.040	0.068	0.307	18341.924	04:50:28.960	1.052
151930.793	1519	30.793	2.787822328	48.87384994	10	6095	10.492	2.104	3.255	18352.416	04:50:33.946	1.053
152028.047	1520	28.047	2.787962743	48.87387342	15	6095	10.613	0.185	0.817	18363.029	04:51:31.200	1.050
152032.980	1520	32.980	2.787811472	48.87384381	10	6095	11.561	2.344	3.880	18374.59	04:51:36.133	1.050
152130.747	1521	30.747	2.787781404	48.87397905	15	6095	15.202	0.263	6.244	18389.792	04:52:33.900	1.048
152134.693	1521	34.693	2.787798126	48.87388171	10	6095	10.895	2.761	3.111	18400.687	04:52:37.846	1.048
152340.787	1523	40.787	2.787555311	48.87405181	25	6095	25.967	0.206	6.034	18426.654	04:54:43.940	1.042
152342.733	1523	42.733	2.787686815	48.87402069	15	6095	10.236	5.260	2.496	18436.89	04:54:45.886	1.042
152346.753	1523	46.753	2.787817521	48.873949	10	6095	12.460	3.100	2.827	18449.35	04:54:49.906	1.043
152544.780	1525	44.780	2.787753799	48.87400428	25	6095	7.720	0.065	6.080	18457.07	04:56:47.933	1.036
152547.747	1525	47.747	2.78776816	48.87387496	25	6095	14.421	4.860	3.122	18471.491	04:56:50.900	1.037
152650.040	1526	50.040	2.787717188	48.87392776	15	6095	6.959	0.112	6.113	18478.45	04:57:53.193	1.034
152651.013	1526	51.013	2.787776511	48.87383132	15	6095	11.573	11.894	3.032	18490.023	04:57:54.166	1.034
152752.347	1527	52.347	2.787862459	48.87384195	25	6095	6.406	0.104	0.964	18496.429	04:58:55.500	1.031
152857.800	1528	57.800	2.787727093	48.87389964	15	6095	11.811	0.180	5.887	18508.24	05:00:00.953	1.028
152959.787	1529	59.787	2.787867	48.87382365	25	6095	13.284	0.214	2.825	18521.524	05:01:02.940	1.025
153000.737	1530	00.737	2.787751	48.87399297	25	6095	20.660	21.747	6.162	18542.184	05:01:03.890	1.026
153005.683	1530	05.683	2.78773479	48.87389948	10	6095	10.465	2.116	3.172	18552.649	05:01:08.836	1.027
153512.827	1535	12.827	2.787888963	48.87388922	15	6095	11.352	0.037	1.928	18564.001	05:06:15.980	1.010
153615.817	1536	15.817	2.787461596	48.87398797	15	6095	33.178	0.527	5.626	18597.179	05:07:18.970	1.009
153619.717	1536	19.717	2.787577207	48.87393257	15	6095	10.473	2.685	2.785	18607.652	05:07:22.870	1.009
153717.770	1537	17.770	2.787943093	48.87407151	15	6095	30.939	0.533	0.439	18638.591	05:08:20.923	1.007
153718.760	1537	18.760	2.787743801	48.87389595	15	6095	24.380	24.626	3.341	18662.971	05:08:21.913	1.009
153819.787	1538	19.787	2.788298934	48.87386045	15	6095	40.859	0.670	1.915	18703.83	05:09:22.940	1.008
153820.727	1538	20.727	2.787874409	48.87397935	15	6095	33.794	35.951	5.716	18737.624	05:09:23.880	1.009
153828.683	1538	28.683	2.787833549	48.87390177	5	6095	9.133	1.148	3.235	18746.757	05:09:31.836	1.009
153922.053	1539	22.053	2.787786939	48.87396745	25	6095	8.063	0.151	6.157	18754.82	05:10:25.206	1.007
154025.613	1540	25.613	2.787481874	48.87374072	25	6095	33.694	0.530	3.377	18788.514	05:11:28.766	1.005
154026.647	1540	26.647	2.787523843	48.87383274	25	6095	10.686	10.335	0.081	18799.2	05:11:29.800	1.006
154029.643	1540	29.643	2.787564147	48.87392038	15	6095	10.185	3.400	0.082	18809.385	05:11:32.796	1.006
154034.617	1540	34.617	2.787483818	48.87395292	5	6095	6.908	1.389	5.868	18816.293	05:11:37.770	1.006
154057.497	1540	57.497	2.78721208	48.8740345	5	6095	21.877	0.956	5.747	18838.17	05:12:00.650	1.006
154104.480	1541	04.480	2.787132267	48.87405846	5	6095	6.425	0.920	5.747	18844.595	05:12:07.633	1.006
154109.480	1541	09.480	2.78705398	48.87408969	5	6095	6.705	1.341	5.862	18851.3	05:12:12.633	1.006
154113.450	1541	13.450	2.786964875	48.87412835	10	6095	7.816	1.969	5.893	18859.116	05:12:16.603	1.007
154117.463	1541	17.463	2.786894276	48.87416333	10	6095	6.472	1.613	5.937	18865.588	05:12:20.616	1.007
154123.453	1541	23.453	2.786831754	48.87419963	10	6095	6.105	1.019	5.985	18871.693	05:12:26.606	1.007
154130.477	1541	30.477	2.786749839	48.87422147	10	6095	6.474	0.922	5.693	18878.167	05:12:33.630	1.007
154136.580	1541	36.580	2.786660982	48.8742482	10	6095	7.156	1.173	5.747	18885.323	05:12:39.733	1.007
154141.457	1541	41.457	2.786576048	48.87427402	10	6095	6.853	1.405	5.752	18892.176	05:12:44.610	1.007
154148.497	1541	48.497	2.786491839	48.874308	10	6095	7.234	1.028	5.866	18899.41	05:12:51.650	1.007
154153.507	1541	53.507	2.786446958	48.87435628	10	6095	6.296	1.257	6.119	18905.706	05:12:56.660	1.007
154158.457	1541	58.457	2.786403875	48.87441629	10	6095	7.383	1.492	6.156	18913.089	05:13:01.610	1.007
154202.457	1542	02.457	2.786336998	48.87445155	10	6095	6.275	1.569	5.956	18919.364	05:13:05.610	1.007
154207.480	1542	07.480	2.786252527	48.8744433	10	6095	6.256	1.245	4.212	18925.62	05:13:10.633	1.007
154211.463	1542	11.463	2.786207252	48.87439817	5	6095	6.016	1.510	3.319	18931.636	05:13:14.616	1.007
154217.427	1542	17.427	2.786156231	48.87435468	10	6095	6.113	1.025	3.348	18937.749	05:13:20.580	1.007
154222.423	1542	22.423	2.786130488	48.87431235	5	6095	5.072	1.015	3.250	18942.821	05:13:25.576	1.007
154226.430	1542	26.430	2.786093689	48.87427332	5	6095	5.110	1.275	3.308	18947.931	05:13:29.583	1.007
154230.427	1542	30.427	2.786041061	48.87422038	5	6095	7.038	1.761	3.317	18954.969	05:13:33.580	1.008
154234.473	1542	34.473	2.78599378	48.87416861	5	6095	6.719	1.661	3.303	18961.688	05:13:37.626	1.008
154238.513	1542	38.513	2.785953433	48.87412086	10	6095	6.078	1.504	3.291	18967.766	05:13:41.666	1.008
154243.427	1542	43.427	2.78590851	48.87406072	5	6095	7.454	1.517	3.274	18975.22	05:13:46.580	1.008
154248.427	1542	48.427	2.785862191	48.87400381	10	6095	7.182	1.436	3.286	18982.402	05:13:51.580	1.008
154257.523	1542	57.523	2.785822723	48.87394874	5	6095	6.773	0.745	3.269	18989.175	05:14:00.676	1.008
154306.517	1543	06.517	2.785775147	48.87390113	5	6095	6.339	0.705	3.318	18995.514	05:14:09.670	1.008
154313.557	1543	13.557	2.785744448	48.87384561	10	6095	6.572	0.934	3.240	19002.086	05:14:16.710	1.008
154317.527	1543	17.527	2.785702818	48.87378872	10	6095	7.024	1.769	3.271	19009.11	05:14:20.680	1.008
154322.497	1543	22.497	2.785667925	48.87373305	5	6095	6.698	1.348	3.253	19015.808	05:14:25.650	1.008
154327.523	1543	27.523	2.78561485	48.87366475	5	6095	8.533	1.698	3.279	19024.341	05:14:30.676	1.008
154339.473	1543	39.473	2.785565318	48.87361751	10	6095	6.385	0.534	3.326	19030.726	05:14:42.626	1.008
154348.517	1543	48.517	2.785517947	48.87356464	5	6095	6.828	0.755	3.300	19037.554	05:14:51.670	1.008
154356.437	1543	56.437	2.785464136	48.87351842	5	6095	6.478	0.818	3.346	19044.032	05:14:59.590	1.008
154405.453	1544	05.453	2.785432967	48.87348075	5	6095	4.771	0.529	3.288	19048.803	05:15:08.606	1.007
154413.487	1544	13.487	2.785413802	48.87343932	10	6095	4.817	0.600	3.224	19053.62	05:15:16.640	1.007
154424.523	1544	24.523	2.785407794	48.87338208	5	6095	6.381	0.578	3.160	19060.001	05:15:27.676	1.007
154434.437	1544	34.437	2.785380527	48.87333078	5	6095	6.045	0.610	3.236	19066.046	05:15:37.590	1.007
154444.437	1544	44.437	2.785332857	48.87328641	5	6095	6.045	0.605	3.330	19072.091	05:15:47.590	1.007
154454.477	1544	54.477	2.785291717	48.87323658	5	6095	6.308	0.628	3.287	19078.399	05:15:57.630	1.006
154501.470	1545	01.470	2.785265138	48.87318497	5	6095	6.061	0.867	3.233	19084.46	05:16:04.623	1.006
154511.413	1545	11.413	2.785234897	48.8731317	5	6095	6.325	0.636	3.242	19090.785	05:16:14.566	1.006
154513.420	1545	13.420	2.785229371	48.87312753	5	6095	0.616	0.307	3.373	19091.401	05:16:16.573	1.006
154522.473	1545	22.473	2.785202727	48.87307122	5	6095	6.560	0.725	3.225	19097.961	05:16:25.626	1.006
154627.680	1546	27.680	2.78498382	48.8723865	15	6095	77.824	1.193	3.198	19175.785	05:17:30.833	1.007
154637.483	1546	37.483	2.785030013	48.87247192	10	6095	10.085	1.029	0.095	19185.87	05:17:40.636	1.007
154649.487	1546	49.487	2.785055727	48.87256283	10	6095	10.285	0.857	0.050	19196.155	05:17:52.640	1.006
154659.593	1546	59.593	2.785104637	48.87261569	10	6095	6.885	0.681	0.162	19203.04	05:18:02.746	1.006
154706.440	1547	06.440	2.785162295	48.87266477	10	6095	6.902	1.008	0.205	19209.942	05:18:09.593	1.006
154716.437	1547	16.437	2.785211771	48.87270895	10	6095	6.106	0.611	0.196	19216.048	05:18:19.590	1.006
154726.417	1547	26.417	2.785198471	48.87276664	10	6095	6.490	0.650	6.242	19222.538	05:18:29.570	1.006
154728.533	1547	28.533	2.785198263	48.87277494	10	6095	0.923	0.436	6.279	19223.461	05:18:31.686	1.006
154836.770	1548	36.770	2.785248968	48.87262485	25	6095	17.101	0.251	3.082	19240.562	05:19:39.923	1.003
154941.793	1549	41.793	2.785304921	48.8727226	15	6095	11.619	0.179	0.101	19252.181	05:20:44.946	1.000
155013.487	1550	13.487	2.785310997	48.87272479	10	6095	0.507	0.016	0.457	19252.688	05:21:16.640	0.999
155055.493	1550	55.493	2.785234312	48.87269872	10	6095	6.322	0.151	3.622	19259.01	05:21:58.646	0.997
155101.493	1551	01.493	2.785171512	48.8726579	5	6095	6.464	1.077	3.408	19265.474	05:22:04.646	0.997
155107.437	1551	07.437	2.78511653	48.87261105	10	6095	6.586	1.108	3.346	19272.06	05:22:10.590	0.997
155113.547	1551	13.547	2.78511871	48.87260302	10	6095	0.907	0.148	3.094	19272.967	05:22:16.700	0.997
155120.513	1551	20.513	2.785082743	48.87255425	10	6095	6.030	0.866	3.271	19278.997	05:22:23.666	0.997
155225.747	1552	25.747	2.785122523	48.87188369	25	6095	74.636	1.144	3.131	19353.633	05:23:28.900	0.997
155330.657	1553	30.657	2.784760288	48.87183297	25	6095	27.130	0.418	4.041	19380.763	05:24:33.810	0.995
155435.800	1554	35.800	2.784756907	48.87141968	25	6095	45.966	0.706	3.143	19426.729	05:25:38.953	0.994
155437.700	1554	37.700	2.784798521	48.87131278	15	6095	12.274	6.460	3.073	19439.003	05:25:40.853	0.995
155539.920	1555	39.920	2.784767316	48.87062599	10	6095	76.418	1.228	3.150	19515.421	05:26:43.073	0.996
155600.493	1556	00.493	2.784686089	48.87061518	5	6095	6.071	0.295	4.062	19521.492	05:27:03.646	0.995
155605.473	1556	05.473	2.784640745	48.87056199	5	6095	6.785	1.362	3.290	19528.277	05:27:08.626	0.995
155609.490	1556	09.490	2.784602282	48.87051222	5	6095	6.211	1.546	3.276	19534.488	05:27:12.643	0.995
155612.543	1556	12.543	2.784545899	48.87046474	5	6095	6.704	2.196	3.346	19541.192	05:27:15.696	0.995
155615.493	1556	15.493	2.78449254	48.87041913	5	6095	6.404	2.171	3.343	19547.596	05:27:18.646	0.995
155619.523	1556	19.523	2.784436433	48.87037707	10	6095	6.227	1.545	3.371	19553.823	05:27:22.676	0.995
155624.470	1556	24.470	2.784375669	48.87033838	5	6095	6.191	1.251	3.409	19560.014	05:27:27.623	0.996
155629.473	1556	29.473	2.784317493	48.87029034	5	6095	6.835	1.366	3.350	19566.849	05:27:32.626	0.996
155632.510	1556	32.510	2.784262139	48.87024303	5	6095	6.643	2.187	3.343	19573.492	05:27:35.663	0.996
155633.490	1556	33.490	2.78425188	48.87024331	5	6095	0.752	0.767	4.867	19574.244	05:27:36.643	0.996
155634.450	1556	34.450	2.784239768	48.87023896	5	6095	1.011	1.053	3.594	19575.255	05:27:37.603	0.996
155642.470	1556	42.470	2.784159713	48.87021236	5	6095	6.569	0.819	3.626	19581.824	05:27:45.623	0.996
155648.447	1556	48.447	2.784089837	48.87018428	5	6095	5.997	1.003	3.552	19587.821	05:27:51.600	0.996
155653.570	1556	53.570	2.784019756	48.87015394	10	6095	6.144	1.199	3.525	19593.965	05:27:56.723	0.996
155659.507	1556	59.507	2.78394261	48.87012658	5	6095	6.419	1.081	3.599	19600.384	05:28:02.660	0.996
155705.483	1557	05.483	2.783876387	48.87008874	5	6095	6.423	1.075	3.438	19606.807	05:28:08.636	0.996
155710.493	1557	10.493	2.783808341	48.87004876	10	6095	6.680	1.333	3.430	19613.487	05:28:13.646	0.996
155715.537	1557	15.537	2.783740085	48.870017	10	6095	6.122	1.214	3.500	19619.609	05:28:18.690	0.996
155721.480	1557	21.480	2.783676463	48.86998124	10	6095	6.127	1.031	3.443	19625.736	05:28:24.633	0.996
155726.437	1557	26.437	2.783614632	48.86994369	10	6095	6.161	1.243	3.421	19631.897	05:28:29.590	0.996
155732.483	1557	32.483	2.783544528	48.86990383	5	6095	6.785	1.122	3.439	19638.682	05:28:35.636	0.996
155737.473	1557	37.473	2.783478903	48.86986459	5	6095	6.493	1.301	3.425	19645.175	05:28:40.626	0.996
155740.440	1557	40.440	2.783444611	48.86984084	5	6095	3.645	1.229	3.388	19648.82	05:28:43.593	0.996
155839.900	1558	39.900	2.78274439	48.86953046	15	6095	61.833	1.040	3.516	19710.653	05:29:43.053	0.996
155843.453	1558	43.453	2.78274439	48.86953046	15	6095	0.000	0.000	0.000	19710.653	05:29:46.606	0.996
155850.533	1558	50.533	2.782603476	48.86948609	10	6095	11.443	1.616	3.646	19722.096	05:29:53.686	0.996
155856.477	1558	56.477	2.782500073	48.86947917	10	6095	7.615	1.281	4.345	19729.711	05:29:59.630	0.996
155901.450	1559	01.450	2.782408512	48.86945433	5	6095	7.255	1.459	3.712	19736.966	05:30:04.603	0.997
155906.553	1559	06.553	2.782314366	48.86944976	10	6095	6.916	1.355	4.440	19743.882	05:30:09.706	0.997
155912.490	1559	12.490	2.782234576	48.86943718	5	6095	6.011	1.012	3.976	19749.893	05:30:15.643	0.997
155918.447	1559	18.447	2.782155982	48.86941824	10	6095	6.131	1.029	3.767	19756.024	05:30:21.600	0.997
155926.543	1559	26.543	2.782074326	48.86941289	5	6095	6.012	0.743	4.352	19762.036	05:30:29.696	0.997
155933.480	1559	33.480	2.781988772	48.86941692	5	6095	6.284	0.906	4.977	19768.32	05:30:36.633	0.997
155944.537	1559	44.537	2.781919914	48.86943177	10	6095	5.308	0.480	5.605	19773.628	05:30:47.690	0.996
155947.543	1559	47.543	2.781839692	48.86945015	5	6095	6.223	2.070	5.634	19779.851	05:30:50.696	0.996
155948.460	1559	48.460	2.781826543	48.86945366	5	6095	1.039	1.133	5.706	19780.89	05:30:51.613	0.996
155955.483	1559	55.483	2.781739631	48.86947336	5	6095	6.734	0.959	5.629	19787.624	05:30:58.636	0.996
160001.557	1600	01.557	2.781654344	48.86950306	10	6095	7.068	1.164	5.820	19794.692	05:31:04.710	0.996
160008.537	1600	08.537	2.781593092	48.86954029	5	6095	6.106	0.875	6.004	19800.798	05:31:11.690	0.996
160015.537	1600	15.537	2.781501311	48.86954889	10	6095	6.792	0.970	5.206	19807.59	05:31:18.690	0.996
160023.547	1600	23.547	2.781422583	48.86952617	5	6095	6.297	0.786	3.684	19813.887	05:31:26.700	0.996
160030.533	1600	30.533	2.781338527	48.86953513	5	6095	6.238	0.893	5.262	19820.125	05:31:33.686	0.996
160041.527	1600	41.527	2.781264412	48.86950223	5	6095	6.548	0.596	3.515	19826.673	05:31:44.680	0.996
160045.537	1600	45.537	2.781181728	48.86948433	5	6095	6.376	1.590	3.818	19833.049	05:31:48.690	0.996
160048.503	1600	48.503	2.781194708	48.86946786	5	6095	2.064	0.696	3.005	19835.113	05:31:51.656	0.996
160057.467	1600	57.467	2.781202271	48.869473	10	6095	0.796	0.089	0.251	19835.909	05:32:00.620	0.996
160105.503	1601	05.503	2.781130184	48.86943662	10	6095	6.653	0.828	3.473	19842.562	05:32:08.656	0.996
160112.543	1601	12.543	2.781058727	48.86940676	5	6095	6.200	0.881	3.536	19848.762	05:32:15.696	0.996
160118.537	1601	18.537	2.780976984	48.86941485	5	6095	6.056	1.010	5.230	19854.818	05:32:21.690	0.996
160122.543	1601	22.543	2.780939097	48.86946426	5	6095	6.157	1.537	6.151	19860.975	05:32:25.696	0.996
160126.547	1601	26.547	2.780909652	48.86952215	5	6095	6.790	1.696	6.195	19867.765	05:32:29.700	0.996
160131.490	1601	31.490	2.780882684	48.86957776	5	6095	6.493	1.314	6.199	19874.258	05:32:34.643	0.996
160137.487	1601	37.487	2.780828289	48.8696249	5	6095	6.586	1.098	6.085	19880.844	05:32:40.640	0.996
160142.477	1601	42.477	2.780741874	48.86963927	5	6095	6.530	1.309	5.475	19887.374	05:32:45.630	0.996
160148.483	1601	48.483	2.780649946	48.86965037	10	6095	6.847	1.140	5.319	19894.221	05:32:51.636	0.996
160155.477	1601	55.477	2.7806402	48.8697118	10	6095	6.869	0.982	6.256	19901.09	05:32:58.630	0.996
160205.523	1602	05.523	2.780719731	48.86973233	5	6095	6.258	0.623	0.594	19907.348	05:33:08.676	0.996
160220.443	1602	20.443	2.780742478	48.86978745	5	6095	6.353	0.426	0.072	19913.701	05:33:23.596	0.996
160227.477	1602	27.477	2.780673499	48.86983092	5	6095	6.994	0.994	6.013	19920.695	05:33:30.630	0.996
160234.547	1602	34.547	2.780625288	48.86988041	5	6095	6.540	0.925	6.115	19927.235	05:33:37.700	0.995
160252.523	1602	52.523	2.780633857	48.86994057	5	6095	6.720	0.374	0.025	19933.955	05:33:55.676	0.995
160259.480	1602	59.480	2.780618137	48.86999522	5	6095	6.186	0.889	6.233	19940.141	05:34:02.633	0.995
160306.487	1603	06.487	2.780544833	48.87002897	5	6095	6.552	0.935	5.921	19946.693	05:34:09.640	0.995
160312.537	1603	12.537	2.780455712	48.87003958	10	6095	6.635	1.097	5.311	19953.328	05:34:15.690	0.995
160321.553	1603	21.553	2.780379894	48.87001285	5	6095	6.300	0.699	3.601	19959.628	05:34:24.706	0.995
160327.497	1603	27.497	2.78029912	48.87003022	5	6095	6.225	1.047	5.602	19965.853	05:34:30.650	0.995
160332.503	1603	32.503	2.780227736	48.8700568	5	6095	6.007	1.200	5.845	19971.86	05:34:35.656	0.995
160338.507	1603	38.507	2.780151669	48.87007872	5	6095	6.083	1.013	5.739	19977.943	05:34:41.660	0.995
160345.477	1603	45.477	2.780075278	48.87010384	5	6095	6.255	0.897	5.795	19984.198	05:34:48.630	0.995
160353.543	1603	53.543	2.780007011	48.87014037	5	6095	6.444	0.799	5.968	19990.642	05:34:56.696	0.995
160402.557	1604	02.557	2.77994702	48.87018138	10	6095	6.334	0.703	6.033	19996.976	05:35:05.710	0.995
160411.527	1604	11.527	2.779883523	48.87020887	10	6095	5.567	0.621	5.900	20002.543	05:35:14.680	0.994
160604.747	1606	04.747	2.779552818	48.8712356	15	6095	116.733	1.031	6.227	20119.276	05:37:07.900	0.995
160606.733	1606	06.733	2.779423984	48.8711523	15	6095	13.226	6.660	3.407	20132.502	05:37:09.886	0.995
160607.737	1606	07.737	2.779276672	48.87104021	15	6095	16.489	16.423	3.368	20148.991	05:37:10.890	0.996
160609.693	1606	09.693	2.779227733	48.87099017	10	6095	6.620	3.384	3.312	20155.611	05:37:12.846	0.996
160623.707	1606	23.707	2.779189801	48.87093804	10	6095	6.429	0.459	3.269	20162.04	05:37:26.860	0.996
160631.730	1606	31.730	2.779216471	48.87087524	5	6095	7.253	0.904	3.067	20169.293	05:37:34.883	0.996
160648.713	1606	48.713	2.779167358	48.87082931	5	6095	6.248	0.368	3.327	20175.541	05:37:51.866	0.995
160701.530	1607	01.530	2.779084582	48.87084404	5	6095	6.282	0.490	5.505	20181.823	05:38:04.683	0.995
160707.550	1607	07.550	2.779031295	48.8708877	10.908074378967285	6095	6.230	1.035	6.072	20188.053	05:38:10.703	0.995
160712.537	1607	12.537	2.778967231	48.87093001	12.077566146850586	6095	6.646	1.333	6.024	20194.699	05:38:15.690	0.995
160714.567	1607	14.567	2.778912589	48.87098151	10	6095	6.988	3.442	6.099	20201.687	05:38:17.720	0.995
160715.567	1607	15.567	2.778882406	48.87101316	10	6095	4.157	4.157	6.117	20205.844	05:38:18.720	0.995
160725.523	1607	25.523	2.77885489	48.87107079	10	6095	6.719	0.675	6.200	20212.563	05:38:28.676	0.995
160823.797	1608	23.797	2.778564001	48.87131556	25	6095	34.572	0.593	6.077	20247.135	05:39:26.950	0.994
160830.157	1608	30.157	2.778502333	48.87137154	10	6095	7.692	1.209	6.092	20254.827	05:39:33.310	0.994
160933.757	1609	33.757	2.777791526	48.87172823	15	6095	65.463	1.029	5.946	20320.29	05:40:36.910	0.994
161042.787	1610	42.787	2.77736925	48.87224483	25	6095	65.255	0.945	6.140	20385.545	05:41:45.940	0.994
161149.880	1611	49.880	2.777396877	48.872309	15	6095	7.418	0.111	0.076	20392.963	05:42:53.033	0.991
161205.513	1612	05.513	2.777396877	48.872309	15	6095	0.000	0.000	0.000	20392.963	05:43:08.666	0.990
161216.593	1612	16.593	2.77732928	48.8723638	10	6095	7.853	0.709	6.068	20400.816	05:43:19.746	0.990
161218.573	1612	18.573	2.777261509	48.87240276	10	6095	6.590	3.328	5.985	20407.406	05:43:21.726	0.991
161222.527	1612	22.527	2.777181811	48.87244356	10	6095	7.395	1.870	5.951	20414.801	05:43:25.680	0.991
161227.593	1612	27.593	2.777139606	48.87249303	10	6095	6.311	1.246	6.133	20421.112	05:43:30.746	0.991
161234.507	1612	34.507	2.77709703	48.87254381	10	6095	6.452	0.933	6.136	20427.564	05:43:37.660	0.991
161245.570	1612	45.570	2.777107741	48.87260005	5	6095	6.304	0.570	0.034	20433.868	05:43:48.723	0.991
161257.533	1612	57.533	2.777176588	48.87263436	5	6095	6.325	0.529	0.341	20440.193	05:44:00.686	0.990
161301.533	1613	01.533	2.777185352	48.87269397	5	6095	6.661	1.665	0.026	20446.854	05:44:04.686	0.990
161308.580	1613	08.580	2.777134108	48.8727383	5	6095	6.197	0.879	6.081	20453.051	05:44:11.733	0.990
161314.540	1613	14.540	2.777083601	48.87278212	5	6095	6.119	1.027	6.082	20459.17	05:44:17.693	0.990
161333.537	1613	33.537	2.777015957	48.87281704	5	6095	6.296	0.331	5.952	20465.466	05:44:36.690	0.990
161340.590	1613	40.590	2.777002667	48.87287158	10	6095	6.143	0.871	6.240	20471.609	05:44:43.743	0.990
161350.607	1613	50.607	2.776931315	48.87290785	10	6095	6.603	0.659	5.948	20478.212	05:44:53.760	0.990
161355.627	1613	55.627	2.776884594	48.87290899	5	6095	3.425	0.682	4.849	20481.637	05:44:58.780	0.990
161402.603	1614	02.603	2.776792043	48.87291974	5	6095	6.885	0.987	5.292	20488.522	05:45:05.756	0.990
161504.800	1615	04.800	2.776179737	48.87304396	10	6095	46.936	0.755	5.564	20535.458	05:46:07.953	0.989
