# Position data for device 64 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095500.147	0955	00.147	2.778385397	48.87117109	10	6046	10.049	1.302	0.033	292.365	00:12:01.664	0.405
095608.367	0956	08.367	2.778337586	48.87122362	25	6046	6.812	0.100	6.125	299.177	00:13:09.884	0.379
095609.330	0956	09.330	2.778582585	48.87140948	25	6046	27.376	28.428	0.228	326.553	00:13:10.847	0.413
095610.347	0956	10.347	2.778715802	48.87149862	15	6046	13.912	13.679	0.257	340.465	00:13:11.864	0.430
095617.340	0956	17.340	2.778821301	48.87142605	15	6046	11.175	1.598	2.891	351.64	00:13:18.857	0.440
095745.503	0957	45.503	2.777825757	48.87192187	15	6046	91.434	1.037	5.943	443.074	00:14:47.020	0.500
095904.683	0959	04.683	2.777788693	48.87172765	25	6046	21.771	0.275	3.175	464.845	00:16:06.200	0.481
101405.697	1014	05.697	2.777531549	48.87190804	25	6046	27.521	0.031	6.037	492.366	00:31:07.214	0.264
101515.987	1015	15.987	2.778544554	48.87126965	25	6046	102.707	1.461	2.870	595.073	00:32:17.504	0.307
101518.923	1015	18.923	2.778627341	48.87116836	15	6046	12.794	4.358	2.999	607.867	00:32:20.440	0.313
101642.157	1016	42.157	2.779077816	48.87044184	25	6046	87.282	1.049	3.034	695.149	00:33:43.674	0.344
101646.087	1016	46.087	2.778977295	48.87052254	15	6046	11.610	2.954	6.069	706.759	00:33:47.604	0.349
101929.323	1019	29.323	2.7784341	48.87091577	25	6046	59.130	0.362	6.046	765.889	00:36:30.840	0.350
102141.567	1021	41.567	2.778944074	48.87035894	25	6046	72.327	0.547	2.983	838.216	00:38:43.084	0.361
102433.303	1024	33.303	2.778973155	48.87101688	15	6046	73.206	0.426	0.008	911.422	00:41:34.820	0.365
102434.050	1024	34.050	2.778963301	48.87101227	15	6046	0.885	1.185	3.500	912.307	00:41:35.567	0.366
102602.257	1026	02.257	2.780215288	48.87126041	25	6046	95.784	1.086	0.726	1008.091	00:43:03.774	0.390
110843.643	1108	43.643	2.778106863	48.87168612	25	6046	161.558	0.063	5.565	1169.649	01:25:45.160	0.227
110953.860	1109	53.860	2.77760835	48.87243182	15	6046	90.621	1.291	6.166	1260.27	01:26:55.377	0.242
111104.017	1111	04.017	2.777781968	48.87310256	15	6046	75.675	1.079	0.046	1335.945	01:28:05.534	0.253
111109.687	1111	09.687	2.777769764	48.87318737	10	6046	9.475	1.671	6.258	1345.42	01:28:11.204	0.254
111209.940	1112	09.940	2.778126268	48.8735144	25	6046	44.777	0.743	0.192	1390.197	01:29:11.457	0.260
111217.907	1112	17.907	2.778199503	48.8734765	10	6046	6.823	0.856	2.811	1397.02	01:29:19.424	0.261
111322.963	1113	22.963	2.779069633	48.87352228	10	6046	63.947	0.983	1.284	1460.967	01:30:24.480	0.269
111358.693	1113	58.693	2.779138275	48.8735185	10	6046	5.046	0.141	1.871	1466.013	01:31:00.210	0.268
111803.910	1118	03.910	2.778939941	48.8733451	25	6046	24.146	0.098	3.342	1490.159	01:35:05.427	0.261
111809.700	1118	09.700	2.779070285	48.87340472	25	6046	11.625	2.008	0.371	1501.784	01:35:11.217	0.263
111932.867	1119	32.867	2.779306007	48.8730801	25	6046	40.021	0.481	3.013	1541.805	01:36:34.384	0.266
113938.887	1139	38.887	2.779253762	48.87311116	25	6046	5.156	0.004	5.993	1546.961	01:56:40.404	0.221
113942.707	1139	42.707	2.779354633	48.87322271	25	6046	14.440	3.780	0.159	1561.401	01:56:44.224	0.223
113945.723	1139	45.723	2.779485772	48.87316369	15	6046	11.635	3.858	2.766	1573.036	01:56:47.240	0.224
114046.987	1140	46.987	2.779907865	48.87317759	25	6046	30.960	0.505	1.388	1603.996	01:57:48.504	0.227
114153.980	1141	53.980	2.779340719	48.87300443	15	6046	45.795	0.684	3.668	1649.791	01:58:55.497	0.231
114301.187	1143	01.187	2.778476476	48.87356492	15	6046	88.850	1.322	6.015	1738.641	02:00:02.704	0.241
114304.247	1143	04.247	2.778543582	48.8734745	15	6046	11.194	3.658	3.010	1749.835	02:00:05.764	0.243
114306.210	1143	06.210	2.778787852	48.87338425	15	6046	20.518	10.452	2.693	1770.353	02:00:07.727	0.246
114308.747	1143	08.747	2.778933943	48.87332938	10	6046	12.320	4.856	2.700	1782.673	02:00:10.264	0.247
114310.757	1143	10.757	2.779055944	48.87329749	10	6046	9.616	4.784	2.545	1792.289	02:00:12.274	0.249
114408.940	1144	08.940	2.779395734	48.87329294	25	6046	24.897	0.428	1.646	1817.186	02:01:10.457	0.250
114410.923	1144	10.923	2.779261966	48.87321391	10	6046	13.164	6.638	3.434	1830.35	02:01:12.440	0.252
114522.927	1145	22.927	2.779305773	48.87282028	15	6046	43.896	0.610	3.122	1874.246	02:02:24.444	0.255
114628.067	1146	28.067	2.779196615	48.87288247	25	6046	10.573	0.162	5.981	1884.819	02:03:29.584	0.254
114631.940	1146	31.940	2.779320092	48.87281597	15	6046	11.684	3.017	2.824	1896.503	02:03:33.457	0.256
114730.967	1147	30.967	2.778963715	48.87291253	25	6046	28.230	0.478	5.704	1924.733	02:04:32.484	0.258
114738.913	1147	38.913	2.779038955	48.87299907	15	6046	11.091	1.396	0.153	1935.824	02:04:40.430	0.259
114847.137	1148	47.137	2.779802888	48.87235504	15	6046	90.899	1.332	2.935	2026.723	02:05:48.654	0.268
115119.960	1151	19.960	2.77961795	48.8725004	25	6046	21.093	0.138	6.062	2047.816	02:08:21.477	0.266
115358.553	1153	58.553	2.779665731	48.87244921	25	6046	6.683	0.042	2.978	2054.499	02:11:00.070	0.261
115511.937	1155	11.937	2.779741227	48.87211876	15	6046	37.166	0.506	3.101	2091.665	02:12:13.454	0.264
115517.780	1155	17.780	2.779662209	48.8721978	15	6046	10.526	1.801	6.108	2102.191	02:12:19.297	0.265
115801.090	1158	01.090	2.779340755	48.87237887	25	6046	30.986	0.190	5.979	2133.177	02:15:02.607	0.263
115906.260	1159	06.260	2.779317497	48.87253677	15	6046	17.644	0.271	6.257	2150.821	02:16:07.777	0.263
120017.133	1200	17.133	2.779386624	48.87232359	25	6046	24.244	0.342	3.084	2175.065	02:17:18.650	0.264
120022.013	1200	22.013	2.779451025	48.87240495	15	6046	10.205	2.091	0.139	2185.27	02:17:23.530	0.265
120025.013	1200	25.013	2.77937971	48.87248481	15	6046	10.305	3.435	6.127	2195.575	02:17:26.530	0.266
120128.237	1201	28.237	2.779184089	48.87283209	15	6046	41.197	0.652	6.184	2236.772	02:18:29.754	0.269
120135.993	1201	35.993	2.779260182	48.87290746	10	6046	10.067	1.298	0.177	2246.839	02:18:37.510	0.270
120233.690	1202	33.690	2.779341554	48.87272425	15	6046	21.230	0.368	3.063	2268.069	02:19:35.207	0.271
120343.753	1203	43.753	2.778766742	48.87299588	15	6046	51.826	0.740	5.924	2319.895	02:20:45.270	0.275
120448.877	1204	48.877	2.77844527	48.87281032	15	6046	31.314	0.481	3.439	2351.209	02:21:50.394	0.276
120452.887	1204	52.887	2.778590511	48.87282078	10	6046	10.704	2.669	1.185	2361.913	02:21:54.404	0.277
120458.470	1204	58.470	2.778697212	48.87288872	10	6046	10.872	1.947	0.272	2372.785	02:21:59.987	0.278
120558.710	1205	58.710	2.779259488	48.87267522	15	6046	47.546	0.789	2.705	2420.331	02:23:00.227	0.282
120559.687	1205	59.687	2.779022785	48.87292549	15	6046	32.794	33.566	6.117	2453.125	02:23:01.204	0.286
120601.470	1206	01.470	2.778911504	48.8730395	25	6046	15.075	8.455	6.112	2468.2	02:23:02.987	0.288
120603.477	1206	03.477	2.778825252	48.87311763	10	6046	10.744	5.353	6.090	2478.944	02:23:04.994	0.289
120605.477	1206	05.477	2.778726961	48.87317943	10	6046	9.954	4.977	6.008	2488.898	02:23:06.994	0.290
120607.470	1206	07.470	2.778621535	48.87323297	10	6046	9.752	4.893	5.947	2498.65	02:23:08.987	0.291
120651.137	1206	51.137	2.778511434	48.87329541	15	6046	10.643	0.244	5.980	2509.293	02:23:52.654	0.291
120714.517	1207	14.517	2.77846433	48.87334231	10	6046	6.254	0.267	6.107	2515.547	02:24:16.034	0.291
120723.543	1207	23.543	2.778390701	48.87337248	5	6046	6.352	0.704	5.874	2521.899	02:24:25.060	0.291
120730.497	1207	30.497	2.77830383	48.87338503	5	6046	6.515	0.937	5.395	2528.414	02:24:32.014	0.292
120737.487	1207	37.487	2.77820877	48.87338859	5	6046	6.975	0.998	4.920	2535.389	02:24:39.004	0.292
120746.497	1207	46.497	2.77816097	48.87338441	5	6046	3.532	0.392	4.255	2538.921	02:24:48.014	0.292
120853.657	1208	53.657	2.778090246	48.87357984	25	6046	22.344	0.333	6.219	2561.265	02:25:55.174	0.293
121001.657	1210	01.657	2.778210147	48.8736679	25	6046	13.156	0.193	0.238	2574.421	02:27:03.174	0.292
121004.633	1210	04.633	2.778381196	48.8736432	15	6046	12.828	4.310	2.252	2587.249	02:27:06.150	0.293
121007.470	1210	07.470	2.778521374	48.87366533	15	6046	10.560	3.722	0.845	2597.809	02:27:08.987	0.294
121010.460	1210	10.460	2.778652753	48.87370881	15	6046	10.771	3.602	0.494	2608.58	02:27:11.977	0.295
121105.107	1211	05.107	2.778337523	48.87384991	15	6046	27.920	0.511	5.904	2636.5	02:28:06.624	0.297
121113.087	1211	13.087	2.778422033	48.87377838	15	6046	10.081	1.263	2.934	2646.581	02:28:14.604	0.298
121121.517	1211	21.517	2.778439194	48.8736801	10	6046	11.003	1.305	3.111	2657.584	02:28:23.034	0.299
121133.580	1211	33.580	2.778402763	48.873595	10	6046	9.834	0.815	3.218	2667.418	02:28:35.097	0.299
121147.490	1211	47.490	2.778337026	48.87355553	10	6046	6.516	0.468	3.430	2673.934	02:28:49.007	0.299
121153.500	1211	53.500	2.778262174	48.87352577	10	6046	6.405	1.066	3.562	2680.339	02:28:55.017	0.300
121155.467	1211	55.467	2.778238996	48.87351558	10	6046	2.041	1.038	3.526	2682.38	02:28:56.984	0.300
121222.523	1212	22.523	2.778152326	48.87350894	5	6046	6.392	0.236	4.306	2688.772	02:29:24.040	0.300
121326.503	1213	26.503	2.778111764	48.87355676	5	6046	6.092	0.095	6.133	2694.864	02:30:28.020	0.299
121349.493	1213	49.493	2.778121235	48.87355705	10	6046	0.695	0.030	1.400	2695.559	02:30:51.010	0.298
121500.913	1215	00.913	2.778322203	48.87356078	25	6046	14.728	0.206	1.467	2710.287	02:32:02.430	0.297
121510.483	1215	10.483	2.778216745	48.8736202	15	6046	10.167	1.062	5.977	2720.454	02:32:12.000	0.298
121634.650	1216	34.650	2.77831137	48.87363279	10	6046	7.072	0.084	0.929	2727.526	02:33:36.167	0.296
121639.547	1216	39.547	2.77833535	48.87372454	10	6046	10.354	2.114	0.047	2737.88	02:33:41.064	0.297
121659.463	1216	59.463	2.778126702	48.8736926	10	6046	15.692	0.788	4.002	2753.572	02:34:00.980	0.298
121721.457	1217	21.457	2.778120601	48.8737468	5	6046	6.045	0.275	6.263	2759.617	02:34:22.974	0.298
121746.483	1217	46.483	2.778169637	48.87369745	5	6046	6.560	0.262	2.966	2766.177	02:34:48.000	0.298
121800.567	1218	00.567	2.778211373	48.87365249	5	6046	5.861	0.416	2.978	2772.038	02:35:02.084	0.298
121907.660	1219	07.660	2.778289866	48.87377885	15	6046	15.184	0.226	0.110	2787.222	02:36:09.177	0.297
122010.737	1220	10.737	2.778383724	48.87412711	15	6046	39.339	0.624	0.048	2826.561	02:37:12.254	0.300
122012.690	1220	12.690	2.778386849	48.87402387	15	6046	11.484	5.880	3.136	2838.045	02:37:14.207	0.301
122119.787	1221	19.787	2.77870515	48.87435274	15	6046	43.377	0.646	0.171	2881.422	02:38:21.304	0.303
122127.507	1221	27.507	2.778845676	48.8743241	10	6046	10.776	1.396	2.422	2892.198	02:38:29.024	0.304
122223.727	1222	23.727	2.778645431	48.87476081	25	6046	50.737	0.902	6.201	2942.935	02:39:25.244	0.308
122231.537	1222	31.537	2.778719788	48.87468392	15	6046	10.139	1.298	2.970	2953.074	02:39:33.054	0.308
122408.667	1224	08.667	2.779183101	48.87468686	25	6046	33.942	0.349	1.536	2987.016	02:41:10.184	0.309
122409.683	1224	09.683	2.779114959	48.87459447	25	6046	11.424	11.244	3.273	2998.44	02:41:11.200	0.310
122412.673	1224	12.673	2.779182461	48.87449676	15	6046	11.939	3.993	3.019	3010.379	02:41:14.190	0.311
122414.643	1224	14.643	2.779212967	48.87443409	15	6046	7.320	3.716	3.055	3017.699	02:41:16.160	0.312
122423.643	1224	23.643	2.779243599	48.87434817	15	6046	9.816	1.091	3.078	3027.515	02:41:25.160	0.313
122429.507	1224	29.507	2.779216088	48.87441769	15	6046	7.990	1.363	6.213	3035.505	02:41:31.024	0.313
122432.537	1224	32.537	2.779130114	48.87442393	10	6046	6.336	2.091	5.098	3041.841	02:41:34.054	0.314
122435.517	1224	35.517	2.779046686	48.87443259	10	6046	6.187	2.076	5.238	3048.028	02:41:37.034	0.314
122447.503	1224	47.503	2.779133597	48.87443743	10	6046	6.389	0.533	1.269	3054.417	02:41:49.020	0.315
122506.500	1225	06.500	2.779026703	48.87476045	25	6046	36.769	1.936	6.224	3091.186	02:42:08.017	0.318
122514.493	1225	14.493	2.779001241	48.87470651	15	6046	6.282	0.786	3.226	3097.468	02:42:16.010	0.318
122520.547	1225	20.547	2.779010664	48.87465172	15	6046	6.133	1.013	3.111	3103.601	02:42:22.064	0.319
122521.570	1225	21.570	2.779006878	48.8746436	15	6046	0.945	0.924	3.225	3104.546	02:42:23.087	0.319
122525.493	1225	25.493	2.779009359	48.87458874	10	6046	6.104	1.556	3.133	3110.65	02:42:27.010	0.319
122856.357	1228	56.357	2.779095291	48.87427094	25	6046	35.901	0.170	3.093	3146.551	02:45:57.874	0.316
122904.307	1229	04.307	2.779063207	48.87436256	10	6046	10.457	1.315	6.221	3157.008	02:46:05.824	0.317
123010.697	1230	10.697	2.7790809	48.87459762	25	6046	26.175	0.394	0.013	3183.183	02:47:12.214	0.317
123012.657	1230	12.657	2.779015224	48.87449521	15	6046	12.364	6.308	3.256	3195.547	02:47:14.174	0.318
123024.660	1230	24.660	2.779015224	48.87449521	10	6046	0.000	0.000	3.142	3195.547	02:47:26.177	0.318
123025.663	1230	25.663	2.778917084	48.87443123	10	6046	10.115	10.085	3.409	3205.662	02:47:27.180	0.319
123036.707	1230	36.707	2.778860988	48.87451117	5	6046	9.795	0.887	6.158	3215.457	02:47:38.224	0.320
123057.650	1230	57.650	2.778810928	48.874554	10	6046	6.012	0.287	6.077	3221.469	02:47:59.167	0.320
123118.637	1231	18.637	2.778774291	48.87460419	10	6046	6.194	0.295	6.153	3227.663	02:48:20.154	0.320
123124.637	1231	24.637	2.77876482	48.87459949	10	6046	0.869	0.145	3.488	3228.532	02:48:26.154	0.319
123133.637	1231	33.637	2.778729649	48.87464898	10	6046	6.077	0.675	6.157	3234.609	02:48:35.154	0.320
123230.863	1232	30.863	2.778835043	48.87484768	15	6046	23.409	0.409	0.095	3258.018	02:49:32.380	0.320
131045.477	1310	45.477	2.778768049	48.87475656	25	6046	11.260	0.005	3.273	3269.278	03:27:46.994	0.262
131152.763	1311	52.763	2.779090986	48.87413351	15	6046	73.222	1.088	3.049	3342.5	03:28:54.280	0.267
131210.697	1312	10.697	2.779109722	48.87407429	10	6046	6.728	0.375	3.085	3349.228	03:29:12.214	0.267
131215.560	1312	15.560	2.779149829	48.8740272	10	6046	6.005	1.235	2.991	3355.233	03:29:17.077	0.267
131219.563	1312	19.563	2.779138493	48.87396426	10	6046	7.049	1.761	3.174	3362.282	03:29:21.080	0.268
131223.560	1312	23.560	2.779084473	48.87390683	10	6046	7.514	1.880	3.308	3369.796	03:29:25.077	0.268
131226.553	1312	26.553	2.778986524	48.8738748	10	6046	8.011	2.677	3.641	3377.807	03:29:28.070	0.269
131228.563	1312	28.563	2.778895369	48.87386457	10	6046	6.774	3.370	4.150	3384.581	03:29:30.080	0.269
131230.567	1312	30.567	2.778807491	48.87385833	10	6046	6.475	3.231	4.333	3391.056	03:29:32.084	0.270
131232.567	1312	32.567	2.778678869	48.87386847	5	6046	9.490	4.745	5.129	3400.546	03:29:34.084	0.270
131236.570	1312	36.570	2.778596262	48.87385436	10	6046	6.252	1.562	3.948	3406.798	03:29:38.087	0.271
131241.537	1312	41.537	2.778511329	48.8738562	10	6046	6.225	1.253	4.833	3413.023	03:29:43.054	0.271
131247.513	1312	47.513	2.778384395	48.87390514	5	6046	10.775	1.803	5.850	3423.798	03:29:49.030	0.272
131251.550	1312	51.550	2.778312318	48.87387445	10	6046	6.287	1.557	3.538	3430.085	03:29:53.067	0.272
131352.767	1313	52.767	2.777923748	48.8732632	25	6046	73.701	1.204	3.254	3503.786	03:30:54.284	0.277
131456.777	1314	56.777	2.777140518	48.87307581	25	6046	61.046	0.954	3.780	3564.832	03:31:58.294	0.280
131506.763	1315	06.763	2.777100811	48.87297287	15	6046	11.813	1.183	3.210	3576.645	03:32:08.280	0.281
131601.990	1316	01.990	2.776804144	48.87234008	15	6046	73.657	1.334	3.224	3650.302	03:33:03.507	0.286
131707.730	1317	07.730	2.776508554	48.87207952	25	6046	36.176	0.550	3.339	3686.478	03:34:09.247	0.287
131812.753	1318	12.753	2.776326513	48.87190166	25	6046	23.857	0.367	3.320	3710.335	03:35:14.270	0.287
131815.690	1318	15.690	2.776203177	48.87194182	15	6046	10.079	3.432	5.787	3720.414	03:35:17.207	0.288
131919.750	1319	19.750	2.776313063	48.87129272	25	6046	72.639	1.134	3.112	3793.053	03:36:21.267	0.292
132024.803	1320	24.803	2.776538027	48.87117415	25	6046	21.108	0.324	2.820	3814.161	03:37:26.320	0.292
132130.733	1321	30.733	2.777008765	48.87088208	25	6046	47.376	0.719	2.866	3861.537	03:38:32.250	0.294
132726.213	1327	26.213	2.777232907	48.87053081	25	6046	42.378	0.119	3.030	3903.915	03:44:27.730	0.290
134904.253	1349	04.253	2.776803192	48.87031614	25	6046	39.511	0.030	3.478	3943.426	04:06:05.770	0.267
135028.870	1350	28.870	2.776123915	48.87084704	25	6046	77.220	0.913	6.063	4020.646	04:07:30.387	0.271
135135.127	1351	35.127	2.776576088	48.87106507	15	6046	41.054	0.620	0.349	4061.7	04:08:36.644	0.272
135357.023	1353	57.023	2.776627408	48.87119516	25	6046	14.949	0.105	0.069	4076.649	04:10:58.540	0.271
135610.753	1356	10.753	2.776378209	48.87145121	25	6046	33.827	0.253	6.114	4110.476	04:13:12.270	0.271
135719.863	1357	19.863	2.775954362	48.87156942	25	6046	33.720	0.488	5.720	4144.196	04:14:21.380	0.272
141134.980	1411	34.980	2.775676117	48.87172686	15	6046	26.872	0.031	5.981	4171.068	04:28:36.497	0.259
141540.240	1415	40.240	2.775497479	48.87170259	15	6046	13.363	0.054	4.055	4184.431	04:32:41.757	0.256
141640.447	1416	40.447	2.774789793	48.87159022	25	6046	53.330	0.886	3.978	4237.761	04:33:41.964	0.258
141749.107	1417	49.107	2.774205231	48.87154476	25	6046	43.123	0.628	4.296	4280.884	04:34:50.624	0.260
141858.253	1418	58.253	2.773742382	48.87078041	15	6046	91.523	1.324	3.247	4372.407	04:35:59.770	0.264
141901.893	1419	01.893	2.773800327	48.87086375	15	6046	10.195	2.801	0.121	4382.602	04:36:03.410	0.265
142014.013	1420	14.013	2.773134087	48.87053787	25	6046	60.795	0.843	3.485	4443.397	04:37:15.530	0.267
142048.970	1420	48.970	2.772942338	48.87062932	5	6046	17.343	0.496	5.931	4460.74	04:37:50.487	0.268
142058.887	1420	58.887	2.772857549	48.8706305	5	6046	6.213	0.626	4.792	4466.953	04:38:00.404	0.268
142105.910	1421	05.910	2.772765034	48.87063233	10	6046	6.781	0.966	4.825	4473.734	04:38:07.427	0.268
142113.887	1421	13.887	2.772676352	48.87062556	10	6046	6.540	0.820	4.301	4480.274	04:38:15.404	0.268
142121.900	1421	21.900	2.772603475	48.87059263	10	6046	6.475	0.808	3.511	4486.749	04:38:23.417	0.269
142129.913	1421	29.913	2.772539533	48.870558	10	6046	6.065	0.757	3.454	4492.814	04:38:31.430	0.269
142136.927	1421	36.927	2.772505896	48.87050165	10	6046	6.734	0.960	3.246	4499.548	04:38:38.444	0.269
142148.930	1421	48.930	2.772442869	48.87046305	5	6046	6.305	0.525	3.420	4505.853	04:38:50.447	0.269
142152.890	1421	52.890	2.772429415	48.87045369	5	6046	1.434	0.362	3.388	4507.287	04:38:54.407	0.269
142210.887	1422	10.887	2.772435852	48.87039321	5	6046	6.743	0.375	3.123	4514.03	04:39:12.404	0.269
142215.930	1422	15.930	2.772448268	48.87033266	5	6046	6.795	1.347	3.106	4520.825	04:39:17.447	0.270
142220.890	1422	20.890	2.772439011	48.87027803	10	6046	6.114	1.233	3.171	4526.939	04:39:22.407	0.270
142228.873	1422	28.873	2.772436823	48.87022235	10	6046	6.195	0.776	3.148	4533.134	04:39:30.390	0.270
142258.890	1422	58.890	2.772351485	48.87021681	10	6046	6.282	0.209	4.357	4539.416	04:40:00.407	0.270
142332.937	1423	32.937	2.772322978	48.87019813	10	6046	2.946	0.087	3.402	4542.362	04:40:34.454	0.270
143208.477	1432	08.477	2.77174922	48.870269	25	6046	42.767	0.083	5.328	4585.129	04:49:09.994	0.264
143323.603	1433	23.603	2.7719776	48.8701326	25	6046	22.585	0.301	2.857	4607.714	04:50:25.120	0.264
143518.117	1435	18.117	2.772213222	48.87055289	25	6046	49.830	0.435	0.098	4657.544	04:52:19.634	0.266
143641.227	1436	41.227	2.771686683	48.86963288	25	6046	109.352	1.316	3.241	4766.896	04:53:42.744	0.270
143807.097	1438	07.097	2.771897555	48.86956881	25	6046	17.013	0.198	2.621	4783.909	04:55:08.614	0.270
144803.447	1448	03.447	2.772345387	48.87027369	25	6046	84.984	0.143	0.111	4868.893	05:05:04.964	0.266
144911.610	1449	11.610	2.772226775	48.87023821	25	6046	9.544	0.140	3.670	4878.437	05:06:13.127	0.266
145726.480	1457	26.480	2.772053288	48.87021628	25	6046	12.942	0.026	4.086	4891.379	05:14:27.997	0.259
145834.207	1458	34.207	2.77173651	48.8706103	25	6046	49.588	0.732	6.143	4940.967	05:15:35.724	0.261
145841.933	1458	41.933	2.771830487	48.87053842	10	6046	10.550	1.366	2.917	4951.517	05:15:43.450	0.261
145943.173	1459	43.173	2.771666184	48.87052958	15	6046	12.077	0.197	4.414	4963.594	05:16:44.690	0.261
145951.923	1459	51.923	2.771801915	48.87056785	10	6046	10.817	1.236	0.556	4974.411	05:16:53.440	0.262
150106.197	1501	06.197	2.77197195	48.87046034	25	6046	17.267	0.232	2.872	4991.678	05:18:07.714	0.262
150113.943	1501	13.943	2.771845517	48.87041898	25	6046	10.342	1.335	3.632	5002.02	05:18:15.460	0.262
150213.167	1502	13.167	2.771696859	48.87041645	25	6046	10.895	0.184	4.615	5012.915	05:19:14.684	0.262
150325.107	1503	25.107	2.770916315	48.87181486	25	6046	165.708	2.303	6.185	5178.623	05:20:26.624	0.269
150329.923	1503	29.923	2.770959204	48.87191868	15	6046	11.967	2.485	0.073	5190.59	05:20:31.440	0.270
150333.953	1503	33.953	2.770975481	48.87201404	15	6046	10.673	2.648	0.030	5201.263	05:20:35.470	0.270
150450.150	1504	50.150	2.773628499	48.87452101	25	6046	339.875	4.460	0.187	5541.138	05:21:51.667	0.287
150559.217	1505	59.217	2.774132855	48.87466975	15	6046	40.481	0.586	0.546	5581.619	05:23:00.734	0.288
150712.117	1507	12.117	2.773722611	48.87485616	25	6046	36.510	0.501	5.907	5618.129	05:24:13.634	0.289
150719.117	1507	19.117	2.773650181	48.87477284	15	6046	10.678	1.525	3.296	5628.807	05:24:20.634	0.289
150841.333	1508	41.333	2.773400065	48.87499855	25	6046	31.079	0.378	6.087	5659.886	05:25:42.850	0.290
150848.353	1508	48.353	2.773481714	48.87491241	15	6046	11.294	1.609	2.973	5671.18	05:25:49.870	0.290
150952.450	1509	52.450	2.773770385	48.8746232	15	6046	38.494	0.601	2.965	5709.674	05:26:53.967	0.291
151002.953	1510	02.953	2.773907889	48.87466459	15	6046	11.075	1.054	0.537	5720.749	05:27:04.470	0.292
151109.120	1511	09.120	2.7749988	48.87413918	25	6046	99.001	1.496	2.787	5819.75	05:28:10.637	0.296
151110.120	1511	10.120	2.775015349	48.87396276	25	6046	19.659	19.659	3.125	5839.409	05:28:11.637	0.297
151111.970	1511	11.970	2.77502724	48.87385878	15	6046	11.597	6.269	3.121	5851.006	05:28:13.487	0.297
151228.133	1512	28.133	2.77938837	48.87480557	15	6046	336.387	4.417	0.691	6187.393	05:29:29.650	0.313
151334.187	1513	34.187	2.779169871	48.87469461	15	6046	20.211	0.306	3.481	6207.604	05:30:35.704	0.313
151440.377	1514	40.377	2.778512453	48.8747813	25	6046	49.115	0.742	5.347	6256.719	05:31:41.894	0.314
151547.180	1515	47.180	2.778725974	48.87417233	25	6046	69.511	1.041	3.079	6326.23	05:32:48.697	0.317
151652.320	1516	52.320	2.778540776	48.87346672	15	6046	79.641	1.223	3.188	6405.871	05:33:53.837	0.320
151759.177	1517	59.177	2.777805725	48.8732984	15	6046	57.009	0.853	3.801	6462.88	05:35:00.694	0.322
151907.167	1519	07.167	2.778077386	48.87335373	25	6046	20.831	0.306	0.718	6483.711	05:36:08.684	0.321
154101.567	1541	01.567	2.777799629	48.8731147	15	6046	33.478	0.025	3.345	6517.189	05:58:03.084	0.303
154107.023	1541	07.023	2.777799629	48.8731147	15	6046	0.000	0.000	0.000	6517.189	05:58:08.540	0.303
154116.007	1541	16.007	2.777817076	48.87320164	5	6046	9.753	1.086	0.036	6526.942	05:58:17.524	0.304
