# Position data for device 42 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101255.457	1012	55.457	2.778410404	48.87155758	25	6064	22.527	0.385	0.045	966.389	00:19:50.120	0.812
101259.350	1012	59.350	2.778503294	48.87148971	15	6064	10.163	2.611	2.905	976.552	00:19:54.013	0.818
101916.150	1019	16.150	2.778258147	48.87153195	15	6064	18.564	0.049	5.487	995.116	00:26:10.813	0.634
102016.923	1020	16.923	2.777871185	48.87151787	15	6064	28.392	0.467	4.508	1023.508	00:27:11.586	0.627
102019.853	1020	19.853	2.777923614	48.87160588	15	6064	10.515	3.589	0.104	1034.023	00:27:14.516	0.633
102054.797	1020	54.797	2.777925854	48.87164809	10	6064	4.697	0.134	0.009	1038.72	00:27:49.460	0.622
102059.877	1020	59.877	2.777901959	48.87168755	10	6064	4.725	0.930	6.177	1043.445	00:27:54.540	0.623
102128.797	1021	28.797	2.777697059	48.87196452	10	6064	34.267	1.185	6.153	1077.712	00:28:23.460	0.633
102132.853	1021	32.853	2.777672085	48.87200343	10	6064	4.698	1.158	6.170	1082.41	00:28:27.516	0.634
102136.823	1021	36.823	2.777647388	48.87203862	10	6064	4.312	1.086	6.160	1086.722	00:28:31.486	0.635
102140.860	1021	40.860	2.777622103	48.87207109	10	6064	4.059	1.005	6.147	1090.781	00:28:35.523	0.636
102145.830	1021	45.830	2.777597662	48.87210768	15	6064	4.446	0.895	6.166	1095.227	00:28:40.493	0.637
102150.923	1021	50.923	2.777579168	48.87214161	10	6064	4.009	0.787	6.187	1099.236	00:28:45.586	0.637
102330.317	1023	30.317	2.777207235	48.87228841	25	6064	31.765	0.320	5.862	1131.001	00:30:24.980	0.620
102338.827	1023	38.827	2.777212107	48.87233244	10	6064	4.910	0.577	0.020	1135.911	00:30:33.490	0.620
102518.117	1025	18.117	2.776093727	48.87306812	25	6064	115.790	1.166	6.020	1251.701	00:32:12.780	0.648
102525.837	1025	25.837	2.776234539	48.8730298	10	6064	11.161	1.446	2.564	1262.862	00:32:20.500	0.651
102746.127	1027	46.127	2.776908892	48.87333295	200	6064	59.811	0.426	0.377	1322.673	00:34:40.790	0.636
102750.123	1027	50.123	2.776033311	48.87331262	15	6064	64.183	16.062	4.582	1386.856	00:34:44.786	0.665
102932.163	1029	32.163	2.775445995	48.87353526	25	6064	49.642	0.486	5.844	1436.498	00:36:26.826	0.657
102958.903	1029	58.903	2.775369542	48.8736004	5	6064	9.157	0.342	6.077	1445.655	00:36:53.566	0.653
103001.800	1030	01.800	2.775423745	48.87362128	5	6064	4.600	1.588	0.433	1450.255	00:36:56.463	0.654
103007.803	1030	07.803	2.775474192	48.87363819	5	6064	4.147	0.691	0.488	1454.402	00:37:02.466	0.654
103034.860	1030	34.860	2.775488442	48.87376488	10	6064	14.129	0.522	0.020	1468.531	00:37:29.523	0.653
103039.843	1030	39.843	2.775457628	48.87379593	10	6064	4.126	0.828	6.108	1472.657	00:37:34.506	0.653
103110.963	1031	10.963	2.775366533	48.87394582	5	6064	17.957	0.577	6.175	1490.614	00:38:05.626	0.652
103113.817	1031	13.817	2.775361685	48.87396574	10	6064	2.244	0.786	6.240	1492.858	00:38:08.480	0.652
103121.800	1031	21.800	2.7753642	48.87400456	5	6064	4.321	0.541	0.012	1497.179	00:38:16.463	0.652
103259.187	1032	59.187	2.774834375	48.87360581	25	6064	58.934	0.605	3.374	1556.113	00:39:53.850	0.650
103449.153	1034	49.153	2.774017984	48.87381408	15	6064	64.136	0.583	5.673	1620.249	00:41:43.816	0.647
103637.387	1036	37.387	2.77387853	48.87386609	25	6064	11.740	0.108	5.837	1631.989	00:43:32.050	0.625
103645.853	1036	45.853	2.774025997	48.8738537	10	6064	10.891	1.286	2.011	1642.88	00:43:40.516	0.627
103826.180	1038	26.180	2.774021862	48.8739819	25	6064	14.261	0.142	6.277	1657.141	00:45:20.843	0.609
104025.147	1040	25.147	2.775319519	48.8752579	25	6064	170.811	1.436	0.181	1827.952	00:47:19.810	0.644
104034.147	1040	34.147	2.775277285	48.87513566	25	6064	13.943	1.549	3.204	1841.895	00:47:28.810	0.647
104215.377	1042	15.377	2.773782416	48.87399898	10	6064	167.254	1.652	3.372	2009.149	00:49:10.040	0.681
104410.103	1044	10.103	2.774159108	48.87402578	15	6064	27.756	0.242	1.192	2036.905	00:51:04.766	0.665
104415.827	1044	15.827	2.774019255	48.87397959	15	6064	11.461	2.002	3.637	2048.366	00:51:10.490	0.667
104557.063	1045	57.063	2.773609439	48.87383937	25	6064	33.831	0.334	3.622	2082.197	00:52:51.726	0.656
104600.150	1046	00.150	2.773725667	48.87388984	10	6064	10.198	3.304	0.390	2092.395	00:52:54.813	0.659
104743.207	1047	43.207	2.773802014	48.87408256	25	6064	22.152	0.215	0.071	2114.547	00:54:37.870	0.645
104746.150	1047	46.150	2.773969762	48.87400989	10	6064	14.708	4.998	2.751	2129.255	00:54:40.813	0.649
104934.233	1049	34.233	2.774150015	48.87418959	25	6064	23.954	0.222	0.177	2153.209	00:56:28.896	0.635
104935.130	1049	35.130	2.774122247	48.87409748	15	6064	10.444	11.643	3.195	2163.653	00:56:29.793	0.638
105151.320	1051	51.320	2.773905223	48.8742434	100	6064	22.719	0.167	6.024	2186.372	00:58:45.983	0.620
105630.710	1056	30.710	2.774883666	48.87450695	25	6064	77.439	0.277	0.586	2263.811	01:03:25.373	0.595
110406.203	1104	06.203	2.773184371	48.8729436	100	6064	213.843	0.469	3.332	2477.654	01:11:00.866	0.581
110801.390	1108	01.390	2.773816687	48.87368249	25	6064	94.335	0.401	0.151	2571.989	01:14:56.053	0.572
110836.957	1108	36.957	2.773533381	48.87355566	5	6064	25.094	0.706	3.520	2597.083	01:15:31.620	0.573
110840.857	1108	40.857	2.773470286	48.87353924	5	6064	4.970	1.274	3.741	2602.053	01:15:35.520	0.574
110859.947	1108	59.947	2.773368154	48.87350461	5	6064	8.415	0.441	3.625	2610.468	01:15:54.610	0.573
111016.797	1110	16.797	2.773126474	48.87305855	25	6064	52.675	0.685	3.237	2663.143	01:17:11.460	0.575
111017.677	1110	17.677	2.773191183	48.87292486	15	6064	15.606	17.734	3.056	2678.749	01:17:12.340	0.578
111411.690	1114	11.690	2.773756103	48.8724944	25	6064	63.283	0.270	2.913	2742.032	01:21:06.353	0.563
111418.653	1114	18.653	2.773891982	48.87252515	10	6064	10.525	1.512	0.664	2752.557	01:21:13.316	0.565
111601.707	1116	01.707	2.773670107	48.87281969	25	6064	36.569	0.355	6.150	2789.126	01:22:56.370	0.560
111743.557	1117	43.557	2.773615012	48.87267886	15	6064	16.175	0.159	3.211	2805.301	01:24:38.220	0.552
111819.397	1118	19.397	2.77368766	48.87266948	5	6064	5.423	0.151	2.201	2810.724	01:25:14.060	0.550
111849.440	1118	49.440	2.773700154	48.87272775	5	6064	6.545	0.218	0.038	2817.269	01:25:44.103	0.548
112040.717	1120	40.717	2.773593194	48.87304436	15	6064	36.074	0.324	6.223	2853.343	01:27:35.380	0.543
112044.413	1120	44.413	2.773653229	48.87293096	15	6064	13.357	3.614	3.048	2866.7	01:27:39.076	0.545
112047.390	1120	47.390	2.773735859	48.87282682	10	6064	13.069	4.390	3.002	2879.769	01:27:42.053	0.547
112050.430	1120	50.430	2.773817327	48.87273886	10	6064	11.460	3.770	2.979	2891.229	01:27:45.093	0.549
112142.607	1121	42.607	2.773980124	48.87258421	25	6064	20.930	0.401	2.957	2912.159	01:28:37.270	0.548
112218.447	1122	18.447	2.774097705	48.87264517	10	6064	10.962	0.306	0.329	2923.121	01:29:13.110	0.546
112254.457	1122	54.457	2.774338218	48.87273784	5	6064	20.413	0.567	0.431	2943.534	01:29:49.120	0.546
112330.403	1123	30.403	2.774394724	48.87298873	5	6064	28.209	0.785	0.040	2971.743	01:30:25.066	0.548
112334.457	1123	34.457	2.774363216	48.87303167	5	6064	5.304	1.308	6.154	2977.047	01:30:29.120	0.548
112338.443	1123	38.443	2.774318901	48.87306474	5	6064	4.906	1.231	6.050	2981.953	01:30:33.106	0.549
112354.433	1123	54.433	2.774221588	48.8731646	10	6064	13.197	0.825	6.112	2995.15	01:30:49.096	0.550
112958.720	1129	58.720	2.775511564	48.87348809	15	6064	101.118	0.278	0.617	3096.268	01:36:53.383	0.533
113143.783	1131	43.783	2.77534657	48.87349459	25	6064	12.109	0.115	4.930	3108.377	01:38:38.446	0.525
113332.707	1133	32.707	2.775456319	48.87344542	15	6064	9.724	0.089	2.764	3118.101	01:40:27.370	0.517
113522.817	1135	22.817	2.775292842	48.87357821	10	6064	19.014	0.173	6.067	3137.115	01:42:17.480	0.511
113532.437	1135	32.437	2.775378093	48.87349281	10	6064	11.367	1.182	2.966	3148.482	01:42:27.100	0.512
113709.770	1137	09.770	2.775207849	48.87346427	15	6064	12.869	0.132	3.957	3161.351	01:44:04.433	0.506
113857.810	1138	57.810	2.775351271	48.87400324	25	6064	60.857	0.563	0.047	3222.208	01:45:52.473	0.507
115839.113	1158	39.113	2.775107789	48.87364027	25	6064	44.134	0.037	3.260	3266.342	02:05:33.776	0.434
115841.057	1158	41.057	2.775200398	48.87356446	15	6064	10.822	5.567	2.928	3277.164	02:05:35.720	0.435
120022.790	1200	22.790	2.775633926	48.87359058	25	6064	31.892	0.313	1.245	3309.056	02:07:17.453	0.433
120024.727	1200	24.727	2.775665211	48.87348932	15	6064	11.493	5.933	3.087	3320.549	02:07:19.390	0.435
120027.680	1200	27.680	2.775746319	48.87340695	15	6064	10.919	3.698	2.968	3331.468	02:07:22.343	0.436
120409.970	1204	09.970	2.776276413	48.87296409	25	6064	62.722	0.282	2.932	3394.19	02:11:04.633	0.432
120414.427	1204	14.427	2.776396374	48.87289207	15	6064	11.891	2.668	2.854	3406.081	02:11:09.090	0.433
120446.443	1204	46.443	2.776211572	48.87306484	5	6064	23.506	0.734	6.096	3429.587	02:11:41.106	0.434
120519.540	1205	19.540	2.776167116	48.87309158	5	6064	4.410	0.133	5.996	3433.997	02:12:14.203	0.433
120747.520	1207	47.520	2.776000097	48.87311349	25	6064	12.476	0.084	5.349	3446.473	02:14:42.183	0.426
120806.543	1208	06.543	2.775919371	48.87325399	15	6064	16.708	0.878	6.181	3463.181	02:15:01.206	0.427
120807.453	1208	07.453	2.775896366	48.87331115	15	6064	6.577	7.227	6.212	3469.758	02:15:02.116	0.428
120809.503	1208	09.503	2.77582774	48.87336964	10	6064	8.221	4.010	6.078	3477.979	02:15:04.166	0.429
120811.483	1208	11.483	2.775771629	48.87340679	10	6064	5.828	2.943	6.021	3483.807	02:15:06.146	0.430
120954.840	1209	54.840	2.775479315	48.87360871	25	6064	31.031	0.300	6.031	3514.838	02:16:49.503	0.428
120959.777	1209	59.777	2.775500825	48.87351909	15	6064	10.091	2.044	3.099	3524.929	02:16:54.440	0.429
121140.063	1211	40.063	2.775676641	48.87431635	25	6064	89.601	0.893	0.039	3614.53	02:18:34.726	0.435
121323.830	1213	23.830	2.775627366	48.87405573	15	6064	29.210	0.281	3.175	3643.74	02:20:18.493	0.433
121508.817	1215	08.817	2.775679486	48.87419981	15	6064	16.473	0.157	0.065	3660.213	02:22:03.480	0.429
121844.797	1218	44.797	2.775577453	48.87411633	15	6064	11.919	0.055	3.356	3672.132	02:25:39.460	0.420
122034.737	1220	34.737	2.775857062	48.87422221	15	6064	23.627	0.215	0.441	3695.759	02:27:29.400	0.418
122221.897	1222	21.897	2.775378206	48.87444318	25	6064	42.831	0.400	5.913	3738.59	02:29:16.560	0.417
122224.877	1222	24.877	2.77552366	48.8744428	15	6064	10.655	3.576	1.585	3749.245	02:29:19.540	0.418
122410.910	1224	10.910	2.775771554	48.87405121	15	6064	47.186	0.445	3.029	3796.431	02:31:05.573	0.419
122420.713	1224	20.713	2.775846987	48.87412662	15	6064	10.044	1.025	0.177	3806.475	02:31:15.376	0.419
122604.003	1226	04.003	2.776072333	48.87421709	15	6064	19.333	0.187	0.419	3825.808	02:32:58.666	0.417
122751.867	1227	51.867	2.775484018	48.8743907	15	6064	47.226	0.438	5.738	3873.034	02:34:46.530	0.417
122754.807	1227	54.807	2.775636801	48.87431634	10	6064	13.916	4.733	2.790	3886.95	02:34:49.470	0.418
122939.867	1229	39.867	2.77568999	48.87423139	25	6064	10.220	0.097	3.030	3897.17	02:36:34.530	0.415
123128.863	1231	28.863	2.77551566	48.87428683	15	6064	14.181	0.130	5.771	3911.351	02:38:23.526	0.412
123313.880	1233	13.880	2.775625781	48.87440066	25	6064	15.012	0.143	0.171	3926.363	02:40:08.543	0.409
123503.777	1235	03.777	2.775777011	48.87442997	25	6064	11.548	0.105	0.745	3937.911	02:41:58.440	0.405
123648.830	1236	48.830	2.775788303	48.87419403	15	6064	26.254	0.250	3.133	3964.165	02:43:43.493	0.404
123657.523	1236	57.523	2.775715665	48.87427453	10	6064	10.415	1.198	6.123	3974.58	02:43:52.186	0.404
123837.060	1238	37.060	2.775631916	48.87439916	15	6064	15.158	0.152	6.164	3989.738	02:45:31.723	0.402
124022.817	1240	22.817	2.775755123	48.87439075	25	6064	9.074	0.086	1.936	3998.812	02:47:17.480	0.398
124025.527	1240	25.527	2.77580883	48.87430173	15	6064	10.654	3.931	3.034	4009.466	02:47:20.190	0.399
124208.850	1242	08.850	2.775592431	48.87439422	15	6064	18.898	0.183	5.887	4028.364	02:49:03.513	0.397
124214.667	1242	14.667	2.775700193	48.87433615	15	6064	10.200	1.753	2.821	4038.564	02:49:09.330	0.398
124353.810	1243	53.810	2.775292775	48.87441041	25	6064	30.968	0.312	5.507	4069.532	02:50:48.473	0.397
124430.523	1244	30.523	2.775636079	48.87445317	5	6064	25.595	0.697	0.963	4095.127	02:51:25.186	0.398
124506.743	1245	06.743	2.77567648	48.87441861	5	6064	4.851	0.134	2.936	4099.978	02:52:01.406	0.397
124542.537	1245	42.537	2.775619439	48.8744043	5	6064	4.471	0.125	3.761	4104.449	02:52:37.200	0.396
124545.520	1245	45.520	2.775616664	48.87440428	10	6064	0.203	0.068	4.672	4104.652	02:52:40.183	0.396
124917.867	1249	17.867	2.775786972	48.8744175	15	6064	12.562	0.059	1.161	4117.214	02:56:12.530	0.389
125104.857	1251	04.857	2.775943879	48.87423388	15	6064	23.435	0.219	2.990	4140.649	02:57:59.520	0.388
125249.807	1252	49.807	2.775943562	48.87433313	25	6064	11.038	0.105	6.283	4151.687	02:59:44.470	0.385
125253.837	1252	53.837	2.775832369	48.87440414	15	6064	11.346	2.815	6.010	4163.033	02:59:48.500	0.386
125432.870	1254	32.870	2.775713074	48.87447077	25	6064	11.458	0.116	5.973	4174.491	03:01:27.533	0.383
125618.443	1256	18.443	2.776144866	48.87433702	15	6064	34.955	0.331	2.618	4209.446	03:03:13.106	0.383
125625.583	1256	25.583	2.77604334	48.8744051	10	6064	10.614	1.487	6.023	4220.06	03:03:20.246	0.384
125808.850	1258	08.850	2.776432588	48.87481941	25	6064	54.188	0.525	0.167	4274.248	03:05:03.513	0.385
125811.803	1258	11.803	2.776558998	48.87477194	10	6064	10.660	3.610	2.696	4284.908	03:05:06.466	0.386
125955.847	1259	55.847	2.776445922	48.87456725	25	6064	24.226	0.233	3.240	4309.134	03:06:50.510	0.384
130141.127	1301	41.127	2.77653513	48.87457508	15	6064	6.593	0.063	1.115	4315.727	03:08:35.790	0.381
130328.887	1303	28.887	2.777025949	48.87484035	25	6064	46.510	0.432	0.320	4362.237	03:10:23.550	0.382
130332.587	1303	32.587	2.776685712	48.87467454	10	6064	31.005	8.380	3.494	4393.242	03:10:27.250	0.384
130335.613	1303	35.613	2.776566306	48.87462026	10	6064	10.628	3.512	3.517	4403.87	03:10:30.276	0.385
130744.037	1307	44.037	2.776042629	48.87472298	25	6064	40.027	0.161	5.543	4443.897	03:14:38.700	0.381
130747.013	1307	47.013	2.776112599	48.87462903	15	6064	11.638	3.911	3.009	4455.535	03:14:41.676	0.381
130753.980	1307	53.980	2.776134765	48.87454301	5	6064	9.704	1.393	3.096	4465.239	03:14:48.643	0.382
130929.230	1309	29.230	2.7758987	48.87450467	15	6064	17.811	0.187	3.975	4483.05	03:16:23.893	0.380
131114.893	1311	14.893	2.775978676	48.87453804	25	6064	6.935	0.066	0.405	4489.985	03:18:09.556	0.378
131300.110	1313	00.110	2.776271756	48.87478608	15	6064	34.957	0.332	0.209	4524.942	03:19:54.773	0.377
131306.083	1313	06.083	2.776346787	48.87469622	10	6064	11.406	1.910	2.993	4536.348	03:20:00.746	0.378
131447.870	1314	47.870	2.776443267	48.87470076	25	6064	7.086	0.070	1.314	4543.434	03:21:42.533	0.375
131638.887	1316	38.887	2.7759231	48.87494227	25	6064	46.621	0.420	5.915	4590.055	03:23:33.550	0.376
131647.627	1316	47.627	2.776057272	48.87489724	15	6064	11.031	1.262	2.651	4601.086	03:23:42.290	0.376
131808.467	1318	08.467	2.775886882	48.87510452	25	6064	26.216	0.324	6.137	4627.302	03:25:03.130	0.376
131817.403	1318	17.403	2.776033674	48.87507127	15	6064	11.371	1.272	2.472	4638.673	03:25:12.066	0.377
131844.640	1318	44.640	2.776366568	48.8750333	10	6064	24.749	0.909	2.137	4663.422	03:25:39.303	0.378
131911.580	1319	11.580	2.776414167	48.87503452	15	6064	3.490	0.130	1.429	4666.912	03:26:06.243	0.377
131920.627	1319	20.627	2.776463426	48.87501046	10	6064	4.492	0.497	2.790	4671.404	03:26:15.290	0.377
132138.970	1321	38.970	2.776169123	48.87479782	200	6064	32.002	0.231	3.385	4703.406	03:28:33.633	0.376
132334.147	1323	34.147	2.775738199	48.87510613	15	6064	46.608	0.405	6.037	4750.014	03:30:28.810	0.376
132338.623	1323	38.623	2.775858489	48.87506171	15	6064	10.102	2.257	2.689	4760.116	03:30:33.286	0.377
132532.833	1325	32.833	2.776736853	48.87492919	25	6064	66.011	0.578	2.271	4826.127	03:32:27.496	0.379
133248.797	1332	48.797	2.773417984	48.87668919	100	6064	312.128	0.716	5.954	5138.255	03:39:43.460	0.390
133443.917	1334	43.917	2.775913132	48.87500524	25	6064	261.696	2.273	2.882	5399.951	03:41:38.580	0.406
133629.897	1336	29.897	2.775254964	48.87490569	25	6064	49.469	0.467	4.011	5449.42	03:43:24.560	0.407
133635.847	1336	35.847	2.775360279	48.87483853	10	6064	10.738	1.805	2.868	5460.158	03:43:30.510	0.407
133701.613	1337	01.613	2.775480298	48.87465825	5	6064	21.893	0.850	3.023	5482.051	03:43:56.276	0.408
133703.597	1337	03.597	2.775505656	48.87462125	5	6064	4.515	2.276	3.020	5486.566	03:43:58.260	0.408
133705.647	1337	05.647	2.775530475	48.8745872	5	6064	4.201	2.049	3.012	5490.767	03:44:00.310	0.409
133708.600	1337	08.600	2.775566147	48.87454994	5	6064	4.899	1.659	2.972	5495.666	03:44:03.263	0.409
133711.650	1337	11.650	2.77560237	48.87452251	5	6064	4.043	1.326	2.910	5499.709	03:44:06.313	0.409
133737.647	1337	37.647	2.775925607	48.87454415	5	6064	23.801	0.916	1.213	5523.51	03:44:32.310	0.410
133741.603	1337	41.603	2.775974764	48.87456237	5	6064	4.132	1.044	0.450	5527.642	03:44:36.266	0.410
133746.650	1337	46.650	2.77602965	48.87456492	5	6064	4.031	0.799	1.317	5531.673	03:44:41.313	0.410
133813.617	1338	13.617	2.776245056	48.874576	5	6064	15.828	0.587	1.291	5547.501	03:45:08.280	0.411
133816.607	1338	16.607	2.776278802	48.87457363	5	6064	2.486	0.831	1.945	5549.987	03:45:11.270	0.411
133821.667	1338	21.667	2.776344984	48.87456761	5	6064	4.894	0.967	2.041	5554.881	03:45:16.330	0.411
133959.900	1339	59.900	2.776610031	48.87468342	15	6064	23.300	0.237	0.389	5578.181	03:46:54.563	0.410
134145.917	1341	45.917	2.7757811	48.87451108	25	6064	63.677	0.601	3.852	5641.858	03:48:40.580	0.411
134330.937	1343	30.937	2.774741272	48.87450968	25	6064	76.174	0.725	4.704	5718.032	03:50:25.600	0.414
134339.630	1343	39.630	2.774802135	48.87442547	10	6064	10.373	1.193	3.013	5728.405	03:50:34.293	0.414
134518.087	1345	18.087	2.774886578	48.87450873	25	6064	11.136	0.113	0.179	5739.541	03:52:12.750	0.412
134526.637	1345	26.637	2.774912129	48.87460049	10	6064	10.376	1.214	0.050	5749.917	03:52:21.300	0.412
134704.880	1347	04.880	2.775044887	48.87437999	25	6064	26.382	0.269	3.034	5776.299	03:53:59.543	0.411
134710.830	1347	10.830	2.774968561	48.87446599	10	6064	11.079	1.862	6.126	5787.378	03:54:05.493	0.412
134810.883	1348	10.883	2.77513905	48.87429307	25	6064	22.931	0.382	2.967	5810.309	03:55:05.546	0.412
134815.667	1348	15.667	2.775088627	48.87437685	10	6064	10.023	2.095	6.176	5820.332	03:55:10.330	0.412
134846.690	1348	46.690	2.775017183	48.87433932	5	6064	6.694	0.216	3.470	5827.026	03:55:41.353	0.412
134918.680	1349	18.680	2.774983762	48.87431465	5	6064	3.677	0.115	3.379	5830.703	03:56:13.343	0.411
135106.950	1351	06.950	2.775151526	48.87435465	25	6064	13.070	0.121	0.643	5843.773	03:58:01.613	0.409
135111.923	1351	11.923	2.775060228	48.87443378	10	6064	11.054	2.223	6.080	5854.827	03:58:06.586	0.410
135254.903	1352	54.903	2.77526403	48.87441094	25	6064	15.144	0.147	2.131	5869.971	03:59:49.566	0.408
135439.947	1354	39.947	2.77473693	48.87451798	25	6064	40.407	0.385	5.561	5910.378	04:01:34.610	0.408
135440.897	1354	40.897	2.774864871	48.87446143	10	6064	11.287	11.881	2.757	5921.665	04:01:35.560	0.409
135446.887	1354	46.887	2.774982595	48.87439057	10	6064	11.683	1.950	2.853	5933.348	04:01:41.550	0.409
135628.917	1356	28.917	2.775515073	48.87433142	15	6064	39.558	0.388	2.127	5972.906	04:03:23.580	0.409
135630.887	1356	30.887	2.775439483	48.87446442	15	6064	15.795	8.018	6.182	5988.701	04:03:25.550	0.410
135813.927	1358	13.927	2.774853453	48.8744302	25	6064	43.099	0.418	4.396	6031.8	04:05:08.590	0.410
135821.680	1358	21.680	2.774992246	48.87445635	10	6064	10.575	1.364	0.759	6042.375	04:05:16.343	0.411
135959.953	1359	59.953	2.775614491	48.87422359	25	6064	52.421	0.533	2.696	6094.796	04:06:54.616	0.411
140003.933	1400	03.933	2.775492475	48.87433542	15	6064	15.316	3.848	6.091	6110.112	04:06:58.596	0.412
140006.643	1400	06.643	2.775372429	48.87437992	10	6064	10.091	3.724	5.834	6120.203	04:07:01.306	0.413
140009.677	1400	09.677	2.775290898	48.87445282	10	6064	10.070	3.319	6.086	6130.273	04:07:04.340	0.414
140145.960	1401	45.960	2.774940064	48.87463822	25	6064	32.950	0.342	5.957	6163.223	04:08:40.623	0.413
140147.920	1401	47.920	2.775027268	48.8745404	10	6064	12.616	6.437	2.983	6175.839	04:08:42.583	0.414
140332.970	1403	32.970	2.774445787	48.87458916	25	6064	42.941	0.409	5.150	6218.78	04:10:27.633	0.414
140334.907	1403	34.907	2.774512897	48.87445373	10	6064	15.844	8.180	3.053	6234.624	04:10:29.570	0.415
140336.877	1403	36.877	2.774556126	48.8743666	10	6064	10.195	5.175	3.053	6244.819	04:10:31.540	0.415
140519.003	1405	19.003	2.774342017	48.87436813	25	6064	15.686	0.154	4.752	6260.505	04:12:13.666	0.414
140523.917	1405	23.917	2.774476412	48.87434217	10	6064	10.260	2.088	2.395	6270.765	04:12:18.580	0.414
140706.283	1407	06.283	2.774503764	48.87441192	25	6064	8.012	0.078	0.070	6278.777	04:14:00.946	0.412
140709.683	1407	09.683	2.774512741	48.87452171	25	6064	12.228	3.596	0.015	6291.005	04:14:04.346	0.413
140714.673	1407	14.673	2.774408667	48.87445104	15	6064	10.950	2.194	3.399	6301.955	04:14:09.336	0.413
140851.913	1408	51.913	2.774742774	48.87414373	25	6064	42.038	0.432	2.950	6343.993	04:15:46.576	0.413
140856.650	1408	56.650	2.774777441	48.87423527	15	6064	10.493	2.215	0.068	6354.486	04:15:51.313	0.414
