# Position data for device 142 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114649.403	1146	49.403	2.778795689	48.86808716	15	6154	25.576	0.419	2.360	380.014	00:22:46.253	0.278
114657.137	1146	57.137	2.778653237	48.86811049	10	6154	10.755	1.391	5.472	390.769	00:22:53.987	0.284
114755.700	1147	55.700	2.778833613	48.86799608	25	6154	18.346	0.313	2.876	409.115	00:23:52.550	0.286
114757.707	1147	57.707	2.778690944	48.86800855	15	6154	10.544	5.254	5.181	419.659	00:23:54.557	0.293
114800.117	1148	00.117	2.778556198	48.86797947	10	6154	10.389	4.311	3.816	430.048	00:23:56.967	0.299
114805.143	1148	05.143	2.778435502	48.86791044	10	6154	11.711	2.330	3.434	441.759	00:24:01.993	0.306
114901.427	1149	01.427	2.777797832	48.86783921	15	6154	47.386	0.842	4.137	489.145	00:24:58.277	0.326
115003.650	1150	03.650	2.777530787	48.86761924	15	6154	31.326	0.503	3.348	520.471	00:26:00.500	0.334
115005.573	1150	05.573	2.777467069	48.86734318	25	6154	31.056	16.150	3.181	551.527	00:26:02.423	0.353
115006.570	1150	06.570	2.777529157	48.86745295	15	6154	13.028	13.067	0.097	564.555	00:26:03.420	0.361
115106.533	1151	06.533	2.777453123	48.86740609	25	6154	7.629	0.127	3.414	572.184	00:27:03.383	0.352
115114.440	1151	14.440	2.777588664	48.86742912	10	6154	10.256	1.297	0.791	582.44	00:27:11.290	0.357
115211.817	1152	11.817	2.777142551	48.86721548	15	6154	40.409	0.704	3.486	622.849	00:28:08.667	0.369
115317.503	1153	17.503	2.776755592	48.86705137	15	6154	33.718	0.513	3.526	656.567	00:29:14.353	0.374
115422.557	1154	22.557	2.777113598	48.86718295	15	6154	30.036	0.462	0.437	686.603	00:30:19.407	0.377
115429.373	1154	29.373	2.777030448	48.86710195	10	6154	10.875	1.596	3.316	697.478	00:30:26.223	0.382
115524.447	1155	24.447	2.777147413	48.86748673	15	6154	43.644	0.792	0.052	741.122	00:31:21.297	0.394
115528.360	1155	28.360	2.777312957	48.86748404	15	6154	12.132	3.100	1.665	753.254	00:31:25.210	0.400
115534.370	1155	34.370	2.777433113	48.86745662	5	6154	9.317	1.550	2.496	762.571	00:31:31.220	0.403
115627.620	1156	27.620	2.777718138	48.8678239	15	6154	45.877	0.862	0.133	808.448	00:32:24.470	0.416
115632.583	1156	32.583	2.777810662	48.867897	10	6154	10.585	2.133	0.215	819.033	00:32:29.433	0.420
115651.097	1156	51.097	2.777810662	48.867897	5	6154	0.000	0.000	0.000	819.033	00:32:47.947	0.416
115720.117	1157	20.117	2.77786217	48.86794198	10	6154	6.266	0.216	0.195	825.299	00:33:16.967	0.413
115734.177	1157	34.177	2.777850567	48.8678883	5	6154	6.030	0.429	3.179	831.329	00:33:31.027	0.413
115747.190	1157	47.190	2.777931274	48.86790167	5	6154	6.097	0.469	0.805	837.426	00:33:44.040	0.414
115751.183	1157	51.183	2.777999527	48.86793478	5	6154	6.210	1.555	0.342	843.636	00:33:48.033	0.416
115846.543	1158	46.543	2.778618153	48.8679664	15	6154	45.460	0.821	1.283	889.096	00:34:43.393	0.427
115855.403	1158	55.403	2.778746323	48.86793193	15	6154	10.143	1.145	2.572	899.239	00:34:52.253	0.430
120616.777	1206	16.777	2.779584585	48.86815612	25	6154	66.284	0.150	0.573	965.523	00:42:13.627	0.381
120745.897	1207	45.897	2.779157537	48.8678892	25	6154	43.130	0.484	3.411	1008.653	00:43:42.747	0.385
120755.090	1207	55.090	2.779237983	48.8679795	25	6154	11.645	1.267	0.152	1020.298	00:43:51.940	0.388
120910.407	1209	10.407	2.780166731	48.86828694	25	6154	76.153	1.011	0.481	1096.451	00:45:07.257	0.405
120931.290	1209	31.290	2.780056756	48.86829398	25	6154	8.095	0.388	5.067	1104.546	00:45:28.140	0.405
120933.293	1209	33.293	2.779948105	48.86830106	25	6154	7.999	3.994	5.073	1112.545	00:45:30.143	0.408
120939.297	1209	39.297	2.779755759	48.86833033	25	6154	14.463	2.409	5.434	1127.008	00:45:36.147	0.412
120943.093	1209	43.093	2.779659952	48.86834805	25	6154	7.291	1.921	5.532	1134.299	00:45:39.943	0.414
120947.097	1209	47.097	2.779566937	48.86836678	15	6154	7.126	1.780	5.574	1141.425	00:45:43.947	0.416
120951.097	1209	51.097	2.779464744	48.86838871	15	6154	7.874	1.968	5.605	1149.299	00:45:47.947	0.418
120954.097	1209	54.097	2.779382335	48.86840034	15	6154	6.175	2.058	5.397	1155.474	00:45:50.947	0.420
120957.097	1209	57.097	2.779328199	48.86840855	15	6154	4.070	1.357	5.432	1159.544	00:45:53.947	0.421
120959.140	1209	59.140	2.779289783	48.86841368	15	6154	2.872	1.406	5.370	1162.416	00:45:55.990	0.422
121003.167	1210	03.167	2.779207505	48.86842398	15	6154	6.136	1.524	5.339	1168.552	00:46:00.017	0.423
121008.343	1210	08.343	2.779115586	48.86843605	15	6154	6.867	1.327	5.362	1175.419	00:46:05.193	0.425
121013.113	1210	13.113	2.779035429	48.86844771	15	6154	6.014	1.261	5.412	1181.433	00:46:09.963	0.427
121019.220	1210	19.220	2.778943191	48.86846117	15	6154	6.922	1.133	5.413	1188.355	00:46:16.070	0.428
121059.187	1210	59.187	2.778881699	48.86847014	0	6154	4.614	0.115	5.413	1192.969	00:46:56.037	0.424
121214.577	1212	14.577	2.779521189	48.86829774	25	6154	50.624	0.671	2.572	1243.593	00:48:11.427	0.430
121220.197	1212	20.197	2.779378472	48.86831879	15	6154	10.715	1.907	5.419	1254.308	00:48:17.047	0.433
121340.487	1213	40.487	2.779839397	48.86803197	25	6154	46.454	0.579	2.871	1300.762	00:49:37.337	0.437
121343.473	1213	43.473	2.779839397	48.86803197	25	6154	0.000	0.000	0.000	1300.762	00:49:40.323	0.436
121448.507	1214	48.507	2.779592873	48.86783934	15	6154	28.022	0.431	3.359	1328.784	00:50:45.357	0.436
121451.400	1214	51.400	2.779504655	48.86783936	15	6154	6.463	2.234	4.714	1335.247	00:50:48.250	0.438
121455.430	1214	55.430	2.779482758	48.86785468	15	6154	2.340	0.581	6.042	1337.587	00:50:52.280	0.438
121504.340	1215	04.340	2.779569982	48.86784468	15	6154	6.487	0.728	2.158	1344.074	00:51:01.190	0.439
121512.400	1215	12.400	2.779659569	48.86785508	25	6154	6.665	0.827	0.978	1350.739	00:51:09.250	0.440
121527.407	1215	27.407	2.779616586	48.86791524	15	6154	7.395	0.493	6.161	1358.134	00:51:24.257	0.440
121529.370	1215	29.370	2.779494736	48.86797163	15	6154	10.910	5.558	5.926	1369.044	00:51:26.220	0.444
121532.447	1215	32.447	2.779417276	48.8680163	15	6154	7.543	2.451	5.993	1376.587	00:51:29.297	0.446
121535.373	1215	35.373	2.77934599	48.86807126	15	6154	8.040	2.748	6.063	1384.627	00:51:32.223	0.448
121540.427	1215	40.427	2.779296251	48.8681181	10	6154	6.358	1.258	6.102	1390.985	00:51:37.277	0.449
121555.460	1215	55.460	2.779258274	48.86815367	10	6154	4.837	0.322	6.101	1395.822	00:51:52.310	0.448
121707.670	1217	07.670	2.779318657	48.86807616	25	6154	9.689	0.134	3.008	1405.511	00:53:04.520	0.441
121806.240	1218	06.240	2.779267561	48.8682947	25	6154	24.592	0.420	6.243	1430.103	00:54:03.090	0.441
121810.230	1218	10.230	2.779157527	48.86836211	25	6154	11.009	2.759	6.008	1441.112	00:54:07.080	0.444
121854.197	1218	54.197	2.779157527	48.86836211	0	6154	0.000	0.000	0.000	1441.112	00:54:51.047	0.438
121957.377	1219	57.377	2.779774325	48.86901394	25	6154	85.426	1.352	0.163	1526.538	00:55:54.227	0.455
121959.357	1219	59.357	2.779656228	48.86882276	15	6154	22.956	11.594	3.248	1549.494	00:55:56.207	0.462
122001.197	1220	01.197	2.77960123	48.86870687	15	6154	13.504	7.339	3.224	1562.998	00:55:58.047	0.465
122004.120	1220	04.120	2.779512611	48.86863355	15	6154	10.424	3.566	3.348	1573.422	00:56:00.970	0.468
122319.080	1223	19.080	2.77928478	48.86840717	25	6154	30.208	0.155	3.314	1603.63	00:59:15.930	0.451
122452.173	1224	52.173	2.779008616	48.86798817	15	6154	50.803	0.546	3.255	1654.433	01:00:49.023	0.453
122603.557	1226	03.557	2.779086198	48.86818877	25	6154	23.023	0.323	0.067	1677.456	01:02:00.407	0.451
122608.427	1226	08.427	2.779224644	48.86815793	15	6154	10.708	2.199	2.482	1688.164	01:02:05.277	0.453
122710.600	1227	10.600	2.779688461	48.86791204	25	6154	43.619	0.702	2.827	1731.783	01:03:07.450	0.457
122715.603	1227	15.603	2.779532359	48.86790389	15	6154	11.473	2.293	4.418	1743.256	01:03:12.453	0.460
122819.757	1228	19.757	2.778835865	48.86802442	15	6154	52.760	0.822	5.499	1796.016	01:04:16.607	0.466
122924.527	1229	24.527	2.778450376	48.86827362	15	6154	39.570	0.611	6.022	1835.586	01:05:21.377	0.468
122928.507	1229	28.507	2.778538704	48.86817384	10	6154	12.846	3.228	2.990	1848.432	01:05:25.357	0.471
123028.517	1230	28.517	2.77845912	48.86824725	25	6154	10.033	0.167	6.098	1858.465	01:06:25.367	0.466
123133.590	1231	33.590	2.778395993	48.8684567	25	6154	23.749	0.365	6.231	1882.214	01:07:30.440	0.465
123135.563	1231	35.563	2.778486916	48.86838829	15	6154	10.113	5.126	2.916	1892.327	01:07:32.413	0.467
123239.350	1232	39.350	2.778597581	48.86822203	15	6154	20.191	0.317	3.027	1912.518	01:08:36.200	0.465
123240.350	1232	40.350	2.77842439	48.86815212	15	6154	14.882	14.882	3.546	1927.4	01:08:37.200	0.468
123345.557	1233	45.557	2.77840019	48.86825975	15	6154	12.101	0.186	6.244	1939.501	01:09:42.407	0.464
123450.333	1234	50.333	2.778318442	48.86801675	25	6154	27.682	0.427	3.200	1967.183	01:10:47.183	0.463
123458.407	1234	58.407	2.778361153	48.86810569	10	6154	10.375	1.285	0.083	1977.558	01:10:55.257	0.465
123552.450	1235	52.450	2.7784608	48.86837376	25	6154	30.695	0.568	0.064	2008.253	01:11:49.300	0.466
123555.427	1235	55.427	2.77831698	48.86824306	15	6154	17.954	6.031	3.329	2026.207	01:11:52.277	0.470
123656.510	1236	56.510	2.77845715	48.86820382	25	6154	11.158	0.183	2.589	2037.365	01:12:53.360	0.466
123657.457	1236	57.457	2.778297392	48.86815405	15	6154	12.948	13.673	3.648	2050.313	01:12:54.307	0.469
123801.553	1238	01.553	2.778401711	48.86826938	15	6154	14.931	0.233	0.155	2065.244	01:13:58.403	0.465
123904.557	1239	04.557	2.778449402	48.8681789	15	6154	10.652	0.169	3.051	2075.896	01:15:01.407	0.461
124011.473	1240	11.473	2.778236289	48.86827166	15	6154	18.714	0.280	5.905	2094.61	01:16:08.323	0.459
124019.147	1240	19.147	2.77838613	48.86826438	10	6154	11.008	1.434	1.845	2105.618	01:16:15.997	0.460
124108.207	1241	08.207	2.778439956	48.86826358	5	6154	3.945	0.080	1.657	2109.563	01:17:05.057	0.456
124140.210	1241	40.210	2.778426666	48.8682691	5	6154	1.151	0.036	5.889	2110.714	01:17:37.060	0.453
124200.230	1242	00.230	2.778411257	48.86821144	5	6154	6.511	0.325	3.188	2117.225	01:17:57.080	0.453
124240.207	1242	40.207	2.778413406	48.86823054	10	6154	2.130	0.053	0.019	2119.355	01:18:37.057	0.449
124344.423	1243	44.423	2.778070327	48.86834083	15	6154	27.969	0.436	5.790	2147.324	01:19:41.273	0.449
124348.410	1243	48.410	2.778154974	48.86826923	15	6154	10.093	2.531	2.940	2157.417	01:19:45.260	0.451
124354.243	1243	54.243	2.778232313	48.86819181	10	6154	10.308	1.767	2.971	2167.725	01:19:51.093	0.452
124446.620	1244	46.620	2.77777508	48.86806311	15	6154	36.429	0.696	3.691	2204.154	01:20:43.470	0.455
124447.573	1244	47.573	2.778101884	48.8683268	15	6154	37.860	39.727	0.211	2242.014	01:20:44.423	0.463
124448.560	1244	48.560	2.778119048	48.86824377	15	6154	9.320	9.443	3.106	2251.334	01:20:45.410	0.465
124450.530	1244	50.530	2.778141089	48.8681814	5	6154	7.122	3.615	3.081	2258.456	01:20:47.380	0.466
124549.527	1245	49.527	2.778268896	48.8681432	25	6154	10.283	0.174	2.618	2268.739	01:21:46.377	0.462
124556.630	1245	56.630	2.778117526	48.86813121	15	6154	11.170	1.573	4.282	2279.909	01:21:53.480	0.464
124702.237	1247	02.237	2.778277081	48.86817555	5	6154	12.687	0.193	0.556	2292.596	01:22:59.087	0.460
124757.537	1247	57.537	2.778227814	48.86812847	15	6154	6.360	0.115	3.320	2298.956	01:23:54.387	0.457
124901.503	1249	01.503	2.778155023	48.86841527	25	6154	32.340	0.506	6.239	2331.296	01:24:58.353	0.457
124902.480	1249	02.480	2.778265261	48.86822624	15	6154	22.522	23.052	3.041	2353.818	01:24:59.330	0.462
125006.827	1250	06.827	2.778305272	48.86775343	15	6154	52.667	0.818	3.127	2406.485	01:26:03.677	0.466
125017.250	1250	17.250	2.778357397	48.8677011	10	6154	6.961	0.668	2.972	2413.446	01:26:14.100	0.466
125116.517	1251	16.517	2.778857544	48.86726245	25	6154	61.015	1.029	2.948	2474.461	01:27:13.367	0.473
125119.523	1251	19.523	2.778951042	48.86718674	15	6154	10.855	3.611	2.933	2485.316	01:27:16.373	0.475
125219.743	1252	19.743	2.778582582	48.86727901	25	6154	28.881	0.480	5.682	2514.197	01:28:16.593	0.475
125322.527	1253	22.527	2.77843455	48.86727697	15	6154	10.848	0.173	4.632	2525.045	01:29:19.377	0.471
125324.613	1253	24.613	2.778612909	48.8672608	15	6154	13.191	6.324	2.057	2538.236	01:29:21.463	0.473
125332.233	1253	32.233	2.778587224	48.86735313	10	6154	10.440	1.370	6.235	2548.676	01:29:29.083	0.475
125429.703	1254	29.703	2.779097189	48.86765922	15	6154	50.546	0.880	0.279	2599.222	01:30:26.553	0.479
125439.243	1254	39.243	2.778949643	48.86766561	15	6154	10.833	1.136	4.959	2610.055	01:30:36.093	0.480
125535.603	1255	35.603	2.778453401	48.86768427	15	6154	36.417	0.646	4.927	2646.472	01:31:32.453	0.482
125536.593	1255	36.593	2.778581111	48.86757875	15	6154	15.009	15.161	2.936	2661.481	01:31:33.443	0.484
125542.247	1255	42.247	2.778670397	48.86749912	10	6154	11.010	1.947	2.951	2672.491	01:31:39.097	0.486
125641.587	1256	41.587	2.778473675	48.86763227	15	6154	20.665	0.348	6.034	2693.156	01:32:38.437	0.485
125648.247	1256	48.247	2.778536899	48.86771805	15	6154	10.605	1.592	0.126	2703.761	01:32:45.097	0.486
125747.540	1257	47.540	2.778654801	48.86731277	15	6154	45.895	0.774	3.092	2749.656	01:33:44.390	0.489
125817.297	1258	17.297	2.778670747	48.86754081	10	6154	25.389	0.853	0.012	2775.045	01:34:14.147	0.491
125835.193	1258	35.193	2.77866211	48.8674854	10	6154	6.195	0.346	3.168	2781.24	01:34:32.043	0.490
125840.213	1258	40.213	2.778715372	48.86742711	5	6154	7.567	1.507	2.986	2788.807	01:34:37.063	0.491
125844.257	1258	44.257	2.778781309	48.8673726	5	6154	7.752	1.917	2.937	2796.559	01:34:41.107	0.492
125901.253	1259	01.253	2.77882221	48.86741986	10	6154	6.050	0.356	0.148	2802.609	01:34:58.103	0.492
125908.233	1259	08.233	2.778766401	48.86747189	5	6154	7.086	1.015	6.101	2809.695	01:35:05.083	0.492
125913.233	1259	13.233	2.778728822	48.86752004	10	6154	6.021	1.204	6.150	2815.716	01:35:10.083	0.493
125919.207	1259	19.207	2.778671853	48.86756504	10	6154	6.517	1.091	6.069	2822.233	01:35:16.057	0.494
125920.293	1259	20.293	2.778654676	48.86755328	10	6154	1.815	1.671	3.388	2824.048	01:35:17.143	0.494
125926.267	1259	26.267	2.778586735	48.8675857	5	6154	6.146	1.029	5.937	2830.194	01:35:23.117	0.495
130023.583	1300	23.583	2.778586837	48.86787283	25	6154	31.934	0.557	0.000	2862.128	01:36:20.433	0.495
130032.557	1300	32.557	2.778497893	48.86794329	15	6154	10.192	1.136	6.069	2872.32	01:36:29.407	0.496
130125.943	1301	25.943	2.778107963	48.8679916	15	6154	29.069	0.545	5.335	2901.389	01:37:22.793	0.497
130131.860	1301	31.860	2.777978114	48.86790021	15	6154	13.922	2.353	3.382	2915.311	01:37:28.710	0.498
130338.423	1303	38.423	2.777949815	48.86782947	15	6154	8.136	0.064	3.210	2923.447	01:39:35.273	0.489
130443.517	1304	43.517	2.777990189	48.86776079	25	6154	8.191	0.126	3.041	2931.638	01:40:40.367	0.485
130451.433	1304	51.433	2.777979308	48.86784321	5	6154	9.201	1.162	6.260	2940.839	01:40:48.283	0.486
130549.907	1305	49.907	2.778051783	48.86778518	25	6154	8.358	0.143	2.930	2949.197	01:41:46.757	0.483
130802.587	1308	02.587	2.777868537	48.86789148	25	6154	17.889	0.135	5.994	2967.086	01:43:59.437	0.476
130907.587	1309	07.587	2.777897512	48.86776822	25	6154	13.872	0.213	3.101	2980.958	01:45:04.437	0.473
131012.603	1310	12.603	2.777839122	48.86792125	15	6154	17.549	0.270	6.217	2998.507	01:46:09.453	0.471
131015.570	1310	15.570	2.777839122	48.86792125	10	6154	0.000	0.000	0.000	2998.507	01:46:12.420	0.471
131040.200	1310	40.200	2.777818275	48.86798088	5	6154	6.806	0.276	6.223	3005.313	01:46:37.050	0.470
131115.280	1311	15.280	2.77780354	48.86792888	5	6154	5.883	0.168	3.190	3011.196	01:47:12.130	0.468
131211.613	1312	11.613	2.777843768	48.86815924	15	6154	25.789	0.458	0.030	3036.985	01:48:08.463	0.468
131218.383	1312	18.383	2.777787857	48.8680657	10	6154	11.181	1.652	3.244	3048.166	01:48:15.233	0.469
131317.503	1313	17.503	2.777867424	48.86798103	25	6154	11.075	0.187	2.981	3059.241	01:49:14.353	0.467
131319.470	1313	19.470	2.777936606	48.86782754	15	6154	17.808	9.053	3.064	3077.049	01:49:16.320	0.469
131332.283	1313	32.283	2.777936606	48.86782754	5	6154	0.000	0.000	0.000	3077.049	01:49:29.133	0.468
131344.230	1313	44.230	2.77787054	48.86788623	5	6154	8.126	0.680	6.092	3085.175	01:49:41.080	0.469
131432.237	1314	32.237	2.777920798	48.86785808	5	6154	4.833	0.101	2.843	3090.008	01:50:29.087	0.466
131455.207	1314	55.207	2.777875464	48.86788458	5	6154	4.441	0.193	5.996	3094.449	01:50:52.057	0.465
131555.280	1315	55.280	2.777848592	48.86787008	5	6154	2.545	0.042	3.451	3096.994	01:51:52.130	0.461
131701.440	1317	01.440	2.777903832	48.86782585	15	6154	6.370	0.096	2.930	3103.364	01:52:58.290	0.458
131703.447	1317	03.447	2.777903832	48.86782585	10	6154	0.000	0.000	0.000	3103.364	01:53:00.297	0.458
131728.277	1317	28.277	2.777877508	48.86790741	10	6154	9.274	0.373	6.228	3112.638	01:53:25.127	0.457
131803.227	1318	03.227	2.777860863	48.86789014	5	6154	2.275	0.065	3.306	3114.913	01:54:00.077	0.455
132017.423	1320	17.423	2.778009695	48.86792287	25	6154	11.496	0.086	0.665	3126.409	01:56:14.273	0.448
132023.403	1320	23.403	2.778074641	48.86784025	15	6154	10.348	1.730	3.007	3136.757	01:56:20.253	0.449
132121.583	1321	21.583	2.777903904	48.86789697	15	6154	14.010	0.241	5.805	3150.767	01:57:18.433	0.448
132227.577	1322	27.577	2.777767992	48.86798458	15	6154	13.932	0.211	6.022	3164.699	01:58:24.427	0.445
132329.543	1323	29.543	2.777921924	48.86790992	15	6154	14.005	0.226	2.800	3178.704	01:59:26.393	0.444
132432.567	1324	32.567	2.778061805	48.86788247	15	6154	10.694	0.170	2.421	3189.398	02:00:29.417	0.441
132436.550	1324	36.550	2.777923834	48.86788706	15	6154	10.121	2.541	4.903	3199.519	02:00:33.400	0.442
132510.213	1325	10.213	2.777956234	48.86785941	5	6154	3.885	0.115	2.942	3203.404	02:01:07.063	0.441
132525.283	1325	25.283	2.777902627	48.86790246	5	6154	6.193	0.411	6.072	3209.597	02:01:22.133	0.441
132533.317	1325	33.317	2.777835466	48.86793915	5	6154	6.392	0.796	5.977	3215.989	02:01:30.167	0.441
132610.307	1326	10.307	2.77779859	48.86795159	10	6154	3.035	0.082	5.811	3219.024	02:02:07.157	0.439
132709.603	1327	09.603	2.778037435	48.86777248	15	6154	26.515	0.447	2.916	3245.539	02:03:06.453	0.439
132815.607	1328	15.607	2.777853139	48.86792691	15	6154	21.848	0.331	6.080	3267.387	02:04:12.457	0.438
132910.407	1329	10.407	2.777824664	48.86789864	25	6154	3.773	0.069	3.314	3271.16	02:05:07.257	0.436
132927.217	1329	27.217	2.777929508	48.86782845	10	6154	10.952	0.652	2.890	3282.112	02:05:24.067	0.436
132956.260	1329	56.260	2.777896831	48.86787904	10	6154	6.115	0.211	6.172	3288.227	02:05:53.110	0.435
133002.363	1330	02.363	2.777907738	48.86788683	5	6154	1.179	0.193	0.237	3289.406	02:05:59.213	0.435
133057.637	1330	57.637	2.777731848	48.86794814	25	6154	14.580	0.264	5.824	3303.986	02:06:54.487	0.434
133202.600	1332	02.600	2.778054244	48.86807441	15	6154	27.480	0.423	0.415	3331.466	02:07:59.450	0.434
133210.540	1332	10.540	2.777924669	48.86803442	10	6154	10.484	1.320	3.651	3341.95	02:08:07.390	0.435
133305.607	1333	05.607	2.77854866	48.86786878	25	6154	49.289	0.895	2.566	3391.239	02:09:02.457	0.438
133308.553	1333	08.553	2.778395197	48.86788269	15	6154	11.350	3.853	5.196	3402.589	02:09:05.403	0.439
133312.557	1333	12.557	2.77831546	48.86795911	15	6154	10.313	2.576	6.105	3412.902	02:09:09.407	0.440
133413.853	1334	13.853	2.778547986	48.86792006	25	6154	17.581	0.287	2.343	3430.483	02:10:10.703	0.439
133525.763	1335	25.763	2.778262086	48.86782899	25	6154	23.267	0.324	3.637	3453.75	02:11:22.613	0.438
133631.520	1336	31.520	2.778677166	48.86779191	15	6154	30.690	0.467	2.049	3484.44	02:12:28.370	0.438
133638.320	1336	38.320	2.778547721	48.86782174	10	6154	10.047	1.477	5.641	3494.487	02:12:35.170	0.439
133738.970	1337	38.970	2.7790456	48.8674372	15	6154	56.211	0.927	2.923	3550.698	02:13:35.820	0.443
133743.317	1337	43.317	2.779047229	48.86733146	15	6154	11.761	2.706	3.139	3562.459	02:13:40.167	0.444
133748.330	1337	48.330	2.779125408	48.86729567	10	6154	6.975	1.391	2.783	3569.434	02:13:45.180	0.445
133844.663	1338	44.663	2.778487198	48.86725019	15	6154	47.032	0.835	4.319	3616.466	02:14:41.513	0.447
133845.597	1338	45.597	2.778345551	48.86746665	15	6154	26.216	28.069	6.171	3642.682	02:14:42.447	0.451
133949.617	1339	49.617	2.779368775	48.86698127	25	6154	92.382	1.443	2.795	3735.064	02:15:46.467	0.458
133950.560	1339	50.560	2.779452801	48.86690351	15	6154	10.616	11.258	2.958	3745.68	02:15:47.410	0.460
134054.927	1340	54.927	2.779580447	48.86635936	25	6154	61.238	0.951	3.102	3806.918	02:16:51.777	0.464
134058.887	1340	58.887	2.779547566	48.8662623	15	6154	11.060	2.793	3.199	3817.978	02:16:55.737	0.465
134202.147	1342	02.147	2.779310964	48.86613207	25	6154	22.590	0.357	3.442	3840.568	02:17:58.997	0.464
134409.640	1344	09.640	2.779587316	48.86558527	25	6154	64.096	0.503	3.056	3904.664	02:20:06.490	0.464
134412.577	1344	12.577	2.779265041	48.86601219	15	6154	53.029	18.055	6.155	3957.693	02:20:09.427	0.471
134414.573	1344	14.573	2.779354642	48.86590373	15	6154	13.733	6.880	3.002	3971.426	02:20:11.423	0.472
134517.913	1345	17.913	2.779567022	48.86541917	25	6154	56.094	0.886	3.067	4027.52	02:21:14.763	0.475
134518.827	1345	18.827	2.77970153	48.86551762	25	6154	14.732	16.118	0.228	4042.252	02:21:15.677	0.477
