# Position data for device 247 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111845.743	1118	45.743	2.774946785	48.8748384	10	6142	6.166	1.077	2.769	4044.875	01:57:47.906	0.572
111848.723	1118	48.723	2.774977828	48.87478618	5	6142	6.237	2.093	3.035	4051.112	01:57:50.886	0.573
111859.733	1118	59.733	2.774984077	48.87473002	5	6142	6.263	0.569	3.122	4057.375	01:58:01.896	0.573
111906.740	1119	06.740	2.774931864	48.87468707	10	6142	6.119	0.873	3.356	4063.494	01:58:08.903	0.573
111914.723	1119	14.723	2.7748931	48.87467374	10	6142	3.203	0.401	3.622	4066.697	01:58:16.886	0.573
112028.980	1120	28.980	2.774607841	48.87451953	15	6142	27.034	0.364	3.461	4093.731	01:59:31.143	0.571
112135.083	1121	35.083	2.774867264	48.87447106	15	6142	19.754	0.299	2.378	4113.485	02:00:37.246	0.568
112136.987	1121	36.987	2.774962153	48.87438742	15	6142	11.613	6.099	2.941	4125.098	02:00:39.150	0.570
112140.737	1121	40.737	2.774980343	48.87424615	10	6142	15.768	4.205	3.119	4140.866	02:00:42.900	0.572
112143.737	1121	43.737	2.775013972	48.8741877	10	6142	6.952	2.317	3.039	4147.818	02:00:45.900	0.572
112215.757	1122	15.757	2.775217507	48.87433715	10	6142	22.329	0.697	0.239	4170.147	02:01:17.920	0.573
112216.793	1122	16.793	2.775204548	48.87420607	10	6142	14.609	14.101	3.159	4184.756	02:01:18.956	0.575
112221.723	1122	21.723	2.775167745	48.87415002	10	6142	6.792	1.378	3.258	4191.54800000001	02:01:23.886	0.575
112227.743	1122	27.743	2.775125997	48.8741007	10	6142	6.280	1.043	3.292	4197.828	02:01:29.906	0.576
112231.703	1122	31.703	2.775076495	48.87404575	5	6142	7.106	1.794	3.301	4204.934	02:01:33.866	0.577
112303.740	1123	03.740	2.775063636	48.87398817	5	6142	6.473	0.202	3.181	4211.407	02:02:05.903	0.575
112315.780	1123	15.780	2.775049459	48.87394383	5	6142	5.040	0.419	3.199	4216.447	02:02:17.943	0.575
112408.977	1124	08.977	2.775044423	48.87385095	25	6142	10.337	0.194	3.151	4226.78400000001	02:03:11.140	0.572
112514.377	1125	14.377	2.775042596	48.87402884	15	6142	19.785	0.303	6.281	4246.569	02:04:16.540	0.570
112620.163	1126	20.163	2.774963361	48.87388601	25	6142	16.913	0.257	3.240	4263.482	02:05:22.326	0.567
112623.133	1126	23.133	2.775037128	48.87396357	10	6142	10.179	3.427	0.168	4273.661	02:05:25.296	0.568
112721.957	1127	21.957	2.774985643	48.87401451	25	6142	6.806	0.116	6.105	4280.467	02:06:24.120	0.564
112828.553	1128	28.553	2.774964483	48.87393473	10	6142	9.007	0.135	3.189	4289.474	02:07:30.716	0.561
112934.163	1129	34.163	2.775135907	48.8738602	15	6142	15.047	0.229	2.753	4304.521	02:08:36.326	0.558
113039.250	1130	39.250	2.775300333	48.87385967	25	6142	12.046	0.185	1.589	4316.567	02:09:41.413	0.555
113144.037	1131	44.037	2.775012535	48.87405791	15	6142	30.506	0.471	6.030	4347.073	02:10:46.200	0.554
113159.733	1131	59.733	2.7750477	48.87401316	5	6142	5.604	0.357	3.002	4352.677	02:11:01.896	0.554
113222.777	1132	22.777	2.775067409	48.8739604	10	6142	6.043	0.262	3.075	4358.72	02:11:24.940	0.553
113259.707	1132	59.707	2.775048751	48.87396338	5	6142	1.406	0.038	5.443	4360.126	02:12:01.870	0.550
113402.087	1134	02.087	2.775020406	48.87403899	15	6142	8.662	0.139	6.216	4368.788	02:13:04.250	0.547
113417.750	1134	17.750	2.774993568	48.8739626	5	6142	8.721	0.557	3.204	4377.509	02:13:19.913	0.547
113516.867	1135	16.867	2.775049204	48.87396378	5	6142	4.078	0.069	1.452	4381.587	02:14:19.030	0.544
113601.500	1136	01.500	2.775002351	48.8739475	25	6142	3.881	0.087	3.616	4385.468	02:15:03.663	0.541
113656.840	1136	56.840	2.77499963	48.87395273	10	6142	0.615	0.011	6.191	4386.083	02:15:59.003	0.538
113752.103	1137	52.103	2.774773054	48.87388941	25	6142	18.030	0.326	3.709	4404.113	02:16:54.266	0.536
113753.100	1137	53.100	2.774904229	48.87398849	15	6142	14.621	14.665	0.232	4418.734	02:16:55.263	0.538
113755.750	1137	55.750	2.775082309	48.87391254	10	6142	15.542	5.865	2.746	4434.276	02:16:57.913	0.540
113856.083	1138	56.083	2.775206896	48.87385045	25	6142	11.445	0.190	2.798	4445.721	02:17:58.246	0.537
114001.087	1140	01.087	2.775074534	48.87377813	25	6142	12.598	0.194	3.457	4458.319	02:19:03.250	0.534
114108.100	1141	08.100	2.775325504	48.87378953	25	6142	18.429	0.275	1.321	4476.748	02:20:10.263	0.532
114214.113	1142	14.113	2.775117525	48.87365411	15	6142	21.424	0.325	3.409	4498.172	02:21:16.276	0.531
114320.180	1143	20.180	2.775232529	48.87390258	15	6142	28.890	0.437	0.082	4527.062	02:22:22.343	0.530
114424.137	1144	24.137	2.77519338	48.87399852	25	6142	11.049	0.173	6.211	4538.111	02:23:26.300	0.527
114530.103	1145	30.103	2.775071001	48.87399472	25	6142	8.975	0.136	4.540	4547.086	02:24:32.266	0.524
114743.090	1147	43.090	2.775181196	48.87398409	25	6142	8.159	0.061	2.067	4555.245	02:26:45.253	0.517
114748.057	1147	48.057	2.775084475	48.87391041	10	6142	10.833	2.181	3.372	4566.078	02:26:50.220	0.518
114955.153	1149	55.153	2.775102357	48.87404457	25	6142	14.978	0.118	0.024	4581.056	02:28:57.316	0.513
115101.103	1151	01.103	2.775258908	48.87407171	25	6142	11.859	0.180	0.800	4592.915	02:30:03.266	0.510
115107.803	1151	07.803	2.775148216	48.87400932	10	6142	10.673	1.593	3.448	4603.588	02:30:09.966	0.511
115207.107	1152	07.107	2.775061778	48.8739791	15	6142	7.169	0.121	3.613	4610.757	02:31:09.270	0.508
115313.103	1153	13.103	2.775142752	48.87388434	15	6142	12.094	0.183	2.990	4622.851	02:32:15.266	0.506
115423.080	1154	23.080	2.774851342	48.87394324	25	6142	22.330	0.319	5.560	4645.181	02:33:25.243	0.505
115529.350	1155	29.350	2.774992186	48.87391977	25	6142	10.643	0.161	2.322	4655.824	02:34:31.513	0.502
115636.077	1156	36.077	2.775112602	48.87386745	25	6142	10.568	0.158	2.752	4666.392	02:35:38.240	0.500
115743.357	1157	43.357	2.775077848	48.87398637	15	6142	13.469	0.200	6.231	4679.861	02:36:45.520	0.498
115824.810	1158	24.810	2.77522156	48.87386893	10	6142	16.776	0.405	2.927	4696.637	02:37:26.973	0.497
115826.827	1158	26.827	2.775095354	48.87390273	10	6142	9.980	4.948	5.696	4706.617	02:37:28.990	0.498
115839.793	1158	39.793	2.775056757	48.8739522	5	6142	6.186	0.477	6.145	4712.803	02:37:41.956	0.498
120046.807	1200	46.807	2.775055305	48.87396601	5	6142	1.540	0.012	6.264	4714.343	02:39:48.970	0.492
120114.817	1201	14.817	2.775053402	48.8739601	5	6142	0.672	0.024	3.199	4715.015	02:40:16.980	0.490
120214.830	1202	14.830	2.775030974	48.87393725	5	6142	3.026	0.050	3.315	4718.041	02:41:16.993	0.488
120231.767	1202	31.767	2.775036085	48.87396335	5	6142	2.927	0.173	0.035	4720.968	02:41:33.930	0.487
120418.857	1204	18.857	2.775055326	48.87392221	5	6142	4.788	0.045	3.058	4725.756	02:43:21.020	0.482
120433.800	1204	33.800	2.775033937	48.87391768	5	6142	1.646	0.110	3.841	4727.402	02:43:35.963	0.482
120533.913	1205	33.913	2.775007805	48.87393613	5	6142	2.806	0.047	6.036	4730.208	02:44:36.076	0.479
120536.860	1205	36.860	2.775014823	48.87393762	5	6142	0.540	0.183	0.699	4730.748	02:44:39.023	0.479
120648.783	1206	48.783	2.774982293	48.87393439	5	6142	2.410	0.034	4.204	4733.158	02:45:50.946	0.476
120747.113	1207	47.113	2.774891044	48.87396098	10	6142	7.310	0.125	5.734	4740.468	02:46:49.276	0.474
120845.393	1208	45.393	2.775285143	48.87400042	25	6142	29.202	0.501	1.060	4769.67	02:47:47.556	0.474
120848.387	1208	48.387	2.775128511	48.87395018	10	6142	12.763	4.263	3.649	4782.433	02:47:50.550	0.475
120912.843	1209	12.843	2.775031339	48.87396424	10	6142	7.288	0.298	5.394	4789.721	02:48:15.006	0.474
120959.757	1209	59.757	2.775057692	48.87393188	5	6142	4.084	0.087	2.997	4793.805	02:49:01.920	0.473
121106.073	1211	06.073	2.775072613	48.87401931	15	6142	9.785	0.148	0.030	4803.59	02:50:08.236	0.471
121111.070	1211	11.070	2.775072613	48.87401931	10	6142	0.000	0.000	0.000	4803.59	02:50:13.233	0.470
121118.760	1211	18.760	2.775161514	48.87401156	5	6142	6.569	0.854	2.025	4810.159	02:50:20.923	0.471
121123.857	1211	23.857	2.775240365	48.87399126	10	6142	6.202	1.217	2.536	4816.361	02:50:26.020	0.471
121130.813	1211	30.813	2.77532053	48.87396521	10	6142	6.548	0.941	2.640	4822.909	02:50:32.976	0.471
121137.803	1211	37.803	2.775397419	48.87393048	10	6142	6.830	0.977	2.766	4829.739	02:50:39.966	0.472
121143.780	1211	43.780	2.775475722	48.87389668	10	6142	6.858	1.147	2.750	4836.597	02:50:45.943	0.472
121148.760	1211	48.760	2.77552124	48.87384559	10	6142	6.588	1.323	2.984	4843.185	02:50:50.923	0.472
121156.830	1211	56.830	2.775588568	48.87380764	5	6142	6.492	0.804	2.835	4849.677	02:50:58.993	0.473
121208.933	1212	08.933	2.775631838	48.87375864	5	6142	6.305	0.521	2.986	4855.982	02:51:11.096	0.473
121211.847	1212	11.847	2.775629491	48.87374908	5	6142	1.077	0.370	3.185	4857.059	02:51:14.010	0.473
121307.970	1213	07.970	2.775755118	48.87343678	15	6142	35.932	0.640	3.070	4892.991	02:52:10.133	0.474
121445.073	1214	45.073	2.775285656	48.8728115	15	6142	77.582	0.799	3.274	4970.573	02:53:47.236	0.477
121448.013	1214	48.013	2.775506195	48.87294045	25	6142	21.603	7.348	0.295	4992.176	02:53:50.176	0.479
121546.353	1215	46.353	2.775837849	48.87274858	15	6142	32.337	0.554	2.844	5024.513	02:54:48.516	0.479
121657.097	1216	57.097	2.775752227	48.87277622	15	6142	6.985	0.099	5.781	5031.498	02:55:59.260	0.477
121743.723	1217	43.723	2.776036975	48.87293563	25	6142	27.377	0.587	0.307	5058.875	02:56:45.886	0.477
121750.787	1217	50.787	2.775951914	48.87286128	10	6142	10.354	1.466	3.342	5069.229	02:56:52.950	0.478
121755.817	1217	55.817	2.775901014	48.87276974	10	6142	10.842	2.155	3.240	5080.071	02:56:57.980	0.478
121759.807	1217	59.807	2.775828908	48.87267744	10	6142	11.545	2.893	3.279	5091.616	02:57:01.970	0.479
121809.833	1218	09.833	2.775777726	48.87263416	10	6142	6.102	0.609	3.348	5097.718	02:57:11.996	0.479
121837.783	1218	37.783	2.775760966	48.87265839	10	6142	2.961	0.106	6.161	5100.679	02:57:39.946	0.478
121936.057	1219	36.057	2.775659448	48.87270052	15	6142	8.790	0.151	5.880	5109.469	02:58:38.220	0.477
122041.207	1220	41.207	2.775701163	48.87279828	25	6142	11.294	0.173	0.075	5120.763	02:59:43.370	0.475
122053.900	1220	53.900	2.775701163	48.87279828	10	6142	0.000	0.000	0.000	5120.763	02:59:56.063	0.474
122056.847	1220	56.847	2.775768579	48.87273187	5	6142	8.885	3.015	2.964	5129.648	02:59:59.010	0.475
122116.847	1221	16.847	2.775851771	48.87270769	5	6142	6.661	0.333	2.594	5136.309	03:00:19.010	0.475
122121.877	1221	21.877	2.77592297	48.87266953	5	6142	6.724	1.337	2.822	5143.033	03:00:24.040	0.475
122130.803	1221	30.803	2.775972559	48.87261932	5	6142	6.662	0.746	2.968	5149.695	03:00:32.966	0.475
122151.877	1221	51.877	2.776048448	48.87259373	5	6142	6.246	0.296	2.658	5155.941	03:00:54.040	0.475
122153.850	1221	53.850	2.776088376	48.87257313	5	6142	3.716	1.883	2.811	5159.657	03:00:56.013	0.475
122201.817	1222	01.817	2.776175305	48.87258245	5	6142	6.452	0.810	1.026	5166.109	03:01:03.980	0.476
122240.350	1222	40.350	2.776463516	48.87260871	15	6142	21.315	0.553	1.096	5187.424	03:01:42.513	0.476
122247.833	1222	47.833	2.77648072	48.87270191	10	6142	10.442	1.395	0.033	5197.866	03:01:49.996	0.476
122257.117	1222	57.117	2.776379077	48.87265847	5	6142	8.876	0.956	3.534	5206.742	03:01:59.280	0.477
122310.877	1223	10.877	2.7764203	48.87260769	5	6142	6.404	0.465	2.999	5213.146	03:02:13.040	0.477
122317.857	1223	17.857	2.776479935	48.8725682	10	6142	6.195	0.888	2.880	5219.341	03:02:20.020	0.477
122340.783	1223	40.783	2.776545022	48.87256894	5	6142	4.769	0.208	1.507	5224.11	03:02:42.946	0.477
122443.297	1224	43.297	2.776506388	48.87250152	15	6142	8.015	0.128	3.243	5232.125	03:03:45.460	0.475
122453.147	1224	53.147	2.776514213	48.87255643	5	6142	6.134	0.623	0.025	5238.259	03:03:55.310	0.475
122545.463	1225	45.463	2.776383445	48.87251182	15	6142	10.788	0.206	3.620	5249.047	03:04:47.626	0.473
122552.393	1225	52.393	2.776455576	48.87246161	5	6142	7.688	1.109	2.893	5256.735	03:04:54.556	0.474
122648.370	1226	48.370	2.776451994	48.87257463	25	6142	12.573	0.225	6.278	5269.308	03:05:50.533	0.473
122751.213	1227	51.213	2.776555717	48.87255634	15	6142	7.866	0.125	2.354	5277.174	03:06:53.376	0.471
122908.877	1229	08.877	2.77653519	48.87252266	5	6142	4.036	0.052	3.249	5281.21	03:08:11.040	0.468
123104.917	1231	04.917	2.776462325	48.87253099	5	6142	5.418	0.047	5.286	5286.628	03:10:07.080	0.463
123213.037	1232	13.037	2.776404549	48.87257309	15	6142	6.312	0.093	6.045	5292.94	03:11:15.200	0.461
123244.830	1232	44.830	2.776369499	48.87250755	10	6142	7.728	0.243	3.236	5300.668	03:11:46.993	0.461
123258.787	1232	58.787	2.776453361	48.87253045	5	6142	6.651	0.477	0.575	5307.319	03:12:00.950	0.461
123407.797	1234	07.797	2.776484913	48.87248975	10	6142	5.083	0.074	3.005	5312.402	03:13:09.960	0.458
123510.417	1235	10.417	2.77638797	48.87256534	15	6142	11.005	0.176	6.060	5323.407	03:14:12.580	0.457
123616.017	1236	16.017	2.776630958	48.87229069	25	6142	35.355	0.539	2.987	5358.762	03:15:18.180	0.457
123619.100	1236	19.100	2.776552039	48.87236841	15	6142	10.399	3.373	6.106	5369.161	03:15:21.263	0.458
123622.037	1236	22.037	2.776490952	48.87246015	15	6142	11.141	3.793	6.166	5380.302	03:15:24.200	0.459
123708.470	1237	08.470	2.77635938	48.87259605	15	6142	17.926	0.386	6.113	5398.228	03:16:10.633	0.459
123723.873	1237	23.873	2.776400415	48.87251398	5	6142	9.610	0.624	3.053	5407.838	03:16:26.036	0.459
123802.877	1238	02.877	2.77648026	48.87250052	5	6142	6.038	0.155	2.332	5413.876	03:17:05.040	0.458
123805.867	1238	05.867	2.776487203	48.8725002	5	6142	0.510	0.171	1.826	5414.386	03:17:08.030	0.458
123909.167	1239	09.167	2.776634709	48.87250379	15	6142	10.814	0.171	1.434	5425.2	03:18:11.330	0.456
123915.117	1239	15.117	2.776796648	48.87242419	15	6142	14.803	2.488	2.796	5440.003	03:18:17.280	0.457
124014.377	1240	14.377	2.776684687	48.87238147	25	6142	9.479	0.160	3.575	5449.482	03:19:16.540	0.456
124022.840	1240	22.840	2.776821588	48.87241415	10	6142	10.668	1.261	0.638	5460.15	03:19:25.003	0.456
124124.113	1241	24.113	2.776299561	48.87282944	25	6142	59.965	0.979	6.064	5520.115	03:20:26.276	0.459
124128.883	1241	28.883	2.77642573	48.87276331	15	6142	11.812	2.476	2.816	5531.927	03:20:31.046	0.460
124132.800	1241	32.800	2.77657994	48.87270609	15	6142	12.966	3.310	2.696	5544.893	03:20:34.963	0.461
124229.223	1242	29.223	2.776311815	48.87264682	25	6142	20.719	0.367	3.817	5565.612	03:21:31.386	0.460
124230.097	1242	30.097	2.77643884	48.87259854	25	6142	10.744	12.293	2.706	5576.356	03:21:32.260	0.461
124234.147	1242	34.147	2.776578528	48.87257777	15	6142	10.491	2.590	2.270	5586.847	03:21:36.310	0.462
124334.473	1243	34.473	2.776927122	48.87219722	25	6142	49.432	0.819	2.981	5636.279	03:22:36.636	0.464
124337.403	1243	37.403	2.776875892	48.87229832	15	6142	11.854	4.046	6.194	5648.133	03:22:39.566	0.465
124441.177	1244	41.177	2.776862881	48.87182779	25	6142	52.340	0.821	3.146	5700.473	03:23:43.340	0.466
124443.147	1244	43.147	2.776897535	48.87196404	15	6142	15.365	7.799	0.045	5715.838	03:23:45.310	0.468
124446.277	1244	46.277	2.776894803	48.87206869	10	6142	11.641	3.719	6.279	5727.479	03:23:48.440	0.468
124545.467	1245	45.467	2.776737141	48.87260162	15	6142	60.387	1.020	6.231	5787.866	03:24:47.630	0.471
124549.380	1245	49.380	2.776725072	48.87249424	25	6142	11.975	3.060	3.161	5799.841	03:24:51.543	0.472
124552.890	1245	52.890	2.776767774	48.8723974	15	6142	11.216	3.195	3.064	5811.057	03:24:55.053	0.473
124654.147	1246	54.147	2.776732289	48.87255093	25	6142	17.272	0.282	6.242	5828.329	03:25:56.310	0.472
124803.253	1248	03.253	2.776929665	48.87270112	25	6142	22.093	0.320	0.229	5850.422	03:27:05.416	0.471
124809.837	1248	09.837	2.77688483	48.87261339	10	6142	10.295	1.564	3.232	5860.717	03:27:12.000	0.471
124908.217	1249	08.217	2.77676452	48.87241793	15	6142	23.458	0.402	3.250	5884.175	03:28:10.380	0.471
125010.200	1250	10.200	2.776707445	48.87237178	25	6142	6.620	0.107	3.357	5890.795	03:29:12.363	0.469
125011.150	1250	11.150	2.776576968	48.87224598	25	6142	16.945	17.837	3.323	5907.74	03:29:13.313	0.471
125017.150	1250	17.150	2.776705893	48.87232759	5	6142	13.099	2.183	0.272	5920.839	03:29:19.313	0.471
125114.820	1251	14.820	2.776913866	48.87235235	15	6142	15.483	0.268	0.978	5936.322	03:30:16.983	0.471
125140.900	1251	40.900	2.776829813	48.87236419	5	6142	6.297	0.241	5.385	5942.619	03:30:43.063	0.470
125256.813	1252	56.813	2.776813991	48.87235303	10	6142	1.698	0.022	3.387	5944.317	03:31:58.976	0.467
125335.920	1253	35.920	2.776793623	48.87235911	5	6142	1.638	0.042	5.749	5945.955	03:32:38.083	0.466
125402.853	1254	02.853	2.776822097	48.87230831	10	6142	6.023	0.224	3.043	5951.978	03:33:05.016	0.466
125515.853	1255	15.853	2.776808229	48.8723547	10	6142	5.259	0.072	6.230	5957.237	03:34:18.016	0.463
125622.183	1256	22.183	2.77672023	48.87241471	25	6142	9.279	0.140	6.029	5966.516	03:35:24.346	0.462
125730.117	1257	30.117	2.776863611	48.87244642	25	6142	11.080	0.163	0.675	5977.596	03:36:32.280	0.460
125840.093	1258	40.093	2.776524029	48.87233948	25	6142	27.574	0.394	3.653	6005.17	03:37:42.256	0.460
125849.820	1258	49.820	2.776645343	48.87238275	15	6142	10.107	1.039	0.460	6015.277	03:37:51.983	0.460
125950.147	1259	50.147	2.77689376	48.87247455	25	6142	20.867	0.346	0.446	6036.144	03:38:52.310	0.460
130058.440	1300	58.440	2.776327912	48.87251819	25	6142	41.737	0.611	5.123	6077.881	03:40:00.603	0.460
130204.130	1302	04.130	2.7765846	48.87269455	15	6142	27.172	0.414	0.252	6105.053	03:41:06.293	0.460
130211.947	1302	11.947	2.776450622	48.87264785	10	6142	11.105	1.421	3.612	6116.158	03:41:14.110	0.461
130311.250	1303	11.250	2.776398621	48.87259347	10	6142	7.148	0.121	3.309	6123.306	03:42:13.413	0.459
130419.150	1304	19.150	2.77709241	48.87249311	15	6142	52.037	0.766	2.256	6175.343	03:43:21.313	0.461
130526.400	1305	26.400	2.777137269	48.87293097	25	6142	48.809	0.726	0.018	6224.152	03:44:28.563	0.462
130529.230	1305	29.230	2.777272616	48.87289685	15	6142	10.617	3.752	2.529	6234.769	03:44:31.393	0.463
130535.840	1305	35.840	2.777371658	48.872832	15	6142	10.231	1.548	2.877	6245	03:44:38.003	0.463
130549.910	1305	49.910	2.777445074	48.8728674	10	6142	6.665	0.474	0.352	6251.665	03:44:52.073	0.463
130551.893	1305	51.893	2.777532871	48.87286896	5	6142	6.434	3.245	1.471	6258.099	03:44:54.056	0.464
130555.873	1305	55.873	2.777632828	48.87287411	5	6142	7.345	1.845	1.288	6265.444	03:44:58.036	0.464
130601.890	1306	01.890	2.777702153	48.87290565	5	6142	6.172	1.026	0.372	6271.616	03:45:04.053	0.464
130613.937	1306	13.937	2.777783392	48.87292774	10	6142	6.439	0.534	0.578	6278.055	03:45:16.100	0.464
130623.873	1306	23.873	2.777838138	48.87295771	10	6142	5.215	0.525	0.313	6283.27	03:45:26.036	0.465
130625.870	1306	25.870	2.777828667	48.87296171	10	6142	0.824	0.413	5.886	6284.094	03:45:28.033	0.465
130634.863	1306	34.863	2.777825102	48.87302305	5	6142	6.827	0.759	6.273	6290.921	03:45:37.026	0.465
130642.857	1306	42.857	2.777821407	48.87307803	5	6142	6.121	0.766	6.271	6297.042	03:45:45.020	0.465
130652.917	1306	52.917	2.777882692	48.87312109	5	6142	6.564	0.652	0.247	6303.606	03:45:55.080	0.465
130700.860	1307	00.860	2.777927013	48.87317117	5	6142	6.447	0.812	0.156	6310.053	03:46:03.023	0.465
130711.933	1307	11.933	2.777963678	48.87322594	5	6142	6.657	0.601	0.118	6316.71	03:46:14.096	0.465
130719.917	1307	19.917	2.778004529	48.87327515	10	6142	6.238	0.781	0.146	6322.948	03:46:22.080	0.466
130725.083	1307	25.083	2.778008926	48.87328637	10	6142	1.289	0.250	0.070	6324.237	03:46:27.246	0.465
130820.417	1308	20.417	2.778057384	48.87359136	15	6142	34.106	0.616	0.028	6358.343	03:47:22.580	0.466
130824.423	1308	24.423	2.778129315	48.87355218	5	6142	6.838	1.707	2.826	6365.181	03:47:26.586	0.466
130926.150	1309	26.150	2.778251124	48.87386782	25	6142	36.221	0.587	0.069	6401.402	03:48:28.313	0.467
130935.957	1309	35.957	2.778265523	48.87393546	5	6142	7.596	0.775	0.038	6408.998	03:48:38.120	0.467
131034.197	1310	34.197	2.778853065	48.87397119	15	6142	43.225	0.742	1.242	6452.223	03:49:36.360	0.468
131141.177	1311	41.177	2.779136906	48.87440938	15	6142	52.985	0.791	0.115	6505.208	03:50:43.340	0.470
131247.277	1312	47.277	2.778735341	48.87449471	15	6142	30.910	0.468	5.583	6536.118	03:51:49.440	0.470
131353.180	1313	53.180	2.778779766	48.87457888	25	6142	9.911	0.150	0.094	6546.029	03:52:55.343	0.468
131459.160	1314	59.160	2.77857612	48.87465101	15	6142	16.938	0.257	5.815	6562.967	03:54:01.323	0.467
131609.140	1316	09.140	2.778384968	48.87459633	15	6142	15.267	0.218	3.701	6578.234	03:55:11.303	0.466
131718.127	1317	18.127	2.778489875	48.87490992	25	6142	35.714	0.518	0.060	6613.948	03:56:20.290	0.466
131825.117	1318	25.117	2.778471304	48.87498366	25	6142	8.313	0.124	6.238	6622.261	03:57:27.280	0.465
131833.933	1318	33.933	2.778596846	48.87492614	10	6142	11.203	1.271	2.769	6633.464	03:57:36.096	0.465
131934.117	1319	34.117	2.778898765	48.87493887	15	6142	22.163	0.368	1.340	6655.627	03:58:36.280	0.465
131941.873	1319	41.873	2.778834105	48.87502276	15	6142	10.464	1.349	6.146	6666.091	03:58:44.036	0.465
132042.117	1320	42.117	2.778408382	48.87486198	25	6142	35.949	0.597	3.585	6702.04	03:59:44.280	0.466
132047.093	1320	47.093	2.778548266	48.87490796	10	6142	11.452	2.301	0.499	6713.492	03:59:49.256	0.467
132152.153	1321	52.153	2.77873387	48.87486886	25	6142	14.275	0.219	2.437	6727.767	04:00:54.316	0.465
132240.463	1322	40.463	2.778941915	48.87501141	10	6142	21.992	0.455	0.256	6749.759	04:01:42.626	0.465
132249.870	1322	49.870	2.778899352	48.87492423	10	6142	10.185	1.083	3.229	6759.944	04:01:52.033	0.466
132305.897	1323	05.897	2.778827604	48.87485607	10	6142	9.224	0.576	3.328	6769.168	04:02:08.060	0.466
132342.900	1323	42.900	2.778861232	48.87480636	10	6142	6.053	0.164	3.021	6775.221	04:02:45.063	0.465
132428.873	1324	28.873	2.778909228	48.8747612	10	6142	6.131	0.133	2.953	6781.352	04:03:31.036	0.464
132435.910	1324	35.910	2.778952527	48.87473571	10	6142	4.254	0.605	2.846	6785.606	04:03:38.073	0.464
132442.940	1324	42.940	2.778981986	48.87471036	10	6142	3.551	0.505	2.936	6789.157	04:03:45.103	0.464
132456.947	1324	56.947	2.779063533	48.87469927	10	6142	6.100	0.435	2.220	6795.257	04:03:59.110	0.464
132505.900	1325	05.900	2.779050117	48.87464379	10	6142	6.248	0.698	3.185	6801.505	04:04:08.063	0.464
132516.887	1325	16.887	2.779053377	48.87458892	10	6142	6.107	0.556	3.131	6807.612	04:04:19.050	0.464
132530.893	1325	30.893	2.778998935	48.87463004	15	6142	6.068	0.433	6.050	6813.68	04:04:33.056	0.464
132536.880	1325	36.880	2.778908865	48.87464118	10	6142	6.713	1.121	5.317	6820.393	04:04:39.043	0.465
132542.933	1325	42.933	2.778859217	48.87467816	10	6142	5.490	0.907	6.047	6825.883	04:04:45.096	0.465
132639.197	1326	39.197	2.778753607	48.87494305	15	6142	30.460	0.541	6.212	6856.343	04:05:41.360	0.465
132747.193	1327	47.193	2.778836878	48.87481223	15	6142	15.777	0.232	3.028	6872.12	04:06:49.356	0.464
132852.150	1328	52.150	2.778708601	48.87495998	25	6142	18.930	0.291	6.129	6891.05	04:07:54.313	0.463
132951.830	1329	51.830	2.778652688	48.87500909	25	6142	6.827	0.114	6.082	6897.877	04:08:53.993	0.462
133003.853	1330	03.853	2.778716363	48.87492056	10	6142	10.895	0.906	3.013	6908.772	04:09:06.016	0.462
133020.943	1330	20.943	2.778788555	48.87489408	5	6142	6.053	0.354	2.687	6914.825	04:09:23.106	0.462
133045.867	1330	45.867	2.778766511	48.87489451	10	6142	1.616	0.065	4.821	6916.441	04:09:48.030	0.461
133152.123	1331	52.123	2.779024838	48.87496478	15	6142	20.474	0.309	0.583	6936.915	04:10:54.286	0.461
133300.163	1333	00.163	2.77894122	48.8747594	25	6142	23.649	0.348	3.214	6960.564	04:12:02.326	0.460
133306.183	1333	06.183	2.778862061	48.8748334	15	6142	10.068	1.672	6.094	6970.632	04:12:08.346	0.461
133309.887	1333	09.887	2.778862061	48.8748334	15	6142	0.000	0.000	0.000	6970.632	04:12:12.050	0.461
133313.883	1333	13.883	2.778753068	48.87487753	5	6142	9.372	2.345	5.866	6980.004	04:12:16.046	0.461
133329.880	1333	29.880	2.778824665	48.87490868	5	6142	6.286	0.393	0.391	6986.29	04:12:32.043	0.461
133346.950	1333	46.950	2.778902882	48.87489092	10	6142	6.061	0.355	2.473	6992.351	04:12:49.113	0.461
133410.903	1334	10.903	2.778890684	48.87486002	5	6142	3.551	0.148	3.212	6995.902	04:13:13.066	0.460
133504.473	1335	04.473	2.778802319	48.87502972	15	6142	19.953	0.372	6.190	7015.85500000001	04:14:06.636	0.460
133517.850	1335	17.850	2.778907625	48.87497586	5	6142	9.767	0.730	2.804	7025.622	04:14:20.013	0.460
133550.877	1335	50.877	2.7788923	48.87492247	5	6142	6.043	0.183	3.193	7031.665	04:14:53.040	0.460
144152.227	1441	52.227	2.778684721	48.87062006	25	6311	478.749	0.121	3.150	7510.414	05:20:54.390	0.390
144212.190	1442	12.190	2.77882065	48.8706097	25	6311	10.025	0.502	1.981	7520.439	05:21:14.353	0.390
