# Position data for device 153 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114815.783	1148	15.783	2.773134939	48.87327749	10	6063	6.587	0.106	0.670	2547.956	01:52:12.580	0.378
114818.800	1148	18.800	2.773222084	48.87330284	5	6063	6.979	2.313	0.548	2554.935	01:52:15.597	0.379
114823.767	1148	23.767	2.773307675	48.87329598	5	6063	6.316	1.272	1.995	2561.251	01:52:20.564	0.380
114829.807	1148	29.807	2.773395359	48.87330242	5	6063	6.463	1.070	1.179	2567.714	01:52:26.604	0.381
114847.773	1148	47.773	2.773454315	48.87335385	5	6063	7.167	0.399	0.201	2574.881	01:52:44.570	0.381
114852.777	1148	52.777	2.773525971	48.87339015	10	6063	6.622	1.323	0.338	2581.503	01:52:49.574	0.381
114859.767	1148	59.767	2.773620594	48.87340853	10	6063	7.227	1.034	0.741	2588.73	01:52:56.564	0.382
114905.837	1149	05.837	2.773704096	48.87342109	10	6063	6.275	1.034	0.869	2595.005	01:53:02.634	0.383
114906.833	1149	06.833	2.77368152	48.873413	10	6063	1.883	1.891	3.602	2596.888	01:53:03.630	0.383
114912.787	1149	12.787	2.773763704	48.8734286	5	6063	6.266	1.052	0.753	2603.154	01:53:09.584	0.383
115013.290	1150	13.290	2.773969519	48.87353697	15	6063	19.303	0.319	0.326	2622.457	01:54:10.087	0.383
115118.007	1151	18.007	2.774213037	48.87356105	25	6063	18.039	0.279	1.064	2640.496	01:55:14.804	0.382
115121.977	1151	21.977	2.774098466	48.8736257	15	6063	11.052	2.784	5.978	2651.548	01:55:18.774	0.383
115223.107	1152	23.107	2.77398343	48.87362381	25	6063	8.430	0.138	4.620	2659.978	01:56:19.904	0.381
115330.080	1153	30.080	2.773885058	48.87370886	25	6063	11.892	0.178	6.080	2671.87	01:57:26.877	0.379
115333.777	1153	33.777	2.774022661	48.87368248	25	6063	10.499	2.840	2.393	2682.369	01:57:30.574	0.380
115437.087	1154	37.087	2.774020061	48.87361698	25	6063	7.287	0.115	3.149	2689.656	01:58:33.884	0.378
115544.073	1155	44.073	2.773957314	48.87340626	15	6063	23.883	0.357	3.194	2713.539	01:59:40.870	0.378
115546.057	1155	46.057	2.774038024	48.87350562	15	6063	12.533	6.317	0.144	2726.072	01:59:42.854	0.380
115553.767	1155	53.767	2.774047778	48.8735997	10	6063	10.488	1.360	0.018	2736.56	01:59:50.564	0.381
115651.140	1156	51.140	2.77410298	48.87371448	15	6063	13.391	0.233	0.085	2749.951	02:00:47.937	0.379
115657.800	1156	57.800	2.773955816	48.87371767	10	6063	10.787	1.620	4.833	2760.738	02:00:54.597	0.381
115757.263	1157	57.263	2.774113037	48.873707	15	6063	11.579	0.195	1.935	2772.317	02:01:54.060	0.379
115906.220	1159	06.220	2.774390024	48.87364856	15	6063	21.307	0.309	2.441	2793.624	02:03:03.017	0.378
115908.173	1159	08.173	2.774315084	48.87373154	15	6063	10.738	5.498	6.124	2804.362	02:03:04.970	0.380
115910.790	1159	10.790	2.774232733	48.87381676	15	6063	11.235	4.293	6.113	2815.597	02:03:07.587	0.381
120016.043	1200	16.043	2.77406834	48.87413211	25	6063	37.083	0.568	6.190	2852.68	02:04:12.840	0.383
120017.107	1200	17.107	2.77453035	48.87406076	15	6063	34.763	32.672	2.284	2887.443	02:04:13.904	0.387
120018.803	1200	18.803	2.774349008	48.8739082	15	6063	21.549	12.706	3.350	2908.992	02:04:15.600	0.390
120019.790	1200	19.790	2.774281353	48.87382478	15	6063	10.519	10.658	3.285	2919.511	02:04:16.587	0.392
120021.827	1200	21.827	2.774190308	48.87369097	10	6063	16.308	8.006	3.262	2935.819	02:04:18.624	0.394
120122.123	1201	22.123	2.774069261	48.87383208	15	6063	18.026	0.299	6.131	2953.845	02:05:18.920	0.393
120228.423	1202	28.423	2.77401361	48.87367074	15	6063	18.401	0.278	3.203	2972.246	02:06:25.220	0.392
120335.120	1203	35.120	2.774075788	48.87371768	15	6063	6.928	0.104	0.232	2979.174	02:07:31.917	0.389
120443.157	1204	43.157	2.774261161	48.87381578	15	6063	17.420	0.256	0.325	2996.594	02:08:39.954	0.388
120537.837	1205	37.837	2.774109643	48.87385902	15	6063	12.097	0.221	5.725	3008.691	02:09:34.634	0.387
120631.820	1206	31.820	2.774124689	48.87382949	5	6063	3.464	0.064	3.051	3012.155	02:10:28.617	0.385
120854.360	1208	54.360	2.774103552	48.87406887	25	6063	26.668	0.187	6.267	3038.823	02:12:51.157	0.381
121004.123	1210	04.123	2.774111653	48.87380155	25	6063	29.737	0.426	3.136	3068.56	02:14:00.920	0.382
121122.053	1211	22.053	2.773893729	48.87406369	25	6063	33.240	0.427	6.136	3101.8	02:15:18.850	0.382
121234.140	1212	34.140	2.773854008	48.87428675	15	6063	24.978	0.346	6.251	3126.778	02:16:30.937	0.382
121237.800	1212	37.800	2.773856017	48.87418852	15	6063	10.926	2.985	3.138	3137.704	02:16:34.597	0.383
121345.100	1213	45.100	2.773849732	48.87374784	25	6063	49.014	0.728	3.144	3186.718	02:17:41.897	0.386
121455.080	1214	55.080	2.77397939	48.87399968	15	6063	29.576	0.423	0.092	3216.294	02:18:51.877	0.386
121644.007	1216	44.007	2.773824217	48.87403	15	6063	11.857	0.109	5.543	3228.151	02:20:40.804	0.382
121756.223	1217	56.223	2.773966813	48.87413378	25	6063	15.567	0.216	0.241	3243.718	02:21:53.020	0.381
121759.807	1217	59.807	2.774102044	48.8740788	15	6063	11.642	3.248	2.728	3255.36	02:21:56.604	0.382
121802.853	1218	02.853	2.774233125	48.87401576	15	6063	11.890	3.903	2.786	3267.25	02:21:59.650	0.383
121906.070	1219	06.070	2.774074536	48.87378274	25	6063	28.401	0.449	3.262	3295.651	02:23:02.867	0.384
121938.737	1219	38.737	2.77395377	48.87393916	10	6063	19.517	0.597	6.146	3315.168	02:23:35.534	0.385
122039.793	1220	39.793	2.774020959	48.87391582	5	6063	5.565	0.091	2.667	3320.733	02:24:36.590	0.383
122108.817	1221	08.817	2.774021377	48.87391317	5	6063	0.296	0.010	3.113	3321.029	02:25:05.614	0.381
122215.740	1222	15.740	2.773976468	48.87371091	25	6063	22.734	0.340	3.181	3343.763	02:26:12.537	0.381
122218.803	1222	18.803	2.773976117	48.87382015	10	6063	12.150	3.967	6.283	3355.913	02:26:15.600	0.382
122225.733	1222	25.733	2.77400944	48.8738697	10	6063	6.027	0.870	0.119	3361.94	02:26:22.530	0.383
122257.813	1222	57.813	2.774019146	48.87392345	5	6063	6.020	0.188	0.032	3367.96	02:26:54.610	0.382
122320.800	1223	20.800	2.774009472	48.87397467	5	6063	5.741	0.250	6.250	3373.701	02:27:17.597	0.382
122326.760	1223	26.760	2.774005042	48.87397025	5	6063	0.589	0.099	3.318	3374.29	02:27:23.557	0.382
122423.780	1224	23.780	2.773930067	48.87399538	10	6063	6.163	0.108	5.794	3380.453	02:28:20.577	0.380
122425.863	1224	25.863	2.77392799	48.87399758	10	6063	0.288	0.138	6.116	3380.741	02:28:22.660	0.380
122528.143	1225	28.143	2.773898939	48.87413645	15	6063	15.591	0.250	6.246	3396.332	02:29:24.940	0.379
122634.120	1226	34.120	2.77406837	48.8740497	15	6063	15.721	0.238	2.806	3412.053	02:30:30.917	0.378
122742.127	1227	42.127	2.773846029	48.87404362	25	6063	16.302	0.240	4.560	3428.355	02:31:38.924	0.377
122850.140	1228	50.140	2.774035884	48.87403694	15	6063	13.928	0.205	1.766	3442.283	02:32:46.937	0.376
122958.040	1229	58.040	2.773994619	48.87383757	25	6063	22.379	0.330	3.178	3464.662	02:33:54.837	0.375
123019.800	1230	19.800	2.774056821	48.873895	5	6063	7.846	0.361	0.191	3472.508	02:34:16.597	0.375
123133.793	1231	33.793	2.773981268	48.87392537	5	6063	6.484	0.088	5.866	3478.992	02:35:30.590	0.373
123255.830	1232	55.830	2.773939692	48.87394701	5	6063	3.882	0.047	5.953	3482.874	02:36:52.627	0.370
123405.030	1234	05.030	2.77411447	48.87400159	25	6063	14.170	0.205	0.519	3497.044	02:38:01.827	0.369
123513.107	1235	13.107	2.774068954	48.87406782	25	6063	8.086	0.119	6.161	3505.13	02:39:09.904	0.367
123529.793	1235	29.793	2.774068954	48.87406782	10	6063	0.000	0.000	0.000	3505.13	02:39:26.590	0.366
123538.820	1235	38.820	2.774012822	48.87401329	10	6063	7.327	0.812	3.323	3512.457	02:39:35.617	0.367
123553.883	1235	53.883	2.774011032	48.87395813	10	6063	6.136	0.407	3.147	3518.593	02:39:50.680	0.367
123629.833	1236	29.833	2.773939519	48.87394972	5	6063	5.322	0.148	4.129	3523.915	02:40:26.630	0.366
123724.167	1237	24.167	2.773910218	48.8738327	25	6063	13.191	0.243	3.186	3537.106	02:41:20.964	0.365
123833.090	1238	33.090	2.773817263	48.87408146	15	6063	28.492	0.413	6.217	3565.598	02:42:29.887	0.366
123944.060	1239	44.060	2.773884179	48.87392374	25	6063	18.213	0.257	3.066	3583.811	02:43:40.857	0.365
124054.340	1240	54.340	2.774161337	48.87388812	15	6063	20.687	0.294	2.195	3604.498	02:44:51.137	0.364
124204.677	1242	04.677	2.773784921	48.87400587	15	6063	30.527	0.434	5.765	3635.025	02:46:01.474	0.365
124313.137	1243	13.137	2.774038332	48.87393464	15	6063	20.184	0.295	2.576	3655.209	02:47:09.934	0.364
124427.033	1244	27.033	2.774106253	48.87397453	25	6063	6.666	0.090	0.295	3661.875	02:48:23.830	0.362
124429.060	1244	29.060	2.773977356	48.87402868	15	6063	11.200	5.525	5.882	3673.075	02:48:25.857	0.363
124547.207	1245	47.207	2.773972428	48.87419476	15	6063	18.475	0.236	6.278	3691.55	02:49:44.004	0.362
130208.293	1302	08.293	2.774138714	48.87357729	25	6063	69.746	0.071	3.094	3761.296	03:06:05.090	0.337
130209.323	1302	09.323	2.7744652	48.8733785	15	6063	32.571	31.622	2.858	3793.867	03:06:06.120	0.340
130211.310	1302	11.310	2.774379154	48.87340328	15	6063	6.880	3.463	5.730	3800.747	03:06:08.107	0.340
130213.337	1302	13.337	2.774268159	48.87343258	15	6063	8.760	4.322	5.690	3809.507	03:06:10.134	0.341
130216.367	1302	16.367	2.774196876	48.87348775	10	6063	8.057	2.659	6.057	3817.564	03:06:13.164	0.342
130314.493	1303	14.493	2.774700489	48.87331499	25	6063	41.597	0.716	2.664	3859.161	03:07:11.290	0.344
130321.510	1303	21.510	2.77465256	48.87336453	15	6063	6.533	0.931	6.113	3865.694	03:07:18.307	0.344
130421.857	1304	21.857	2.775523276	48.87383399	15	6063	82.431	1.366	0.319	3948.125	03:08:18.654	0.349
130425.747	1304	25.747	2.775426139	48.87376919	15	6063	10.128	2.604	3.403	3958.253	03:08:22.544	0.350
130530.127	1305	30.127	2.776120774	48.87330347	15	6063	72.611	1.128	2.883	4030.864	03:09:26.924	0.355
130657.263	1306	57.263	2.776484225	48.87284402	25	6063	57.620	0.661	3.002	4088.484	03:10:54.060	0.357
130700.187	1307	00.187	2.77638699	48.87292919	10	6063	11.852	4.053	6.083	4100.336	03:10:56.984	0.358
130802.087	1308	02.087	2.776957368	48.87274855	15	6063	46.364	0.749	2.632	4146.7	03:11:58.884	0.360
130805.010	1308	05.010	2.776808082	48.87263134	10	6063	17.016	5.821	3.363	4163.716	03:12:01.807	0.361
130807.893	1308	07.893	2.776723585	48.87255401	10	6063	10.597	3.676	3.333	4174.313	03:12:04.690	0.362
130904.233	1309	04.233	2.777869531	48.87224436	15	6063	90.740	1.611	2.563	4265.053	03:13:01.030	0.368
130909.147	1309	09.147	2.777769467	48.87216169	15	6063	11.759	2.393	3.352	4276.812	03:13:05.944	0.369
130912.093	1309	12.093	2.777710197	48.87212186	10	6063	6.203	2.106	3.398	4283.015	03:13:08.890	0.370
131011.127	1310	11.127	2.778315403	48.87146345	25	6063	85.604	1.450	2.981	4368.619	03:14:07.924	0.375
131154.057	1311	54.057	2.77903595	48.87042702	25	6063	126.783	1.232	3.021	4495.402	03:15:50.854	0.383
131157.060	1311	57.060	2.779006509	48.87036615	15	6063	7.105	2.366	3.226	4502.507	03:15:53.857	0.383
131255.407	1312	55.407	2.779612459	48.86973556	15	6063	83.003	1.423	2.976	4585.51	03:16:52.204	0.388
131400.217	1314	00.217	2.780583962	48.86952792	25	6063	74.828	1.155	2.459	4660.338	03:17:57.014	0.392
131407.140	1314	07.140	2.780650996	48.86947216	10	6063	7.911	1.143	2.935	4668.249	03:18:03.937	0.393
131502.210	1315	02.210	2.780776646	48.86883592	25	6063	71.358	1.296	3.107	4739.607	03:18:59.007	0.397
131506.153	1315	06.153	2.780677864	48.8688771	15	6063	8.565	2.172	5.889	4748.172	03:19:02.950	0.398
131511.097	1315	11.097	2.780653875	48.86882522	10	6063	6.032	1.220	3.222	4754.204	03:19:07.894	0.398
131610.413	1316	10.413	2.780093641	48.86831863	15	6063	69.708	1.175	3.330	4823.912	03:20:07.210	0.402
131614.830	1316	14.830	2.780093641	48.86831863	15	6063	0.000	0.000	0.000	4823.912	03:20:11.627	0.402
131616.790	1316	16.790	2.780032698	48.86822052	15	6063	11.790	6.015	3.248	4835.702	03:20:13.587	0.403
131619.797	1316	19.797	2.779948967	48.86812375	10	6063	12.388	4.120	3.290	4848.09	03:20:16.594	0.403
131625.857	1316	25.857	2.779895041	48.86807027	10	6063	7.141	1.178	3.314	4855.231	03:20:22.654	0.404
131630.827	1316	30.827	2.779876057	48.86798178	5	6063	9.940	2.000	3.179	4865.171	03:20:27.624	0.404
131635.833	1316	35.833	2.779876481	48.86792576	5	6063	6.231	1.245	3.140	4871.402	03:20:32.630	0.405
131655.853	1316	55.853	2.779936828	48.86788379	5.2376837730407715	6063	6.429	0.321	2.899	4877.831	03:20:52.650	0.405
131659.887	1316	59.887	2.779852572	48.86788511	10.296360969543457	6063	6.175	1.531	4.803	4884.006	03:20:56.684	0.405
131704.947	1317	04.947	2.779751547	48.86786955	22.390989303588867	6063	7.601	1.502	3.983	4891.607	03:21:01.744	0.406
131708.890	1317	08.890	2.779669915	48.8678626	32.057048797607422	6063	6.031	1.530	4.254	4897.638	03:21:05.687	0.406
131735.833	1317	35.833	2.778611433	48.86714561	25	6063	111.234	4.128	3.390	5008.872	03:21:32.630	0.414
131739.820	1317	39.820	2.778722622	48.86716589	10	6063	8.453	2.120	0.755	5017.325	03:21:36.617	0.415
131830.010	1318	30.010	2.779113674	48.86724143	25	6063	29.858	0.595	0.727	5047.183	03:22:26.807	0.416
131843.877	1318	43.877	2.779178469	48.86719095	10	6063	7.352	0.530	2.925	5054.535	03:22:40.674	0.416
131844.867	1318	44.867	2.779226029	48.86714531	5	6063	6.157	6.219	2.965	5060.692	03:22:41.664	0.416
131848.877	1318	48.877	2.779285083	48.86708237	5	6063	8.229	2.052	2.982	5068.921	03:22:45.674	0.417
131851.847	1318	51.847	2.779301551	48.86702701	5	6063	6.274	2.112	3.091	5075.195	03:22:48.644	0.417
131855.913	1318	55.913	2.779323603	48.86696833	5	6063	6.723	1.653	3.077	5081.918	03:22:52.710	0.417
131900.843	1319	00.843	2.779363236	48.86690904	5	6063	7.205	1.461	3.028	5089.123	03:22:57.640	0.418
131905.920	1319	05.920	2.779368408	48.86685511	5	6063	6.010	1.184	3.125	5095.133	03:23:02.717	0.418
131911.913	1319	11.913	2.779368765	48.86679331	5	6063	6.873	1.147	3.141	5102.006	03:23:08.710	0.419
131916.923	1319	16.923	2.779411369	48.86674211	5	6063	6.494	1.296	3.000	5108.5	03:23:13.720	0.419
131921.843	1319	21.843	2.779461403	48.86668577	5	6063	7.260	1.476	2.991	5115.76	03:23:18.640	0.419
131924.827	1319	24.827	2.77949463	48.86665734	10	6063	3.991	1.337	2.944	5119.751	03:23:21.624	0.420
131929.890	1319	29.890	2.779542378	48.86660037	10	6063	7.238	1.430	2.999	5126.989	03:23:26.687	0.420
131934.947	1319	34.947	2.779583358	48.86654236	5	6063	7.116	1.407	3.021	5134.105	03:23:31.744	0.420
132030.247	1320	30.247	2.779354762	48.86581705	25	6063	82.388	1.490	3.195	5216.493	03:24:27.044	0.425
132054.857	1320	54.857	2.779297213	48.8659027	5	6063	10.417	0.423	6.169	5226.91	03:24:51.654	0.425
132102.910	1321	02.910	2.779317227	48.86595636	10	6063	6.145	0.763	0.063	5233.055	03:24:59.707	0.425
134158.920	1341	58.920	2.778965095	48.86553857	15	6063	53.148	0.042	3.284	5286.203	03:45:55.717	0.390
134324.997	1343	24.997	2.779048084	48.86584727	25	6063	34.867	0.405	0.046	5321.07	03:47:21.794	0.390
134331.997	1343	31.997	2.778932869	48.86578306	15	6063	11.057	1.580	3.438	5332.127	03:47:28.794	0.391
134414.697	1344	14.697	2.77888789	48.86571203	25	6063	8.560	0.200	3.249	5340.687	03:48:11.494	0.390
134441.667	1344	41.667	2.779030731	48.86576696	15	6063	12.118	0.449	0.417	5352.805	03:48:38.464	0.390
134444.697	1344	44.697	2.779136345	48.86579392	15	6063	8.299	2.739	0.588	5361.104	03:48:41.494	0.391
134447.710	1344	47.710	2.779218646	48.8658232	15	6063	6.853	2.274	0.447	5367.957	03:48:44.507	0.391
134453.627	1344	53.627	2.779280543	48.86587295	10	6063	7.154	1.209	0.209	5375.111	03:48:50.424	0.391
134506.613	1345	06.613	2.779235364	48.86589112	10	6063	3.878	0.299	5.882	5378.989	03:49:03.410	0.391
134515.693	1345	15.693	2.779158555	48.86584755	10	6063	7.426	0.818	3.433	5386.415	03:49:12.490	0.392
134533.693	1345	33.693	2.779026055	48.86575846	5	6063	13.872	0.771	3.390	5400.287	03:49:30.490	0.392
134551.657	1345	51.657	2.778964375	48.86572001	10	6063	6.222	0.346	3.408	5406.509	03:49:48.454	0.392
134723.703	1347	23.703	2.778955592	48.86570895	10	6063	1.388	0.015	3.276	5407.897	03:51:20.500	0.390
134819.993	1348	19.993	2.778521812	48.86566677	25	6063	32.127	0.571	4.193	5440.024	03:52:16.790	0.390
134824.987	1348	24.987	2.778612358	48.8655953	10	6063	10.354	2.073	2.929	5450.378	03:52:21.784	0.391
134927.063	1349	27.063	2.778948722	48.86554282	25	6063	25.327	0.408	2.313	5475.705	03:53:23.860	0.391
134931.703	1349	31.703	2.778875023	48.86562461	15	6063	10.579	2.280	6.131	5486.284	03:53:28.500	0.392
135039.870	1350	39.870	2.778493918	48.86558604	25	6063	28.251	0.414	4.176	5514.535	03:54:36.667	0.392
135047.703	1350	47.703	2.77859917	48.86564505	15	6063	10.126	1.293	0.295	5524.661	03:54:44.500	0.392
135100.637	1351	00.637	2.778661459	48.86562727	10	6063	4.974	0.385	2.604	5529.635	03:54:57.434	0.392
135111.667	1351	11.667	2.778719724	48.86558716	10	6063	6.175	0.560	2.899	5535.81	03:55:08.464	0.392
135119.700	1351	19.700	2.778764164	48.86553586	10	6063	6.569	0.818	2.995	5542.379	03:55:16.497	0.393
135150.737	1351	50.737	2.778855391	48.86552067	15	6063	6.894	0.222	2.346	5549.273	03:55:47.534	0.392
135157.670	1351	57.670	2.778943448	48.86552323	15	6063	6.458	0.931	1.402	5555.731	03:55:54.467	0.393
135207.837	1352	07.837	2.778922552	48.86550247	10	6063	2.770	0.272	3.311	5558.501	03:56:04.634	0.392
135329.960	1353	29.960	2.778207848	48.8659159	25	6063	69.688	0.849	5.997	5628.189	03:57:26.757	0.395
135331.987	1353	31.987	2.778297136	48.86584505	25	6063	10.242	5.053	2.930	5638.431	03:57:28.784	0.396
135333.720	1353	33.720	2.778398496	48.86576951	15	6063	11.213	6.470	2.917	5649.644	03:57:30.517	0.396
135335.707	1353	35.707	2.778538507	48.8656599	15	6063	15.933	8.019	2.928	5665.577	03:57:32.504	0.398
135336.730	1353	36.730	2.778598893	48.86560446	15	6063	7.589	7.418	2.958	5673.166	03:57:33.527	0.398
135337.717	1353	37.717	2.778654551	48.8655493	15	6063	7.367	7.464	2.972	5680.533	03:57:34.514	0.399
135338.723	1353	38.723	2.778706725	48.86549406	15	6063	7.236	7.193	2.982	5687.769	03:57:35.520	0.399
135339.717	1353	39.717	2.778756082	48.8654391	15	6063	7.102	7.145	2.990	5694.871	03:57:36.514	0.399
135444.033	1354	44.033	2.778715199	48.86527198	25	6063	18.827	0.293	3.183	5713.698	03:58:40.830	0.399
135452.653	1354	52.653	2.778765284	48.86517815	15	6063	11.062	1.283	3.051	5724.76	03:58:49.450	0.400
135612.880	1356	12.880	2.778083942	48.86477634	25	6063	67.002	0.835	3.421	5791.762	04:00:09.677	0.402
135619.913	1356	19.913	2.778076664	48.86487279	25	6063	10.740	1.527	6.270	5802.502	04:00:16.710	0.402
135622.573	1356	22.573	2.778045115	48.86503712	25	6063	18.422	6.926	6.251	5820.924	04:00:19.370	0.404
135742.903	1357	42.903	2.77868696	48.86453171	25	6063	73.289	0.912	2.930	5894.213	04:01:39.700	0.407
140817.077	1408	17.077	2.7790205	48.86426884	25	6063	38.105	0.060	2.931	5932.318	04:12:13.874	0.392
140828.613	1408	28.613	2.7790205	48.86426884	25	6063	0.000	0.000	0.000	5932.318	04:12:25.410	0.392
141115.210	1411	15.210	2.778932948	48.86468968	0	6063	47.243	0.284	6.248	5979.561	04:15:12.007	0.391
143724.267	1437	24.267	2.778671868	48.86467131	25	6063	19.238	0.012	4.318	5998.799	04:41:21.064	0.355
145504.733	1455	04.733	2.778764522	48.86482265	25	6063	18.149	0.017	0.103	6016.948	04:59:01.530	0.335
145622.967	1456	22.967	2.777967372	48.86475624	25	6063	58.873	0.753	4.255	6075.821	05:00:19.764	0.337
150123.560	1501	23.560	2.779109065	48.86476588	25	6063	83.659	0.278	1.522	6159.48	05:05:20.357	0.336
150434.747	1504	34.747	2.779287749	48.86509497	25	6063	38.872	0.203	0.092	6198.352	05:08:31.544	0.335
150723.307	1507	23.307	2.778992698	48.86468015	15	6063	50.949	0.302	3.261	6249.301	05:11:20.104	0.335
150828.990	1508	28.990	2.779363067	48.86493249	15	6063	39.039	0.594	0.244	6288.34	05:12:25.787	0.335
150830.937	1508	30.937	2.779241146	48.86498341	10	6063	10.577	5.432	5.898	6298.917	05:12:27.734	0.336
150839.630	1508	39.630	2.779199019	48.86507422	10	6063	10.561	1.215	6.205	6309.478	05:12:36.427	0.336
150851.637	1508	51.637	2.779204406	48.8651345	15	6063	6.716	0.559	0.015	6316.194	05:12:48.434	0.337
150856.643	1508	56.643	2.779264432	48.8651923	10	6063	7.789	1.556	0.174	6323.983	05:12:53.440	0.337
150901.647	1509	01.647	2.77932654	48.86523632	10	6063	6.684	1.336	0.235	6330.667	05:12:58.444	0.337
150907.693	1509	07.693	2.779371533	48.86529389	5	6063	7.202	1.191	0.132	6337.869	05:13:04.490	0.337
150913.053	1509	13.053	2.779430365	48.86533595	5	6063	6.361	1.187	0.233	6344.23	05:13:09.850	0.338
150941.010	1509	41.010	2.779516254	48.86533788	10	6063	6.297	0.225	1.439	6350.527	05:13:37.807	0.337
150942	1509	42	2.77951758	48.86531792	5	6063	2.222	2.244	3.130	6352.749	05:13:38.797	0.338
151049.443	1510	49.443	2.780499561	48.86524704	25	6063	72.380	1.073	1.973	6425.129	05:14:46.240	0.340
151054.977	1510	54.977	2.780289617	48.8652409	10	6063	15.398	2.782	4.542	6440.527	05:14:51.774	0.341
151057.053	1510	57.053	2.780182224	48.86525553	10	6063	8.035	3.870	5.389	6448.562	05:14:53.850	0.341
151059.007	1510	59.007	2.780074238	48.86527349	10	6063	8.160	4.176	5.487	6456.722	05:14:55.804	0.342
151157.320	1511	57.320	2.781054623	48.86547707	25	6063	75.316	1.292	0.686	6532.038	05:15:54.117	0.345
151158.313	1511	58.313	2.780901879	48.86545364	25	6063	11.491	11.572	3.978	6543.529	05:15:55.110	0.345
151200.240	1512	00.240	2.780782194	48.86533445	25	6063	15.894	8.248	3.311	6559.423	05:15:57.037	0.346
151201.997	1512	01.997	2.780561286	48.86528438	10	6063	17.117	9.742	3.785	6576.54	05:15:58.794	0.347
151202.997	1512	02.997	2.780417343	48.8652815	10	6063	10.552	10.552	4.595	6587.092	05:15:59.794	0.347
151204.007	1512	04.007	2.780281206	48.86527466	10	6063	10.004	9.905	4.425	6597.096	05:16:00.804	0.348
151205.007	1512	05.007	2.780166979	48.86527001	10	6063	8.385	8.385	4.477	6605.481	05:16:01.804	0.348
151206.017	1512	06.017	2.780064132	48.86526711	10	6063	7.542	7.467	4.548	6613.023	05:16:02.814	0.349
151310.280	1513	10.280	2.780274276	48.86551665	15	6063	31.738	0.494	0.142	6644.761	05:17:07.077	0.349
151317.250	1513	17.250	2.780140886	48.86549234	10	6063	10.140	1.455	3.892	6654.901	05:17:14.047	0.350
151415.523	1514	15.523	2.780306758	48.86566622	25	6063	22.840	0.392	0.161	6677.741	05:18:12.320	0.350
151416.510	1514	16.510	2.780293356	48.86544508	15	6063	24.614	24.938	3.152	6702.355	05:18:13.307	0.351
151419.933	1514	19.933	2.780278271	48.86535205	10	6063	10.406	3.040	3.169	6712.761	05:18:16.730	0.352
151528.277	1515	28.277	2.780037747	48.86548195	10	6063	22.788	0.333	5.978	6735.549	05:19:25.074	0.351
151636.240	1516	36.240	2.780261726	48.86531761	25	6063	24.564	0.361	2.914	6760.113	05:20:33.037	0.351
151745.363	1517	45.363	2.780370231	48.86527927	10	6063	9.021	0.131	2.694	6769.134	05:21:42.160	0.351
151751.940	1517	51.940	2.780243403	48.86533449	10	6063	11.139	1.694	5.911	6780.273	05:21:48.737	0.351
151859.163	1518	59.163	2.780637371	48.8652206	25	6063	31.523	0.469	2.611	6811.796	05:22:55.960	0.352
152112.210	1521	12.210	2.780064125	48.86542633	25	6063	47.829	0.359	5.841	6859.625	05:25:09.007	0.352
152119.193	1521	19.193	2.779995133	48.86546041	25	6063	6.318	0.905	5.952	6865.943	05:25:15.990	0.352
152129.167	1521	29.167	2.779913969	48.86547465	25	6063	6.154	0.617	5.514	6872.097	05:25:25.964	0.352
152143.283	1521	43.283	2.779955218	48.86542747	25	6063	6.055	0.429	2.994	6878.152	05:25:40.080	0.352
152244.260	1522	44.260	2.7805045	48.8653879	25	6063	40.485	0.664	1.972	6918.637	05:26:41.057	0.353
152250.227	1522	50.227	2.780422021	48.86539094	25	6063	6.053	1.014	4.926	6924.69	05:26:47.024	0.353
152351.407	1523	51.407	2.780342571	48.86535033	15	6063	7.368	0.120	3.462	6932.058	05:27:48.204	0.352
152400.957	1524	00.957	2.780202258	48.86536328	10	6063	10.381	1.087	5.210	6942.439	05:27:57.754	0.353
152502.137	1525	02.137	2.780494879	48.86523268	25	6063	25.897	0.423	2.778	6968.336	05:28:58.934	0.353
152514.990	1525	14.990	2.780370093	48.86528075	10	6063	10.591	0.824	5.868	6978.927	05:29:11.787	0.353
152531.040	1525	31.040	2.780312043	48.86535595	10	6063	9.383	0.585	6.153	6988.31	05:29:27.837	0.354
152542.023	1525	42.023	2.780230384	48.86533514	10	6063	6.415	0.584	3.729	6994.725	05:29:38.820	0.354
152615.053	1526	15.053	2.780212381	48.86533864	5	6063	1.375	0.042	5.565	6996.1	05:30:11.850	0.353
152712.367	1527	12.367	2.780533178	48.86521069	25	6063	27.477	0.479	2.739	7023.577	05:31:09.164	0.353
152717.303	1527	17.303	2.78038748	48.86525977	10	6063	11.990	2.429	5.816	7035.567	05:31:14.100	0.354
152721.007	1527	21.007	2.78027764	48.86532597	10	6063	10.908	2.945	6.008	7046.475	05:31:17.804	0.354
152817.343	1528	17.343	2.780588796	48.86553999	25	6063	32.960	0.585	0.242	7079.435	05:32:14.140	0.355
152824.257	1528	24.257	2.780617779	48.86545172	15	6063	10.044	1.453	3.086	7089.479	05:32:21.054	0.356
152924.507	1529	24.507	2.780606396	48.86523761	25	6063	23.828	0.395	3.151	7113.307	05:33:21.304	0.356
