# Position data for device 238 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152327.243	1523	27.243	2.77415136	48.87512217	25	6291	16.840	18.304	3.804	4944.014	04:03:50.613	0.338
152328.267	1523	28.267	2.773976527	48.87469654	15	6291	49.040	47.891	3.215	4993.054	04:03:51.637	0.341
152329.260	1523	29.260	2.773919978	48.8744954	15	6291	22.751	22.911	3.192	5015.805	04:03:52.630	0.343
152330.423	1523	30.423	2.773904478	48.87439323	15	6291	11.420	9.819	3.169	5027.225	04:03:53.793	0.344
152332.263	1523	32.263	2.773876171	48.87428827	10	6291	11.856	6.443	3.190	5039.081	04:03:55.633	0.344
152359.327	1523	59.327	2.773961392	48.87425387	5	6291	7.322	0.271	2.725	5046.403	04:04:22.697	0.344
152404.237	1524	04.237	2.773994996	48.87422325	10	6291	4.202	0.856	2.948	5050.605	04:04:27.607	0.344
152409.297	1524	09.297	2.774005121	48.87417752	5	6291	5.140	1.016	3.102	5055.745	04:04:32.667	0.345
152435.267	1524	35.267	2.774050888	48.87403201	5	6291	16.527	0.636	3.086	5072.272	04:04:58.637	0.345
152439.240	1524	39.240	2.774093771	48.87400697	10	6291	4.198	1.057	2.845	5076.47	04:05:02.610	0.345
152444.347	1524	44.347	2.774109757	48.87397208	10	6291	4.053	0.794	3.060	5080.523	04:05:07.717	0.345
152511.327	1525	11.327	2.774279006	48.87382966	5	6291	20.115	0.746	2.933	5100.638	04:05:34.697	0.346
152516.363	1525	16.363	2.774270654	48.8737922	5	6291	4.211	0.836	3.181	5104.849	04:05:39.733	0.346
152521.303	1525	21.303	2.774253119	48.87375744	5	6291	4.074	0.825	3.231	5108.923	04:05:44.673	0.346
152539.347	1525	39.347	2.774390241	48.87363059	5	6291	17.319	0.960	2.951	5126.242	04:06:02.717	0.347
152725.497	1527	25.497	2.775235613	48.87374342	25	6291	63.188	0.595	0.928	5189.43	04:07:48.867	0.349
152801.297	1528	01.297	2.775061629	48.87383903	5	6291	16.599	0.464	5.970	5206.029	04:08:24.667	0.349
152837.280	1528	37.280	2.775050839	48.87394547	5	6291	11.864	0.330	6.265	5217.893	04:09:00.650	0.349
152839.280	1528	39.280	2.775045952	48.87396109	5	6291	1.774	0.887	6.227	5219.667	04:09:02.650	0.349
152843.257	1528	43.257	2.775024017	48.87399581	5	6291	4.183	1.052	6.171	5223.85	04:09:06.627	0.350
152847.250	1528	47.250	2.774999545	48.87402905	5	6291	4.109	1.029	6.153	5227.959	04:09:10.620	0.350
153030.967	1530	30.967	2.775195237	48.8745518	15	6291	59.881	0.577	0.067	5287.84	04:10:54.337	0.351
153219.633	1532	19.633	2.775085627	48.87464928	25	6291	13.491	0.124	6.085	5301.331	04:12:43.003	0.350
153224.567	1532	24.567	2.775109944	48.87455497	10	6291	10.639	2.156	3.095	5311.97	04:12:47.937	0.350
153405.660	1534	05.660	2.774934638	48.87453834	25	6291	12.975	0.128	4.225	5324.945	04:14:29.030	0.349
153411.607	1534	11.607	2.775056781	48.87449053	15	6291	10.408	1.750	2.713	5335.353	04:14:34.977	0.349
153556.883	1535	56.883	2.775356788	48.87433565	25	6291	27.924	0.265	2.808	5363.277	04:16:20.253	0.349
153559.827	1535	59.827	2.775223176	48.8743567	25	6291	10.064	3.418	5.435	5373.341	04:16:23.197	0.349
153742.583	1537	42.583	2.775077285	48.87447994	15	6291	17.381	0.169	6.075	5390.722	04:18:05.953	0.348
153933.600	1539	33.600	2.775096983	48.87470477	15	6291	25.047	0.226	0.016	5415.769	04:19:56.970	0.347
153938.323	1539	38.323	2.775131771	48.87461442	10	6291	10.367	2.195	3.073	5426.136	04:20:01.693	0.348
154119.590	1541	19.590	2.775157064	48.8744646	25	6291	16.765	0.166	3.111	5442.901	04:21:42.960	0.347
154306.640	1543	06.640	2.77553402	48.87446782	15	6291	27.617	0.258	1.523	5470.518	04:23:30.010	0.346
154455.587	1544	55.587	2.775189457	48.8744096	15	6291	26.059	0.239	3.955	5496.577	04:25:18.957	0.345
154640.893	1546	40.893	2.774957803	48.87437148	25	6291	17.492	0.166	3.968	5514.069	04:27:04.263	0.344
154650.803	1546	50.803	2.775027368	48.87437553	15	6291	5.116	0.516	1.256	5519.185	04:27:14.173	0.344
154825.117	1548	25.117	2.775306234	48.87419494	15	6291	28.649	0.304	2.873	5547.834	04:28:48.487	0.344
154827.123	1548	27.123	2.775231825	48.87427929	15	6291	10.850	5.409	6.127	5558.684	04:28:50.493	0.345
155012.417	1550	12.417	2.775172695	48.87413548	25	6291	16.571	0.157	3.215	5575.255	04:30:35.787	0.343
155014.420	1550	14.420	2.775000921	48.87424726	15	6291	17.689	8.831	6.015	5592.944	04:30:37.790	0.344
155022.350	1550	22.350	2.77499768	48.87430165	10	6291	6.054	0.763	6.273	5598.99800000001	04:30:45.720	0.345
155157.613	1551	57.613	2.774549234	48.87447336	15	6291	37.999	0.399	5.846	5636.997	04:32:20.983	0.345
155234.320	1552	34.320	2.774627985	48.87427846	10	6291	22.431	0.611	3.070	5659.428	04:32:57.690	0.346
155239.273	1552	39.273	2.774653575	48.87431168	5	6291	4.143	0.836	0.137	5663.571	04:33:02.643	0.346
155310.417	1553	10.417	2.774644727	48.87440782	5	6291	10.712	0.344	6.267	5674.283	04:33:33.787	0.346
155346.390	1553	46.390	2.774572266	48.87440226	5	6291	5.344	0.149	4.307	5679.627	04:34:09.760	0.345
155422.357	1554	22.357	2.774529036	48.87442951	5	6291	4.383	0.122	6.007	5684.01	04:34:45.727	0.345
155503.343	1555	03.343	2.774506682	48.87442059	10	6291	1.915	0.047	3.563	5685.925	04:35:26.713	0.344
155645.733	1556	45.733	2.774548669	48.87435268	25	6291	8.155	0.080	3.032	5694.08	04:37:09.103	0.342
155841.837	1558	41.837	2.774452362	48.87445978	25	6291	13.844	0.119	6.124	5707.924	04:39:05.207	0.341
160035.537	1600	35.537	2.774198204	48.87479028	25	6291	41.204	0.362	6.146	5749.128	04:40:58.907	0.341
160037.583	1600	37.583	2.774342633	48.87479003	15	6291	10.580	5.171	1.581	5759.708	04:41:00.953	0.342
160041.307	1600	41.307	2.774414924	48.87469667	15	6291	11.656	3.130	3.004	5771.364	04:41:04.677	0.342
160044.353	1600	44.353	2.774445912	48.87457783	15	6291	13.411	4.403	3.095	5784.775	04:41:07.723	0.343
160220.650	1602	20.650	2.774082483	48.87451059	25	6291	27.654	0.287	3.910	5812.429	04:42:44.020	0.343
160411.840	1604	11.840	2.774169638	48.87461136	25	6291	12.899	0.116	0.154	5825.328	04:44:35.210	0.341
160559.117	1605	59.117	2.774107447	48.87456146	25	6291	7.180	0.067	3.361	5832.50800000001	04:46:22.487	0.339
160748.637	1607	48.637	2.774545074	48.87452412	25	6291	32.327	0.295	2.016	5864.83500000001	04:48:12.007	0.339
160933.697	1609	33.697	2.774761652	48.87445447	25	6291	17.656	0.168	2.634	5882.49100000001	04:49:57.067	0.338
161125.853	1611	25.853	2.774479585	48.87484766	25	6291	48.366	0.431	6.155	5930.85700000001	04:51:49.223	0.339
161128.807	1611	28.807	2.774635963	48.87489849	15	6291	12.775	4.325	0.504	5943.63200000001	04:51:52.177	0.339
161316.133	1613	16.133	2.774664982	48.87485444	15	6291	5.341	0.050	3.024	5948.97300000001	04:53:39.503	0.338
161617.327	1616	17.327	2.775617963	48.87427276	100	6291	95.178	0.525	2.857	6044.15100000001	04:56:40.697	0.340
161620.327	1616	20.327	2.775617963	48.87427276	0	6291	0.000	0.000	0.000	6044.15100000001	04:56:43.697	0.339
161622.287	1616	22.287	2.774618351	48.87467787	15	6291	85.979	43.867	5.867	6130.13000000001	04:56:45.657	0.344
161807.647	1618	07.647	2.774452552	48.87482692	25	6291	20.550	0.195	6.086	6150.68000000001	04:58:31.017	0.343
161810.650	1618	10.650	2.774587356	48.87474255	10	6291	13.622	4.536	2.863	6164.30200000001	04:58:34.020	0.344
161814.357	1618	14.357	2.774683269	48.87465423	10	6291	12.077	3.258	2.950	6176.37900000001	04:58:37.727	0.345
161958.793	1619	58.793	2.774530418	48.87458491	25	6291	13.595	0.130	3.517	6189.97400000001	05:00:22.163	0.343
162222.700	1622	22.700	2.773971251	48.87506885	100	6291	67.637	0.470	6.079	6257.61100000001	05:02:46.070	0.344
162409.957	1624	09.957	2.774765461	48.87444364	15	6291	90.665	0.845	2.918	6348.27600000001	05:04:33.327	0.347
162414.373	1624	14.373	2.774907466	48.87439322	15	6291	11.818	2.676	2.675	6360.09400000001	05:04:37.743	0.348
162604.567	1626	04.567	2.774637056	48.8746047	10	6291	30.751	0.279	6.058	6390.84500000001	05:06:27.937	0.348
162734.940	1627	34.940	2.774977682	48.87483447	25	6291	35.717	0.395	0.260	6426.56200000001	05:07:58.310	0.348
162811.453	1628	11.453	2.775373279	48.87469225	5	6291	33.015	0.904	2.679	6459.57700000001	05:08:34.823	0.349
162816.333	1628	16.333	2.77543096	48.87468493	5	6291	4.303	0.882	2.187	6463.88000000001	05:08:39.703	0.349
162821.443	1628	21.443	2.775480948	48.87466205	5	6291	4.459	0.873	2.769	6468.33900000001	05:08:44.813	0.349
162841.417	1628	41.417	2.775622038	48.87454473	10	6291	16.646	0.833	2.930	6484.98500000001	05:09:04.787	0.350
162849.370	1628	49.370	2.775680496	48.87452039	10	6291	5.066	0.637	2.736	6490.05100000001	05:09:12.740	0.350
163030.820	1630	30.820	2.77649073	48.87459306	25	6291	59.902	0.590	1.107	6549.95300000001	05:10:54.190	0.351
163222.683	1632	22.683	2.776090915	48.87489964	15	6291	44.950	0.402	6.054	6594.90300000001	05:12:46.053	0.351
163436.007	1634	36.007	2.775093971	48.87623897	200	6291	165.898	1.244	6.150	6760.80100000001	05:14:59.377	0.358
163918.500	1639	18.500	2.776223609	48.87467643	100	6291	192.480	0.681	3.013	6953.28100000001	05:19:41.870	0.362
164127.560	1641	27.560	2.778714231	48.87385469	200	6291	204.064	1.581	2.647	7157.34500000001	05:21:50.930	0.371
164133.450	1641	33.450	2.777806438	48.87476736	25	6291	121.350	20.603	6.107	7278.69500000001	05:21:56.820	0.377
164134.430	1641	34.430	2.777666165	48.87491347	15	6291	19.227	19.619	6.113	7297.92200000001	05:21:57.800	0.378
164135.507	1641	35.507	2.777560473	48.87501522	15	6291	13.712	12.732	6.099	7311.63400000001	05:21:58.877	0.378
164136.327	1641	36.327	2.777476606	48.87509447	15	6291	10.744	13.102	6.095	7322.37800000001	05:21:59.697	0.379
164137.330	1641	37.330	2.777400477	48.87515828	15	6291	9.026	8.999	6.072	7331.40400000001	05:22:00.700	0.379
164146.433	1641	46.433	2.776915062	48.87554862	15	6291	56.117	6.165	6.063	7387.52100000001	05:22:09.803	0.382
164147.337	1641	47.337	2.776872976	48.87558809	15	6291	5.364	5.934	6.094	7392.88500000001	05:22:10.707	0.382
164148.393	1641	48.393	2.776830889	48.87562756	15	6291	5.364	5.080	6.094	7398.24900000001	05:22:11.763	0.383
164149.437	1641	49.437	2.776788802	48.87566702	15	6291	5.363	5.137	6.093	7403.61200000001	05:22:12.807	0.383
164150.340	1641	50.340	2.776746715	48.87570649	25	6291	5.364	5.940	6.093	7408.97600000001	05:22:13.710	0.383
164956.967	1649	56.967	2.77474922	48.87424822	50	6291	218.440	0.449	3.382	7627.416	05:30:20.337	0.385
164957.950	1649	57.950	2.774924007	48.87436226	50	6291	18.023	18.335	0.267	7645.439	05:30:21.320	0.386
164958.937	1649	58.937	2.775076426	48.87446287	50	6291	15.808	16.016	0.265	7661.247	05:30:22.307	0.386
165000.977	1650	00.977	2.775181504	48.87455961	50	6291	13.229	6.485	0.192	7674.47600000001	05:30:24.347	0.387
165029.990	1650	29.990	2.775642208	48.87535656	15	6291	94.843	3.269	0.104	7769.319	05:30:53.360	0.391
165035.007	1650	35.007	2.77561116	48.87538967	15	6291	4.328	0.863	6.116	7773.64700000001	05:30:58.377	0.391
165222.273	1652	22.273	2.775503172	48.8746994	15	6291	77.177	0.719	3.170	7850.82400000001	05:32:45.643	0.393
165410.517	1654	10.517	2.776665087	48.87426283	25	6291	97.993	0.905	2.698	7948.81700000001	05:34:33.887	0.396
165559.713	1655	59.713	2.776788878	48.87376304	25	6291	56.321	0.516	3.097	8005.13800000001	05:36:23.083	0.397
165751.020	1657	51.020	2.776803951	48.87409812	25	6291	37.283	0.335	0.008	8042.42100000001	05:38:14.390	0.396
165950.240	1659	50.240	2.776653592	48.87406211	25	6291	11.720	0.098	3.782	8054.14100000001	05:40:13.610	0.395
170142.620	1701	42.620	2.776746928	48.87403451	25	6291	7.495	0.067	2.599	8061.63600000001	05:42:05.990	0.393
170330.893	1703	30.893	2.776728911	48.87389601	15	6291	15.460	0.143	3.165	8077.09600000001	05:43:54.263	0.391
170520.990	1705	20.990	2.776788709	48.87398484	15	6291	10.807	0.098	0.120	8087.90300000001	05:45:44.360	0.390
170712.650	1707	12.650	2.77674401	48.87405687	25	6291	8.654	0.078	6.173	8096.55700000001	05:47:36.020	0.388
170903.917	1709	03.917	2.776750584	48.87391209	15	6291	16.109	0.145	3.133	8112.66600000001	05:49:27.287	0.387
171054.203	1710	54.203	2.776804974	48.87395215	25	6291	5.977	0.054	0.238	8118.64300000001	05:51:17.573	0.385
171247.490	1712	47.490	2.776832805	48.87415353	25	6291	22.490	0.199	0.025	8141.13300000001	05:53:10.860	0.384
171251.420	1712	51.420	2.776769428	48.87406879	15	6291	10.506	2.673	3.274	8151.63900000001	05:53:14.790	0.385
171440.687	1714	40.687	2.777123102	48.87396887	15	6291	28.192	0.258	2.579	8179.83100000001	05:55:04.057	0.384
171446.547	1714	46.547	2.77700774	48.87391074	15	6291	10.640	1.816	3.482	8190.47100000001	05:55:09.917	0.384
171629.797	1716	29.797	2.776787313	48.87392481	15	6291	16.223	0.157	5.056	8206.69400000001	05:56:53.167	0.383
171818.980	1718	18.980	2.77659933	48.87430908	25	6291	44.902	0.411	6.196	8251.59600000001	05:58:42.350	0.383
171824.953	1718	24.953	2.776641695	48.87421737	15	6291	10.662	1.785	3.059	8262.25800000001	05:58:48.323	0.384
171828.987	1718	28.987	2.776693972	48.87412485	15	6291	10.979	2.722	3.041	8273.23700000001	05:58:52.357	0.384
172010.310	1720	10.310	2.77730847	48.87378576	15	6291	58.726	0.580	2.829	8331.96300000001	06:00:33.680	0.385
172013.553	1720	13.553	2.777214104	48.8738652	15	6291	11.218	3.459	6.075	8343.18100000001	06:00:36.923	0.386
172016.503	1720	16.503	2.777107131	48.87392912	15	6291	10.581	3.587	5.993	8353.76200000001	06:00:39.873	0.386
172020.540	1720	20.540	2.77694097	48.87393675	15	6291	12.202	3.023	4.964	8365.96400000001	06:00:43.910	0.387
172204.903	1722	04.903	2.77689291	48.87354121	25	6291	44.132	0.423	3.163	8410.09600000001	06:02:28.273	0.387
172212.560	1722	12.560	2.777067959	48.87359323	25	6291	14.068	1.837	0.540	8424.16400000001	06:02:35.930	0.387
172339.067	1723	39.067	2.777064493	48.87358943	25	6291	0.493	0.006	3.303	8424.65700000001	06:04:02.437	0.386
172414.590	1724	14.590	2.777107781	48.87335462	5	6291	26.307	0.741	3.109	8450.96400000001	06:04:37.960	0.386
172420.553	1724	20.553	2.777104024	48.87331512	5	6291	4.402	0.738	3.158	8455.36600000001	06:04:43.923	0.386
172442.517	1724	42.517	2.777125142	48.87320627	5	6291	12.205	0.556	3.107	8467.57100000001	06:05:05.887	0.387
172449.573	1724	49.573	2.777116802	48.87316811	5	6291	4.288	0.608	3.180	8471.85900000001	06:05:12.943	0.387
172627.950	1726	27.950	2.777330799	48.87296725	15	6291	27.291	0.277	2.955	8499.15000000001	06:06:51.320	0.386
172816.820	1728	16.820	2.77795024	48.87340743	15	6291	66.753	0.613	0.245	8565.90300000001	06:08:40.190	0.387
173002.907	1730	02.907	2.778979313	48.87358089	25	6291	77.817	0.734	0.813	8643.72000000001	06:10:26.277	0.389
173004.780	1730	04.780	2.778836436	48.8735956	10	6291	10.594	5.656	5.237	8654.31400000001	06:10:28.150	0.389
173148.930	1731	48.930	2.7784075	48.87375161	25	6291	35.895	0.345	5.828	8690.20900000001	06:12:12.300	0.389
173157.550	1731	57.550	2.778554387	48.87373627	10	6291	10.895	1.264	2.101	8701.10400000001	06:12:20.920	0.389
173334.773	1733	34.773	2.778846458	48.87359199	25	6291	26.745	0.275	2.796	8727.84900000001	06:13:58.143	0.389
173342.733	1733	42.733	2.778716213	48.87355668	10	6291	10.318	1.296	3.722	8738.16700000001	06:14:06.103	0.389
173520.793	1735	20.793	2.778477232	48.87357415	25	6291	17.615	0.180	5.102	8755.78200000001	06:15:44.163	0.388
173710.903	1737	10.903	2.778552754	48.87355384	10	6291	5.976	0.054	2.557	8761.75800000001	06:17:34.273	0.387
173855.893	1738	55.893	2.778571306	48.87368383	25	6291	14.521	0.138	0.025	8776.27900000001	06:19:19.263	0.386
174041.857	1740	41.857	2.778528734	48.87352686	15	6291	17.734	0.167	3.190	8794.01300000001	06:21:05.227	0.385
174048.883	1740	48.883	2.778528734	48.87352686	10	6291	0.000	0.000	0.000	8794.01300000001	06:21:12.253	0.384
174052.657	1740	52.657	2.778654598	48.87356526	10	6291	10.162	2.693	0.528	8804.17500000001	06:21:16.027	0.385
174057.577	1740	57.577	2.778721118	48.8735811	5	6291	5.182	1.053	0.642	8809.35700000001	06:21:20.947	0.385
174200.580	1742	00.580	2.7786795	48.87354658	5	6291	4.903	0.078	3.353	8814.26000000001	06:22:23.950	0.384
174203.610	1742	03.610	2.778666903	48.87353523	5	6291	1.564	0.516	3.337	8815.82400000001	06:22:26.980	0.384
174345.880	1743	45.880	2.77852817	48.87360986	15	6291	13.122	0.128	5.964	8828.94600000001	06:24:09.250	0.383
174353.797	1743	53.797	2.778597542	48.8736294	5	6291	5.527	0.698	0.564	8834.47300000001	06:24:17.167	0.383
174528.883	1745	28.883	2.778542783	48.87348331	25	6291	16.736	0.176	3.208	8851.20900000001	06:25:52.253	0.382
174710.950	1747	10.950	2.777797291	48.87359356	15	6291	55.973	0.548	5.405	8907.18200000001	06:27:34.320	0.383
174711.853	1747	11.853	2.778217866	48.87375555	15	6291	35.691	39.525	0.433	8942.87300000001	06:27:35.223	0.385
174712.887	1747	12.887	2.778254274	48.87381286	15	6291	6.909	6.682	0.113	8949.78200000001	06:27:36.257	0.385
174715.897	1747	15.897	2.778321686	48.87370698	15	6291	12.769	4.242	3.029	8962.55100000001	06:27:39.267	0.385
174717.930	1747	17.930	2.778340246	48.87365313	5	6291	6.142	3.021	3.080	8968.69300000001	06:27:41.300	0.386
174855.877	1748	55.877	2.7786538	48.87355555	15	6291	25.405	0.259	2.622	8994.09800000001	06:29:19.247	0.385
174900.833	1749	00.833	2.778772057	48.87352862	5	6291	9.166	1.849	2.478	9003.26400000001	06:29:24.203	0.385
175039.870	1750	39.870	2.778704306	48.87364182	15	6291	13.533	0.137	6.177	9016.79700000001	06:31:03.240	0.384
175041.870	1750	41.870	2.778828184	48.87360011	15	6291	10.192	5.096	2.655	9026.98900000001	06:31:05.240	0.385
175221.867	1752	21.867	2.778685094	48.87357116	15	6291	10.966	0.110	3.863	9037.95500000001	06:32:45.237	0.384
175406.843	1754	06.843	2.778623767	48.87355163	25	6291	4.990	0.048	3.651	9042.94500000001	06:34:30.213	0.382
175549.877	1755	49.877	2.778616648	48.87349802	15	6291	5.985	0.058	3.165	9048.93000000001	06:36:13.247	0.381
175706.777	1757	06.777	2.778403233	48.87350532	15	6291	15.655	0.204	4.902	9064.58500000001	06:37:30.147	0.380
175742.633	1757	42.633	2.778580722	48.87358577	5	6291	15.784	0.440	0.374	9080.36900000001	06:38:06.003	0.380
175810.713	1758	10.713	2.778550252	48.87353955	5	6291	5.604	0.200	3.258	9085.97300000001	06:38:34.083	0.380
175850.603	1758	50.603	2.778563961	48.87355851	10	6291	2.336	0.059	0.128	9088.30900000001	06:39:13.973	0.379
175926.557	1759	26.557	2.778480442	48.87355022	5	6291	6.187	0.172	4.204	9094.49600000001	06:39:49.927	0.379
180002.573	1800	02.573	2.778568591	48.87354856	5	6291	6.460	0.179	1.676	9100.95600000001	06:40:25.943	0.379
180034.597	1800	34.597	2.778575412	48.87359265	10	6291	4.929	0.154	0.028	9105.88500000001	06:40:57.967	0.378
180104.537	1801	04.537	2.778630474	48.87357159	10	6291	4.664	0.156	2.706	9110.54900000001	06:41:27.907	0.378
180114.580	1801	14.580	2.778616914	48.87352529	5	6291	5.244	0.522	3.194	9115.79300000001	06:41:37.950	0.378
180140.597	1801	40.597	2.778391532	48.87337693	5	6291	23.343	0.897	3.405	9139.13600000001	06:42:03.967	0.379
180146.570	1801	46.570	2.778334429	48.87337505	5	6291	4.188	0.701	4.529	9143.32400000001	06:42:09.940	0.379
180216.613	1802	16.613	2.77812318	48.87344031	10	6291	17.093	0.569	5.761	9160.41700000001	06:42:39.983	0.379
180219.547	1802	19.547	2.77811348	48.8734433	10	6291	0.785	0.268	5.760	9161.20200000001	06:42:42.917	0.379
180226.617	1802	26.617	2.778058462	48.87344524	10	6291	4.036	0.571	4.908	9165.23800000001	06:42:49.987	0.379
180406.910	1804	06.910	2.777982002	48.873696	15	6291	28.446	0.284	6.229	9193.68400000001	06:44:30.280	0.379
180547.157	1805	47.157	2.777920651	48.87363341	25	6291	8.286	0.083	3.314	9201.97000000001	06:46:10.527	0.378
180552.050	1805	52.050	2.778064454	48.87364081	10	6291	10.567	2.160	1.289	9212.53700000001	06:46:15.420	0.378
180623.593	1806	23.593	2.778326105	48.87378268	10	6291	24.827	0.787	0.318	9237.36400000001	06:46:46.963	0.378
180628.570	1806	28.570	2.77839057	48.87380394	10	6291	5.281	1.061	0.495	9242.64500000001	06:46:51.940	0.379
180632.670	1806	32.670	2.778444914	48.87382199	10	6291	4.459	1.088	0.492	9247.10400000001	06:46:56.040	0.379
180657.643	1806	57.643	2.778588258	48.87391211	5	6291	14.517	0.581	0.276	9261.62100000001	06:47:21.013	0.379
180702.577	1807	02.577	2.778606216	48.87394672	10	6291	4.068	0.824	0.092	9265.68900000001	06:47:25.947	0.379
180842.957	1808	42.957	2.77832381	48.87402697	25	6291	22.531	0.224	5.722	9288.22000000001	06:49:06.327	0.378
180845.993	1808	45.993	2.778450351	48.87396773	15	6291	11.373	3.746	2.778	9299.59300000001	06:49:09.363	0.379
181035.873	1810	35.873	2.778718275	48.87399377	25	6291	19.840	0.181	1.072	9319.43300000001	06:50:59.243	0.378
181046.900	1810	46.900	2.778718275	48.87399377	15	6291	0.000	0.000	0.000	9319.43300000001	06:51:10.270	0.378
181047.910	1810	47.910	2.778670322	48.87390867	10	6291	10.096	9.996	3.242	9329.52900000001	06:51:11.280	0.378
181123.843	1811	23.843	2.778640149	48.87393986	10	6291	4.113	0.114	6.112	9333.64200000001	06:51:47.213	0.378
181130.770	1811	30.770	2.778593499	48.87396277	5	6291	4.263	0.615	5.935	9337.90500000001	06:51:54.140	0.378
181158.870	1811	58.870	2.778609151	48.87392079	5	6291	4.808	0.171	3.075	9342.71300000001	06:52:22.240	0.378
181346.757	1813	46.757	2.778596598	48.8738728	10	6291	5.416	0.050	3.188	9348.12900000001	06:54:10.127	0.376
181352.887	1813	52.887	2.77861557	48.87386051	5	6291	1.949	0.318	2.873	9350.07800000001	06:54:16.257	0.376
181539.983	1815	39.983	2.778889905	48.8747816	15	6291	104.395	0.975	0.053	9454.47300000001	06:56:03.353	0.379
185010.987	1850	10.987	2.778948528	48.87480375	15	6291	4.951	0.002	0.443	9459.42400000001	07:30:34.357	0.350
185156.550	1851	56.550	2.778603828	48.87377393	25	6291	117.286	1.111	3.201	9576.71000000001	07:32:19.920	0.353
185346.730	1853	46.730	2.778746104	48.87366533	25	6291	15.954	0.145	2.912	9592.66400000001	07:34:10.100	0.352
185356.323	1853	56.323	2.77876565	48.87357331	10	6291	10.334	1.077	3.104	9602.99800000001	07:34:19.693	0.352
185532.523	1855	32.523	2.778693764	48.87353768	25	6291	6.591	0.069	3.486	9609.58900000001	07:35:55.893	0.351
185600.250	1856	00.250	2.778786476	48.87356265	5	6291	7.338	0.265	0.584	9616.92700000001	07:36:23.620	0.351
185636.210	1856	36.210	2.778722446	48.87357224	5	6291	4.810	0.134	5.412	9621.73700000001	07:36:59.580	0.351
185717.253	1857	17.253	2.778694992	48.87354115	10	6291	4.000	0.097	3.297	9625.73700000001	07:37:40.623	0.351
185748.270	1857	48.270	2.778793293	48.87350478	10	6291	8.260	0.266	2.693	9633.99700000001	07:38:11.640	0.350
185754.273	1857	54.273	2.778849817	48.87349432	5	6291	4.301	0.716	2.376	9638.29800000001	07:38:17.643	0.351
185814.320	1858	14.320	2.779074266	48.8734345	5	6291	17.738	0.885	2.553	9656.03600000001	07:38:37.690	0.351
185820.313	1858	20.313	2.779130438	48.87343386	5	6291	4.116	0.687	1.635	9660.15200000001	07:38:43.683	0.351
190501.073	1905	01.073	2.779860339	48.87345896	25	6291	53.544	0.134	1.380	9713.69600000001	07:45:24.443	0.348
190648.480	1906	48.480	2.780017301	48.8734656	15	6291	11.522	0.107	1.337	9725.21800000001	07:47:11.850	0.347
190759.813	1907	59.813	2.780682593	48.87369464	15	6291	54.993	0.771	0.477	9780.21100000001	07:48:23.183	0.348
190835.247	1908	35.247	2.780495487	48.87363318	5	6291	15.317	0.432	3.638	9795.52800000001	07:48:58.617	0.348
190839.310	1908	39.310	2.780440564	48.87364838	5	6291	4.364	1.074	5.711	9799.89200000001	07:49:02.680	0.348
190904.300	1909	04.300	2.780353508	48.87366852	5	6291	6.759	0.270	5.627	9806.65100000001	07:49:27.670	0.348
191052.513	1910	52.513	2.780607922	48.87372088	25	6291	19.526	0.180	0.713	9826.17700000001	07:51:15.883	0.348
191053.500	1910	53.500	2.780653449	48.87363338	25	6291	10.287	10.422	3.049	9836.46400000001	07:51:16.870	0.348
191055.310	1910	55.310	2.78055122	48.87342935	15	6291	23.896	13.202	3.230	9860.36000000001	07:51:18.680	0.349
191057.303	1910	57.303	2.780500865	48.87332628	15	6291	12.042	6.042	3.228	9872.40200000001	07:51:20.673	0.349
191239.703	1912	39.703	2.780617061	48.87352129	15	6291	23.299	0.228	0.106	9895.70100000001	07:53:03.073	0.349
191245.313	1912	45.313	2.78051189	48.87358075	10	6291	10.153	1.810	5.978	9905.85400000001	07:53:08.683	0.349
191427.717	1914	27.717	2.780459579	48.87338885	25	6291	21.684	0.212	3.190	9927.53800000001	07:54:51.087	0.348
191612.550	1916	12.550	2.780426436	48.87359001	25	6291	22.504	0.215	6.254	9950.04200000001	07:56:35.920	0.348
191758.570	1917	58.570	2.780524643	48.87356613	15	6291	7.669	0.072	2.510	9957.71100000001	07:58:21.940	0.347
191943.703	1919	43.703	2.780596497	48.87365362	15	6291	11.063	0.105	0.145	9968.77400000001	08:00:07.073	0.346
192134.577	1921	34.577	2.780592467	48.87355021	15	6291	11.505	0.104	3.149	9980.27900000001	08:01:57.947	0.345
192332.877	1923	32.877	2.780529976	48.87354507	25	6291	4.613	0.039	4.279	9984.89200000001	08:03:56.247	0.344
192523.537	1925	23.537	2.780156123	48.87372583	15	6291	33.974	0.307	5.930	10018.866	08:05:46.907	0.344
192720.890	1927	20.890	2.78056828	48.8736297	25	6291	32.031	0.273	2.490	10050.897	08:07:44.260	0.343
192911.117	1929	11.117	2.780272896	48.873846	15	6291	32.357	0.294	6.044	10083.254	08:09:34.487	0.343
193103.310	1931	03.310	2.780467147	48.87359822	15	6291	31.015	0.276	3.003	10114.269	08:11:26.680	0.343
193249.653	1932	49.653	2.780407894	48.8736057	25	6291	4.420	0.042	5.329	10118.689	08:13:13.023	0.342
193446.283	1934	46.283	2.780318634	48.87356937	10	6291	7.687	0.066	3.554	10126.376	08:15:09.653	0.341
