# Position data for device 195 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144206.320	1442	06.320	2.778506731	48.8708671	10	6122	6.069	0.469	0.319	4327.313	04:08:08.093	0.291
144213.373	1442	13.373	2.77849011	48.87092343	10	6122	6.382	0.905	6.231	4333.695	04:08:15.146	0.291
144223.370	1442	23.370	2.778472144	48.87099015	5	6122	7.536	0.754	6.236	4341.231	04:08:25.143	0.291
144226.353	1442	26.353	2.778479449	48.87105023	5	6122	6.703	2.247	0.021	4347.934	04:08:28.126	0.292
144230.373	1442	30.373	2.778474281	48.87111538	5	6122	7.256	1.805	6.269	4355.19	04:08:32.146	0.292
144234.330	1442	34.330	2.778465741	48.87117209	5	6122	6.338	1.602	6.257	4361.528	04:08:36.103	0.292
144240.437	1442	40.437	2.778454728	48.87122878	5	6122	6.356	1.041	6.249	4367.884	04:08:42.210	0.293
144241.377	1442	41.377	2.778454016	48.87123447	5	6122	0.635	0.676	6.261	4368.519	04:08:43.150	0.293
144339.590	1443	39.590	2.777895452	48.87168017	25	6122	64.278	1.104	6.066	4432.797	04:09:41.363	0.296
144447.977	1444	47.977	2.778277791	48.87184305	15	6122	33.358	0.488	0.392	4466.155	04:10:49.750	0.297
144450.967	1444	50.967	2.778121993	48.87184449	10	6122	11.415	3.818	4.765	4477.57	04:10:52.740	0.297
144523.920	1445	23.920	2.777797005	48.87175062	10	6122	25.997	0.789	3.689	4503.567	04:11:25.693	0.299
144534.930	1445	34.930	2.777761831	48.87169745	10	6122	6.451	0.586	3.258	4510.018	04:11:36.703	0.299
144541.993	1445	41.993	2.777816987	48.87165374	10	6122	6.321	0.895	2.923	4516.339	04:11:43.766	0.299
144545.923	1445	45.923	2.777914711	48.87166568	5	6122	7.281	1.853	0.964	4523.62	04:11:47.696	0.299
144555.927	1445	55.927	2.777972501	48.87170758	5	6122	6.296	0.629	0.238	4529.916	04:11:57.700	0.300
144600.887	1446	00.887	2.777985906	48.8717628	5	6122	6.220	1.254	0.043	4536.136	04:12:02.660	0.300
144623.903	1446	23.903	2.77796875	48.87178385	10	6122	2.657	0.115	6.141	4538.793	04:12:25.676	0.300
144753.223	1447	53.223	2.777279835	48.87193022	25	6122	53.030	0.594	5.590	4591.823	04:13:54.996	0.301
144802.357	1448	02.357	2.77734813	48.87197849	10	6122	7.339	0.803	0.245	4599.162	04:14:04.130	0.302
144859.693	1448	59.693	2.776480811	48.87246518	25	6122	83.470	1.456	5.978	4682.632	04:15:01.466	0.306
144903.613	1449	03.613	2.77643787	48.87236879	10	6122	11.172	2.850	3.220	4693.804	04:15:05.386	0.307
144937.293	1449	37.293	2.775966162	48.87240384	5	6122	34.776	1.033	5.110	4728.58	04:15:39.066	0.308
144946.330	1449	46.330	2.775910541	48.87244747	5	6122	6.336	0.701	6.061	4734.916	04:15:48.103	0.309
144952.367	1449	52.367	2.77585358	48.87249414	10	6122	6.660	1.103	6.071	4741.576	04:15:54.140	0.309
144958.330	1449	58.330	2.775786589	48.87253605	10	6122	6.768	1.135	6.008	4748.344	04:16:00.103	0.309
145005.307	1450	05.307	2.775720064	48.87257303	10	6122	6.377	0.914	5.975	4754.721	04:16:07.080	0.309
145011.327	1450	11.327	2.775653556	48.87260748	10	6122	6.198	1.030	5.954	4760.919	04:16:13.100	0.310
145017.373	1450	17.373	2.775609555	48.87265889	10	6122	6.564	1.086	6.133	4767.483	04:16:19.146	0.310
145025.340	1450	25.340	2.775527432	48.87268425	15	6122	6.645	0.834	5.762	4774.128	04:16:27.113	0.310
145038.370	1450	38.370	2.775454796	48.8727105	15.239733695983887	6122	6.069	0.466	5.827	4780.197	04:16:40.143	0.310
145042.343	1450	42.343	2.775540134	48.87274088	16.242673873901367	6122	7.106	1.789	0.462	4787.303	04:16:44.116	0.311
145110.340	1451	10.340	2.77553728	48.87278689	28.770956039428711	6122	5.121	0.183	6.272	4792.424	04:17:12.113	0.311
145830.333	1458	30.333	2.775309962	48.8726195	15	6122	24.978	0.057	3.378	4817.402	04:24:32.106	0.304
145833.333	1458	33.333	2.775305544	48.8726918	15	6122	8.048	2.683	6.272	4825.45	04:24:35.106	0.304
145933.563	1459	33.563	2.774898348	48.8723818	15	6122	45.592	0.757	3.370	4871.042	04:25:35.336	0.306
151132.663	1511	32.663	2.774226832	48.87301859	25	6122	86.232	0.120	6.098	4957.274	04:37:34.436	0.298
151134.653	1511	34.653	2.774253495	48.87286433	15	6122	17.267	8.677	3.111	4974.541	04:37:36.426	0.299
151229.853	1512	29.853	2.774845201	48.87216231	25	6122	89.304	1.618	2.994	5063.845	04:38:31.626	0.303
151336.563	1513	36.563	2.77469922	48.87196571	25	6122	24.341	0.365	3.272	5088.186	04:39:38.336	0.303
151447.527	1514	47.527	2.774892756	48.87219817	25	6122	29.486	0.416	0.146	5117.672	04:40:49.300	0.304
151552.553	1515	52.553	2.77476862	48.87222297	25	6122	9.503	0.146	5.559	5127.175	04:41:54.326	0.303
151702.580	1517	02.580	2.775227942	48.87191452	25	6122	48.054	0.686	2.885	5175.229	04:43:04.353	0.305
151711.357	1517	11.357	2.775093846	48.87197226	10	6122	11.737	1.337	5.894	5186.966	04:43:13.130	0.305
151810.543	1518	10.543	2.774913877	48.87215361	15	6122	24.096	0.407	6.110	5211.062	04:44:12.316	0.306
151919.547	1519	19.547	2.774652591	48.87220838	25	6122	20.088	0.291	5.583	5231.15	04:45:21.320	0.306
152025.567	1520	25.567	2.774869317	48.87208045	25	6122	21.320	0.323	2.851	5252.47	04:46:27.340	0.306
152239.877	1522	39.877	2.774852868	48.87214558	15	6122	7.343	0.055	6.239	5259.813	04:48:41.650	0.304
152452.600	1524	52.600	2.774762351	48.872171	15	6122	7.209	0.054	5.722	5267.022	04:50:54.373	0.302
152702.563	1527	02.563	2.774951751	48.8721881	25	6122	14.005	0.108	1.098	5281.027	04:53:04.336	0.300
152916.563	1529	16.563	2.77452945	48.87225373	15	6122	31.787	0.237	5.434	5312.814	04:55:18.336	0.300
152923.527	1529	23.527	2.774637803	48.87219595	10	6122	10.213	1.467	2.822	5323.027	04:55:25.300	0.300
153021.603	1530	21.603	2.774710752	48.87226139	25	6122	9.029	0.155	0.194	5332.056	04:56:23.376	0.300
153127.563	1531	27.563	2.775034367	48.87217033	15	6122	25.780	0.391	2.581	5357.836	04:57:29.336	0.300
153130.510	1531	30.510	2.774920383	48.87211741	15	6122	10.216	3.467	3.505	5368.052	04:57:32.283	0.301
153137.487	1531	37.487	2.774920383	48.87211741	10	6122	0.000	0.000	0.000	5368.052	04:57:39.260	0.301
153154.423	1531	54.423	2.774849757	48.87215223	5	6122	6.463	0.382	5.939	5374.515	04:57:56.196	0.301
153229.367	1532	29.367	2.774829306	48.8722083	5	6122	6.413	0.184	6.219	5380.928	04:58:31.140	0.300
153239.610	1532	39.610	2.774849991	48.87219411	5	6122	2.188	0.214	2.890	5383.116	04:58:41.383	0.300
153334.937	1533	34.937	2.774543947	48.87224865	15	6122	23.227	0.420	5.502	5406.343	04:59:36.710	0.301
153339.903	1533	39.903	2.774505996	48.87217116	5	6122	9.056	1.824	3.228	5415.399	04:59:41.676	0.301
153414.410	1534	14.410	2.774343783	48.87206847	5	6122	16.482	0.478	3.413	5431.881	05:00:16.183	0.302
153428.400	1534	28.400	2.774265503	48.87203884	5	6122	6.614	0.473	3.578	5438.495	05:00:30.173	0.302
153436.437	1534	36.437	2.774200898	48.87200275	5	6122	6.206	0.772	3.447	5444.701	05:00:38.210	0.302
153448.410	1534	48.410	2.774143457	48.87196041	5	6122	6.315	0.527	3.376	5451.016	05:00:50.183	0.302
153457.430	1534	57.430	2.774114026	48.87190821	5	6122	6.193	0.687	3.241	5457.209	05:00:59.203	0.302
153506.407	1535	06.407	2.774124925	48.87185213	5	6122	6.288	0.700	3.107	5463.497	05:01:08.180	0.302
153514.523	1535	14.523	2.774153201	48.87183201	5	6122	3.049	0.376	2.899	5466.546	05:01:16.296	0.302
153609.777	1536	09.777	2.773900586	48.87128763	15	6122	63.310	1.146	3.223	5529.856	05:02:11.550	0.305
153639.683	1536	39.683	2.773802143	48.87110323	10	6122	21.740	0.727	3.235	5551.596	05:02:41.456	0.306
153715.730	1537	15.730	2.773807391	48.87104885	10	6122	6.060	0.168	3.125	5557.656	05:03:17.503	0.305
153732.713	1537	32.713	2.773778581	48.87110522	5	6122	6.615	0.390	6.194	5564.271	05:03:34.486	0.305
153736.727	1537	36.727	2.773773588	48.87116939	10	6122	7.146	1.780	6.270	5571.417	05:03:38.500	0.306
153740.743	1537	40.743	2.77379277	48.87122339	10	6122	6.168	1.536	0.062	5577.585	05:03:42.516	0.306
153745.737	1537	45.737	2.773839024	48.87126822	5	6122	6.028	1.207	0.179	5583.613	05:03:47.510	0.306
153750.690	1537	50.690	2.773798566	48.87132097	5	6122	6.573	1.327	6.149	5590.186	05:03:52.463	0.307
153754.740	1537	54.740	2.773733954	48.87135463	5	6122	6.035	1.490	5.958	5596.221	05:03:56.513	0.307
153759.710	1537	59.710	2.773663405	48.87139099	5	6122	6.562	1.320	5.954	5602.783	05:04:01.483	0.307
153803.747	1538	03.747	2.77365169	48.87139192	10	6122	0.864	0.214	5.136	5603.647	05:04:05.520	0.307
153812.733	1538	12.733	2.773617569	48.87144912	5	6122	6.835	0.761	6.179	5610.482	05:04:14.506	0.307
153907.070	1539	07.070	2.773364263	48.87196853	25	6122	60.675	1.117	6.197	5671.157	05:05:08.843	0.310
153915.483	1539	15.483	2.773283494	48.87195397	5	6122	6.135	0.729	3.916	5677.292	05:05:17.256	0.310
154011.757	1540	11.757	2.772721203	48.87215934	25	6122	47.102	0.837	5.833	5724.394	05:06:13.530	0.312
154122.727	1541	22.727	2.772327135	48.87245351	15	6122	43.633	0.615	6.051	5768.027	05:07:24.500	0.313
154127.407	1541	27.407	2.772261287	48.87236377	10	6122	11.085	2.369	3.271	5779.112	05:07:29.180	0.313
154227.780	1542	27.780	2.772108998	48.87223031	25	6122	18.569	0.308	3.340	5797.681	05:08:29.553	0.313
154338.847	1543	38.847	2.772332869	48.87219792	15	6122	16.792	0.236	2.257	5814.473	05:09:40.620	0.313
154442.790	1544	42.790	2.772794312	48.87224629	15	6122	34.230	0.535	1.035	5848.703	05:10:44.563	0.314
154548.997	1545	48.997	2.772864023	48.872108	15	6122	16.206	0.245	3.053	5864.909	05:11:50.770	0.313
154559.167	1545	59.167	2.772957756	48.87217991	15	6122	10.541	1.036	0.226	5875.45	05:12:00.940	0.314
154654.540	1546	54.540	2.773543005	48.87260731	15	6122	64.014	1.156	0.238	5939.464	05:12:56.313	0.316
154703.437	1547	03.437	2.773543005	48.87260731	10	6122	0.000	0.000	0.000	5939.464	05:13:05.210	0.316
154704.413	1547	04.413	2.773540643	48.87268314	5	6122	8.435	8.642	6.278	5947.899	05:13:06.186	0.317
154714.500	1547	14.500	2.773545546	48.8727391	5	6122	6.234	0.618	0.016	5954.133	05:13:16.273	0.317
154720.493	1547	20.493	2.77353716	48.87279522	10	6122	6.272	1.047	6.257	5960.405	05:13:22.266	0.317
154737.477	1547	37.477	2.77354405	48.87285985	25	6122	7.206	0.424	0.019	5967.611	05:13:39.250	0.317
154742.437	1547	42.437	2.773633654	48.87285246	30.379377365112305	6122	6.616	1.334	2.006	5974.227	05:13:44.210	0.317
154754.520	1547	54.520	2.773621534	48.87284604	15	6122	1.139	0.094	3.465	5975.366	05:13:56.293	0.317
154756.510	1547	56.510	2.773547321	48.87287628	10	6122	6.393	3.213	5.873	5981.759	05:13:58.283	0.318
154759.430	1547	59.430	2.773499127	48.87292958	10	6122	6.900	2.363	6.124	5988.659	05:14:01.203	0.318
154802.457	1548	02.457	2.773444303	48.87298619	5	6122	7.468	2.467	6.113	5996.127	05:14:04.230	0.318
154803.433	1548	03.433	2.773420726	48.87300431	10	6122	2.654	2.719	6.056	5998.781	05:14:05.206	0.318
154808.440	1548	08.440	2.773421377	48.87306383	5	6122	6.620	1.322	0.002	6005.401	05:14:10.213	0.319
154812.387	1548	12.387	2.77342338	48.8731178	10	6122	6.004	1.521	0.007	6011.405	05:14:14.160	0.319
154909.670	1549	09.670	2.77340074	48.87364553	25	6122	58.717	1.025	6.276	6070.122	05:15:11.443	0.321
154912.667	1549	12.667	2.773336312	48.87355509	10	6122	11.111	3.707	3.268	6081.233	05:15:14.440	0.322
155017.830	1550	17.830	2.773234755	48.87368745	25	6122	16.494	0.253	6.147	6097.727	05:16:19.603	0.321
155413.103	1554	13.103	2.773148398	48.87376862	25	6317	11.024	0.047	6.096	6108.751	05:20:14.876	0.318
155413.973	1554	13.973	2.773148398	48.87376862	25	6317	0.000	0.000	3.142	6108.751	05:20:15.746	0.318
155424.367	1554	24.367	2.773142199	48.8736778	10	6317	10.111	0.973	3.154	6118.862	05:20:26.140	0.318
155518.743	1555	18.743	2.773185754	48.87354527	25	6317	15.081	0.277	3.083	6133.943	05:21:20.516	0.318
155624.853	1556	24.853	2.772960729	48.87369596	25	6317	23.508	0.356	6.023	6157.451	05:22:26.626	0.318
155630.363	1556	30.363	2.772986443	48.87358745	10	6317	12.214	2.217	3.099	6169.665	05:22:32.136	0.319
155730.547	1557	30.547	2.772830323	48.87354112	15	6317	12.544	0.208	3.682	6182.209	05:23:32.320	0.318
155737.503	1557	37.503	2.772889202	48.87362655	15	6317	10.435	1.500	0.122	6192.644	05:23:39.276	0.319
155838.673	1558	38.673	2.773150032	48.87364264	25	6317	19.191	0.314	1.237	6211.835	05:24:40.446	0.319
155841.673	1558	41.673	2.773073889	48.87356399	15	6317	10.375	3.458	3.312	6222.21	05:24:43.446	0.319
155943.757	1559	43.757	2.772940904	48.87355617	25	6317	9.781	0.158	4.393	6231.991	05:25:45.530	0.319
160048.570	1600	48.570	2.772972514	48.87378966	25	6317	26.071	0.402	0.024	6258.062	05:26:50.343	0.319
160051.590	1600	51.590	2.773021224	48.8737049	10	6317	10.080	3.338	3.040	6268.142	05:26:53.363	0.320
160155.617	1601	55.617	2.772952524	48.87378254	25	6317	9.995	0.156	6.127	6278.137	05:27:57.390	0.319
164252.187	1642	52.187	2.773270631	48.87336061	25	6317	52.394	0.021	3.008	6330.531	06:08:53.960	0.286
164256.183	1642	56.183	2.773412686	48.87328294	15	6317	13.525	3.385	2.827	6344.056	06:08:57.956	0.287
164314.223	1643	14.223	2.773303262	48.87330216	10	6317	8.296	0.460	5.492	6352.352	06:09:15.996	0.287
164412.247	1644	12.247	2.773247858	48.87324718	10	6317	7.339	0.126	3.319	6359.691	06:10:14.020	0.286
164413.200	1644	13.200	2.773203488	48.87319275	5	6317	6.871	7.210	3.285	6366.562	06:10:14.973	0.287
164419.217	1644	19.217	2.77321192	48.87313508	5	6317	6.444	1.071	3.116	6373.006	06:10:20.990	0.287
164438.197	1644	38.197	2.773293479	48.87310519	5	6317	6.837	0.360	2.691	6379.843	06:10:39.970	0.287
164444.217	1644	44.217	2.773318645	48.87304814	5	6317	6.607	1.098	3.063	6386.45	06:10:45.990	0.287
164450.197	1644	50.197	2.773323948	48.87298958	5	6317	6.525	1.091	3.126	6392.975	06:10:51.970	0.287
164456.200	1644	56.200	2.773318945	48.87295998	5	6317	3.312	0.552	3.172	6396.287	06:10:57.973	0.287
164552.857	1645	52.857	2.77376617	48.87260337	15	6317	51.444	0.908	2.923	6447.731	06:11:54.630	0.289
164710.173	1647	10.173	2.773996617	48.87237013	25	6317	30.950	0.400	2.969	6478.681	06:13:11.946	0.289
164713.177	1647	13.177	2.774033698	48.87227546	15	6317	10.874	3.620	3.072	6489.555	06:13:14.950	0.290
164822.410	1648	22.410	2.773629265	48.8718495	15	6317	55.877	0.807	3.307	6545.432	06:14:24.183	0.291
164928.533	1649	28.533	2.773018371	48.87206376	15	6317	50.703	0.767	5.817	6596.135	06:15:30.306	0.293
165042.807	1650	42.807	2.772663088	48.8720199	25	6317	26.481	0.357	4.102	6622.616	06:16:44.580	0.293
165043.777	1650	43.777	2.772583959	48.87204475	15	6317	6.422	6.621	5.771	6629.038	06:16:45.550	0.293
165045.630	1650	45.630	2.772455691	48.87206143	15	6317	9.578	5.169	5.347	6638.616	06:16:47.403	0.294
165047.647	1650	47.647	2.772285911	48.8720775	15	6317	12.566	6.230	5.205	6651.182	06:16:49.420	0.294
165048.630	1650	48.630	2.772198982	48.87208762	15	6317	6.467	6.579	5.295	6657.649	06:16:50.403	0.294
165049.617	1650	49.617	2.772116242	48.87209895	15	6317	6.191	6.273	5.372	6663.84	06:16:51.390	0.295
165559.563	1655	59.563	2.771705511	48.87236021	10	6320	41.830	0.135	6.012	6705.67	06:22:01.336	0.293
165617.283	1656	17.283	2.771705511	48.87236021	10	6320	0.000	0.000	0.000	6705.67	06:22:19.056	0.292
165619.377	1656	19.377	2.771593379	48.87230461	10	6320	10.282	4.910	3.484	6715.952	06:22:21.150	0.293
165655.267	1656	55.267	2.771610802	48.87225171	10	6320	6.020	0.168	3.083	6721.972	06:22:57.040	0.293
165727.267	1657	27.267	2.771627218	48.87230479	5	6320	6.025	0.188	0.055	6727.997	06:23:29.040	0.292
165732.287	1657	32.287	2.771622073	48.87231034	5	6320	0.723	0.144	6.121	6728.72	06:23:34.060	0.292
165834.637	1658	34.637	2.771109095	48.87271434	25	6320	58.576	0.939	6.062	6787.296	06:24:36.410	0.294
165835.533	1658	35.533	2.771163351	48.87261452	25	6320	11.792	13.161	3.046	6799.088	06:24:37.306	0.295
165838.313	1658	38.313	2.771236655	48.87249481	25	6320	14.356	5.164	3.034	6813.444	06:24:40.086	0.295
165839.273	1658	39.273	2.771302916	48.87237789	15	6320	13.880	14.458	3.042	6827.324	06:24:41.046	0.296
165841.263	1658	41.263	2.771376415	48.87226243	15	6320	13.924	6.997	3.030	6841.248	06:24:43.036	0.296
165846.280	1658	46.280	2.771453679	48.87218177	15	6320	10.607	2.114	2.974	6851.855	06:24:48.053	0.297
165945.277	1659	45.277	2.77151836	48.8722192	5	6320	6.307	0.107	0.296	6858.162	06:25:47.050	0.296
165951.313	1659	51.313	2.771546057	48.87226005	5	6320	4.976	0.824	0.119	6863.138	06:25:53.086	0.296
170104.650	1701	04.650	2.771824234	48.87206824	15	6320	29.503	0.402	2.891	6892.641	06:27:06.423	0.297
170115.287	1701	15.287	2.771697144	48.8721038	15	6320	10.116	0.951	5.720	6902.757	06:27:17.060	0.297
170123.237	1701	23.237	2.771646822	48.87218789	10	6320	10.053	1.265	6.178	6912.81	06:27:25.010	0.297
170136.280	1701	36.280	2.771650394	48.87224417	10	6320	6.265	0.480	0.011	6919.075	06:27:38.053	0.297
170153.590	1701	53.590	2.771611591	48.87219391	5	6320	6.271	0.362	3.277	6925.346	06:27:55.363	0.298
170225.290	1702	25.290	2.771570085	48.87215115	5	6320	5.645	0.178	3.311	6930.991	06:28:27.063	0.297
170334.477	1703	34.477	2.771342755	48.87228355	10	6320	22.230	0.321	5.989	6953.221	06:29:36.250	0.297
170343.267	1703	43.267	2.771474407	48.87224086	15	6320	10.750	1.223	2.643	6963.971	06:29:45.040	0.298
170446.483	1704	46.483	2.771393858	48.87225901	25	6320	6.237	0.099	5.618	6970.208	06:30:48.256	0.297
170455.277	1704	55.277	2.771515765	48.87220546	15	6320	10.735	1.221	2.759	6980.943	06:30:57.050	0.298
170557.527	1705	57.527	2.771850288	48.87225253	25	6320	25.060	0.403	0.898	7006.003	06:31:59.300	0.298
170722.453	1707	22.453	2.771357341	48.87243642	15	6320	41.502	0.489	5.840	7047.505	06:33:24.226	0.299
170729.267	1707	29.267	2.7715012	48.87244946	15	6320	10.638	1.561	1.097	7058.143	06:33:31.040	0.299
170834.500	1708	34.500	2.772470983	48.87223259	15	6320	75.028	1.150	2.473	7133.171	06:34:36.273	0.301
170839.280	1708	39.280	2.772312777	48.87228128	15	6320	12.793	2.676	5.762	7145.964	06:34:41.053	0.302
170842.290	1708	42.290	2.772184097	48.87231589	15	6320	10.183	3.383	5.702	7156.147	06:34:44.063	0.302
170946.533	1709	46.533	2.772321216	48.87219597	15	6320	16.697	0.260	2.942	7172.844	06:35:48.306	0.302
170951.260	1709	51.260	2.772197658	48.87224984	15	6320	10.855	2.296	5.898	7183.699	06:35:53.033	0.302
170956.287	1709	56.287	2.772041449	48.87226269	15	6320	11.533	2.294	5.148	7195.232	06:35:58.060	0.303
171058.477	1710	58.477	2.772019139	48.87233435	25	6320	8.136	0.131	6.228	7203.368	06:37:00.250	0.302
171227.527	1712	27.527	2.772120968	48.87219496	25	6320	17.204	0.193	3.013	7220.572	06:38:29.300	0.302
171232.263	1712	32.263	2.771997821	48.87220704	10	6320	9.121	1.926	5.219	7229.693	06:38:34.036	0.302
171235.313	1712	35.313	2.771912253	48.87220673	10	6320	6.269	2.055	4.692	7235.962	06:38:37.086	0.303
171340.500	1713	40.500	2.772624693	48.87253057	15	6320	63.414	0.973	0.371	7299.376	06:39:42.273	0.304
171344.287	1713	44.287	2.772432119	48.87257389	10	6320	14.908	3.937	5.617	7314.284	06:39:46.060	0.305
171347.313	1713	47.313	2.772296509	48.87259477	10	6320	10.202	3.371	5.428	7324.486	06:39:49.086	0.305
171452.517	1714	52.517	2.772480238	48.87245381	10	6320	20.663	0.317	2.915	7345.149	06:40:54.290	0.305
171605.507	1716	05.507	2.772135952	48.87277101	15	6320	43.367	0.594	6.093	7388.516	06:42:07.280	0.306
171610.510	1716	10.510	2.772069401	48.87287089	15	6320	12.131	2.425	6.166	7400.647	06:42:12.283	0.307
171715.707	1717	15.707	2.772369361	48.87269303	15	6320	29.567	0.454	2.851	7430.214	06:43:17.480	0.307
171716.653	1717	16.653	2.772265925	48.87255442	15	6320	17.178	18.159	3.273	7447.392	06:43:18.426	0.308
171903.800	1719	03.800	2.772103459	48.87256329	25	6320	11.943	0.111	5.012	7459.335	06:45:05.573	0.307
172010.553	1720	10.553	2.773049332	48.87201041	10	6320	92.643	1.388	2.848	7551.978	06:46:12.326	0.310
172115.713	1721	15.713	2.774027137	48.87196941	10	6320	71.779	1.102	1.805	7623.757	06:47:17.486	0.312
172121.293	1721	21.293	2.774160384	48.87200355	10	6320	10.474	1.877	0.603	7634.231	06:47:23.066	0.312
172127.353	1721	27.353	2.774301627	48.87198112	10	6320	10.644	1.756	2.304	7644.875	06:47:29.126	0.313
172132.300	1721	32.300	2.774388181	48.87200826	5	6320	7.023	1.420	0.513	7651.898	06:47:34.073	0.313
172136.297	1721	36.297	2.774452623	48.8720454	5	6320	6.273	1.569	0.297	7658.171	06:47:38.070	0.313
172140.267	1721	40.267	2.774531536	48.87208087	10	6320	6.999	1.763	0.374	7665.17	06:47:42.040	0.313
172145.307	1721	45.307	2.774596651	48.87213585	10	6320	7.755	1.539	0.206	7672.925	06:47:47.080	0.314
172149.287	1721	49.287	2.77464295	48.8721835	10	6320	6.292	1.581	0.170	7679.217	06:47:51.060	0.314
172154.297	1721	54.297	2.774684868	48.8722449	10	6320	7.488	1.495	0.120	7686.705	06:47:56.070	0.314
172156.320	1721	56.320	2.774699427	48.87225722	5	6320	1.736	0.858	0.206	7688.441	06:47:58.093	0.314
172201.310	1722	01.310	2.774771174	48.87229528	10	6320	6.749	1.353	0.322	7695.19	06:48:03.083	0.314
172206.303	1722	06.303	2.774842085	48.87234241	5	6320	7.380	1.478	0.260	7702.57	06:48:08.076	0.315
172304.547	1723	04.547	2.775963833	48.87244522	10	6320	82.970	1.425	1.093	7785.54	06:49:06.320	0.317
172415.683	1724	15.683	2.775911012	48.87284993	15	6320	45.177	0.635	6.260	7830.717	06:50:17.456	0.318
172425.297	1724	25.297	2.775808379	48.87286412	15	6320	7.683	0.799	5.375	7838.4	06:50:27.070	0.318
172522.593	1725	22.593	2.776739147	48.87353969	15	6320	101.463	1.771	0.240	7939.863	06:51:24.366	0.322
172634.513	1726	34.513	2.77546059	48.87380612	10	6320	98.239	1.366	5.575	8038.102	06:52:36.286	0.325
172740.490	1727	40.490	2.77610411	48.87445561	10	6320	86.257	1.307	0.175	8124.359	06:53:42.263	0.327
172752.283	1727	52.283	2.776063899	48.8745061	10	6320	6.341	0.538	6.142	8130.7	06:53:54.056	0.327
172756.300	1727	56.300	2.776155941	48.87452494	5	6320	7.061	1.758	0.718	8137.761	06:53:58.073	0.328
172801.297	1728	01.297	2.77624089	48.8745581	5	6320	7.234	1.448	0.430	8144.995	06:54:03.070	0.328
172806.310	1728	06.310	2.77633842	48.8745706	10	6320	7.279	1.452	0.949	8152.274	06:54:08.083	0.328
172811.303	1728	11.303	2.776407736	48.87452884	5	6320	6.882	1.378	2.853	8159.156	06:54:13.076	0.328
172815.307	1728	15.307	2.776464967	48.87448742	5	6320	6.229	1.556	2.899	8165.385	06:54:17.080	0.328
172820.330	1728	20.330	2.776505314	48.87443394	5	6320	6.642	1.322	3.007	8172.027	06:54:22.103	0.329
172824.267	1728	24.267	2.776550056	48.87438521	5	6320	6.334	1.609	2.979	8178.361	06:54:26.040	0.329
172828.340	1728	28.340	2.776606798	48.87434321	10	6320	6.253	1.535	2.905	8184.614	06:54:30.113	0.329
172939.687	1729	39.687	2.776998054	48.87353921	25	6320	93.901	1.316	3.055	8278.515	06:55:41.460	0.332
172949.687	1729	49.687	2.777043397	48.87349163	10	6320	6.248	0.625	2.974	8284.763	06:55:51.460	0.332
173045.967	1730	45.967	2.777441509	48.87303145	15	6320	58.907	1.047	2.989	8343.67	06:56:47.740	0.334
173055.983	1730	55.983	2.77750432	48.87307246	5	6320	6.479	0.647	0.265	8350.149	06:56:57.756	0.334
173851.637	1738	51.637	2.778095099	48.87345145	0	6323	60.413	0.127	0.270	8410.562	07:04:53.410	0.330
173852.637	1738	52.637	2.778095099	48.87345145	15	6323	0.000	0.000	0.000	8410.562	07:04:54.410	0.330
173854.670	1738	54.670	2.778219536	48.87352105	10	6323	11.959	5.882	0.308	8422.521	07:04:56.443	0.330
173856.397	1738	56.397	2.778113207	48.87345461	10	6323	10.737	6.217	3.419	8433.258	07:04:58.170	0.331
173955.637	1739	55.637	2.778083175	48.87337041	15	6323	9.620	0.162	3.205	8442.878	07:05:57.410	0.330
174100.680	1741	00.680	2.777970213	48.87345891	15	6323	12.859	0.198	6.060	8455.737	07:07:02.453	0.330
174109.417	1741	09.417	2.778058153	48.87346529	5	6323	6.481	0.742	1.184	8462.218	07:07:11.190	0.330
174205.587	1742	05.587	2.778290343	48.87344594	25	6323	17.145	0.305	2.009	8479.363	07:08:07.360	0.330
174302.077	1743	02.077	2.778323371	48.87339293	15	6323	6.373	0.113	3.031	8485.736	07:09:03.850	0.330
174308.417	1743	08.417	2.77820651	48.87344797	10	6323	10.524	1.660	5.922	8496.26	07:09:10.190	0.330
174315.397	1743	15.397	2.778173625	48.87354478	10	6323	11.033	1.581	6.223	8507.293	07:09:17.170	0.330
174322.410	1743	22.410	2.778174888	48.87359941	10	6323	6.077	0.867	0.004	8513.37	07:09:24.183	0.330
174327.410	1743	27.410	2.778198359	48.8736549	5	6323	6.407	1.281	0.075	8519.777	07:09:29.183	0.331
174333.410	1743	33.410	2.778189514	48.87371729	10	6323	6.969	1.161	6.258	8526.746	07:09:35.183	0.331
174340.410	1743	40.410	2.778237597	48.87376525	10	6323	6.392	0.913	0.177	8533.138	07:09:42.183	0.331
174357.417	1743	57.417	2.77843342	48.87381217	10	6323	15.265	0.898	0.640	8548.403	07:09:59.190	0.331
174400.387	1744	00.387	2.778507566	48.87383819	10	6323	6.155	2.072	0.470	8554.558	07:10:02.160	0.332
174502.573	1745	02.573	2.779661781	48.87436879	25	6323	103.111	1.658	0.371	8657.669	07:11:04.346	0.335
174503.560	1745	03.560	2.779006902	48.87437996	15	6323	47.990	48.622	4.807	8705.659	07:11:05.333	0.337
