# Position data for device 131 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131055.127	1310	55.127	2.779985097	48.87447169	10	6071	6.932	1.155	3.324	3553.331	03:08:26.190	0.314
131058.183	1310	58.183	2.779978308	48.87446506	10	6071	0.889	0.291	3.323	3554.22	03:08:29.246	0.314
131132.130	1311	32.130	2.779997944	48.87458268	10	6071	13.160	0.388	0.030	3567.38	03:09:03.193	0.314
131151.127	1311	51.127	2.77997294	48.8746346	15	6071	6.058	0.319	6.197	3573.438	03:09:22.190	0.315
131204.143	1312	04.143	2.780029345	48.8746741	10	6071	6.031	0.463	0.250	3579.469	03:09:35.206	0.315
131218.123	1312	18.123	2.780072641	48.87461878	10	6071	6.922	0.495	3.002	3586.391	03:09:49.186	0.315
131231.153	1312	31.153	2.780116657	48.87457237	10	6071	6.086	0.467	2.973	3592.477	03:10:02.216	0.315
131232.140	1312	32.140	2.780121813	48.87457259	5	6071	0.378	0.383	1.337	3592.855	03:10:03.203	0.315
135208.593	1352	08.593	2.77852748	48.87419692	25	6071	124.043	0.052	3.790	3716.898	03:49:39.656	0.270
135313.747	1353	13.747	2.778733095	48.87371533	25	6071	55.639	0.854	3.066	3772.537	03:50:44.810	0.272
135316.727	1353	16.727	2.778721664	48.87385491	10	6071	15.546	5.217	6.269	3788.083	03:50:47.790	0.274
135428.547	1354	28.547	2.777943783	48.87457779	15	6071	98.545	1.372	6.093	3886.628	03:51:59.610	0.279
135437.397	1354	37.397	2.777943783	48.87457779	15	6071	0.000	0.000	0.000	3886.628	03:52:08.460	0.279
135444.390	1354	44.390	2.777846112	48.87451229	15	6071	10.211	1.460	3.402	3896.839	03:52:15.453	0.280
135448.380	1354	48.380	2.777706012	48.87452515	25	6071	10.362	2.597	5.186	3907.201	03:52:19.443	0.280
135451.397	1354	51.397	2.777550298	48.87454799	15	6071	11.686	3.873	5.399	3918.887	03:52:22.460	0.281
135453.407	1354	53.407	2.777658054	48.87453156	10	6071	8.103	4.031	2.277	3926.99	03:52:24.470	0.282
135454.387	1354	54.387	2.777917737	48.87449929	10	6071	19.359	19.754	2.178	3946.349	03:52:25.450	0.283
135455.357	1354	55.357	2.778160679	48.87446942	10	6071	18.104	18.664	2.173	3964.453	03:52:26.420	0.284
135456.370	1354	56.370	2.778320084	48.87445565	10	6071	11.777	11.626	2.021	3976.23	03:52:27.433	0.285
135457.393	1354	57.393	2.778426796	48.87445209	10	6071	7.827	7.651	1.755	3984.057	03:52:28.456	0.286
135458.383	1354	58.383	2.778512105	48.87445327	10	6071	6.251	6.314	1.494	3990.308	03:52:29.446	0.286
135500.377	1355	00.377	2.77865283	48.87446312	10	6071	10.367	5.199	1.198	4000.675	03:52:31.440	0.287
135503.370	1355	03.370	2.778745101	48.87447469	5	6071	6.881	2.299	0.959	4007.556	03:52:34.433	0.287
135556.427	1355	56.427	2.778757631	48.87437502	10	6071	11.123	0.210	3.119	4018.679	03:53:27.490	0.287
135601.397	1356	01.397	2.778754998	48.87437543	10	6071	0.198	0.040	5.429	4018.877	03:53:32.460	0.287
135712.563	1357	12.563	2.777885175	48.87466408	25	6071	71.350	1.003	5.788	4090.227	03:54:43.626	0.290
135821.820	1358	21.820	2.776993343	48.87482931	15	6071	67.867	0.980	5.514	4158.094	03:55:52.883	0.294
135929.673	1359	29.673	2.776680398	48.87419944	25	6071	73.709	1.086	3.230	4231.803	03:57:00.736	0.298
135933.633	1359	33.633	2.776641784	48.87429047	15	6071	10.512	2.655	6.208	4242.315	03:57:04.696	0.298
135936.630	1359	36.630	2.776612928	48.87434684	10	6071	6.616	2.208	6.192	4248.931	03:57:07.693	0.299
144756.383	1447	56.383	2.776390037	48.87416791	25	6071	25.742	0.009	3.360	4274.673	04:45:27.446	0.250
144758.383	1447	58.383	2.776483331	48.87413905	25	6071	7.551	3.776	2.618	4282.224	04:45:29.446	0.250
144803.107	1448	03.107	2.776568787	48.87414586	25	6071	6.306	1.335	1.151	4288.53	04:45:34.170	0.250
144904.400	1449	04.400	2.776958512	48.87415076	15	6071	28.555	0.466	1.501	4317.085	04:46:35.463	0.251
145009.480	1450	09.480	2.776040639	48.87462101	15	6071	85.185	1.309	5.947	4402.27	04:47:40.543	0.255
145014.507	1450	14.507	2.77618069	48.87457472	10	6071	11.479	2.283	2.645	4413.749	04:47:45.570	0.256
145115.717	1451	15.717	2.776443291	48.87450734	15	6071	20.645	0.337	2.533	4434.394	04:48:46.780	0.256
145119.117	1451	19.117	2.776311006	48.8745656	10	6071	11.657	3.429	5.897	4446.051	04:48:50.180	0.257
145221.347	1452	21.347	2.77718167	48.87478478	15	6071	68.281	1.097	0.619	4514.332	04:49:52.410	0.260
145237.173	1452	37.173	2.777300676	48.87483028	10	6071	10.080	0.637	0.438	4524.412	04:50:08.236	0.260
145243.117	1452	43.117	2.777382837	48.87485453	5	6071	6.595	1.110	0.546	4531.007	04:50:14.180	0.260
145250.117	1452	50.117	2.777469236	48.87485962	5	6071	6.354	0.908	1.253	4537.361	04:50:21.180	0.260
145256.127	1452	56.127	2.777561394	48.87487059	5	6071	6.860	1.141	0.985	4544.221	04:50:27.190	0.261
145302.130	1453	02.130	2.777653494	48.87486944	5	6071	6.748	1.124	1.640	4550.969	04:50:33.193	0.261
145307.160	1453	07.160	2.777734656	48.87485191	5	6071	6.257	1.244	2.449	4557.226	04:50:38.223	0.261
145313.107	1453	13.107	2.777818737	48.87482282	5	6071	6.957	1.170	2.664	4564.183	04:50:44.170	0.262
145319.117	1453	19.117	2.777893928	48.87479443	5	6071	6.349	1.056	2.699	4570.532	04:50:50.180	0.262
145326.120	1453	26.120	2.777982516	48.87477916	5	6071	6.708	0.958	2.337	4577.24	04:50:57.183	0.262
145332.130	1453	32.130	2.778065443	48.87476434	10	6071	6.295	1.047	2.355	4583.535	04:51:03.193	0.262
145339.140	1453	39.140	2.77812607	48.87471626	5	6071	6.951	0.992	2.919	4590.486	04:51:10.203	0.263
145345.130	1453	45.130	2.778200125	48.874678	5	6071	6.895	1.151	2.808	4597.381	04:51:16.193	0.263
145351.137	1453	51.137	2.778274456	48.87465312	5	6071	6.108	1.017	2.650	4603.489	04:51:22.200	0.263
145357.120	1453	57.120	2.778361352	48.8746359	10	6071	6.648	1.111	2.407	4610.137	04:51:28.183	0.264
145403.117	1454	03.117	2.778433831	48.8746625	10	6071	6.078	1.014	0.454	4616.215	04:51:34.180	0.264
145408.150	1454	08.150	2.778441098	48.87465228	10	6071	1.255	0.249	3.015	4617.47	04:51:39.213	0.264
145513.470	1455	13.470	2.778555324	48.87400429	25	6071	72.553	1.111	3.110	4690.023	04:52:44.533	0.267
145518.293	1455	18.293	2.778704668	48.87400557	10	6071	10.941	2.269	1.523	4700.964	04:52:49.356	0.268
145618.383	1456	18.383	2.778053745	48.8737698	15	6071	54.419	0.906	3.599	4755.383	04:53:49.446	0.270
145620.407	1456	20.407	2.778104474	48.87368201	15	6071	10.447	5.162	3.039	4765.83	04:53:51.470	0.270
145728.317	1457	28.317	2.778279049	48.87344297	15	6071	29.502	0.434	3.012	4795.332	04:54:59.380	0.271
145734.113	1457	34.113	2.778419628	48.8734219	15	6071	10.562	1.822	2.271	4805.894	04:55:05.176	0.271
145836.373	1458	36.373	2.778316425	48.87346918	25	6071	9.209	0.148	5.913	4815.103	04:56:07.436	0.271
145947.277	1459	47.277	2.778557962	48.87333775	25	6071	22.951	0.324	2.826	4838.054	04:57:18.340	0.271
150619.477	1506	19.477	2.778552244	48.87310961	25	6071	25.377	0.065	3.146	4863.431	05:03:50.540	0.267
150625.183	1506	25.183	2.778552244	48.87310961	10	6071	0.000	0.000	0.000	4863.431	05:03:56.246	0.267
150632.227	1506	32.227	2.778683732	48.87307566	10	6071	10.346	1.469	2.539	4873.777	05:04:03.290	0.267
150649.217	1506	49.217	2.778712778	48.87312899	10	6071	6.301	0.371	0.096	4880.078	05:04:20.280	0.267
150704.213	1507	04.213	2.778643435	48.87316052	10	6071	6.173	0.412	5.911	4886.251	05:04:35.276	0.267
150710.207	1507	10.207	2.77862094	48.87321491	10	6071	6.270	1.046	6.210	4892.521	05:04:41.270	0.268
150717.210	1507	17.210	2.778627865	48.87327631	10	6071	6.848	0.978	0.020	4899.369	05:04:48.273	0.268
150725.193	1507	25.193	2.778531543	48.87334762	10	6071	10.616	1.330	6.048	4909.985	05:04:56.256	0.268
150733.207	1507	33.207	2.778510574	48.8734036	5	6071	6.413	0.800	6.217	4916.398	05:05:04.270	0.269
150830.397	1508	30.397	2.778615934	48.87337247	15	6071	8.459	0.148	2.600	4924.857	05:06:01.460	0.268
150935.457	1509	35.457	2.778683793	48.87349013	15	6071	13.998	0.215	0.102	4938.855	05:07:06.520	0.268
151005.277	1510	05.277	2.778630736	48.87346448	10	6071	4.821	0.162	3.494	4943.676	05:07:36.340	0.268
151105.223	1511	05.223	2.778586631	48.87337865	5	6071	10.078	0.168	3.233	4953.754	05:08:36.286	0.268
151208.417	1512	08.417	2.778451367	48.87343791	25	6071	11.901	0.188	5.898	4965.655	05:09:39.480	0.267
151313.713	1513	13.713	2.777780072	48.8731822	15	6071	56.809	0.870	3.578	5022.464	05:10:44.776	0.269
151353.230	1513	53.230	2.777508139	48.87305515	5	6071	24.424	0.618	3.505	5046.888	05:11:24.293	0.270
151400.220	1514	00.220	2.777416817	48.87306083	5	6071	6.720	0.961	5.049	5053.608	05:11:31.283	0.270
151407.233	1514	07.233	2.777347141	48.87302962	5	6071	6.173	0.880	3.519	5059.781	05:11:38.296	0.271
151413.230	1514	13.230	2.777278469	48.87299741	5	6071	6.176	1.030	3.503	5065.957	05:11:44.293	0.271
151419.293	1514	19.293	2.777184853	48.87299342	5	6071	6.872	1.133	4.477	5072.829	05:11:50.356	0.271
151425.213	1514	25.213	2.777096417	48.87300138	5	6071	6.539	1.105	5.182	5079.368	05:11:56.276	0.271
151432.193	1514	32.193	2.777005314	48.87301476	5	6071	6.838	0.980	5.404	5086.206	05:12:03.256	0.272
151439.213	1514	39.213	2.776931551	48.87298887	5	6071	6.123	0.872	3.610	5092.329	05:12:10.276	0.272
151446.217	1514	46.217	2.776883206	48.87294279	5	6071	6.230	0.889	3.326	5098.559	05:12:17.280	0.272
151452.247	1514	52.247	2.776799407	48.87291972	5	6071	6.654	1.103	3.714	5105.213	05:12:23.310	0.272
151453.347	1514	53.347	2.776787467	48.8729216	5	6071	0.899	0.817	5.438	5106.112	05:12:24.410	0.272
151458.340	1514	58.340	2.77670082	48.87291916	5	6071	6.353	1.272	4.555	5112.465	05:12:29.403	0.273
151739.600	1517	39.600	2.775927546	48.87343748	15	6071	80.822	0.501	6.024	5193.287	05:15:10.663	0.275
151744.210	1517	44.210	2.775864564	48.87354149	10	6071	12.454	2.702	6.176	5205.741	05:15:15.273	0.275
151845.440	1518	45.440	2.775816978	48.87348634	15	6071	7.055	0.115	3.294	5212.796	05:16:16.503	0.275
151852.410	1518	52.410	2.775830076	48.87341785	5	6071	7.678	1.102	3.108	5220.474	05:16:23.473	0.275
152009.233	1520	09.233	2.775693673	48.87350994	5	6071	14.309	0.186	6.026	5234.783	05:17:40.296	0.275
152024.233	1520	24.233	2.775622395	48.87353997	5	6071	6.198	0.413	5.884	5240.981	05:17:55.296	0.275
152037.210	1520	37.210	2.775554946	48.87357433	10	6071	6.246	0.481	5.947	5247.227	05:18:08.273	0.275
152101.257	1521	01.257	2.775468952	48.87359085	10	6071	6.562	0.273	5.536	5253.789	05:18:32.320	0.275
152109.243	1521	09.243	2.775400122	48.87358853	10	6071	5.049	0.632	4.525	5258.838	05:18:40.306	0.275
152116.253	1521	16.253	2.775331074	48.87363003	5	6071	6.848	0.977	5.995	5265.686	05:18:47.316	0.275
152213.430	1522	13.430	2.775197696	48.87395715	15	6071	37.671	0.659	6.211	5303.357	05:19:44.493	0.276
152318.657	1523	18.657	2.775057363	48.87393756	15	6071	10.509	0.161	4.048	5313.866	05:20:49.720	0.276
152325.237	1523	25.237	2.775158578	48.87399184	10	6071	9.562	1.453	0.321	5323.428	05:20:56.300	0.276
152423.413	1524	23.413	2.775262372	48.8738636	15	6071	16.163	0.278	2.998	5339.591	05:21:54.476	0.276
152633.467	1526	33.467	2.775162108	48.8737302	15	6071	16.555	0.127	3.275	5356.146	05:24:04.530	0.275
152739.420	1527	39.420	2.775101186	48.87391485	15	6071	21.016	0.319	6.224	5377.162	05:25:10.483	0.276
152844.437	1528	44.437	2.775324284	48.87384737	25	6071	17.984	0.277	2.609	5395.146	05:26:15.500	0.276
152854.423	1528	54.423	2.775236582	48.87390315	5	6071	8.931	0.894	6.010	5404.077	05:26:25.486	0.276
153057.423	1530	57.423	2.775141808	48.87388212	15	6071	7.326	0.060	3.818	5411.403	05:28:28.486	0.275
153202.627	1532	02.627	2.775207603	48.87382555	15	6071	7.926	0.122	2.937	5419.329	05:29:33.690	0.274
153307.407	1533	07.407	2.775509616	48.87362825	25	6071	31.161	0.481	2.876	5450.49	05:30:38.470	0.275
153311.387	1533	11.387	2.77543985	48.87373116	10	6071	12.535	3.149	6.163	5463.025	05:30:42.450	0.275
153412.447	1534	12.447	2.775328541	48.87386453	15	6071	16.927	0.277	6.135	5479.952	05:31:43.510	0.275
153515.420	1535	15.420	2.7752315	48.87377957	25	6071	11.825	0.188	3.342	5491.777	05:32:46.483	0.275
153627.253	1536	27.253	2.775201466	48.87380453	5	6071	3.542	0.049	6.072	5495.319	05:33:58.316	0.274
153732.470	1537	32.470	2.775353975	48.87369987	15	6071	16.134	0.247	2.888	5511.453	05:35:03.533	0.274
153839.493	1538	39.493	2.775002933	48.87370498	15	6071	25.723	0.384	4.794	5537.176	05:36:10.556	0.275
153843.247	1538	43.247	2.775137504	48.87372693	10	6071	10.156	2.705	0.829	5547.332	05:36:14.310	0.275
153944.517	1539	44.517	2.775351945	48.87366088	15	6071	17.342	0.283	2.617	5564.674	05:37:15.580	0.275
153954.413	1539	54.413	2.775302581	48.87371258	5	6071	6.793	0.686	6.115	5571.467	05:37:25.476	0.275
154049.627	1540	49.627	2.775347831	48.87366664	25	6071	6.091	0.110	2.968	5577.558	05:38:20.690	0.275
154155.487	1541	55.487	2.775071747	48.87380948	15	6071	25.718	0.390	5.951	5603.276	05:39:26.550	0.275
154301.490	1543	01.490	2.775406687	48.87364551	15	6071	30.572	0.463	2.793	5633.848	05:40:32.553	0.276
154303.430	1543	03.430	2.775421358	48.87373659	15	6071	10.187	5.251	0.029	5644.035	05:40:34.493	0.276
154408.543	1544	08.543	2.775037195	48.87372169	25	6071	28.191	0.433	4.498	5672.226	05:41:39.606	0.277
154516.540	1545	16.540	2.775174929	48.87364936	15	6071	12.904	0.190	2.815	5685.13	05:42:47.603	0.276
154623.573	1546	23.573	2.775089525	48.87381005	25	6071	18.935	0.282	6.189	5704.065	05:43:54.636	0.276
154628.610	1546	28.610	2.775175944	48.87372288	15	6071	11.579	2.299	2.967	5715.644	05:43:59.673	0.277
154633.663	1546	33.663	2.775308629	48.87369885	15	6071	10.081	1.995	2.365	5725.725	05:44:04.726	0.277
154729.807	1547	29.807	2.775291297	48.87380741	15	6071	12.140	0.216	6.255	5737.865	05:45:00.870	0.277
154834.530	1548	34.530	2.775528331	48.8737764	15	6071	17.704	0.274	2.204	5755.569	05:46:05.593	0.277
154937.577	1549	37.577	2.775246327	48.87352348	25	6071	34.901	0.554	3.337	5790.47	05:47:08.640	0.278
154939.563	1549	39.563	2.775277798	48.87362514	15	6071	11.539	5.810	0.055	5802.009	05:47:10.626	0.279
154944.587	1549	44.587	2.775160043	48.87367096	15	6071	10.019	1.994	5.854	5812.028	05:47:15.650	0.279
155042.790	1550	42.790	2.774992918	48.87391338	15	6071	29.611	0.509	6.161	5841.639	05:48:13.853	0.280
155148.487	1551	48.487	2.774779485	48.87368169	25	6071	30.141	0.459	3.304	5871.78	05:49:19.550	0.280
155153.423	1551	53.423	2.774646101	48.87365569	10	6071	10.190	2.064	3.882	5881.97	05:49:24.486	0.281
155208.263	1552	08.263	2.774584739	48.87368596	5	6071	5.616	0.378	5.937	5887.586	05:49:39.326	0.281
155215.260	1552	15.260	2.774489638	48.8736725	10	6071	7.126	1.018	4.041	5894.712	05:49:46.323	0.281
155228.267	1552	28.267	2.774403215	48.87364636	5	6071	6.967	0.536	3.674	5901.679	05:49:59.330	0.281
155234.277	1552	34.277	2.774338751	48.87361215	5	6071	6.064	1.009	3.465	5907.743	05:50:05.340	0.281
155245.273	1552	45.273	2.774292327	48.87366418	10	6071	6.712	0.610	6.126	5914.455	05:50:16.336	0.281
155253.293	1552	53.293	2.774253971	48.87372049	10	6071	6.864	0.856	6.162	5921.319	05:50:24.356	0.282
155300.267	1553	00.267	2.77422007	48.87377441	5	6071	6.491	0.931	6.172	5927.81	05:50:31.330	0.282
155308.267	1553	08.267	2.7742102	48.87379015	5	6071	1.894	0.237	6.172	5929.704	05:50:39.330	0.282
155413.597	1554	13.597	2.773971274	48.87403899	25	6071	32.746	0.501	6.114	5962.45	05:51:44.660	0.283
155522.537	1555	22.537	2.773855297	48.87427976	15	6071	28.094	0.408	6.197	5990.544	05:52:53.600	0.283
155627.493	1556	27.493	2.774042039	48.87391946	25	6071	42.343	0.652	3.049	6032.887	05:53:58.556	0.284
155631.497	1556	31.497	2.774075185	48.87382678	15	6071	10.590	2.645	3.078	6043.477	05:54:02.560	0.284
155637.273	1556	37.273	2.774139958	48.8737733	10	6071	7.609	1.317	2.929	6051.086	05:54:08.336	0.285
155732.487	1557	32.487	2.774808542	48.87376567	15	6071	48.986	0.887	1.635	6100.072	05:55:03.550	0.286
155835.493	1558	35.493	2.774890946	48.87413748	25	6071	41.790	0.663	0.040	6141.862	05:56:06.556	0.287
155941.610	1559	41.610	2.774602735	48.8743989	15	6071	35.932	0.543	6.089	6177.794	05:57:12.673	0.288
160046.473	1600	46.473	2.774459051	48.87434979	25	6071	11.859	0.183	3.623	6189.653	05:58:17.536	0.288
160228.270	1602	28.270	2.774440889	48.87433345	5	6071	2.252	0.022	3.338	6191.905	05:59:59.333	0.287
160329.380	1603	29.380	2.77446005	48.87434864	5	6071	2.196	0.036	0.222	6194.101	06:01:00.443	0.286
160431.087	1604	31.087	2.774452996	48.87437817	25	6071	3.325	0.054	6.241	6197.426	06:02:02.150	0.285
160445.300	1604	45.300	2.77453518	48.87442554	5	6071	8.000	0.563	0.301	6205.426	06:02:16.363	0.285
160526.287	1605	26.287	2.774540434	48.87441252	5	6071	1.498	0.037	3.070	6206.924	06:02:57.350	0.285
160633.423	1606	33.423	2.774703623	48.87431839	15	6071	15.891	0.237	2.841	6222.815	06:04:04.486	0.285
160643.287	1606	43.287	2.774592752	48.87437425	10	6071	10.226	1.037	5.942	6233.041	06:04:14.350	0.285
160748.463	1607	48.463	2.774201914	48.87465492	25	6071	42.358	0.650	6.039	6275.399	06:05:19.526	0.286
160753.430	1607	53.430	2.774299225	48.87457426	10	6071	11.458	2.307	2.929	6286.857	06:05:24.493	0.287
160855.483	1608	55.483	2.774344533	48.8744766	25	6071	11.357	0.183	3.059	6298.214	06:06:26.546	0.286
161004.490	1610	04.490	2.773885432	48.87454459	15	6071	34.472	0.500	5.404	6332.686	06:07:35.553	0.287
161009.317	1610	09.317	2.774025314	48.87454195	10	6071	10.251	2.124	1.676	6342.937	06:07:40.380	0.288
161012.283	1610	12.283	2.774154867	48.87450008	10	6071	10.571	3.564	2.636	6353.508	06:07:43.346	0.288
161111.467	1611	11.467	2.774321628	48.87441049	15	6071	15.765	0.266	2.820	6369.273	06:08:42.530	0.288
161118.433	1611	18.433	2.774250886	48.87449413	10	6071	10.648	1.529	6.133	6379.921	06:08:49.496	0.288
161221.560	1612	21.560	2.774247863	48.87464993	25	6071	17.329	0.275	6.280	6397.25	06:09:52.623	0.288
161330.500	1613	30.500	2.774433479	48.87473964	25	6071	16.865	0.245	0.355	6414.115	06:11:01.563	0.288
161435.530	1614	35.530	2.774384213	48.87458277	25	6071	17.816	0.274	3.198	6431.931	06:12:06.593	0.288
161543.487	1615	43.487	2.77445472	48.87453724	25	6071	7.233	0.106	2.871	6439.164	06:13:14.550	0.288
161544.457	1615	44.457	2.774400079	48.87463885	25	6071	11.989	12.360	6.187	6451.153	06:13:15.520	0.288
161651.717	1616	51.717	2.774742534	48.87491394	15	6071	39.565	0.588	0.220	6490.718	06:14:22.780	0.289
161800.480	1618	00.480	2.774691771	48.87475951	25	6071	17.573	0.256	3.200	6508.291	06:15:31.543	0.289
161909.483	1619	09.483	2.774494483	48.87465991	15	6071	18.209	0.264	3.482	6526.5	06:16:40.546	0.289
162110.460	1621	10.460	2.774856214	48.87496016	25	6071	42.630	0.352	0.213	6569.13	06:18:41.523	0.289
162112.413	1621	12.413	2.774727087	48.87499549	25	6071	10.243	5.245	5.703	6579.373	06:18:43.476	0.290
162340.067	1623	40.067	2.774676082	48.87441571	25	6071	64.590	0.437	3.157	6643.963	06:21:11.130	0.290
162447.220	1624	47.220	2.774857427	48.87406827	25	6071	40.862	0.608	3.049	6684.825	06:22:18.283	0.291
162556.530	1625	56.530	2.775477646	48.87376485	25	6071	56.596	0.817	2.792	6741.421	06:23:27.593	0.293
162558.537	1625	58.537	2.775311	48.87384867	10	6071	15.360	7.653	5.943	6756.781	06:23:29.600	0.294
162600.533	1626	00.533	2.775168042	48.87387786	10	6071	10.964	5.493	5.565	6767.745	06:23:31.596	0.294
162606.337	1626	06.337	2.775037218	48.873842	5	6071	10.381	1.789	3.718	6778.126	06:23:37.400	0.294
162709.583	1627	09.583	2.774917963	48.87368554	25	6071	19.471	0.308	3.277	6797.597	06:24:40.646	0.295
162719.327	1627	19.327	2.774777861	48.87370463	10	6071	10.481	1.076	5.365	6808.078	06:24:50.390	0.295
162921.557	1629	21.557	2.774665813	48.87354818	15	6071	19.239	0.157	3.268	6827.317	06:26:52.620	0.294
163026.747	1630	26.747	2.774804111	48.87371466	15	6071	21.106	0.324	0.147	6848.423	06:27:57.810	0.294
163136.893	1631	36.893	2.775198897	48.87362279	25	6071	30.673	0.437	2.489	6879.096	06:29:07.956	0.295
163246.523	1632	46.523	2.775614979	48.87361247	10	6071	30.503	0.438	1.709	6909.599	06:30:17.586	0.295
163249.307	1632	49.307	2.775742746	48.87354911	10	6071	11.716	4.208	2.797	6921.315	06:30:20.370	0.296
163253.330	1632	53.330	2.775843831	48.87347665	10	6071	10.945	2.721	2.898	6932.26	06:30:24.393	0.296
163356.560	1633	56.560	2.776592982	48.87287714	25	6071	86.358	1.366	2.924	7018.618	06:31:27.623	0.299
163401.330	1634	01.330	2.776462777	48.87292068	10	6071	10.697	2.243	5.796	7029.315	06:31:32.393	0.299
163405.330	1634	05.330	2.77633153	48.87294662	10	6071	10.038	2.510	5.552	7039.353	06:31:36.393	0.300
163504.567	1635	04.567	2.776731236	48.87289934	15	6071	29.750	0.502	2.159	7069.103	06:32:35.630	0.300
163509.313	1635	09.313	2.776562581	48.87290634	10	6071	12.380	2.609	4.942	7081.483	06:32:40.376	0.301
163512.337	1635	12.337	2.776426926	48.87292029	10	6071	10.058	3.326	5.238	7091.541	06:32:43.400	0.301
163720.527	1637	20.527	2.776346583	48.87301824	25	6071	12.382	0.097	6.139	7103.923	06:34:51.590	0.300
163722.557	1637	22.557	2.776261098	48.87309143	10	6071	10.270	5.059	6.079	7114.193	06:34:53.620	0.300
163935.623	1639	35.623	2.776417046	48.87292356	25	6071	21.888	0.164	2.978	7136.081	06:37:06.686	0.299
164043.567	1640	43.567	2.776607039	48.87287679	25	6071	14.859	0.219	2.517	7150.94	06:38:14.630	0.299
164046.547	1640	46.547	2.776485232	48.87292138	15	6071	10.209	3.426	5.832	7161.149	06:38:17.610	0.300
164150.537	1641	50.537	2.775407717	48.87351293	25	6071	102.759	1.606	5.970	7263.908	06:39:21.600	0.303
164153.513	1641	53.513	2.775544798	48.87343547	25	6071	13.231	4.446	2.837	7277.139	06:39:24.576	0.304
164156.347	1641	56.347	2.775659606	48.87338233	15	6071	10.279	3.627	2.775	7287.418	06:39:27.410	0.304
164159.347	1641	59.347	2.775806878	48.87331172	10	6071	13.344	4.448	2.787	7300.762	06:39:30.410	0.305
164258.530	1642	58.530	2.77617408	48.87313546	10	6071	33.286	0.562	2.787	7334.048	06:40:29.593	0.305
164405.593	1644	05.593	2.776408866	48.87302976	25	6071	20.834	0.311	2.766	7354.882	06:41:36.656	0.305
164515.553	1645	15.553	2.776908259	48.87269346	25	6071	52.320	0.748	2.884	7407.202	06:42:46.616	0.307
164517.527	1645	17.527	2.776787477	48.87275716	15	6071	11.335	5.742	5.959	7418.537	06:42:48.590	0.307
164520.363	1645	20.363	2.776667036	48.87282553	15	6071	11.648	4.107	5.981	7430.185	06:42:51.426	0.307
164523.363	1645	23.363	2.776559272	48.87288326	10	6071	10.176	3.392	5.964	7440.361	06:42:54.426	0.308
164623.577	1646	23.577	2.776480052	48.87294257	25	6071	8.786	0.146	6.051	7449.147	06:43:54.640	0.307
164628.570	1646	28.570	2.776338053	48.87298385	10	6071	11.371	2.277	5.735	7460.518	06:43:59.633	0.308
164732.600	1647	32.600	2.776357873	48.87289987	25	6071	9.452	0.148	3.100	7469.97	06:45:03.663	0.307
164741.367	1647	41.367	2.776276812	48.87297434	10	6071	10.191	1.162	6.092	7480.161	06:45:12.430	0.308
164840.587	1648	40.587	2.776400927	48.87298501	10	6071	9.170	0.155	1.120	7489.331	06:46:11.650	0.307
164949.520	1649	49.520	2.776094094	48.87326268	25	6071	38.196	0.554	6.089	7527.527	06:47:20.583	0.308
165055.603	1650	55.603	2.776364504	48.87298556	15	6071	36.638	0.554	2.970	7564.165	06:48:26.666	0.309
165204.543	1652	04.543	2.776381584	48.87290789	15	6071	8.728	0.127	3.103	7572.893	06:49:35.606	0.308
165212.367	1652	12.367	2.776235202	48.87293386	10	6071	11.106	1.419	5.498	7583.999	06:49:43.430	0.309
165316.580	1653	16.580	2.776769675	48.87271127	25	6071	46.325	0.721	2.740	7630.324	06:50:47.643	0.310
165320.373	1653	20.373	2.776628377	48.87274156	15	6071	10.886	2.870	5.593	7641.21	06:50:51.436	0.310
165323.347	1653	23.347	2.776492475	48.87280243	10	6071	12.040	4.048	5.906	7653.25	06:50:54.410	0.310
165326.350	1653	26.350	2.776370121	48.87285797	10	6071	10.886	3.625	5.911	7664.136	06:50:57.413	0.311
165428.543	1654	28.543	2.776035002	48.87314029	10	6071	39.858	0.641	6.075	7703.994	06:51:59.606	0.312
165540.580	1655	40.580	2.776325835	48.87301417	10	6071	25.509	0.354	2.753	7729.503	06:53:11.643	0.312
165652.590	1656	52.590	2.776260924	48.87313141	10	6071	13.879	0.193	6.185	7743.382	06:54:23.653	0.311
165910.547	1659	10.547	2.776116755	48.87317878	10	6071	11.803	0.086	5.788	7755.185	06:56:41.610	0.310
170022.607	1700	22.607	2.776754199	48.87278229	15	6071	64.228	0.891	2.864	7819.413	06:57:53.670	0.312
170026.437	1700	26.437	2.776654612	48.87284913	10	6071	10.416	2.720	6.025	7829.829	06:57:57.500	0.312
170032.393	1700	32.393	2.776546804	48.87290845	10	6071	10.291	1.728	5.971	7840.12	06:58:03.456	0.313
170134.577	1701	34.577	2.776637036	48.87287044	15	6071	7.846	0.126	2.743	7847.966	06:59:05.640	0.312
170141.453	1701	41.453	2.776521002	48.87293624	15	6071	11.217	1.631	5.980	7859.183	06:59:12.516	0.312
170246.623	1702	46.623	2.775746708	48.87333876	15	6071	72.261	1.109	5.954	7931.444	07:00:17.686	0.315
170251.383	1702	51.383	2.775885647	48.87327216	15	6071	12.588	2.645	2.787	7944.032	07:00:22.446	0.315
170254.410	1702	54.410	2.776041988	48.87326384	10	6071	11.491	3.796	1.862	7955.523	07:00:25.473	0.315
