# Position data for device 96 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115532.293	1155	32.293	2.774433117	48.87309483	10	6289	6.022	1.004	6.024	1057.314	00:10:27.336	1.685
115538.290	1155	38.290	2.774353712	48.87312811	10	6289	6.895	1.150	5.883	1064.209	00:10:33.333	1.680
115541.297	1155	41.297	2.774270959	48.873149	5	6289	6.492	2.159	5.670	1070.701	00:10:36.340	1.683
115546.503	1155	46.503	2.774150405	48.8731937	5	6289	10.135	1.947	5.836	1080.836	00:10:41.546	1.685
115551.257	1155	51.257	2.774100949	48.87324139	5	6289	6.423	1.351	6.101	1087.259	00:10:46.300	1.682
115654.593	1156	54.593	2.774277849	48.87380201	25	6289	63.684	1.005	0.056	1150.943	00:11:49.636	1.622
115805.840	1158	05.840	2.774011098	48.87387223	25	6289	21.044	0.295	5.688	1171.987	00:13:00.883	1.501
115917.433	1159	17.433	2.774102938	48.87381665	10	6289	9.137	0.128	2.855	1181.124	00:14:12.476	1.386
120032.537	1200	32.537	2.775314727	48.87424981	25	6289	101.002	1.345	0.464	1282.126	00:15:27.580	1.382
120036.307	1200	36.307	2.774580087	48.87435707	25	6289	55.123	14.621	5.397	1337.249	00:15:31.350	1.436
120038.287	1200	38.287	2.774379173	48.8744215	25	6289	16.370	8.268	5.775	1353.619	00:15:33.330	1.450
120143.497	1201	43.497	2.774075394	48.87391211	15	6289	60.868	0.933	3.248	1414.487	00:16:38.540	1.417
120144.547	1201	44.547	2.774057471	48.87406525	15	6289	17.083	16.270	6.262	1431.57	00:16:39.590	1.432
120258.837	1202	58.837	2.773978415	48.8739188	25	6289	17.287	0.233	3.238	1448.857	00:17:53.880	1.349
120417.600	1204	17.600	2.774629043	48.87416957	15	6289	55.223	0.701	0.434	1504.08	00:19:12.643	1.305
120529.633	1205	29.633	2.774312845	48.87374578	25	6289	52.518	0.729	3.274	1556.598	00:20:24.676	1.271
120535.307	1205	35.307	2.774158079	48.87387021	25	6289	17.890	3.153	6.065	1574.488	00:20:30.350	1.280
120648.573	1206	48.573	2.774137627	48.87399177	25	6289	13.602	0.186	6.253	1588.09	00:21:43.616	1.218
120800.117	1208	00.117	2.773889228	48.87381367	25	6289	26.898	0.376	3.385	1614.988	00:22:55.160	1.174
120807.047	1208	07.047	2.774027707	48.87381737	15	6289	10.153	1.465	1.422	1625.141	00:23:02.090	1.176
120910.343	1209	10.343	2.773811969	48.87402812	25	6289	28.270	0.447	6.103	1653.411	00:24:05.386	1.144
120913.310	1209	13.310	2.773700454	48.8740901	15	6289	10.689	3.603	5.972	1664.1	00:24:08.353	1.149
120916.247	1209	16.247	2.773708196	48.87418442	15	6289	10.505	3.577	0.015	1674.605	00:24:11.290	1.154
121022.537	1210	22.537	2.77456379	48.87290555	25	6289	155.432	2.345	3.024	1830.037	00:25:17.580	1.206
121029.267	1210	29.267	2.774401501	48.87293061	15	6289	12.211	1.814	5.429	1842.248	00:25:24.310	1.209
121032.347	1210	32.347	2.774370473	48.87299858	10	6289	7.894	2.563	6.202	1850.142	00:25:27.390	1.211
121129.207	1211	29.207	2.774012869	48.87309819	25	6289	28.444	0.500	5.716	1878.586	00:26:24.250	1.186
121237.707	1212	37.707	2.774059648	48.8726589	25	6289	48.977	0.715	3.123	1927.563	00:27:32.750	1.166
121340.610	1213	40.610	2.774024344	48.87201302	25	6289	71.880	1.143	3.151	1999.443	00:28:35.653	1.165
121446.603	1214	46.603	2.773360364	48.87191303	15	6289	49.898	0.756	4.005	2049.341	00:29:41.646	1.150
121551.683	1215	51.683	2.772628107	48.87222799	15	6289	64.069	0.984	5.893	2113.41	00:30:46.726	1.144
121656.587	1216	56.587	2.772133196	48.87220818	25	6289	36.324	0.560	4.489	2149.734	00:31:51.630	1.125
121703.297	1217	03.297	2.771993867	48.87219581	10	6289	10.299	1.535	4.247	2160.033	00:31:58.340	1.126
121803.387	1218	03.387	2.771834342	48.87249791	25	6289	35.574	0.592	6.190	2195.607	00:32:58.430	1.110
121806.300	1218	06.300	2.771989983	48.8724264	15	6289	13.902	4.772	2.774	2209.509	00:33:01.343	1.115
121809.273	1218	09.273	2.772115157	48.87238409	15	6289	10.307	3.467	2.660	2219.816	00:33:04.316	1.119
121816.250	1218	16.250	2.772222397	48.87232001	15	6289	10.607	1.520	2.854	2230.423	00:33:11.293	1.120
121831.263	1218	31.263	2.772126528	48.87239109	10	6289	10.575	0.704	6.049	2240.998	00:33:26.306	1.117
121833.263	1218	33.263	2.772068669	48.87243548	5	6289	6.507	3.253	6.057	2247.505	00:33:28.306	1.119
121837.307	1218	37.307	2.772010699	48.8724866	5	6289	7.097	1.755	6.085	2254.602	00:33:32.350	1.120
121854.267	1218	54.267	2.771967879	48.87253323	5	6289	6.061	0.357	6.122	2260.663	00:33:49.310	1.114
121911.237	1219	11.237	2.771960443	48.87254298	15	6289	1.214	0.072	6.149	2261.877	00:34:06.280	1.105
122022.533	1220	22.533	2.771790275	48.87275666	15	6289	26.836	0.376	6.143	2288.713	00:35:17.576	1.081
122131.543	1221	31.543	2.772089745	48.87245052	25	6289	40.504	0.587	2.970	2329.217	00:36:26.586	1.065
122244.463	1222	44.463	2.771343093	48.87230287	25	6289	57.111	0.783	3.871	2386.328	00:37:39.506	1.056
122306.350	1223	06.350	2.771453667	48.87236942	10	6289	10.973	0.501	0.286	2397.301	00:38:01.393	1.051
122311.307	1223	11.307	2.771548706	48.87236092	10	6289	7.026	1.417	2.039	2404.327	00:38:06.350	1.052
122318.307	1223	18.307	2.771634206	48.87236854	10	6289	6.321	0.903	1.104	2410.648	00:38:13.350	1.051
122328.250	1223	28.250	2.77168473	48.87241156	5	6289	6.049	0.608	0.205	2416.697	00:38:23.293	1.049
122342.293	1223	42.293	2.771709167	48.87241848	5	6289	1.949	0.139	0.558	2418.646	00:38:37.336	1.044
122441.603	1224	41.603	2.771796467	48.8723425	15	6289	10.598	0.179	2.941	2429.244	00:39:36.646	1.022
122549.630	1225	49.630	2.771698886	48.87228136	25	6289	9.866	0.145	3.416	2439.11	00:40:44.673	0.998
122658.597	1226	58.597	2.771494336	48.87253835	25	6289	32.272	0.468	6.143	2471.382	00:41:53.640	0.983
122811.853	1228	11.853	2.771361151	48.87235368	25	6289	22.738	0.310	3.268	2494.12	00:43:06.896	0.964
122821.277	1228	21.277	2.771464014	48.87241926	15	6289	10.487	1.113	0.271	2504.607	00:43:16.320	0.965
122923.553	1229	23.553	2.771324402	48.87229722	25	6289	16.995	0.273	3.341	2521.602	00:44:18.596	0.948
122933.343	1229	33.343	2.77140188	48.87238097	15	6289	10.908	1.114	0.162	2532.51	00:44:28.386	0.949
123033.577	1230	33.577	2.771660515	48.87243642	25	6289	19.926	0.331	0.690	2552.436	00:45:28.620	0.935
123143.877	1231	43.877	2.771454258	48.87220212	25	6289	30.122	0.428	3.296	2582.558	00:46:38.920	0.923
123144.817	1231	44.817	2.771597487	48.87217057	15	6289	11.064	11.770	2.466	2593.622	00:46:39.860	0.926
123148.847	1231	48.847	2.771731672	48.87221888	15	6289	11.203	2.780	0.456	2604.825	00:46:43.890	0.929
123256.857	1232	56.857	2.771480066	48.87230429	25	6289	20.736	0.305	5.803	2625.561	00:47:51.900	0.914
123304.357	1233	04.357	2.771594695	48.87236626	10	6289	10.864	1.449	0.316	2636.425	00:47:59.400	0.916
123404.653	1234	04.653	2.771789938	48.87229133	25	6289	16.554	0.275	2.710	2652.979	00:48:59.696	0.902
123410.327	1234	10.327	2.771943109	48.87212086	15	6289	22.031	3.883	2.984	2675.01	00:49:05.370	0.908
123413.303	1234	13.303	2.772046899	48.87205545	15	6289	10.523	3.536	2.869	2685.533	00:49:08.346	0.911
123513.653	1235	13.653	2.771860046	48.87218374	25	6289	19.773	0.328	6.031	2705.306	00:50:08.696	0.899
123621.890	1236	21.890	2.771572937	48.87177368	25	6289	50.223	0.736	3.264	2755.529	00:51:16.933	0.896
123626.823	1236	26.823	2.771696341	48.87187241	15	6289	14.223	2.883	0.217	2769.752	00:51:21.866	0.899
123628.813	1236	28.813	2.771794515	48.87193685	15	6289	10.153	5.102	0.262	2779.905	00:51:23.856	0.901
123744.137	1237	44.137	2.7720655	48.87261982	15	6289	78.510	1.042	0.070	2858.415	00:52:39.180	0.905
123748.123	1237	48.123	2.77207426	48.87252693	15	6289	10.351	2.597	3.125	2868.766	00:52:43.166	0.907
123753.357	1237	53.357	2.772046278	48.87243827	10	6289	10.071	1.924	3.197	2878.837	00:52:48.400	0.909
123855.790	1238	55.790	2.772250968	48.87240318	25	6289	15.495	0.248	2.341	2894.332	00:53:50.833	0.896
124004.753	1240	04.753	2.773020383	48.87199993	15	6289	72.032	1.045	2.817	2966.364	00:54:59.796	0.899
124112.660	1241	12.660	2.773900193	48.87180449	25	6289	68.021	1.002	2.471	3034.385	00:56:07.703	0.901
124217.660	1242	17.660	2.774461365	48.87221473	25	6289	61.416	0.945	0.237	3095.801	00:57:12.703	0.902
124223.567	1242	23.567	2.774570448	48.8722702	10	6289	10.096	1.709	0.334	3105.897	00:57:18.610	0.903
124323.747	1243	23.747	2.775244171	48.87262933	25	6289	63.493	1.055	0.321	3169.39	00:58:18.790	0.906
124431.127	1244	31.127	2.776675539	48.87249561	15	6289	105.910	1.572	2.057	3275.3	00:59:26.170	0.918
124441.007	1244	41.007	2.77658174	48.87257163	10	6289	10.895	1.103	6.068	3286.195	00:59:36.050	0.919
124539.263	1245	39.263	2.776944375	48.87276095	15	6289	33.899	0.582	0.327	3320.094	01:00:34.306	0.914
124546.367	1245	46.367	2.777012284	48.87284015	10	6289	10.116	1.424	0.151	3330.21	01:00:41.410	0.915
124646.707	1246	46.707	2.777781651	48.87310155	15	6289	63.419	1.051	0.482	3393.629	01:01:41.750	0.917
124754.673	1247	54.673	2.778502584	48.87360128	25	6289	76.671	1.128	0.251	3470.3	01:02:49.716	0.921
124800.610	1248	00.610	2.778367433	48.87363954	15	6289	10.777	1.815	5.722	3481.077	01:02:55.653	0.922
124905.700	1249	05.700	2.77903054	48.87400405	15	6289	63.271	0.972	0.314	3544.348	01:04:00.743	0.923
124912.600	1249	12.600	2.778955132	48.87408311	15	6289	10.384	1.505	6.115	3554.732	01:04:07.643	0.924
125012.853	1250	12.853	2.778883483	48.87453498	25	6289	50.530	0.839	6.255	3605.262	01:05:07.896	0.923
125123.763	1251	23.763	2.779128944	48.87417792	15	6289	43.593	0.615	3.019	3648.855	01:06:18.806	0.917
125130.350	1251	30.350	2.779090563	48.87427269	15	6289	10.909	1.656	6.211	3659.764	01:06:25.393	0.918
125235.687	1252	35.687	2.778612592	48.87394524	15	6289	50.521	0.773	3.396	3710.285	01:07:30.730	0.916
125242.363	1252	42.363	2.778680922	48.87402475	10	6289	10.161	1.522	0.152	3720.446	01:07:37.406	0.917
125340.670	1253	40.670	2.778029788	48.87362592	25	6289	65.137	1.117	3.424	3785.583	01:08:35.713	0.920
125431.310	1254	31.310	2.778474424	48.87320032	15	6289	57.459	1.135	2.958	3843.042	01:09:26.353	0.922
125432.283	1254	32.283	2.778338529	48.87329781	25	6289	14.720	15.128	6.040	3857.762	01:09:27.326	0.926
125433.357	1254	33.357	2.778189013	48.87333078	25	6289	11.551	10.755	5.605	3869.313	01:09:28.400	0.928
125435.313	1254	35.313	2.778008624	48.87334412	15	6289	13.298	6.799	5.107	3882.611	01:09:30.356	0.931
125444.360	1254	44.360	2.777929605	48.87329207	10	6289	8.187	0.905	3.405	3890.798	01:09:39.403	0.931
125447.387	1254	47.387	2.777868115	48.87323854	10	6289	7.466	2.466	3.343	3898.264	01:09:42.430	0.932
125450.350	1254	50.350	2.777792394	48.87319559	5	6289	7.320	2.470	3.445	3905.584	01:09:45.393	0.933
125500.327	1255	00.327	2.777745711	48.87314213	10	6289	6.859	0.687	3.295	3912.443	01:09:55.370	0.933
125506.320	1255	06.320	2.777703145	48.87308948	10	6289	6.634	1.107	3.284	3919.077	01:10:01.363	0.933
125512.320	1255	12.320	2.777658429	48.87304207	5	6289	6.208	1.035	3.307	3925.285	01:10:07.363	0.933
125518.323	1255	18.323	2.777572505	48.87301185	10	6289	7.136	1.189	3.609	3932.421	01:10:13.366	0.933
125524.383	1255	24.383	2.777479838	48.87301731	5	6289	6.816	1.125	5.033	3939.237	01:10:19.426	0.934
125529.350	1255	29.350	2.77745959	48.87303373	5	6289	2.353	0.474	6.068	3941.59	01:10:24.393	0.933
125634.760	1256	34.760	2.777373341	48.87307414	25	6289	7.754	0.119	5.921	3949.344	01:11:29.803	0.921
125636.647	1256	36.647	2.777523023	48.87300026	15	6289	13.702	7.261	2.797	3963.046	01:11:31.690	0.923
125739.657	1257	39.657	2.777048803	48.87315952	15	6289	38.995	0.619	5.797	4002.041	01:12:34.700	0.919
125748.380	1257	48.380	2.777189232	48.87315192	10	6289	10.322	1.183	1.867	4012.363	01:12:43.423	0.920
125844.750	1258	44.750	2.776917341	48.87375774	25	6289	70.261	1.246	6.203	4082.624	01:13:39.793	0.924
125951.767	1259	51.767	2.776453188	48.87461792	15	6289	101.531	1.515	6.187	4184.155	01:14:46.810	0.933
130056.663	1300	56.663	2.775688529	48.87458395	25	6289	56.143	0.865	4.469	4240.298	01:15:51.706	0.932
130200.580	1302	00.580	2.775445267	48.87473633	15	6289	24.592	0.385	6.005	4264.89	01:16:55.623	0.924
130205.603	1302	05.603	2.775349528	48.8748042	10	6289	10.304	2.051	6.036	4275.194	01:17:00.646	0.925
130305.627	1303	05.627	2.774533298	48.8744016	25	6289	74.701	1.245	3.489	4349.895	01:18:00.670	0.929
130308.590	1303	08.590	2.774655197	48.87445123	15	6289	10.498	3.543	0.414	4360.393	01:18:03.633	0.931
130416.677	1304	16.677	2.774569867	48.87485261	15	6289	45.076	0.662	6.245	4405.469	01:19:11.720	0.927
130523.767	1305	23.767	2.774447681	48.87443421	25	6289	47.387	0.706	3.194	4452.856	01:20:18.810	0.924
130634.547	1306	34.547	2.774421415	48.87448621	25	6289	6.095	0.086	6.193	4458.951	01:21:29.590	0.912
130856.987	1308	56.987	2.774616106	48.87437001	15	6289	19.247	0.135	2.851	4478.198	01:23:52.030	0.890
131006.697	1310	06.697	2.774340717	48.87438895	15	6289	20.284	0.291	5.080	4498.482	01:25:01.740	0.882
131436.740	1314	36.740	2.774524097	48.87441377	25	6289	13.714	0.051	0.923	4512.196	01:29:31.783	0.840
131440.600	1314	40.600	2.774395888	48.87449295	15	6289	12.875	3.335	6.001	4525.071	01:29:35.643	0.842
131546.833	1315	46.833	2.774332931	48.87475512	25	6289	29.521	0.446	6.240	4554.592	01:30:41.876	0.837
131654.793	1316	54.793	2.77453093	48.87473423	25	6289	14.689	0.216	2.103	4569.281	01:31:49.836	0.829
131801.687	1318	01.687	2.774770142	48.87482038	25	6289	19.972	0.299	0.462	4589.253	01:32:56.730	0.823
131909.620	1319	09.620	2.774872964	48.87461972	25	6289	23.554	0.347	3.050	4612.807	01:34:04.663	0.817
132017.677	1320	17.677	2.774449455	48.87469714	15	6289	32.197	0.473	5.508	4645.004	01:35:12.720	0.813
132125.633	1321	25.633	2.774678058	48.87469272	15	6289	16.754	0.247	1.678	4661.758	01:36:20.676	0.806
132230.640	1322	30.640	2.774594525	48.87476422	25	6289	10.034	0.154	6.077	4671.792	01:37:25.683	0.799
132335.630	1323	35.630	2.774660192	48.8743437	25	6289	47.016	0.723	3.114	4718.808	01:38:30.673	0.798
132447.697	1324	47.697	2.7745112	48.87420737	15	6289	18.682	0.259	3.334	4737.49	01:39:42.740	0.792
132452.397	1324	52.397	2.774440917	48.87429085	15	6289	10.617	2.259	6.134	4748.107	01:39:47.440	0.793
132455.417	1324	55.417	2.774354128	48.87436873	10	6289	10.745	3.558	6.087	4758.852	01:39:50.460	0.794
132553.850	1325	53.850	2.774273027	48.8743192	15	6289	8.102	0.139	3.426	4766.954	01:40:48.893	0.788
132602.433	1326	02.433	2.77439609	48.87436236	15	6289	10.213	1.190	0.471	4777.167	01:40:57.476	0.789
132659.753	1326	59.753	2.774812626	48.87415594	15	6289	38.186	0.666	2.796	4815.353	01:41:54.796	0.787
132804.687	1328	04.687	2.774898789	48.87383511	25	6289	36.236	0.558	3.094	4851.589	01:42:59.730	0.785
132910.707	1329	10.707	2.774095311	48.87350823	15	6289	69.183	1.048	3.554	4920.772	01:44:05.750	0.788
133014.763	1330	14.763	2.774307559	48.87299566	25	6289	59.090	0.922	3.068	4979.862	01:45:09.806	0.789
133120.847	1331	20.847	2.774866615	48.87241755	25	6289	76.233	1.154	2.972	5056.095	01:46:15.890	0.793
133227.690	1332	27.690	2.774296144	48.87210902	25	6289	54.075	0.809	3.457	5110.17	01:47:22.733	0.793
133333.707	1333	33.707	2.774409901	48.87161377	15	6289	55.708	0.844	3.101	5165.878	01:48:28.750	0.794
133449.680	1334	49.680	2.774507202	48.87171306	25	6289	13.144	0.173	0.171	5179.022	01:49:44.723	0.787
133457.697	1334	57.697	2.774606317	48.87163975	25	6289	10.918	1.362	2.908	5189.94	01:49:52.740	0.787
133610.977	1336	10.977	2.774578839	48.87142142	25	6289	24.366	0.333	3.164	5214.306	01:51:06.020	0.782
140412.087	1404	12.087	2.774527523	48.87170293	25	6289	31.534	0.019	6.251	5245.84	02:19:07.130	0.628
140415.060	1404	15.060	2.774612888	48.87178112	15	6289	10.711	3.603	0.190	5256.551	02:19:10.103	0.630
140523.733	1405	23.733	2.774586286	48.8719148	25	6289	14.995	0.218	6.248	5271.546	02:20:18.776	0.626
140632.773	1406	32.773	2.774575589	48.87179672	25	6289	13.156	0.191	3.158	5284.702	02:21:27.816	0.623
140638.447	1406	38.447	2.774541483	48.87191131	10	6289	12.987	2.289	6.231	5297.689	02:21:33.490	0.624
140852.793	1408	52.793	2.77462682	48.8718272	15	6289	11.251	0.084	2.965	5308.94	02:23:47.836	0.615
141003.767	1410	03.767	2.774743276	48.87180366	25	6289	8.924	0.126	2.425	5317.864	02:24:58.810	0.611
141013.433	1410	13.433	2.774661195	48.87187835	15	6289	10.255	1.061	6.092	5328.119	02:25:08.476	0.612
141116.680	1411	16.680	2.774522711	48.8717868	15	6289	14.374	0.227	3.402	5342.493	02:26:11.723	0.609
141226.747	1412	26.747	2.774621017	48.87182142	15	6289	8.167	0.117	0.464	5350.66	02:27:21.790	0.605
141445.803	1414	45.803	2.774796875	48.87152085	25	6289	35.826	0.258	3.039	5386.486	02:29:40.846	0.600
141454.443	1414	54.443	2.774719026	48.87160299	15	6289	10.770	1.247	6.118	5397.256	02:29:49.486	0.600
141556.767	1415	56.767	2.774581076	48.87182433	15	6289	26.611	0.427	6.174	5423.867	02:30:51.810	0.599
141703.773	1417	03.773	2.774563231	48.87172664	25	6289	10.943	0.163	3.174	5434.81	02:31:58.816	0.596
141815.723	1418	15.723	2.774214107	48.87215457	25	6289	54.031	0.751	6.140	5488.841	02:33:10.766	0.597
141824.493	1418	24.493	2.774342526	48.87211815	15	6289	10.243	1.168	2.585	5499.084	02:33:19.536	0.598
141923.883	1419	23.883	2.774690819	48.8716513	15	6289	57.853	0.974	3.011	5556.937	02:34:18.926	0.600
142029.160	1420	29.160	2.774618727	48.87155694	25	6289	11.749	0.180	3.275	5568.686	02:35:24.203	0.597
142141.670	1421	41.670	2.774323677	48.87160769	25	6289	22.340	0.308	5.486	5591.026	02:36:36.713	0.595
142254.783	1422	54.783	2.774668462	48.87169972	25	6289	27.254	0.373	0.583	5618.28	02:37:49.826	0.593
142258.767	1422	58.767	2.77451546	48.87170763	15	6289	11.243	2.822	4.998	5629.523	02:37:53.810	0.594
142406.077	1424	06.077	2.77444558	48.87167271	25	6289	6.426	0.095	3.480	5635.949	02:39:01.120	0.591
142539.437	1425	39.437	2.774585448	48.87174023	15	6289	12.704	0.136	0.350	5648.653	02:40:34.480	0.586
142642.813	1426	42.813	2.774349076	48.87146289	25	6289	35.374	0.558	3.290	5684.027	02:41:37.856	0.586
142756.803	1427	56.803	2.774370298	48.87160408	25	6289	15.780	0.213	0.026	5699.807	02:42:51.846	0.583
142932.773	1429	32.773	2.774463096	48.87313664	15	6289	170.585	1.777	0.011	5870.392	02:44:27.816	0.595
142934.800	1429	34.800	2.774301764	48.8732382	15	6289	16.348	8.065	6.008	5886.74	02:44:29.843	0.596
143034.063	1430	34.063	2.774595225	48.87161468	15	6289	181.841	3.068	3.110	6068.581	02:45:29.106	0.611
143140.807	1431	40.807	2.774494817	48.87178109	15	6289	19.916	0.298	6.177	6088.497	02:46:35.850	0.609
143248.763	1432	48.763	2.774258892	48.87149793	15	6289	35.924	0.529	3.287	6124.421	02:47:43.806	0.609
143250.777	1432	50.777	2.77435395	48.87157692	10	6289	11.211	5.567	0.209	6135.632	02:47:45.820	0.610
143354.833	1433	54.833	2.774284113	48.87226894	25	6289	77.135	1.204	6.265	6212.767	02:48:49.876	0.613
143504.773	1435	04.773	2.77403303	48.87257288	15	6289	38.484	0.550	6.138	6251.251	02:49:59.816	0.613
143506.783	1435	06.783	2.773910303	48.87252206	10	6289	10.620	5.284	3.545	6261.871	02:50:01.826	0.614
143615.043	1436	15.043	2.774193027	48.87293832	25	6289	50.718	0.743	0.120	6312.589	02:51:10.086	0.615
143723.843	1437	23.843	2.774043713	48.87337935	25	6289	50.256	0.730	6.223	6362.845	02:52:18.886	0.615
143834.123	1438	34.123	2.773997822	48.87379704	10	6289	46.576	0.663	6.264	6409.421	02:53:29.166	0.616
143940.773	1439	40.773	2.774061175	48.87375048	15	6289	6.954	0.104	2.904	6416.375	02:54:35.816	0.612
144110.103	1441	10.103	2.773942754	48.87373243	15	6289	8.904	0.100	4.005	6425.279	02:56:05.146	0.608
144118.497	1441	18.497	2.774082694	48.87374157	15	6289	10.302	1.227	1.219	6435.581	02:56:13.540	0.609
144546.767	1445	46.767	2.774019787	48.87366856	15	6289	9.337	0.035	3.294	6444.918	03:00:41.810	0.594
144658.720	1446	58.720	2.774676267	48.87357927	10	6289	49.107	0.682	2.224	6494.025	03:01:53.763	0.595
144705.497	1447	05.497	2.774541807	48.8736036	10	6289	10.215	1.507	5.506	6504.24	03:02:00.540	0.596
144810.817	1448	10.817	2.775091497	48.87372634	10	6289	42.520	0.651	0.673	6546.76	03:03:05.860	0.596
144916.820	1449	16.820	2.775575441	48.87353745	10	6289	41.209	0.624	2.714	6587.969	03:04:11.863	0.596
145022.787	1450	22.787	2.775441879	48.87396261	10	6289	48.287	0.732	6.227	6636.256	03:05:17.830	0.597
145032.510	1450	32.510	2.775514104	48.8738835	10	6289	10.267	1.056	2.980	6646.523	03:05:27.553	0.597
