# Position data for device 248 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140808.310	1408	08.310	2.771216817	48.87211487	25	6077	161.988	2.320	6.198	7799.12400000001	04:51:36.837	0.446
140814.963	1408	14.963	2.771124064	48.87221104	10	6077	12.672	1.905	6.114	7811.796	04:51:43.490	0.446
140817.970	1408	17.970	2.771031015	48.87235945	10	6077	17.858	5.939	6.173	7829.654	04:51:46.497	0.447
140942.237	1409	42.237	2.773362678	48.87452584	25	6077	295.348	3.505	0.190	8125.002	04:53:10.764	0.462
141044.607	1410	44.607	2.773754597	48.87470915	25	6077	35.213	0.565	0.366	8160.215	04:54:13.134	0.462
141157.260	1411	57.260	2.773632875	48.87470962	25	6077	8.917	0.123	4.734	8169.13200000001	04:55:25.787	0.461
141302.237	1413	02.237	2.77404887	48.87466396	25	6077	30.894	0.475	2.121	8200.02600000001	04:56:30.764	0.461
141411.217	1414	11.217	2.773897879	48.87472443	15	6077	12.945	0.188	5.863	8212.97100000001	04:57:39.744	0.460
141521.293	1415	21.293	2.773856609	48.87466913	25	6077	6.853	0.098	3.274	8219.824	04:58:49.820	0.458
141628.293	1416	28.293	2.773687747	48.87476638	10	6077	16.432	0.245	5.982	8236.256	04:59:56.820	0.458
141843.300	1418	43.300	2.775375539	48.87503912	15	6077	127.307	0.943	0.838	8363.56300000001	05:02:11.827	0.461
141851.993	1418	51.993	2.775508782	48.87506733	10	6077	10.253	1.179	0.703	8373.81600000001	05:02:20.520	0.462
141947.287	1419	47.287	2.778969587	48.87497462	15	6077	253.732	4.589	1.721	8627.54800000001	05:03:15.814	0.474
142055.237	1420	55.237	2.779757799	48.87467824	15	6077	66.487	0.978	2.697	8694.03500000001	05:04:23.764	0.476
142203.210	1422	03.210	2.779586667	48.87479456	25	6077	18.015	0.265	6.025	8712.05	05:05:31.737	0.475
142308.203	1423	08.203	2.778981791	48.87401103	15	6077	97.762	1.504	3.278	8809.81200000001	05:06:36.730	0.479
142312.357	1423	12.357	2.779069495	48.874103	15	6077	12.079	2.908	0.169	8821.89100000001	05:06:40.884	0.479
142315.297	1423	15.297	2.779133556	48.87420699	15	6077	12.481	4.245	0.110	8834.372	05:06:43.824	0.480
142317.190	1423	17.190	2.779227881	48.87427548	10	6077	10.285	5.433	0.241	8844.657	05:06:45.717	0.481
142414.490	1424	14.490	2.779655477	48.87462976	15	6077	50.336	0.878	0.213	8894.993	05:07:43.017	0.482
142520.287	1425	20.287	2.779492961	48.87452049	25	6077	17.013	0.259	3.402	8912.006	05:08:48.814	0.481
142529.253	1425	29.253	2.779606853	48.87458147	10	6077	10.752	1.199	0.323	8922.75800000001	05:08:57.780	0.481
142733.447	1427	33.447	2.780810596	48.87350499	15	6077	148.695	1.197	2.945	9071.453	05:11:01.974	0.486
142738.017	1427	38.017	2.780915211	48.87343309	10	6077	11.076	2.424	2.888	9082.529	05:11:06.544	0.487
142741.987	1427	41.987	2.780981535	48.87333631	10	6077	11.810	2.975	3.020	9094.339	05:11:10.514	0.487
142842.230	1428	42.230	2.780229202	48.87135336	25	6077	227.323	3.773	3.208	9321.662	05:12:10.757	0.498
142844.240	1428	44.240	2.780064317	48.87137504	15	6077	12.318	6.128	5.354	9333.98	05:12:12.767	0.498
142849.987	1428	49.987	2.779938678	48.87133578	10	6077	10.188	1.773	3.654	9344.168	05:12:18.514	0.499
142959.260	1429	59.260	2.778687146	48.8706496	25	6077	119.294	1.722	3.451	9463.462	05:13:27.787	0.503
143007.947	1430	07.947	2.7787101	48.87055627	15	6077	10.515	1.210	3.099	9473.977	05:13:36.474	0.503
143106.297	1431	06.297	2.779009671	48.87042756	25	6077	26.203	0.449	2.755	9500.18	05:14:34.824	0.503
143215.313	1432	15.313	2.778309234	48.87098181	25	6077	80.207	1.162	6.065	9580.387	05:15:43.840	0.506
143221.970	1432	21.970	2.77817657	48.87100957	15	6077	10.198	1.532	5.585	9590.585	05:15:50.497	0.506
143323.300	1433	23.300	2.778176808	48.87169663	25	6077	76.414	1.246	0.000	9666.999	05:16:51.827	0.508
143812.913	1438	12.913	2.77758366	48.87203032	25	6077	57.145	0.197	5.979	9724.144	05:21:41.440	0.504
143820.657	1438	20.657	2.777420613	48.87202973	10	6077	11.945	1.542	4.692	9736.089	05:21:49.184	0.504
143916.993	1439	16.993	2.777494588	48.87205942	15	6077	6.346	0.113	0.414	9742.435	05:22:45.520	0.503
144027.930	1440	27.930	2.777357488	48.87239681	15	6077	38.845	0.548	6.211	9781.28	05:23:56.457	0.503
144030.807	1440	30.807	2.777509169	48.87240101	15	6077	11.122	3.866	1.416	9792.402	05:23:59.334	0.504
144134.890	1441	34.890	2.777744233	48.87208044	15	6077	39.594	0.618	3.013	9831.996	05:25:03.417	0.504
144240.973	1442	40.973	2.777668834	48.87221579	15	6077	16.035	0.243	6.185	9848.031	05:26:09.500	0.503
144242.940	1442	42.940	2.77746957	48.87222157	15	6077	14.612	7.429	4.875	9862.643	05:26:11.467	0.504
144344.987	1443	44.987	2.777623407	48.87220994	25	6077	11.344	0.183	1.975	9873.987	05:27:13.514	0.503
144348.913	1443	48.913	2.777606686	48.87208591	10	6077	13.849	3.528	3.165	9887.836	05:27:17.440	0.504
144501.673	1445	01.673	2.777523202	48.87208078	10	6077	6.143	0.084	4.377	9893.979	05:28:30.200	0.502
144710.913	1447	10.913	2.776952946	48.87218968	15	6077	43.497	0.337	5.537	9937.476	05:30:39.440	0.501
144714.813	1447	14.813	2.777102481	48.87220144	10	6077	11.033	2.829	1.152	9948.509	05:30:43.340	0.501
144717.660	1447	17.660	2.77728064	48.87218085	10	6077	13.251	4.654	2.150	9961.76	05:30:46.187	0.502
144720.683	1447	20.683	2.777429367	48.87216623	10	6077	11.016	3.644	2.079	9972.776	05:30:49.210	0.502
144817.020	1448	17.020	2.777217695	48.87215879	25	6077	15.529	0.276	4.516	9988.305	05:31:45.547	0.502
144820.917	1448	20.917	2.777366213	48.87212167	15	6077	11.637	2.986	2.527	9999.942	05:31:49.444	0.502
144927.240	1449	27.240	2.77688736	48.87269403	25	6077	72.683	1.096	6.136	10072.625	05:32:55.767	0.504
144929.180	1449	29.180	2.776822337	48.87260532	15	6077	10.956	5.647	3.271	10083.581	05:32:57.707	0.505
144934.657	1449	34.657	2.77677216	48.87252141	10	6077	10.030	1.831	3.247	10093.611	05:33:03.184	0.505
145034.023	1450	34.023	2.775859619	48.87244646	25	6077	67.370	1.135	4.277	10160.981	05:34:02.550	0.507
145037.910	1450	37.910	2.775913812	48.87255735	15	6077	12.956	3.333	0.086	10173.937	05:34:06.437	0.508
145042.920	1450	42.920	2.775917262	48.87265441	10	6077	10.798	2.155	0.006	10184.735	05:34:11.447	0.508
145143.973	1451	43.973	2.774733534	48.87240696	15	6077	90.981	1.490	3.843	10275.716	05:35:12.500	0.511
145147.923	1451	47.923	2.774870032	48.87246349	15	6077	11.812	2.990	0.404	10287.528	05:35:16.450	0.511
145150.923	1451	50.923	2.775003269	48.87252142	10	6077	11.695	3.898	0.386	10299.223	05:35:19.450	0.512
145247.320	1452	47.320	2.774862934	48.87244623	25	6077	13.252	0.235	3.460	10312.475	05:36:15.847	0.511
145249.263	1452	49.263	2.774723182	48.87239406	15	6077	11.768	6.057	3.584	10324.243	05:36:17.790	0.512
145354.890	1453	54.890	2.77420719	48.87209558	25	6077	50.308	0.767	3.438	10374.551	05:37:23.417	0.512
145507.130	1455	07.130	2.773317326	48.87194773	15	6077	67.233	0.931	3.957	10441.784	05:38:35.657	0.514
145613.883	1456	13.883	2.772482785	48.8719917	15	6077	61.334	0.919	5.002	10503.118	05:39:42.410	0.515
145617.927	1456	17.927	2.7726263	48.87194928	10	6077	11.524	2.850	2.604	10514.642	05:39:46.454	0.516
145716.997	1457	16.997	2.772820556	48.87207945	25	6077	20.301	0.344	0.258	10534.943	05:40:45.524	0.515
145829.870	1458	29.870	2.77291508	48.87199015	15	6077	12.108	0.166	2.957	10547.051	05:41:58.397	0.514
145831.890	1458	31.890	2.772923602	48.8721221	15	6077	14.689	7.272	0.011	10561.74	05:42:00.417	0.515
145935.883	1459	35.883	2.772714804	48.87203332	25	6077	18.207	0.285	3.535	10579.947	05:43:04.410	0.514
150041.157	1500	41.157	2.77292987	48.8722506	25	6077	28.848	0.442	0.173	10608.795	05:44:09.684	0.514
150046.210	1500	46.210	2.77284025	48.87219165	10	6077	9.279	1.836	3.404	10618.074	05:44:14.737	0.514
150148.943	1501	48.943	2.772186449	48.87237154	25	6077	51.908	0.827	5.712	10669.982	05:45:17.470	0.515
150253.963	1502	53.963	2.772116961	48.87220162	25	6077	19.572	0.301	3.214	10689.554	05:46:22.490	0.514
150259.953	1502	59.953	2.772103383	48.87229028	5	6077	9.911	1.655	6.256	10699.465	05:46:28.480	0.515
150400.037	1504	00.037	2.772246099	48.87225853	15	6077	11.036	0.184	2.470	10710.501	05:47:28.564	0.514
150617.023	1506	17.023	2.772489892	48.87239419	15	6077	23.380	0.171	0.308	10733.881	05:49:45.550	0.511
150727.913	1507	27.913	2.772545142	48.87227667	25	6077	13.683	0.193	3.059	10747.564	05:50:56.440	0.510
150838.013	1508	38.013	2.772410795	48.87223456	25	6077	10.900	0.155	3.655	10758.464	05:52:06.540	0.509
150946.990	1509	46.990	2.772526071	48.87240381	15	6077	20.631	0.299	0.120	10779.095	05:53:15.517	0.509
151054.023	1510	54.023	2.772228066	48.87229239	15	6077	25.103	0.374	3.583	10804.198	05:54:22.550	0.508
151159.980	1511	59.980	2.772206255	48.87221652	25	6077	8.588	0.130	3.192	10812.786	05:55:28.507	0.507
151306.947	1513	06.947	2.77217522	48.872502	15	6077	31.832	0.475	6.264	10844.618	05:56:35.474	0.507
151416.983	1514	16.983	2.772090054	48.87212447	15	6077	42.449	0.606	3.181	10887.067	05:57:45.510	0.507
151417.893	1514	17.893	2.772043291	48.87231474	10	6077	21.437	23.557	6.240	10908.504	05:57:46.420	0.508
151521.963	1515	21.963	2.772192787	48.87239205	25	6077	13.924	0.217	0.329	10922.428	05:58:50.490	0.507
151626.897	1516	26.897	2.772333913	48.87238691	15	6077	10.355	0.159	1.774	10932.783	05:59:55.424	0.506
151732.003	1517	32.003	2.772180827	48.87233648	15	6077	12.539	0.193	3.634	10945.322	06:01:00.530	0.505
151837.017	1518	37.017	2.772180372	48.87239203	25	6077	6.178	0.095	6.282	10951.5	06:02:05.544	0.504
152050.013	1520	50.013	2.772284137	48.87245412	15	6077	10.270	0.077	0.287	10961.77	06:04:18.540	0.501
152155.090	1521	55.090	2.772417518	48.87228951	15	6077	20.752	0.319	2.999	10982.522	06:05:23.617	0.501
152204.720	1522	04.720	2.772278225	48.87229992	10	6077	10.270	1.066	5.112	10992.792	06:05:33.247	0.501
152411.070	1524	11.070	2.772373217	48.87230032	15	6077	6.959	0.055	1.547	10999.751	06:07:39.597	0.499
152418.707	1524	18.707	2.772229892	48.87230324	10	6077	10.505	1.376	4.827	11010.256	06:07:47.234	0.499
152515.943	1525	15.943	2.772258203	48.87221832	25	6077	9.670	0.169	3.083	11019.926	06:08:44.470	0.498
152520.913	1525	20.913	2.772285525	48.87230842	15	6077	10.219	2.056	0.054	11030.145	06:08:49.440	0.498
152623.073	1526	23.073	2.772120773	48.87243734	15	6077	18.742	0.302	6.061	11048.887	06:09:51.600	0.498
152729.610	1527	29.610	2.772257664	48.87251112	15	6077	12.958	0.195	0.317	11061.845	06:10:58.137	0.497
152837.977	1528	37.977	2.772597952	48.8724611	15	6077	25.542	0.374	2.264	11087.387	06:12:06.504	0.497
152842.930	1528	42.930	2.772635319	48.87236992	10	6077	10.504	2.121	3.069	11097.891	06:12:11.457	0.497
152943.003	1529	43.003	2.772856457	48.87218058	25	6077	26.569	0.442	2.938	11124.46	06:13:11.530	0.497
153052.097	1530	52.097	2.77318985	48.87236319	10	6077	31.765	0.460	0.312	11156.225	06:14:20.624	0.497
153103.827	1531	03.827	2.773234325	48.87231027	5	6077	6.727	0.573	2.994	11162.952	06:14:32.354	0.497
153111.670	1531	11.670	2.773309178	48.87234055	5	6077	6.435	0.820	0.412	11169.387	06:14:40.197	0.497
153115.677	1531	15.677	2.773332873	48.8723934	5	6077	6.129	1.530	0.079	11175.516	06:14:44.204	0.497
153122.707	1531	22.707	2.773380727	48.87244702	5	6077	6.918	0.984	0.157	11182.434	06:14:51.234	0.497
153128.697	1531	28.697	2.773455027	48.87247444	5	6077	6.239	1.042	0.447	11188.673	06:14:57.224	0.497
153134.660	1531	34.660	2.773547168	48.87248919	5	6077	6.947	1.165	0.835	11195.62	06:15:03.187	0.498
153138.670	1531	38.670	2.773621763	48.8725178	5	6077	6.324	1.577	0.432	11201.944	06:15:07.197	0.498
153142.683	1531	42.683	2.773685509	48.87255691	5	6077	6.382	1.590	0.281	11208.326	06:15:11.210	0.498
153147.673	1531	47.673	2.773753691	48.87259435	10	6077	6.503	1.303	0.312	11214.829	06:15:16.200	0.498
153248.020	1532	48.020	2.774374023	48.87295191	15	6077	60.388	1.001	0.299	11275.217	06:16:16.547	0.499
153252.997	1532	52.997	2.774278641	48.8729972	5	6077	8.614	1.731	5.926	11283.831	06:16:21.524	0.500
153353.007	1533	53.007	2.774036384	48.87351565	25	6077	60.331	1.005	6.200	11344.162	06:17:21.534	0.501
153356.980	1533	56.980	2.774130502	48.87350225	15	6077	7.054	1.775	2.246	11351.216	06:17:25.507	0.501
153501.967	1535	01.967	2.774697398	48.87365834	25	6077	45.012	0.693	0.574	11396.228	06:18:30.494	0.502
153506.023	1535	06.023	2.774796129	48.8737316	10	6077	10.895	2.686	0.236	11407.123	06:18:34.550	0.502
153607.003	1536	07.003	2.775520581	48.87399443	15	6077	60.589	0.994	0.457	11467.712	06:19:35.530	0.504
153610.027	1536	10.027	2.775485264	48.87404738	15	6077	6.432	2.127	6.165	11474.144	06:19:38.554	0.504
153712.987	1537	12.987	2.775665884	48.87361515	25	6077	49.860	0.792	3.067	11524.004	06:20:41.514	0.505
153713.910	1537	13.910	2.775792802	48.87355857	25	6077	11.227	12.164	2.762	11535.231	06:20:42.437	0.505
153841.987	1538	41.987	2.776067973	48.87338635	25	6077	27.807	0.316	2.865	11563.038	06:22:10.514	0.504
153844.980	1538	44.980	2.77594908	48.87331101	25	6077	12.086	4.038	3.415	11575.124	06:22:13.507	0.505
153847.960	1538	47.960	2.77591911	48.87321155	15	6077	11.278	3.785	3.195	11586.402	06:22:16.487	0.505
153947.250	1539	47.250	2.777030931	48.87301114	25	6077	84.445	1.424	2.364	11670.847	06:23:15.777	0.508
153952.257	1539	52.257	2.777113211	48.87302386	10	6077	6.191	1.236	0.854	11677.038	06:23:20.784	0.508
154058.053	1540	58.053	2.777630211	48.87328009	25	6077	47.398	0.720	0.344	11724.436	06:24:26.580	0.508
154209.027	1542	09.027	2.77830035	48.87315473	25	6077	51.034	0.719	2.382	11775.47	06:25:37.554	0.509
154217.783	1542	17.783	2.778165918	48.87318053	15	6077	10.258	1.172	5.537	11785.728	06:25:46.310	0.509
154325.977	1543	25.977	2.778375396	48.87366044	25	6077	55.537	0.814	0.078	11841.265	06:26:54.504	0.510
154437.293	1544	37.293	2.778391895	48.87360017	25	6077	6.811	0.096	3.093	11848.076	06:28:05.820	0.509
154443.253	1544	43.253	2.778522192	48.87356966	15	6077	10.130	1.700	2.492	11858.206	06:28:11.780	0.509
154606.557	1546	06.557	2.776707994	48.8737655	25	6077	134.676	1.617	5.256	11992.882	06:29:35.084	0.513
154718.793	1547	18.793	2.779038276	48.87358357	25	6077	171.905	2.380	1.985	12164.787	06:30:47.320	0.519
154721.760	1547	21.760	2.779040615	48.87369036	15	6077	11.878	4.003	0.004	12176.665	06:30:50.287	0.519
154846.957	1548	46.957	2.779467895	48.87357609	25	6077	33.783	0.397	2.554	12210.448	06:32:15.484	0.519
155004.190	1550	04.190	2.779336726	48.8736173	15	6077	10.646	0.138	5.768	12221.094	06:33:32.717	0.518
155014.737	1550	14.737	2.779346323	48.87370957	15	6077	10.286	0.975	0.019	12231.38	06:33:43.264	0.518
155740.467	1557	40.467	2.778698479	48.87300335	25	6077	91.770	0.206	3.303	12323.15	06:41:08.994	0.512
160035.590	1600	35.590	2.777837725	48.87313797	15	6077	64.810	0.370	5.434	12387.96	06:44:04.117	0.511
160041.600	1600	41.600	2.777976828	48.87316398	15	6077	10.593	1.763	0.760	12398.553	06:44:10.127	0.511
160204.860	1602	04.860	2.778198643	48.87299545	15	6077	24.807	0.298	2.912	12423.36	06:45:33.387	0.511
160212.677	1602	12.677	2.778195346	48.87288327	25	6077	12.479	1.596	3.147	12435.839	06:45:41.204	0.511
160445.820	1604	45.820	2.779526411	48.87304578	25	6077	99.173	0.648	0.969	12535.012	06:48:14.347	0.512
160455.740	1604	55.740	2.779499568	48.87295562	15	6077	10.218	1.030	3.194	12545.23	06:48:24.267	0.512
160521.730	1605	21.730	2.779499568	48.87295562	0	6077	0.000	0.000	3.142	12545.23	06:48:50.257	0.511
160754.153	1607	54.153	2.779215045	48.87323534	25	6077	37.447	0.246	6.104	12582.677	06:51:22.680	0.510
160756.123	1607	56.123	2.779321808	48.87313726	25	6077	13.422	6.813	2.951	12596.099	06:51:24.650	0.510
161230.353	1612	30.353	2.779378391	48.8732428	15	6077	12.448	0.045	0.095	12608.547	06:55:58.880	0.505
161344	1613	44	2.779856086	48.87306616	25	6077	40.132	0.545	2.694	12648.679	06:57:12.527	0.505
161345.963	1613	45.963	2.779954305	48.87300114	15	6077	10.201	5.197	2.880	12658.88	06:57:14.490	0.506
161352.690	1613	52.690	2.779889995	48.87292172	15	6077	10.011	1.488	3.284	12668.891	06:57:21.217	0.506
161455.060	1614	55.060	2.779624515	48.87291822	15	6077	19.453	0.312	4.638	12688.344	06:58:23.587	0.505
161457	1614	57	2.779737636	48.87284488	10	6077	11.628	5.994	2.875	12699.972	06:58:25.527	0.506
161621.157	1616	21.157	2.779330889	48.87228907	25	6077	68.623	0.815	3.270	12768.595	06:59:49.684	0.507
161629.110	1616	29.110	2.779354229	48.87238114	25	6077	10.382	1.305	0.045	12778.977	06:59:57.637	0.507
161730.297	1617	30.297	2.779351345	48.87322273	25	6077	93.601	1.530	6.283	12872.578	07:00:58.824	0.510
161856.093	1618	56.093	2.779519292	48.87307377	25	6077	20.636	0.241	2.944	12893.214	07:02:24.620	0.509
162007.297	1620	07.297	2.778882129	48.8730824	25	6077	46.687	0.656	4.788	12939.901	07:03:35.824	0.509
162117.033	1621	17.033	2.779435134	48.87267315	15	6077	60.934	0.874	2.907	13000.835	07:04:45.560	0.510
162229.110	1622	29.110	2.779466937	48.8730585	25	6077	42.921	0.595	0.015	13043.756	07:05:57.637	0.510
162230.067	1622	30.067	2.779592662	48.87312753	15	6077	11.991	12.530	0.313	13055.747	07:05:58.594	0.511
162232.760	1622	32.760	2.779731889	48.87302817	15	6077	15.038	5.584	2.898	13070.785	07:06:01.287	0.511
162234.737	1622	34.737	2.779808264	48.87294415	15	6077	10.892	5.509	2.982	13081.677	07:06:03.264	0.512
162236.760	1622	36.760	2.779833752	48.87285017	15	6077	10.618	5.249	3.094	13092.295	07:06:05.287	0.512
162238.753	1622	38.753	2.779764181	48.87274466	15	6077	12.794	6.419	3.258	13105.089	07:06:07.280	0.513
162358.017	1623	58.017	2.779315359	48.87300838	25	6077	44.061	0.556	5.990	13149.15	07:07:26.544	0.513
162516.313	1625	16.313	2.779736199	48.87250867	15	6077	63.556	0.812	2.994	13212.706	07:08:44.840	0.514
162523.743	1625	23.743	2.779626375	48.87260022	10	6077	12.977	1.747	6.074	13225.683	07:08:52.270	0.514
162526.767	1625	26.767	2.779531106	48.8726945	10	6077	12.596	4.165	6.106	13238.279	07:08:55.294	0.514
162627.017	1626	27.017	2.779318483	48.87275656	25	6077	17.037	0.283	5.738	13255.316	07:09:55.544	0.514
162737.313	1627	37.313	2.779213085	48.87272243	25	6077	8.604	0.122	3.642	13263.92	07:11:05.840	0.513
162846.963	1628	46.963	2.778693637	48.87316901	25	6077	62.570	0.898	6.079	13326.49	07:12:15.490	0.514
162946.150	1629	46.150	2.77895365	48.87354516	10	6077	45.967	0.777	0.122	13372.457	07:13:14.677	0.514
162952.713	1629	52.713	2.778859132	48.87362117	10	6077	10.927	1.665	6.065	13383.384	07:13:21.240	0.515
163000.687	1630	00.687	2.778825561	48.87367276	10	6077	6.243	0.783	6.168	13389.627	07:13:29.214	0.515
163005.757	1630	05.757	2.778768793	48.87372211	10	6077	6.886	1.358	6.081	13396.513	07:13:34.284	0.515
163010.737	1630	10.737	2.778727303	48.87377689	5	6077	6.809	1.367	6.149	13403.322	07:13:39.264	0.515
163020.740	1630	20.740	2.77867542	48.87382265	5	6077	6.352	0.635	6.084	13409.674	07:13:49.267	0.515
163037.757	1630	37.757	2.778642069	48.87382055	10	6077	2.454	0.144	4.373	13412.128	07:14:06.284	0.515
163146.973	1631	46.973	2.778759884	48.87301009	15	6077	90.550	1.308	3.116	13502.678	07:15:15.500	0.517
163147.983	1631	47.983	2.778563919	48.87301997	15	6077	14.398	14.255	4.989	13517.076	07:15:16.510	0.518
163150.763	1631	50.763	2.77836682	48.87314169	15	6077	19.793	7.120	6.003	13536.869	07:15:19.290	0.518
163151.797	1631	51.797	2.778281225	48.87320758	15	6077	9.645	9.328	6.056	13546.514	07:15:20.324	0.519
163152.800	1631	52.800	2.778224223	48.87329165	15	6077	10.240	10.209	6.163	13556.754	07:15:21.327	0.519
163154.777	1631	54.777	2.778263805	48.8734206	10	6077	14.632	7.401	0.055	13571.386	07:15:23.304	0.520
163253.093	1632	53.093	2.779032938	48.87377753	15	6077	68.925	1.182	0.367	13640.311	07:16:21.620	0.521
163256.770	1632	56.770	2.778781481	48.87370598	10	6077	20.066	5.457	3.701	13660.377	07:16:25.297	0.522
163259.723	1632	59.723	2.77864385	48.8737099	10	6077	10.092	3.418	4.871	13670.469	07:16:28.250	0.522
163410.023	1634	10.023	2.779552945	48.87314639	15	6077	91.451	1.301	2.863	13761.92	07:17:38.550	0.524
163413.797	1634	13.797	2.779300831	48.87331681	15	6077	26.464	7.012	6.026	13788.384	07:17:42.324	0.525
163414.740	1634	14.740	2.779189984	48.87336886	15	6077	9.973	10.576	5.921	13798.357	07:17:43.267	0.525
163415.793	1634	15.793	2.779093948	48.8734144	15	6077	8.669	8.233	5.924	13807.026	07:17:44.320	0.526
163416.730	1634	16.730	2.77901157	48.87345606	25	6077	7.608	8.120	5.945	13814.634	07:17:45.257	0.526
163417.757	1634	17.757	2.778940762	48.87349782	15	6077	6.963	6.780	5.990	13821.597	07:17:46.284	0.526
163418.760	1634	18.760	2.77887552	48.87353842	15	6077	6.575	6.555	6.005	13828.172	07:17:47.287	0.526
163419.730	1634	19.730	2.778813751	48.87357852	15	6077	6.353	6.549	6.016	13834.525	07:17:48.257	0.527
163515.007	1635	15.007	2.778787515	48.87352144	25	6077	6.633	0.120	3.223	13841.158	07:18:43.534	0.526
163622.337	1636	22.337	2.778331469	48.87375584	15	6077	42.377	0.629	5.950	13883.535	07:19:50.864	0.526
163729.077	1637	29.077	2.778652578	48.8742654	25	6077	61.361	0.919	0.112	13944.896	07:20:57.604	0.527
163730.050	1637	30.050	2.778637045	48.87416764	15	6077	10.932	11.235	3.170	13955.828	07:20:58.577	0.527
163734.790	1637	34.790	2.778602951	48.87406423	15	6077	11.769	2.483	3.200	13967.597	07:21:03.317	0.528
163833.983	1638	33.983	2.778536116	48.87399051	25	6077	9.550	0.161	3.302	13977.147	07:22:02.510	0.527
163838.953	1638	38.953	2.778575383	48.87388504	15	6077	12.078	2.430	3.075	13989.225	07:22:07.480	0.527
164001.003	1640	01.003	2.778139788	48.87400237	25	6077	34.475	0.420	5.698	14023.7	07:23:29.530	0.527
164129.117	1641	29.117	2.778783275	48.87383072	15	6077	50.859	0.577	2.553	14074.559	07:24:57.644	0.527
164243.107	1642	43.107	2.778460174	48.87396397	25	6077	27.926	0.377	5.875	14102.485	07:26:11.634	0.527
174001.827	1740	01.827	2.778770064	48.8745781	10	6077	71.976	0.021	0.090	14174.461	08:23:30.354	0.469
174107.133	1741	07.133	2.77811246	48.87377706	25	6077	101.281	1.551	3.287	14275.742	08:24:35.660	0.472
174112.107	1741	12.107	2.778158063	48.87388063	15	6077	11.994	2.411	0.078	14287.736	08:24:40.634	0.472
174217.057	1742	17.057	2.778213334	48.87297275	15	6077	101.054	1.556	3.131	14388.79	08:25:45.584	0.474
174221.857	1742	21.857	2.778213532	48.87307195	25	6077	11.033	2.299	0.000	14399.823	08:25:50.384	0.474
174328.140	1743	28.140	2.77844114	48.87474617	25	6077	186.949	2.820	0.024	14586.772	08:26:56.667	0.480
174333.067	1743	33.067	2.778344577	48.87463371	15	6077	14.369	2.916	3.294	14601.141	08:27:01.594	0.480
174337.080	1743	37.080	2.778282985	48.87454663	15	6077	10.684	2.662	3.267	14611.825	08:27:05.607	0.480
174438.340	1744	38.340	2.778634314	48.87409326	25	6077	56.612	0.924	3.004	14668.437	08:28:06.867	0.481
174443.803	1744	43.803	2.778460574	48.87412611	15	6077	13.242	2.424	5.526	14681.679	08:28:12.330	0.481
174452.820	1744	52.820	2.778460574	48.87412611	10	6077	0.000	0.000	0.000	14681.679	08:28:21.347	0.481
174515.823	1745	15.823	2.778515591	48.87417427	10	6077	6.703	0.291	0.201	14688.382	08:28:44.350	0.481
174522.807	1745	22.807	2.778581729	48.87420869	10	6077	6.175	0.884	0.331	14694.557	08:28:51.334	0.481
174530.793	1745	30.793	2.77866618	48.87422694	10	6077	6.511	0.815	0.691	14701.068	08:28:59.320	0.481
174552.820	1745	52.820	2.778713723	48.87420858	10	6077	4.037	0.183	2.708	14705.105	08:29:21.347	0.481
174558.880	1745	58.880	2.778700573	48.8741482	10	6077	6.784	1.119	3.180	14711.889	08:29:27.407	0.481
174616.757	1746	16.757	2.778689653	48.87406581	10	6077	9.198	0.515	3.165	14721.087	08:29:45.284	0.481
174639.837	1746	39.837	2.778608703	48.87405512	10	6077	6.048	0.262	4.075	14727.135	08:30:08.364	0.481
174647.827	1746	47.827	2.778540581	48.87409373	10	6077	6.584	0.824	5.978	14733.719	08:30:16.354	0.481
174659.847	1746	59.847	2.778474994	48.87413047	10	6077	6.307	0.525	5.975	14740.026	08:30:28.374	0.481
174714.857	1747	14.857	2.778421816	48.87408851	15	6077	6.079	0.405	3.364	14746.105	08:30:43.384	0.481
174716.837	1747	16.837	2.778420036	48.87408587	10	6077	0.321	0.162	3.261	14746.426	08:30:45.364	0.481
174817.077	1748	17.077	2.778230031	48.8741709	15	6077	16.828	0.279	5.904	14763.254	08:31:45.604	0.481
174933.183	1749	33.183	2.778698706	48.87386425	25	6077	48.394	0.636	2.876	14811.648	08:33:01.710	0.481
175038.353	1750	38.353	2.778602263	48.87382703	25	6077	8.189	0.126	3.574	14819.837	08:34:06.880	0.480
175250.243	1752	50.243	2.778574887	48.87372852	15	6077	11.138	0.084	3.191	14830.975	08:36:18.770	0.479
175355.137	1753	55.137	2.778460472	48.87385874	15	6077	16.733	0.258	6.128	14847.708	08:37:23.664	0.478
175608.223	1756	08.223	2.778632043	48.87388327	25	6077	12.861	0.097	0.895	14860.569	08:39:36.750	0.477
175615.853	1756	15.853	2.77864567	48.87398063	10	6077	10.874	1.425	0.025	14871.443	08:39:44.380	0.477
175713.080	1757	13.080	2.778498079	48.87306855	15	6077	102.015	1.783	3.170	14973.458	08:40:41.607	0.479
175721.853	1757	21.853	2.778578002	48.8731534	15	6077	11.106	1.266	0.166	14984.564	08:40:50.380	0.480
175822.117	1758	22.117	2.778759917	48.87399668	25	6077	94.730	1.572	0.038	15079.294	08:41:50.644	0.482
