# Position data for device 6 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130752.427	1307	52.427	2.778581478	48.87097696	25	6299	15.710	0.237	3.136	15240.886	04:57:49.460	0.853
130801.340	1308	01.340	2.778493473	48.87105227	15	6299	10.570	1.186	6.081	15251.456	04:57:58.373	0.853
132418.400	1324	18.400	2.778192496	48.86839053	25	6299	296.855	0.304	3.161	15548.311	05:14:15.433	0.825
132740.297	1327	40.297	2.777342499	48.86818236	25	6299	66.440	0.329	3.756	15614.751	05:17:37.330	0.819
132901.443	1329	01.443	2.777870534	48.86718622	25	6299	117.350	1.446	3.051	15732.101	05:18:58.476	0.822
133009.800	1330	09.800	2.778989559	48.86688318	25	6299	88.645	1.297	2.578	15820.746	05:20:06.833	0.824
133115.870	1331	15.870	2.779829377	48.86628831	25	6299	90.351	1.368	2.905	15911.097	05:21:12.903	0.826
133223.640	1332	23.640	2.779653591	48.86557474	15	6299	80.400	1.186	3.183	15991.497	05:22:20.673	0.827
133543.920	1335	43.920	2.779958746	48.8655854	15	6299	22.390	0.112	1.368	16013.887	05:25:40.953	0.820
133645.433	1336	45.433	2.779423548	48.86624797	15	6299	83.474	1.357	6.146	16097.361	05:26:42.466	0.821
133803.680	1338	03.680	2.778914543	48.86695637	15	6299	87.168	1.114	6.161	16184.529	05:28:00.713	0.822
133909.433	1339	09.433	2.778245942	48.86691952	25	6299	49.158	0.748	4.401	16233.687	05:29:06.466	0.822
133913.100	1339	13.100	2.778130029	48.86697751	15	6299	10.664	2.908	5.953	16244.351	05:29:10.133	0.822
133919.053	1339	19.053	2.778046162	48.86701383	15	6299	7.354	1.235	5.906	16251.705	05:29:16.086	0.823
134018.370	1340	18.370	2.777469934	48.8679082	25	6299	108.059	1.822	6.173	16359.764	05:30:15.403	0.826
134127.540	1341	27.540	2.77678133	48.86874772	15	6299	106.128	1.534	6.142	16465.892	05:31:24.573	0.828
134238.337	1342	38.337	2.778319706	48.8691469	25	6299	121.137	1.711	0.590	16587.029	05:32:35.370	0.831
134345.513	1343	45.513	2.777660859	48.87015631	15	6299	122.202	1.819	6.170	16709.231	05:33:42.546	0.835
134455.307	1344	55.307	2.777972296	48.87095266	25	6299	91.461	1.310	0.068	16800.692	05:34:52.340	0.836
134603.547	1346	03.547	2.776989788	48.87179259	15	6299	117.930	1.728	6.080	16918.622	05:36:00.580	0.839
134709.427	1347	09.427	2.776346309	48.87208472	15	6299	57.253	0.869	5.912	16975.875	05:37:06.460	0.839
134711.347	1347	11.347	2.7762514	48.87219179	15	6299	13.789	7.182	6.128	16989.664	05:37:08.380	0.840
134817.610	1348	17.610	2.775493848	48.87260811	25	6299	72.277	1.091	5.972	17061.941	05:38:14.643	0.841
134818.610	1348	18.610	2.775246369	48.87256722	15	6299	18.692	18.692	3.961	17080.633	05:38:15.643	0.842
135105.287	1351	05.287	2.774529059	48.87294267	25	6299	67.120	0.403	5.956	17147.753	05:41:02.320	0.838
135221.527	1352	21.527	2.774968769	48.87291422	15	6299	32.368	0.425	1.921	17180.121	05:42:18.560	0.836
140956.277	1409	56.277	2.775646713	48.87248206	25	6299	69.114	0.066	2.871	17249.235	05:59:53.310	0.799
141005.217	1410	05.217	2.775794861	48.87246622	15	6299	10.995	1.230	2.115	17260.23	06:00:02.250	0.799
141104.493	1411	04.493	2.776987969	48.87210966	25	6299	95.982	1.619	2.608	17356.212	06:01:01.526	0.801
141114.457	1411	14.457	2.777052329	48.87205226	10	6299	7.936	0.796	2.946	17364.148	06:01:11.490	0.801
141209.737	1412	09.737	2.777542235	48.87136095	15	6299	84.851	1.535	3.018	17448.999	06:02:06.770	0.803
141317.907	1413	17.907	2.778134383	48.8702562	25	6299	130.302	1.911	3.048	17579.301	06:03:14.940	0.807
141447.920	1414	47.920	2.77890023	48.87082568	25	6299	84.614	0.940	0.231	17663.915	06:04:44.953	0.807
141617.223	1416	17.223	2.779410266	48.87045655	25	6299	55.513	0.622	2.904	17719.428	06:06:14.256	0.806
141623.150	1416	23.150	2.77929523	48.87040445	15	6299	10.228	1.726	3.510	17729.656	06:06:20.183	0.807
141921.660	1419	21.660	2.779967318	48.87044035	25	6299	49.400	0.277	1.275	17779.056	06:09:18.693	0.802
141924.677	1419	24.677	2.779810426	48.87046745	25	6299	11.883	3.939	5.491	17790.939	06:09:21.710	0.803
142030.983	1420	30.983	2.779107124	48.87118281	25	6299	94.788	1.430	6.112	17885.727	06:10:28.016	0.805
142034.637	1420	34.637	2.779081313	48.87107404	25	6299	12.244	3.351	3.183	17897.971	06:10:31.670	0.805
142037.607	1420	37.607	2.779042966	48.87097857	15	6299	10.983	3.698	3.212	17908.954	06:10:34.640	0.805
142039.577	1420	39.577	2.779013272	48.87091303	15	6299	7.607	3.861	3.221	17916.561	06:10:36.610	0.806
142141.897	1421	41.897	2.779188096	48.87056761	15	6299	40.496	0.650	3.053	17957.057	06:11:38.930	0.805
142300.937	1423	00.937	2.778593623	48.87078815	25	6299	49.984	0.632	5.842	18007.041	06:12:57.970	0.805
142410.873	1424	10.873	2.778795738	48.87069587	15	6299	18.016	0.258	2.775	18025.057	06:14:07.906	0.803
142533.907	1425	33.907	2.778665266	48.87064171	25	6299	11.298	0.136	3.541	18036.355	06:15:30.940	0.801
142645.943	1426	45.943	2.778108625	48.87068764	25	6299	41.099	0.571	5.152	18077.454	06:16:42.976	0.800
142814.930	1428	14.930	2.781612342	48.86999117	25	6299	268.123	3.013	2.422	18345.577	06:18:11.963	0.808
142934.063	1429	34.063	2.77863896	48.87057187	25	6299	227.209	2.871	5.552	18572.786	06:19:31.096	0.816
143050.960	1430	50.960	2.778373557	48.87084257	25	6299	35.840	0.466	6.113	18608.626	06:20:47.993	0.814
143212.280	1432	12.280	2.779254933	48.87044084	25	6299	78.522	0.966	2.775	18687.148	06:22:09.313	0.815
143341.977	1433	41.977	2.778608234	48.87083561	25	6299	64.594	0.720	6.004	18751.742	06:23:39.010	0.815
143344.690	1433	44.690	2.778461889	48.87086248	25	6299	11.130	4.102	5.521	18762.872	06:23:41.723	0.815
143347.670	1433	47.670	2.778348201	48.87088028	25	6299	8.561	2.873	5.441	18771.433	06:23:44.703	0.815
143349.700	1433	49.700	2.778258362	48.87090125	25	6299	6.983	3.440	5.639	18778.416	06:23:46.733	0.816
143351.697	1433	51.697	2.778164576	48.87092775	25	6299	7.476	3.744	5.728	18785.892	06:23:48.730	0.816
143456.030	1434	56.030	2.778325341	48.87068109	25	6299	29.855	0.464	3.028	18815.747	06:24:53.063	0.815
143617.083	1436	17.083	2.779276863	48.87064116	25	6299	69.851	0.862	1.806	18885.598	06:26:14.116	0.815
143736.070	1437	36.070	2.778994911	48.87036396	25	6299	37.110	0.470	3.318	18922.708	06:27:33.103	0.814
143901	1439	01	2.778529263	48.87059341	25	6299	42.603	0.502	5.942	18965.311	06:28:58.033	0.813
144016.043	1440	16.043	2.778983979	48.87067281	25	6299	34.464	0.459	0.787	18999.775	06:30:13.076	0.812
144021.657	1440	21.657	2.779123994	48.87065249	25	6299	10.504	1.871	2.263	19010.279	06:30:18.690	0.812
144133.897	1441	33.897	2.779118942	48.8707756	25	6299	13.697	0.190	6.276	19023.976	06:31:30.930	0.810
144302.987	1443	02.987	2.779467976	48.87024816	25	6299	63.992	0.718	3.026	19087.968	06:33:00.020	0.809
144413.140	1444	13.140	2.77837766	48.87089167	25	6299	107.251	1.529	5.994	19195.219	06:34:10.173	0.812
144421.723	1444	21.723	2.778516277	48.87089113	15	6299	10.155	1.183	1.593	19205.374	06:34:18.756	0.812
144534.977	1445	34.977	2.778844796	48.87038548	25	6299	61.171	0.835	3.028	19266.545	06:35:32.010	0.812
144827.023	1448	27.023	2.780415805	48.87068852	25	6299	119.928	0.697	0.738	19386.473	06:38:24.056	0.811
144833.730	1448	33.730	2.780277742	48.87062837	25	6299	12.127	1.808	3.524	19398.6	06:38:30.763	0.811
144956.027	1449	56.027	2.778357766	48.87068248	25	6299	140.789	1.711	4.871	19539.389	06:39:53.060	0.814
145300.697	1453	00.697	2.779785089	48.87034127	25	6299	111.242	0.602	2.511	19650.631	06:42:57.730	0.813
145310.743	1453	10.743	2.780033947	48.87029051	25	6299	19.086	1.900	2.433	19669.717	06:43:07.776	0.813
145422.967	1454	22.967	2.779679858	48.87054283	25	6299	38.216	0.529	6.042	19707.933	06:44:20.000	0.812
145541.090	1455	41.090	2.778537613	48.87047876	25	6299	83.986	1.075	4.402	19791.919	06:45:38.123	0.813
145710.010	1457	10.010	2.779155052	48.87049247	25	6299	45.261	0.509	1.445	19837.18	06:47:07.043	0.812
145830.973	1458	30.973	2.779391829	48.87025385	25	6299	31.705	0.392	2.970	19868.885	06:48:28.006	0.811
150000.090	1500	00.090	2.77895988	48.87053209	25	6299	44.261	0.497	6.018	19913.146	06:49:57.123	0.810
150246.567	1502	46.567	2.778381903	48.87065212	25	6299	44.398	0.267	5.583	19957.544	06:52:43.600	0.806
150359.880	1503	59.880	2.77848153	48.87047643	25	6299	20.859	0.285	3.043	19978.403	06:53:56.913	0.804
150514.290	1505	14.290	2.778092504	48.87052279	25	6299	28.963	0.389	5.310	20007.366	06:55:11.323	0.803
150521.817	1505	21.817	2.778171046	48.8706219	15	6299	12.434	1.652	0.138	20019.8	06:55:18.850	0.803
150628.970	1506	28.970	2.778743189	48.87075855	15	6299	44.586	0.664	0.633	20064.386	06:56:26.003	0.803
150631.720	1506	31.720	2.778891121	48.8707419	15	6299	10.995	3.998	2.142	20075.381	06:56:28.753	0.803
150635.687	1506	35.687	2.779031261	48.87072901	15	6299	10.366	2.613	2.054	20085.747	06:56:32.720	0.804
150740.987	1507	40.987	2.778158094	48.87081448	15	6299	64.672	0.990	5.221	20150.419	06:57:38.020	0.804
150904.977	1509	04.977	2.778535482	48.87070751	25	6299	30.099	0.358	2.588	20180.518	06:59:02.010	0.803
151016.040	1510	16.040	2.778347046	48.87076051	25	6299	15.011	0.211	5.726	20195.529	07:00:13.073	0.801
151022.723	1510	22.723	2.77835062	48.87066692	15	6299	10.412	1.558	3.135	20205.941	07:00:19.756	0.801
151409.047	1514	09.047	2.778868954	48.87082412	25	6299	41.805	0.185	0.524	20247.746	07:04:06.080	0.796
151657.477	1516	57.477	2.7784711	48.87055701	25	6299	41.619	0.247	3.397	20289.365	07:06:54.510	0.792
151948.127	1519	48.127	2.778395318	48.87069752	25	6299	16.584	0.097	6.189	20305.949	07:09:45.160	0.788
152106.100	1521	06.100	2.778705182	48.87090578	25	6299	32.432	0.416	0.255	20338.381	07:11:03.133	0.786
152224.030	1522	24.030	2.779295819	48.87029907	25	6299	80.160	1.029	2.973	20418.541	07:12:21.063	0.787
152226.727	1522	26.727	2.779404253	48.87022387	25	6299	11.535	4.277	2.895	20430.076	07:12:23.760	0.787
152233.727	1522	33.727	2.779530562	48.87018725	25	6299	10.110	1.444	2.599	20440.186	07:12:30.760	0.788
153110.213	1531	10.213	2.777146936	48.87110011	25	6299	201.997	0.391	5.853	20642.183	07:21:07.246	0.780
153225.003	1532	25.003	2.778687882	48.87064982	25	6299	123.502	1.651	2.602	20765.685	07:22:22.036	0.782
153519.040	1535	19.040	2.77847531	48.87044826	25	6299	27.296	0.157	3.324	20792.981	07:25:16.073	0.778
153528.907	1535	28.907	2.778587001	48.87038907	25	6299	10.502	1.064	2.823	20803.483	07:25:25.940	0.778
153801.330	1538	01.330	2.778123937	48.87094037	25	6299	70.074	0.460	6.137	20873.557	07:27:58.363	0.777
153931.827	1539	31.827	2.778781688	48.87079243	25	6299	50.919	0.563	2.480	20924.476	07:29:28.860	0.776
154853.727	1548	53.727	2.779578798	48.87003708	25	6299	102.312	0.182	2.960	21026.788	07:38:50.760	0.764
155213.157	1552	13.157	2.78021921	48.87023938	25	6299	52.034	0.261	0.505	21078.822	07:42:10.190	0.760
165333.083	1653	33.083	2.782353042	48.87064645	25	6299	162.753	0.044	0.743	21241.575	08:43:30.116	0.676
170034.700	1700	34.700	2.780577323	48.87083689	0	6299	131.805	0.313	5.261	21373.38	08:50:31.733	0.671
170632.910	1706	32.910	2.777755532	48.87031292	25	6299	214.786	0.600	3.896	21588.166	08:56:29.943	0.671
170801.730	1708	01.730	2.77937809	48.86956902	25	6299	144.831	1.631	2.779	21732.997	08:57:58.763	0.673
171423.987	1714	23.987	2.778169085	48.87088733	25	6299	171.298	0.448	6.124	21904.295	09:04:21.020	0.671
171552.783	1715	52.783	2.778919565	48.87103816	25	6299	57.483	0.647	0.718	21961.778	09:05:49.816	0.671
172149.847	1721	49.847	2.780495873	48.87009903	25	6299	155.711	0.436	2.857	22117.489	09:11:46.880	0.668
172308.817	1723	08.817	2.779647338	48.8702131	25	6299	63.447	0.803	5.368	22180.936	09:13:05.850	0.668
172438.500	1724	38.500	2.779760719	48.87009451	25	6299	15.587	0.174	2.976	22196.523	09:14:35.533	0.667
