# Position data for device 151 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145314.970	1453	14.970	2.775258285	48.87156836	25	6157	37.044	0.337	1.933	5094.477	03:43:11.873	0.380
145320.727	1453	20.727	2.775083262	48.87158665	10	6157	12.983	2.255	5.248	5107.46	03:43:17.630	0.381
145501.930	1455	01.930	2.77464178	48.87175044	25	6157	37.120	0.367	5.840	5144.58	03:44:58.833	0.381
145655.933	1456	55.933	2.774308923	48.87200183	25	6157	37.099	0.325	6.054	5181.679	03:46:52.836	0.381
145845.937	1458	45.937	2.774470864	48.87171874	25	6157	33.646	0.306	3.041	5215.325	03:48:42.840	0.380
150037.920	1500	37.920	2.774329839	48.87182219	25	6157	15.463	0.138	6.047	5230.788	03:50:34.823	0.378
150223.090	1502	23.090	2.774660514	48.87166367	15	6157	29.962	0.285	2.790	5260.75	03:52:19.993	0.377
150410.997	1504	10.997	2.774782876	48.87168208	25	6157	9.195	0.085	0.864	5269.945	03:54:07.900	0.375
150412.970	1504	12.970	2.774577895	48.8717281	10	6157	15.865	8.041	5.618	5285.81	03:54:09.873	0.376
150558.937	1505	58.937	2.774723905	48.87172967	15	6157	10.698	0.101	1.510	5296.508	03:55:55.840	0.374
150746.977	1507	46.977	2.774484895	48.87181362	25	6157	19.844	0.184	5.818	5316.352	03:57:43.880	0.373
150748.917	1507	48.917	2.7747611	48.87175711	15	6157	21.188	10.922	2.431	5337.54	03:57:45.820	0.374
150749.757	1507	49.757	2.774899666	48.87172897	15	6157	10.623	12.646	2.427	5348.163	03:57:46.660	0.375
150752.767	1507	52.767	2.775054809	48.87170104	10	6157	11.783	3.915	2.367	5359.946	03:57:49.670	0.376
150934.963	1509	34.963	2.77505994	48.87161073	15	6157	10.051	0.098	3.132	5369.997	03:59:31.866	0.374
150936.923	1509	36.923	2.775207145	48.87158529	15	6157	11.149	5.688	2.347	5381.146	03:59:33.826	0.374
151122.957	1511	22.957	2.774506577	48.87170287	10	6157	52.964	0.500	5.473	5434.11	04:01:19.860	0.375
151126.770	1511	26.770	2.774644574	48.87171043	10	6157	10.145	2.661	1.269	5444.255	04:01:23.673	0.376
151240.893	1512	40.893	2.774378714	48.87174111	15	6157	19.774	0.267	5.292	5464.029	04:02:37.796	0.375
151316.807	1513	16.807	2.774452876	48.87173204	5	6157	5.526	0.154	2.178	5469.555	04:03:13.710	0.375
151348.803	1513	48.803	2.774525816	48.87173051	5	6157	5.346	0.167	1.689	5474.901	04:03:45.706	0.374
151536.980	1515	36.980	2.774722397	48.87170296	15	6157	14.724	0.136	2.243	5489.625	04:05:33.883	0.373
151645.087	1516	45.087	2.774520337	48.87174997	15	6157	15.699	0.231	5.635	5505.324	04:06:41.990	0.372
151720.797	1517	20.797	2.774614747	48.87166027	5	6157	12.139	0.340	2.958	5517.463	04:07:17.700	0.372
151756.793	1517	56.793	2.774533488	48.8716887	5	6157	6.741	0.187	5.817	5524.204	04:07:53.696	0.371
151841.797	1518	41.797	2.774501582	48.87172109	5	6157	4.294	0.095	6.111	5528.498	04:08:38.700	0.371
151907.890	1519	07.890	2.774455753	48.87171928	5	6157	3.363	0.129	4.492	5531.861	04:09:04.793	0.370
151918.787	1519	18.787	2.774464204	48.87172397	5	6157	0.810	0.074	0.307	5532.671	04:09:15.690	0.370
151954.830	1519	54.830	2.774558884	48.87169177	5	6157	7.806	0.217	2.664	5540.477	04:09:51.733	0.370
152030.857	1520	30.857	2.774615837	48.8716187	10	6157	9.135	0.254	3.005	5549.612	04:10:27.760	0.369
152106.813	1521	06.813	2.774492576	48.87171289	5	6157	13.831	0.385	6.057	5563.443	04:11:03.716	0.369
152142.793	1521	42.793	2.774678073	48.87167222	5	6157	14.323	0.398	2.465	5577.766	04:11:39.696	0.369
152145.763	1521	45.763	2.774675069	48.8716734	5	6157	0.256	0.086	5.862	5578.022	04:11:42.666	0.369
152324.983	1523	24.983	2.774431292	48.87166276	25	6157	17.898	0.180	4.469	5595.92	04:13:21.886	0.368
152420.880	1524	20.880	2.774058849	48.87185386	25	6157	34.586	0.619	5.952	5630.506	04:14:17.783	0.369
152422.873	1524	22.873	2.774302746	48.87177307	15	6157	20.000	10.035	2.653	5650.506	04:14:19.776	0.370
152424.867	1524	24.867	2.77450122	48.87170558	10	6157	16.363	8.206	2.664	5666.869	04:14:21.770	0.371
152428.833	1524	28.833	2.774634582	48.87164885	10	6157	11.630	2.932	2.749	5678.499	04:14:25.736	0.372
152456.813	1524	56.813	2.774483641	48.87170054	5	6157	12.463	0.445	5.808	5690.962	04:14:53.716	0.372
152533.813	1525	33.813	2.774509201	48.87168048	5	6157	2.913	0.079	2.921	5693.875	04:15:30.716	0.371
152606.807	1526	06.807	2.774537782	48.87168398	5	6157	2.130	0.065	0.963	5696.005	04:16:03.710	0.371
152642.807	1526	42.807	2.774615889	48.87169339	10	6157	5.817	0.162	0.971	5701.822	04:16:39.710	0.370
152718.810	1527	18.810	2.77465533	48.87164064	10	6157	6.540	0.182	3.011	5708.362	04:17:15.713	0.370
152754.780	1527	54.780	2.774597013	48.87169399	10	6157	7.312	0.203	6.093	5715.674	04:17:51.683	0.369
152843.800	1528	43.800	2.774587939	48.87171139	10	6157	2.046	0.042	6.192	5717.72	04:18:40.703	0.368
153028.417	1530	28.417	2.774582753	48.87169589	15	6157	1.765	0.017	3.200	5719.485	04:20:25.320	0.366
153105.830	1531	05.830	2.77452815	48.87170184	5	6157	4.055	0.108	5.266	5723.54	04:21:02.733	0.365
153114.870	1531	14.870	2.774561093	48.87173244	10	6157	4.172	0.462	0.187	5727.712	04:21:11.773	0.365
153229.807	1532	29.807	2.77462125	48.87168583	10	6157	6.804	0.091	2.918	5734.516	04:22:26.710	0.364
153232.803	1532	32.803	2.774623902	48.87164854	5	6157	4.152	1.386	3.129	5738.668	04:22:29.706	0.364
153236.793	1532	36.793	2.774635726	48.87160554	10	6157	4.860	1.218	3.093	5743.528	04:22:33.696	0.365
153249.813	1532	49.813	2.774629263	48.87160653	10	6157	0.486	0.037	5.428	5744.014	04:22:46.716	0.364
153311.807	1533	11.807	2.774633799	48.87157533	5	6157	3.486	0.158	3.116	5747.5	04:23:08.710	0.364
153347.823	1533	47.823	2.774404294	48.87155954	5	6157	16.905	0.469	4.340	5764.405	04:23:44.726	0.364
153423.817	1534	23.817	2.774155862	48.87143711	5	6157	22.730	0.631	3.484	5787.135	04:24:20.720	0.365
153426.823	1534	26.823	2.774122811	48.87143041	5	6157	2.533	0.843	3.856	5789.668	04:24:23.726	0.365
153430.793	1534	30.793	2.774072437	48.87141044	10	6157	4.307	1.085	3.559	5793.975	04:24:27.696	0.365
153434.847	1534	34.847	2.77401323	48.87138954	5	6157	4.921	1.214	3.604	5798.896	04:24:31.750	0.365
153617.010	1536	17.010	2.773874849	48.87192444	15	6157	60.348	0.591	6.238	5859.244	04:26:13.913	0.367
153623.790	1536	23.790	2.773743183	48.87188902	10	6157	10.419	1.537	3.722	5869.663	04:26:20.693	0.367
153805.017	1538	05.017	2.773969153	48.87204333	15	6157	23.845	0.236	0.253	5893.508	04:28:01.920	0.366
153808.813	1538	08.813	2.773798078	48.87200243	15	6157	13.333	3.512	3.777	5906.841	04:28:05.716	0.367
153811.813	1538	11.813	2.773708738	48.87191521	10	6157	11.702	3.901	3.320	5918.543	04:28:08.716	0.368
153952.977	1539	52.977	2.773874832	48.87216401	15	6157	30.228	0.299	0.117	5948.771	04:29:49.880	0.367
153954.963	1539	54.963	2.773848416	48.87204167	15	6157	13.743	6.920	3.180	5962.514	04:29:51.866	0.368
153957.817	1539	57.817	2.773835592	48.87195162	10	6157	10.059	3.525	3.167	5972.573	04:29:54.720	0.369
154003.843	1540	03.843	2.773797669	48.87186483	10	6157	10.045	1.667	3.218	5982.618	04:30:00.746	0.369
154030.860	1540	30.860	2.773750946	48.87178397	10	6157	9.623	0.356	3.243	5992.241	04:30:27.763	0.369
154106.907	1541	06.907	2.773784231	48.87174303	5	6157	5.165	0.143	2.999	5997.406	04:31:03.810	0.369
154109.853	1541	09.853	2.773804587	48.8717465	5	6157	1.540	0.523	0.802	5998.946	04:31:06.756	0.369
154116.943	1541	16.943	2.773846762	48.87177329	5	6157	4.292	0.605	0.271	6003.238	04:31:13.846	0.369
154131.857	1541	31.857	2.773878972	48.87181172	5	6157	4.882	0.327	0.147	6008.12	04:31:28.760	0.369
154207.813	1542	07.813	2.773995936	48.87181721	5	6157	8.591	0.239	1.311	6016.711	04:32:04.716	0.369
154243.823	1542	43.823	2.774109965	48.87191376	5	6157	13.605	0.378	0.205	6030.316	04:32:40.726	0.369
154248.837	1542	48.837	2.774129385	48.87193433	5	6157	2.694	0.537	0.165	6033.01	04:32:45.740	0.369
154252.813	1542	52.813	2.774132471	48.87197576	5	6157	4.613	1.160	0.013	6037.623	04:32:49.716	0.369
154257.813	1542	57.813	2.774156527	48.8720144	5	6157	4.645	0.929	0.109	6042.268	04:32:54.716	0.369
154434.007	1544	34.007	2.774853774	48.87239381	15	6157	66.255	0.689	0.314	6108.523	04:34:30.910	0.371
154438.037	1544	38.037	2.774890522	48.87242681	15	6157	4.552	1.130	0.194	6113.075	04:34:34.940	0.371
154619.043	1546	19.043	2.774103093	48.87316954	15	6157	100.754	0.998	6.097	6213.829	04:36:15.946	0.375
154752.383	1547	52.383	2.774808589	48.8735006	15	6157	63.458	0.680	0.362	6277.287	04:37:49.286	0.377
154758.820	1547	58.820	2.774659403	48.8735707	10	6157	13.425	2.086	5.921	6290.712	04:37:55.723	0.377
154828.807	1548	28.807	2.774683308	48.87367049	5	6157	11.236	0.375	0.043	6301.948	04:38:25.710	0.377
154902.820	1549	02.820	2.7747859	48.8737012	5	6157	8.255	0.243	0.537	6310.203	04:38:59.723	0.377
154911.893	1549	11.893	2.774834649	48.87372301	5	6157	4.317	0.476	0.379	6314.52	04:39:08.796	0.377
155038.097	1550	38.097	2.774946137	48.87406985	15	6157	39.430	0.457	0.057	6353.95	04:40:35.000	0.377
155113.833	1551	13.833	2.774786798	48.87433146	10	6157	31.350	0.877	6.175	6385.3	04:41:10.736	0.378
155120.840	1551	20.840	2.774761041	48.87436416	10	6157	4.097	0.585	6.143	6389.397	04:41:17.743	0.379
155149.837	1551	49.837	2.774814551	48.87453503	5	6157	19.404	0.669	0.056	6408.801	04:41:46.740	0.379
155157.840	1551	57.840	2.774832358	48.8745713	10	6157	4.240	0.530	0.088	6413.041	04:41:54.743	0.379
155225.863	1552	25.863	2.775015708	48.87468455	10	6157	18.413	0.657	0.282	6431.454	04:42:22.766	0.380
155229.833	1552	29.833	2.775002662	48.87472526	5	6157	4.627	1.165	6.226	6436.081	04:42:26.736	0.380
155233.830	1552	33.830	2.774990435	48.87476126	5	6157	4.103	1.027	6.222	6440.184	04:42:30.733	0.380
155256.847	1552	56.847	2.774827632	48.87490675	10	6157	20.101	0.873	6.085	6460.285	04:42:53.750	0.381
155301.823	1553	01.823	2.774786551	48.87493463	5	6157	4.321	0.868	6.025	6464.606	04:42:58.726	0.381
155305.820	1553	05.820	2.774756759	48.87496607	5	6157	4.122	1.031	6.115	6468.728	04:43:02.723	0.381
155421.297	1554	21.297	2.77439167	48.87510827	15	6157	31.071	0.412	5.851	6499.799	04:44:18.200	0.381
155428.280	1554	28.280	2.774437811	48.87519733	10	6157	10.466	1.499	0.093	6510.265	04:44:25.183	0.381
155457.847	1554	57.847	2.774455297	48.87529336	5	6157	10.757	0.364	0.033	6521.022	04:44:54.750	0.381
155530.847	1555	30.847	2.774380924	48.87529687	10	6157	5.462	0.166	4.969	6526.484	04:45:27.750	0.381
155631.103	1556	31.103	2.77445021	48.87518871	25	6157	13.056	0.217	3.027	6539.54	04:46:28.006	0.380
155706.857	1557	06.857	2.77436681	48.87517605	10	6157	6.270	0.175	4.011	6545.81	04:47:03.760	0.380
155714.833	1557	14.833	2.774343105	48.8752095	5	6157	4.106	0.515	6.157	6549.916	04:47:11.736	0.380
155750.840	1557	50.840	2.774386582	48.87518774	10	6157	4.000	0.111	2.797	6553.916	04:47:47.743	0.380
155751.863	1557	51.863	2.774385998	48.87518689	10	6157	0.104	0.102	3.264	6554.02	04:47:48.766	0.380
155941.040	1559	41.040	2.774264995	48.87524927	25	6157	11.256	0.103	5.948	6565.276	04:49:37.943	0.378
160129.033	1601	29.033	2.774469834	48.87538013	15	6157	20.904	0.194	0.274	6586.18	04:51:25.936	0.377
160204.883	1602	04.883	2.774464152	48.87533277	5	6157	5.284	0.147	3.163	6591.464	04:52:01.786	0.376
160235.850	1602	35.850	2.774502109	48.8753294	5	6157	2.806	0.091	2.030	6594.27	04:52:32.753	0.376
160243.820	1602	43.820	2.774557333	48.87533473	5	6157	4.089	0.513	1.078	6598.359	04:52:40.723	0.376
160245.870	1602	45.870	2.774564281	48.87533177	10	6157	0.606	0.296	2.742	6598.965	04:52:42.773	0.376
160321.913	1603	21.913	2.774630341	48.8753047	5	6157	5.699	0.158	2.728	6604.664	04:53:18.816	0.375
160357.940	1603	57.940	2.774693074	48.87527842	10	6157	5.446	0.151	2.736	6610.11	04:53:54.843	0.375
160433.860	1604	33.860	2.77480065	48.87527725	5	6157	7.882	0.219	1.631	6617.992	04:54:30.763	0.375
160439.870	1604	39.870	2.774804648	48.87527275	5	6157	0.580	0.097	2.983	6618.572	04:54:36.773	0.374
160551.857	1605	51.857	2.774750636	48.87521771	5	6157	7.289	0.101	3.316	6625.861	04:55:48.760	0.373
160554.943	1605	54.943	2.774731005	48.87520928	5	6157	1.717	0.556	3.538	6627.578	04:55:51.846	0.373
160602.850	1606	02.850	2.77467306	48.87520143	5	6157	4.334	0.548	4.066	6631.912	04:55:59.753	0.373
160824.083	1608	24.083	2.772059473	48.87553775	100	6157	195.078	1.381	5.332	6826.99	04:58:20.986	0.381
160955.220	1609	55.220	2.774824342	48.87564348	25	6157	202.880	2.226	1.363	7029.87	04:59:52.123	0.391
160958.840	1609	58.840	2.77496208	48.87567455	15	6157	10.665	2.946	0.674	7040.535	04:59:55.743	0.391
161030.930	1610	30.930	2.774909219	48.87560937	10	6157	8.219	0.256	3.287	7048.754	05:00:27.833	0.391
161036.880	1610	36.880	2.774857199	48.87559245	10	6157	4.250	0.714	3.647	7053.004	05:00:33.783	0.391
161101.853	1611	01.853	2.774807168	48.87542744	5	6157	18.715	0.749	3.196	7071.719	05:00:58.756	0.392
161108.860	1611	08.860	2.774818666	48.87539101	5	6157	4.138	0.591	3.085	7075.857	05:01:05.763	0.392
161117.850	1611	17.850	2.774809148	48.87534879	5	6157	4.747	0.528	3.182	7080.604	05:01:14.753	0.392
161126.853	1611	26.853	2.774821385	48.87531344	5	6157	4.032	0.448	3.079	7084.636	05:01:23.756	0.392
161153.880	1611	53.880	2.774738947	48.87528615	5	6157	6.759	0.250	3.639	7091.395	05:01:50.783	0.392
161229.947	1612	29.947	2.774580938	48.87530364	5	6157	11.737	0.325	5.264	7103.132	05:02:26.850	0.391
161234.867	1612	34.867	2.774583987	48.87526208	5	6157	4.628	0.941	3.128	7107.76	05:02:31.770	0.392
161235.870	1612	35.870	2.774581322	48.87525515	5	6157	0.795	0.793	3.211	7108.555	05:02:32.773	0.392
161240.863	1612	40.863	2.774558927	48.875215	5	6157	4.757	0.953	3.241	7113.312	05:02:37.766	0.392
161245.877	1612	45.877	2.774518177	48.8751894	5	6157	4.125	0.823	3.420	7117.437	05:02:42.780	0.392
161421.030	1614	21.030	2.774938577	48.87469706	25	6157	62.824	0.660	2.990	7180.261	05:04:17.933	0.393
161426.017	1614	26.017	2.775006408	48.87461008	15	6157	10.875	2.181	3.003	7191.136	05:04:22.920	0.394
161607.307	1616	07.307	2.775238747	48.87462994	15	6157	17.163	0.169	1.125	7208.299	05:06:04.210	0.393
161608.220	1616	08.220	2.775108762	48.87466004	15	6157	10.093	11.055	5.625	7218.392	05:06:05.123	0.393
161615.877	1616	15.877	2.774981732	48.87462661	10	6157	10.021	1.309	3.739	7228.413	05:06:12.780	0.393
161753.100	1617	53.100	2.774822965	48.87438763	25	6157	29.012	0.298	3.260	7257.425	05:07:50.003	0.393
161757.033	1617	57.033	2.774798705	48.8744773	15	6157	10.130	2.576	6.235	7267.555	05:07:53.936	0.393
161941.097	1619	41.097	2.774772833	48.87457646	15	6157	11.190	0.108	6.237	7278.745	05:09:38.000	0.392
162127.300	1621	27.300	2.774999339	48.87445186	25	6157	21.619	0.204	2.827	7300.364	05:11:24.203	0.391
162129.263	1621	29.263	2.774904531	48.87451849	15	6157	10.156	5.174	6.034	7310.52	05:11:26.166	0.391
162317.080	1623	17.080	2.774841402	48.87447127	10	6157	6.998	0.065	3.376	7317.518	05:13:13.983	0.389
162505.083	1625	05.083	2.774909353	48.87438537	10	6157	10.773	0.100	3.001	7328.291	05:15:01.986	0.388
162653.260	1626	53.260	2.775112626	48.87433332	10	6157	15.977	0.148	2.532	7344.268	05:16:50.163	0.386
162659.887	1626	59.887	2.7749991	48.87439098	10	6157	10.502	1.585	5.945	7354.77	05:16:56.790	0.387
162841.070	1628	41.070	2.77501077	48.87456305	15	6157	19.156	0.189	0.012	7373.926	05:18:37.973	0.386
162843.070	1628	43.070	2.774907122	48.87462734	10	6157	10.430	5.215	6.002	7384.356	05:18:39.973	0.386
162847.913	1628	47.913	2.774759559	48.87461837	10	6157	10.856	2.242	4.385	7395.212	05:18:44.816	0.387
162859.890	1628	59.890	2.774759559	48.87461837	10	6157	0.000	0.000	0.000	7395.212	05:18:56.793	0.386
162905.863	1629	05.863	2.774806454	48.87458007	10	6157	5.472	0.916	2.926	7400.684	05:19:02.766	0.387
163011.887	1630	11.887	2.774877364	48.87455481	15	6157	5.906	0.089	2.676	7406.59	05:20:08.790	0.386
163013.980	1630	13.980	2.774883541	48.87455388	10	6157	0.464	0.222	2.270	7407.054	05:20:10.883	0.386
163200.107	1632	00.107	2.774899781	48.87450035	15	6157	6.071	0.057	3.087	7413.125	05:21:57.010	0.384
163351.073	1633	51.073	2.77474485	48.87458415	15	6157	14.686	0.132	5.964	7427.811	05:23:47.976	0.382
163542.090	1635	42.090	2.77467429	48.87469659	25	6157	13.532	0.122	6.171	7441.343	05:25:38.993	0.381
163731.073	1637	31.073	2.774990032	48.87440995	25	6157	39.387	0.361	2.947	7480.73	05:27:27.976	0.381
163737.927	1637	37.927	2.774842024	48.87440852	10	6157	10.844	1.582	4.658	7491.574	05:27:34.830	0.381
163805.927	1638	05.927	2.77487991	48.87443123	5	6157	3.753	0.134	0.290	7495.327	05:28:02.830	0.381
163841.920	1638	41.920	2.774842274	48.87447385	5	6157	5.484	0.152	6.127	7500.811	05:28:38.823	0.380
163920.917	1639	20.917	2.774821003	48.87448298	10	6157	1.860	0.048	5.888	7502.671	05:29:17.820	0.380
164107.123	1641	07.123	2.774658616	48.87459421	15	6157	17.162	0.162	6.028	7519.833	05:31:04.026	0.379
164253.137	1642	53.137	2.775245009	48.87400628	25	6157	78.237	0.738	2.966	7598.07	05:32:50.040	0.380
164441.130	1644	41.130	2.775591715	48.87390363	25	6157	27.847	0.258	2.600	7625.917	05:34:38.033	0.380
164627.140	1646	27.140	2.775923107	48.87328989	25	6157	72.448	0.683	3.046	7698.365	05:36:24.043	0.381
164816.377	1648	16.377	2.77604056	48.87255965	10	6157	81.671	0.748	3.113	7780.036	05:38:13.280	0.383
164824	1648	24	2.775961738	48.87263534	10	6157	10.208	1.339	6.101	7790.244	05:38:20.903	0.384
165004.197	1650	04.197	2.776505957	48.87260724	25	6157	39.991	0.399	1.855	7830.235	05:40:01.100	0.384
165153.283	1651	53.283	2.776389843	48.87269128	15	6157	12.638	0.116	6.043	7842.873	05:41:50.186	0.382
165341.147	1653	41.147	2.776457929	48.87268268	15	6157	5.079	0.047	2.190	7847.952	05:43:38.050	0.381
165529.113	1655	29.113	2.776601111	48.87257463	15	6157	15.951	0.148	2.911	7863.903	05:45:26.016	0.379
165534.917	1655	34.917	2.7764607	48.87261025	15	6157	11.023	1.899	5.674	7874.926	05:45:31.820	0.380
165717.197	1657	17.197	2.776723261	48.87268005	15	6157	20.742	0.203	0.588	7895.668	05:47:14.100	0.379
165722.933	1657	22.933	2.776579741	48.87267762	15	6157	10.518	1.834	4.617	7906.186	05:47:19.836	0.379
165907.133	1659	07.133	2.77651071	48.87242688	25	6157	28.342	0.272	3.190	7934.528	05:49:04.036	0.379
170059.137	1700	59.137	2.776706502	48.87226081	25	6157	23.385	0.209	2.936	7957.913	05:50:56.040	0.378
170102.910	1701	02.910	2.776574014	48.87231086	15	6157	11.189	2.966	5.846	7969.102	05:50:59.813	0.378
170105.917	1701	05.917	2.776516229	48.8724024	15	6157	11.026	3.667	6.172	7980.128	05:51:02.820	0.379
170247.070	1702	47.070	2.776409118	48.87256694	10	6157	19.911	0.197	6.168	8000.039	05:52:43.973	0.378
170435.163	1704	35.163	2.776787196	48.87279298	15	6157	37.405	0.346	0.288	8037.444	05:54:32.066	0.378
170440.927	1704	40.927	2.776626628	48.87276806	15	6157	12.085	2.097	3.993	8049.529	05:54:37.830	0.378
170623.117	1706	23.117	2.776348363	48.87258041	25	6157	29.174	0.285	3.398	8078.703	05:56:20.020	0.378
170811.157	1708	11.157	2.77677758	48.87282649	15	6157	41.686	0.386	0.300	8120.389	05:58:08.060	0.378
170818.933	1708	18.933	2.77663766	48.87280213	15	6157	10.602	1.363	3.936	8130.991	05:58:15.836	0.378
171001.123	1710	01.123	2.776304281	48.87248331	25	6157	43.056	0.421	3.324	8174.047	05:59:58.026	0.378
171146.153	1711	46.153	2.776147868	48.8726445	25	6157	21.276	0.203	6.113	8195.323	06:01:43.056	0.378
171334.587	1713	34.587	2.775907445	48.87279808	25	6157	24.535	0.226	6.013	8219.858	06:03:31.490	0.377
171337.957	1713	37.957	2.776042712	48.87283527	15	6157	10.738	3.186	0.573	8230.596	06:03:34.860	0.377
171345.010	1713	45.010	2.776162448	48.87277373	15	6157	11.126	1.577	2.810	8241.722	06:03:41.913	0.378
171522.140	1715	22.140	2.776162675	48.87250089	25	6157	30.345	0.312	3.141	8272.067	06:05:19.043	0.377
171528.987	1715	28.987	2.776260044	48.87257242	15	6157	10.685	1.561	0.236	8282.75199999999	06:05:25.890	0.378
171710.570	1717	10.570	2.776360983	48.87228816	25	6157	32.468	0.320	3.079	8315.22	06:07:07.473	0.377
171713.933	1717	13.933	2.776291354	48.87238402	15	6157	11.819	3.514	6.155	8327.039	06:07:10.836	0.378
171717.947	1717	17.947	2.776211082	48.8724622	15	6157	10.497	2.615	6.104	8337.53599999999	06:07:14.850	0.378
171859.163	1718	59.163	2.776278389	48.87256479	15	6157	12.430	0.123	0.116	8349.96599999999	06:08:56.066	0.377
172047.193	1720	47.193	2.776285614	48.87266775	15	6157	11.463	0.106	0.012	8361.42899999999	06:10:44.096	0.376
172232.127	1722	32.127	2.776273662	48.87256211	25	6157	11.782	0.112	3.162	8373.21099999999	06:12:29.030	0.375
172422.243	1724	22.243	2.776437624	48.87268953	25	6157	18.577	0.169	0.224	8391.78799999999	06:14:19.146	0.374
172609.233	1726	09.233	2.776272049	48.87260074	25	6157	15.641	0.146	3.460	8407.42899999999	06:16:06.136	0.373
172757.180	1727	57.180	2.775860255	48.87254724	15	6157	30.749	0.285	4.079	8438.17799999999	06:17:54.083	0.372
172806.020	1728	06.020	2.776016461	48.87253509	10	6157	11.523	1.304	1.985	8449.70099999999	06:18:02.923	0.373
172945.287	1729	45.287	2.7758343	48.87242838	25	6157	17.859	0.180	3.435	8467.55999999999	06:19:42.190	0.372
173133.147	1731	33.147	2.775272985	48.87264956	25	6157	47.918	0.444	5.861	8515.47799999999	06:21:30.050	0.372
173249.940	1732	49.940	2.774866923	48.87250063	25	6157	34.048	0.443	3.591	8549.52599999999	06:22:46.843	0.372
173326.020	1733	26.020	2.774879536	48.87244501	5	6157	6.255	0.173	3.102	8555.78099999999	06:23:22.923	0.372
173401.987	1734	01.987	2.774937535	48.87245451	10	6157	4.378	0.122	0.824	8560.15899999999	06:23:58.890	0.372
173414.037	1734	14.037	2.774932449	48.87241336	5	6157	4.592	0.381	3.163	8564.75099999999	06:24:10.940	0.372
173748.503	1737	48.503	2.773981581	48.87172879	25	6157	103.196	0.481	3.382	8667.94699999999	06:27:45.406	0.373
173753.483	1737	53.483	2.774017046	48.87182342	10	6157	10.841	2.177	0.066	8678.78799999999	06:27:50.386	0.373
173938.200	1739	38.200	2.773866163	48.87187239	25	6157	12.323	0.118	5.786	8691.11099999999	06:29:35.103	0.372
174125.177	1741	25.177	2.773816465	48.87182132	15	6157	6.747	0.063	3.311	8697.85799999999	06:31:22.080	0.370
174311.203	1743	11.203	2.772546372	48.8721036	25	6157	98.201	0.926	5.612	8796.05899999999	06:33:08.106	0.373
174503.210	1745	03.210	2.772144801	48.87172919	25	6157	50.985	0.455	3.328	8847.04399999999	06:35:00.113	0.373
174504.190	1745	04.190	2.772296413	48.87193568	25	6157	25.510	26.031	0.129	8872.55399999999	06:35:01.093	0.374
174505.197	1745	05.197	2.772357858	48.87204521	25	6157	12.987	12.897	0.099	8885.54099999999	06:35:02.100	0.375
174507.200	1745	07.200	2.772324757	48.87213537	15	6157	10.317	5.151	6.218	8895.85799999999	06:35:04.103	0.375
174511.197	1745	11.197	2.772194483	48.87222051	10	6157	13.444	3.364	6.019	8909.30199999999	06:35:08.100	0.376
174651.580	1746	51.580	2.77155514	48.8724053	15	6157	51.149	0.510	5.734	8960.45099999999	06:36:48.483	0.376
174659.997	1746	59.997	2.771516616	48.87231611	10	6157	10.313	1.225	3.218	8970.76399999999	06:36:56.900	0.377
175036.403	1750	36.403	2.771712899	48.87232674	15	6157	14.428	0.067	1.274	8985.19199999999	06:40:33.306	0.374
175055.027	1750	55.027	2.771782428	48.87240523	10	6157	10.107	0.543	0.155	8995.29899999999	06:40:51.930	0.374
175059.027	1750	59.027	2.771814814	48.87231756	10	6157	10.035	2.509	3.076	9005.33399999999	06:40:55.930	0.374
175105.027	1751	05.027	2.771830554	48.8722276	10	6157	10.071	1.678	3.111	9015.40499999999	06:41:01.930	0.375
175131.020	1751	31.020	2.771898902	48.87218657	15	6157	6.775	0.261	2.855	9022.17999999999	06:41:27.923	0.375
175207.013	1752	07.013	2.771892809	48.8722977	10	6157	12.368	0.344	6.273	9034.54799999999	06:42:03.916	0.375
175210.040	1752	10.040	2.771889513	48.87230743	10	6157	1.109	0.366	6.223	9035.65699999999	06:42:06.943	0.375
175358.207	1753	58.207	2.772171792	48.87213578	15	6157	28.144	0.260	2.859	9063.80099999999	06:43:55.110	0.374
175546.163	1755	46.163	2.772178307	48.87246644	25	6157	36.779	0.341	0.003	9100.57999999999	06:45:43.066	0.374
175706.607	1757	06.607	2.772293773	48.87249357	15	6157	8.981	0.112	0.645	9109.56099999999	06:47:03.510	0.373
175817.087	1758	17.087	2.772296785	48.87248874	10	6157	0.581	0.008	3.032	9110.14199999999	06:48:13.990	0.372
180003.217	1800	03.217	2.772313642	48.87243738	15	6157	5.844	0.055	3.084	9115.98599999999	06:50:00.120	0.371
180036.023	1800	36.023	2.772307095	48.87254063	10	6157	11.493	0.350	6.272	9127.47899999999	06:50:32.926	0.371
180112.003	1801	12.003	2.77231538	48.87249744	5	6157	4.842	0.135	3.108	9132.32099999999	06:51:08.906	0.370
180152.040	1801	52.040	2.772337135	48.87248723	5	6157	1.957	0.049	2.781	9134.27799999999	06:51:48.943	0.370
180157.007	1801	57.007	2.772358454	48.87244568	5	6157	4.878	0.982	3.051	9139.15599999999	06:51:53.910	0.370
180200.113	1802	00.113	2.772347818	48.8724022	5	6157	4.898	1.577	3.185	9144.05399999999	06:51:57.016	0.370
