# Position data for device 189 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130228.207	1302	28.207	2.776656435	48.8708163	5	6025	6.640	0.615	0.209	4646.858	03:36:54.917	0.357
130233.213	1302	33.213	2.776673469	48.87087393	5	6025	6.530	1.304	0.052	4653.388	03:36:59.923	0.357
130241.183	1302	41.183	2.776657619	48.87094697	5	6025	8.206	1.030	6.245	4661.594	03:37:07.893	0.358
130247.230	1302	47.230	2.776632808	48.87100424	5	6025	6.624	1.095	6.207	4668.218	03:37:13.940	0.358
130253.147	1302	53.147	2.77665752	48.87105607	5	6025	6.042	1.021	0.083	4674.26	03:37:19.857	0.358
130300.157	1303	00.157	2.776677032	48.87111124	5	6025	6.300	0.899	0.062	4680.56	03:37:26.867	0.359
130308.230	1303	08.230	2.776667453	48.87116616	5	6025	6.148	0.762	6.253	4686.708	03:37:34.940	0.359
130316.207	1303	16.207	2.776654701	48.87122537	10	6025	6.651	0.834	6.245	4693.359	03:37:42.917	0.359
130317.257	1303	17.257	2.776655159	48.87121391	10	6025	1.275	1.214	3.135	4694.634	03:37:43.967	0.359
130326.217	1303	26.217	2.776595729	48.8712534	5	6025	6.184	0.690	6.025	4700.818	03:37:52.927	0.360
130423.467	1304	23.467	2.776302975	48.87137336	25	6025	25.259	0.441	5.878	4726.077	03:38:50.177	0.360
130528.467	1305	28.467	2.775900461	48.87144632	25	6025	30.585	0.471	5.513	4756.662	03:39:55.177	0.360
130554.203	1305	54.203	2.776032791	48.87153385	5	6025	13.739	0.534	0.260	4770.401	03:40:20.913	0.361
130559.367	1305	59.367	2.775985397	48.87157954	5	6025	6.155	1.192	6.103	4776.556	03:40:26.077	0.361
130610.203	1306	10.203	2.7759276	48.87161842	5	6025	6.052	0.559	6.027	4782.608	03:40:36.913	0.361
130618.157	1306	18.157	2.775943708	48.87167145	10	6025	6.015	0.756	0.053	4788.623	03:40:44.867	0.362
130632.177	1306	32.177	2.775964647	48.87172685	5	6025	6.350	0.453	0.066	4794.973	03:40:58.887	0.362
130654.147	1306	54.147	2.775976195	48.87174889	12.600799560546875	6025	2.593	0.118	0.092	4797.566	03:41:20.857	0.361
131309.863	1313	09.863	2.776031925	48.87169394	15	6025	7.350	0.020	2.965	4804.916	03:47:36.573	0.352
131323.597	1313	23.597	2.775950342	48.87167334	5	6025	6.401	0.466	3.751	4811.317	03:47:50.307	0.352
131327.850	1313	27.850	2.775892934	48.87163179	5	6025	6.248	1.469	3.380	4817.565	03:47:54.560	0.352
131332.920	1313	32.920	2.775812855	48.87161656	5	6025	6.106	1.204	3.888	4823.671	03:47:59.630	0.353
131337.860	1313	37.860	2.775738981	48.87164253	5	6025	6.135	1.242	5.819	4829.806	03:48:04.570	0.353
131344.107	1313	44.107	2.775694261	48.8716902	5	6025	6.232	0.998	6.119	4836.038	03:48:10.817	0.353
131345.863	1313	45.863	2.775684039	48.87169989	5	6025	1.312	0.747	6.099	4837.35	03:48:12.573	0.353
132032.877	1320	32.877	2.775870132	48.87155375	15	6025	21.214	0.052	2.921	4858.564	03:54:59.587	0.345
132049.177	1320	49.177	2.775896231	48.87161407	5	6025	6.976	0.428	0.076	4865.54	03:55:15.887	0.345
132054.237	1320	54.237	2.77594639	48.87165864	5	6025	6.171	1.220	0.196	4871.711	03:55:20.947	0.345
132059.183	1320	59.183	2.776032016	48.87168779	5	6025	7.061	1.428	0.477	4878.772	03:55:25.893	0.345
132104.237	1321	04.237	2.776118941	48.87171661	5	6025	7.129	1.411	0.488	4885.901	03:55:30.947	0.346
132110.167	1321	10.167	2.776195009	48.87175348	5	6025	6.919	1.167	0.349	4892.82	03:55:36.877	0.346
132117.210	1321	17.210	2.776272599	48.87177775	5	6025	6.293	0.894	0.513	4899.113	03:55:43.920	0.346
132126.130	1321	26.130	2.776355636	48.87179914	10	6025	6.532	0.732	0.600	4905.645	03:55:52.840	0.347
132132.223	1321	32.223	2.776388906	48.87185399	15	6025	6.569	1.078	0.107	4912.214	03:55:58.933	0.347
132228.463	1322	28.463	2.776567776	48.87224158	15	6025	45.055	0.801	0.081	4957.269	03:56:55.173	0.349
132333.307	1323	33.307	2.776279602	48.8729788	15	6025	84.667	1.306	6.214	5041.936	03:58:00.017	0.353
132338.340	1323	38.340	2.776382596	48.87290273	15	6025	11.336	2.252	2.906	5053.272	03:58:05.050	0.354
132342.333	1323	42.333	2.776466288	48.87289003	5	6025	6.292	1.576	2.279	5059.564	03:58:09.043	0.354
132439.583	1324	39.583	2.776685749	48.87368679	15	6025	90.061	1.573	0.049	5149.625	03:59:06.293	0.359
132440.490	1324	40.490	2.776869689	48.87350037	15	6025	24.727	27.262	2.968	5174.352	03:59:07.200	0.361
132443.230	1324	43.230	2.776975969	48.87341656	10	6025	12.145	4.432	2.920	5186.497	03:59:09.940	0.361
132545.487	1325	45.487	2.776766857	48.8738868	15	6025	54.497	0.875	6.204	5240.994	04:00:12.197	0.364
132650.483	1326	50.483	2.776415318	48.87448569	15	6025	71.413	1.099	6.179	5312.407	04:01:17.193	0.367
132755.393	1327	55.393	2.776257399	48.8745991	25	6025	17.115	0.264	6.039	5329.522	04:02:22.103	0.366
133009.497	1330	09.497	2.776930015	48.87473675	25	6025	51.597	0.385	0.719	5381.119	04:04:36.207	0.367
133011.520	1330	11.520	2.776541886	48.87489086	15	6025	33.199	16.411	5.859	5414.318	04:04:38.230	0.369
133119.487	1331	19.487	2.776922813	48.87475111	25	6025	31.942	0.470	2.687	5446.26	04:05:46.197	0.369
133124.417	1331	24.417	2.776806072	48.8748055	15	6025	10.475	2.125	5.916	5456.735	04:05:51.127	0.370
133225.793	1332	25.793	2.776049145	48.87482213	25	6025	55.480	0.904	4.834	5512.215	04:06:52.503	0.372
133227.747	1332	27.747	2.776215781	48.87489716	15	6025	14.787	7.568	0.379	5527.002	04:06:54.457	0.373
133458.430	1334	58.430	2.775970162	48.87566886	25	6025	87.693	0.582	6.226	5614.695	04:09:25.140	0.375
133500.460	1335	00.460	2.776056187	48.87556553	15	6025	13.107	6.457	2.993	5627.802	04:09:27.170	0.376
133622.747	1336	22.747	2.7756127	48.87503683	25	6025	67.179	0.816	3.291	5694.981	04:10:49.457	0.378
133626.673	1336	26.673	2.77576661	48.87496813	25	6025	13.620	3.469	2.760	5708.601	04:10:53.383	0.379
133629.633	1336	29.633	2.775909046	48.8749063	15	6025	12.496	4.222	2.750	5721.097	04:10:56.343	0.380
134055.113	1340	55.113	2.775715387	48.87478137	15	6025	19.857	0.075	3.412	5740.954	04:15:21.823	0.375
134058.020	1340	58.020	2.775805098	48.87485453	15	6025	10.459	3.598	0.216	5751.413	04:15:24.730	0.375
134104.023	1341	04.023	2.775805098	48.87485453	15	6025	0.000	0.000	3.142	5751.413	04:15:30.733	0.375
134122.023	1341	22.023	2.775908196	48.87481133	15	6025	8.951	0.497	2.737	5760.364	04:15:48.733	0.375
134127.087	1341	27.087	2.775993802	48.87477512	10	6025	7.453	1.472	2.741	5767.817	04:15:53.797	0.376
134136.090	1341	36.090	2.77609182	48.87473706	10	6025	8.335	0.926	2.709	5776.152	04:16:02.800	0.376
134143.073	1341	43.073	2.776157376	48.87470385	15	6025	6.058	0.868	2.802	5782.21	04:16:09.783	0.376
134203.090	1342	03.090	2.776122435	48.8747733	10	6025	8.137	0.407	6.193	5790.347	04:16:29.800	0.376
134205.087	1342	05.087	2.776064937	48.87487876	10	6025	12.462	6.240	6.186	5802.809	04:16:31.797	0.377
135002.500	1350	02.500	2.775924875	48.87519706	15	6025	36.858	0.077	6.204	5839.667	04:24:29.210	0.368
135109.740	1351	09.740	2.775785907	48.8747162	25	6025	54.441	0.810	3.193	5894.108	04:25:36.450	0.370
135212.127	1352	12.127	2.77562119	48.87464232	25	6025	14.599	0.234	3.521	5908.707	04:26:38.837	0.369
135216.047	1352	16.047	2.775473291	48.87470522	15	6025	12.897	3.290	5.885	5921.604	04:26:42.757	0.370
135217.990	1352	17.990	2.775373019	48.8747074	10	6025	7.350	3.783	4.833	5928.954	04:26:44.700	0.370
135318.527	1353	18.527	2.774809767	48.87438685	25	6025	54.530	0.901	3.446	5983.484	04:27:45.237	0.372
135425.510	1354	25.510	2.774384059	48.87429733	15	6025	32.737	0.489	3.846	6016.221	04:28:52.220	0.373
135529.453	1355	29.453	2.77458085	48.874153	25	6025	21.575	0.337	2.903	6037.796	04:29:56.163	0.373
135636.480	1356	36.480	2.774359984	48.8744821	25	6025	40.019	0.597	6.164	6077.815	04:31:03.190	0.374
135742.490	1357	42.490	2.774556678	48.87449764	25	6025	14.512	0.220	1.155	6092.327	04:32:09.200	0.373
135847.520	1358	47.520	2.774415269	48.87449681	15	6025	10.359	0.159	4.680	6102.686	04:33:14.230	0.372
135958.480	1359	58.480	2.774708111	48.87452693	15	6025	21.712	0.306	1.049	6124.398	04:34:25.190	0.372
140002.440	1400	02.440	2.774614709	48.87463943	25	6025	14.261	3.601	6.136	6138.659	04:34:29.150	0.373
140103.747	1401	03.747	2.774746502	48.87452394	15	6025	16.068	0.262	2.940	6154.727	04:35:30.457	0.372
140110.280	1401	10.280	2.774605554	48.87450223	10	6025	10.604	1.623	4.001	6165.331	04:35:36.990	0.373
140214.493	1402	14.493	2.774251819	48.87464643	25	6025	30.475	0.475	5.869	6195.806	04:36:41.203	0.373
140316.610	1403	16.610	2.77433079	48.87442525	25	6025	25.270	0.407	3.078	6221.076	04:37:43.320	0.373
140325.270	1403	25.270	2.774540982	48.87439781	15	6025	15.697	1.813	2.202	6236.773	04:37:51.980	0.374
140423.573	1404	23.573	2.774263254	48.8742551	15	6025	25.804	0.443	3.476	6262.577	04:38:50.283	0.374
140529.620	1405	29.620	2.774247689	48.87440867	25	6025	17.118	0.259	6.265	6279.69500000001	04:39:56.330	0.374
140637.510	1406	37.510	2.773875659	48.87422034	25	6025	34.373	0.506	3.481	6314.068	04:41:04.220	0.374
140816.560	1408	16.560	2.774365701	48.87501181	25	6025	95.065	0.960	0.111	6409.133	04:42:43.270	0.378
140818.590	1408	18.590	2.77437485	48.87486853	15	6025	15.949	7.857	3.130	6425.082	04:42:45.300	0.379
140820.643	1408	20.643	2.774384786	48.87477302	15	6025	10.647	5.186	3.123	6435.729	04:42:47.353	0.379
140921.953	1409	21.953	2.774036668	48.87483775	15	6025	26.498	0.432	5.516	6462.227	04:43:48.663	0.379
141034.523	1410	34.523	2.774049599	48.87431949	15	6025	57.648	0.794	3.137	6519.875	04:45:01.233	0.381
141038.277	1410	38.277	2.774110403	48.87442593	15	6025	12.648	3.369	0.102	6532.523	04:45:04.987	0.382
141041.287	1410	41.287	2.774157266	48.87451841	10	6025	10.843	3.602	0.090	6543.366	04:45:07.997	0.382
141139.637	1411	39.637	2.774331968	48.87481582	25	6025	35.467	0.608	0.105	6578.833	04:46:06.347	0.383
141354.550	1413	54.550	2.77431506	48.87502119	25	6025	22.875	0.170	6.268	6601.708	04:48:21.260	0.382
141502.600	1415	02.600	2.774721233	48.87502074	25	6025	29.754	0.437	1.577	6631.462	04:49:29.310	0.382
141607.717	1416	07.717	2.774778247	48.87476542	25	6025	28.702	0.441	3.102	6660.164	04:50:34.427	0.382
141715.950	1417	15.950	2.774436285	48.87464855	10	6025	28.222	0.414	3.624	6688.386	04:51:42.660	0.382
141721.293	1417	21.293	2.774553198	48.87459384	10	6025	10.506	1.966	2.776	6698.892	04:51:48.003	0.383
141921.647	1419	21.647	2.774698096	48.874754	15	6025	20.736	0.172	0.161	6719.628	04:53:48.357	0.381
142026.493	1420	26.493	2.774590694	48.87488563	15	6025	16.620	0.256	6.138	6736.248	04:54:53.203	0.381
142133.623	1421	33.623	2.774594713	48.87475491	25	6025	14.541	0.217	3.136	6750.789	04:56:00.333	0.380
142240.527	1422	40.527	2.774692927	48.87461336	25	6025	17.309	0.259	3.018	6768.098	04:57:07.237	0.380
142355.557	1423	55.557	2.774630483	48.87408042	25	6025	59.449	0.792	3.163	6827.547	04:58:22.267	0.381
142358.257	1423	58.257	2.774561738	48.87417156	15	6025	11.319	4.192	6.149	6838.866	04:58:24.967	0.382
142400.237	1424	00.237	2.774577266	48.87429982	15	6025	14.310	7.227	0.022	6853.176	04:58:26.947	0.383
142404.290	1424	04.290	2.774508164	48.87440773	15	6025	13.026	3.214	6.169	6866.202	04:58:31.000	0.383
142506.537	1425	06.537	2.774795421	48.87425614	25	6025	26.964	0.433	2.815	6893.166	04:59:33.247	0.384
142613.707	1426	13.707	2.774250009	48.87481707	25	6025	74.084	1.103	6.111	6967.25	05:00:40.417	0.386
142616.710	1426	16.710	2.77437796	48.87477629	10	6025	10.413	3.468	2.630	6977.663	05:00:43.420	0.387
142650.277	1426	50.277	2.77458882	48.87479312	5	6025	15.560	0.464	1.152	6993.223	05:01:16.987	0.387
142750.247	1427	50.247	2.774605746	48.87477555	10	6025	2.314	0.039	2.971	6995.537	05:02:16.957	0.386
142757.250	1427	57.250	2.774577617	48.87472312	10	6025	6.185	0.883	3.237	7001.722	05:02:23.960	0.386
142903.567	1429	03.567	2.775021401	48.87436898	25	6025	51.071	0.770	2.921	7052.793	05:03:30.277	0.387
142909.330	1429	09.330	2.774881968	48.87442383	10	6025	11.897	2.064	5.857	7064.69	05:03:36.040	0.388
143010.537	1430	10.537	2.774632489	48.87419116	25	6025	31.680	0.518	3.331	7096.37	05:04:37.247	0.388
143018.450	1430	18.450	2.774554526	48.87422061	15	6025	6.584	0.832	5.841	7102.954	05:04:45.160	0.388
143254.387	1432	54.387	2.774617277	48.87451036	25	6025	32.552	0.209	0.039	7135.506	05:07:21.097	0.387
143302.237	1433	02.237	2.774469554	48.87454112	25	6025	11.349	1.446	5.573	7146.855	05:07:28.947	0.387
143546.600	1435	46.600	2.773764687	48.87480409	25	6025	59.343	0.361	5.835	7206.198	05:10:13.310	0.387
143556.390	1435	56.390	2.773630788	48.87483296	25	6025	10.321	1.054	5.590	7216.519	05:10:23.100	0.388
143626.333	1436	26.333	2.773345959	48.87485738	15	6025	21.041	0.703	5.158	7237.56	05:10:53.043	0.388
143638.230	1436	38.230	2.773306818	48.87480713	15	6025	6.281	0.528	3.280	7243.841	05:11:04.940	0.388
143742.330	1437	42.330	2.773967868	48.87464061	25	6025	51.846	0.809	2.524	7295.687	05:12:09.040	0.390
143828.337	1438	28.337	2.773967868	48.87464061	15	6025	0.000	0.000	0.000	7295.687	05:12:55.047	0.389
144111.930	1441	11.930	2.774092438	48.8748375	15	6025	23.723	0.145	0.113	7319.41	05:15:38.640	0.386
144233.223	1442	33.223	2.773340193	48.87515698	15	6025	65.568	0.807	5.883	7384.978	05:16:59.933	0.388
144741.847	1447	41.847	2.773823834	48.87439161	25	6025	92.202	0.299	3.029	7477.18	05:22:08.557	0.387
145546.877	1455	46.877	2.773829226	48.87480096	25	6025	45.529	0.094	0.002	7522.709	05:30:13.587	0.380
145657.857	1456	57.857	2.773462902	48.8747587	15	6025	27.244	0.384	4.140	7549.953	05:31:24.567	0.380
145815.700	1458	15.700	2.773384268	48.87492573	15	6025	19.449	0.250	6.199	7569.402	05:32:42.410	0.379
145924.583	1459	24.583	2.773236668	48.87435293	15	6025	64.617	0.938	3.188	7634.019	05:33:51.293	0.381
150145.887	1501	45.887	2.774223883	48.87497668	15	6025	100.213	0.709	0.277	7734.232	05:36:12.597	0.383
150253.690	1502	53.690	2.777382597	48.87494358	15	6025	231.422	3.413	1.631	7965.654	05:37:20.400	0.394
150405.623	1504	05.623	2.778789964	48.87492791	15	6025	103.112	1.433	1.634	8068.766	05:38:32.333	0.397
150458.093	1504	58.093	2.778673851	48.87509664	25	6025	20.604	0.393	6.160	8089.37	05:39:24.803	0.397
150507.147	1505	07.147	2.778712871	48.87500726	15	6025	10.344	1.142	3.063	8099.714	05:39:33.857	0.398
150527.087	1505	27.087	2.778795093	48.87494033	10	6025	9.575	0.480	2.925	8109.289	05:39:53.797	0.398
150552.140	1505	52.140	2.778867944	48.87491477	5	6025	6.047	0.241	2.669	8115.336	05:40:18.850	0.397
150652.473	1506	52.473	2.778365104	48.8749646	10	6025	37.250	0.617	5.217	8152.586	05:41:19.183	0.398
150659.323	1506	59.323	2.778499614	48.87493829	10	6025	10.279	1.501	2.400	8162.865	05:41:26.033	0.398
150802.637	1508	02.637	2.778739716	48.87502617	25	6025	20.122	0.318	0.456	8182.987	05:42:29.347	0.398
150915.653	1509	15.653	2.779633045	48.87462512	25	6025	79.197	1.085	2.762	8262.184	05:43:42.363	0.401
151052.663	1510	52.663	2.780642973	48.87286031	15	6025	209.760	2.162	3.040	8471.944	05:45:19.373	0.409
151203.883	1512	03.883	2.779737494	48.8711631	25	6025	200.078	2.809	3.235	8672.022	05:46:30.593	0.417
151317.160	1513	17.160	2.779589264	48.87083675	15	6025	37.886	0.517	3.221	8709.908	05:47:43.870	0.417
151423.400	1514	23.400	2.779564771	48.87094643	15	6025	12.330	0.186	6.244	8722.238	05:48:50.110	0.417
151530.667	1515	30.667	2.779663729	48.87092306	25	6025	7.702	0.114	2.503	8729.94	05:49:57.377	0.416
151540.387	1515	40.387	2.779543286	48.87096908	10	6025	10.201	1.049	5.853	8740.141	05:50:07.097	0.416
151637.673	1516	37.673	2.779677981	48.87090805	15	6025	11.977	0.209	2.772	8752.118	05:51:04.383	0.415
151747.673	1517	47.673	2.778496512	48.87051846	25	6025	96.796	1.383	3.629	8848.914	05:52:14.383	0.419
151900.257	1519	00.257	2.775964631	48.86903216	25	6025	248.462	3.423	3.429	9097.376	05:53:26.967	0.429
151904.327	1519	04.327	2.775800249	48.86907466	15	6025	12.938	3.179	5.692	9110.314	05:53:31.037	0.430
151909.310	1519	09.310	2.775680998	48.86902467	10	6025	10.356	2.078	3.534	9120.67	05:53:36.020	0.430
152010.543	1520	10.543	2.772961775	48.86981409	25	6025	217.709	3.555	5.742	9338.379	05:54:37.253	0.439
152016.090	1520	16.090	2.772826089	48.86987355	15	6025	11.939	2.152	5.905	9350.318	05:54:42.800	0.439
152118.317	1521	18.317	2.772333842	48.86997951	25	6025	37.940	0.610	5.602	9388.258	05:55:45.027	0.440
152326.430	1523	26.430	2.772436586	48.87011407	15	6025	16.752	0.131	0.133	9405.01	05:57:53.140	0.438
152328.380	1523	28.380	2.772289678	48.87005475	25	6025	12.624	6.474	3.550	9417.634	05:57:55.090	0.439
152431.410	1524	31.410	2.772182196	48.87004626	25	6025	7.931	0.126	4.287	9425.565	05:58:58.120	0.438
152533.357	1525	33.357	2.772280974	48.87001523	25	6025	8.018	0.129	2.635	9433.583	06:00:00.067	0.437
152539.300	1525	39.300	2.772196969	48.87009516	15	6025	10.812	1.819	6.102	9444.395	06:00:06.010	0.437
152635.393	1526	35.393	2.771843032	48.87033152	25	6025	36.924	0.658	6.027	9481.319	06:01:02.103	0.438
152638.360	1526	38.360	2.771961792	48.87027805	15	6025	10.539	3.552	2.771	9491.85800000001	06:01:05.070	0.438
152748.347	1527	48.347	2.770854676	48.87164024	25	6025	171.846	2.455	6.141	9663.70400000001	06:02:15.057	0.445
152939.313	1529	39.313	2.773210437	48.87459055	25	6025	370.745	3.341	0.142	10034.449	06:04:06.023	0.459
153038.410	1530	38.410	2.773497437	48.87477043	25	6025	29.022	0.491	0.278	10063.471	06:05:05.120	0.459
153039.443	1530	39.443	2.773678142	48.87470948	10	6025	14.872	14.397	2.653	10078.343	06:05:06.153	0.460
153143.390	1531	43.390	2.774169139	48.87437461	15	6025	51.777	0.810	2.885	10130.12	06:06:10.100	0.461
153147.360	1531	47.360	2.774083972	48.87436866	5	6025	6.274	1.580	4.340	10136.394	06:06:14.070	0.461
153249.457	1532	49.457	2.774561646	48.87427977	15	6025	36.362	0.586	2.377	10172.756	06:07:16.167	0.462
153355.370	1533	55.370	2.775028926	48.87408715	15	6025	40.382	0.613	2.733	10213.138	06:08:22.080	0.462
153357.300	1533	57.300	2.775101393	48.87406022	15	6025	6.095	3.158	2.694	10219.233	06:08:24.010	0.462
153402.073	1534	02.073	2.775170029	48.8740225	10	6025	6.548	1.372	2.828	10225.781	06:08:28.783	0.463
153424.097	1534	24.097	2.775137851	48.87394784	5	6025	8.632	0.392	3.218	10234.413	06:08:50.807	0.462
153432.073	1534	32.073	2.775092477	48.8739025	5	6025	6.040	0.757	3.318	10240.453	06:08:58.783	0.463
153447.073	1534	47.073	2.775089411	48.87384666	5	6025	6.215	0.414	3.151	10246.668	06:09:13.783	0.463
153515.133	1535	15.133	2.775051358	48.87379744	5	6025	6.143	0.219	3.278	10252.811	06:09:41.843	0.462
153524.090	1535	24.090	2.774979834	48.87378084	5	6025	5.555	0.620	3.796	10258.366	06:09:50.800	0.462
153633.253	1536	33.253	2.774263141	48.87329535	25	6025	75.313	1.089	3.398	10333.679	06:10:59.963	0.464
153634.280	1536	34.280	2.774411606	48.87318853	25	6025	16.107	15.684	2.900	10349.786	06:11:00.990	0.465
153635.250	1536	35.250	2.774456455	48.87327688	15	6025	10.361	10.681	0.090	10360.147	06:11:01.960	0.465
153641.110	1536	41.110	2.774531417	48.87335694	10	6025	10.461	1.785	0.165	10370.608	06:11:07.820	0.466
153741.513	1537	41.513	2.77406782	48.8732572	15	6025	35.728	0.591	3.832	10406.336	06:12:08.223	0.466
153743.500	1537	43.500	2.774152962	48.87315789	10	6025	12.685	6.384	2.991	10419.021	06:12:10.210	0.467
153849.770	1538	49.770	2.774561611	48.87275401	15	6025	53.981	0.815	2.964	10473.002	06:13:16.480	0.468
153900.167	1539	00.167	2.774600651	48.87266507	10	6025	10.297	0.990	3.064	10483.299	06:13:26.877	0.468
153958.407	1539	58.407	2.774861551	48.87247503	25	6025	28.496	0.489	2.903	10511.795	06:14:25.117	0.468
154103.510	1541	03.510	2.774645303	48.87216787	15	6025	37.656	0.578	3.265	10549.451	06:15:30.220	0.468
154113.083	1541	13.083	2.774650422	48.8722376	5	6025	7.764	0.811	0.013	10557.215	06:15:39.793	0.468
154212.410	1542	12.410	2.775012728	48.87217549	15	6025	27.427	0.462	2.341	10584.642	06:16:39.120	0.468
154221.063	1542	21.063	2.77486193	48.87216231	15	6025	11.144	1.288	4.253	10595.786	06:16:47.773	0.469
154319.427	1543	19.427	2.775093136	48.87209988	25	6025	18.306	0.314	2.563	10614.092	06:17:46.137	0.468
155854.347	1558	54.347	2.775109213	48.87227635	15	6025	19.662	0.021	0.016	10633.754	06:33:21.057	0.451
160001.747	1600	01.747	2.775045495	48.87214907	25	6025	14.906	0.221	3.230	10648.66	06:34:28.457	0.450
160112.397	1601	12.397	2.774885202	48.87221044	15	6025	13.583	0.192	5.851	10662.243	06:35:39.107	0.449
160122.097	1601	22.097	2.775011958	48.87225598	15	6025	10.578	1.091	0.457	10672.821	06:35:48.807	0.449
160335.437	1603	35.437	2.775094941	48.87225593	15	6025	6.079	0.046	1.574	10678.9	06:38:02.147	0.447
160453.423	1604	53.423	2.775013589	48.87222537	25	6025	6.861	0.088	3.581	10685.761	06:39:20.133	0.446
160608.107	1606	08.107	2.7749841	48.87215743	10	6025	7.859	0.105	3.218	10693.62	06:40:34.817	0.445
160709.730	1607	09.730	2.775198187	48.87214248	25	6025	15.772	0.256	1.948	10709.392	06:41:36.440	0.444
160711.667	1607	11.667	2.775110431	48.87233065	15	6025	21.893	11.303	6.201	10731.285	06:41:38.377	0.445
160817.987	1608	17.987	2.77517489	48.87209826	25	6025	26.274	0.396	3.093	10757.559	06:42:44.697	0.445
160826.133	1608	26.133	2.775059716	48.87215605	15	6025	10.607	1.302	5.945	10768.166	06:42:52.843	0.445
161034.410	1610	34.410	2.774866629	48.87204956	25	6025	18.449	0.144	3.451	10786.615	06:45:01.120	0.444
161142.533	1611	42.533	2.774997816	48.87239325	15	6025	39.414	0.579	0.067	10826.029	06:46:09.243	0.444
161249.493	1612	49.493	2.774720753	48.87226121	15	6025	25.053	0.374	3.497	10851.082	06:47:16.203	0.444
161253.457	1612	53.457	2.77481168	48.87233569	10	6025	10.630	2.682	0.213	10861.712	06:47:20.167	0.444
161356.903	1613	56.903	2.774961597	48.87224291	25	6025	15.070	0.238	2.864	10876.782	06:48:23.613	0.444
161504.490	1615	04.490	2.774965566	48.87234058	15	6025	10.867	0.161	0.007	10887.649	06:49:31.200	0.443
161612.427	1616	12.427	2.775044776	48.87227519	25	6025	9.304	0.137	2.931	10896.953	06:50:39.137	0.442
161617.400	1616	17.400	2.77502966	48.87238253	10	6025	11.989	2.411	6.258	10908.942	06:50:44.110	0.443
161719.677	1617	19.677	2.775066138	48.87213289	15	6025	27.893	0.448	3.116	10936.835	06:51:46.387	0.443
161729.117	1617	29.117	2.774979414	48.8722052	10	6025	10.249	1.086	6.074	10947.084	06:51:55.827	0.443
161825.447	1618	25.447	2.775186926	48.87205427	25	6025	22.647	0.402	2.904	10969.731	06:52:52.157	0.443
161828.327	1618	28.327	2.775079182	48.87214766	10	6025	13.046	4.530	6.082	10982.777	06:52:55.037	0.443
161931.383	1619	31.383	2.77473623	48.87230825	25	6025	30.826	0.489	5.922	11013.603	06:53:58.093	0.443
161941.127	1619	41.127	2.774877849	48.87234704	10	6025	11.236	1.153	0.573	11024.839	06:54:07.837	0.444
162037.553	1620	37.553	2.775161761	48.8725554	25	6025	31.139	0.552	0.237	11055.978	06:55:04.263	0.444
162146.470	1621	46.470	2.775959019	48.87265702	15	6025	59.490	0.863	0.947	11115.468	06:56:13.180	0.445
162156.267	1621	56.267	2.776076833	48.87260135	10	6025	10.622	1.084	2.783	11126.09	06:56:22.977	0.445
162304.357	1623	04.357	2.776293938	48.87258853	25	6025	15.969	0.235	1.893	11142.059	06:57:31.067	0.445
162305.440	1623	05.440	2.776328688	48.87268277	15	6025	10.786	9.959	0.065	11152.845	06:57:32.150	0.445
162521.513	1625	21.513	2.77618309	48.87278265	25	6025	15.400	0.113	6.030	11168.245	06:59:48.223	0.443
162628.460	1626	28.460	2.776200446	48.87256586	15	6025	24.145	0.361	3.127	11192.39	07:00:55.170	0.443
162736.477	1627	36.477	2.7763183	48.8727881	25	6025	26.182	0.385	0.094	11218.572	07:02:03.187	0.443
162739.117	1627	39.117	2.776327209	48.8728901	10	6025	11.363	4.304	0.015	11229.935	07:02:05.827	0.443
162843.517	1628	43.517	2.776332954	48.8724163	15	6025	52.697	0.818	3.139	11282.632	07:03:10.227	0.444
162950.533	1629	50.533	2.776650847	48.87252216	25	6025	26.095	0.389	0.488	11308.727	07:04:17.243	0.444
162954.167	1629	54.167	2.776574137	48.87260831	10	6025	11.108	3.057	6.127	11319.835	07:04:20.877	0.445
163101.400	1631	01.400	2.776423005	48.87296261	25	6025	40.931	0.609	6.208	11360.766	07:05:28.110	0.445
163209.473	1632	09.473	2.776268241	48.87263063	25	6025	38.624	0.567	3.224	11399.39	07:06:36.183	0.445
163322.423	1633	22.423	2.776245259	48.87279761	15	6025	18.647	0.256	6.259	11418.037	07:07:49.133	0.445
163435.313	1634	35.313	2.776285627	48.87282688	25	6025	4.398	0.060	0.240	11422.435	07:09:02.023	0.444
163455.337	1634	55.337	2.776322827	48.87275948	10	6025	7.976	0.398	3.044	11430.411	07:09:22.047	0.444
163508.360	1635	08.360	2.776315356	48.87270218	5	6025	6.396	0.491	3.165	11436.807	07:09:35.070	0.444
163520.340	1635	20.340	2.776337352	48.87264791	5	6025	6.247	0.521	3.070	11443.054	07:09:47.050	0.444
163523.267	1635	23.267	2.776339087	48.87264106	5	6025	0.772	0.264	3.097	11443.826	07:09:49.977	0.444
163621.570	1636	21.570	2.775991335	48.872895	15	6025	38.035	0.652	6.045	11481.861	07:10:48.280	0.444
163625.143	1636	25.143	2.776082966	48.87278894	10	6025	13.572	3.798	2.990	11495.433	07:10:51.853	0.445
