# Position data for device 84 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131201.940	1312	01.940	2.779156363	48.86720639	25	6061	40.486	0.455	0.101	5780.305	03:09:56.763	0.507
131301.887	1313	01.887	2.778894451	48.86728058	50	6061	20.888	0.348	5.738	5801.193	03:10:56.710	0.506
131456.210	1314	56.210	2.779334474	48.86725134	15	6061	32.403	0.283	1.940	5833.596	03:12:51.033	0.504
131602.977	1316	02.977	2.779679102	48.86593034	50	6061	149.073	2.233	3.097	5982.669	03:13:57.800	0.514
131641.950	1316	41.950	2.779083954	48.86702909	50	6061	129.748	3.329	6.191	6112.417	03:14:36.773	0.523
131646.933	1316	46.933	2.779048798	48.86699563	15	6061	4.526	0.908	3.320	6116.943	03:14:41.756	0.524
131648.867	1316	48.867	2.779044277	48.86695397	15	6061	4.645	2.402	3.160	6121.588	03:14:43.690	0.524
131651.907	1316	51.907	2.779027248	48.86690826	10	6061	5.235	1.722	3.205	6126.823	03:14:46.730	0.524
131717.847	1317	17.847	2.778998683	48.86682681	15	6061	9.297	0.358	3.202	6136.12	03:15:12.670	0.524
131725.837	1317	25.837	2.77905058	48.86683797	15	6061	4.000	0.501	0.673	6140.12	03:15:20.660	0.524
131753.890	1317	53.890	2.779268653	48.86669929	15	6061	22.208	0.792	2.879	6162.328	03:15:48.713	0.525
131755.907	1317	55.907	2.779292807	48.86666404	15	6061	4.301	2.132	3.025	6166.629	03:15:50.730	0.525
131757.947	1317	57.947	2.779314519	48.86662891	15	6061	4.219	2.068	3.036	6170.848	03:15:52.770	0.525
131759.927	1317	59.927	2.779332717	48.86659272	15	6061	4.240	2.141	3.056	6175.088	03:15:54.750	0.525
131802.877	1318	02.877	2.779361347	48.86654327	15	6061	5.886	1.995	3.043	6180.974	03:15:57.700	0.526
131829.893	1318	29.893	2.779430563	48.86649575	15	6061	7.325	0.271	2.897	6188.299	03:16:24.716	0.525
131832.883	1318	32.883	2.779406206	48.86651649	10	6061	2.916	0.975	6.085	6191.215	03:16:27.706	0.525
131836.930	1318	36.930	2.779378418	48.86654928	15	6061	4.177	1.032	6.139	6195.392	03:16:31.753	0.525
132028.573	1320	28.573	2.779464654	48.86667184	15	6061	15.024	0.135	0.120	6210.416	03:18:23.396	0.522
132229.447	1322	29.447	2.7791258	48.86694446	25	6061	39.188	0.324	6.073	6249.604	03:20:24.270	0.520
132427.693	1324	27.693	2.779735246	48.8665155	25	6061	65.345	0.553	2.903	6314.949	03:22:22.516	0.520
132431.780	1324	31.780	2.779862115	48.86644127	25	6061	12.432	3.042	2.857	6327.381	03:22:26.603	0.521
132619.327	1326	19.327	2.779240525	48.86709027	15	6061	85.347	0.794	6.120	6412.728	03:24:14.150	0.523
132621.297	1326	21.297	2.779281401	48.86700166	15	6061	10.300	5.228	3.063	6423.028	03:24:16.120	0.524
132843.370	1328	43.370	2.779731547	48.86732203	100	6061	48.552	0.342	0.237	6471.58	03:26:38.193	0.522
132846.307	1328	46.307	2.779047322	48.86704121	25	6061	59.064	20.110	3.537	6530.644	03:26:41.130	0.527
133033.377	1330	33.377	2.779100554	48.86672357	25	6061	35.542	0.332	3.113	6566.186	03:28:28.200	0.525
133040.070	1330	40.070	2.779034759	48.86680577	15	6061	10.335	1.544	6.147	6576.521	03:28:34.893	0.525
133419.443	1334	19.443	2.778999745	48.86697765	15	6061	19.288	0.088	6.248	6595.809	03:32:14.266	0.518
133429.927	1334	29.927	2.779062407	48.86689318	15	6061	10.456	0.997	3.015	6606.265	03:32:24.750	0.518
133624.183	1336	24.183	2.779268506	48.86683772	25	6061	16.312	0.143	2.575	6622.577	03:34:19.006	0.515
133632.823	1336	32.823	2.779184788	48.86688782	15	6061	8.287	0.959	6.004	6630.864	03:34:27.646	0.515
133817.120	1338	17.120	2.779133829	48.86691296	15	6061	4.665	0.045	5.949	6635.529	03:36:11.943	0.512
133820.937	1338	20.937	2.779075607	48.86700031	15	6061	10.610	2.780	6.169	6646.139	03:36:15.760	0.512
134009.367	1340	09.367	2.778957611	48.86708116	25	6061	12.474	0.115	6.038	6658.613	03:38:04.190	0.509
134045.277	1340	45.277	2.779153318	48.86719811	15	6061	19.359	0.539	0.280	6677.972	03:38:40.100	0.509
134047.357	1340	47.357	2.77909983	48.86720646	15	6061	4.027	1.936	5.450	6681.999	03:38:42.180	0.509
134050.310	1340	50.310	2.779036251	48.86721794	15	6061	4.830	1.636	5.523	6686.829	03:38:45.133	0.509
134053.290	1340	53.290	2.778985997	48.86720064	15	6061	4.154	1.394	3.604	6690.983	03:38:48.113	0.510
134121.270	1341	21.270	2.779013399	48.86707054	10	6061	14.608	0.522	3.105	6705.591	03:39:16.093	0.510
134126.317	1341	26.317	2.779030836	48.86702747	10	6061	4.958	0.982	3.072	6710.549	03:39:21.140	0.510
134131.260	1341	31.260	2.779036323	48.866988	10	6061	4.408	0.892	3.118	6714.957	03:39:26.083	0.510
134157.287	1341	57.287	2.779033569	48.86694106	10	6061	5.224	0.201	3.152	6720.181	03:39:52.110	0.509
134158.310	1341	58.310	2.779035449	48.86693863	10	6061	0.303	0.296	3.010	6720.484	03:39:53.133	0.509
134357.533	1343	57.533	2.779130567	48.86691545	15	6061	7.431	0.062	2.529	6727.915	03:41:52.356	0.505
134554.070	1345	54.070	2.779200493	48.86695642	25	6061	6.856	0.059	0.285	6734.771	03:43:48.893	0.502
134556.957	1345	56.957	2.779157207	48.86705898	25	6061	11.839	4.101	6.211	6746.61	03:43:51.780	0.502
134714.070	1347	14.070	2.779527959	48.86632071	25	6061	86.486	1.122	3.056	6833.096	03:45:08.893	0.506
134826.077	1348	26.077	2.779036129	48.86634547	100	6061	36.140	0.502	4.999	6869.236	03:46:20.900	0.506
134826.993	1348	26.993	2.779024597	48.86643737	50	6061	10.256	11.197	6.262	6879.492	03:46:21.816	0.507
134828.983	1348	28.983	2.779024597	48.86643737	50	6061	0.000	0.000	0.000	6879.492	03:46:23.806	0.506
134835.990	1348	35.990	2.779342973	48.86672748	25	6061	39.815	5.682	0.186	6919.307	03:46:30.813	0.509
134836.980	1348	36.980	2.779327585	48.8667784	25	6061	5.774	5.832	6.231	6925.081	03:46:31.803	0.510
134908.967	1349	08.967	2.779756125	48.86689735	25	6061	34.071	1.065	0.553	6959.152	03:47:03.790	0.511
134945.027	1349	45.027	2.779159275	48.86694463	10	6061	44.045	1.221	5.145	7003.197	03:47:39.850	0.513
135021.027	1350	21.027	2.779218417	48.86694346	10	6061	4.335	0.120	1.686	7007.532	03:48:15.850	0.512
135024.033	1350	24.033	2.779219213	48.86694824	10	6061	0.535	0.178	0.029	7008.067	03:48:18.856	0.512
135210.383	1352	10.383	2.779248623	48.86690903	25	6061	4.864	0.046	3.014	7012.931	03:50:05.206	0.508
135212.377	1352	12.377	2.779255333	48.86700163	15	6061	10.311	5.171	0.012	7023.242	03:50:07.200	0.509
135355.997	1353	55.997	2.778163656	48.86707376	25	6061	80.385	0.776	5.080	7103.627	03:51:50.820	0.511
135358.047	1353	58.047	2.778004608	48.86701964	10	6061	13.116	6.398	3.608	7116.743	03:51:52.870	0.512
135431.657	1354	31.657	2.777796419	48.86716707	5	6061	22.395	0.666	6.045	7139.138	03:52:26.480	0.512
135435.667	1354	35.667	2.777750902	48.86719416	10	6061	4.494	1.121	6.002	7143.632	03:52:30.490	0.512
135438.657	1354	38.657	2.777713278	48.86722139	10	6061	4.095	1.370	6.050	7147.727	03:52:33.480	0.512
135507.720	1355	07.720	2.777617258	48.86743269	10	6061	24.531	0.844	6.205	7172.258	03:53:02.543	0.513
135511.820	1355	11.820	2.777642069	48.86746636	10	6061	4.163	1.015	0.126	7176.421	03:53:06.643	0.513
135516.713	1355	16.713	2.777672339	48.86750432	10	6061	4.769	0.975	0.136	7181.19	03:53:11.536	0.513
135543.670	1355	43.670	2.777838956	48.86767405	5	6061	22.480	0.834	0.167	7203.67	03:53:38.493	0.514
135546.663	1355	46.663	2.777843378	48.86769101	5	6061	1.914	0.639	0.045	7205.584	03:53:41.486	0.514
135551.643	1355	51.643	2.777844141	48.86770894	10	6061	1.995	0.401	0.007	7207.579	03:53:46.466	0.514
135627.717	1356	27.717	2.778108394	48.86792447	5	6061	30.813	0.854	0.208	7238.392	03:54:22.540	0.515
135632.637	1356	32.637	2.778100775	48.8679666	10	6061	4.719	0.959	6.252	7243.111	03:54:27.460	0.515
135703.697	1357	03.697	2.778197036	48.86799735	10	6061	7.838	0.252	0.495	7250.949	03:54:58.520	0.514
135707.720	1357	07.720	2.778184612	48.86799895	10	6061	0.927	0.230	5.354	7251.876	03:55:02.543	0.514
135840.750	1358	40.750	2.778142771	48.86831477	15	6061	35.259	0.379	6.260	7287.135	03:56:35.573	0.513
135843.683	1358	43.683	2.778127191	48.86821352	10	6061	11.319	3.859	3.168	7298.454	03:56:38.506	0.514
135849.700	1358	49.700	2.778005552	48.86815133	10	6061	11.281	1.875	3.467	7309.735	03:56:44.523	0.515
135916.737	1359	16.737	2.778191078	48.8679778	10	6061	23.606	0.873	2.959	7333.341	03:57:11.560	0.515
135950.717	1359	50.717	2.778227323	48.86799059	5	6061	3.013	0.089	0.455	7336.354	03:57:45.540	0.514
140003.697	1400	03.697	2.778197282	48.86798864	5	6061	2.212	0.170	4.352	7338.566	03:57:58.520	0.514
140047.703	1400	47.703	2.778140532	48.86797827	5	6061	4.315	0.098	3.898	7342.881	03:58:42.526	0.513
140118.663	1401	18.663	2.778120685	48.86796201	5	6061	2.321	0.075	3.349	7345.202	03:59:13.486	0.512
140231.187	1402	31.187	2.778132087	48.86813161	25	6061	18.881	0.260	0.012	7364.083	04:00:26.010	0.510
140233.183	1402	33.183	2.777999412	48.86793667	15	6061	23.760	11.904	3.258	7387.843	04:00:28.006	0.512
140238.700	1402	38.700	2.778109765	48.86792086	5	6061	8.274	1.500	2.264	7396.117	04:00:33.523	0.512
140306.697	1403	06.697	2.778146507	48.86800534	10	6061	9.774	0.349	0.075	7405.891	04:01:01.520	0.512
140342.717	1403	42.717	2.778356097	48.86797833	5	6061	15.647	0.434	2.213	7421.538	04:01:37.540	0.512
140343.740	1403	43.740	2.778361396	48.86797749	5	6061	0.399	0.390	2.314	7421.937	04:01:38.563	0.512
140348.670	1403	48.670	2.778406246	48.86795391	5	6061	4.204	0.853	2.825	7426.141	04:01:43.493	0.512
140409.667	1404	09.667	2.778492884	48.86790414	5	6061	8.422	0.401	2.850	7434.563	04:02:04.490	0.512
140450.637	1404	50.637	2.77852182	48.86787096	5	6061	4.256	0.104	2.992	7438.819	04:02:45.460	0.511
140453.727	1404	53.727	2.778572373	48.86785383	5	6061	4.165	1.348	2.671	7442.984	04:02:48.550	0.511
140521.717	1405	21.717	2.778770343	48.86775357	10	6061	18.295	0.654	2.814	7461.279	04:03:16.540	0.511
140618.677	1406	18.677	2.7787719	48.8677763	10	6061	2.531	0.044	0.012	7463.81	04:04:13.500	0.509
140622.683	1406	22.683	2.778776016	48.86777962	10	6061	0.477	0.119	0.210	7464.287	04:04:17.506	0.509
140658.750	1406	58.750	2.778838354	48.86769601	5	6061	10.360	0.287	3.014	7474.647	04:04:53.573	0.509
140704.730	1407	04.730	2.778872702	48.86766039	5	6061	4.693	0.785	2.977	7479.34	04:04:59.553	0.509
140734.820	1407	34.820	2.778922503	48.86749214	10	6061	19.065	0.634	3.091	7498.405	04:05:29.643	0.509
140737.733	1407	37.733	2.778933511	48.86749218	5	6061	0.807	0.277	1.550	7499.212	04:05:32.556	0.509
140741.730	1407	41.730	2.778983473	48.86747375	5	6061	4.195	1.050	2.705	7503.407	04:05:36.553	0.509
140745.680	1407	45.680	2.779033551	48.86745266	10	6061	4.355	1.103	2.754	7507.762	04:05:40.503	0.509
141157.167	1411	57.167	2.780996276	48.86830189	15	6061	172.045	0.684	0.380	7679.807	04:09:51.990	0.512
141200.120	1412	00.120	2.781087933	48.86821334	10	6061	11.920	4.037	2.965	7691.727	04:09:54.943	0.513
141206.647	1412	06.647	2.780965698	48.86826206	10	6061	10.467	1.604	5.874	7702.194	04:10:01.470	0.513
141232.690	1412	32.690	2.780775852	48.86863718	10	6061	43.978	1.689	6.196	7746.172	04:10:27.513	0.515
141237.677	1412	37.677	2.780771097	48.86868086	5	6061	4.870	0.977	6.264	7751.042	04:10:32.500	0.516
141241.637	1412	41.637	2.78076919	48.86872639	10	6061	5.066	1.279	6.276	7756.108	04:10:36.460	0.516
141308.643	1413	08.643	2.780812436	48.86897001	10	6061	27.280	1.010	0.031	7783.388	04:11:03.466	0.517
141312.723	1413	12.723	2.780816245	48.86900851	10	6061	4.291	1.052	0.017	7787.679	04:11:07.546	0.517
141316.640	1413	16.640	2.78082052	48.86904852	5	6061	4.461	1.139	0.019	7792.14	04:11:11.463	0.517
141344.730	1413	44.730	2.780852877	48.86930892	5	6061	29.058	1.034	0.022	7821.198	04:11:39.553	0.518
141348.730	1413	48.730	2.780833541	48.86934837	5	6061	4.611	1.153	6.198	7825.809	04:11:43.553	0.518
141352.647	1413	52.647	2.780795521	48.86939044	5	6061	5.445	1.390	6.127	7831.254	04:11:47.470	0.518
141420.780	1414	20.780	2.78047463	48.86953205	5	6061	28.298	1.006	5.908	7859.552	04:12:15.603	0.519
141424.707	1414	24.707	2.780421721	48.86954407	10	6061	4.100	1.044	5.630	7863.652	04:12:19.530	0.519
141428.687	1414	28.687	2.780364714	48.86956806	10	6061	4.956	1.245	5.891	7868.608	04:12:23.510	0.520
141456.713	1414	56.713	2.780064397	48.86974253	10	6061	29.336	1.047	5.992	7897.944	04:12:51.536	0.521
141502.700	1415	02.700	2.780053952	48.86978407	10	6061	4.683	0.782	6.239	7902.627	04:12:57.523	0.521
141506.723	1415	06.723	2.780045268	48.86982218	5	6061	4.286	1.065	6.243	7906.913	04:13:01.546	0.521
141508.750	1415	08.750	2.780038387	48.86985121	5	6061	3.268	1.612	6.242	7910.181	04:13:03.573	0.521
141510.730	1415	10.730	2.780033381	48.86988743	5	6061	4.045	2.043	6.259	7914.226	04:13:05.553	0.521
141513.713	1415	13.713	2.780034531	48.86993887	5	6061	5.722	1.918	0.004	7919.948	04:13:08.536	0.521
141517.747	1415	17.747	2.780045053	48.86998347	10	6061	5.020	1.244	0.041	7924.968	04:13:12.570	0.522
141635.793	1416	35.793	2.779574544	48.87030379	50	6061	49.572	0.635	6.032	7974.54	04:14:30.616	0.522
141637.717	1416	37.717	2.779537038	48.87040047	15	6061	11.098	5.768	6.215	7985.638	04:14:32.540	0.523
141640.690	1416	40.690	2.779470296	48.87048978	15	6061	11.071	3.724	6.153	7996.709	04:14:35.513	0.523
141711.787	1417	11.787	2.779222829	48.87073459	5	6061	32.711	1.052	6.108	8029.42	04:15:06.610	0.525
141716.740	1417	16.740	2.779187572	48.87075695	10	6061	3.586	0.724	6.014	8033.006	04:15:11.563	0.525
141857.280	1418	57.280	2.778475158	48.87148909	15	6061	96.718	0.962	6.114	8129.724	04:16:52.103	0.527
141903.967	1419	03.967	2.778475158	48.87148909	10	6061	0.000	0.000	0.000	8129.724	04:16:58.790	0.527
141939.757	1419	39.757	2.778032046	48.87158284	5	6061	34.096	0.953	5.589	8163.82	04:17:34.580	0.528
141943.677	1419	43.677	2.778010761	48.87162771	5	6061	5.228	1.334	6.200	8169.048	04:17:38.500	0.528
141946.710	1419	46.710	2.778006814	48.87167374	5	6061	5.128	1.691	6.268	8174.176	04:17:41.533	0.529
141949.687	1419	49.687	2.777978579	48.87170661	10	6061	4.200	1.411	6.133	8178.376	04:17:44.510	0.529
142015.687	1420	15.687	2.777729922	48.87190849	5	6061	28.913	1.112	6.069	8207.289	04:18:10.510	0.530
142019.680	1420	19.680	2.777722672	48.87192897	10	6061	2.339	0.586	6.221	8209.628	04:18:14.503	0.530
142201.213	1422	01.213	2.777614779	48.87272397	25	6061	88.771	0.874	6.259	8298.399	04:19:56.036	0.532
142310.857	1423	10.857	2.777869114	48.8733798	25	6061	75.283	1.081	0.069	8373.682	04:21:05.680	0.535
142346.750	1423	46.750	2.778341031	48.87340155	5	6061	34.656	0.966	1.317	8408.338	04:21:41.573	0.536
142351.683	1423	51.683	2.778396241	48.87339639	10	6061	4.085	0.828	2.055	8412.423	04:21:46.506	0.536
142356.680	1423	56.680	2.778462646	48.87339526	10	6061	4.866	0.974	1.666	8417.289	04:21:51.503	0.536
142422.770	1424	22.770	2.778862762	48.87347019	10	6061	30.473	1.168	0.760	8447.762	04:22:17.593	0.537
142426.740	1424	26.740	2.778923273	48.87347205	5	6061	4.438	1.118	1.400	8452.2	04:22:21.563	0.537
142430.727	1424	30.727	2.778990852	48.87347072	5	6061	4.953	1.242	1.681	8457.153	04:22:25.550	0.537
142458.700	1424	58.700	2.779507501	48.87339689	5	6061	38.729	1.385	2.248	8495.882	04:22:53.523	0.539
142502.703	1425	02.703	2.77956906	48.87338717	10	6061	4.637	1.158	2.297	8500.519	04:22:57.526	0.539
142506.707	1425	06.707	2.779623892	48.87337826	10	6061	4.137	1.033	2.311	8504.656	04:23:01.530	0.539
142512.747	1425	12.747	2.779706141	48.87336491	10	6061	6.206	1.027	2.311	8510.862	04:23:07.570	0.539
142934.193	1429	34.193	2.779540718	48.87399311	25	6061	70.911	0.271	6.236	8581.773	04:27:29.016	0.535
142937.187	1429	37.187	2.77954023	48.87389083	15	6061	11.375	3.799	3.142	8593.148	04:27:32.010	0.535
142944.033	1429	44.033	2.779557784	48.8739931	15	6061	11.447	1.672	0.031	8604.595	04:27:38.856	0.536
143123.333	1431	23.333	2.7790987	48.8737093	15	6061	46.123	0.464	3.422	8650.718	04:29:18.156	0.535
143133.340	1431	33.340	2.779098674	48.87379998	10	6061	10.085	1.008	6.283	8660.803	04:29:28.163	0.536
143312.613	1433	12.613	2.778404093	48.87344727	15	6061	64.249	0.647	3.478	8725.052	04:31:07.436	0.536
143458.950	1434	58.950	2.778140745	48.87363549	25	6061	28.468	0.268	6.039	8753.52	04:32:53.773	0.535
143649.163	1436	49.163	2.778090429	48.87348377	15	6061	17.272	0.157	3.201	8770.792	04:34:43.986	0.532
143649.973	1436	49.973	2.77814019	48.87357265	15	6061	10.536	13.007	0.099	8781.328	04:34:44.796	0.533
143835.257	1438	35.257	2.778747034	48.8738115	15	6061	51.788	0.492	0.425	8833.116	04:36:30.080	0.532
143838.700	1438	38.700	2.778856601	48.87387343	15	6061	10.577	3.072	0.306	8843.693	04:36:33.523	0.533
144020.037	1440	20.037	2.778644808	48.87480023	25	6061	104.238	1.029	6.242	8947.931	04:38:14.860	0.536
144022.920	1440	22.920	2.77907976	48.87466965	25	6061	35.016	12.146	2.604	8982.947	04:38:17.743	0.538
144027	1440	27	2.779275099	48.87462445	25	6061	15.167	3.717	2.483	8998.114	04:38:21.823	0.539
144029.940	1440	29.940	2.779339004	48.87462054	15	6061	4.702	1.599	1.900	9002.816	04:38:24.763	0.539
151540.487	1515	40.487	2.778257436	48.87409191	50	6061	98.663	0.047	3.492	9101.479	05:13:35.310	0.484
151547.527	1515	47.527	2.778624742	48.87433864	25	6061	38.432	5.459	0.260	9139.911	05:13:42.350	0.486
151549.503	1515	49.503	2.778784978	48.87436983	25	6061	12.240	6.194	0.743	9152.151	05:13:44.326	0.486
151616.167	1516	16.167	2.779156715	48.87448934	5	6061	30.303	1.136	0.508	9182.454	05:14:10.990	0.487
151652.203	1516	52.203	2.778922599	48.87443995	15	6061	18.009	0.500	3.845	9200.463	05:14:47.026	0.487
151657.160	1516	57.160	2.778879789	48.87440884	10	6061	4.670	0.942	3.383	9205.133	05:14:51.983	0.487
151701.120	1517	01.120	2.778819727	48.8743908	10	6061	4.836	1.221	3.678	9209.969	05:14:55.943	0.487
151702.170	1517	02.170	2.778802777	48.87438572	10	6061	1.364	1.299	3.679	9211.333	05:14:56.993	0.487
151706.147	1517	06.147	2.778752448	48.87435802	10	6061	4.805	1.208	3.456	9216.138	05:15:00.970	0.488
151710.133	1517	10.133	2.77870856	48.87432282	10	6061	5.066	1.271	3.361	9221.204	05:15:04.956	0.488
151852.447	1518	52.447	2.778252104	48.87383667	15	6061	63.573	0.621	3.307	9284.777	05:16:47.270	0.488
152041.457	1520	41.457	2.77780317	48.87304385	15	6061	94.110	0.863	3.242	9378.887	05:18:36.280	0.491
152117.193	1521	17.193	2.77750353	48.8730685	5	6061	22.122	0.619	5.146	9401.009	05:19:12.016	0.491
152123.213	1521	23.213	2.777441228	48.87305475	5	6061	4.814	0.800	3.819	9405.823	05:19:18.036	0.491
152126.180	1521	26.180	2.777397736	48.87302867	5	6061	4.309	1.452	3.429	9410.132	05:19:21.003	0.491
152153.190	1521	53.190	2.777025316	48.87298915	10	6061	27.635	1.023	4.173	9437.767	05:19:48.013	0.492
152157.183	1521	57.183	2.777000596	48.87294731	5	6061	4.993	1.250	3.246	9442.76	05:19:52.006	0.492
152201.200	1522	01.200	2.776981077	48.87291102	5	6061	4.282	1.066	3.237	9447.042	05:19:56.023	0.492
152339.523	1523	39.523	2.776502142	48.87282185	15	6061	36.461	0.371	3.902	9483.503	05:21:34.346	0.492
152526.463	1525	26.463	2.775805008	48.87345584	25	6061	87.064	0.814	6.090	9570.567	05:23:21.286	0.493
152713.740	1527	13.740	2.775190322	48.873912	15	6061	67.835	0.632	6.047	9638.402	05:25:08.563	0.494
152721.727	1527	21.727	2.775115462	48.87383213	15	6061	10.439	1.307	3.307	9648.841	05:25:16.550	0.494
152904.027	1529	04.027	2.774331712	48.87370242	25	6061	59.200	0.579	3.963	9708.041	05:26:58.850	0.495
153054.710	1530	54.710	2.77326262	48.87344789	15	6061	83.278	0.752	3.783	9791.319	05:28:49.533	0.496
153102.170	1531	02.170	2.773381002	48.87349322	10	6061	10.031	1.345	0.435	9801.35	05:28:56.993	0.497
153241.393	1532	41.393	2.774076459	48.87355532	15	6061	51.414	0.518	1.106	9852.764	05:30:36.216	0.497
153247.327	1532	47.327	2.774131331	48.87363797	10	6061	10.033	1.691	0.118	9862.797	05:30:42.150	0.497
153439.603	1534	39.603	2.773971362	48.87369673	25	6061	13.418	0.120	5.832	9876.215	05:32:34.426	0.495
153630.883	1536	30.883	2.774117471	48.87377385	15	6061	13.716	0.123	0.326	9889.931	05:34:25.706	0.493
153737.950	1537	37.950	2.774242058	48.87372344	25	6061	10.711	0.160	2.727	9900.642	05:35:32.773	0.492
153814.160	1538	14.160	2.774156682	48.87381963	10	6061	12.392	0.342	6.126	9913.034	05:36:08.983	0.491
153842.197	1538	42.197	2.774113941	48.87380254	10	6061	3.663	0.131	3.561	9916.697	05:36:37.020	0.491
154223.737	1542	23.737	2.77403588	48.87377689	25	6061	6.391	0.029	3.638	9923.088	05:40:18.560	0.486
154412.817	1544	12.817	2.773959972	48.87392533	25	6061	17.421	0.160	6.192	9940.509	05:42:07.640	0.484
154415.850	1544	15.850	2.774020372	48.87401981	15	6061	11.402	3.759	0.114	9951.911	05:42:10.673	0.485
154558.180	1545	58.180	2.774059598	48.87378371	15	6061	26.415	0.258	3.112	9978.326	05:43:53.003	0.484
154604.143	1546	04.143	2.774102226	48.87384111	5	6061	7.107	1.192	0.132	9985.433	05:43:58.966	0.484
154748.370	1547	48.370	2.773816692	48.87354706	15	6061	38.821	0.372	3.313	10024.254	05:45:43.193	0.483
154753.223	1547	53.223	2.773937962	48.87359393	15	6061	10.300	2.122	0.432	10034.554	05:45:48.046	0.484
154758.290	1547	58.290	2.773977272	48.8737067	15	6061	12.868	2.540	0.062	10047.422	05:45:53.113	0.484
154938.377	1549	38.377	2.774193634	48.87408185	15	6061	44.633	0.446	0.103	10092.055	05:47:33.200	0.484
154939.347	1549	39.347	2.774099451	48.87396787	15	6061	14.433	14.879	3.288	10106.488	05:47:34.170	0.485
155127.477	1551	27.477	2.774008391	48.87391573	25	6061	8.839	0.082	3.443	10115.327	05:49:22.300	0.483
155459.447	1554	59.447	2.774010241	48.87395807	15	6061	4.711	0.022	0.008	10120.038	05:52:54.270	0.478
155650.477	1556	50.477	2.774102811	48.87388494	25	6061	10.590	0.095	2.920	10130.628	05:54:45.300	0.476
155656.203	1556	56.203	2.773976529	48.87393261	10	6061	10.663	1.862	5.842	10141.291	05:54:51.026	0.476
155853.360	1558	53.360	2.774151268	48.87395364	25	6061	13.013	0.111	0.977	10154.304	05:56:48.183	0.474
155929.163	1559	29.163	2.774035624	48.87393271	10	6061	8.786	0.245	3.920	10163.09	05:57:23.986	0.474
155956.167	1559	56.167	2.77405413	48.87390689	10	6061	3.176	0.118	3.014	10166.266	05:57:50.990	0.473
155958.207	1559	58.207	2.774070175	48.87389573	10	6061	1.709	0.838	2.891	10167.975	05:57:53.030	0.474
160005.137	1600	05.137	2.774113001	48.87387077	10	6061	4.189	0.604	2.845	10172.164	05:57:59.960	0.474
160035.227	1600	35.227	2.774168158	48.87386956	10	6061	4.043	0.134	1.693	10176.207	05:58:30.050	0.473
160110.197	1601	10.197	2.773985962	48.87392124	5	6061	14.532	0.416	5.722	10190.739	05:59:05.020	0.473
160113.170	1601	13.170	2.773986959	48.87392009	5	6061	0.147	0.049	2.988	10190.886	05:59:07.993	0.473
160234.790	1602	34.790	2.773836223	48.87395161	15	6061	11.586	0.142	5.577	10202.472	06:00:29.613	0.472
160310.817	1603	10.817	2.77388367	48.87403848	10	6061	10.268	0.285	0.097	10212.74	06:01:05.640	0.471
160345.807	1603	45.807	2.773885663	48.87407126	10	6061	3.649	0.104	0.011	10216.389	06:01:40.630	0.471
160358.837	1603	58.837	2.773905642	48.87407658	10	6061	1.579	0.121	0.590	10217.968	06:01:53.660	0.471
160434.820	1604	34.820	2.774001402	48.8740364	15	6061	8.318	0.231	2.740	10226.286	06:02:29.643	0.470
160513.853	1605	13.853	2.774044114	48.87402627	10	6061	3.326	0.085	2.497	10229.612	06:03:08.676	0.469
160712.230	1607	12.230	2.773993404	48.8741813	25	6061	17.638	0.149	6.225	10247.25	06:05:07.053	0.468
160719.203	1607	19.203	2.77384174	48.87415436	25	6061	11.507	1.650	3.930	10258.757	06:05:14.026	0.468
160904.663	1609	04.663	2.77420153	48.87429671	15	6061	30.746	0.292	0.424	10289.503	06:06:59.486	0.467
161019.233	1610	19.233	2.774402853	48.87420438	25	6061	17.971	0.241	2.770	10307.474	06:08:14.056	0.467
161055.253	1610	55.253	2.774210437	48.87408136	10	6061	19.644	0.545	3.414	10327.118	06:08:50.076	0.467
161131.163	1611	31.163	2.774160186	48.87409578	10	6061	4.015	0.112	5.727	10331.133	06:09:25.986	0.466
161219.227	1612	19.227	2.774144396	48.8741211	10	6061	3.044	0.063	6.172	10334.177	06:10:14.050	0.465
161252.267	1612	52.267	2.774130023	48.87412163	10	6061	1.055	0.032	4.916	10335.232	06:10:47.090	0.465
161404.230	1614	04.230	2.774203453	48.87409892	5	6061	5.943	0.083	2.618	10341.175	06:11:59.053	0.463
161441.207	1614	41.207	2.774218326	48.8741339	10	6061	4.040	0.109	0.076	10345.215	06:12:36.030	0.463
161454.190	1614	54.190	2.774175602	48.87417131	10	6061	5.206	0.401	6.082	10350.421	06:12:49.013	0.463
161639.583	1616	39.583	2.774623613	48.87422957	25	6061	33.453	0.317	0.942	10383.874	06:14:34.406	0.462
161725.183	1617	25.183	2.774556099	48.87396214	100	6061	30.152	0.661	3.187	10414.026	06:15:20.006	0.462
161808.230	1618	08.230	2.774340552	48.87382596	25	6061	21.880	0.508	3.417	10435.906	06:16:03.053	0.463
161812.353	1618	12.353	2.774361208	48.87378045	25	6061	5.283	1.281	3.061	10441.189	06:16:07.176	0.463
161816.203	1618	16.203	2.774381865	48.87373494	25	6061	5.283	1.372	3.061	10446.472	06:16:11.026	0.463
161956.270	1619	56.270	2.774105924	48.87443493	25	6061	80.433	0.804	6.213	10526.905	06:17:51.093	0.464
