# Position data for device 22 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143729.450	1437	29.450	2.773664657	48.87274978	25	6080	23.882	0.356	6.131	5613.495	03:58:45.380	0.392
143731.447	1437	31.447	2.77351586	48.87264954	15	6080	15.592	7.808	3.399	5629.087	03:58:47.377	0.393
143736.463	1437	36.463	2.773405404	48.87259346	15	6080	10.217	2.037	3.477	5639.304	03:58:52.393	0.393
143839.857	1438	39.857	2.773673936	48.87272835	15	6080	24.740	0.390	0.339	5664.044	03:59:55.787	0.393
143950.467	1439	50.467	2.773477585	48.8727123	25	6080	14.495	0.205	4.280	5678.539	04:01:06.397	0.393
144100.733	1441	00.733	2.773299103	48.87239693	25	6080	37.433	0.533	3.241	5715.972	04:02:16.663	0.393
144101.877	1441	01.877	2.773643796	48.87271418	25	6080	43.389	37.927	0.190	5759.361	04:02:17.807	0.396
144104.710	1441	04.710	2.773758431	48.87277231	10	6080	10.598	3.741	0.336	5769.959	04:02:20.640	0.397
144210.273	1442	10.273	2.77362388	48.87251483	15	6080	30.286	0.462	3.234	5800.245	04:03:26.203	0.397
144227.107	1442	27.107	2.773710485	48.87258607	10	6080	10.150	0.603	0.212	5810.395	04:03:43.037	0.397
144231.067	1442	31.067	2.773778824	48.87266803	10	6080	10.400	2.626	0.147	5820.795	04:03:46.997	0.398
144237.183	1442	37.183	2.773851824	48.87275304	10	6080	10.862	1.776	0.151	5831.657	04:03:53.113	0.399
144322.107	1443	22.107	2.773847626	48.87277226	10	6080	2.160	0.048	6.245	5833.817	04:04:38.037	0.397
144425.427	1444	25.427	2.773085438	48.87256025	15	6080	60.612	0.957	3.708	5894.429	04:05:41.357	0.400
144534.487	1445	34.487	2.773456007	48.8726195	25	6080	27.936	0.405	0.836	5922.365	04:06:50.417	0.400
144643.463	1446	43.463	2.773506822	48.87267249	25	6080	6.971	0.101	0.168	5929.336	04:07:59.393	0.398
144653.463	1446	53.463	2.773602305	48.87273732	15	6080	10.046	1.005	0.255	5939.382	04:08:09.393	0.399
144751.750	1447	51.750	2.773668947	48.87281949	15	6080	10.361	0.178	0.143	5949.743	04:09:07.680	0.398
144757.190	1447	57.190	2.773594519	48.87273962	15	6080	10.423	1.916	3.305	5960.166	04:09:13.120	0.399
144802.200	1448	02.200	2.773513507	48.87266271	10	6080	10.411	2.078	3.326	5970.577	04:09:18.130	0.399
144902.483	1449	02.483	2.773392721	48.87265793	25	6080	8.865	0.147	4.492	5979.442	04:10:18.413	0.398
145017.733	1450	17.733	2.773038795	48.87248975	25	6080	31.971	0.425	3.498	6011.413	04:11:33.663	0.398
145020.700	1450	20.700	2.773135251	48.87256229	25	6080	10.725	3.615	0.231	6022.138	04:11:36.630	0.399
145027.657	1450	27.657	2.77328189	48.87263603	15	6080	13.515	1.943	0.339	6035.653	04:11:43.587	0.400
145125.987	1451	25.987	2.773707292	48.87295684	25	6080	47.374	0.812	0.231	6083.027	04:12:41.917	0.401
145734.847	1457	34.847	2.77321186	48.87289406	15	6080	36.960	0.100	4.092	6119.987	04:18:50.777	0.394
145738.323	1457	38.323	2.773256248	48.87298042	15	6080	10.140	2.917	0.091	6130.127	04:18:54.253	0.395
145838.613	1458	38.613	2.773679478	48.87344383	25	6080	60.147	0.998	0.161	6190.274	04:19:54.543	0.397
145942.670	1459	42.670	2.773808212	48.87348624	25	6080	10.545	0.165	0.495	6200.819	04:20:58.600	0.396
145952.643	1459	52.643	2.773937914	48.87356034	10	6080	12.578	1.261	0.302	6213.397	04:21:08.573	0.397
150054.933	1500	54.933	2.773640825	48.8742082	25	6080	75.269	1.208	6.201	6288.666	04:22:10.863	0.400
150058.293	1500	58.293	2.773740712	48.87432394	15	6080	14.807	4.407	0.153	6303.473	04:22:14.223	0.401
150201.650	1502	01.650	2.774385403	48.87390491	25	6080	66.351	1.047	2.874	6369.824	04:23:17.580	0.403
150211.377	1502	11.377	2.774244951	48.87391527	10	6080	10.353	1.064	5.105	6380.177	04:23:27.307	0.404
150306.630	1503	06.630	2.773854578	48.87405745	25	6080	32.678	0.591	5.828	6412.855	04:24:22.560	0.404
150315.607	1503	15.607	2.773872925	48.87415837	10	6080	11.304	1.259	0.032	6424.159	04:24:31.537	0.405
150414.587	1504	14.587	2.773827412	48.87438098	15	6080	24.982	0.424	6.247	6449.141	04:25:30.517	0.405
150523.593	1505	23.593	2.774134772	48.8740508	25	6080	43.075	0.624	2.977	6492.216	04:26:39.523	0.406
150634.563	1506	34.563	2.774218546	48.87356285	15	6080	54.615	0.770	3.111	6546.831	04:27:50.493	0.407
150742.773	1507	42.773	2.774854794	48.87372644	25	6080	50.035	0.734	0.606	6596.866	04:28:58.703	0.409
150849.677	1508	49.677	2.775247685	48.87406896	25	6080	47.745	0.714	0.202	6644.611	04:30:05.607	0.410
150958.673	1509	58.673	2.775102907	48.87406919	15	6080	10.606	0.154	4.721	6655.217	04:31:14.603	0.409
151104.667	1511	04.667	2.775523729	48.87385347	15	6080	39.064	0.592	2.807	6694.281	04:32:20.597	0.410
151132.580	1511	32.580	2.775480027	48.87388911	10	6080	5.095	0.183	6.068	6699.376	04:32:48.510	0.409
151133.553	1511	33.553	2.775553738	48.87382019	5	6080	9.376	9.636	2.953	6708.752	04:32:49.483	0.410
151138.627	1511	38.627	2.775600499	48.87377562	5	6080	6.025	1.187	2.957	6714.777	04:32:54.557	0.410
151146.577	1511	46.577	2.775629827	48.87372008	10	6080	6.540	0.823	3.048	6721.317	04:33:02.507	0.410
151158.563	1511	58.563	2.775625317	48.87366488	10	6080	6.148	0.513	3.156	6727.465	04:33:14.493	0.410
151211.587	1512	11.587	2.775599587	48.8736089	10	6080	6.505	0.499	3.223	6733.97	04:33:27.517	0.410
151223.583	1512	23.583	2.775621393	48.87355098	5	6080	6.637	0.553	3.075	6740.607	04:33:39.513	0.411
151230.557	1512	30.557	2.775678856	48.87350433	10	6080	6.681	0.958	2.926	6747.288	04:33:46.487	0.411
151232.557	1512	32.557	2.775677045	48.87349054	5	6080	1.539	0.770	3.165	6748.827	04:33:48.487	0.411
151239.543	1512	39.543	2.775700165	48.87343258	5	6080	6.665	0.954	3.071	6755.492	04:33:55.473	0.411
151414.903	1514	14.903	2.776077579	48.87314931	15	6080	41.917	0.440	2.909	6797.409	04:35:30.833	0.411
151529.647	1515	29.647	2.775727818	48.87308889	25	6080	26.489	0.354	3.940	6823.898	04:36:45.577	0.411
151535.643	1515	35.643	2.775580331	48.87308754	15	6080	10.806	1.802	4.661	6834.704	04:36:51.573	0.411
151651.850	1516	51.850	2.775613183	48.87298402	25	6080	11.762	0.154	3.085	6846.466	04:38:07.780	0.410
151652.870	1516	52.870	2.775596447	48.87308178	15	6080	10.942	10.727	6.253	6857.408	04:38:08.800	0.411
151758.173	1517	58.173	2.775901583	48.87260726	15	6080	57.314	0.878	3.028	6914.722	04:39:14.103	0.413
151806.387	1518	06.387	2.775817656	48.87268191	10	6080	10.331	1.258	6.087	6925.053	04:39:22.317	0.413
151909.703	1519	09.703	2.77603653	48.87262639	25	6080	17.182	0.271	2.532	6942.235	04:40:25.633	0.413
152014.703	1520	14.703	2.776348838	48.87264857	15	6080	23.012	0.354	1.189	6965.247	04:41:30.633	0.412
152117.700	1521	17.700	2.777259906	48.87306374	25	6080	81.159	1.288	0.371	7046.406	04:42:33.630	0.416
152222.687	1522	22.687	2.77756629	48.87302401	15	6080	22.876	0.352	2.202	7069.282	04:43:38.617	0.415
152328.700	1523	28.700	2.777979488	48.87335351	15	6080	47.532	0.720	0.219	7116.814	04:44:44.630	0.417
152433.817	1524	33.817	2.778016604	48.8734826	25	6080	14.612	0.224	0.051	7131.426	04:45:49.747	0.416
152436.623	1524	36.623	2.778155776	48.87344137	10	6080	11.179	3.984	2.601	7142.605	04:45:52.553	0.416
152540.690	1525	40.690	2.777842219	48.87389677	15	6080	55.614	0.868	6.161	7198.219	04:46:56.620	0.418
152541.583	1525	41.583	2.778109763	48.87381832	15	6080	21.454	24.025	2.596	7219.673	04:46:57.513	0.419
152543.390	1525	43.390	2.778266927	48.87373621	10	6080	14.695	8.132	2.813	7234.368	04:46:59.320	0.420
152549.383	1525	49.383	2.77834002	48.87365882	10	6080	10.137	1.691	2.975	7244.505	04:47:05.313	0.421
152643.767	1526	43.767	2.778331596	48.87387985	25	6080	24.590	0.452	6.276	7269.095	04:47:59.697	0.421
152644.533	1526	44.533	2.778248616	48.87379129	15	6080	11.574	15.110	3.307	7280.669	04:48:00.463	0.421
152651.613	1526	51.613	2.778378169	48.87375486	15	6080	10.319	1.457	2.577	7290.988	04:48:07.543	0.422
152749.897	1527	49.897	2.77866558	48.8742067	15	6080	54.485	0.935	0.113	7345.473	04:49:05.827	0.423
152905.860	1529	05.860	2.778741646	48.87423443	15	6080	6.369	0.084	0.456	7351.842	04:50:21.790	0.422
153011.563	1530	11.563	2.779058841	48.87441793	15	6080	30.927	0.471	0.300	7382.769	04:51:27.493	0.422
153117.677	1531	17.677	2.779762553	48.87410757	15	6080	62.041	0.938	2.757	7444.81	04:52:33.607	0.424
153123.810	1531	23.810	2.779783201	48.87420222	10	6080	10.635	1.734	0.039	7455.445	04:52:39.740	0.425
153224.697	1532	24.697	2.780054741	48.87388433	25	6080	40.567	0.666	2.990	7496.012	04:53:40.627	0.425
153232.380	1532	32.380	2.780164583	48.87382986	15	6080	10.072	1.311	2.797	7506.084	04:53:48.310	0.426
153329.687	1533	29.687	2.780251605	48.87333618	25	6080	55.275	0.965	3.110	7561.359	04:54:45.617	0.428
153332.670	1533	32.670	2.780136538	48.87341345	25	6080	12.038	4.036	6.024	7573.397	04:54:48.600	0.428
153339.423	1533	39.423	2.780095639	48.87346684	10	6080	6.651	0.985	6.148	7580.048	04:54:55.353	0.428
153438.740	1534	38.740	2.779722537	48.87361067	25	6080	31.670	0.534	5.851	7611.718	04:55:54.670	0.429
153440.687	1534	40.687	2.779628292	48.87349772	15	6080	14.334	7.362	3.289	7626.052	04:55:56.617	0.429
153445.343	1534	45.343	2.779543865	48.87341882	10	6080	10.736	2.306	3.330	7636.788	04:56:01.273	0.430
153546.637	1535	46.637	2.779474727	48.87336417	15	6080	7.912	0.129	3.363	7644.7	04:57:02.567	0.429
153651.757	1536	51.757	2.779166141	48.87336224	15	6080	22.607	0.347	4.677	7667.307	04:58:07.687	0.429
153700.343	1537	00.343	2.77928995	48.87340891	10	6080	10.450	1.217	0.441	7677.757	04:58:16.273	0.429
153758.673	1537	58.673	2.779055906	48.87346842	10	6080	18.379	0.315	5.673	7696.13599999999	04:59:14.603	0.429
153905.713	1539	05.713	2.7791743	48.8734621	15	6080	8.702	0.130	1.862	7704.838	05:00:21.643	0.428
153909.667	1539	09.667	2.779226886	48.87354779	10	6080	10.279	2.600	0.109	7715.117	05:00:25.597	0.428
154011.200	1540	11.200	2.778611239	48.87355155	25	6080	45.103	0.733	4.746	7760.22	05:01:27.130	0.429
154015.177	1540	15.177	2.778520199	48.87348279	15	6080	10.147	2.551	3.373	7770.367	05:01:31.107	0.430
154100.813	1541	00.813	2.77871601	48.87319565	25	6080	35.009	0.767	3.021	7805.376	05:02:16.743	0.430
154126.413	1541	26.413	2.778643252	48.87323967	5	6080	7.237	0.283	5.998	7812.613	05:02:42.343	0.430
154144.387	1541	44.387	2.77858648	48.87319841	5	6080	6.193	0.345	3.381	7818.806	05:03:00.317	0.430
154203.377	1542	03.377	2.778561736	48.87318816	10	6080	2.141	0.113	3.547	7820.947	05:03:19.307	0.430
154316.367	1543	16.367	2.778577362	48.87316531	10	6080	2.787	0.038	3.021	7823.734	05:04:32.297	0.428
154322.363	1543	22.363	2.778596564	48.87323616	5	6080	8.004	1.335	0.048	7831.738	05:04:38.293	0.428
154404.407	1544	04.407	2.778671937	48.87326051	10	6080	6.150	0.146	0.503	7837.888	05:05:20.337	0.428
154418.383	1544	18.383	2.778672285	48.87331148	5	6080	5.669	0.406	0.001	7843.557	05:05:34.313	0.428
154525.553	1545	25.553	2.778616959	48.87322048	15	6080	10.902	0.162	3.249	7854.459	05:06:41.483	0.427
154625.727	1546	25.727	2.778510949	48.87331627	15	6080	13.184	0.219	6.089	7867.643	05:07:41.657	0.426
154627.567	1546	27.567	2.778418306	48.87337349	15	6080	9.304	5.057	6.003	7876.947	05:07:43.497	0.427
154727.757	1547	27.757	2.777718319	48.87341504	15	6080	51.487	0.855	5.034	7928.434	05:08:43.687	0.428
154733.697	1547	33.697	2.777737289	48.87333953	5	6080	8.512	1.433	3.097	7936.946	05:08:49.627	0.428
154832.697	1548	32.697	2.777671637	48.87272166	15	6080	68.887	1.168	3.160	8005.833	05:09:48.627	0.431
154833.633	1548	33.633	2.7775692	48.87274704	15	6080	8.018	8.566	5.662	8013.851	05:09:49.563	0.431
154935.723	1549	35.723	2.77770619	48.87237956	25	6080	42.085	0.678	3.076	8055.936	05:10:51.653	0.432
155040.953	1550	40.953	2.777490051	48.872008	15	6080	44.254	0.678	3.244	8100.19	05:11:56.883	0.433
155046.007	1550	46.007	2.777576443	48.87194981	5	6080	9.052	1.791	2.885	8109.24199999999	05:12:01.937	0.433
155142.730	1551	42.730	2.778114155	48.87160442	15	6080	55.022	0.970	2.874	8164.26399999999	05:12:58.660	0.435
155244.687	1552	44.687	2.778192264	48.87114676	15	6080	51.221	0.827	3.112	8215.485	05:14:00.617	0.436
155245.577	1552	45.577	2.778404656	48.87124196	15	6080	18.821	21.147	0.374	8234.306	05:14:01.507	0.437
155358.017	1553	58.017	2.778450509	48.87084421	25	6080	44.365	0.612	3.121	8278.67099999999	05:15:13.947	0.438
155402.973	1554	02.973	2.778493976	48.87075392	25	6080	10.535	2.126	3.057	8289.20599999999	05:15:18.903	0.438
155405.003	1554	05.003	2.778682182	48.8706462	15	6080	18.266	8.998	2.845	8307.47199999999	05:15:20.933	0.439
155407.437	1554	07.437	2.77876227	48.87062143	15	6080	6.482	2.663	2.627	8313.95399999999	05:15:23.367	0.439
155500.783	1555	00.783	2.778491451	48.87054988	25	6080	21.377	0.401	3.727	8335.33099999999	05:16:16.713	0.439
155502.697	1555	02.697	2.778582802	48.87048167	15	6080	10.116	5.285	2.911	8345.44699999999	05:16:18.627	0.440
155503.710	1555	03.710	2.778685568	48.87037559	10	6080	13.996	13.816	2.974	8359.44299999999	05:16:19.640	0.440
155509.383	1555	09.383	2.778700876	48.87027645	10	6080	11.083	1.954	3.115	8370.52599999999	05:16:25.313	0.441
155603.770	1556	03.770	2.779207164	48.86990446	25	6080	55.565	1.022	2.909	8426.09099999999	05:17:19.700	0.443
155609.737	1556	09.737	2.779255582	48.86984532	5	6080	7.473	1.252	3.000	8433.56399999999	05:17:25.667	0.443
155703.847	1557	03.847	2.77961879	48.86925336	15	6080	71.011	1.312	3.035	8504.575	05:18:19.777	0.445
155705.807	1557	05.807	2.779601764	48.86936253	15	6080	12.206	6.228	6.256	8516.781	05:18:21.737	0.446
155708.447	1557	08.447	2.779549629	48.86947059	15	6080	12.611	4.777	6.199	8529.392	05:18:24.377	0.446
155711.343	1557	11.343	2.779494284	48.86957143	15	6080	11.926	4.118	6.188	8541.318	05:18:27.273	0.447
155724.420	1557	24.420	2.779425599	48.86969481	10	6080	14.616	1.118	6.187	8555.934	05:18:40.350	0.447
155729.387	1557	29.387	2.779424329	48.86975041	5	6080	6.184	1.245	6.279	8562.11799999999	05:18:45.317	0.448
155747.383	1557	47.383	2.779451586	48.86980154	10	6080	6.027	0.335	0.093	8568.14499999999	05:19:03.313	0.448
155807.357	1558	07.357	2.77944198	48.86980652	5	6080	0.896	0.045	5.959	8569.041	05:19:23.287	0.447
155916.667	1559	16.667	2.778970608	48.86976426	15	6080	34.853	0.503	4.237	8603.89399999999	05:20:32.597	0.447
155922.370	1559	22.370	2.778970608	48.86976426	15	6080	0.000	0.000	0.000	8603.89399999999	05:20:38.300	0.447
155925.520	1559	25.520	2.779111572	48.86977266	15	6080	10.370	3.292	1.241	8614.264	05:20:41.450	0.448
155930.357	1559	30.357	2.779270665	48.8697596	10	6080	11.746	2.428	2.011	8626.00999999999	05:20:46.287	0.448
155937.367	1559	37.367	2.779424601	48.86973923	10	6080	11.503	1.641	2.220	8637.513	05:20:53.297	0.449
160022.380	1600	22.380	2.779453761	48.86977674	10	6080	4.687	0.104	0.135	8642.2	05:21:38.310	0.448
160103.393	1601	03.393	2.779341049	48.86978351	10	6080	8.292	0.202	5.044	8650.49199999999	05:22:19.323	0.447
160132.377	1601	32.377	2.779420632	48.86980156	10	6080	6.166	0.213	0.655	8656.65799999999	05:22:48.307	0.447
160159.383	1601	59.383	2.779500584	48.86978744	10	6080	6.064	0.225	2.363	8662.72199999999	05:23:15.313	0.447
160211.443	1602	11.443	2.779528769	48.86978051	5	6080	2.204	0.183	2.525	8664.92599999999	05:23:27.373	0.446
160310.667	1603	10.667	2.778850849	48.87007223	25	6080	59.325	1.002	5.898	8724.25099999999	05:24:26.597	0.448
160315.390	1603	15.390	2.779007236	48.87003695	15	6080	12.111	2.564	2.483	8736.362	05:24:31.320	0.449
160319.400	1603	19.400	2.7791634	48.86999542	15	6080	12.338	3.077	2.561	8748.7	05:24:35.330	0.449
160416.727	1604	16.727	2.779195973	48.86981106	10	6080	20.643	0.360	3.111	8769.343	05:25:32.657	0.449
160424.367	1604	24.367	2.779328208	48.8697864	10	6080	10.069	1.318	2.390	8779.41199999999	05:25:40.297	0.449
160521.720	1605	21.720	2.779513359	48.86977709	15	6080	13.604	0.237	1.852	8793.01599999999	05:26:37.650	0.449
160526.397	1605	26.397	2.779453362	48.86981761	5	6080	6.295	1.346	6.031	8799.31099999999	05:26:42.327	0.449
160624.813	1606	24.813	2.780077785	48.86944851	25	6080	61.465	1.052	2.855	8860.77599999999	05:27:40.743	0.451
160633.410	1606	33.410	2.780082606	48.86950432	5	6080	6.217	0.723	0.015	8866.99299999999	05:27:49.340	0.451
160727.653	1607	27.653	2.780636876	48.8694934	25	6080	40.626	0.749	1.684	8907.619	05:28:43.583	0.452
160734.643	1607	34.643	2.780509891	48.86951004	5	6080	9.486	1.357	5.358	8917.105	05:28:50.573	0.452
160829.763	1608	29.763	2.780815226	48.86924908	15	6080	36.644	0.665	2.941	8953.749	05:29:45.693	0.453
160931.717	1609	31.717	2.780627395	48.86879365	25	6080	52.488	0.847	3.213	9006.237	05:30:47.647	0.454
160940.677	1609	40.677	2.780648966	48.86869893	5	6080	10.652	1.189	3.102	9016.889	05:30:56.607	0.454
161036.893	1610	36.893	2.780376522	48.86819201	25	6080	59.808	1.064	3.234	9076.697	05:31:52.823	0.456
161142.727	1611	42.727	2.780122403	48.86811183	15	6080	20.644	0.314	3.642	9097.341	05:32:58.657	0.455
161333.817	1613	33.817	2.777723564	48.86748874	15	6080	188.922	1.701	3.726	9286.263	05:34:49.747	0.462
161334.793	1613	34.793	2.777780778	48.86735583	15	6080	15.365	15.743	3.068	9301.628	05:34:50.723	0.463
161335.770	1613	35.770	2.777874961	48.86721253	15	6080	17.367	17.776	3.029	9318.995	05:34:51.700	0.464
161338.407	1613	38.407	2.778059372	48.86717639	15	6080	14.096	5.345	2.422	9333.091	05:34:54.337	0.464
161339.370	1613	39.370	2.778198507	48.86716332	15	6080	10.297	10.693	2.072	9343.388	05:34:55.300	0.465
161340.373	1613	40.373	2.778353696	48.86716102	15	6080	11.373	11.339	1.657	9354.761	05:34:56.303	0.465
161341.417	1613	41.417	2.778522061	48.86716265	15	6080	12.337	11.817	1.515	9367.098	05:34:57.347	0.466
161436.793	1614	36.793	2.778762477	48.86718825	25	6080	17.843	0.322	1.016	9384.941	05:35:52.723	0.466
161542.893	1615	42.893	2.778180313	48.8670959	15	6080	43.873	0.664	3.966	9428.814	05:36:58.823	0.466
161545.660	1615	45.660	2.778148073	48.86695181	15	6080	16.199	5.854	3.180	9445.013	05:37:01.590	0.467
161548.660	1615	48.660	2.778123755	48.8668769	5	6080	8.520	2.840	3.197	9453.533	05:37:04.590	0.467
161652.910	1616	52.910	2.778284799	48.86673127	10	6080	20.039	0.312	2.954	9473.572	05:38:08.840	0.467
161803.713	1618	03.713	2.778506476	48.86651354	25	6080	29.158	0.412	2.969	9502.73	05:39:19.643	0.467
161812.673	1618	12.673	2.77846479	48.86660484	10	6080	10.604	1.183	6.205	9513.334	05:39:28.603	0.467
161916.660	1619	16.660	2.778198001	48.8661142	15	6080	57.964	0.906	3.234	9571.298	05:40:32.590	0.468
161920.403	1619	20.403	2.778105913	48.86619667	15	6080	11.387	3.042	6.095	9582.685	05:40:36.333	0.469
161926.407	1619	26.407	2.778007029	48.866274	15	6080	11.245	1.873	6.068	9593.93	05:40:42.337	0.469
162028.693	1620	28.693	2.778001963	48.86683449	15	6080	62.338	1.001	6.282	9656.268	05:41:44.623	0.471
162141.690	1621	41.690	2.778116589	48.86670502	25	6080	16.670	0.228	2.991	9672.938	05:42:57.620	0.470
162419.850	1624	19.850	2.778456754	48.86650141	25	6080	33.674	0.213	2.863	9706.612	05:45:35.780	0.468
162422.903	1624	22.903	2.778382424	48.86660614	25	6080	12.858	4.212	6.162	9719.47	05:45:38.833	0.469
162424.813	1624	24.813	2.778348017	48.86668196	25	6080	8.801	4.608	6.206	9728.271	05:45:40.743	0.469
162429.893	1624	29.893	2.778316001	48.8667426	25	6080	7.141	1.406	6.193	9735.412	05:45:45.823	0.469
162434.907	1624	34.907	2.778283985	48.86680325	25	6080	7.142	1.424	6.193	9742.554	05:45:50.837	0.470
162441.930	1624	41.930	2.778258372	48.86685177	0	6080	5.713	0.813	6.193	9748.267	05:45:57.860	0.470
162716.657	1627	16.657	2.778116192	48.86653106	25	6080	37.159	0.240	3.217	9785.426	05:48:32.587	0.468
162829.680	1628	29.680	2.778135874	48.86639639	25	6080	15.047	0.206	3.117	9800.473	05:49:45.610	0.467
162835.363	1628	35.363	2.778125423	48.8664973	15	6080	11.249	1.979	6.265	9811.722	05:49:51.293	0.467
162941.743	1629	41.743	2.778420291	48.86658117	25	6080	23.532	0.355	0.542	9835.254	05:50:57.673	0.467
163053.163	1630	53.163	2.778142464	48.86674843	25	6080	27.575	0.386	6.006	9862.829	05:52:09.093	0.467
163204.497	1632	04.497	2.778367879	48.86594196	15	6080	91.202	1.279	3.094	9954.031	05:53:20.427	0.470
163208.457	1632	08.457	2.778274096	48.86603834	15	6080	12.733	3.215	6.119	9966.764	05:53:24.387	0.470
163212.453	1632	12.453	2.778176192	48.86614282	15	6080	13.656	3.417	6.125	9980.42	05:53:28.383	0.471
163321.763	1633	21.763	2.778075904	48.86657108	25	6080	48.194	0.695	6.243	10028.614	05:54:37.693	0.471
163434.673	1634	34.673	2.778333156	48.86646851	10	6080	22.032	0.302	2.737	10050.646	05:55:50.603	0.471
163542.683	1635	42.683	2.777683223	48.86660986	25	6080	50.147	0.737	5.616	10100.793	05:56:58.613	0.472
163649.943	1636	49.943	2.778161047	48.86648105	25	6080	37.827	0.562	2.576	10138.62	05:58:05.873	0.472
163757.820	1637	57.820	2.776289917	48.86734639	25	6080	167.502	2.468	5.927	10306.122	05:59:13.750	0.478
163759.737	1637	59.737	2.776905078	48.86693906	25	6080	63.904	33.335	2.888	10370.026	05:59:15.667	0.481
163800.693	1638	00.693	2.77710854	48.86675893	15	6080	24.971	26.120	2.951	10394.997	05:59:16.623	0.482
163801.690	1638	01.690	2.777245024	48.86665307	15	6080	15.447	15.493	2.924	10410.444	05:59:17.620	0.483
163804.433	1638	04.433	2.777376667	48.86655745	10	6080	14.357	5.234	2.910	10424.801	05:59:20.363	0.484
163807.463	1638	07.463	2.777510111	48.86647536	10	6080	13.377	4.415	2.870	10438.178	05:59:23.393	0.484
163859.840	1638	59.840	2.777288272	48.86675007	25	6080	34.607	0.661	6.146	10472.785	06:00:15.770	0.484
163901.760	1639	01.760	2.777212184	48.86664479	25	6080	12.968	6.754	3.265	10485.753	06:00:17.690	0.485
163903.707	1639	03.707	2.777070391	48.86666228	15	6080	10.569	5.428	5.337	10496.322	06:00:19.637	0.485
163905.757	1639	05.757	2.77698903	48.86663398	5	6080	6.741	3.288	3.599	10503.063	06:00:21.687	0.486
163907.467	1639	07.467	2.776933283	48.8665864	5	6080	6.685	3.909	3.339	10509.748	06:00:23.397	0.486
163909.473	1639	09.473	2.776850829	48.86655607	5	6080	6.919	3.449	3.577	10516.667	06:00:25.403	0.486
164005.817	1640	05.817	2.775040789	48.86752503	25	6080	170.882	3.033	5.972	10687.549	06:01:21.747	0.493
164009.757	1640	09.757	2.775013115	48.86763306	15	6080	12.185	3.093	6.239	10699.734	06:01:25.687	0.493
164010.760	1640	10.760	2.775147116	48.86760493	10	6080	10.304	10.273	2.455	10710.038	06:01:26.690	0.494
164012.763	1640	12.763	2.775231021	48.86763079	10	6080	6.787	3.388	0.509	10716.825	06:01:28.693	0.494
164015.530	1640	15.530	2.775234836	48.86769143	5	6080	6.750	2.439	0.011	10723.575	06:01:31.460	0.494
164110.857	1641	10.857	2.774647739	48.86822042	25	6080	72.881	1.317	6.094	10796.456	06:02:26.787	0.496
164113.810	1641	13.810	2.774819032	48.86821396	15	6080	12.570	4.257	1.786	10809.026	06:02:29.740	0.497
164215.827	1642	15.827	2.773620171	48.86834198	25	6080	88.981	1.435	5.265	10898.007	06:03:31.757	0.500
164218.707	1642	18.707	2.773542039	48.86839101	15	6080	7.906	2.745	6.014	10905.913	06:03:34.637	0.500
164220.750	1642	20.750	2.773424991	48.86840445	15	6080	8.705	4.261	5.299	10914.618	06:03:36.680	0.500
164222.717	1642	22.717	2.773287241	48.86843376	10	6080	10.606	5.392	5.601	10925.224	06:03:38.647	0.501
164322.783	1643	22.783	2.772802306	48.86817701	10	6080	45.582	0.759	3.457	10970.806	06:04:38.713	0.501
164434.787	1644	34.787	2.773679618	48.86801538	25	6080	66.743	0.927	2.389	11037.549	06:05:50.717	0.503
164439.710	1644	39.710	2.773630028	48.86791709	25	6080	11.520	2.340	3.228	11049.069	06:05:55.640	0.503
164441.673	1644	41.673	2.773489125	48.86794383	25	6080	10.743	5.473	5.546	11059.812	06:05:57.603	0.504
164444.497	1644	44.497	2.773324184	48.86800022	15	6080	13.615	4.821	5.816	11073.427	06:06:00.427	0.504
164539.797	1645	39.797	2.772666758	48.86766912	25	6080	60.631	1.096	3.471	11134.058	06:06:55.727	0.506
164541.737	1645	41.737	2.772760672	48.86765792	15	6080	6.993	3.605	2.177	11141.051	06:06:57.667	0.506
164543.707	1645	43.707	2.772848666	48.86766199	15	6080	6.463	3.281	1.308	11147.514	06:06:59.637	0.506
164545.750	1645	45.750	2.772942602	48.86767546	15	6080	7.043	3.447	0.876	11154.557	06:07:01.680	0.507
164548.703	1645	48.703	2.772972134	48.86774412	10	6080	7.937	2.688	0.074	11162.494	06:07:04.633	0.507
164645.673	1646	45.673	2.774200667	48.86819603	15	6080	103.091	1.810	0.439	11265.585	06:08:01.603	0.510
164648.767	1646	48.767	2.774304065	48.86819113	10	6080	7.595	2.455	1.839	11273.18	06:08:04.697	0.510
164651.460	1646	51.460	2.774422075	48.86817369	10	6080	8.861	3.290	2.279	11282.041	06:08:07.390	0.511
164653.510	1646	53.510	2.774504396	48.86815982	5	6080	6.225	3.037	2.344	11288.266	06:08:09.440	0.511
164752.800	1647	52.800	2.775390687	48.86717903	25	6080	126.947	2.141	2.988	11415.213	06:09:08.730	0.515
164756.750	1647	56.750	2.775508203	48.86715674	15	6080	8.960	2.268	2.406	11424.173	06:09:12.680	0.516
164759.687	1647	59.687	2.775687154	48.86709316	10	6080	14.897	5.072	2.692	11439.07	06:09:15.617	0.516
164857.830	1648	57.830	2.777096798	48.86660079	10	6080	116.900	2.011	2.686	11555.97	06:10:13.760	0.520
