# Position data for device 198 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104403.267	1044	03.267	2.778849676	48.8707613	5	6110	6.027	0.159	6.186	673.82	00:07:00.300	1.603
104438.260	1044	38.260	2.778768508	48.87078287	10	6110	6.412	0.183	5.700	680.232	00:07:35.293	1.494
104449.277	1044	49.277	2.778701986	48.8708233	10	6110	6.631	0.602	6.002	686.863	00:07:46.310	1.473
104457.287	1044	57.287	2.778622155	48.87083986	10	6110	6.132	0.766	5.582	692.995	00:07:54.320	1.461
104509.257	1045	09.257	2.778543552	48.87085668	10	6110	6.055	0.506	5.597	699.05	00:08:06.290	1.438
105348.260	1053	48.260	2.779068387	48.87082409	25	6110	38.621	0.074	1.912	737.671	00:16:45.293	0.734
105353.290	1053	53.290	2.778939269	48.87082177	25	6110	9.463	1.881	4.610	747.134	00:16:50.323	0.740
105358.500	1053	58.500	2.778834233	48.87083848	25	6110	7.916	1.519	5.449	755.05	00:16:55.533	0.744
105404.263	1054	04.263	2.778745783	48.8708202	25	6110	6.791	1.178	3.845	761.841	00:17:01.296	0.746
105736.637	1057	36.637	2.778599787	48.87050012	25	6110	37.171	0.175	3.221	799.012	00:20:33.670	0.648
105737.620	1057	37.620	2.77813915	48.87191176	15	6110	160.586	163.363	6.226	959.598	00:20:34.653	0.777
105738.597	1057	38.597	2.778154845	48.87210384	15	6110	21.394	21.898	0.014	980.992	00:20:35.630	0.794
105741.610	1057	41.610	2.778334761	48.87214642	15	6110	14.006	4.649	0.641	994.998	00:20:38.643	0.803
105746.617	1057	46.617	2.77838476	48.87206884	10	6110	9.374	1.872	3.028	1004.372	00:20:43.650	0.808
105747.600	1057	47.600	2.778398437	48.87201073	10	6110	6.540	6.653	3.100	1010.912	00:20:44.633	0.812
105749.607	1057	49.607	2.778412316	48.87191963	10	6110	10.183	5.074	3.115	1021.095	00:20:46.640	0.819
105752.623	1057	52.623	2.77841684	48.87184967	10	6110	7.788	2.582	3.130	1028.883	00:20:49.656	0.823
105755.630	1057	55.630	2.778414259	48.87177562	10	6110	8.238	2.740	3.148	1037.121	00:20:52.663	0.828
105757.623	1057	57.623	2.778408327	48.87171664	10	6110	6.574	3.299	3.159	1043.695	00:20:54.656	0.832
105800.613	1058	00.613	2.778398625	48.87163752	10	6110	8.828	2.953	3.163	1052.523	00:20:57.646	0.837
105803.610	1058	03.610	2.778394286	48.87156955	10	6110	7.566	2.525	3.153	1060.089	00:21:00.643	0.841
105804.627	1058	04.627	2.778398656	48.87148638	5	6110	9.256	9.101	3.132	1069.345	00:21:01.660	0.848
105806.623	1058	06.623	2.778404033	48.87142448	5	6110	6.896	3.455	3.126	1076.241	00:21:03.656	0.852
105815.823	1058	15.823	2.778440337	48.87131098	10	6110	12.900	1.402	3.085	1089.141	00:21:12.856	0.856
105927.837	1059	27.837	2.777387415	48.87123379	25	6110	77.614	1.078	4.317	1166.755	00:22:24.870	0.868
105932.297	1059	32.297	2.777490167	48.87130865	15	6110	11.224	2.517	0.237	1177.979	00:22:29.330	0.873
105936.307	1059	36.307	2.777658979	48.87133889	15	6110	12.816	3.196	0.776	1190.795	00:22:33.340	0.880
110039.567	1100	39.567	2.777559647	48.87202149	15	6110	76.266	1.206	6.258	1267.061	00:23:36.600	0.894
110147.490	1101	47.490	2.777040886	48.87222308	25	6110	44.125	0.650	5.856	1311.186	00:24:44.523	0.883
110157.287	1101	57.287	2.777055231	48.87231885	15	6110	10.703	1.092	0.026	1321.889	00:24:54.320	0.885
110307.497	1103	07.497	2.777275186	48.87287705	15	6110	64.139	0.914	0.070	1386.028	00:26:04.530	0.886
110314.297	1103	14.297	2.777369223	48.87280836	15	6110	10.287	1.513	2.904	1396.315	00:26:11.330	0.889
110319.270	1103	19.270	2.777481506	48.8727461	15	6110	10.752	2.162	2.832	1407.067	00:26:16.303	0.893
110329.293	1103	29.293	2.777560867	48.87278733	10	6110	7.405	0.739	0.329	1414.472	00:26:26.326	0.892
110336.283	1103	36.283	2.777657184	48.87278914	10	6110	7.059	1.010	1.465	1421.531	00:26:33.316	0.892
110341.293	1103	41.293	2.777750746	48.87278095	10	6110	6.914	1.380	2.030	1428.445	00:26:38.326	0.894
110346.460	1103	46.460	2.777832037	48.87277261	10	6110	6.027	1.166	2.096	1434.472	00:26:43.493	0.895
110354.300	1103	54.300	2.777903893	48.87280124	10	6110	6.152	0.785	0.419	1440.624	00:26:51.333	0.894
110403.327	1104	03.327	2.777947018	48.87283447	15	6110	4.862	0.539	0.226	1445.486	00:27:00.360	0.892
110514.487	1105	14.487	2.777970393	48.87332752	15	6110	54.863	0.771	0.008	1500.349	00:28:11.520	0.887
110622.583	1106	22.583	2.777996226	48.8737387	15	6110	45.770	0.672	0.011	1546.119	00:29:19.616	0.879
110712.003	1107	12.003	2.778141957	48.87376613	15	6110	11.103	0.225	0.758	1557.222	00:30:09.036	0.861
110805.313	1108	05.313	2.778163747	48.87374832	10	6110	2.544	0.048	2.927	1559.766	00:31:02.346	0.838
110915.560	1109	15.560	2.777882483	48.87364407	25	6110	23.643	0.337	3.589	1583.409	00:32:12.593	0.819
111027.500	1110	27.500	2.778071542	48.8737718	25	6110	19.840	0.276	0.258	1603.249	00:33:24.533	0.800
111134.563	1111	34.563	2.778100875	48.87406241	15	6110	32.393	0.483	0.018	1635.642	00:34:31.596	0.790
111141.363	1111	41.363	2.778054007	48.87397357	15	6110	10.460	1.538	3.235	1646.102	00:34:38.396	0.792
111208.343	1112	08.343	2.777980932	48.87365086	5	6110	36.288	1.345	3.182	1682.39	00:35:05.376	0.799
111308.380	1113	08.380	2.777933853	48.87363052	5	6110	4.125	0.069	3.532	1686.515	00:36:05.413	0.779
111339.330	1113	39.330	2.777951734	48.87361989	5	6110	1.765	0.057	2.851	1688.28	00:36:36.363	0.769
111356.320	1113	56.320	2.777969175	48.8736755	5	6110	6.315	0.372	0.056	1694.595	00:36:53.353	0.766
111412.327	1114	12.327	2.777923434	48.87372096	10	6110	6.066	0.379	6.106	1700.661	00:37:09.360	0.763
111439.317	1114	39.317	2.777902512	48.87375502	10	6110	4.086	0.151	6.174	1704.747	00:37:36.350	0.756
111450.320	1114	50.320	2.777894147	48.87375787	5	6110	0.690	0.063	5.801	1705.437	00:37:47.353	0.752
111550.317	1115	50.317	2.777863988	48.87372595	5	6110	4.181	0.070	3.308	1709.618	00:38:47.350	0.735
111627.337	1116	27.337	2.777848341	48.87372573	5	6110	1.147	0.031	4.634	1710.765	00:39:24.370	0.724
111714.370	1117	14.370	2.777766345	48.87371572	5	6110	6.109	0.130	4.111	1716.874	00:40:11.403	0.712
111727.350	1117	27.350	2.777753912	48.87371595	5	6110	0.911	0.070	4.816	1717.785	00:40:24.383	0.709
111836.520	1118	36.520	2.777609169	48.87410518	25	6110	44.569	0.644	6.217	1762.354	00:41:33.553	0.707
111905.323	1119	05.323	2.777661395	48.87385369	10	6110	28.231	0.980	3.105	1790.585	00:42:02.356	0.710
111916.347	1119	16.347	2.777750786	48.87385281	10	6110	6.549	0.594	1.626	1797.134	00:42:13.380	0.709
111931.327	1119	31.327	2.777794613	48.87380703	10	6110	6.019	0.402	2.973	1803.153	00:42:28.360	0.708
112005.333	1120	05.333	2.777811656	48.87379224	10	6110	2.065	0.061	2.939	1805.218	00:43:02.366	0.699
112009.340	1120	09.340	2.777801752	48.87375664	10	6110	4.025	1.004	3.191	1809.243	00:43:06.373	0.700
112031.373	1120	31.373	2.777844796	48.87370976	5	6110	6.093	0.277	2.979	1815.336	00:43:28.406	0.696
112109.347	1121	09.347	2.777846223	48.873669	5	6110	4.534	0.119	3.135	1819.87	00:44:06.380	0.688
112316.587	1123	16.587	2.777465187	48.87361628	25	6110	28.523	0.224	4.052	1848.393	00:46:13.620	0.666
112318.533	1123	18.533	2.777569953	48.87368231	15	6110	10.622	5.458	0.275	1859.015	00:46:15.566	0.670
112421.533	1124	21.533	2.77771678	48.87365086	15	6110	11.311	0.180	2.448	1870.326	00:47:18.566	0.659
112526.583	1125	26.583	2.778075342	48.87372469	25	6110	27.521	0.423	0.713	1897.847	00:48:23.616	0.654
112628.847	1126	28.847	2.777899993	48.87377768	25	6110	14.133	0.227	5.750	1911.98	00:49:25.880	0.645
112733.663	1127	33.663	2.777846925	48.87383693	25	6110	7.651	0.118	6.125	1919.631	00:50:30.696	0.633
112741.580	1127	41.580	2.777794359	48.87375327	10	6110	10.070	1.272	3.253	1929.701	00:50:38.613	0.635
112839.547	1128	39.547	2.77788608	48.87374677	15	6110	6.758	0.117	1.949	1936.459	00:51:36.580	0.625
112945.717	1129	45.717	2.777982381	48.87353664	15	6110	24.412	0.369	3.060	1960.871	00:52:42.750	0.620
112953.560	1129	53.560	2.777923431	48.87362295	10	6110	10.526	1.342	6.162	1971.397	00:52:50.593	0.622
113052.590	1130	52.590	2.777666712	48.87376695	25	6110	24.702	0.418	5.976	1996.099	00:53:49.623	0.618
113056.557	1130	56.557	2.777796828	48.87380588	15	6110	10.469	2.639	0.537	2006.568	00:53:53.590	0.621
113200.547	1132	00.547	2.779068395	48.87431598	25	6110	109.067	1.704	0.419	2115.635	00:54:57.580	0.642
113201.557	1132	01.557	2.778937232	48.87423919	25	6110	12.855	12.728	3.438	2128.49	00:54:58.590	0.645
113203.523	1132	03.523	2.778826251	48.8741843	25	6110	10.167	5.171	3.488	2138.657	00:55:00.556	0.648
113204.557	1132	04.557	2.77865073	48.87409008	25	6110	16.587	16.042	3.463	2155.244	00:55:01.590	0.653
113205.573	1132	05.573	2.778525396	48.87403736	25	6110	10.894	10.722	3.543	2166.138	00:55:02.606	0.656
113206.577	1132	06.577	2.778349385	48.87397954	15	6110	14.409	14.352	3.639	2180.547	00:55:03.610	0.660
113208.397	1132	08.397	2.778136993	48.87390217	15	6110	17.780	9.769	3.597	2198.327	00:55:05.430	0.665
113209.350	1132	09.350	2.77798523	48.87383103	10	6110	13.646	14.319	3.505	2211.973	00:55:06.383	0.669
113210.367	1132	10.367	2.777865448	48.87377047	10	6110	11.062	10.877	3.480	2223.035	00:55:07.400	0.672
113305.560	1133	05.560	2.777656207	48.87361928	25	6110	22.753	0.412	3.383	2245.788	00:56:02.593	0.668
113413.693	1134	13.693	2.77776528	48.87369741	15	6110	11.805	0.173	0.244	2257.593	00:57:10.726	0.658
113520.527	1135	20.527	2.778230078	48.87376679	25	6110	34.913	0.522	0.874	2292.506	00:58:17.560	0.655
113523.537	1135	23.537	2.778098072	48.87370762	10	6110	11.697	3.886	3.520	2304.203	00:58:20.570	0.658
113530.343	1135	30.343	2.777983673	48.87365621	10	6110	10.145	1.491	3.519	2314.348	00:58:27.376	0.660
113625.610	1136	25.610	2.777668144	48.87357481	15	6110	24.825	0.449	3.745	2339.173	00:59:22.643	0.657
113634.337	1136	34.337	2.777795608	48.87361455	10	6110	10.331	1.184	0.519	2349.504	00:59:31.370	0.658
113731.637	1137	31.637	2.777983633	48.87354824	25	6110	15.624	0.273	2.674	2365.128	01:00:28.670	0.652
113840.623	1138	40.623	2.777890823	48.87363978	15	6110	12.242	0.177	6.105	2377.37	01:01:37.656	0.643
113842.627	1138	42.627	2.778045544	48.87355864	15	6110	14.488	7.230	2.814	2391.858	01:01:39.660	0.647
113952.557	1139	52.557	2.778114718	48.87338411	15	6110	20.062	0.287	3.071	2411.92	01:02:49.590	0.640
114057.547	1140	57.547	2.778138884	48.87361572	15	6110	25.820	0.397	0.019	2437.74	01:03:54.580	0.636
114104.543	1141	04.543	2.778000461	48.87361568	10	6110	10.141	1.450	4.711	2447.881	01:04:01.576	0.637
114118.367	1141	18.367	2.778000461	48.87361568	10	6110	0.000	0.000	0.000	2447.881	01:04:15.400	0.635
114125.373	1141	25.373	2.777999139	48.87367121	5	6110	6.177	0.882	6.279	2454.058	01:04:22.406	0.635
114217.387	1142	17.387	2.777936863	48.87367737	10	6110	4.613	0.089	5.219	2458.671	01:05:14.420	0.628
114315.607	1143	15.607	2.777852757	48.8736841	25	6110	6.207	0.107	5.135	2464.878	01:06:12.640	0.620
114317.557	1143	17.557	2.778006792	48.87365498	10	6110	11.740	6.021	2.386	2476.618	01:06:14.590	0.623
114423.550	1144	23.550	2.778073173	48.87350571	15	6110	17.299	0.262	3.063	2493.917	01:07:20.583	0.617
114428.510	1144	28.510	2.777954647	48.87356542	10	6110	10.931	2.204	5.944	2504.848	01:07:25.543	0.619
114529.597	1145	29.597	2.777449818	48.87390759	25	6110	53.065	0.869	6.026	2557.913	01:08:26.630	0.623
114635.597	1146	35.597	2.77809846	48.87350334	25	6110	65.417	0.991	2.864	2623.33	01:09:32.630	0.629
114746.593	1147	46.593	2.777852097	48.87374499	10	6110	32.374	0.456	6.104	2655.704	01:10:43.626	0.626
114854.667	1148	54.667	2.778319844	48.87374085	15	6110	34.269	0.503	1.621	2689.973	01:11:51.700	0.624
114902.567	1149	02.567	2.778236949	48.87366881	10	6110	10.053	1.273	3.344	2700.026	01:11:59.600	0.625
115001.863	1150	01.863	2.777738747	48.87367409	25	6110	36.502	0.616	4.772	2736.528	01:12:58.896	0.625
115212.600	1152	12.600	2.777933204	48.87356381	25	6110	18.798	0.144	2.838	2755.326	01:15:09.633	0.611
115318.613	1153	18.613	2.777570621	48.87362921	25	6110	27.540	0.417	5.504	2782.866	01:16:15.646	0.608
115326.400	1153	26.400	2.77772196	48.8736095	10	6110	11.301	1.451	2.202	2794.167	01:16:23.433	0.610
115433.380	1154	33.380	2.777655255	48.87346481	15	6110	16.818	0.251	3.223	2810.985	01:17:30.413	0.604
115529.573	1155	29.573	2.777933382	48.87339446	25	6110	21.826	0.388	2.529	2832.811	01:18:26.606	0.602
115640.567	1156	40.567	2.777476464	48.87362834	15	6110	42.391	0.597	5.948	2875.202	01:19:37.600	0.602
115644.387	1156	44.387	2.777680137	48.87357703	15	6110	15.975	4.182	2.527	2891.177	01:19:41.420	0.605
115646.370	1156	46.370	2.777844923	48.87351393	15	6110	13.964	7.042	2.707	2905.141	01:19:43.403	0.607
115650.363	1156	50.363	2.777988035	48.87347442	10	6110	11.368	2.847	2.569	2916.509	01:19:47.396	0.609
115750.567	1157	50.567	2.777993874	48.87323512	25	6110	26.618	0.442	3.137	2943.127	01:20:47.600	0.607
115755.393	1157	55.393	2.777884317	48.87331086	15	6110	11.635	2.411	6.032	2954.762	01:20:52.426	0.609
115858.707	1158	58.707	2.777997504	48.87342408	25	6110	15.077	0.238	0.176	2969.839	01:21:55.740	0.604
120004.647	1200	04.647	2.77794199	48.87330617	15	6110	13.730	0.208	3.225	2983.569	01:23:01.680	0.599
120013.380	1200	13.380	2.777820496	48.87336909	15	6110	11.322	1.296	5.953	2994.891	01:23:10.413	0.600
120118.547	1201	18.547	2.778066952	48.87342517	25	6110	19.102	0.293	0.663	3013.993	01:24:15.580	0.596
120234.590	1202	34.590	2.778258886	48.87374672	15	6110	38.427	0.505	0.106	3052.42	01:25:31.623	0.595
120343.607	1203	43.607	2.778096437	48.87374062	15	6110	11.920	0.173	4.505	3064.34	01:26:40.640	0.589
120453.767	1204	53.767	2.77879377	48.87356791	25	6110	54.577	0.778	2.519	3118.917	01:27:50.800	0.592
120459.387	1204	59.387	2.778696934	48.87364884	15	6110	11.460	2.039	6.073	3130.377	01:27:56.420	0.593
120609.587	1206	09.587	2.77819261	48.87354022	25	6110	38.870	0.554	3.832	3169.247	01:29:06.620	0.593
121834.807	1218	34.807	2.778303589	48.87315171	15	6110	43.968	0.059	3.091	3213.215	01:41:31.840	0.527
121919.610	1219	19.610	2.77823737	48.87324661	25	6110	11.616	0.259	6.160	3224.831	01:42:16.643	0.526
121922.577	1219	22.577	2.778183705	48.87333344	10	6110	10.427	3.514	6.174	3235.258	01:42:19.610	0.527
121931.457	1219	31.457	2.778049358	48.87335099	10	6110	10.034	1.130	5.346	3245.292	01:42:28.490	0.528
121938.407	1219	38.407	2.778041173	48.87325344	5	6110	10.866	1.563	3.156	3256.158	01:42:35.440	0.529
121959.413	1219	59.413	2.778097832	48.87329879	5	6110	6.532	0.311	0.218	3262.69	01:42:56.446	0.528
122005.407	1220	05.407	2.778165327	48.8733345	10	6110	6.342	1.058	0.324	3269.032	01:43:02.440	0.529
122011.430	1220	11.430	2.778217332	48.87335324	5	6110	4.343	0.721	0.458	3273.375	01:43:08.463	0.529
122019.397	1220	19.397	2.778301649	48.87337658	5	6110	6.700	0.841	0.571	3280.075	01:43:16.430	0.529
122116.673	1221	16.673	2.778665779	48.8735131	15	6110	30.694	0.536	0.443	3310.769	01:44:13.706	0.529
122118.617	1221	18.617	2.778571092	48.87338712	15	6110	15.634	8.042	3.274	3326.403	01:44:15.650	0.532
122222.597	1222	22.597	2.779105855	48.87336605	15	6110	39.246	0.613	1.789	3365.649	01:45:19.630	0.533
122332.600	1223	32.600	2.779240518	48.87348295	25	6110	16.320	0.233	0.202	3381.969	01:46:29.633	0.529
122338.407	1223	38.407	2.779103884	48.8734566	15	6110	10.430	1.796	3.887	3392.399	01:46:35.440	0.530
122436.937	1224	36.937	2.779829909	48.87295088	25	6110	77.411	1.323	2.892	3469.81	01:47:33.970	0.538
122439.913	1224	39.913	2.77991286	48.87321406	25	6110	29.895	10.045	0.056	3499.705	01:47:36.946	0.542
122441.910	1224	41.910	2.779846129	48.87329981	25	6110	10.717	5.367	6.146	3510.422	01:47:38.943	0.543
122447.527	1224	47.527	2.779705287	48.87328424	15	6110	10.462	1.863	4.156	3520.884	01:47:44.560	0.545
122552.703	1225	52.703	2.778098891	48.87318486	25	6110	118.199	1.814	4.376	3639.083	01:48:49.736	0.557
122656.427	1226	56.427	2.778588326	48.8732706	15	6110	37.101	0.582	0.793	3676.184	01:49:53.460	0.558
122701.423	1227	01.423	2.778501168	48.87323764	15	6110	7.362	1.474	3.581	3683.546	01:49:58.456	0.558
122704.403	1227	04.403	2.778454544	48.87317351	15	6110	7.908	2.654	3.270	3691.454	01:50:01.436	0.559
122711.527	1227	11.527	2.778437146	48.87311201	10	6110	6.958	0.977	3.192	3698.412	01:50:08.560	0.560
122726.423	1227	26.423	2.778514919	48.87313435	10	6110	6.216	0.417	0.554	3704.628	01:50:23.456	0.559
122733.440	1227	33.440	2.778528133	48.87316396	10	6110	3.433	0.489	0.079	3708.061	01:50:30.473	0.559
122828.987	1228	28.987	2.778413708	48.87316259	25	6110	8.384	0.151	4.645	3716.445	01:51:26.020	0.556
122833.930	1228	33.930	2.77850764	48.87323364	15	6110	10.478	2.120	0.231	3726.923	01:51:30.963	0.557
122845.403	1228	45.403	2.77863753	48.87326311	15	6110	10.064	0.877	0.664	3736.987	01:51:42.436	0.558
122919.420	1229	19.420	2.778636117	48.87324838	10	6110	1.642	0.048	3.159	3738.629	01:52:16.453	0.555
123030.633	1230	30.633	2.77829833	48.87333426	25	6110	26.525	0.372	5.673	3765.154	01:53:27.666	0.553
123036.417	1230	36.417	2.778366466	48.87341864	15	6110	10.629	1.838	0.143	3775.783	01:53:33.450	0.554
123139.610	1231	39.610	2.778868672	48.87300748	25	6110	58.691	0.929	2.928	3834.474	01:54:36.643	0.558
123142.620	1231	42.620	2.778711515	48.87305361	15	6110	12.604	4.187	5.739	3847.078	01:54:39.653	0.559
123145.417	1231	45.417	2.778556248	48.87313004	15	6110	14.200	5.077	5.937	3861.278	01:54:42.450	0.561
123148.457	1231	48.457	2.778434179	48.87318619	15	6110	10.907	3.588	5.915	3872.185	01:54:45.490	0.562
123358.740	1233	58.740	2.77869517	48.87295422	25	6110	32.112	0.246	2.945	3904.297	01:56:55.773	0.557
123507.603	1235	07.603	2.778977785	48.87296234	25	6110	20.724	0.301	1.410	3925.021	01:58:04.636	0.554
123616.880	1236	16.880	2.779124787	48.87319012	25	6110	27.527	0.397	0.114	3952.548	01:59:13.913	0.553
123726.630	1237	26.630	2.779538032	48.87315187	15	6110	30.571	0.438	2.051	3983.119	02:00:23.663	0.551
123735.433	1237	35.433	2.77939455	48.87317508	10	6110	10.824	1.230	5.451	3993.943	02:00:32.466	0.552
123833.667	1238	33.667	2.779276197	48.87317673	25	6110	8.672	0.149	4.791	4002.615	02:01:30.700	0.549
123942.633	1239	42.633	2.7790862	48.872902	25	6110	33.576	0.487	3.264	4036.191	02:02:39.666	0.548
123946.630	1239	46.630	2.779172526	48.87297643	15	6110	10.417	2.606	0.203	4046.608	02:02:43.663	0.550
124048.867	1240	48.867	2.779391803	48.87318306	15	6110	28.039	0.451	0.186	4074.647	02:03:45.900	0.549
124157.653	1241	57.653	2.779536843	48.87315444	25	6110	11.092	0.161	2.409	4085.739	02:04:54.686	0.545
124203.437	1242	03.437	2.779679275	48.87320067	15	6110	11.632	2.011	0.501	4097.371	02:05:00.470	0.546
124303.653	1243	03.653	2.779193922	48.87319011	25	6110	35.575	0.591	4.590	4132.946	02:06:00.686	0.547
124305.627	1243	05.627	2.779180917	48.87328855	15	6110	10.990	5.567	6.260	4143.936	02:06:02.660	0.548
124416.623	1244	16.623	2.779536868	48.87309186	15	6110	34.037	0.479	2.831	4177.973	02:07:13.656	0.547
124420.427	1244	20.427	2.77964359	48.87303363	15	6110	10.152	2.669	2.827	4188.125	02:07:17.460	0.548
124524.673	1245	24.673	2.77925547	48.87345933	25	6110	55.227	0.860	6.122	4243.352	02:08:21.706	0.551
124526.683	1245	26.683	2.779263726	48.87334652	15	6110	12.561	6.249	3.129	4255.913	02:08:23.716	0.552
124630.637	1246	30.637	2.779449092	48.87309624	15	6110	30.972	0.484	3.011	4286.885	02:09:27.670	0.552
124640.443	1246	40.443	2.779360649	48.87317391	10	6110	10.798	1.101	6.084	4297.683	02:09:37.476	0.553
124741.627	1247	41.627	2.77869926	48.87290188	25	6110	57.122	0.934	3.549	4354.805	02:10:38.660	0.556
124742.647	1247	42.647	2.778847764	48.87304026	15	6110	18.847	18.477	0.188	4373.652	02:10:39.680	0.558
124745.447	1247	45.447	2.778939574	48.87311442	15	6110	10.643	3.801	0.216	4384.295	02:10:42.480	0.559
124850.633	1248	50.633	2.779325669	48.87312776	15	6110	28.323	0.434	1.379	4412.618	02:11:47.666	0.558
125104.667	1251	04.667	2.779508237	48.87298715	15	6110	20.578	0.154	2.915	4433.196	02:14:01.700	0.551
125109.457	1251	09.457	2.779423398	48.87289971	10	6110	11.541	2.409	3.312	4444.737	02:14:06.490	0.552
125114.440	1251	14.440	2.779291548	48.87290633	5	6110	9.687	1.944	4.988	4454.424	02:14:11.473	0.553
125222.680	1252	22.680	2.778375202	48.87309534	25	6110	70.344	1.031	5.572	4524.768	02:15:19.713	0.557
125229.630	1252	29.630	2.778436666	48.87318046	25	6110	10.483	1.508	0.128	4535.251	02:15:26.663	0.558
125328.853	1253	28.853	2.779913862	48.87272898	25	6110	119.299	2.014	2.617	4654.55	02:16:25.886	0.569
125433.603	1254	33.603	2.780146007	48.87298186	25	6110	32.867	0.508	0.161	4687.417	02:17:30.636	0.568
125435.687	1254	35.687	2.780118554	48.87289058	15	6110	10.349	4.966	3.195	4697.766	02:17:32.720	0.569
125542.717	1255	42.717	2.779711596	48.87235951	25	6110	66.163	0.987	3.276	4763.929	02:18:39.750	0.573
125651.617	1256	51.617	2.779343772	48.87246702	25	6110	29.480	0.428	5.739	4793.409	02:19:48.650	0.571
125759.637	1257	59.637	2.77930024	48.87242042	15	6110	6.085	0.089	3.305	4799.494	02:20:56.670	0.568
125907.693	1259	07.693	2.779281423	48.87268902	15	6110	29.905	0.439	6.271	4829.399	02:22:04.726	0.567
125914.500	1259	14.500	2.779250103	48.87259561	10	6110	10.639	1.563	3.201	4840.038	02:22:11.533	0.567
130012.717	1300	12.717	2.779279187	48.87304033	25	6110	49.507	0.850	0.012	4889.545	02:23:09.750	0.569
130116.617	1301	16.617	2.779253664	48.87271856	25	6110	35.836	0.561	3.156	4925.381	02:24:13.650	0.569
130126.520	1301	26.520	2.77914595	48.87271537	5	6110	7.899	0.798	4.547	4933.28	02:24:23.553	0.569
130221.717	1302	21.717	2.77884081	48.87303529	25	6110	42.020	0.761	6.116	4975.3	02:25:18.750	0.571
130324.690	1303	24.690	2.778725372	48.87351518	25	6110	54.038	0.858	6.240	5029.338	02:26:21.723	0.573
130429.703	1304	29.703	2.778477237	48.87354102	25	6110	18.404	0.283	5.242	5047.742	02:27:26.736	0.571
130439.563	1304	39.563	2.778614364	48.87353115	10	6110	10.105	1.025	1.955	5057.847	02:27:36.596	0.571
130534.750	1305	34.750	2.778662858	48.87347393	15	6110	7.288	0.132	2.992	5065.135	02:28:31.783	0.568
130638.730	1306	38.730	2.778545327	48.87401138	15	6110	60.391	0.944	6.244	5125.526	02:29:35.763	0.571
130744.837	1307	44.837	2.778423588	48.87376243	15	6110	29.089	0.440	3.228	5154.615	02:30:41.870	0.570
130750.463	1307	50.463	2.778265594	48.87376782	10	6110	11.590	2.060	4.902	5166.205	02:30:47.496	0.571
132450.903	1324	50.903	2.778689751	48.87454157	25	6110	91.493	0.090	0.098	5257.698	02:47:47.936	0.522
132918.593	1329	18.593	2.779237149	48.87417827	25	6110	56.927	0.213	2.879	5314.625	02:52:15.626	0.514
133035.763	1330	35.763	2.778117778	48.87533693	25	6110	152.742	1.979	6.111	5467.367	02:53:32.796	0.525
133339.137	1333	39.137	2.778972061	48.87478386	25	6110	87.750	0.479	2.872	5555.117	02:56:36.170	0.524
133509.310	1335	09.310	2.779850449	48.87486431	25	6110	64.966	0.720	1.099	5620.083	02:58:06.343	0.526
134701.507	1347	01.507	2.778041944	48.87376212	25	6110	180.497	0.253	3.426	5800.58	03:09:58.540	0.509
134803.737	1348	03.737	2.777942971	48.87368954	15	6110	10.850	0.174	3.380	5811.43	03:11:00.770	0.507
