# Position data for device 148 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135839.827	1358	39.827	2.779501759	48.86656999	25	6034	32.078	0.466	3.496	5775.246	03:39:37.404	0.438
135842.420	1358	42.420	2.779614769	48.86665475	15	6034	12.547	4.839	0.224	5787.793	03:39:39.997	0.439
135846.407	1358	46.407	2.779681737	48.86673772	15	6034	10.451	2.621	0.137	5798.244	03:39:43.984	0.440
135949.587	1359	49.587	2.779744195	48.86667793	25	6034	8.072	0.128	2.965	5806.316	03:40:47.164	0.438
140206.667	1402	06.667	2.7799343	48.86670943	25	6034	14.362	0.105	0.802	5820.678	03:43:04.244	0.435
140215.440	1402	15.440	2.779827517	48.86677144	15	6034	10.429	1.189	5.996	5831.107	03:43:13.017	0.435
140315.263	1403	15.263	2.779717475	48.86683621	15	6034	10.812	0.181	6.000	5841.919	03:44:12.840	0.434
140434.037	1404	34.037	2.779942797	48.86659233	15	6034	31.753	0.403	2.985	5873.672	03:45:31.614	0.434
140440.910	1404	40.910	2.779873049	48.86667081	15	6034	10.114	1.472	6.132	5883.786	03:45:38.487	0.435
140545.127	1405	45.127	2.78001729	48.86717731	25	6034	57.315	0.893	0.049	5941.101	03:46:42.704	0.437
140554.893	1405	54.893	2.780062604	48.86708355	15	6034	10.944	1.121	3.059	5952.045	03:46:52.470	0.437
140710.963	1407	10.963	2.780385358	48.86645763	15	6034	73.521	0.966	3.054	6025.566	03:48:08.540	0.440
140823.890	1408	23.890	2.779927688	48.86646415	25	6034	33.540	0.460	4.795	6059.106	03:49:21.467	0.440
140930.620	1409	30.620	2.779894155	48.86655742	25	6034	10.660	0.160	6.222	6069.766	03:50:28.197	0.439
141038.650	1410	38.650	2.779667646	48.86621181	25	6034	41.868	0.615	3.253	6111.634	03:51:36.227	0.440
141149.587	1411	49.587	2.77846341	48.86557743	25	6034	112.973	1.593	3.454	6224.607	03:52:47.164	0.446
141159.453	1411	59.453	2.778568723	48.86555858	10	6034	7.996	0.810	2.382	6232.603	03:52:57.030	0.446
141259.660	1412	59.660	2.778983738	48.8650875	25	6034	60.578	1.006	2.993	6293.181	03:53:57.237	0.448
141407.903	1414	07.903	2.778215692	48.86443569	25	6034	91.772	1.345	3.338	6384.953	03:55:05.480	0.453
141931.923	1419	31.923	2.778459018	48.86473658	15	6034	37.917	0.117	0.136	6422.87	04:00:29.500	0.445
142053.647	1420	53.647	2.778258748	48.86482845	25	6034	17.881	0.219	5.930	6440.751	04:01:51.224	0.444
142205.853	1422	05.853	2.779360311	48.86460051	15	6034	84.600	1.172	2.457	6525.351	04:03:03.430	0.447
142318.723	1423	18.723	2.778108578	48.865257	25	6034	117.229	1.609	5.970	6642.58	04:04:16.300	0.453
142447.670	1424	47.670	2.777640543	48.86554454	25	6034	46.890	0.527	6.013	6689.47	04:05:45.247	0.454
142453.450	1424	53.450	2.777589692	48.86565063	25	6034	12.373	2.141	6.202	6701.843	04:05:51.027	0.454
142558.663	1425	58.663	2.77843082	48.86450381	15	6034	141.656	2.172	3.018	6843.499	04:06:56.240	0.462
142600.647	1426	00.647	2.778288297	48.86454534	15	6034	11.419	5.756	5.757	6854.918	04:06:58.224	0.463
142722.620	1427	22.620	2.778206933	48.86525536	25	6034	79.192	0.966	6.264	6934.11	04:08:20.197	0.465
142726.423	1427	26.423	2.778347289	48.86517182	25	6034	13.859	3.644	2.864	6947.969	04:08:24.000	0.466
142728.417	1427	28.417	2.778469726	48.86507292	15	6034	14.194	7.118	2.935	6962.163	04:08:25.994	0.467
142732.430	1427	32.430	2.77855662	48.86500239	15	6034	10.103	2.518	2.936	6972.266	04:08:30.007	0.468
142837.670	1428	37.670	2.77775496	48.86514165	25	6034	60.745	0.931	5.509	7033.011	04:09:35.247	0.470
142949.613	1429	49.613	2.778179309	48.86472025	25	6034	56.243	0.782	2.973	7089.254	04:10:47.190	0.471
143111.623	1431	11.623	2.778515336	48.86500084	25	6034	39.750	0.485	0.200	7129.004	04:12:09.200	0.471
143238.683	1432	38.683	2.777450395	48.86507381	25	6034	78.449	0.901	5.096	7207.453	04:13:36.260	0.474
143459.137	1434	59.137	2.778060592	48.86473319	25	6034	58.601	0.417	2.847	7266.054	04:15:56.714	0.473
143926.603	1439	26.603	2.777690265	48.86468746	25	6034	27.607	0.103	4.082	7293.661	04:20:24.180	0.467
144100.663	1441	00.663	2.779047641	48.8648569	25	6034	101.225	1.076	0.936	7394.886	04:21:58.240	0.470
144218.660	1442	18.660	2.777459105	48.86454534	25	6034	121.441	1.557	3.853	7516.327	04:23:16.237	0.476
144334.847	1443	34.847	2.779002518	48.86433012	25	6034	115.593	1.517	2.262	7631.92	04:24:32.424	0.481
144339.457	1443	39.457	2.778843575	48.86432916	15	6034	11.646	2.526	4.677	7643.566	04:24:37.034	0.481
144343.457	1443	43.457	2.778701626	48.86433818	15	6034	10.449	2.612	5.072	7654.015	04:24:41.034	0.482
144456.640	1444	56.640	2.778723257	48.86463405	25	6034	32.944	0.450	0.012	7686.959	04:25:54.217	0.482
144458.677	1444	58.677	2.778638113	48.86473137	25	6034	12.493	6.133	6.136	7699.452	04:25:56.254	0.483
144504.430	1445	04.430	2.778585098	48.86481505	15	6034	10.085	1.753	6.176	7709.537	04:26:02.007	0.483
144609.653	1446	09.653	2.778403638	48.86475904	25	6034	14.683	0.225	3.643	7724.22	04:27:07.230	0.482
144721.657	1447	21.657	2.778076862	48.8646794	15	6034	25.529	0.355	3.748	7749.749	04:28:19.234	0.481
144725.450	1447	25.450	2.778140349	48.86454514	25	6034	15.640	4.123	3.062	7765.389	04:28:23.027	0.482
144727.457	1447	27.457	2.778198818	48.86443302	25	6034	13.185	6.570	3.054	7778.574	04:28:25.034	0.483
144731.457	1447	31.457	2.778237238	48.86433985	15	6034	10.738	2.684	3.072	7789.312	04:28:29.034	0.484
144848.647	1448	48.647	2.77834953	48.86471132	25	6034	42.126	0.546	0.051	7831.438	04:29:46.224	0.484
144853.527	1448	53.527	2.778223583	48.86465142	15	6034	11.382	2.332	3.483	7842.82	04:29:51.104	0.484
145018.670	1450	18.670	2.779161698	48.86426794	25	6034	80.893	0.950	2.750	7923.713	04:31:16.247	0.487
145141.710	1451	41.710	2.777253202	48.86441003	25	6034	140.727	1.695	5.127	8064.44	04:32:39.287	0.493
145143.657	1451	43.657	2.777366416	48.86459822	15	6034	22.514	11.563	0.101	8086.954	04:32:41.234	0.494
145145.653	1451	45.653	2.777439566	48.86471162	15	6034	13.704	6.866	0.109	8100.658	04:32:43.230	0.495
145150.660	1451	50.660	2.777492808	48.86479538	25	6034	10.099	2.017	0.107	8110.757	04:32:48.237	0.496
145428.980	1454	28.980	2.77805112	48.86482909	25	6034	41.079	0.259	1.229	8151.836	04:35:26.557	0.493
145724.680	1457	24.680	2.778321419	48.86529177	25	6034	55.138	0.314	0.099	8206.974	04:38:22.257	0.491
145734.490	1457	34.490	2.778329228	48.86492075	25	6034	41.268	4.207	3.138	8248.242	04:38:32.067	0.494
145851.977	1458	51.977	2.777147824	48.86480359	15	6034	87.537	1.130	4.182	8335.779	04:39:49.554	0.496
145858.503	1458	58.503	2.777285907	48.86478907	15	6034	10.245	1.570	2.127	8346.024	04:39:56.080	0.497
150020.727	1500	20.727	2.778345975	48.86484949	25	6034	77.962	0.948	1.247	8423.986	04:41:18.304	0.499
150136.953	1501	36.953	2.777689281	48.86505131	25	6034	53.094	0.697	5.779	8477.08	04:42:34.530	0.500
150257.673	1502	57.673	2.777776525	48.86498755	25	6034	9.547	0.118	2.914	8486.627	04:43:55.250	0.498
150604.130	1506	04.130	2.778195558	48.86474314	15	6034	41.007	0.220	2.859	8527.634	04:47:01.707	0.495
150730.763	1507	30.763	2.777643281	48.86485078	25	6034	42.199	0.487	5.568	8569.833	04:48:28.340	0.495
150841.843	1508	41.843	2.777797246	48.8651396	15	6034	34.045	0.479	0.090	8603.878	04:49:39.420	0.495
150847.827	1508	47.827	2.77766582	48.86518148	15	6034	10.697	1.788	5.794	8614.575	04:49:45.404	0.496
150952.147	1509	52.147	2.778032011	48.86524918	25	6034	27.867	0.433	0.743	8642.442	04:50:49.724	0.495
151001.677	1510	01.677	2.777901684	48.86527927	15	6034	10.118	1.062	5.649	8652.56	04:50:59.254	0.496
151104.550	1511	04.550	2.777769607	48.86583403	10	6034	62.454	0.993	6.243	8715.014	04:52:02.127	0.497
151114.353	1511	14.353	2.777914143	48.86581872	10	6034	10.726	1.094	2.127	8725.74	04:52:11.930	0.498
151216.553	1512	16.553	2.778786306	48.86568147	10	6034	65.700	1.056	2.317	8791.44	04:53:14.130	0.500
151327.637	1513	27.637	2.779490104	48.86542537	25	6034	58.910	0.829	2.705	8850.35	04:54:25.214	0.501
151337.417	1513	37.417	2.779628558	48.86542582	10	6034	10.145	1.037	1.552	8860.495	04:54:34.994	0.501
151446.550	1514	46.550	2.779702466	48.865655	25	6034	26.058	0.377	0.055	8886.553	04:55:44.127	0.501
154015.303	1540	15.303	2.779113421	48.86566157	10	6034	43.165	0.028	4.778	8929.718	05:21:12.880	0.463
154024.720	1540	24.720	2.779221884	48.86559974	10	6034	10.509	1.116	2.852	8940.227	05:21:22.297	0.464
154127.937	1541	27.937	2.780160264	48.86551679	15	6034	69.371	1.097	2.051	9009.598	05:22:25.514	0.466
154134.770	1541	34.770	2.780057373	48.86558047	10	6034	10.344	1.514	6.015	9019.942	05:22:32.347	0.466
154137.743	1541	37.743	2.779957213	48.86560845	10	6034	7.971	2.681	5.736	9027.913	05:22:35.320	0.466
154240.957	1542	40.957	2.779455694	48.86592749	15	6034	51.081	0.808	6.021	9078.994	05:23:38.534	0.468
154243.970	1542	43.970	2.779455694	48.86592749	10	6034	0.000	0.000	3.142	9078.994	05:23:41.547	0.467
154343.903	1543	43.903	2.779397381	48.86592412	15	6034	4.289	0.072	4.385	9083.283	05:24:41.480	0.466
154351.900	1543	51.900	2.77939504	48.86592452	25	6034	0.177	0.022	5.499	9083.46	05:24:49.477	0.466
160225.177	1602	25.177	2.779066003	48.86558203	10	6034	45.079	0.040	3.304	9128.539	05:43:22.754	0.443
160236.903	1602	36.903	2.779122029	48.86554247	10	6034	6.017	0.513	2.905	9134.556	05:43:34.480	0.443
160358.037	1603	58.037	2.779187381	48.8655833	15	6034	6.599	0.081	0.266	9141.155	05:44:55.614	0.442
160403.037	1604	03.037	2.779246302	48.86562217	15	6034	6.110	1.222	0.252	9147.265	05:45:00.614	0.442
160408.267	1604	08.267	2.779250852	48.86564554	15	6034	2.620	0.501	0.033	9149.885	05:45:05.844	0.442
160413.017	1604	13.017	2.779295269	48.86569103	15	6034	6.016	1.267	0.165	9155.901	05:45:10.594	0.442
160418.030	1604	18.030	2.779332542	48.86574308	15	6034	6.401	1.277	0.121	9162.302	05:45:15.607	0.442
160518.217	1605	18.217	2.779689419	48.86637106	15	6034	74.577	1.239	0.097	9236.879	05:46:15.794	0.445
160627.407	1606	27.407	2.77985223	48.86634689	25	6034	12.228	0.177	2.286	9249.107	05:47:24.984	0.444
160632.863	1606	32.863	2.779730214	48.8663945	10	6034	10.390	1.904	5.870	9259.497	05:47:30.440	0.444
160635.827	1606	35.827	2.779606448	48.86647411	10	6034	12.674	4.276	6.023	9272.171	05:47:33.404	0.445
160738.037	1607	38.037	2.778901127	48.86711808	25	6034	88.318	1.420	6.097	9360.489	05:48:35.614	0.448
160848.033	1608	48.033	2.778559627	48.86715202	15	6034	25.304	0.362	5.237	9385.793	05:49:45.610	0.447
160958.287	1609	58.287	2.778746048	48.86736073	15	6034	26.933	0.383	0.152	9412.726	05:50:55.864	0.447
161144.047	1611	44.047	2.778382615	48.86731209	25	6034	27.171	0.257	4.050	9439.897	05:52:41.624	0.446
161149.047	1611	49.047	2.778440977	48.86721626	15	6034	11.484	2.297	3.037	9451.381	05:52:46.624	0.447
161251.050	1612	51.050	2.778793448	48.86703307	25	6034	32.894	0.531	2.823	9484.275	05:53:48.627	0.447
161300.857	1613	00.857	2.778764555	48.86694196	10	6034	10.352	1.056	3.196	9494.627	05:53:58.434	0.447
161402.030	1614	02.030	2.777972538	48.8675119	25	6034	85.938	1.405	6.049	9580.565	05:54:59.607	0.450
161405.103	1614	05.103	2.778098394	48.86743286	25	6034	12.740	4.146	2.874	9593.305	05:55:02.680	0.450
161407.050	1614	07.050	2.778266665	48.8673716	25	6034	14.086	7.235	2.701	9607.391	05:55:04.627	0.451
161408.933	1614	08.933	2.778403561	48.86731718	15	6034	11.715	6.221	2.734	9619.106	05:55:06.510	0.451
161410.860	1614	10.860	2.778518538	48.86725738	15	6034	10.733	5.570	2.823	9629.839	05:55:08.437	0.452
161511.097	1615	11.097	2.777935142	48.86685189	10	6034	62.136	1.032	3.383	9691.975	05:56:08.674	0.454
161623.093	1616	23.093	2.778179135	48.86713689	15	6034	36.391	0.505	0.146	9728.366	05:57:20.670	0.454
161752.097	1617	52.097	2.77774911	48.86660546	25	6034	66.978	0.753	3.279	9795.344	05:58:49.674	0.455
161758.870	1617	58.870	2.778079215	48.86661958	25	6034	24.237	3.578	1.326	9819.581	05:58:56.447	0.456
162037.093	1620	37.093	2.778485658	48.86690032	25	6034	43.147	0.273	0.243	9862.728	06:01:34.670	0.455
162047.090	1620	47.090	2.778466697	48.86702869	15	6034	14.345	1.435	6.258	9877.073	06:01:44.667	0.455
162205.470	1622	05.470	2.779086371	48.8668648	25	6034	48.924	0.624	2.567	9925.997	06:03:03.047	0.456
162514.697	1625	14.697	2.778445766	48.86687065	25	6034	46.940	0.248	4.765	9972.937	06:06:12.274	0.454
162643.893	1626	43.893	2.778288276	48.86682186	25	6034	12.751	0.143	3.647	9985.688	06:07:41.470	0.453
163920.507	1639	20.507	2.777629776	48.86672751	25	6034	49.375	0.065	4.015	10035.063	06:20:18.084	0.440
164037.707	1640	37.707	2.777505001	48.86686732	25	6034	18.038	0.234	6.131	10053.101	06:21:35.284	0.439
164043.630	1640	43.630	2.777596563	48.866796	15	6034	10.389	1.754	2.925	10063.49	06:21:41.207	0.439
164146.823	1641	46.823	2.777691928	48.86677842	15	6034	7.256	0.115	2.393	10070.746	06:22:44.400	0.439
164153.643	1641	53.643	2.777568486	48.86673213	10	6034	10.407	1.526	3.570	10081.153	06:22:51.220	0.439
164301.090	1643	01.090	2.777837282	48.86688983	25	6034	26.372	0.391	0.284	10107.525	06:23:58.667	0.439
164414.477	1644	14.477	2.776575858	48.86661831	15	6034	97.230	1.325	3.813	10204.755	06:25:12.054	0.442
164421.390	1644	21.390	2.776472833	48.86667904	15	6034	10.129	1.465	6.001	10214.884	06:25:18.967	0.442
164529.543	1645	29.543	2.775081053	48.86742971	25	6034	131.790	1.934	5.975	10346.674	06:26:27.120	0.446
164641.677	1646	41.677	2.773908965	48.86826267	15	6034	126.319	1.751	6.045	10472.993	06:27:39.254	0.450
164751.877	1647	51.877	2.773436555	48.86802866	25	6034	43.305	0.617	3.477	10516.298	06:28:49.454	0.451
164753.863	1647	53.863	2.77339268	48.86793188	15	6034	11.233	5.656	3.220	10527.531	06:28:51.440	0.451
164913.537	1649	13.537	2.772911674	48.86820329	25	6034	46.402	0.582	5.986	10573.933	06:30:11.114	0.452
165033.793	1650	33.793	2.772566248	48.86793429	15	6034	39.186	0.488	3.359	10613.119	06:31:31.370	0.452
165151.570	1651	51.570	2.774039112	48.86866586	25	6034	135.147	1.738	0.335	10748.266	06:32:49.147	0.456
165428.730	1654	28.730	2.777611623	48.86690791	25	6034	326.705	2.079	2.807	11074.971	06:35:26.307	0.467
165544.170	1655	44.170	2.778078263	48.8663464	15	6034	71.197	0.944	3.001	11146.168	06:36:41.747	0.468
165652.217	1656	52.217	2.777578994	48.86517441	15	6034	135.383	1.990	3.214	11281.551	06:37:49.794	0.473
165653.187	1656	53.187	2.777516342	48.86526091	15	6034	10.659	10.989	6.161	11292.21	06:37:50.764	0.473
165655.983	1656	55.983	2.777396025	48.86535526	15	6034	13.705	4.902	6.070	11305.915	06:37:53.560	0.474
165658.013	1656	58.013	2.777297461	48.86542043	15	6034	10.232	5.040	6.032	11316.147	06:37:55.590	0.474
165701.007	1657	01.007	2.7771319	48.8654863	15	6034	14.171	4.733	5.879	11330.318	06:37:58.584	0.474
165814.340	1658	14.340	2.777886868	48.86529603	15	6034	59.226	0.808	2.549	11389.544	06:39:11.917	0.476
165933.403	1659	33.403	2.777966608	48.86657083	25	6034	141.901	1.795	0.011	11531.445	06:40:30.980	0.480
165939.050	1659	39.050	2.778114704	48.86657983	25	6034	10.897	1.930	1.230	11542.342	06:40:36.627	0.480
170051.287	1700	51.287	2.777756877	48.86712956	25	6034	66.524	0.921	6.172	11608.866	06:41:48.864	0.482
170202.243	1702	02.243	2.778204399	48.86694293	25	6034	38.806	0.547	2.752	11647.672	06:42:59.820	0.482
170207.060	1702	07.060	2.778098721	48.86700531	10	6034	10.396	2.158	6.000	11658.068	06:43:04.637	0.482
170316.543	1703	16.543	2.778834596	48.86722032	15	6034	58.980	0.849	0.531	11717.048	06:44:14.120	0.483
170500.657	1705	00.657	2.778812722	48.86774103	25	6034	57.935	0.556	6.276	11774.983	06:45:58.234	0.483
170506.323	1705	06.323	2.778719477	48.86768339	25	6034	9.368	1.653	3.413	11784.351	06:46:03.900	0.484
170510.310	1705	10.310	2.778635438	48.86771352	15	6034	7.010	1.758	5.835	11791.361	06:46:07.887	0.484
171237.337	1712	37.337	2.778656448	48.86728418	25	6034	47.775	0.107	3.133	11839.136	06:53:34.914	0.477
171238.313	1712	38.313	2.778655933	48.867219	25	6034	7.249	7.427	3.143	11846.385	06:53:35.890	0.477
171239.323	1712	39.323	2.778660518	48.86716015	25	6034	6.554	6.489	3.128	11852.939	06:53:36.900	0.478
171241.320	1712	41.320	2.778655106	48.8670642	15	6034	10.679	5.348	3.151	11863.618	06:53:38.897	0.478
171243.350	1712	43.350	2.778679991	48.86699289	15	6034	8.138	4.009	3.082	11871.756	06:53:40.927	0.478
171247.333	1712	47.333	2.778695343	48.86693605	15	6034	6.421	1.612	3.095	11878.177	06:53:44.910	0.478
171348.550	1713	48.550	2.779229694	48.86750043	25	6034	73.978	1.208	0.161	11952.155	06:54:46.127	0.480
171350.507	1713	50.507	2.7791072	48.8674544	25	6034	10.332	5.280	3.571	11962.487	06:54:48.084	0.481
171651.600	1716	51.600	2.779055391	48.86780373	25	6034	39.037	0.216	6.258	12001.524	06:57:49.177	0.479
171707.547	1717	07.547	2.778908863	48.8678091	15	6034	10.752	0.674	4.922	12012.276	06:58:05.124	0.479
171716.333	1717	16.333	2.778815088	48.86776232	15	6034	8.618	0.981	3.474	12020.894	06:58:13.910	0.479
171723.357	1717	23.357	2.778770911	48.86770921	15	6034	6.735	0.959	3.284	12027.629	06:58:20.934	0.479
171824.367	1718	24.367	2.778780815	48.8673323	15	6034	41.926	0.687	3.137	12069.555	06:59:21.944	0.480
171829.337	1718	29.337	2.778810807	48.867324	10	6034	2.383	0.479	2.586	12071.938	06:59:26.914	0.480
171903.343	1719	03.343	2.778826953	48.86737763	15	6034	6.081	0.179	0.052	12078.019	07:00:00.920	0.479
171925.337	1719	25.337	2.778754614	48.86734823	15	6034	6.228	0.283	3.542	12084.247	07:00:22.914	0.479
171930.370	1719	30.370	2.778663436	48.86730991	15	6034	7.924	1.574	3.530	12092.171	07:00:27.947	0.479
171940.357	1719	40.357	2.778732593	48.86727579	10	6034	6.330	0.634	2.807	12098.501	07:00:37.934	0.479
172039.577	1720	39.577	2.779064622	48.86731708	25	6034	24.756	0.418	0.944	12123.257	07:01:37.154	0.479
172043.347	1720	43.347	2.779137019	48.86741881	25	6034	12.496	3.315	0.122	12135.753	07:01:40.924	0.480
172144.587	1721	44.587	2.778620634	48.86739534	25	6034	37.924	0.619	4.454	12173.677	07:02:42.164	0.480
172302.800	1723	02.800	2.778496547	48.8672381	25	6034	19.710	0.252	3.276	12193.387	07:04:00.377	0.479
172306.753	1723	06.753	2.778491734	48.86712639	15	6034	12.429	3.144	3.149	12205.816	07:04:04.330	0.480
172312.967	1723	12.967	2.778492647	48.86702444	15	6034	11.339	1.825	3.140	12217.155	07:04:10.544	0.480
172413.123	1724	13.123	2.778812638	48.86707864	25	6034	24.207	0.402	0.792	12241.362	07:05:10.700	0.480
172414.113	1724	14.113	2.778868198	48.86717669	15	6034	11.640	11.758	0.097	12253.002	07:05:11.690	0.480
172519.310	1725	19.310	2.780155067	48.86671487	15	6034	107.368	1.647	2.697	12360.37	07:06:16.887	0.483
175558.160	1755	58.160	2.780560654	48.86664049	25	6034	30.846	0.017	2.391	12391.216	07:36:55.737	0.452
175702.227	1757	02.227	2.779981729	48.86652722	25	6034	44.248	0.691	3.860	12435.464	07:37:59.804	0.453
175705.197	1757	05.197	2.779934152	48.86665495	10	6034	14.627	4.925	6.220	12450.091	07:38:02.774	0.453
175709.010	1757	09.010	2.779943267	48.86674939	10	6034	10.525	2.760	0.017	12460.616	07:38:06.587	0.453
175828.533	1758	28.533	2.780225694	48.8666038	15	6034	26.275	0.330	2.821	12486.891	07:39:26.110	0.453
184749.717	1847	49.717	2.780265155	48.86720217	25	6034	66.613	0.022	0.011	12553.504	08:28:47.294	0.411
184916.847	1849	16.847	2.779662095	48.86654575	25	6034	85.335	0.979	3.297	12638.839	08:30:14.424	0.413
184920.717	1849	20.717	2.779511961	48.86668312	15	6034	18.826	4.865	6.098	12657.665	08:30:18.294	0.413
184921.623	1849	21.623	2.779415071	48.8667479	15	6034	10.114	11.163	6.032	12667.779	08:30:19.200	0.414
