# Position data for device 102 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125554.480	1255	54.480	2.778385225	48.87355237	15	6149	10.063	2.543	3.673	3660.301	01:48:19.600	0.563
125655.747	1256	55.747	2.778445571	48.87341447	15	6149	15.961	0.261	3.064	3676.262	01:49:20.867	0.560
125759.523	1257	59.523	2.778670642	48.87339544	25	6149	16.623	0.261	2.015	3692.885	01:50:24.643	0.557
125802.453	1258	02.453	2.778568061	48.8734085	15	6149	7.654	2.612	5.334	3700.539	01:50:27.573	0.558
125806.467	1258	06.467	2.778458365	48.87346619	10	6149	10.283	2.562	5.957	3710.822	01:50:31.587	0.560
125852.887	1258	52.887	2.778806678	48.87340452	15	6149	26.422	0.569	2.354	3737.244	01:51:18.007	0.560
125859.857	1258	59.857	2.778627619	48.87346602	10	6149	14.794	2.123	5.805	3752.038	01:51:24.977	0.561
125902.250	1259	02.250	2.778545598	48.87349589	5	6149	6.866	2.869	5.829	3758.904	01:51:27.370	0.562
125915.250	1259	15.250	2.77858711	48.87344504	5	6149	6.421	0.494	2.997	3765.325	01:51:40.370	0.562
125947.267	1259	47.267	2.778575762	48.87346097	5	6149	1.957	0.061	6.157	3767.282	01:52:12.387	0.560
130052.480	1300	52.480	2.778425396	48.87349103	15	6149	11.512	0.177	5.556	3778.794	01:53:17.600	0.556
130154.547	1301	54.547	2.778583807	48.87350912	15	6149	11.778	0.190	1.000	3790.572	01:54:19.667	0.553
130155.493	1301	55.493	2.778700725	48.87339701	25	6149	15.127	15.990	2.958	3805.699	01:54:20.613	0.555
130158.517	1301	58.517	2.778547649	48.87343092	15	6149	11.831	3.912	5.607	3817.53	01:54:23.637	0.556
130259.807	1302	59.807	2.77854046	48.87355903	15	6149	14.258	0.233	6.273	3831.788	01:55:24.927	0.553
130307.243	1303	07.243	2.77844947	48.87358416	10	6149	7.228	0.972	5.711	3839.016	01:55:32.363	0.554
130414.483	1304	14.483	2.778516095	48.87348552	15	6149	12.007	0.179	3.022	3851.023	01:56:39.603	0.550
130610.600	1306	10.600	2.778465379	48.87357752	15	6149	10.886	0.094	6.185	3861.909	01:58:35.720	0.543
130712.517	1307	12.517	2.778516683	48.87373644	15	6149	18.070	0.292	0.057	3879.979	01:59:37.637	0.541
130713.470	1307	13.470	2.778695454	48.87353289	15	6149	26.154	27.444	2.987	3906.133	01:59:38.590	0.544
130719.503	1307	19.503	2.778572032	48.8735736	15	6149	10.112	1.676	5.788	3916.245	01:59:44.623	0.545
130928.550	1309	28.550	2.77851783	48.87343598	25	6149	15.813	0.123	3.212	3932.058	02:01:53.670	0.538
130954.297	1309	54.297	2.778559741	48.87350254	5	6149	8.014	0.311	0.112	3940.072	02:02:19.417	0.537
131051.277	1310	51.277	2.778522101	48.87355226	5	6149	6.179	0.108	6.149	3946.251	02:03:16.397	0.534
131054.287	1310	54.287	2.778515473	48.87355882	5	6149	0.876	0.291	6.105	3947.127	02:03:19.407	0.533
131159.800	1311	59.800	2.778411771	48.87364481	10	6149	12.214	0.186	6.072	3959.341	02:04:24.920	0.530
131255.087	1312	55.087	2.778634469	48.8735527	15	6149	19.264	0.348	2.735	3978.605	02:05:20.207	0.529
131258.043	1312	58.043	2.778497412	48.87355245	10	6149	10.040	3.396	4.702	3988.645	02:05:23.163	0.530
131401.537	1314	01.537	2.778368369	48.87358714	15	6149	10.210	0.161	5.698	3998.855	02:06:26.657	0.527
131506.477	1315	06.477	2.778428617	48.8736306	25	6149	6.545	0.101	0.242	4005.4	02:07:31.597	0.523
131612.543	1316	12.543	2.778621259	48.87373604	15	6149	18.349	0.278	0.315	4023.749	02:08:37.663	0.521
131616.490	1316	16.490	2.77847701	48.87368845	10	6149	11.819	2.994	3.637	4035.568	02:08:41.610	0.523
131717.503	1317	17.503	2.778394723	48.87349772	15	6149	22.053	0.361	3.218	4057.621	02:09:42.623	0.521
131726.267	1317	26.267	2.778518733	48.87353853	10	6149	10.155	1.159	0.496	4067.776	02:09:51.387	0.522
131822.547	1318	22.547	2.778155311	48.87394191	25	6149	52.168	0.927	6.124	4119.944	02:10:47.667	0.525
131824.527	1318	24.527	2.778179289	48.87383888	15	6149	11.593	5.855	3.100	4131.537	02:10:49.647	0.526
131829.527	1318	29.527	2.778270721	48.87376275	10	6149	10.796	2.159	2.931	4142.333	02:10:54.647	0.527
131925.730	1319	25.730	2.778612276	48.8737708	25	6149	25.037	0.445	1.439	4167.37	02:11:50.850	0.527
131934.607	1319	34.607	2.778594002	48.87368314	5	6149	9.841	1.109	3.179	4177.211	02:11:59.727	0.527
132032.783	1320	32.783	2.778530385	48.87364271	15	6149	6.476	0.111	3.415	4183.687	02:12:57.903	0.524
132138.617	1321	38.617	2.778772082	48.87339477	25	6149	32.771	0.498	2.970	4216.458	02:14:03.737	0.524
132244.580	1322	44.580	2.778478122	48.87366525	15	6149	36.996	0.561	6.092	4253.454	02:15:09.700	0.524
132350.800	1323	50.800	2.778576857	48.87366482	25	6149	7.233	0.109	1.595	4260.687	02:16:15.920	0.521
132454.497	1324	54.497	2.778459865	48.87364996	25	6149	8.728	0.137	4.093	4269.415	02:17:19.617	0.518
132559.807	1325	59.807	2.778358709	48.87368924	15	6149	8.602	0.132	5.853	4278.017	02:18:24.927	0.515
132610.297	1326	10.297	2.778463706	48.8736225	10	6149	10.689	1.019	2.869	4288.706	02:18:35.417	0.516
132704.543	1327	04.543	2.778544507	48.87359331	25	6149	6.751	0.124	2.684	4295.457	02:19:29.663	0.513
132809.537	1328	09.537	2.778417142	48.87364612	15	6149	11.025	0.170	5.878	4306.482	02:20:34.657	0.511
132817.517	1328	17.517	2.778535233	48.87364185	5	6149	8.664	1.086	1.771	4315.146	02:20:42.637	0.511
133016.623	1330	16.623	2.778425739	48.8735683	25	6149	11.457	0.096	3.401	4326.603	02:22:41.743	0.505
133021.493	1330	21.493	2.778357391	48.873639	15	6149	9.322	1.914	6.113	4335.925	02:22:46.613	0.506
133118.537	1331	18.537	2.77904906	48.87363702	15	6149	50.670	0.888	1.587	4386.595	02:23:43.657	0.509
133121.457	1331	21.457	2.778926943	48.87367837	15	6149	10.059	3.445	5.799	4396.654	02:23:46.577	0.510
133122.503	1331	22.503	2.77879266	48.87377776	15	6149	14.797	14.146	6.047	4411.451	02:23:47.623	0.511
133127.517	1331	27.517	2.778640116	48.87379098	15	6149	11.271	2.248	5.165	4422.722	02:23:52.637	0.512
133224.787	1332	24.787	2.778388985	48.87373148	15	6149	19.551	0.341	3.786	4442.273	02:24:49.907	0.511
133227.773	1332	27.773	2.77832227	48.87364708	10	6149	10.583	3.544	3.281	4452.856	02:24:52.893	0.512
133331.503	1333	31.503	2.778418231	48.87361711	25	6149	7.780	0.122	2.624	4460.636	02:25:56.623	0.509
133649.520	1336	49.520	2.778663585	48.87356338	15	6149	18.941	0.096	2.459	4479.577	02:29:14.640	0.500
133652.503	1336	52.503	2.778509385	48.8736408	15	6149	14.204	4.762	5.942	4493.781	02:29:17.623	0.502
134010.513	1340	10.513	2.778333518	48.87378961	15	6149	20.974	0.106	6.076	4514.755	02:32:35.633	0.493
134020.340	1340	20.340	2.778413093	48.87371333	10	6149	10.294	1.048	2.958	4525.049	02:32:45.460	0.494
134123.310	1341	23.310	2.77857602	48.87366227	10	6149	13.218	0.210	2.625	4538.267	02:33:48.430	0.492
134220.653	1342	20.653	2.778757195	48.87365443	25	6149	13.301	0.232	1.809	4551.568	02:34:45.773	0.490
134222.613	1342	22.613	2.778623331	48.87370054	15	6149	11.066	5.646	5.806	4562.634	02:34:47.733	0.491
134230.343	1342	30.343	2.778496778	48.87366508	10	6149	10.075	1.303	3.708	4572.709	02:34:55.463	0.492
134332.280	1343	32.280	2.778486958	48.87359453	15	6149	7.879	0.127	3.166	4580.588	02:35:57.400	0.490
134540.640	1345	40.640	2.778414919	48.87348186	25	6149	13.597	0.106	3.255	4594.185	02:38:05.760	0.484
134541.620	1345	41.620	2.778340864	48.87364471	25	6149	18.907	19.293	6.202	4613.092	02:38:06.740	0.486
134543.613	1345	43.613	2.778289583	48.87372973	15	6149	10.175	5.105	6.176	4623.267	02:38:08.733	0.487
134647.457	1346	47.457	2.778550219	48.87364402	25	6149	21.341	0.334	2.645	4644.608	02:39:12.577	0.486
135006.523	1350	06.523	2.778191669	48.87344559	15	6149	34.307	0.172	3.453	4678.915	02:42:31.643	0.480
135014.313	1350	14.313	2.778185016	48.87353727	10	6149	10.208	1.310	6.270	4689.123	02:42:39.433	0.480
135112.547	1351	12.547	2.778486262	48.87368429	25	6149	27.466	0.472	0.350	4716.589	02:43:37.667	0.480
135118.517	1351	18.517	2.778397902	48.87375524	10	6149	10.206	1.710	6.065	4726.795	02:43:43.637	0.481
135219.587	1352	19.587	2.778381508	48.87353546	25	6149	24.473	0.401	3.155	4751.268	02:44:44.707	0.481
135325.620	1353	25.620	2.778579902	48.873986	25	6149	52.174	0.790	0.078	4803.442	02:45:50.740	0.483
135334.337	1353	34.337	2.778446877	48.87400785	10	6149	10.043	1.152	5.456	4813.485	02:45:59.457	0.483
135430.663	1354	30.663	2.778642802	48.87342588	25	6149	66.298	1.177	3.082	4879.783	02:46:55.783	0.487
135431.630	1354	31.630	2.778579146	48.87351097	15	6149	10.550	10.910	6.151	4890.333	02:46:56.750	0.488
135535.617	1355	35.617	2.778518415	48.87333447	15	6149	20.128	0.315	3.203	4910.461	02:48:00.737	0.487
135541.557	1355	41.557	2.778522408	48.87343579	10	6149	11.272	1.898	0.007	4921.733	02:48:06.677	0.488
135639.540	1356	39.540	2.778374321	48.87357851	25	6149	19.226	0.332	6.101	4940.959	02:49:04.660	0.487
135641.497	1356	41.497	2.778308035	48.87361607	15	6149	6.406	3.273	5.979	4947.365	02:49:06.617	0.488
135644.490	1356	44.490	2.778319687	48.87368807	15	6149	8.053	2.691	0.029	4955.418	02:49:09.610	0.488
135646.503	1356	46.503	2.778437308	48.87370316	15	6149	8.779	4.361	0.947	4964.197	02:49:11.623	0.489
135648.540	1356	48.540	2.778482782	48.87359739	15	6149	12.226	6.002	3.065	4976.423	02:49:13.660	0.490
135744.803	1357	44.803	2.778032079	48.87383542	25	6149	42.320	0.752	5.958	5018.743	02:50:09.923	0.492
135745.737	1357	45.737	2.778153378	48.87361683	10	6149	25.884	27.713	3.043	5044.627	02:50:10.857	0.494
135749.330	1357	49.330	2.778266253	48.87355407	10	6149	10.821	3.012	2.832	5055.448	02:50:14.450	0.495
135849.570	1358	49.570	2.778297275	48.87348314	15	6149	8.210	0.136	3.064	5063.658	02:51:14.690	0.493
135853.497	1358	53.497	2.77835849	48.87344211	5	6149	6.398	1.629	2.882	5070.056	02:51:18.617	0.493
135955.500	1359	55.500	2.778854049	48.87292171	15	6149	68.322	1.102	2.974	5138.378	02:52:20.620	0.497
140111.980	1401	11.980	2.778996471	48.87293048	25	6149	10.479	0.137	1.237	5148.857	02:53:37.100	0.494
140121.960	1401	21.960	2.779066046	48.87284918	25	6149	10.380	1.040	2.991	5159.237	02:53:47.080	0.495
140228.183	1402	28.183	2.779447655	48.87273587	15	6149	30.665	0.463	2.604	5189.902	02:54:53.303	0.495
140234.777	1402	34.777	2.779311447	48.87268687	15	6149	11.370	1.724	3.599	5201.272	02:54:59.897	0.495
140347.627	1403	47.627	2.778895538	48.87293392	25	6149	41.028	0.563	5.993	5242.3	02:56:12.747	0.496
140351.637	1403	51.637	2.77887068	48.8730265	25	6149	10.456	2.607	6.236	5252.756	02:56:16.757	0.497
140354.577	1403	54.577	2.77886951	48.87312448	15	6149	10.898	3.707	6.281	5263.654	02:56:19.697	0.498
140458.050	1404	58.050	2.778787449	48.8732535	25	6149	15.558	0.245	6.171	5279.212	02:57:23.170	0.496
140513.407	1405	13.407	2.778787449	48.8732535	10	6149	0.000	0.000	0.000	5279.212	02:57:38.527	0.495
140548.380	1405	48.380	2.778827287	48.87320074	5	6149	6.554	0.187	3.008	5285.766	02:58:13.500	0.494
140552.413	1405	52.413	2.77882822	48.87313727	10	6149	7.059	1.750	3.139	5292.825	02:58:17.533	0.495
140559.417	1405	59.417	2.778752553	48.87311632	5	6149	6.013	0.859	3.712	5298.838	02:58:24.537	0.495
140610.407	1406	10.407	2.778688597	48.87315044	10	6149	6.029	0.549	5.962	5304.867	02:58:35.527	0.495
140613.377	1406	13.377	2.778680113	48.87316198	10	6149	1.426	0.480	6.153	5306.293	02:58:38.497	0.495
140622.410	1406	22.410	2.778635146	48.87321164	5	6149	6.431	0.712	6.124	5312.724	02:58:47.530	0.495
140718.603	1407	18.603	2.778641382	48.87365706	15	6149	49.541	0.882	0.002	5362.265	02:59:43.723	0.497
140723.607	1407	23.607	2.778684893	48.87372246	5	6149	7.941	1.587	0.118	5370.206	02:59:48.727	0.498
140728.383	1407	28.383	2.778634261	48.8737774	5	6149	7.148	1.497	6.120	5377.354	02:59:53.503	0.498
140823.607	1408	23.607	2.778416669	48.87434426	25	6149	65.029	1.178	6.215	5442.383	03:00:48.727	0.502
140928.657	1409	28.657	2.7783886	48.87465789	25	6149	34.942	0.537	6.267	5477.325	03:01:53.777	0.502
140934.590	1409	34.590	2.778466625	48.87454662	10	6149	13.632	2.298	3.017	5490.957	03:01:59.710	0.503
140938.397	1409	38.397	2.778564198	48.87447003	10	6149	11.120	2.921	2.918	5502.077	03:02:03.517	0.504
141034.647	1410	34.647	2.778648393	48.87459819	15	6149	15.531	0.276	0.117	5517.608	03:02:59.767	0.503
141139.683	1411	39.683	2.778913864	48.87428285	15	6149	40.103	0.617	2.992	5557.711	03:04:04.803	0.503
141141.597	1411	41.597	2.778863985	48.87437621	15	6149	11.008	5.751	6.188	5568.719	03:04:06.717	0.504
141245.593	1412	45.593	2.779816798	48.87445666	25	6149	70.371	1.100	1.130	5639.09	03:05:10.713	0.508
141346.817	1413	46.817	2.779714301	48.87449818	15	6149	8.815	0.144	5.867	5647.905	03:06:11.937	0.506
141352.710	1413	52.710	2.779697843	48.87440475	15	6149	10.461	1.775	3.173	5658.366	03:06:17.830	0.506
141402.707	1414	02.707	2.779839066	48.87439009	10	6149	10.473	1.048	2.097	5668.839	03:06:27.827	0.507
141438.767	1414	38.767	2.779847666	48.87434751	10	6149	4.777	0.132	3.106	5673.616	03:07:03.887	0.505
141454.687	1414	54.687	2.779880475	48.87432753	10	6149	3.273	0.206	2.856	5676.889	03:07:19.807	0.505
141530.750	1415	30.750	2.779797892	48.87432252	5	6149	6.075	0.168	4.385	5682.964	03:07:55.870	0.504
141543.747	1415	43.747	2.779765457	48.8743747	10	6149	6.271	0.482	6.173	5689.235	03:08:08.867	0.504
141551.713	1415	51.713	2.779828934	48.87441414	5	6149	6.393	0.803	0.280	5695.628	03:08:16.833	0.504
141637.733	1416	37.733	2.779869703	48.87442916	10	6149	3.422	0.074	0.452	5699.05	03:09:02.853	0.502
141642.827	1416	42.827	2.779933476	48.87446574	10	6149	6.195	1.216	0.302	5705.245	03:09:07.947	0.503
145047.417	1450	47.417	2.779459833	48.87452195	25	6149	35.256	0.017	5.298	5740.501	03:43:12.537	0.429
145051.247	1450	51.247	2.779346932	48.8745114	15	6149	8.354	2.181	4.231	5748.855	03:43:16.367	0.429
145157.063	1451	57.063	2.779193912	48.87459081	25	6149	14.271	0.217	5.951	5763.126	03:44:22.183	0.428
145205.030	1452	05.030	2.779087094	48.87453244	15	6149	10.167	1.276	3.458	5773.293	03:44:30.150	0.429
145300.320	1453	00.320	2.779377424	48.87447758	25	6149	22.126	0.400	2.384	5795.419	03:45:25.440	0.428
145303.290	1453	03.290	2.779257163	48.87451465	15	6149	9.727	3.275	5.757	5805.146	03:45:28.410	0.429
145305.287	1453	05.287	2.77909071	48.87449678	10	6149	12.355	6.187	4.172	5817.501	03:45:30.407	0.430
145406.073	1454	06.073	2.779192433	48.8745408	15	6149	8.916	0.147	0.392	5826.417	03:46:31.193	0.429
145638.337	1456	38.337	2.779440078	48.87481964	25	6149	35.929	0.236	0.158	5862.346	03:49:03.457	0.427
145735.563	1457	35.563	2.778257245	48.87451268	25	6149	93.132	1.627	3.745	5955.478	03:50:00.683	0.432
145736.560	1457	36.560	2.778411829	48.87444627	25	6149	13.520	13.561	2.747	5968.998	03:50:01.680	0.432
145740.597	1457	40.597	2.778532782	48.87429271	10	6149	19.240	4.766	3.002	5988.238	03:50:05.717	0.434
145838.093	1458	38.093	2.778078669	48.87376867	15	6149	67.109	1.167	3.295	6055.347	03:51:03.213	0.437
145848.003	1458	48.003	2.778082538	48.87370417	5	6149	7.179	0.724	3.131	6062.526	03:51:13.123	0.437
145940.343	1459	40.343	2.778164658	48.87341992	25	6149	32.181	0.615	3.090	6094.707	03:52:05.463	0.438
145941.290	1459	41.290	2.778077522	48.87331373	25	6149	13.425	14.176	3.286	6108.132	03:52:06.410	0.439
145946.243	1459	46.243	2.778120333	48.87339093	5	6149	9.141	1.846	0.098	6117.273	03:52:11.363	0.439
150043.097	1500	43.097	2.778231671	48.87343731	15	6149	9.651	0.170	0.403	6126.924	03:53:08.217	0.438
150046	1500	46	2.77824042	48.87353739	15	6149	11.149	3.841	0.016	6138.073	03:53:11.120	0.439
150149.260	1501	49.260	2.778012542	48.87350078	15	6149	17.183	0.272	3.978	6155.256	03:54:14.380	0.438
150302.087	1503	02.087	2.7781853	48.87331566	25	6149	24.168	0.332	2.977	6179.424	03:55:27.207	0.437
150306.767	1503	06.767	2.7781853	48.87331566	15	6149	0.000	0.000	0.000	6179.424	03:55:31.887	0.437
150329.760	1503	29.760	2.778078383	48.87327779	15	6149	8.893	0.387	3.607	6188.317	03:55:54.880	0.437
150406.763	1504	06.763	2.778065709	48.87327546	15	6149	0.964	0.026	3.910	6189.281	03:56:31.883	0.436
150417.757	1504	17.757	2.77807518	48.87330295	15	6149	3.135	0.285	0.061	6192.416	03:56:42.877	0.436
150429.780	1504	29.780	2.778025797	48.8733465	15	6149	6.045	0.503	6.084	6198.461	03:56:54.900	0.436
150604.793	1506	04.793	2.77856521	48.87340733	15	6149	40.091	0.422	1.006	6238.552	03:58:29.913	0.436
150605.780	1506	05.780	2.778364988	48.87344819	15	6149	15.356	15.558	5.566	6253.908	03:58:30.900	0.437
150606.770	1506	06.770	2.778266545	48.87347192	15	6149	7.679	7.757	5.647	6261.587	03:58:31.890	0.438
150608.777	1506	08.777	2.778191077	48.87349709	15	6149	6.197	3.088	5.793	6267.784	03:58:33.897	0.438
150905.993	1509	05.993	2.77861183	48.87370833	25	6149	38.756	0.219	0.341	6306.54	04:01:31.113	0.435
151010.183	1510	10.183	2.778383853	48.87389347	25	6149	26.512	0.413	6.067	6333.052	04:02:35.303	0.435
151127.077	1511	27.077	2.778108903	48.87355441	25	6149	42.752	0.556	3.285	6375.804	04:03:52.197	0.436
151257.297	1512	57.297	2.777532318	48.87395535	25	6149	61.421	0.681	6.032	6437.225	04:05:22.417	0.437
151928.447	1519	28.447	2.777915516	48.87310337	15	6149	98.827	0.253	3.062	6536.052	04:11:53.567	0.432
151931.850	1519	31.850	2.777873963	48.87319258	15	6149	10.378	3.050	6.201	6546.43	04:11:56.970	0.433
152032.077	1520	32.077	2.777671521	48.87313095	15	6149	16.338	0.271	3.670	6562.768	04:12:57.197	0.432
152137.067	1521	37.067	2.777066013	48.87328794	25	6149	47.671	0.734	5.682	6610.439	04:14:02.187	0.434
152242.053	1522	42.053	2.77654453	48.87378066	25	6149	66.801	1.028	6.097	6677.24	04:15:07.173	0.436
152243.010	1522	43.010	2.776510307	48.8736891	25	6149	10.487	10.958	3.208	6687.727	04:15:08.130	0.437
152347.083	1523	47.083	2.776550425	48.87428495	25	6149	66.335	1.035	0.012	6754.062	04:16:12.203	0.439
152451.077	1524	51.077	2.775892912	48.87462073	25	6149	60.948	0.952	5.946	6815.01	04:17:16.197	0.441
152702.500	1527	02.500	2.776753588	48.87431398	15	6149	71.688	0.545	2.677	6886.698	04:19:27.620	0.442
152808.053	1528	08.053	2.77700073	48.87352121	25	6149	90.010	1.373	3.086	6976.708	04:20:33.173	0.446
152914.320	1529	14.320	2.777393161	48.87300086	15	6149	64.620	0.975	3.009	7041.328	04:21:39.440	0.449
153020.100	1530	20.100	2.777979989	48.87320067	25	6149	48.394	0.736	0.481	7089.722	04:22:45.220	0.450
153024.050	1530	24.050	2.778013844	48.87329776	10	6149	11.079	2.805	0.062	7100.801	04:22:49.170	0.450
153127.023	1531	27.023	2.777623189	48.87302343	25	6149	41.832	0.664	3.389	7142.633	04:23:52.143	0.451
153142.813	1531	42.813	2.777486486	48.87304147	10	6149	10.214	0.647	5.352	7152.847	04:24:07.933	0.451
153146.863	1531	46.863	2.777387306	48.87300033	5	6149	8.586	2.120	3.546	7161.433	04:24:11.983	0.452
153152.777	1531	52.777	2.777319379	48.8729532	10	6149	7.228	1.222	3.392	7168.661	04:24:17.897	0.452
153159.843	1531	59.843	2.777264983	48.8729045	10	6149	6.724	0.952	3.337	7175.385	04:24:24.963	0.452
153205.800	1532	05.800	2.777189654	48.872881	5	6149	6.106	1.025	3.658	7181.491	04:24:30.920	0.452
153211.803	1532	11.803	2.777126224	48.87283365	5	6149	7.023	1.170	3.375	7188.514	04:24:36.923	0.453
153217.820	1532	17.820	2.777092618	48.87277452	5	6149	7.022	1.167	3.242	7195.536	04:24:42.940	0.453
153223.890	1532	23.890	2.777107654	48.87271724	5	6149	6.465	1.065	3.095	7202.001	04:24:49.010	0.453
153230.813	1532	30.813	2.777136319	48.87266576	5	6149	6.098	0.881	3.043	7208.099	04:24:55.933	0.453
153238.833	1532	38.833	2.777151654	48.87261109	5	6149	6.183	0.771	3.092	7214.282	04:25:03.953	0.454
153249.820	1532	49.820	2.777138293	48.8725542	5	6149	6.402	0.583	3.183	7220.684	04:25:14.940	0.454
153257.843	1532	57.843	2.777111324	48.87250279	5	6149	6.049	0.754	3.234	7226.733	04:25:22.963	0.454
153305.920	1533	05.920	2.777098843	48.87244935	5	6149	6.013	0.744	3.183	7232.746	04:25:31.040	0.454
153313.777	1533	13.777	2.777134272	48.87239655	5	6149	6.420	0.817	3.024	7239.166	04:25:38.897	0.454
153411.107	1534	11.107	2.777616665	48.87211183	15	6149	47.452	0.828	2.851	7286.618	04:26:36.227	0.456
153416.060	1534	16.060	2.777535657	48.87203489	15	6149	10.414	2.103	3.325	7297.032	04:26:41.180	0.456
153419.853	1534	19.853	2.777598137	48.87199386	10	6149	6.463	1.704	2.879	7303.495	04:26:44.973	0.456
153516.133	1535	16.133	2.77844961	48.87187472	15	6149	63.771	1.133	2.242	7367.266	04:27:41.253	0.459
153517.060	1535	17.060	2.778286756	48.8717346	15	6149	19.627	21.173	3.344	7386.893	04:27:42.180	0.460
153518.097	1535	18.097	2.778256398	48.87168124	15	6149	6.338	6.112	3.241	7393.231	04:27:43.217	0.460
153520.080	1535	20.080	2.778252456	48.87161004	15	6149	7.924	3.996	3.151	7401.155	04:27:45.200	0.461
153522.090	1535	22.090	2.778298251	48.87156198	10	6149	6.311	3.140	2.975	7407.466	04:27:47.210	0.461
153618.083	1536	18.083	2.778541639	48.87101556	15	6149	63.334	1.131	3.064	7470.8	04:28:43.203	0.463
153625.050	1536	25.050	2.778599145	48.87093287	10	6149	10.116	1.452	3.020	7480.916	04:28:50.170	0.464
153729.073	1537	29.073	2.779104174	48.87057189	15	6149	54.596	0.853	2.901	7535.512	04:29:54.193	0.465
153737.117	1537	37.117	2.779016118	48.87064728	5	6149	10.579	1.315	6.081	7546.091	04:30:02.237	0.466
153834.213	1538	34.213	2.778855366	48.87014579	15	6149	57.005	0.998	3.198	7603.096	04:30:59.333	0.468
153835.147	1538	35.147	2.778922163	48.87023256	10	6149	10.820	11.585	0.134	7613.916	04:31:00.267	0.468
153839.137	1538	39.137	2.778951018	48.87028348	10	6149	6.045	1.515	0.099	7619.961	04:31:04.257	0.469
153844.167	1538	44.167	2.778975854	48.87023125	5	6149	6.087	1.210	3.059	7626.048	04:31:09.287	0.469
153940.500	1539	40.500	2.779546558	48.8697754	10	6149	65.716	1.167	2.927	7691.764	04:32:05.620	0.471
153944.907	1539	44.907	2.779619045	48.8697427	10	6149	6.437	1.461	2.773	7698.201	04:32:10.027	0.471
154046.100	1540	46.100	2.780161147	48.86937127	15	6149	57.305	0.936	2.893	7755.506	04:33:11.220	0.473
154049.073	1540	49.073	2.780257175	48.86937091	5	6149	7.035	2.366	1.592	7762.541	04:33:14.193	0.473
154051.830	1540	51.830	2.780340168	48.8693733	10	6149	6.086	2.207	1.407	7768.627	04:33:16.950	0.474
154055.937	1540	55.937	2.780428776	48.86937564	5	6149	6.497	1.582	1.420	7775.124	04:33:21.057	0.474
154149.183	1541	49.183	2.780960061	48.86933607	25	6149	39.172	0.736	1.976	7814.296	04:34:14.303	0.475
154151.190	1541	51.190	2.780890773	48.86926906	15	6149	9.017	4.493	3.319	7823.313	04:34:16.310	0.475
154152.170	1541	52.170	2.780888244	48.86920759	10	6149	6.839	6.979	3.149	7830.152	04:34:17.290	0.476
154155.820	1541	55.820	2.780857594	48.86914742	5	6149	7.059	1.934	3.230	7837.211	04:34:20.940	0.476
154221.843	1542	21.843	2.780754266	48.86879374	5	6149	40.058	1.539	3.192	7877.269	04:34:46.963	0.478
154227.783	1542	27.783	2.780756141	48.86873741	5	6149	6.266	1.055	3.136	7883.535	04:34:52.903	0.478
154233.953	1542	33.953	2.78075652	48.86868148	10	6149	6.221	1.008	3.140	7889.756	04:34:59.073	0.478
154238.783	1542	38.783	2.78073612	48.86862275	10	6149	6.701	1.387	3.202	7896.457	04:35:03.903	0.478
154242.883	1542	42.883	2.780694797	48.86857579	5	6149	6.037	1.472	3.293	7902.494	04:35:08.003	0.479
154304.790	1543	04.790	2.780739037	48.86852704	10	6149	6.317	0.288	2.986	7908.811	04:35:29.910	0.478
154311.887	1543	11.887	2.780722904	48.8684643	10	6149	7.077	0.997	3.186	7915.888	04:35:37.007	0.479
154321.797	1543	21.797	2.780680411	48.86841662	10	6149	6.149	0.620	3.294	7922.037	04:35:46.917	0.479
154336.887	1543	36.887	2.78064287	48.86836707	10	6149	6.159	0.408	3.272	7928.196	04:36:02.007	0.479
154352.877	1543	52.877	2.78058678	48.86832777	10	6149	5.999	0.375	3.383	7934.195	04:36:17.997	0.479
154401.867	1544	01.867	2.780580529	48.86826495	5	6149	7.002	0.779	3.159	7941.197	04:36:26.987	0.479
154407.860	1544	07.860	2.780554004	48.86820972	5	6149	6.443	1.075	3.224	7947.64	04:36:32.980	0.479
154413.853	1544	13.853	2.780536089	48.86814929	5	6149	6.848	1.143	3.193	7954.488	04:36:38.973	0.479
154419.847	1544	19.847	2.780519895	48.86809134	10	6149	6.553	1.093	3.190	7961.041	04:36:44.967	0.479
154424.850	1544	24.850	2.780461851	48.86804318	10	6149	6.839	1.367	3.347	7967.88	04:36:49.970	0.480
154430.850	1544	30.850	2.780370622	48.86802273	10	6149	7.060	1.177	3.797	7974.94	04:36:55.970	0.480
154436.897	1544	36.897	2.780296419	48.86799983	5	6149	6.004	0.993	3.651	7980.944	04:37:02.017	0.480
154442.833	1544	42.833	2.780229392	48.86795884	10	6149	6.701	1.129	3.416	7987.645	04:37:07.953	0.480
154449.857	1544	49.857	2.780175251	48.86791474	5	6149	6.308	0.898	3.350	7993.953	04:37:14.977	0.481
154452.860	1544	52.860	2.780157989	48.86790613	5	6149	1.586	0.528	3.474	7995.539	04:37:17.980	0.481
154615.070	1546	15.070	2.778629533	48.86725715	25	6149	133.230	1.621	3.526	8128.769	04:38:40.190	0.486
154718.237	1547	18.237	2.779114884	48.86738286	15	6149	38.210	0.605	0.586	8166.979	04:39:43.357	0.487
154720.260	1547	20.260	2.779277054	48.86738171	15	6149	11.882	5.873	1.612	8178.861	04:39:45.380	0.487
