# Position data for device 234 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140035.303	1400	35.303	2.779277537	48.86710671	25	6131	117.537	1.628	0.120	5575.265	02:22:32.966	0.652
140148.317	1401	48.317	2.779611929	48.86733574	25	6131	35.342	0.484	0.246	5610.607	02:23:45.980	0.650
140151.897	1401	51.897	2.77962015	48.86724078	15	6131	10.578	2.955	3.127	5621.185	02:23:49.560	0.651
140306.047	1403	06.047	2.779465302	48.86712321	25	6131	17.312	0.233	3.364	5638.497	02:25:03.710	0.648
140420.277	1404	20.277	2.779332231	48.86697464	15	6131	19.186	0.258	3.294	5657.683	02:26:17.940	0.645
140423.287	1404	23.287	2.779357311	48.86708675	15	6131	12.603	4.187	0.038	5670.286	02:26:20.950	0.646
140530.417	1405	30.417	2.779582361	48.86698639	25	6131	19.911	0.297	2.775	5690.197	02:27:28.080	0.643
140647.077	1406	47.077	2.779215128	48.86697822	25	6131	26.921	0.351	4.583	5717.118	02:28:44.740	0.641
140649.060	1406	49.060	2.779190048	48.86687767	25	6131	11.333	5.715	3.184	5728.451	02:28:46.723	0.642
140652.063	1406	52.063	2.779171453	48.8667854	25	6131	10.352	3.447	3.176	5738.803	02:28:49.726	0.643
140757.240	1407	57.240	2.779483755	48.86688208	15	6131	25.282	0.388	0.506	5764.085	02:29:54.903	0.641
140805.910	1408	05.910	2.779501564	48.86697925	10	6131	10.886	1.256	0.031	5774.971	02:30:03.573	0.641
141112.240	1411	12.240	2.77975191	48.86718917	25	6131	29.690	0.159	0.202	5804.661	02:33:09.903	0.632
141221.100	1412	21.100	2.7796523	48.86693877	25	6131	28.789	0.418	3.210	5833.45	02:34:18.763	0.630
141339.910	1413	39.910	2.779587395	48.86689531	15	6131	6.781	0.086	3.392	5840.231	02:35:37.573	0.625
141450.183	1414	50.183	2.779042257	48.86687857	25	6131	39.984	0.569	4.535	5880.215	02:36:47.846	0.625
141452.140	1414	52.140	2.779107716	48.86696245	15	6131	10.490	5.360	0.133	5890.705	02:36:49.803	0.626
141457.900	1414	57.900	2.779231073	48.86703554	15	6131	12.156	2.110	0.282	5902.861	02:36:55.563	0.627
141559.147	1415	59.147	2.779475373	48.86697679	15	6131	19.054	0.311	2.522	5921.915	02:37:56.810	0.625
141703.137	1417	03.137	2.780105007	48.86680492	25	6131	49.935	0.780	2.581	5971.85	02:39:00.800	0.626
141704.163	1417	04.163	2.779923945	48.86693382	15	6131	19.532	19.037	6.047	5991.382	02:39:01.826	0.628
141808.380	1418	08.380	2.779252439	48.86713616	15	6131	54.102	0.842	5.765	6045.484	02:40:06.043	0.629
143923.343	1439	23.343	2.780180594	48.86793622	25	6131	111.991	0.088	0.197	6157.475	03:01:21.006	0.566
144028.540	1440	28.540	2.780540979	48.86802574	15	6131	28.219	0.433	0.607	6185.694	03:02:26.203	0.565
144133.147	1441	33.147	2.780526908	48.86818134	25	6131	17.336	0.268	6.268	6203.03	03:03:30.810	0.563
144237.287	1442	37.287	2.78071393	48.86820632	25	6131	13.981	0.218	0.912	6217.011	03:04:34.950	0.561
144242.303	1442	42.303	2.780852177	48.86821459	10	6131	10.170	2.028	1.237	6227.181	03:04:39.966	0.562
144343.167	1443	43.167	2.780910628	48.86867184	15	6131	51.035	0.839	0.022	6278.216	03:05:40.830	0.564
144448.203	1444	48.203	2.780718738	48.86897994	25	6131	37.038	0.569	6.176	6315.254	03:06:45.866	0.564
144454.157	1444	54.157	2.78083052	48.86903763	10	6131	10.404	1.747	0.324	6325.658	03:06:51.820	0.564
144553.127	1445	53.127	2.780536863	48.8695854	15	6131	64.609	1.096	6.190	6390.267	03:07:50.790	0.567
144658.143	1446	58.143	2.780045381	48.86986578	25	6131	47.633	0.733	5.987	6437.9	03:08:55.806	0.568
144933.050	1449	33.050	2.779659859	48.87043599	25	6131	69.423	0.448	6.165	6507.323	03:11:30.713	0.566
145036.240	1450	36.240	2.778924612	48.87103172	25	6131	85.389	1.351	6.070	6592.712	03:12:33.903	0.571
153731.440	1537	31.440	2.777987145	48.87155543	15	6131	90.053	0.032	5.978	6682.765	03:59:29.103	0.465
153735.667	1537	35.667	2.777909255	48.87157948	15	6131	6.302	1.491	5.765	6689.067	03:59:33.330	0.465
153740.413	1537	40.413	2.777837423	48.87160701	10	6131	6.088	1.283	5.853	6695.155	03:59:38.076	0.466
153800.430	1538	00.430	2.777901775	48.87164354	15	6131	6.224	0.311	0.301	6701.379	03:59:58.093	0.465
153801.420	1538	01.420	2.777901775	48.87164354	10	6131	0.000	0.000	0.000	6701.379	03:59:59.083	0.465
153906.560	1539	06.560	2.778059889	48.87153962	25	6131	16.363	0.251	2.880	6717.742	04:01:04.223	0.464
153909.550	1539	09.550	2.777955994	48.87160928	15	6131	10.861	3.632	6.026	6728.603	04:01:07.213	0.465
154017.710	1540	17.710	2.778265515	48.87168027	25	6131	24.011	0.352	0.655	6752.614	04:02:15.373	0.465
154021.773	1540	21.773	2.778265515	48.87168027	15	6131	0.000	0.000	0.000	6752.614	04:02:19.436	0.464
154104.747	1541	04.747	2.778161088	48.87173085	10	6131	9.496	0.221	5.934	6762.11	04:03:02.410	0.464
154105.727	1541	05.727	2.778053393	48.87174909	10	6131	8.146	8.312	5.478	6770.256	04:03:03.390	0.464
154106.773	1541	06.773	2.777970509	48.87176366	5	6131	6.285	6.009	5.497	6776.541	04:03:04.436	0.465
154108.733	1541	08.733	2.777868222	48.87178287	5	6131	7.792	3.976	5.530	6784.333	04:03:06.396	0.465
154115.727	1541	15.727	2.777788673	48.87180087	10	6131	6.162	0.881	5.621	6790.495	04:03:13.390	0.465
154121.733	1541	21.733	2.777769863	48.87180632	15	6131	1.505	0.251	5.737	6792	04:03:19.396	0.465
154234.873	1542	34.873	2.777591999	48.872131	15	6131	38.389	0.525	6.187	6830.389	04:04:32.536	0.466
154347.900	1543	47.900	2.777724895	48.87171695	15	6131	47.068	0.645	3.085	6877.457	04:05:45.563	0.466
154506.727	1545	06.727	2.777856153	48.87175451	15	6131	10.484	0.133	0.552	6887.941	04:07:04.390	0.465
154611.913	1546	11.913	2.777591653	48.8717606	25	6131	19.389	0.297	4.842	6907.33	04:08:09.576	0.464
154631.753	1546	31.753	2.777591653	48.8717606	15	6131	0.000	0.000	0.000	6907.33	04:08:29.416	0.463
154632.757	1546	32.757	2.777669534	48.87167734	15	6131	10.877	10.834	2.978	6918.207	04:08:30.420	0.464
154708.727	1547	08.727	2.777718456	48.87172525	10	6131	6.422	0.179	0.178	6924.629	04:09:06.390	0.463
154731.870	1547	31.870	2.777772607	48.87174709	15	6131	4.652	0.201	0.412	6929.281	04:09:29.533	0.463
154843.920	1548	43.920	2.778249064	48.87170603	15	6131	35.203	0.489	2.026	6964.484	04:10:41.583	0.463
154853.747	1548	53.747	2.778065051	48.87173689	15	6131	13.911	1.416	5.473	6978.395	04:10:51.410	0.464
154953.917	1549	53.917	2.777793503	48.87188386	15	6131	25.748	0.428	5.968	7004.143	04:11:51.580	0.463
155001.727	1550	01.727	2.77767465	48.87193036	15	6131	10.127	1.297	5.860	7014.27	04:11:59.390	0.464
155104.113	1551	04.113	2.777840839	48.8717061	15	6131	27.755	0.445	3.012	7042.025	04:13:01.776	0.464
155212.060	1552	12.060	2.778204579	48.87162893	25	6131	27.996	0.412	2.449	7070.021	04:14:09.723	0.464
155325.003	1553	25.003	2.77776414	48.87175373	25	6131	35.125	0.482	5.727	7105.146	04:15:22.666	0.464
155437.123	1554	37.123	2.777934874	48.87185163	25	6131	16.583	0.230	0.298	7121.729	04:16:34.786	0.463
155544.337	1555	44.337	2.778194398	48.87148164	25	6131	45.330	0.674	3.019	7167.059	04:17:42.000	0.464
155602.750	1556	02.750	2.77825469	48.87142269	10	6131	7.905	0.429	2.964	7174.964	04:18:00.413	0.463
155607.843	1556	07.843	2.778311833	48.87137243	10	6131	6.984	1.371	2.944	7181.948	04:18:05.506	0.464
155612.750	1556	12.750	2.778370045	48.87131971	10	6131	7.250	1.477	2.950	7189.198	04:18:10.413	0.464
155617.767	1556	17.767	2.778420994	48.87126866	5	6131	6.795	1.354	2.968	7195.993	04:18:15.430	0.464
155622.760	1556	22.760	2.778461144	48.87121057	5	6131	7.099	1.422	3.021	7203.092	04:18:20.423	0.465
155626.753	1556	26.753	2.778486881	48.87115774	10	6131	6.171	1.545	3.056	7209.263	04:18:24.416	0.465
155632.773	1556	32.773	2.778514204	48.87109532	10	6131	7.225	1.200	3.065	7216.488	04:18:30.436	0.465
155643.793	1556	43.793	2.778488722	48.87106463	5	6131	3.890	0.353	3.286	7220.378	04:18:41.456	0.465
155649.760	1556	49.760	2.778501093	48.87100994	5	6131	6.150	1.031	3.102	7226.528	04:18:47.423	0.465
155752.010	1557	52.010	2.779036711	48.87076844	25	6131	47.552	0.764	2.771	7274.08	04:19:49.673	0.467
155754.943	1557	54.943	2.77891738	48.87083497	15	6131	11.453	3.905	5.979	7285.533	04:19:52.606	0.467
155906.973	1559	06.973	2.778798056	48.87080319	15	6131	9.429	0.131	3.724	7294.962	04:21:04.636	0.466
160010.987	1600	10.987	2.778325793	48.87100193	25	6131	41.056	0.641	5.888	7336.018	04:22:08.650	0.466
160015.007	1600	15.007	2.778325793	48.87100193	25	6131	0.000	0.000	0.000	7336.018	04:22:12.670	0.466
160027.970	1600	27.970	2.778300358	48.87094409	15	6131	6.697	0.517	3.219	7342.715	04:22:25.633	0.466
160051.793	1600	51.793	2.778369749	48.87089688	5	6131	7.308	0.307	2.889	7350.023	04:22:49.456	0.466
160059.780	1600	59.780	2.778459463	48.87089425	5	6131	6.579	0.824	1.737	7356.602	04:22:57.443	0.466
160114.770	1601	14.770	2.778504423	48.87083714	10	6131	7.155	0.477	3.004	7363.757	04:23:12.433	0.466
160222.047	1602	22.047	2.778644342	48.87086595	25	6131	10.740	0.160	0.705	7374.497	04:24:19.710	0.465
160328.277	1603	28.277	2.778579358	48.87078625	25	6131	10.062	0.152	3.284	7384.559	04:25:25.940	0.464
160433.390	1604	33.390	2.778599752	48.87087203	15	6131	9.657	0.148	0.042	7394.216	04:26:31.053	0.462
160548.017	1605	48.017	2.779373328	48.87060272	15	6131	64.102	0.859	2.676	7458.318	04:27:45.680	0.464
160550.057	1605	50.057	2.779259158	48.87065691	15	6131	10.309	5.053	5.930	7468.627	04:27:47.720	0.465
160553.807	1605	53.807	2.779151728	48.87073817	15	6131	11.984	3.196	6.056	7480.611	04:27:51.470	0.465
160557.753	1605	57.753	2.779072951	48.87081604	15	6131	10.407	2.637	6.108	7491.018	04:27:55.416	0.466
160848.340	1608	48.340	2.778867729	48.87050029	25	6131	38.200	0.224	3.255	7529.218	04:30:46.003	0.463
160853.327	1608	53.327	2.77895613	48.87042764	15	6131	10.355	2.076	2.932	7539.573	04:30:50.990	0.464
161208.640	1612	08.640	2.778546912	48.87052843	25	6131	32.007	0.164	5.665	7571.58	04:34:06.303	0.460
161221.763	1612	21.763	2.778677913	48.87056979	15	6131	10.643	0.811	0.506	7582.223	04:34:19.426	0.461
161232.793	1612	32.793	2.778620154	48.87065231	10	6131	10.106	0.916	6.161	7592.329	04:34:30.456	0.461
161250.793	1612	50.793	2.778680058	48.87069319	10	6131	6.319	0.351	0.251	7598.648	04:34:48.456	0.461
161302.787	1613	02.787	2.778698507	48.8707271	10	6131	4.006	0.334	0.095	7602.654	04:35:00.450	0.461
161410.953	1614	10.953	2.779382599	48.87058479	15	6131	52.558	0.771	2.442	7655.212	04:36:08.616	0.462
161416.810	1614	16.810	2.779351905	48.87067544	10	6131	10.330	1.764	6.224	7665.542	04:36:14.473	0.462
161523.127	1615	23.127	2.778750603	48.87063734	25	6131	44.256	0.667	4.365	7709.798	04:37:20.790	0.463
161531.060	1615	31.060	2.778750603	48.87063734	15	6131	0.000	0.000	0.000	7709.798	04:37:28.723	0.463
161536.037	1615	36.037	2.778884177	48.87066876	10	6131	10.391	2.088	0.640	7720.189	04:37:33.700	0.464
161539.040	1615	39.040	2.778947584	48.87070574	5	6131	6.204	2.066	0.292	7726.393	04:37:36.703	0.464
161546.027	1615	46.027	2.779026436	48.8707661	5	6131	8.857	1.268	0.225	7735.25	04:37:43.690	0.464
161613.037	1616	13.037	2.779015891	48.87082271	10	6131	6.343	0.235	6.251	7741.593	04:38:10.700	0.464
161639.017	1616	39.017	2.779002029	48.87086774	10	6131	5.110	0.197	6.229	7746.703	04:38:36.680	0.463
161705.043	1617	05.043	2.77901505	48.87090211	10	6131	3.940	0.151	0.066	7750.643	04:39:02.706	0.463
161748.017	1617	48.017	2.778931004	48.87089657	10	6131	6.188	0.144	4.353	7756.831	04:39:45.680	0.462
161805.040	1618	05.040	2.778892636	48.87088416	10	6131	3.131	0.184	3.638	7759.962	04:40:02.703	0.462
161918.297	1619	18.297	2.778808036	48.87078615	25	6131	12.539	0.171	3.292	7772.501	04:41:15.960	0.461
162030.480	1620	30.480	2.778490114	48.87120229	25	6131	51.813	0.718	6.150	7824.314	04:42:28.143	0.462
162043.783	1620	43.783	2.77846749	48.87110976	15	6131	10.424	0.784	3.184	7834.738	04:42:41.446	0.462
162058.853	1620	58.853	2.778571467	48.87107557	10	6131	8.514	0.565	2.651	7843.252	04:42:56.516	0.462
162111.763	1621	11.763	2.778626062	48.87102905	10	6131	6.540	0.507	2.939	7849.792	04:43:09.426	0.462
162119.797	1621	19.797	2.778681279	48.87098628	10	6131	6.244	0.777	2.919	7856.036	04:43:17.460	0.462
162126.770	1621	26.770	2.77875315	48.8709499	10	6131	6.640	0.952	2.808	7862.676	04:43:24.433	0.462
162137.810	1621	37.810	2.778807648	48.87090658	10	6131	6.257	0.567	2.924	7868.933	04:43:35.473	0.462
162151.790	1621	51.790	2.778889818	48.87090123	10	6131	6.049	0.433	1.926	7874.982	04:43:49.453	0.462
162226.810	1622	26.810	2.778966101	48.87091682	10	6131	5.851	0.167	0.709	7880.833	04:44:24.473	0.462
162319.437	1623	19.437	2.77866197	48.87099331	15	6131	23.850	0.453	5.674	7904.683	04:45:17.100	0.462
162333.423	1623	33.423	2.778739996	48.87091779	15	6131	10.160	0.726	2.962	7914.843	04:45:31.086	0.462
162344.497	1623	44.497	2.778848997	48.87086781	15	6131	9.730	0.879	2.776	7924.573	04:45:42.160	0.462
162352.407	1623	52.407	2.778935176	48.87086439	15	6131	6.325	0.800	1.793	7930.898	04:45:50.070	0.462
162404.410	1624	04.410	2.778877764	48.87090371	15	6131	6.068	0.506	6.033	7936.966	04:46:02.073	0.462
162406.377	1624	06.377	2.778862089	48.87090987	15	6131	1.337	0.680	5.863	7938.303	04:46:04.040	0.462
162526.563	1625	26.563	2.77836487	48.87111098	25	6131	42.746	0.533	5.874	7981.049	04:47:24.226	0.463
162635.753	1626	35.753	2.777779545	48.87119173	25	6131	43.812	0.633	5.378	8024.861	04:48:33.416	0.464
162640.730	1626	40.730	2.77797512	48.87128215	15	6131	17.505	3.517	0.363	8042.366	04:48:38.393	0.464
162752.930	1627	52.930	2.779454261	48.87100528	25	6131	112.654	1.560	2.389	8155.02	04:49:50.593	0.469
162754.897	1627	54.897	2.779356601	48.8710937	25	6131	12.161	6.183	6.092	8167.181	04:49:52.560	0.470
162757.790	1627	57.790	2.779245275	48.87121156	15	6131	15.438	5.336	6.119	8182.619	04:49:55.453	0.470
162800.797	1628	00.797	2.779184294	48.8713136	15	6131	12.196	4.056	6.179	8194.815	04:49:58.460	0.471
162912.993	1629	12.993	2.778962885	48.87089483	15	6131	49.319	0.683	3.234	8244.134	04:51:10.656	0.472
162920.980	1629	20.980	2.778868833	48.87096575	15	6131	10.473	1.311	6.055	8254.607	04:51:18.643	0.472
163029.233	1630	29.233	2.779249051	48.87104878	25	6131	29.346	0.430	0.677	8283.953	04:52:26.896	0.472
163141.010	1631	41.010	2.779260528	48.87095763	25	6131	10.172	0.142	3.120	8294.125	04:53:38.673	0.471
163257.020	1632	57.020	2.778067596	48.87147993	25	6131	104.940	1.381	5.901	8399.065	04:54:54.683	0.475
163411.050	1634	11.050	2.778832131	48.8709864	15	6131	78.422	1.059	2.876	8477.487	04:56:08.713	0.477
163419.800	1634	19.800	2.778738458	48.87106259	10	6131	10.904	1.246	6.071	8488.391	04:56:17.463	0.477
163523.190	1635	23.190	2.779222808	48.87085542	25	6131	42.309	0.667	2.753	8530.7	04:57:20.853	0.478
163532.837	1635	32.837	2.779127393	48.87078319	15	6131	10.649	1.104	3.369	8541.349	04:57:30.500	0.478
163816.210	1638	16.210	2.779584086	48.87052033	15	6131	44.431	0.272	2.847	8585.78	05:00:13.873	0.477
163819.807	1638	19.807	2.779446821	48.87057231	15	6131	11.600	3.225	5.850	8597.38	05:00:17.470	0.477
163824.870	1638	24.870	2.779310638	48.87061296	15	6131	10.954	2.164	5.753	8608.334	05:00:22.533	0.478
163929.043	1639	29.043	2.779153148	48.87090814	15	6131	34.798	0.542	6.190	8643.132	05:01:26.706	0.478
164059	1640	59	2.778977554	48.87080512	25	6131	17.227	0.192	3.432	8660.359	05:02:56.663	0.476
164102.040	1641	02.040	2.779019342	48.87071643	25	6131	10.328	3.397	3.059	8670.687	05:02:59.703	0.477
164106.010	1641	06.010	2.779076323	48.87062173	25	6131	11.330	2.854	3.037	8682.017	05:03:03.673	0.477
164221.200	1642	21.200	2.779189615	48.87073334	25	6131	14.932	0.199	0.176	8696.949	05:04:18.863	0.476
164340.033	1643	40.033	2.780220442	48.8705442	25	6131	78.395	0.994	2.380	8775.344	05:05:37.696	0.479
164347.947	1643	47.947	2.779783041	48.87061026	25	6131	32.876	4.154	5.424	8808.22	05:05:45.610	0.480
164502.023	1645	02.023	2.77880326	48.87094796	25	6131	81.013	1.094	5.812	8889.233	05:06:59.686	0.483
164511.037	1645	11.037	2.77880326	48.87094796	25	6131	0.000	0.000	0.000	8889.233	05:07:08.700	0.482
164520	1645	20	2.778905174	48.87096156	25	6131	7.618	0.850	0.920	8896.851	05:07:17.663	0.483
164530.870	1645	30.870	2.778962046	48.8709123	10	6131	6.883	0.633	2.942	8903.734	05:07:28.533	0.483
164538.957	1645	38.957	2.77903368	48.87088187	10	6131	6.245	0.772	2.750	8909.979	05:07:36.620	0.483
164555.830	1645	55.830	2.77903291	48.87082501	10	6131	6.324	0.375	3.144	8916.303	05:07:53.493	0.483
164606.860	1646	06.860	2.779033082	48.87076893	10	6131	6.237	0.565	3.141	8922.54	05:08:04.523	0.483
164610.860	1646	10.860	2.779039758	48.87075604	10	6131	1.515	0.379	3.051	8924.055	05:08:08.523	0.483
164724.020	1647	24.020	2.778763936	48.87074605	15	6131	20.238	0.277	4.508	8944.293	05:09:21.683	0.482
164731.017	1647	31.017	2.778680658	48.87066908	15	6131	10.512	1.502	3.329	8954.805	05:09:28.680	0.482
164734.023	1647	34.023	2.778553836	48.87059547	10	6131	12.383	4.119	3.434	8967.188	05:09:31.686	0.483
164834.060	1648	34.060	2.776139499	48.86928426	10	6131	229.246	3.818	3.451	9196.434	05:10:31.723	0.494
164842.683	1648	42.683	2.77599707	48.86923355	10	6131	11.862	1.376	3.595	9208.296	05:10:40.346	0.494
164853.733	1648	53.733	2.775232093	48.86897406	5	6131	63.039	5.705	3.614	9271.335	05:10:51.396	0.497
164855.697	1648	55.697	2.775137521	48.86895555	5	6131	7.228	3.680	3.867	9278.563	05:10:53.360	0.497
164857.730	1648	57.730	2.775040638	48.86894216	10	6131	7.253	3.568	4.039	9285.816	05:10:55.393	0.498
164859.790	1648	59.790	2.7749415	48.86893761	10	6131	7.281	3.534	4.454	9293.097	05:10:57.453	0.498
164901.703	1649	01.703	2.774836648	48.86893685	10	6131	7.682	4.016	4.671	9300.779	05:10:59.366	0.498
164903.787	1649	03.787	2.774733134	48.8689369	5	6131	7.584	3.639	4.715	9308.363	05:11:01.450	0.499
164905.697	1649	05.697	2.774634266	48.86893655	5	6131	7.244	3.793	4.692	9315.607	05:11:03.360	0.499
164907.697	1649	07.697	2.774532352	48.86894462	5	6131	7.520	3.760	5.141	9323.127	05:11:05.360	0.499
164909.730	1649	09.730	2.77443198	48.86895329	5	6131	7.417	3.648	5.174	9330.544	05:11:07.393	0.500
164911.707	1649	11.707	2.774333319	48.86896198	5	6131	7.293	3.689	5.182	9337.837	05:11:09.370	0.500
164913.703	1649	13.703	2.774236943	48.86897071	10	6131	7.127	3.571	5.194	9344.964	05:11:11.366	0.500
164915.743	1649	15.743	2.774141666	48.86898364	5	6131	7.127	3.494	5.376	9352.091	05:11:13.406	0.501
164917.683	1649	17.683	2.774046696	48.86899435	10	6131	7.059	3.639	5.289	9359.15	05:11:15.346	0.501
164919.700	1649	19.700	2.773952494	48.86900375	10	6131	6.980	3.461	5.234	9366.13	05:11:17.363	0.501
164921.727	1649	21.727	2.77386218	48.86902055	10	6131	6.876	3.392	5.533	9373.006	05:11:19.390	0.502
164923.710	1649	23.710	2.773776141	48.86903738	10	6131	6.576	3.316	5.558	9379.582	05:11:21.373	0.502
164925.720	1649	25.720	2.773692688	48.8690596	10	6131	6.595	3.281	5.706	9386.177	05:11:23.383	0.502
164927.760	1649	27.760	2.773610501	48.8690957	10	6131	7.237	3.548	5.907	9393.414	05:11:25.423	0.503
164929.707	1649	29.707	2.773526658	48.86913682	10	6131	7.658	3.933	5.943	9401.072	05:11:27.370	0.503
164931.727	1649	31.727	2.773438717	48.86917531	10	6131	7.735	3.829	5.905	9408.807	05:11:29.390	0.503
164933.767	1649	33.767	2.773351816	48.86921632	5	6131	7.832	3.839	5.931	9416.639	05:11:31.430	0.504
164935.717	1649	35.717	2.773262642	48.86925542	10	6131	7.848	4.025	5.906	9424.487	05:11:33.380	0.504
164937.723	1649	37.723	2.773173592	48.86929349	10	6131	7.778	3.877	5.897	9432.265	05:11:35.386	0.505
164939.853	1649	39.853	2.77309478	48.86933894	10	6131	7.674	3.603	5.990	9439.939	05:11:37.516	0.505
164941.700	1649	41.700	2.773020453	48.8693851	10	6131	7.484	4.052	6.010	9447.423	05:11:39.363	0.505
164943.667	1649	43.667	2.772950645	48.86943336	10	6131	7.414	3.769	6.037	9454.837	05:11:41.330	0.506
164945.707	1649	45.707	2.772882769	48.86948021	10	6131	7.203	3.531	6.036	9462.04	05:11:43.370	0.506
164947.727	1649	47.727	2.772812378	48.86952421	10	6131	7.109	3.519	6.012	9469.149	05:11:45.390	0.506
164949.663	1649	49.663	2.772746825	48.86956682	5	6131	6.747	3.485	6.022	9475.896	05:11:47.326	0.507
164951.723	1649	51.723	2.772698141	48.8696236	10	6131	7.253	3.521	6.135	9483.149	05:11:49.386	0.507
164953.710	1649	53.710	2.772649075	48.86967968	10	6131	7.199	3.623	6.132	9490.348	05:11:51.373	0.507
164955.673	1649	55.673	2.772595604	48.86973402	10	6131	7.202	3.669	6.113	9497.55	05:11:53.336	0.508
164957.647	1649	57.647	2.772537219	48.86978541	5	6131	7.139	3.617	6.088	9504.689	05:11:55.310	0.508
164959.717	1649	59.717	2.772473646	48.86983243	10	6131	7.003	3.383	6.052	9511.692	05:11:57.380	0.508
165001.680	1650	01.680	2.772410501	48.86987693	5	6131	6.775	3.451	6.041	9518.467	05:11:59.343	0.508
165003.720	1650	03.720	2.772346711	48.86992019	10	6131	6.707	3.288	6.032	9525.174	05:12:01.383	0.509
165103.890	1651	03.890	2.772163087	48.87035869	25	6131	50.591	0.841	6.210	9575.765	05:13:01.553	0.510
165155.703	1651	55.703	2.772086436	48.87037806	10	6131	6.015	0.116	5.678	9581.78	05:13:53.366	0.509
165304.897	1653	04.897	2.771908163	48.87030317	10	6131	15.491	0.224	3.536	9597.271	05:15:02.560	0.508
165335.700	1653	35.700	2.772042744	48.870347	10	6131	10.999	0.357	0.493	9608.27	05:15:33.363	0.507
165605.820	1656	05.820	2.772027018	48.87036546	5	6131	2.354	0.016	6.135	9610.624	05:18:03.483	0.504
165816.867	1658	16.867	2.77111115	48.87106713	25	6131	102.918	0.785	6.058	9713.542	05:20:14.530	0.506
165928.863	1659	28.863	2.771109214	48.87328725	15	6131	246.918	3.430	6.283	9960.46	05:21:26.526	0.516
165940.703	1659	40.703	2.77124048	48.8733206	10	6131	10.307	0.871	0.610	9970.767	05:21:38.366	0.517
165943.747	1659	43.747	2.771334571	48.87338687	10	6131	10.091	3.315	0.247	9980.858	05:21:41.410	0.517
165947.700	1659	47.700	2.77145221	48.87347937	10	6131	13.420	3.395	0.222	9994.278	05:21:45.363	0.518
165950.717	1659	50.717	2.771549918	48.87354648	10	6131	10.341	3.428	0.254	10004.619	05:21:48.380	0.518
165955.720	1659	55.720	2.771659595	48.87361667	10	6131	11.203	2.239	0.271	10015.822	05:21:53.383	0.519
170000.723	1700	00.723	2.771769271	48.87368685	15	6131	11.202	2.239	0.271	10027.024	05:21:58.386	0.519
170105.727	1701	05.727	2.773444154	48.87454326	15	6131	155.328	2.390	0.337	10182.352	05:23:03.390	0.525
170109.687	1701	09.687	2.773539544	48.8745541	15	6131	7.091	1.791	1.005	10189.443	05:23:07.350	0.526
170111.727	1701	11.727	2.773600051	48.87459568	15	6131	6.406	3.140	0.255	10195.849	05:23:09.390	0.526
170208.883	1702	08.883	2.773917453	48.87474442	25	6131	28.536	0.499	0.365	10224.385	05:24:06.546	0.526
170218.893	1702	18.893	2.773885819	48.87465316	10	6131	10.411	1.040	3.204	10234.796	05:24:16.556	0.526
170317.147	1703	17.147	2.774000957	48.87437629	10	6131	31.927	0.548	3.067	10266.723	05:25:14.810	0.526
170529.020	1705	29.020	2.774470145	48.87426432	15	6131	36.557	0.277	2.499	10303.28	05:27:26.683	0.524
170634.250	1706	34.250	2.774451914	48.87420117	25	6131	7.149	0.110	3.193	10310.429	05:28:31.913	0.523
170644.777	1706	44.777	2.774525583	48.87428752	10	6131	11.016	1.046	0.151	10321.445	05:28:42.440	0.523
170740.920	1707	40.920	2.77485325	48.87447902	15	6131	32.090	0.572	0.297	10353.535	05:29:38.583	0.523
170846.027	1708	46.027	2.775262028	48.87438541	25	6131	31.704	0.487	2.479	10385.239	05:30:43.690	0.523
170952.930	1709	52.930	2.775633188	48.8744747	15	6131	28.947	0.433	0.639	10414.186	05:31:50.593	0.523
170956.693	1709	56.693	2.775686211	48.87463126	15	6131	17.840	4.741	0.061	10432.026	05:31:54.356	0.524
171059.957	1710	59.957	2.77579003	48.87447823	25	6131	18.642	0.295	3.021	10450.668	05:32:57.620	0.523
171204.963	1712	04.963	2.775752775	48.87424423	25	6131	26.168	0.403	3.170	10476.836	05:34:02.626	0.523
171210.953	1712	10.953	2.77572385	48.87433895	10	6131	10.746	1.794	6.229	10487.582	05:34:08.616	0.523
171417.287	1714	17.287	2.775962327	48.87450636	15	6131	25.532	0.202	0.250	10513.114	05:36:14.950	0.521
171522.873	1715	22.873	2.776273899	48.87454026	25	6131	23.134	0.353	1.025	10536.248	05:37:20.536	0.521
171524.870	1715	24.870	2.776374306	48.87469259	15	6131	18.470	9.249	0.117	10554.718	05:37:22.533	0.521
171638.947	1716	38.947	2.776520176	48.87582733	25	6131	126.656	1.710	0.023	10681.374	05:38:36.610	0.526
171648.887	1716	48.887	2.776430498	48.87589686	25	6131	10.147	1.021	6.055	10691.521	05:38:46.550	0.526
171749.363	1717	49.363	2.776254461	48.8746944	15	6131	134.356	2.222	3.168	10825.877	05:39:47.026	0.531
171913.897	1719	13.897	2.775690373	48.87523998	25	6131	73.413	0.868	6.100	10899.29	05:41:11.560	0.532
171914.880	1719	14.880	2.775905847	48.87511784	25	6131	20.825	21.185	2.835	10920.115	05:41:12.543	0.533
172028.113	1720	28.113	2.775601526	48.87487189	15	6131	35.288	0.482	3.360	10955.403	05:42:25.776	0.533
173046.717	1730	46.717	2.775984264	48.87515947	25	6131	42.534	0.069	0.235	10997.937	05:52:44.380	0.520
