# Position data for device 147 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131211.857	1312	11.857	2.774705593	48.87167307	5	6126	9.071	1.011	0.420	4313.93	02:21:40.724	0.507
131308.180	1313	08.180	2.775454381	48.87160341	25	6126	55.401	0.984	2.057	4369.331	02:22:37.047	0.511
131413.473	1314	13.473	2.776001793	48.8715535	25	6126	40.486	0.620	2.049	4409.817	02:23:42.340	0.511
131416.443	1314	16.443	2.776111275	48.87146211	15	6126	12.948	4.360	2.934	4422.765	02:23:45.310	0.513
131524.720	1315	24.720	2.776333241	48.87141816	15	6126	16.980	0.249	2.415	4439.745	02:24:53.587	0.511
131530.690	1315	30.690	2.776489633	48.8713606	15	6126	13.125	2.198	2.696	4452.87	02:24:59.557	0.512
131637.003	1316	37.003	2.776692992	48.87077498	25	6126	66.814	1.008	3.081	4519.684	02:26:05.870	0.516
131639.630	1316	39.630	2.776615244	48.87084978	15	6126	10.082	3.838	6.103	4529.766	02:26:08.497	0.517
131752.897	1317	52.897	2.776276252	48.87119033	25	6126	45.292	0.618	6.110	4575.058	02:27:21.764	0.517
131757.930	1317	57.930	2.77634143	48.87127205	15	6126	10.267	2.040	0.139	4585.325	02:27:26.797	0.518
131846.387	1318	46.387	2.776380622	48.87117608	25	6126	11.053	0.228	3.070	4596.378	02:28:15.254	0.517
131914.680	1319	14.680	2.776370819	48.87109894	15	6126	8.609	0.304	3.164	4604.987	02:28:43.547	0.516
131937.667	1319	37.667	2.776403857	48.87112747	15	6126	3.991	0.174	0.201	4608.978	02:29:06.534	0.515
132100.067	1321	00.067	2.776492461	48.87108894	25	6126	7.778	0.094	2.758	4616.756	02:30:28.934	0.511
132158.840	1321	58.840	2.776071447	48.87130151	15	6126	38.862	0.661	5.948	4655.618	02:31:27.707	0.512
132208.670	1322	08.670	2.776202979	48.87125376	10	6126	11.003	1.119	2.691	4666.621	02:31:37.537	0.513
132247.657	1322	47.657	2.776196689	48.87118992	5	6126	7.115	0.182	3.159	4673.736	02:32:16.524	0.512
132250.720	1322	50.720	2.776205621	48.87115797	5	6126	3.613	1.180	3.093	4677.349	02:32:19.587	0.512
132347.927	1323	47.927	2.776378134	48.8710342	25	6126	18.687	0.327	2.902	4696.036	02:33:16.794	0.511
132349.897	1323	49.897	2.776287893	48.87112461	15	6126	12.034	6.109	6.110	4708.07	02:33:18.764	0.512
132357.647	1323	57.647	2.776175173	48.87119981	10	6126	11.753	1.517	6.026	4719.823	02:33:26.514	0.513
132422.687	1324	22.687	2.776175327	48.87113598	10	6126	7.099	0.284	3.141	4726.922	02:33:51.554	0.512
132435.660	1324	35.660	2.776120589	48.87118739	5	6126	6.984	0.538	6.098	4733.906	02:34:04.527	0.512
132441.670	1324	41.670	2.776072842	48.87123759	10	6126	6.588	1.096	6.118	4740.494	02:34:10.537	0.512
132452.657	1324	52.657	2.776007953	48.87127689	5	6126	6.458	0.588	6.001	4746.952	02:34:21.524	0.513
132512.680	1325	12.680	2.775962166	48.87132759	5	6126	6.561	0.328	6.126	4753.513	02:34:41.547	0.512
132519.663	1325	19.663	2.775907795	48.87137059	5	6126	6.224	0.891	6.064	4759.737	02:34:48.530	0.512
132522.667	1325	22.667	2.775891121	48.87138315	5	6126	1.856	0.618	6.054	4761.593	02:34:51.534	0.512
132617.977	1326	17.977	2.775304361	48.87152054	15	6126	45.621	0.825	5.639	4807.214	02:35:46.844	0.514
132619.927	1326	19.927	2.775267109	48.8714096	15	6126	12.637	6.481	3.201	4819.851	02:35:48.794	0.516
132721.937	1327	21.937	2.774865721	48.87100346	25	6126	53.899	0.869	3.313	4873.75	02:36:50.804	0.518
132828	1328	28	2.774840141	48.87053966	15	6126	51.617	0.781	3.151	4925.367	02:37:56.867	0.520
132936.993	1329	36.993	2.774913416	48.87013218	25	6126	45.636	0.661	3.110	4971.003	02:39:05.860	0.521
132938.910	1329	38.910	2.774902136	48.87002741	25	6126	11.682	6.094	3.160	4982.685	02:39:07.777	0.522
132944.673	1329	44.673	2.77478127	48.87007365	15	6126	10.240	1.777	5.855	4992.925	02:39:13.540	0.523
133048.147	1330	48.147	2.773892134	48.86991606	25	6126	67.457	1.063	3.919	5060.382	02:40:17.014	0.526
133201.117	1332	01.117	2.773879695	48.86972308	15	6126	21.482	0.294	3.153	5081.864	02:41:29.984	0.524
133210.867	1332	10.867	2.773941892	48.86962279	15	6126	12.049	1.236	3.034	5093.913	02:41:39.734	0.525
133304.680	1333	04.680	2.775049112	48.8691173	15	6126	98.696	1.834	2.778	5192.609	02:42:33.547	0.532
133412.453	1334	12.453	2.775708489	48.86941229	25	6126	58.396	0.862	0.371	5251.005	02:43:41.320	0.535
133530.447	1335	30.447	2.776972278	48.86993985	25	6126	109.615	1.405	0.396	5360.62	02:44:59.314	0.542
133656.503	1336	56.503	2.776293379	48.87063182	15	6126	91.633	1.065	6.113	5452.253	02:46:25.370	0.546
133705.410	1337	05.410	2.776408277	48.8705785	10	6126	10.297	1.156	2.781	5462.55	02:46:34.277	0.547
133748.013	1337	48.013	2.776407186	48.8709548	15	6126	41.852	0.982	6.283	5504.402	02:47:16.880	0.548
133813.973	1338	13.973	2.776372793	48.87102871	5	6126	8.598	0.331	6.202	5513	02:47:42.840	0.548
133827.987	1338	27.987	2.776335728	48.87108117	5	6126	6.435	0.459	6.160	5519.435	02:47:56.854	0.548
133840.043	1338	40.043	2.776279112	48.87112061	5	6126	6.037	0.501	6.036	5525.472	02:48:08.910	0.548
133842.003	1338	42.003	2.776269069	48.87112666	10	6126	0.997	0.509	6.000	5526.469	02:48:10.870	0.548
133948.337	1339	48.337	2.7760602	48.87121356	15	6126	18.099	0.273	5.884	5544.568	02:49:17.204	0.546
133949.233	1339	49.233	2.7760602	48.87121356	15	6126	0.000	0.000	0.000	5544.568	02:49:18.100	0.546
134001.977	1340	01.977	2.776121492	48.87116507	10	6126	7.018	0.551	2.923	5551.586	02:49:30.844	0.546
134023.993	1340	23.993	2.776162607	48.87111225	10	6126	6.602	0.300	3.006	5558.188	02:49:52.860	0.545
134033	1340	33	2.7761136	48.87117479	5	6126	7.828	0.869	6.146	5566.016	02:50:01.867	0.546
134050	1340	50	2.776116192	48.87121792	5	6126	4.801	0.282	0.011	5570.817	02:50:18.867	0.545
134148.333	1341	48.333	2.776115634	48.8710482	25	6126	18.876	0.324	3.142	5589.693	02:51:17.200	0.544
134258.357	1342	58.357	2.776614293	48.87106661	25	6126	36.590	0.523	1.364	5626.283	02:52:27.224	0.544
134259.363	1342	59.363	2.776645137	48.87124538	15	6126	20.011	19.892	0.030	5646.294	02:52:28.230	0.546
134305.977	1343	05.977	2.776590957	48.8713302	15	6126	10.235	1.547	6.171	5656.529	02:52:34.844	0.546
134407.330	1344	07.330	2.776915913	48.87098582	15	6126	45.097	0.735	2.978	5701.626	02:53:36.197	0.547
134513.267	1345	13.267	2.776604348	48.8711933	25	6126	32.458	0.492	6.025	5734.084	02:54:42.134	0.547
134618.273	1346	18.273	2.776315162	48.87165005	25	6126	55.040	0.847	6.172	5789.124	02:55:47.140	0.549
134628.037	1346	28.037	2.776259406	48.87170897	5	6126	7.722	0.791	6.118	5796.846	02:55:56.904	0.549
134729.347	1347	29.347	2.776637888	48.87220068	10	6126	61.315	1.000	0.135	5858.161	02:56:58.214	0.552
134823.980	1348	23.980	2.776447485	48.87212847	15	6126	16.096	0.295	3.577	5874.257	02:57:52.847	0.550
134843.010	1348	43.010	2.776588882	48.87213485	10	6126	10.383	0.546	1.321	5884.64	02:58:11.877	0.550
134849.063	1348	49.063	2.776658647	48.87217195	10	6126	6.569	1.085	0.321	5891.209	02:58:17.930	0.551
134853.067	1348	53.067	2.776740921	48.87219462	10	6126	6.533	1.632	0.570	5897.742	02:58:21.934	0.551
134858.013	1348	58.013	2.776843658	48.8722125	10	6126	7.785	1.574	0.793	5905.527	02:58:26.880	0.552
134900.037	1349	00.037	2.77692573	48.87222265	5	6126	6.118	3.023	0.960	5911.645	02:58:28.904	0.552
134903.007	1349	03.007	2.777016374	48.87222401	10	6126	6.642	2.236	1.486	5918.287	02:58:31.874	0.552
134906.983	1349	06.983	2.777118514	48.87222482	10	6126	7.483	1.882	1.526	5925.77	02:58:35.850	0.553
134910.987	1349	10.987	2.777211934	48.87221883	5	6126	6.876	1.717	1.919	5932.646	02:58:39.854	0.553
134917.043	1349	17.043	2.777301008	48.87217948	10	6126	7.857	1.297	2.761	5940.503	02:58:45.910	0.554
134922.003	1349	22.003	2.777337527	48.87215832	5	6126	3.563	0.718	2.846	5944.066	02:58:50.870	0.554
134933.033	1349	33.033	2.777415953	48.87212684	10	6126	6.728	0.610	2.727	5950.794	02:59:01.900	0.554
135007.990	1350	07.990	2.777494924	48.87211233	5	6126	6.006	0.172	2.376	5956.8	02:59:36.857	0.553
135011.997	1350	11.997	2.777576743	48.87208922	5	6126	6.522	1.628	2.583	5963.322	02:59:40.864	0.553
135018.053	1350	18.053	2.777652619	48.87206552	10	6126	6.152	1.016	2.627	5969.474	02:59:46.920	0.553
135021.973	1350	21.973	2.777558306	48.87207814	10	6126	7.050	1.798	5.361	5976.524	02:59:50.840	0.554
135032.003	1350	32.003	2.7776205	48.8720303	10	6126	7.005	0.698	2.916	5983.529	03:00:00.870	0.554
135135.373	1351	35.373	2.777963675	48.87176445	15	6126	38.811	0.612	2.918	6022.34	03:01:04.240	0.554
135242.307	1352	42.307	2.777339042	48.87129661	15	6126	69.292	1.035	3.372	6091.632	03:02:11.174	0.557
135243.267	1352	43.267	2.777573692	48.87146222	15	6126	25.195	26.245	0.244	6116.827	03:02:12.134	0.560
135246.277	1352	46.277	2.777725065	48.87149446	15	6126	11.655	3.872	0.690	6128.482	03:02:15.144	0.560
135252.297	1352	52.297	2.777772438	48.87154804	15	6126	6.896	1.146	0.154	6135.378	03:02:21.164	0.561
135348.503	1353	48.503	2.777104498	48.87251899	25	6126	118.557	2.109	6.162	6253.935	03:03:17.370	0.569
135355.993	1353	55.993	2.777142277	48.87242633	10	6126	10.671	1.425	3.070	6264.606	03:03:24.860	0.569
135453.377	1354	53.377	2.777121267	48.87280735	25	6126	42.404	0.739	6.273	6307.01	03:04:22.244	0.570
135559.277	1355	59.277	2.776271976	48.87268964	15	6126	63.580	0.965	4.048	6370.59	03:05:28.144	0.572
135705.307	1357	05.307	2.777040681	48.87231317	25	6126	70.175	1.063	2.795	6440.765	03:06:34.174	0.575
135819.343	1358	19.343	2.777410219	48.87244225	25	6126	30.643	0.414	0.469	6471.408	03:07:48.210	0.574
135929.317	1359	29.317	2.777012843	48.87242497	15	6126	29.175	0.417	4.471	6500.583	03:08:58.184	0.573
140042.323	1400	42.323	2.776981143	48.87249988	25	6126	8.649	0.118	6.208	6509.232	03:10:11.190	0.570
140048.300	1400	48.300	2.777098566	48.87242689	15	6126	11.828	1.979	2.864	6521.06	03:10:17.167	0.571
140208.377	1402	08.377	2.777751931	48.87203787	25	6126	64.522	0.806	2.853	6585.582	03:11:37.244	0.573
140325.333	1403	25.333	2.776567683	48.87248123	25	6126	99.791	1.297	5.842	6685.373	03:12:54.200	0.578
140454.313	1404	54.313	2.777103249	48.87235828	25	6126	41.550	0.467	2.485	6726.923	03:14:23.180	0.577
140617.457	1406	17.457	2.776861621	48.87257969	25	6126	30.327	0.365	6.092	6757.25	03:15:46.324	0.575
140730.403	1407	30.403	2.777515532	48.87229158	15	6126	57.634	0.790	2.760	6814.884	03:16:59.270	0.577
140842.383	1408	42.383	2.77700454	48.87243195	25	6126	40.560	0.563	5.711	6855.444	03:18:11.250	0.577
140953.337	1409	53.337	2.776159458	48.87263068	15	6126	65.737	0.926	5.638	6921.181	03:19:22.204	0.579
140959.047	1409	59.047	2.776307057	48.87260027	15	6126	11.330	1.984	2.432	6932.511	03:19:27.914	0.579
141003.017	1410	03.017	2.77647289	48.87254132	15	6126	13.805	3.477	2.680	6946.316	03:19:31.884	0.580
141104.293	1411	04.293	2.776699509	48.87239645	25	6126	23.135	0.378	2.872	6969.451	03:20:33.160	0.579
141110.067	1411	10.067	2.776841806	48.87238123	10	6126	10.561	1.829	2.115	6980.012	03:20:38.934	0.580
141218.290	1412	18.290	2.777085737	48.87308341	25	6126	80.114	1.174	0.062	7060.126	03:21:47.157	0.583
141220.320	1412	20.320	2.777032712	48.87316917	15	6126	10.299	5.073	6.174	7070.425	03:21:49.187	0.584
141225.067	1412	25.067	2.776974709	48.87307463	15	6126	11.341	2.389	3.250	7081.766	03:21:53.934	0.585
141227.017	1412	27.017	2.776988293	48.87293606	15	6126	15.444	7.920	3.124	7097.21	03:21:55.884	0.586
141325.297	1413	25.297	2.77769708	48.87194976	25	6126	121.364	2.082	3.016	7218.574	03:22:54.164	0.593
141331.197	1413	31.197	2.777794235	48.8718705	15	6126	11.330	1.920	2.929	7229.904	03:23:00.064	0.594
141433.583	1414	33.583	2.777703598	48.87180493	25	6126	9.863	0.158	3.381	7239.767	03:24:02.450	0.591
141545.397	1415	45.397	2.77856005	48.87141606	25	6126	76.206	1.061	2.772	7315.973	03:25:14.264	0.594
143104.483	1431	04.483	2.777712704	48.87132441	25	6126	62.908	0.068	4.160	7378.881	03:40:33.350	0.558
143107.480	1431	07.480	2.777779122	48.87140659	15	6126	10.354	3.455	0.141	7389.235	03:40:36.347	0.558
143114.487	1431	14.487	2.77786027	48.8714812	15	6126	10.208	1.457	0.189	7399.443	03:40:43.354	0.559
143221.757	1432	21.757	2.778012089	48.87156154	25	6126	14.267	0.212	0.321	7413.71	03:41:50.624	0.557
143223.767	1432	23.767	2.777931308	48.87145626	25	6126	13.120	6.527	3.276	7426.83	03:41:52.634	0.558
143227.480	1432	27.480	2.777858739	48.87136599	15	6126	11.360	3.060	3.282	7438.19	03:41:56.347	0.559
143333.760	1433	33.760	2.777992866	48.87185497	25	6126	55.264	0.834	0.048	7493.454	03:43:02.627	0.560
143342.440	1433	42.440	2.777933882	48.87176296	15	6126	11.108	1.280	3.254	7504.562	03:43:11.307	0.560
143618.740	1436	18.740	2.777665704	48.87148343	15	6126	36.777	0.235	3.309	7541.339	03:45:47.607	0.557
143625.517	1436	25.517	2.77778627	48.87156309	15	6126	12.510	1.846	0.260	7553.849	03:45:54.384	0.557
143711.077	1437	11.077	2.77778315	48.871513	25	6126	5.576	0.122	3.153	7559.425	03:46:39.944	0.556
143736.513	1437	36.513	2.777700506	48.87158874	10	6126	10.374	0.408	6.093	7569.799	03:47:05.380	0.556
143755.520	1437	55.520	2.777760178	48.87162924	10	6126	6.277	0.330	0.254	7576.076	03:47:24.387	0.555
143801.520	1438	01.520	2.777787592	48.87162459	10	6126	2.074	0.346	2.338	7578.15	03:47:30.387	0.555
144023.760	1440	23.760	2.777918985	48.87190637	25	6126	32.784	0.230	0.082	7610.934	03:49:52.627	0.552
144135.197	1441	35.197	2.777610114	48.87177501	25	6126	26.934	0.377	3.534	7637.868	03:51:04.064	0.551
144246.677	1442	46.677	2.778045396	48.87183076	25	6126	32.486	0.454	0.943	7670.354	03:52:15.544	0.550
144403.773	1444	03.773	2.778152344	48.87166694	25	6126	19.833	0.257	3.027	7690.187	03:53:32.640	0.549
144406.763	1444	06.763	2.777985866	48.87166715	15	6126	12.196	4.079	4.719	7702.383	03:53:35.630	0.550
144833.173	1448	33.173	2.778180294	48.87191692	25	6126	31.218	0.117	0.136	7733.601	03:58:02.040	0.541
144834.470	1448	34.470	2.778014446	48.87182124	15	6126	16.151	12.453	3.438	7749.752	03:58:03.337	0.543
144835.097	1448	35.097	2.777923158	48.87178063	15	6126	8.070	12.871	3.519	7757.822	03:58:03.964	0.543
144837.097	1448	37.097	2.77782566	48.87174637	15	6126	8.096	4.048	3.606	7765.918	03:58:05.964	0.544
144859.157	1448	59.157	2.777866664	48.87179465	15	6126	6.153	0.279	0.149	7772.071	03:58:28.024	0.543
144901.163	1449	01.163	2.777880296	48.87180238	15	6126	1.318	0.657	0.301	7773.389	03:58:30.030	0.543
144955.770	1449	55.770	2.778077292	48.87152006	25	6126	34.557	0.633	3.019	7807.946	03:59:24.637	0.544
144957.710	1449	57.710	2.777977008	48.87158886	15	6126	10.608	5.468	6.032	7818.554	03:59:26.577	0.544
145014.460	1450	14.460	2.777977008	48.87164289	10	6126	6.009	0.359	0.000	7824.563	03:59:43.327	0.544
145016.437	1450	16.437	2.778062596	48.87161725	5	6126	6.888	3.484	2.610	7831.451	03:59:45.304	0.544
145022.443	1450	22.443	2.778125051	48.87157271	5	6126	6.743	1.123	2.900	7838.194	03:59:51.310	0.545
145026.447	1450	26.447	2.778165291	48.87151923	10	6126	6.638	1.658	3.010	7844.832	03:59:55.314	0.545
145030.453	1450	30.453	2.778221464	48.8714754	5	6126	6.380	1.593	2.920	7851.212	03:59:59.320	0.545
145035.450	1450	35.450	2.778275369	48.87141775	10	6126	7.530	1.507	2.979	7858.742	04:00:04.317	0.546
145039.477	1450	39.477	2.778328289	48.8713709	5	6126	6.495	1.613	2.946	7865.237	04:00:08.344	0.546
145044.473	1450	44.473	2.778383475	48.87132031	5	6126	6.928	1.387	2.952	7872.165	04:00:13.340	0.546
145048.463	1450	48.463	2.778405933	48.87129955	5	6126	2.835	0.711	2.954	7875	04:00:17.330	0.546
145054.483	1450	54.483	2.778457168	48.87125476	10	6126	6.237	1.036	2.943	7881.237	04:00:23.350	0.546
145159.850	1451	59.850	2.77916143	48.87035201	15	6126	112.884	1.727	3.006	7994.121	04:01:28.717	0.552
145209.507	1452	09.507	2.779140629	48.87042154	10	6126	7.882	0.816	6.231	8002.003	04:01:38.374	0.552
145310.100	1453	10.100	2.779081112	48.87015789	15	6126	29.645	0.489	3.181	8031.648	04:02:38.967	0.552
145321.570	1453	21.570	2.779081112	48.87015789	10	6126	0.000	0.000	0.000	8031.648	04:02:50.437	0.551
145322.480	1453	22.480	2.779133419	48.87006385	10	6126	11.139	12.241	3.045	8042.787	04:02:51.347	0.552
145328.500	1453	28.500	2.779227221	48.86999173	10	6126	10.562	1.754	2.918	8053.349	04:02:57.367	0.552
145335.487	1453	35.487	2.779284683	48.86993887	10	6126	7.231	1.035	2.954	8060.58	04:03:04.354	0.553
145338.510	1453	38.510	2.779329993	48.86989157	10	6126	6.220	2.058	2.976	8066.8	04:03:07.377	0.553
145342.480	1453	42.480	2.779378963	48.86984281	5	6126	6.502	1.638	2.968	8073.302	04:03:11.347	0.553
145349.557	1453	49.557	2.779464457	48.86981094	10	6126	7.197	1.017	2.704	8080.499	04:03:18.424	0.554
145356.557	1453	56.557	2.779543779	48.86978011	10	6126	6.748	0.964	2.720	8087.247	04:03:25.424	0.554
145406.507	1454	06.507	2.779619298	48.86975652	10	6126	6.123	0.615	2.633	8093.37	04:03:35.374	0.554
145414.477	1454	14.477	2.779700063	48.86973557	5	6126	6.359	0.798	2.550	8099.729	04:03:43.344	0.554
145419.560	1454	19.560	2.77978543	48.86970451	10	6126	7.145	1.406	2.695	8106.874	04:03:48.427	0.554
145421.513	1454	21.513	2.779788042	48.86970099	10	6126	0.436	0.223	3.013	8107.31	04:03:50.380	0.554
145427.483	1454	27.483	2.779865928	48.86966846	10	6126	6.756	1.132	2.747	8114.066	04:03:56.350	0.554
145529.837	1455	29.837	2.780924321	48.86943618	15	6126	81.732	1.311	2.472	8195.798	04:04:58.704	0.558
145637.830	1456	37.830	2.78189899	48.86933288	25	6126	72.326	1.064	2.119	8268.124	04:06:06.697	0.560
145638.763	1456	38.763	2.782093481	48.86929673	15	6126	14.805	15.868	2.390	8282.929	04:06:07.630	0.561
145742.837	1457	42.837	2.782180678	48.86929425	15	6126	6.394	0.100	1.733	8289.323	04:07:11.704	0.559
145746.710	1457	46.710	2.782180678	48.86929425	10	6126	0.000	0.000	0.000	8289.323	04:07:15.577	0.559
145751.527	1457	51.527	2.7823278	48.8692823	15	6126	10.860	2.255	2.008	8300.183	04:07:20.394	0.559
145755.487	1457	55.487	2.782419383	48.86927637	5	6126	6.742	1.703	1.928	8306.925	04:07:24.354	0.560
145800.540	1458	00.540	2.782503922	48.86927287	10	6126	6.206	1.228	1.805	8313.131	04:07:29.407	0.560
145807.487	1458	07.487	2.782592934	48.86925266	10	6126	6.898	0.993	2.489	8320.029	04:07:36.354	0.560
145814.483	1458	14.483	2.782681256	48.86922337	10	6126	7.245	1.036	2.659	8327.274	04:07:43.350	0.560
145818.497	1458	18.497	2.782781516	48.86919905	10	6126	7.828	1.950	2.520	8335.102	04:07:47.364	0.561
145822.507	1458	22.507	2.782859229	48.86917822	10	6126	6.147	1.533	2.567	8341.249	04:07:51.374	0.561
145828.517	1458	28.517	2.782927913	48.86914446	5	6126	6.279	1.045	2.802	8347.528	04:07:57.384	0.561
145834.503	1458	34.503	2.78299918	48.86911495	10	6126	6.167	1.030	2.745	8353.695	04:08:03.370	0.561
145847.493	1458	47.493	2.783030698	48.86914239	10	6126	3.827	0.295	0.197	8357.522	04:08:16.360	0.561
145942.837	1459	42.837	2.783969891	48.86939204	25	6126	74.200	1.341	0.579	8431.722	04:09:11.704	0.564
150052.063	1500	52.063	2.78466089	48.86911757	15	6126	59.116	0.854	2.730	8490.838	04:10:20.930	0.565
150058.567	1500	58.567	2.784787397	48.86918897	10	6126	12.205	1.877	0.298	8503.043	04:10:27.434	0.566
150159.757	1501	59.757	2.786212746	48.86927034	15	6126	104.818	1.713	1.254	8607.861	04:11:28.624	0.570
150203.887	1502	03.887	2.786055155	48.86926062	15	6126	11.596	2.808	4.371	8619.457	04:11:32.754	0.571
150301.777	1503	01.777	2.785633435	48.86977202	25	6126	64.727	1.118	6.140	8684.184	04:12:30.644	0.573
150303.760	1503	03.760	2.786511396	48.86911495	25	6126	97.354	49.094	2.914	8781.538	04:12:32.627	0.580
150306.720	1503	06.720	2.786563994	48.8692189	15	6126	12.186	4.117	0.088	8793.724	04:12:35.587	0.580
150309.713	1503	09.713	2.786609723	48.86929262	15	6126	8.857	2.959	0.107	8802.581	04:12:38.580	0.581
150310.740	1503	10.740	2.786650222	48.86934377	10	6126	6.416	6.247	0.137	8808.997	04:12:39.607	0.581
150311.713	1503	11.713	2.786698947	48.86940605	10	6126	7.792	8.008	0.135	8816.789	04:12:40.580	0.582
150410.080	1504	10.080	2.787884162	48.86952711	15	6126	87.871	1.505	1.040	8904.66	04:13:38.947	0.585
150414.513	1504	14.513	2.788028035	48.86953668	10	6126	10.594	2.390	1.206	8915.254	04:13:43.380	0.586
150512.830	1505	12.830	2.788806045	48.86969297	25	6126	59.591	1.022	0.714	8974.845	04:14:41.697	0.587
150517.733	1505	17.733	2.788697351	48.86974905	15	6126	10.115	2.063	5.958	8984.96	04:14:46.600	0.588
150617.007	1506	17.007	2.788945222	48.86921218	15	6126	62.410	1.053	3.062	9047.37	04:15:45.874	0.590
150620.970	1506	20.970	2.789037653	48.86922094	15	6126	6.842	1.726	1.071	9054.212	04:15:49.837	0.590
150727.290	1507	27.290	2.789883227	48.86949735	25	6126	69.158	1.043	0.489	9123.37	04:16:56.157	0.592
150834.493	1508	34.493	2.790757805	48.87012079	25	6126	94.410	1.405	0.240	9217.78	04:18:03.360	0.595
164148.363	1641	48.363	2.790464844	48.87029118	25	6126	28.632	0.005	5.991	9246.412	05:51:17.230	0.439
164438.837	1644	38.837	2.789686638	48.86969752	25	6126	87.235	0.512	3.366	9333.647	05:54:07.704	0.439
164448.677	1644	48.677	2.789602871	48.86964736	15	6126	8.294	0.843	3.425	9341.941	05:54:17.544	0.439
164552.900	1645	52.900	2.788719305	48.86996386	15	6126	73.684	1.147	5.830	9415.625	05:55:21.767	0.442
164701.227	1647	01.227	2.787667449	48.8696332	25	6126	85.387	1.250	3.647	9501.012	05:56:30.094	0.444
164710.693	1647	10.693	2.787542944	48.86958309	5	6126	10.689	1.129	3.550	9511.701	05:56:39.560	0.444
164808.910	1648	08.910	2.786673716	48.86934596	25	6126	68.928	1.184	3.709	9580.629	05:57:37.777	0.446
164915.997	1649	15.997	2.78590598	48.86886939	25	6126	77.286	1.152	3.414	9657.915	05:58:44.864	0.449
164916.927	1649	16.927	2.78584497	48.86891967	10	6126	7.159	7.698	6.076	9665.074	05:58:45.794	0.449
164921.670	1649	21.670	2.785734499	48.8690018	10	6126	12.204	2.573	6.054	9677.278	05:58:50.537	0.449
164924.690	1649	24.690	2.785680487	48.86904603	10	6126	6.313	2.090	6.074	9683.591	05:58:53.557	0.450
165024.870	1650	24.870	2.784779617	48.8692402	25	6126	69.444	1.154	5.605	9753.035	05:59:53.737	0.452
165134.903	1651	34.903	2.783860548	48.86936278	15	6126	68.701	0.981	5.367	9821.736	06:01:03.770	0.453
165138.703	1651	38.703	2.783737516	48.86931466	15	6126	10.483	2.759	3.560	9832.219	06:01:07.570	0.454
165142.687	1651	42.687	2.78365455	48.86929716	15	6126	6.382	1.602	3.831	9838.601	06:01:11.554	0.454
165145.717	1651	45.717	2.783526326	48.86926486	10	6126	10.058	3.319	3.745	9848.659	06:01:14.584	0.454
165147.690	1651	47.690	2.783438446	48.86924027	10	6126	6.995	3.545	3.697	9855.654	06:01:16.557	0.455
165150.647	1651	50.647	2.78334213	48.86922528	10	6126	7.251	2.452	3.982	9862.905	06:01:19.514	0.455
165155.643	1651	55.643	2.78325519	48.86921745	10	6126	6.429	1.287	4.234	9869.334	06:01:24.510	0.455
165159.717	1651	59.717	2.783171975	48.86924075	10	6126	6.625	1.626	5.728	9875.959	06:01:28.584	0.455
165202.760	1652	02.760	2.783121673	48.8692902	10	6126	6.620	2.175	6.108	9882.579	06:01:31.627	0.456
165206.640	1652	06.640	2.783044464	48.86933408	10	6126	7.471	1.926	5.986	9890.05	06:01:35.507	0.456
165210.650	1652	10.650	2.782975483	48.86938675	10	6126	7.737	1.929	6.059	9897.787	06:01:39.517	0.456
165214.650	1652	14.650	2.782910809	48.86943418	10	6126	7.091	1.773	6.050	9904.878	06:01:43.517	0.456
165218.693	1652	18.693	2.782834465	48.86945479	10	6126	6.045	1.495	5.711	9910.923	06:01:47.560	0.457
165224.683	1652	24.683	2.782751936	48.86943092	5	6126	6.604	1.103	3.683	9917.527	06:01:53.550	0.457
165225.657	1652	25.657	2.782735577	48.86942505	5	6126	1.365	1.401	3.593	9918.892	06:01:54.524	0.457
165321.913	1653	21.913	2.782188629	48.86940962	15	6126	40.108	0.713	4.551	9959	06:02:50.780	0.457
165324.927	1653	24.927	2.782102626	48.86938876	15	6126	6.714	2.228	3.763	9965.714	06:02:53.794	0.458
165328.930	1653	28.930	2.781961704	48.86940242	10	6126	10.436	2.607	5.221	9976.15	06:02:57.797	0.458
165428.943	1654	28.943	2.781103966	48.86911308	10	6126	70.601	1.176	3.617	10046.751	06:03:57.810	0.460
165432.713	1654	32.713	2.781044978	48.86920453	10	6126	11.051	2.931	6.172	10057.802	06:04:01.580	0.460
165437.650	1654	37.650	2.780974282	48.86923314	10	6126	6.079	1.231	5.878	10063.881	06:04:06.517	0.461
165536.947	1655	36.947	2.780999263	48.86989696	25	6126	73.852	1.245	0.007	10137.733	06:05:05.814	0.463
165540.843	1655	40.843	2.780861452	48.86994795	10	6126	11.580	2.972	5.843	10149.313	06:05:09.710	0.463
165738.950	1657	38.950	2.779180763	48.87131084	25	6126	195.287	1.653	6.070	10344.6	06:07:07.817	0.470
165743.940	1657	43.940	2.779286019	48.87119855	15	6126	14.678	2.941	2.978	10359.278	06:07:12.807	0.470
165744.897	1657	44.897	2.779322302	48.87114131	15	6126	6.899	7.209	3.031	10366.177	06:07:13.764	0.470
165745.873	1657	45.873	2.779367002	48.87106753	15	6126	8.835	9.052	3.036	10375.012	06:07:14.740	0.471
165746.920	1657	46.920	2.779409997	48.87099496	15	6126	8.664	8.275	3.038	10383.676	06:07:15.787	0.471
