# Position data for device 168 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121619.557	1216	19.557	2.776861483	48.87097807	5	6293	6.121	1.034	3.008	2499.919	01:22:46.777	0.503
121622.603	1216	22.603	2.776853615	48.87095916	5	6293	2.181	0.716	3.214	2502.1	01:22:49.823	0.503
121631.610	1216	31.610	2.776857152	48.87090111	5	6293	6.461	0.717	3.131	2508.561	01:22:58.830	0.504
121726.930	1217	26.930	2.776974977	48.87070306	25	6293	23.658	0.428	3.038	2532.219	01:23:54.150	0.503
121730.907	1217	30.907	2.777080515	48.87077799	15	6293	11.368	2.858	0.242	2543.587	01:23:58.127	0.505
121745.677	1217	45.677	2.777110255	48.87082357	5	6293	5.518	0.374	0.114	2549.105	01:24:12.897	0.504
121826.607	1218	26.607	2.777190939	48.87081366	5	6293	6.013	0.147	2.182	2555.118	01:24:53.827	0.502
121845.570	1218	45.570	2.777202907	48.8708114	5	6293	0.912	0.048	2.393	2556.03	01:25:12.790	0.500
122000.883	1220	00.883	2.776976075	48.87076017	25	6293	17.568	0.233	3.801	2573.598	01:26:28.103	0.496
122116.300	1221	16.300	2.777251283	48.87089153	25	6293	24.899	0.330	0.352	2598.497	01:27:43.520	0.494
122210.567	1222	10.567	2.777271754	48.87083777	15	6293	6.164	0.114	3.075	2604.661	01:28:37.787	0.490
122352.613	1223	52.613	2.777228635	48.8708767	15	6293	5.360	0.053	6.091	2610.021	01:30:19.833	0.482
122356.627	1223	56.627	2.777284699	48.87081677	10	6293	7.829	1.950	2.979	2617.85	01:30:23.847	0.483
122409.617	1224	09.617	2.777331563	48.87077434	5	6293	5.836	0.449	2.950	2623.686	01:30:36.837	0.483
122638.883	1226	38.883	2.777241499	48.87055175	25	6293	25.620	0.172	3.212	2649.306	01:33:06.103	0.474
122643.810	1226	43.810	2.777145142	48.87047788	15	6293	10.832	2.198	3.366	2660.138	01:33:11.030	0.476
122754.010	1227	54.010	2.777400736	48.87067989	25	6293	29.247	0.417	0.218	2689.385	01:34:21.230	0.475
122820.033	1228	20.033	2.777265076	48.87067069	25	6293	9.991	0.384	4.343	2699.376	01:34:47.253	0.475
122821.023	1228	21.023	2.777182046	48.87066664	25	6293	6.100	6.162	4.441	2705.476	01:34:48.243	0.476
122821.993	1228	21.993	2.777063399	48.87065162	15	6293	8.851	9.125	4.086	2714.327	01:34:49.213	0.477
122825.613	1228	25.613	2.776953907	48.87065375	15	6293	8.025	2.217	4.823	2722.352	01:34:52.833	0.478
122834.627	1228	34.627	2.777042257	48.87063888	10	6293	6.681	0.741	2.336	2729.033	01:35:01.847	0.479
122904.637	1229	04.637	2.777125313	48.87062518	10	6293	6.273	0.209	2.326	2735.306	01:35:31.857	0.477
122932.633	1229	32.633	2.777200525	48.87060326	10	6293	6.025	0.215	2.601	2741.331	01:35:59.853	0.476
123004.623	1230	04.623	2.777118846	48.87058233	26.578330993652344	6293	6.421	0.201	3.741	2747.752	01:36:31.843	0.474
123015.663	1230	15.663	2.777091761	48.87052614	38.469474792480469	6293	6.557	0.594	3.226	2754.309	01:36:42.883	0.475
123034.617	1230	34.617	2.777015652	48.87082214	25	6293	33.390	1.762	6.238	2787.699	01:37:01.837	0.479
123145.730	1231	45.730	2.776976197	48.87076206	25	6293	7.280	0.102	3.256	2794.979	01:38:12.950	0.474
123154.620	1231	54.620	2.776837369	48.87071802	15	6293	11.289	1.270	3.646	2806.268	01:38:21.840	0.475
123159.630	1231	59.630	2.776691364	48.87073059	15	6293	10.788	2.153	5.169	2817.056	01:38:26.850	0.477
123204.627	1232	04.627	2.776626424	48.87065055	15	6293	10.094	2.020	3.283	2827.15	01:38:31.847	0.478
123212.633	1232	12.633	2.776711096	48.87065195	15	6293	6.205	0.775	1.477	2833.355	01:38:39.853	0.479
123233.617	1232	33.617	2.77671847	48.87064976	0	6293	0.593	0.028	2.609	2833.948	01:39:00.837	0.477
124619.490	1246	19.490	2.77672933	48.87036842	10	6293	31.300	0.038	3.135	2865.248	01:52:46.710	0.423
124625.227	1246	25.227	2.776600463	48.87037851	5	6293	9.508	1.657	5.133	2874.756	01:52:52.447	0.424
124724.997	1247	24.997	2.776615608	48.87102578	25	6293	71.997	1.205	0.004	2946.753	01:53:52.217	0.431
124934.927	1249	34.927	2.776608317	48.87121989	15	6293	21.595	0.166	6.277	2968.348	01:56:02.147	0.426
124951.637	1249	51.637	2.776475773	48.8713288	5	6293	15.524	0.929	6.072	2983.872	01:56:18.857	0.428
125002.687	1250	02.687	2.776412976	48.87138582	5	6293	7.835	0.709	6.092	2991.707	01:56:29.907	0.428
125008.653	1250	08.653	2.776382219	48.87144468	5	6293	6.923	1.160	6.192	2998.63	01:56:35.873	0.429
125018.703	1250	18.703	2.776337243	48.87149322	5	6293	6.325	0.629	6.122	3004.955	01:56:45.923	0.429
125026.633	1250	26.633	2.776346722	48.87155124	10	6293	6.490	0.818	0.029	3011.445	01:56:53.853	0.429
125034.723	1250	34.723	2.776372815	48.87161218	5	6293	7.042	0.870	0.075	3018.487	01:57:01.943	0.430
125040.643	1250	40.643	2.776353403	48.87166911	10	6293	6.489	1.096	6.223	3024.976	01:57:07.863	0.430
125048.687	1250	48.687	2.776341053	48.87172859	5	6293	6.677	0.830	6.247	3031.653	01:57:15.907	0.431
125052.787	1250	52.787	2.776353637	48.87174853	10	6293	2.402	0.586	0.111	3034.055	01:57:20.007	0.431
125156.050	1251	56.050	2.776446513	48.87223635	25	6293	54.680	0.864	0.034	3088.735	01:58:23.270	0.435
125158.063	1251	58.063	2.776602674	48.87237951	10	6293	19.606	9.740	0.191	3108.341	01:58:25.283	0.437
125302.893	1253	02.893	2.776665186	48.87245587	25	6293	9.649	0.149	0.144	3117.99	01:59:30.113	0.435
125304.883	1253	04.883	2.776634503	48.87255115	10	6293	10.833	5.444	6.226	3128.823	01:59:32.103	0.436
125305.983	1253	05.983	2.776634503	48.87255115	10	6293	0.000	0.000	0.000	3128.823	01:59:33.203	0.436
125314.747	1253	14.747	2.776518997	48.87253292	5	6293	8.701	0.993	3.984	3137.524	01:59:41.967	0.437
125321.653	1253	21.653	2.776455179	48.87257026	5	6293	6.253	0.905	5.989	3143.777	01:59:48.873	0.437
125328.710	1253	28.710	2.776450909	48.87263277	5	6293	6.959	0.986	6.271	3150.736	01:59:55.930	0.438
125334.707	1253	34.707	2.776477754	48.87269223	5	6293	6.899	1.150	0.080	3157.635	02:00:01.927	0.438
125341.737	1253	41.737	2.776509774	48.87274794	5	6293	6.625	0.942	0.101	3164.26	02:00:08.957	0.439
125348.717	1253	48.717	2.776582277	48.87278875	5	6293	6.987	1.001	0.305	3171.247	02:00:15.937	0.439
125354.710	1253	54.710	2.77666555	48.87281348	5	6293	6.692	1.117	0.538	3177.939	02:00:21.930	0.440
125400.707	1254	00.707	2.776740773	48.87284051	10	6293	6.277	1.047	0.458	3184.216	02:00:27.927	0.441
125405.723	1254	05.723	2.776779508	48.87285046	5	6293	3.046	0.607	0.604	3187.262	02:00:32.943	0.441
125415.713	1254	15.713	2.776867339	48.87284939	10	6293	6.435	0.644	1.639	3193.697	02:00:42.933	0.441
125510.947	1255	10.947	2.777473725	48.8731208	25	6293	53.708	0.972	0.378	3247.405	02:01:38.167	0.445
125512.983	1255	12.983	2.777473725	48.8731208	15	6293	0.000	0.000	0.000	3247.405	02:01:40.203	0.445
125525.680	1255	25.680	2.777568789	48.87314211	10	6293	7.356	0.579	0.670	3254.761	02:01:52.900	0.445
125527.650	1255	27.650	2.777653955	48.87314272	5	6293	6.239	3.167	1.531	3261	02:01:54.870	0.446
125533.717	1255	33.717	2.777752769	48.87316055	5	6293	7.506	1.237	0.777	3268.506	02:02:00.937	0.446
125539.630	1255	39.630	2.777847462	48.8731803	5	6293	7.276	1.231	0.705	3275.782	02:02:06.850	0.447
125546.703	1255	46.703	2.777922681	48.87321495	5	6293	6.724	0.951	0.368	3282.506	02:02:13.923	0.448
125552.663	1255	52.663	2.777975259	48.8732593	5	6293	6.258	1.050	0.208	3288.764	02:02:19.883	0.448
125559.727	1255	59.727	2.77802692	48.87330845	5	6293	6.649	0.941	0.185	3295.413	02:02:26.947	0.449
125606.703	1256	06.703	2.778095088	48.87334005	10	6293	6.107	0.875	0.366	3301.52	02:02:33.923	0.449
125616.720	1256	16.720	2.778145968	48.87338329	5	6293	6.084	0.607	0.206	3307.604	02:02:43.940	0.449
125624.897	1256	24.897	2.778221418	48.8734103	10	6293	6.291	0.769	0.461	3313.895	02:02:52.117	0.450
125631.723	1256	31.723	2.778298999	48.87343554	5	6293	6.339	0.929	0.500	3320.234	02:02:58.943	0.450
125638.713	1256	38.713	2.778386438	48.87345066	5	6293	6.623	0.947	0.799	3326.857	02:03:05.933	0.450
125645.677	1256	45.677	2.778467919	48.87344464	5	6293	6.007	0.863	1.965	3332.864	02:03:12.897	0.451
125658.747	1256	58.747	2.77854196	48.87341784	5	6293	6.189	0.474	2.685	3339.053	02:03:25.967	0.451
125711.663	1257	11.663	2.77862287	48.87343539	5	6293	6.240	0.483	0.687	3345.293	02:03:38.883	0.451
125727.677	1257	27.677	2.778694128	48.87346183	5	6293	5.991	0.374	0.447	3351.284	02:03:54.897	0.451
125824.940	1258	24.940	2.778631279	48.87337372	15	6293	10.827	0.189	3.268	3362.111	02:04:52.160	0.449
125929.970	1259	29.970	2.778684993	48.87358161	15	6293	23.454	0.361	0.046	3385.565	02:05:57.190	0.448
130036.040	1300	36.040	2.778673563	48.87341358	15	6293	18.707	0.283	3.154	3404.272	02:07:03.260	0.447
130141.997	1301	41.997	2.778969976	48.87343636	15	6293	21.862	0.331	1.163	3426.134	02:08:09.217	0.446
130147.990	1301	47.990	2.778825531	48.87343213	10	6293	10.592	1.767	4.549	3436.726	02:08:15.210	0.447
130209.710	1302	09.710	2.778835845	48.87353112	10	6293	11.035	0.508	0.019	3447.761	02:08:36.930	0.447
130220.683	1302	20.683	2.778838108	48.8734744	10	6293	6.310	0.575	3.134	3454.071	02:08:47.903	0.447
130224.707	1302	24.707	2.77880924	48.87341412	10	6293	7.030	1.747	3.227	3461.101	02:08:51.927	0.448
130247.680	1302	47.680	2.778738871	48.87344766	10	6293	6.363	0.277	5.926	3467.464	02:09:14.900	0.447
130258.663	1302	58.663	2.778803758	48.8733963	10	6293	7.431	0.677	2.921	3474.895	02:09:25.883	0.447
130302.687	1303	02.687	2.778821719	48.87333902	10	6293	6.505	1.617	3.086	3481.4	02:09:29.907	0.448
130309.730	1303	09.730	2.778797027	48.87336039	10	6293	2.987	0.424	6.081	3484.387	02:09:36.950	0.448
130316.710	1303	16.710	2.778748377	48.87341064	10	6293	6.628	0.950	6.113	3491.015	02:09:43.930	0.448
130341.630	1303	41.630	2.778660005	48.87343704	5	6293	7.109	0.285	5.746	3498.124	02:10:08.850	0.448
130435.637	1304	35.637	2.778642237	48.87349076	10	6293	6.115	0.113	6.224	3504.239	02:11:02.857	0.446
130441.683	1304	41.683	2.778623945	48.87349307	10	6293	1.364	0.226	5.330	3505.603	02:11:08.903	0.446
130505.690	1305	05.690	2.778676547	48.87341702	10	6293	9.295	0.387	3.019	3514.898	02:11:32.910	0.445
130611.637	1306	11.637	2.778673395	48.87341412	10	6293	0.397	0.006	3.333	3515.295	02:12:38.857	0.442
130718.007	1307	18.007	2.778186767	48.87380094	15	6293	55.872	0.842	6.063	3571.167	02:13:45.227	0.445
130726.720	1307	26.720	2.778383285	48.87375364	15	6293	15.327	1.759	2.504	3586.494	02:13:53.940	0.446
130826.980	1308	26.980	2.778642555	48.87338827	25	6293	44.856	0.744	3.016	3631.35	02:14:54.200	0.449
130933.043	1309	33.043	2.778757194	48.873212	15	6293	21.328	0.323	3.027	3652.678	02:16:00.263	0.448
130935.940	1309	35.940	2.778710511	48.87330047	10	6293	10.417	3.596	6.190	3663.095	02:16:03.160	0.449
130938.707	1309	38.707	2.778716663	48.87341584	15	6293	12.839	4.640	0.009	3675.934	02:16:05.927	0.450
131045.027	1310	45.027	2.778474635	48.87386578	15	6293	53.090	0.801	6.188	3729.024	02:17:12.247	0.453
131151.940	1311	51.940	2.778165898	48.87404785	25	6293	30.358	0.454	5.989	3759.382	02:18:19.160	0.453
131154.990	1311	54.990	2.778255481	48.87393383	15	6293	14.279	4.682	3.002	3773.661	02:18:22.210	0.455
131157.943	1311	57.943	2.778339193	48.87383954	15	6293	12.148	4.114	2.985	3785.809	02:18:25.163	0.456
131257.017	1312	57.017	2.778418309	48.87349664	25	6293	38.575	0.653	3.101	3824.384	02:19:24.237	0.457
131258.983	1312	58.983	2.77857204	48.8735578	15	6293	13.157	6.692	0.421	3837.541	02:19:26.203	0.459
131306.743	1313	06.743	2.778632089	48.87346116	10	6293	11.614	1.497	3.032	3849.155	02:19:33.963	0.460
131405.070	1314	05.070	2.778436235	48.87355073	10	6293	17.467	0.299	5.912	3866.622	02:20:32.290	0.459
131510.973	1315	10.973	2.778886812	48.87344323	25	6293	35.107	0.533	2.501	3901.729	02:21:38.193	0.459
131616.893	1316	16.893	2.778575374	48.87352003	15	6293	24.362	0.370	5.658	3926.091	02:22:44.113	0.458
131725.027	1317	25.027	2.778424581	48.87353773	25	6293	11.221	0.165	5.295	3937.312	02:23:52.247	0.456
131834.013	1318	34.013	2.778524595	48.87349475	15	6293	8.748	0.127	2.749	3946.06	02:25:01.233	0.454
131837.663	1318	37.663	2.778398314	48.87345068	15	6293	10.469	2.868	3.613	3956.529	02:25:04.883	0.455
131939.783	1319	39.783	2.778365086	48.87344727	15	6293	2.464	0.040	4.189	3958.993	02:26:07.003	0.452
131942.793	1319	42.793	2.778513115	48.87343448	10	6293	10.937	3.634	2.023	3969.93	02:26:10.013	0.453
132034.733	1320	34.733	2.778501406	48.873381	10	6293	6.009	0.116	3.180	3975.939	02:27:01.953	0.451
132043.683	1320	43.683	2.778591417	48.8733681	10	6293	6.748	0.754	2.249	3982.687	02:27:10.903	0.451
132056.880	1320	56.880	2.778672626	48.87337906	5	6293	6.073	0.460	0.921	3988.76	02:27:24.100	0.451
132132.747	1321	32.747	2.778624401	48.87338964	5	6293	3.724	0.104	5.602	3992.484	02:27:59.967	0.450
132237.993	1322	37.993	2.778820567	48.87335212	15	6293	14.964	0.229	2.393	4007.448	02:29:05.213	0.448
132345.967	1323	45.967	2.778657644	48.87334963	25	6293	11.939	0.176	4.627	4019.387	02:30:13.187	0.446
132457.843	1324	57.843	2.778689757	48.87336232	15	6293	2.743	0.038	0.423	4022.13	02:31:25.063	0.443
132503.787	1325	03.787	2.778561726	48.87340301	10	6293	10.414	1.752	5.773	4032.544	02:31:31.007	0.444
132510.703	1325	10.703	2.778618169	48.87344544	5	6293	6.274	0.907	0.232	4038.818	02:31:37.923	0.444
132558.797	1325	58.797	2.778666543	48.8734468	5	6293	3.547	0.074	1.414	4042.365	02:32:26.017	0.442
132656.077	1326	56.077	2.778820291	48.87336533	25	6293	14.456	0.252	2.818	4056.821	02:33:23.297	0.441
132804.910	1328	04.910	2.778632307	48.87355742	25	6293	25.418	0.369	6.111	4082.239	02:34:32.130	0.440
132809.657	1328	09.657	2.778529839	48.87347187	10	6293	12.119	2.553	3.352	4094.358	02:34:36.877	0.441
132911.040	1329	11.040	2.778626684	48.87346847	15	6293	7.105	0.116	1.766	4101.463	02:35:38.260	0.439
133017.020	1330	17.020	2.778533174	48.87356986	25	6293	13.194	0.200	6.120	4114.657	02:36:44.240	0.438
133126.080	1331	26.080	2.778512357	48.87396175	25	6293	43.612	0.632	6.274	4158.269	02:37:53.300	0.439
133234.873	1332	34.873	2.778463941	48.87362726	10	6293	37.370	0.543	3.167	4195.639	02:39:02.093	0.440
133242.760	1332	42.760	2.778567729	48.87356561	10	6293	10.238	1.298	2.851	4205.877	02:39:09.980	0.440
133342	1333	42	2.778770418	48.8734185	25	6293	22.095	0.373	2.901	4227.972	02:40:09.220	0.440
133345.017	1333	45.017	2.778568232	48.87342424	15	6293	14.825	4.914	4.871	4242.797	02:40:12.237	0.441
133349.027	1333	49.027	2.778471403	48.87349788	15	6293	10.835	2.702	6.053	4253.632	02:40:16.247	0.442
133451.113	1334	51.113	2.779220449	48.8736857	25	6293	58.715	0.946	0.618	4312.347	02:41:18.333	0.446
133558.033	1335	58.033	2.779009126	48.87387001	25	6293	25.688	0.384	6.082	4338.035	02:42:25.253	0.445
133710.043	1337	10.043	2.778633883	48.87343293	25	6293	55.846	0.776	3.293	4393.881	02:43:37.263	0.448
133716.743	1337	16.743	2.778603692	48.87333242	15	6293	11.395	1.701	3.195	4405.276	02:43:43.963	0.448
133822.090	1338	22.090	2.778450227	48.87392801	15	6293	67.188	1.028	6.237	4472.464	02:44:49.310	0.452
133831.737	1338	31.737	2.778483861	48.87383644	15	6293	10.478	1.086	3.076	4482.942	02:44:58.957	0.453
133928.097	1339	28.097	2.778837625	48.87377449	15	6293	26.816	0.476	2.348	4509.758	02:45:55.317	0.453
133929.063	1339	29.063	2.778646052	48.87384381	15	6293	16.012	16.576	5.825	4525.77	02:45:56.283	0.455
134038.050	1340	38.050	2.77838409	48.87306945	25	6293	88.235	1.279	3.202	4614.005	02:47:05.270	0.460
134103.820	1341	03.820	2.778414947	48.8733078	10	6293	26.605	1.032	0.023	4640.61	02:47:31.040	0.462
134106.703	1341	06.703	2.778431112	48.87336157	10	6293	6.096	2.114	0.053	4646.706	02:47:33.923	0.462
134131.680	1341	31.680	2.778520448	48.87335485	10	6293	6.587	0.264	1.971	4653.293	02:47:58.900	0.462
134140.737	1341	40.737	2.778597231	48.87333368	10	6293	6.098	0.673	2.569	4659.391	02:48:07.957	0.462
134158.763	1341	58.763	2.778679848	48.8733394	5	6293	6.086	0.338	1.199	4665.477	02:48:25.983	0.462
134203.773	1342	03.773	2.778690162	48.87334936	10	6293	1.341	0.268	0.182	4666.818	02:48:30.993	0.462
134308.997	1343	08.997	2.778033407	48.87351256	25	6293	51.422	0.788	5.662	4718.24	02:49:36.217	0.464
134310.950	1343	10.950	2.778135877	48.87359096	15	6293	11.506	5.891	0.229	4729.746	02:49:38.170	0.465
134316.993	1343	16.993	2.77833007	48.87356712	10	6293	14.471	2.395	2.175	4744.217	02:49:44.213	0.466
134319.017	1343	19.017	2.778417729	48.87349394	10	6293	10.367	5.122	2.932	4754.584	02:49:46.237	0.467
134415.300	1344	15.300	2.778730225	48.87335745	25	6293	27.468	0.488	2.755	4782.052	02:50:42.520	0.467
134422.687	1344	22.687	2.778667441	48.87344909	10	6293	11.182	1.514	6.162	4793.234	02:50:49.907	0.468
134523.020	1345	23.020	2.778622031	48.87404379	25	6293	66.225	1.098	6.270	4859.459	02:51:50.240	0.471
134525.050	1345	25.050	2.778599761	48.87394824	15	6293	10.751	5.296	3.183	4870.21	02:51:52.270	0.472
134634.293	1346	34.293	2.778311053	48.87369075	15	6293	35.601	0.514	3.339	4905.811	02:53:01.513	0.473
134740.997	1347	40.997	2.778579058	48.87363036	15	6293	20.750	0.311	2.473	4926.561	02:54:08.217	0.472
134846.083	1348	46.083	2.779115686	48.87332995	25	6293	51.592	0.793	2.834	4978.153	02:55:13.303	0.474
134850.750	1348	50.750	2.77901165	48.87340285	10	6293	11.128	2.384	6.035	4989.281	02:55:17.970	0.474
134952.053	1349	52.053	2.778789443	48.87327577	15	6293	21.558	0.352	3.443	5010.839	02:56:19.273	0.474
135057.047	1350	57.047	2.778419599	48.87373035	25	6293	57.360	0.883	6.139	5068.199	02:57:24.267	0.476
135100.987	1351	00.987	2.778370664	48.87364612	15	6293	10.030	2.546	3.245	5078.229	02:57:28.207	0.477
135104.997	1351	04.997	2.778493284	48.87347218	10	6293	21.329	5.319	3.017	5099.558	02:57:32.217	0.479
135203.230	1352	03.230	2.779219303	48.87323071	25	6293	59.582	1.023	2.651	5159.14	02:58:30.450	0.482
135206.213	1352	06.213	2.779082124	48.8732946	15	6293	12.308	4.126	5.919	5171.448	02:58:33.433	0.483
135208.127	1352	08.127	2.779082124	48.8732946	15	6293	0.000	0.000	0.000	5171.448	02:58:35.347	0.483
135212.130	1352	12.130	2.778948254	48.87332183	15	6293	10.264	2.564	5.565	5181.712	02:58:39.350	0.483
135218.740	1352	18.740	2.778806136	48.87331406	10	6293	10.447	1.580	4.414	5192.159	02:58:45.960	0.484
135227.783	1352	27.783	2.778726471	48.8733556	5	6293	7.443	0.823	5.955	5199.602	02:58:55.003	0.484
135235.777	1352	35.777	2.778675462	48.87339857	5	6293	6.067	0.759	6.075	5205.669	02:59:02.997	0.485
135307.750	1353	07.750	2.778665964	48.87344885	10	6293	5.635	0.176	6.250	5211.304	02:59:34.970	0.484
135405.067	1354	05.067	2.779039662	48.8734232	25	6293	27.524	0.480	1.939	5238.828	03:00:32.287	0.484
135416.743	1354	16.743	2.778877707	48.8734952	10	6293	14.314	1.226	5.903	5253.142	03:00:43.963	0.484
135418.723	1354	18.723	2.77882554	48.8735399	10	6293	6.271	3.167	6.078	5259.413	03:00:45.943	0.485
135421.727	1354	21.727	2.778764452	48.87360053	5	6293	8.093	2.694	6.106	5267.506	03:00:48.947	0.486
135426.720	1354	26.720	2.778733907	48.87366252	10	6293	7.248	1.452	6.196	5274.754	03:00:53.940	0.486
135428.770	1354	28.770	2.778700188	48.87371533	10	6293	6.372	3.108	6.170	5281.126	03:00:55.990	0.486
135430.730	1354	30.730	2.778663459	48.87376938	10	6293	6.586	3.360	6.163	5287.712	03:00:57.950	0.487
135432.787	1354	32.787	2.778626738	48.87381963	10	6293	6.202	3.015	6.154	5293.914	03:01:00.007	0.487
135435.763	1354	35.763	2.778584616	48.87387928	10	6293	7.317	2.459	6.158	5301.231	03:01:02.983	0.488
135440.757	1354	40.757	2.77853247	48.87392297	10	6293	6.181	1.238	6.073	5307.412	03:01:07.977	0.488
135452.693	1354	52.693	2.778529685	48.8739804	10	6293	6.391	0.535	6.275	5313.803	03:01:19.913	0.488
135507.750	1355	07.750	2.778615135	48.87398518	10	6293	6.282	0.417	1.267	5320.085	03:01:34.970	0.488
135520.697	1355	20.697	2.778657281	48.87403311	10	6293	6.160	0.476	0.156	5326.245	03:01:47.917	0.488
135531.773	1355	31.773	2.778656604	48.87408838	10	6293	6.147	0.555	6.281	5332.392	03:01:58.993	0.488
135543.760	1355	43.760	2.778657332	48.87414599	10	6293	6.408	0.535	0.002	5338.8	03:02:10.980	0.488
135551.717	1355	51.717	2.778671844	48.87420857	10	6293	7.041	0.885	0.041	5345.841	03:02:18.937	0.489
135555.750	1355	55.750	2.778685541	48.87423769	10	6293	3.391	0.841	0.084	5349.232	03:02:22.970	0.489
135600.747	1356	00.747	2.778672499	48.87425442	10	6293	2.092	0.419	6.145	5351.324	03:02:27.967	0.489
135605.740	1356	05.740	2.778721315	48.87430311	10	6293	6.489	1.300	0.177	5357.813	03:02:32.960	0.489
135610.797	1356	10.797	2.778764479	48.87435223	10	6293	6.312	1.248	0.156	5364.125	03:02:38.017	0.490
135615.733	1356	15.733	2.778807444	48.87440398	10	6293	6.560	1.329	0.147	5370.685	03:02:42.953	0.490
135620.767	1356	20.767	2.778857555	48.87445715	5	6293	6.960	1.383	0.167	5377.645	03:02:47.987	0.490
135626.710	1356	26.710	2.778912156	48.87450872	5	6293	6.993	1.177	0.187	5384.638	03:02:53.930	0.491
135636.747	1356	36.747	2.778948541	48.87456065	5	6293	6.361	0.634	0.125	5390.999	03:03:03.967	0.491
135723.790	1357	23.790	2.778856237	48.87455772	10	6293	6.770	0.144	4.537	5397.769	03:03:51.010	0.489
135736.747	1357	36.747	2.77878225	48.87452311	10	6293	6.648	0.513	3.507	5404.417	03:04:03.967	0.489
135743.807	1357	43.807	2.77869633	48.87452334	10	6293	6.294	0.892	4.727	5410.711	03:04:11.027	0.490
135748.783	1357	48.783	2.77865332	48.87457419	10	6293	6.474	1.301	6.133	5417.185	03:04:16.003	0.490
135757.797	1357	57.797	2.778593324	48.87461328	10	6293	6.182	0.686	6.015	5423.367	03:04:25.017	0.490
135804.810	1358	04.810	2.778502991	48.87462033	5	6293	6.664	0.950	5.123	5430.031	03:04:32.030	0.490
135809.790	1358	09.790	2.778431127	48.87464957	10	6293	6.188	1.243	5.869	5436.219	03:04:37.010	0.491
135816.697	1358	16.697	2.778356249	48.87468143	10	6293	6.530	0.945	5.885	5442.749	03:04:43.917	0.491
135824.687	1358	24.687	2.778269171	48.87470505	5	6293	6.899	0.863	5.700	5449.648	03:04:51.907	0.491
135831.747	1358	31.747	2.778192523	48.87472507	5	6293	6.040	0.856	5.682	5455.688	03:04:58.967	0.492
135843.807	1358	43.807	2.778106301	48.87474322	10	6293	6.631	0.550	5.578	5462.319	03:05:11.027	0.492
135850.780	1358	50.780	2.778039668	48.87478209	10	6293	6.520	0.935	5.985	5468.839	03:05:18.000	0.492
135857.770	1358	57.770	2.777949407	48.87480452	5	6293	7.067	1.011	5.658	5475.906	03:05:24.990	0.492
135902.760	1359	02.760	2.77786857	48.87482952	5	6293	6.542	1.311	5.758	5482.448	03:05:29.980	0.493
135907.690	1359	07.690	2.777795862	48.87485929	5	6293	6.272	1.272	5.871	5488.72	03:05:34.910	0.493
135913.763	1359	13.763	2.777716403	48.87488857	10	6293	6.670	1.098	5.830	5495.39	03:05:40.983	0.493
135922.693	1359	22.693	2.777628595	48.87488658	5	6293	6.436	0.721	4.587	5501.826	03:05:49.913	0.493
135932.780	1359	32.780	2.777539876	48.87487665	10	6293	6.592	0.654	4.154	5508.418	03:06:00.000	0.494
135941.723	1359	41.723	2.777445502	48.87488053	10	6293	6.927	0.775	4.938	5515.345	03:06:08.943	0.494
135950.763	1359	50.763	2.777354857	48.87488477	5	6293	6.657	0.736	4.968	5522.002	03:06:17.983	0.494
135957.737	1359	57.737	2.777275471	48.87485369	5	6293	6.765	0.970	3.571	5528.767	03:06:24.957	0.494
140003.787	1400	03.787	2.777195347	48.87481553	5	6293	7.243	1.197	3.501	5536.01	03:06:31.007	0.495
140009.733	1400	09.733	2.777119808	48.87477323	5	6293	7.263	1.221	3.451	5543.273	03:06:36.953	0.495
140015.843	1400	15.843	2.777035696	48.87474527	5	6293	6.902	1.130	3.636	5550.175	03:06:43.063	0.495
140020.727	1400	20.727	2.776953971	48.87473794	5	6293	6.042	1.237	4.248	5556.217	03:06:47.947	0.496
140023.703	1400	23.703	2.776911175	48.8747365	5	6293	3.139	1.055	4.527	5559.356	03:06:50.923	0.496
140030.743	1400	30.743	2.776828855	48.87470598	5	6293	6.920	0.983	3.592	5566.276	03:06:57.963	0.496
140044.753	1400	44.753	2.776685137	48.8746535	10	6293	12.038	0.859	3.597	5578.314	03:07:11.973	0.497
140050.763	1400	50.763	2.776618979	48.87462112	5	6293	6.038	1.005	3.492	5584.352	03:07:17.983	0.497
140056.743	1400	56.743	2.776543185	48.87459122	5	6293	6.472	1.082	3.568	5590.824	03:07:23.963	0.497
140104.773	1401	04.773	2.776469113	48.87455995	5	6293	6.445	0.803	3.543	5597.269	03:07:31.993	0.497
140114.757	1401	14.757	2.776389898	48.87453446	5	6293	6.458	0.647	3.649	5603.727	03:07:41.977	0.498
140122.750	1401	22.750	2.776307406	48.87453324	5	6293	6.045	0.756	4.630	5609.772	03:07:49.970	0.498
140130.747	1401	30.747	2.776232787	48.8745587	5	6293	6.156	0.770	5.800	5615.928	03:07:57.967	0.498
140139.823	1401	39.823	2.776152087	48.87457254	5	6293	6.109	0.673	5.476	5622.037	03:08:07.043	0.498
140144.793	1401	44.793	2.776142534	48.87460793	5	6293	3.998	0.804	6.235	5626.035	03:08:12.013	0.498
140152.787	1401	52.787	2.776100233	48.87465698	10	6293	6.274	0.785	6.130	5632.309	03:08:20.007	0.498
