# Position data for device 114 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131120.687	1311	20.687	2.776823552	48.87075653	25	6098	38.302	0.532	3.022	4457.568	02:25:35.874	0.510
131129.683	1311	29.683	2.77686137	48.87066892	15	6098	10.130	1.126	3.066	4467.698	02:25:44.870	0.511
131130.503	1311	30.503	2.77686137	48.87066892	15	6098	0.000	0.000	0.000	4467.698	02:25:45.690	0.511
131135.527	1311	35.527	2.77690728	48.87057166	15	6098	11.328	2.255	3.059	4479.026	02:25:50.714	0.512
131148.527	1311	48.527	2.776939773	48.87051784	15	6098	6.442	0.496	3.036	4485.468	02:26:03.714	0.512
131201.567	1312	01.567	2.777008138	48.87055295	10	6098	6.351	0.487	0.328	4491.819	02:26:16.754	0.512
131208.513	1312	08.513	2.777041848	48.8706055	10	6098	6.345	0.913	0.112	4498.164	02:26:23.700	0.512
131218.527	1312	18.527	2.777077989	48.87065572	10	6098	6.181	0.617	0.125	4504.345	02:26:33.714	0.512
131233.567	1312	33.567	2.777147267	48.87070286	10	6098	7.297	0.485	0.252	4511.642	02:26:48.754	0.512
131238.507	1312	38.507	2.777117864	48.87075683	10	6098	6.377	1.291	6.188	4518.019	02:26:53.694	0.513
131252.530	1312	52.530	2.777057012	48.87079393	15	6098	6.075	0.433	6.003	4524.094	02:27:07.717	0.512
131324.527	1313	24.527	2.777010727	48.87080158	15	6098	3.496	0.109	5.469	4527.59	02:27:39.714	0.511
131632.710	1316	32.710	2.776515568	48.87093161	25	6098	39.052	0.208	5.694	4566.642	02:30:47.897	0.505
131633.673	1316	33.673	2.776400525	48.87072765	15	6098	24.199	25.129	3.240	4590.841	02:30:48.860	0.507
131641.533	1316	41.533	2.776318309	48.87065358	10	6098	10.205	1.298	3.334	4601.046	02:30:56.720	0.508
132933.587	1329	33.587	2.776760397	48.87055756	15	6098	34.103	0.044	2.463	4635.149	02:43:48.774	0.472
132935.570	1329	35.570	2.776630955	48.87051805	15	6098	10.452	5.271	3.662	4645.601	02:43:50.757	0.473
133036.847	1330	36.847	2.776646335	48.87105551	15	6098	59.786	0.976	0.005	4705.387	02:44:52.034	0.476
133140.807	1331	40.807	2.776263324	48.8714168	25	6098	49.010	0.766	6.099	4754.397	02:45:55.994	0.478
133142.793	1331	42.793	2.7762009	48.87151342	15	6098	11.679	5.881	6.170	4766.076	02:45:57.980	0.479
133242.907	1332	42.907	2.775800048	48.87164383	25	6098	32.753	0.545	5.787	4798.829	02:46:58.094	0.479
133349.153	1333	49.153	2.77469781	48.87162941	15	6098	80.766	1.219	4.638	4879.595	02:48:04.340	0.484
133352.043	1333	52.043	2.77469781	48.87162941	10	6098	0.000	0.000	0.000	4879.595	02:48:07.230	0.484
133404.667	1334	04.667	2.774607588	48.87162791	5	6098	6.612	0.524	4.618	4886.207	02:48:19.854	0.484
133412.690	1334	12.690	2.774520055	48.8716249	5	6098	6.421	0.800	4.519	4892.628	02:48:27.877	0.484
133418.660	1334	18.660	2.774430113	48.87162557	5	6098	6.590	1.104	4.755	4899.218	02:48:33.847	0.484
133424.690	1334	24.690	2.774344554	48.87163542	5	6098	6.363	1.055	5.291	4905.581	02:48:39.877	0.485
133432.810	1334	32.810	2.774262118	48.87165848	5	6098	6.561	0.808	5.721	4912.142	02:48:47.997	0.485
133442.763	1334	42.763	2.774187058	48.87168181	5	6098	6.080	0.611	5.768	4918.222	02:48:57.950	0.485
133450.717	1334	50.717	2.774171539	48.87173804	5	6098	6.356	0.799	6.235	4924.578	02:49:05.904	0.485
133451.657	1334	51.657	2.774179745	48.87173684	5	6098	0.616	0.655	2.264	4925.194	02:49:06.844	0.485
133501.680	1335	01.680	2.77414095	48.87179124	5	6098	6.685	0.667	6.158	4931.879	02:49:16.867	0.486
133524.683	1335	24.683	2.773951604	48.87185224	5	6098	15.442	0.671	5.782	4947.321	02:49:39.870	0.486
133531.673	1335	31.673	2.773867903	48.87187627	5	6098	6.689	0.957	5.732	4954.01	02:49:46.860	0.486
133536.700	1335	36.700	2.773795597	48.87190191	5	6098	6.016	1.197	5.822	4960.026	02:49:51.887	0.487
133542.680	1335	42.680	2.773720042	48.87193367	5	6098	6.566	1.098	5.886	4966.592	02:49:57.867	0.487
133549.687	1335	49.687	2.773630711	48.87195016	5	6098	6.797	0.970	5.521	4973.389	02:50:04.874	0.487
133554.710	1335	54.710	2.773545923	48.87192566	5	6098	6.783	1.350	3.690	4980.172	02:50:09.897	0.488
133559.683	1335	59.683	2.773465045	48.87189592	5	6098	6.786	1.365	3.589	4986.958	02:50:14.870	0.488
133606.690	1336	06.690	2.773370998	48.87189439	5	6098	6.892	0.984	4.620	4993.85	02:50:21.877	0.489
133612.683	1336	12.683	2.773291083	48.87193177	5	6098	7.180	1.198	5.923	5001.03	02:50:27.870	0.489
133617.680	1336	17.680	2.773212386	48.87196374	5	6098	6.774	1.356	5.874	5007.804	02:50:32.867	0.489
133622.690	1336	22.690	2.773134734	48.87198687	5	6098	6.243	1.246	5.748	5014.047	02:50:37.877	0.490
133624.693	1336	24.693	2.773100093	48.87199575	5	6098	2.723	1.359	5.680	5016.77	02:50:39.880	0.490
133629.683	1336	29.683	2.773019387	48.87201169	5	6098	6.173	1.237	5.554	5022.943	02:50:44.870	0.490
133838.880	1338	38.880	2.773687899	48.87215115	25	6098	51.372	0.398	0.703	5074.315	02:52:54.067	0.489
133940.813	1339	40.813	2.773512074	48.87243569	25	6098	34.167	0.552	6.174	5108.482	02:53:56.000	0.490
134043.843	1340	43.843	2.772849786	48.87274688	25	6098	59.598	0.946	5.923	5168.08	02:54:59.030	0.492
134324.307	1343	24.307	2.773255557	48.87305107	25	6098	45.036	0.281	0.232	5213.116	02:57:39.494	0.489
134430.437	1344	30.437	2.773212317	48.87348381	25	6098	48.233	0.729	6.265	5261.349	02:58:45.624	0.491
134641.173	1346	41.173	2.772999514	48.87352802	15	6098	16.346	0.125	5.575	5277.695	03:00:56.360	0.486
134751.147	1347	51.147	2.772918178	48.87351012	15	6098	6.282	0.090	3.821	5283.977	03:02:06.334	0.484
134856.180	1348	56.180	2.772838585	48.87365356	15	6098	16.985	0.261	6.185	5300.962	03:03:11.367	0.482
134922.983	1349	22.983	2.772961954	48.87360196	5	6098	10.706	0.399	2.739	5311.668	03:03:38.170	0.482
135022.973	1350	22.973	2.772940519	48.87361571	5	6098	2.192	0.037	6.012	5313.86	03:04:38.160	0.480
135128.560	1351	28.560	2.77306697	48.8737352	15	6098	16.199	0.247	0.186	5330.059	03:05:43.747	0.478
135140.520	1351	40.520	2.772989736	48.87365873	10	6098	10.215	0.854	3.320	5340.274	03:05:55.707	0.479
135240.510	1352	40.510	2.773007327	48.87363915	5	6098	2.530	0.042	2.983	5342.804	03:06:55.697	0.476
135406.687	1354	06.687	2.773510569	48.87377552	25	6098	39.864	0.463	0.582	5382.668	03:08:21.874	0.476
135536.223	1355	36.223	2.772958898	48.8736264	25	6098	43.685	0.488	3.724	5426.353	03:09:51.410	0.476
142541.347	1425	41.347	2.773389409	48.8735613	0	6098	32.359	0.018	2.275	5458.712	03:39:56.534	0.414
142545.343	1425	45.343	2.772969789	48.87333553	15	6098	39.692	9.933	3.461	5498.404	03:40:00.530	0.417
142650.250	1426	50.250	2.77331844	48.87346507	15	6098	29.325	0.452	0.447	5527.729	03:41:05.437	0.417
142757.497	1427	57.497	2.77394143	48.87358393	25	6098	47.515	0.707	0.751	5575.244	03:42:12.684	0.418
142805.307	1428	05.307	2.773854464	48.87347398	15	6098	13.789	1.766	3.281	5589.033	03:42:20.494	0.419
142905.467	1429	05.467	2.774097388	48.87390122	15	6098	50.740	0.843	0.101	5639.773	03:43:20.654	0.421
143016.137	1430	16.137	2.774147198	48.87378749	15	6098	13.165	0.186	3.064	5652.938	03:44:31.324	0.420
143039.047	1430	39.047	2.774264582	48.87376144	10	6098	9.074	0.396	2.465	5662.012	03:44:54.234	0.420
143106.980	1431	06.980	2.774294528	48.87374425	10	6098	2.910	0.104	2.841	5664.922	03:45:22.167	0.419
143113.960	1431	13.960	2.774203134	48.87374072	5	6098	6.707	0.961	4.499	5671.629	03:45:29.147	0.419
143214.123	1432	14.123	2.773911867	48.8737622	15	6098	21.471	0.357	5.105	5693.1	03:46:29.310	0.419
143219.967	1432	19.967	2.77401436	48.87371792	10	6098	8.979	1.536	2.751	5702.079	03:46:35.154	0.419
143221.977	1432	21.977	2.774090885	48.87369788	10	6098	6.033	3.001	2.544	5708.112	03:46:37.164	0.420
143323.283	1433	23.283	2.774099663	48.87373128	10	6098	3.770	0.061	0.047	5711.882	03:47:38.470	0.418
143346.977	1433	46.977	2.774048501	48.87367092	5	6098	7.689	0.325	3.291	5719.571	03:48:02.164	0.418
143422.993	1434	22.993	2.774052846	48.8736973	5	6098	2.951	0.082	0.029	5722.522	03:48:38.180	0.417
143528.207	1435	28.207	2.773881423	48.87373814	25	6098	13.354	0.205	5.641	5735.876	03:49:43.394	0.416
143635.210	1436	35.210	2.774237031	48.87362045	25	6098	29.154	0.435	2.648	5765.03	03:50:50.397	0.416
143641.167	1436	41.167	2.774108356	48.87365198	10	6098	10.058	1.688	5.655	5775.088	03:50:56.354	0.417
143743.190	1437	43.190	2.774346158	48.87366961	25	6098	17.531	0.283	1.176	5792.619	03:51:58.377	0.416
143752.977	1437	52.977	2.774201545	48.87365545	15	6098	10.710	1.094	4.210	5803.329	03:52:08.164	0.417
143854.117	1438	54.117	2.77367802	48.87349398	15	6098	42.348	0.693	3.665	5845.677	03:53:09.304	0.418
143900.030	1439	00.030	2.773807486	48.87354905	15	6098	11.290	1.909	0.396	5856.967	03:53:15.217	0.418
143959.170	1439	59.170	2.774235063	48.87375621	25	6098	38.884	0.657	0.352	5895.851	03:54:14.357	0.420
144107.167	1441	07.167	2.774058467	48.87368294	25	6098	15.290	0.225	3.547	5911.141	03:55:22.354	0.419
144212.167	1442	12.167	2.774256016	48.87386627	25	6098	25.004	0.385	0.190	5936.145	03:56:27.354	0.418
144323.187	1443	23.187	2.773986229	48.87371767	25	6098	25.763	0.363	3.454	5961.908	03:57:38.374	0.418
144330.277	1443	30.277	2.774054301	48.87380176	15	6098	10.599	1.495	0.143	5972.507	03:57:45.464	0.419
144428.330	1444	28.330	2.774217656	48.87385907	25	6098	13.559	0.234	0.470	5986.066	03:58:43.517	0.418
144432.310	1444	32.310	2.774093156	48.87379931	15	6098	11.285	2.835	3.497	5997.351	03:58:47.497	0.419
144538.143	1445	38.143	2.774409306	48.87395262	25	6098	28.760	0.437	0.352	6026.111	03:59:53.330	0.419
144618.007	1446	18.007	2.774162398	48.87402237	10	6098	19.681	0.494	5.720	6045.792	04:00:33.194	0.419
144619.007	1446	19.007	2.774161407	48.87401276	10	6098	1.071	1.071	3.160	6046.863	04:00:34.194	0.419
144626.010	1446	26.010	2.774155435	48.87395785	5	6098	6.123	0.874	3.161	6052.986	04:00:41.197	0.419
144727.587	1447	27.587	2.774215723	48.87394198	15	6098	4.756	0.077	2.546	6057.742	04:01:42.774	0.418
144742.003	1447	42.003	2.774107196	48.8738941	5	6098	9.569	0.664	3.526	6067.311	04:01:57.190	0.418
144826.043	1448	26.043	2.774081411	48.87386967	10	6098	3.309	0.075	3.328	6070.62	04:02:41.230	0.417
144922.367	1449	22.367	2.77409203	48.87410733	15	6098	26.444	0.469	0.008	6097.064	04:03:37.554	0.417
144940.010	1449	40.010	2.774064739	48.87401821	10	6098	10.111	0.573	3.196	6107.175	04:03:55.197	0.417
145006	1450	06	2.774050041	48.87396479	10	6098	6.038	0.232	3.191	6113.213	04:04:21.187	0.417
145016.017	1450	16.017	2.774033231	48.87394141	5	6098	2.877	0.287	3.269	6116.09	04:04:31.204	0.417
145122.550	1451	22.550	2.773945849	48.87408889	15	6098	17.607	0.265	6.178	6133.697	04:05:37.737	0.416
145234.153	1452	34.153	2.773446327	48.87386929	15	6098	43.995	0.614	3.527	6177.692	04:06:49.340	0.417
145235.127	1452	35.127	2.773601292	48.87392173	15	6098	12.763	13.104	0.485	6190.455	04:06:50.314	0.418
145236.973	1452	36.973	2.773643942	48.87402252	15	6098	11.637	6.304	0.075	6202.092	04:06:52.160	0.419
145243	1452	43	2.773687743	48.87411107	10	6098	10.358	1.719	0.088	6212.45	04:06:58.187	0.419
145340.157	1453	40.157	2.774068694	48.87409347	25	6098	27.976	0.489	1.824	6240.426	04:07:55.344	0.420
145444.197	1454	44.197	2.774055249	48.8739645	25	6098	14.378	0.225	3.160	6254.804	04:08:59.384	0.419
145546.350	1455	46.350	2.774145973	48.87394321	25	6098	7.055	0.114	2.492	6261.859	04:10:01.537	0.417
145549.330	1455	49.330	2.774004391	48.87392485	25	6098	10.571	3.547	4.084	6272.43	04:10:04.517	0.418
145651.213	1456	51.213	2.774128723	48.87410238	25	6098	21.744	0.351	0.124	6294.174	04:11:06.400	0.418
145658.167	1456	58.167	2.774076688	48.87401752	10	6098	10.179	1.464	3.251	6304.353	04:11:13.354	0.418
145758.210	1457	58.210	2.773921289	48.87398332	25	6098	12.003	0.200	3.823	6316.356	04:12:13.397	0.417
150117.190	1501	17.190	2.773836355	48.87407364	15	6098	11.816	0.059	6.117	6328.172	04:15:32.377	0.413
150221.173	1502	21.173	2.774030321	48.87392005	25	6098	22.219	0.347	2.920	6350.391	04:16:36.360	0.412
150329.197	1503	29.197	2.773943983	48.87394509	25	6098	6.911	0.102	5.732	6357.302	04:17:44.384	0.411
150434.193	1504	34.193	2.773995788	48.87403321	15	6098	10.510	0.162	0.105	6367.812	04:18:49.380	0.410
150539.307	1505	39.307	2.77391424	48.8740377	25	6098	5.995	0.092	5.012	6373.807	04:19:54.494	0.409
150646.237	1506	46.237	2.773895701	48.87389125	15	6098	16.344	0.244	3.164	6390.151	04:21:01.424	0.408
150754.227	1507	54.227	2.773875596	48.87395066	25	6098	6.770	0.100	6.223	6396.921	04:22:09.414	0.407
150901.247	1509	01.247	2.773897232	48.87386384	25	6098	9.785	0.146	3.097	6406.706	04:23:16.434	0.406
151006.220	1510	06.220	2.773836956	48.87395979	15	6098	11.549	0.178	6.172	6418.255	04:24:21.407	0.405
151111.340	1511	11.340	2.773914496	48.8741078	25	6098	17.414	0.267	0.093	6435.669	04:25:26.527	0.404
151223.233	1512	23.233	2.774266669	48.87396129	10	6098	30.514	0.424	2.737	6466.183	04:26:38.420	0.404
151328.467	1513	28.467	2.773966398	48.87399711	25	6098	22.355	0.343	5.302	6488.538	04:27:43.654	0.404
151435.293	1514	35.293	2.773870476	48.87395313	15	6098	8.562	0.128	3.513	6497.1	04:28:50.480	0.403
151547.240	1515	47.240	2.774178105	48.87414169	15	6098	30.784	0.428	0.283	6527.884	04:30:02.427	0.403
151549.220	1515	49.220	2.774072805	48.87408376	10	6098	10.051	5.076	3.455	6537.935	04:30:04.407	0.403
151557.213	1515	57.213	2.774032944	48.87401841	5	6098	7.833	0.980	3.250	6545.768	04:30:12.400	0.404
151653.457	1516	53.457	2.774103199	48.87388561	15	6098	15.641	0.278	3.048	6561.409	04:31:08.644	0.403
151805.347	1518	05.347	2.773944312	48.87426041	15	6098	43.279	0.602	6.208	6604.688	04:32:20.534	0.404
151914.483	1519	14.483	2.773840858	48.87422385	25	6098	8.601	0.124	3.610	6613.289	04:33:29.670	0.403
152026.537	1520	26.537	2.773918811	48.87406907	25	6098	18.137	0.252	3.052	6631.426	04:34:41.724	0.402
152558.043	1525	58.043	2.774046869	48.87373945	25	6098	37.841	0.114	3.072	6669.267	04:40:13.230	0.397
152603.080	1526	03.080	2.77419901	48.87371903	15	6098	11.374	2.258	2.217	6680.641	04:40:18.267	0.397
153242.243	1532	42.243	2.773894171	48.87365401	25	6098	23.473	0.059	3.837	6704.114	04:46:57.430	0.389
153345.410	1533	45.410	2.7743701	48.87364472	15	6098	34.881	0.552	1.680	6738.995	04:48:00.597	0.390
153452.273	1534	52.273	2.774508249	48.87388416	15	6098	28.488	0.426	0.103	6767.483	04:49:07.460	0.390
153459.250	1534	59.250	2.774644954	48.87382189	15	6098	12.176	1.745	2.769	6779.659	04:49:14.437	0.391
153554.620	1535	54.620	2.775908212	48.87329596	25	6098	109.479	1.977	2.738	6889.138	04:50:09.807	0.396
153555.543	1535	55.543	2.775764753	48.87334978	25	6098	12.095	13.104	5.841	6901.233	04:50:10.730	0.396
153558.570	1535	58.570	2.775732953	48.873444	15	6098	10.735	3.546	6.223	6911.968	04:50:13.757	0.397
153601.060	1536	01.060	2.775607516	48.87348082	15	6098	10.060	4.040	5.738	6922.028	04:50:16.247	0.397
153619.087	1536	19.087	2.775483179	48.87349479	5	6098	9.240	0.513	5.276	6931.268	04:50:34.274	0.398
153719.067	1537	19.067	2.775439319	48.87347325	5	6098	4.008	0.067	3.489	6935.276	04:51:34.254	0.396
153931.270	1539	31.270	2.775636252	48.87346543	25	6098	14.453	0.109	1.791	6949.729	04:53:46.457	0.394
154049.540	1540	49.540	2.776335119	48.87402829	25	6098	80.870	1.033	0.218	7030.599	04:55:04.727	0.397
155948.937	1559	48.937	2.775520694	48.8738499	25	6098	62.875	0.055	3.825	7093.474	05:14:04.124	0.376
155957.127	1559	57.127	2.775417057	48.87377817	10	6098	11.013	1.345	3.394	7104.487	05:14:12.314	0.377
160055.320	1600	55.320	2.775669573	48.87350935	15	6098	35.158	0.604	2.976	7139.645	05:15:10.507	0.378
160521.383	1605	21.383	2.776807901	48.87260635	25	6098	130.539	0.491	2.922	7270.184	05:19:36.570	0.379
160628.283	1606	28.283	2.77761493	48.87308976	25	6098	79.912	1.194	0.288	7350.096	05:20:43.470	0.382
160733.673	1607	33.673	2.777936249	48.87328858	10	6098	32.296	0.494	0.280	7382.392	05:21:48.860	0.382
160840.313	1608	40.313	2.778783469	48.87305179	25	6098	67.422	1.012	2.576	7449.814	05:22:55.500	0.384
161549.627	1615	49.627	2.778816876	48.87295256	25	6098	11.304	0.026	3.082	7461.118	05:30:04.814	0.377
161654.847	1616	54.847	2.778894385	48.87312794	25	6098	20.315	0.311	0.078	7481.433	05:31:10.034	0.377
161700.427	1617	00.427	2.778914831	48.87322759	10	6098	11.184	2.004	0.036	7492.617	05:31:15.614	0.377
161756.727	1617	56.727	2.778892298	48.87322603	15	6098	1.660	0.029	4.341	7494.277	05:32:11.914	0.376
161819.443	1618	19.443	2.778879087	48.87313581	10	6098	10.081	0.444	3.168	7504.358	05:32:34.630	0.376
161822.453	1618	22.453	2.778856691	48.87308248	5	6098	6.154	2.045	3.216	7510.512	05:32:37.640	0.376
161833.440	1618	33.440	2.778792606	48.87312093	10	6098	6.350	0.578	5.996	7516.862	05:32:48.627	0.376
161838.430	1618	38.430	2.77872659	48.87315724	10	6098	6.301	1.263	5.971	7523.163	05:32:53.617	0.377
161843.453	1618	43.453	2.77867724	48.87320053	5	6098	6.021	1.199	6.083	7529.184	05:32:58.640	0.377
161849.450	1618	49.450	2.778643112	48.87325407	5	6098	6.458	1.077	6.170	7535.642	05:33:04.637	0.377
161855.450	1618	55.450	2.778605236	48.87330309	5	6098	6.117	1.020	6.147	7541.759	05:33:10.637	0.377
161902.457	1619	02.457	2.778583486	48.87336447	10	6098	7.010	1.000	6.220	7548.769	05:33:17.644	0.377
161911.477	1619	11.477	2.778587013	48.87342455	5	6098	6.687	0.741	0.010	7555.456	05:33:26.664	0.378
161916.450	1619	16.450	2.778625154	48.87344288	5	6098	3.459	0.696	0.354	7558.915	05:33:31.637	0.378
161922.453	1619	22.453	2.778686797	48.87347977	5	6098	6.101	1.016	0.289	7565.016	05:33:37.640	0.378
162024.687	1620	24.687	2.779668992	48.87335848	25	6098	73.207	1.176	2.178	7638.223	05:34:39.874	0.380
162136.633	1621	36.633	2.780211449	48.87390699	25	6098	72.806	1.012	0.175	7711.029	05:35:51.820	0.383
162244.690	1622	44.690	2.78003587	48.87452572	25	6098	70.006	1.029	6.232	7781.035	05:36:59.877	0.385
162248.683	1622	48.683	2.779893648	48.87454045	10	6098	10.547	2.641	5.237	7791.582	05:37:03.870	0.385
162352.677	1623	52.677	2.778827985	48.87480435	25	6098	83.401	1.303	5.657	7874.983	05:38:07.864	0.388
162400.627	1624	00.627	2.778776727	48.87489302	10	6098	10.552	1.327	6.180	7885.535	05:38:15.814	0.389
170421.333	1704	21.333	2.778741652	48.87485502	25	6098	4.946	0.002	3.306	7890.481	06:18:36.520	0.347
170521.747	1705	21.747	2.778409022	48.87452021	10	6098	44.501	0.737	3.317	7934.982	06:19:36.934	0.348
170530.440	1705	30.440	2.778506866	48.87445138	10	6098	10.487	1.206	2.893	7945.469	06:19:45.627	0.349
170631.597	1706	31.597	2.776289697	48.8747757	25	6098	166.378	2.721	5.396	8111.847	06:20:46.784	0.355
170638.447	1706	38.447	2.776460468	48.87466657	15	6098	17.430	2.545	2.868	8129.277	06:20:53.634	0.356
170639.447	1706	39.447	2.777010507	48.87446027	15	6098	46.368	46.368	2.697	8175.645	06:20:54.634	0.358
170640.447	1706	40.447	2.777401482	48.87431332	15	6098	32.976	32.976	2.698	8208.621	06:20:55.634	0.359
170641.480	1706	41.480	2.777543796	48.87425195	15	6098	12.461	12.063	2.749	8221.082	06:20:56.667	0.360
170737.660	1707	37.660	2.778295822	48.87321271	25	6098	128.041	2.279	3.014	8349.123	06:21:52.847	0.364
170739.683	1707	39.683	2.778135671	48.8732177	15	6098	11.745	5.806	4.886	8360.868	06:21:54.870	0.365
170742.670	1707	42.670	2.777995948	48.87321982	10	6098	10.239	3.428	4.798	8371.107	06:21:57.857	0.365
171945.997	1719	45.997	2.778362413	48.87269516	15	6098	64.232	0.089	3.019	8435.339	06:34:01.184	0.357
171946.967	1719	46.967	2.778112278	48.87268666	15	6098	18.349	18.916	4.523	8453.688	06:34:02.154	0.358
171950.467	1719	50.467	2.77786549	48.8727666	10	6098	20.147	5.756	5.783	8473.835	06:34:05.654	0.358
171952.457	1719	52.457	2.777724926	48.87282175	10	6098	11.986	6.023	5.859	8485.821	06:34:07.644	0.359
172052.637	1720	52.637	2.777887898	48.87298525	10	6098	21.753	0.361	0.175	8507.574	06:35:07.824	0.359
172102.607	1721	02.607	2.777770464	48.87303518	10	6098	10.240	1.027	5.888	8517.814	06:35:17.794	0.359
172202.800	1722	02.800	2.777650681	48.87296181	25	6098	11.983	0.199	3.423	8529.797	06:36:17.987	0.359
172310.070	1723	10.070	2.777847778	48.87310308	10	6098	21.339	0.317	0.243	8551.136	06:37:25.257	0.359
172347.507	1723	47.507	2.777955117	48.87329896	5	6098	23.161	0.619	0.097	8574.297	06:38:02.694	0.359
172355.473	1723	55.473	2.777999519	48.87335101	5	6098	6.640	0.834	0.150	8580.937	06:38:10.660	0.359
172403.490	1724	03.490	2.778004719	48.87340564	5	6098	6.088	0.759	0.017	8587.025	06:38:18.677	0.359
172447.490	1724	47.490	2.777942555	48.87349091	5	6098	10.520	0.239	6.154	8597.545	06:39:02.677	0.359
172452.463	1724	52.463	2.777959585	48.87355026	5	6098	6.718	1.351	0.051	8604.263	06:39:07.650	0.359
172457.527	1724	57.527	2.77795523	48.87360556	5	6098	6.159	1.216	6.269	8610.422	06:39:12.714	0.359
172552.763	1725	52.763	2.777768712	48.87380995	15	6098	26.522	0.480	6.122	8636.944	06:40:07.950	0.360
172657.737	1726	57.737	2.777807311	48.87368174	25	6098	14.537	0.224	3.088	8651.481	06:41:12.924	0.359
172805.700	1728	05.700	2.778540107	48.87399289	25	6098	63.870	0.940	0.398	8715.351	06:42:20.887	0.361
172807.673	1728	07.673	2.77845581	48.87400492	15	6098	6.319	3.203	5.387	8721.67	06:42:22.860	0.361
172810.697	1728	10.697	2.778330782	48.87399993	15	6098	9.176	3.034	4.492	8730.846	06:42:25.884	0.362
172813.463	1728	13.463	2.778212962	48.8739952	10	6098	8.647	3.126	4.491	8739.493	06:42:28.650	0.362
172912.660	1729	12.660	2.778034521	48.87378483	25	6098	26.801	0.453	3.292	8766.294	06:43:27.847	0.362
173017.727	1730	17.727	2.778179794	48.87372465	15	6098	12.572	0.193	2.736	8778.866	06:44:32.914	0.362
173123.643	1731	23.643	2.777955263	48.87351619	25	6098	28.427	0.431	3.331	8807.293	06:45:38.830	0.362
173239.463	1732	39.463	2.777909924	48.87361296	10	6098	11.263	0.149	6.200	8818.556	06:46:54.650	0.361
173339.707	1733	39.707	2.778075125	48.87381037	15	6098	25.070	0.416	0.148	8843.626	06:47:54.894	0.361
173358.530	1733	58.530	2.777988443	48.87375779	10	6098	8.633	0.459	3.427	8852.259	06:48:13.717	0.361
173458.487	1734	58.487	2.777983929	48.87371956	10	6098	4.265	0.071	3.163	8856.524	06:49:13.674	0.361
173534.477	1735	34.477	2.777891615	48.8737184	10	6098	6.764	0.188	4.642	8863.288	06:49:49.664	0.360
173544.513	1735	44.513	2.777838153	48.87376162	5	6098	6.200	0.618	6.066	8869.488	06:49:59.700	0.361
173633.593	1736	33.593	2.777889978	48.87380492	5	6098	6.132	0.125	0.210	8875.62	06:50:48.780	0.360
173634.537	1736	34.537	2.777891641	48.87380679	5	6098	0.241	0.255	0.157	8875.861	06:50:49.724	0.360
173709.497	1737	09.497	2.777822499	48.87377488	5	6098	6.185	0.177	3.510	8882.046	06:51:24.684	0.360
173818.490	1738	18.490	2.777864082	48.87375915	10	6098	3.513	0.051	2.701	8885.559	06:52:33.677	0.359
173920.817	1739	20.817	2.778009833	48.87377926	15	6098	10.909	0.175	0.912	8896.468	06:53:36.004	0.358
173922.677	1739	22.677	2.777993211	48.87387445	15	6098	10.657	5.730	6.252	8907.125	06:53:37.864	0.359
173923.783	1739	23.783	2.778022308	48.87377702	15	6098	11.044	9.986	3.088	8918.169	06:53:38.970	0.359
174027.873	1740	27.873	2.77786783	48.87353762	25	6098	28.931	0.451	3.256	8947.1	06:54:43.060	0.360
174029.850	1740	29.850	2.778236002	48.87370897	10	6098	33.025	16.705	0.366	8980.125	06:54:45.037	0.361
174134.687	1741	34.687	2.777909366	48.87367129	15	6098	24.293	0.375	4.137	9004.418	06:55:49.874	0.361
174236.733	1742	36.733	2.778099643	48.87373534	25	6098	15.654	0.252	0.487	9020.072	06:56:51.920	0.361
174340.880	1743	40.880	2.778005181	48.87365906	25	6098	10.948	0.171	3.359	9031.02	06:57:56.067	0.360
174444.810	1744	44.810	2.777914579	48.87364907	15	6098	6.730	0.105	4.158	9037.75	06:58:59.997	0.359
174448.707	1744	48.707	2.777876874	48.87355589	15	6098	10.725	2.752	3.213	9048.475	06:59:03.894	0.360
174550.923	1745	50.923	2.777979355	48.87367755	15	6098	15.474	0.249	0.149	9063.949	07:00:06.110	0.360
174655.710	1746	55.710	2.777952713	48.87374818	25	6098	8.094	0.125	6.216	9072.043	07:01:10.897	0.359
174657.697	1746	57.697	2.777952328	48.87383868	15	6098	10.065	5.065	6.282	9082.108	07:01:12.884	0.359
174802.710	1748	02.710	2.778085448	48.87374523	25	6098	14.252	0.219	2.893	9096.36	07:02:17.897	0.359
174908.770	1749	08.770	2.777706787	48.87357786	25	6098	33.407	0.506	3.524	9129.767	07:03:23.957	0.359
175014.710	1750	14.710	2.777828139	48.87383307	15	6098	29.744	0.451	0.085	9159.511	07:04:29.897	0.360
175020.593	1750	20.593	2.777932375	48.87377194	10	6098	10.224	1.738	2.847	9169.735	07:04:35.780	0.360
175036.523	1750	36.523	2.777898612	48.87373079	5	6098	5.202	0.327	3.287	9174.937	07:04:51.710	0.360
175106.497	1751	06.497	2.777827729	48.87376094	5	6098	6.181	0.206	5.887	9181.118	07:05:21.684	0.360
175136.523	1751	36.523	2.777756451	48.8737328	5	6098	6.088	0.203	3.565	9187.206	07:05:51.710	0.360
175242.757	1752	42.757	2.777785166	48.87396091	25	6098	25.457	0.384	0.022	9212.663	07:06:57.944	0.360
