# Position data for device 103 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140758.977	1407	58.977	2.779431567	48.86705185	10	6070	15.287	2.203	5.312	9100.579	04:01:41.877	0.628
140857.883	1408	57.883	2.779437745	48.86716408	25	6070	12.490	0.212	0.009	9113.069	04:02:40.783	0.626
140859.883	1408	59.883	2.779280133	48.86718105	15	6070	11.701	5.851	5.272	9124.77	04:02:42.783	0.627
141008.013	1410	08.013	2.779001539	48.86726933	25	6070	22.650	0.332	5.786	9147.42	04:03:50.913	0.625
141011.030	1410	11.030	2.779212548	48.86720718	15	6070	16.935	5.613	2.614	9164.355	04:03:53.930	0.626
141014.913	1410	14.913	2.779358985	48.86714133	10	6070	12.990	3.345	2.777	9177.345	04:03:57.813	0.627
141041.720	1410	41.720	2.779362111	48.86714088	10	6070	0.234	0.009	2.269	9177.579	04:04:24.620	0.626
141115.760	1411	15.760	2.779369053	48.86708457	10	6070	6.283	0.185	3.120	9183.862	04:04:58.660	0.625
141147.727	1411	47.727	2.779279112	48.86708906	5	6070	6.609	0.207	4.995	9190.471	04:05:30.627	0.624
141201.707	1412	01.707	2.779351459	48.86705333	10	6070	6.625	0.474	2.807	9197.096	04:05:44.607	0.624
141235.740	1412	35.740	2.779347739	48.86706468	10	6070	1.291	0.038	6.227	9198.387	04:06:18.640	0.622
141347.053	1413	47.053	2.779208038	48.86696505	25	6070	15.085	0.212	3.378	9213.47199999999	04:07:29.953	0.620
141504.800	1415	04.800	2.779146459	48.86691525	10	6070	7.144	0.092	3.350	9220.61599999999	04:08:47.700	0.618
141603.067	1416	03.067	2.779580416	48.86721022	25	6070	45.685	0.784	0.247	9266.30099999999	04:09:45.967	0.618
141610.757	1416	10.757	2.779482697	48.867141	10	6070	10.513	1.367	3.379	9276.81399999999	04:09:53.657	0.619
141715.010	1417	15.010	2.778756682	48.86697439	15	6070	56.328	0.877	3.783	9333.14199999999	04:10:57.910	0.620
141716.050	1417	16.050	2.778718325	48.86688605	15	6070	10.219	9.826	3.216	9343.36099999999	04:10:58.950	0.620
141723.833	1417	23.833	2.778857555	48.86691788	10	6070	10.798	1.387	0.643	9354.15899999999	04:11:06.733	0.621
141728.763	1417	28.763	2.778902986	48.86700974	10	6070	10.745	2.180	0.085	9364.90399999999	04:11:11.663	0.621
141732.750	1417	32.750	2.778939431	48.86709717	10	6070	10.084	2.529	0.071	9374.988	04:11:15.650	0.622
141735.757	1417	35.757	2.77897395	48.86714866	10	6070	6.260	2.082	0.115	9381.248	04:11:18.657	0.622
141742.740	1417	42.740	2.779015252	48.86719764	10	6070	6.232	0.892	0.144	9387.48	04:11:25.640	0.622
141752.747	1417	52.747	2.779067292	48.86723999	10	6070	6.060	0.606	0.208	9393.54	04:11:35.647	0.622
141820.757	1418	20.757	2.779084255	48.86718158	10	6070	6.614	0.236	3.092	9400.15399999999	04:12:03.657	0.622
141828.783	1418	28.783	2.779041206	48.86718982	10	6070	3.285	0.409	5.552	9403.43899999999	04:12:11.683	0.621
142059.047	1420	59.047	2.780788357	48.86782784	25	6070	146.360	0.974	0.441	9549.799	04:14:41.947	0.625
142104.827	1421	04.827	2.780898665	48.86773868	15	6070	12.792	2.213	2.932	9562.59099999999	04:14:47.727	0.626
142204.093	1422	04.093	2.780330849	48.86795414	15	6070	48.010	0.810	5.857	9610.601	04:15:46.993	0.626
142307.077	1423	07.077	2.780218202	48.86795779	25	6070	8.263	0.131	4.898	9618.864	04:16:49.977	0.624
142421.260	1424	21.260	2.780215413	48.86800201	25	6070	4.922	0.066	6.272	9623.786	04:18:04.160	0.622
142432.907	1424	32.907	2.780327463	48.86793461	25	6070	11.117	0.954	2.862	9634.903	04:18:15.807	0.622
142442.790	1424	42.790	2.780297943	48.86758403	15	6070	39.051	3.951	3.156	9673.954	04:18:25.690	0.624
142449.083	1424	49.083	2.78038658	48.8677497	15	6070	19.536	3.104	0.092	9693.49	04:18:31.983	0.625
142449.090	1424	49.090	2.780447025	48.86786252	10	6070	13.306	1900.857	0.092	9706.796	04:18:31.990	0.626
142456.813	1424	56.813	2.780395208	48.86795076	10	6070	10.523	1.363	6.182	9717.319	04:18:39.713	0.626
142505.827	1425	05.827	2.780331453	48.86797526	5	6070	5.408	0.600	5.861	9722.727	04:18:48.727	0.626
142629.157	1426	29.157	2.7800728	48.86775852	25	6070	30.663	0.368	3.344	9753.39	04:20:12.057	0.625
142636.117	1426	36.117	2.779999833	48.86766645	15	6070	11.551	1.660	3.277	9764.941	04:20:19.017	0.625
143940.397	1439	40.397	2.780597191	48.86779006	25	6070	45.874	0.058	0.694	9810.815	04:33:23.297	0.598
143943.377	1439	43.377	2.780537179	48.86786253	15	6070	9.181	3.081	6.141	9819.996	04:33:26.277	0.599
143945.420	1439	45.420	2.780484213	48.86792953	15	6070	8.402	4.113	6.148	9828.398	04:33:28.320	0.599
144046.447	1440	46.447	2.780462633	48.86824841	15	6070	35.501	0.582	6.271	9863.899	04:34:29.347	0.599
144605.093	1446	05.093	2.779824276	48.8681353	15	6070	48.432	0.152	3.914	9912.331	04:39:47.993	0.590
144710.167	1447	10.167	2.780663457	48.86813043	25	6070	61.485	0.945	1.605	9973.816	04:40:53.067	0.592
144728.857	1447	28.857	2.780797062	48.8682446	5	6070	16.033	0.858	0.199	9989.849	04:41:11.757	0.592
144735.883	1447	35.883	2.780846208	48.86829885	5	6070	7.026	1.000	0.155	9996.875	04:41:18.783	0.592
144740.793	1447	40.793	2.78083211	48.868352	5	6070	6.001	1.222	6.237	10002.876	04:41:23.693	0.592
144746.817	1447	46.817	2.780813787	48.86840994	10	6070	6.582	1.093	6.229	10009.458	04:41:29.717	0.593
144755.797	1447	55.797	2.780800573	48.86847409	5	6070	7.200	0.802	6.248	10016.658	04:41:38.697	0.593
144802.790	1448	02.790	2.780796792	48.86853077	5	6070	6.310	0.902	6.272	10022.968	04:41:45.690	0.593
144809.817	1448	09.817	2.780786781	48.86859535	10	6070	7.220	1.027	6.256	10030.188	04:41:52.717	0.593
144816.807	1448	16.807	2.780802119	48.86865038	5	6070	6.223	0.890	0.048	10036.411	04:41:59.707	0.593
144822.817	1448	22.817	2.7808309	48.86870485	5	6070	6.415	1.067	0.091	10042.826	04:42:05.717	0.593
144828.807	1448	28.807	2.780835262	48.8687524	5	6070	5.298	0.884	0.016	10048.124	04:42:11.707	0.593
144834.773	1448	34.773	2.78084574	48.86881327	5	6070	6.813	1.142	0.030	10054.937	04:42:17.673	0.594
144932.267	1449	32.267	2.780839809	48.86940732	25	6070	66.071	1.149	6.281	10121.008	04:43:15.167	0.596
145037.517	1450	37.517	2.780404607	48.86960391	15	6070	38.661	0.593	5.915	10159.669	04:44:20.417	0.596
145139.760	1451	39.760	2.780067148	48.87002933	15	6070	53.385	0.858	6.146	10213.054	04:45:22.660	0.596
145145.697	1451	45.697	2.780059175	48.87012947	15	6070	11.153	1.879	6.269	10224.207	04:45:28.597	0.597
145342.087	1453	42.087	2.779441858	48.87072084	25	6070	79.820	0.686	6.102	10304.027	04:47:24.987	0.598
145353.103	1453	53.103	2.779442451	48.87073593	10	6070	1.679	0.152	0.007	10305.706	04:47:36.003	0.597
145400.100	1454	00.100	2.779362509	48.87072248	5	6070	6.045	0.864	3.947	10311.751	04:47:43.000	0.597
145421.077	1454	21.077	2.7792052	48.87078144	5	6070	13.260	0.632	5.846	10325.011	04:48:03.977	0.597
145432.073	1454	32.073	2.779141973	48.87082603	10	6070	6.786	0.617	6.040	10331.797	04:48:14.973	0.597
145440.047	1454	40.047	2.779181571	48.87087877	10	6070	6.544	0.821	0.131	10338.341	04:48:22.947	0.597
145445.107	1454	45.107	2.779252063	48.87091251	10	6070	6.384	1.262	0.351	10344.725	04:48:28.007	0.598
145457.123	1454	57.123	2.779262603	48.87097001	15	6070	6.442	0.536	0.032	10351.167	04:48:40.023	0.598
145501.063	1455	01.063	2.779184276	48.87101446	10	6070	7.574	1.922	5.983	10358.741	04:48:43.963	0.598
145504.113	1455	04.113	2.779085883	48.87104576	10	6070	8.005	2.625	5.779	10366.746	04:48:47.013	0.598
145508.117	1455	08.117	2.779012713	48.87107556	10	6070	6.302	1.574	5.876	10373.048	04:48:51.017	0.599
145513.127	1455	13.127	2.778935101	48.87110308	10	6070	6.457	1.289	5.823	10379.505	04:48:56.027	0.599
145522.090	1455	22.090	2.778856482	48.87112574	5	6070	6.287	0.701	5.736	10385.792	04:49:04.990	0.599
145535.113	1455	35.113	2.778774151	48.87114313	5	6070	6.334	0.486	5.590	10392.126	04:49:18.013	0.599
145547.053	1455	47.053	2.778690771	48.87114882	5	6070	6.141	0.514	5.083	10398.267	04:49:29.953	0.599
145612.057	1456	12.057	2.778725631	48.87120042	10	6070	6.281	0.251	0.118	10404.548	04:49:54.957	0.598
145630.077	1456	30.077	2.778726318	48.87115017	10	6070	5.589	0.310	3.139	10410.137	04:50:12.977	0.598
145724.157	1457	24.157	2.778377764	48.87126293	25	6070	28.449	0.526	5.786	10438.586	04:51:07.057	0.598
145729.087	1457	29.087	2.778512185	48.87124176	10	6070	10.125	2.054	2.302	10448.711	04:51:11.987	0.598
145746.867	1457	46.867	2.77848142	48.87129213	5	6070	6.038	0.340	6.176	10454.749	04:51:29.767	0.598
145753.827	1457	53.827	2.778428348	48.87134117	5	6070	6.698	0.962	6.095	10461.447	04:51:36.727	0.598
145759.823	1457	59.823	2.778368755	48.87138208	5	6070	6.306	1.052	6.032	10467.753	04:51:42.723	0.598
145812.873	1458	12.873	2.778369795	48.87143948	15	6070	6.384	0.489	0.003	10474.137	04:51:55.773	0.598
145820.837	1458	20.837	2.778305215	48.87143476	10	6070	4.760	0.598	4.318	10478.897	04:52:03.737	0.598
145928.233	1459	28.233	2.777930821	48.87175525	15	6070	44.976	0.667	6.080	10523.873	04:53:11.133	0.598
150020.337	1500	20.337	2.777449938	48.87186555	15	6070	37.304	0.716	5.628	10561.177	04:54:03.237	0.599
150024.443	1500	24.443	2.777385584	48.87195744	10	6070	11.255	2.741	6.160	10572.432	04:54:07.343	0.599
150033.880	1500	33.880	2.777455586	48.87200742	10	6070	7.563	0.801	0.242	10579.995	04:54:16.780	0.599
150048.893	1500	48.893	2.777410651	48.87205808	5	6070	6.526	0.435	6.128	10586.521	04:54:31.793	0.599
150056.923	1500	56.923	2.777391997	48.87211139	5	6070	6.085	0.758	6.221	10592.606	04:54:39.823	0.599
150103.897	1501	03.897	2.77734043	48.87216208	10	6070	6.786	0.973	6.105	10599.392	04:54:46.797	0.599
150110.860	1501	10.860	2.777304206	48.87221372	5	6070	6.327	0.909	6.160	10605.719	04:54:53.760	0.599
150114.930	1501	14.930	2.777282763	48.87222613	5	6070	2.091	0.514	5.987	10607.81	04:54:57.830	0.599
150121.883	1501	21.883	2.777257063	48.87227769	5	6070	6.036	0.868	6.195	10613.846	04:55:04.783	0.599
150218.213	1502	18.213	2.777440411	48.87239819	15	6070	18.974	0.337	0.263	10632.82	04:56:01.113	0.599
150328.310	1503	28.310	2.77808348	48.87205054	15	6070	60.946	0.869	2.826	10693.766	04:57:11.210	0.600
150331.797	1503	31.797	2.778003301	48.87213642	15	6070	11.213	3.216	6.120	10704.979	04:57:14.697	0.600
150334.797	1503	34.797	2.777964876	48.87223862	15	6070	11.710	3.903	6.217	10716.689	04:57:17.697	0.601
150722.880	1507	22.880	2.777618582	48.87207913	25	6070	30.956	0.136	3.508	10747.645	05:01:05.780	0.595
150723.873	1507	23.873	2.777670058	48.87216321	15	6070	10.083	10.154	0.108	10757.728	05:01:06.773	0.595
150825.150	1508	25.150	2.777234162	48.87210526	15	6070	32.577	0.532	4.067	10790.305	05:02:08.050	0.595
150930.203	1509	30.203	2.776218152	48.87208145	15	6070	74.480	1.145	4.580	10864.785	05:03:13.103	0.597
151035.860	1510	35.860	2.776211741	48.87156061	15	6070	57.929	0.882	3.144	10922.714	05:04:18.760	0.598
151139.107	1511	39.107	2.776677594	48.87128533	25	6070	45.849	0.725	2.853	10968.563	05:05:22.007	0.599
151141.113	1511	41.113	2.776616344	48.87118516	15	6070	12.010	5.987	3.249	10980.573	05:05:24.013	0.599
151243.520	1512	43.520	2.777055424	48.87086733	15	6070	47.794	0.766	2.904	11028.367	05:06:26.420	0.600
151300.897	1513	00.897	2.776968828	48.87089198	5	6070	6.911	0.398	5.731	11035.278	05:06:43.797	0.600
151336.857	1513	36.857	2.777029198	48.87090011	5	6070	4.514	0.126	0.916	11039.792	05:07:19.757	0.599
151435.503	1514	35.503	2.77711617	48.87083657	15	6070	9.515	0.162	2.906	11049.307	05:08:18.403	0.597
151524.443	1515	24.443	2.777199145	48.87083077	5	6070	6.113	0.125	1.950	11055.42	05:09:07.343	0.596
151527.420	1515	27.420	2.777245951	48.87083336	5	6070	3.441	1.156	1.265	11058.861	05:09:10.320	0.596
151530.430	1515	30.430	2.777247821	48.87083111	5	6070	0.285	0.095	2.997	11059.146	05:09:13.330	0.596
151630.460	1516	30.460	2.777291945	48.87078462	5	6070	6.098	0.102	2.977	11065.244	05:10:13.360	0.594
151645.377	1516	45.377	2.777359178	48.87075086	10	6070	6.194	0.415	2.806	11071.438	05:10:28.277	0.594
151655.467	1516	55.467	2.777345488	48.8707412	10	6070	1.470	0.146	3.385	11072.908	05:10:38.367	0.594
151802.847	1518	02.847	2.777464228	48.87079518	25	6070	10.570	0.157	0.368	11083.478	05:11:45.747	0.593
151937.147	1519	37.147	2.777210064	48.87081124	25	6070	18.706	0.198	5.058	11102.184	05:13:20.047	0.591
152253.290	1522	53.290	2.777531134	48.87071635	25	6070	25.781	0.131	2.607	11127.965	05:16:36.190	0.586
152254.287	1522	54.287	2.777662419	48.87068882	25	6070	10.094	10.124	2.446	11138.059	05:16:37.187	0.586
152259.237	1522	59.237	2.777654011	48.87062306	15	6070	7.340	1.483	3.164	11145.399	05:16:42.137	0.587
152303.297	1523	03.297	2.777619375	48.87057012	15	6070	6.411	1.579	3.256	11151.81	05:16:46.197	0.587
152316.273	1523	16.273	2.777562161	48.87052068	15	6070	6.914	0.533	3.341	11158.724	05:16:59.173	0.587
152322.250	1523	22.250	2.777505435	48.87048153	10	6070	6.019	1.007	3.390	11164.743	05:17:05.150	0.587
152329.303	1523	29.303	2.777417822	48.87046819	10	6070	6.588	0.934	3.996	11171.331	05:17:12.203	0.587
152334.267	1523	34.267	2.777407281	48.87047007	10	6070	0.800	0.161	5.508	11172.131	05:17:17.167	0.587
152436.550	1524	36.550	2.777188925	48.87064553	15	6070	25.233	0.405	6.069	11197.364	05:18:19.450	0.586
152549.853	1525	49.853	2.777703708	48.87117914	25	6070	70.317	0.959	0.168	11267.681	05:19:32.753	0.588
152556.890	1525	56.890	2.777827536	48.87112182	15	6070	11.088	1.576	2.779	11278.769	05:19:39.790	0.588
152618.950	1526	18.950	2.778080113	48.87106124	15	6070	19.693	0.893	2.510	11298.462	05:20:01.850	0.588
152622.953	1526	22.953	2.778017902	48.87102112	15	6070	6.378	1.593	3.407	11304.84	05:20:05.853	0.589
152624.927	1526	24.927	2.777914205	48.87102299	15	6070	7.600	3.850	4.815	11312.44	05:20:07.827	0.589
152626.877	1526	26.877	2.777799139	48.87101977	15	6070	8.437	4.327	4.554	11320.877	05:20:09.777	0.589
152628.897	1526	28.897	2.777650209	48.87098964	15	6070	11.414	5.650	3.856	11332.291	05:20:11.797	0.590
152631.917	1526	31.917	2.777520698	48.8709706	15	6070	9.722	3.219	4.015	11342.013	05:20:14.817	0.590
152634.930	1526	34.930	2.777438992	48.87096557	15	6070	6.012	1.995	4.375	11348.025	05:20:17.830	0.590
152637.960	1526	37.960	2.777312199	48.87095692	15	6070	9.339	3.082	4.341	11357.364	05:20:20.860	0.591
152639.933	1526	39.933	2.777216768	48.87095691	15	6070	6.991	3.543	4.712	11364.355	05:20:22.833	0.591
152642.910	1526	42.910	2.777157596	48.87091639	10	6070	6.253	2.100	3.392	11370.608	05:20:25.810	0.591
152646.923	1526	46.923	2.777108218	48.87086437	10	6070	6.823	1.700	3.306	11377.431	05:20:29.823	0.592
152651.917	1526	51.917	2.777037598	48.87083027	10	6070	6.415	1.285	3.490	11383.846	05:20:34.817	0.592
152657.913	1526	57.913	2.777082331	48.87077131	10	6070	7.331	1.223	3.009	11391.177	05:20:40.813	0.592
152710.940	1527	10.940	2.777064411	48.87071849	10	6070	6.019	0.462	3.201	11397.196	05:20:53.840	0.592
152715.963	1527	15.963	2.777064465	48.87071257	10	6070	0.658	0.131	3.140	11397.854	05:20:58.863	0.592
152733.887	1527	33.887	2.777010685	48.87073216	10	6070	4.502	0.251	5.835	11402.356	05:21:16.787	0.592
152833.977	1528	33.977	2.776993643	48.87073342	0	6070	1.256	0.021	5.112	11403.612	05:22:16.877	0.590
152936.547	1529	36.547	2.77725613	48.87048169	25	6070	33.965	0.543	2.961	11437.577	05:23:19.447	0.590
153048.833	1530	48.833	2.776995939	48.8704482	25	6070	19.423	0.269	4.078	11457	05:24:31.733	0.588
153227.150	1532	27.150	2.776570975	48.87103457	25	6070	72.266	0.735	6.157	11529.266	05:26:10.050	0.589
153228.130	1532	28.130	2.77682448	48.87122779	25	6070	28.403	28.983	0.227	11557.669	05:26:11.030	0.591
153229.167	1532	29.167	2.777013897	48.87133817	25	6070	18.528	17.867	0.293	11576.197	05:26:12.067	0.591
153230.193	1532	30.193	2.777107586	48.87134668	25	6070	6.929	6.753	1.094	11583.126	05:26:13.093	0.592
153232.100	1532	32.100	2.777236776	48.87132431	25	6070	9.786	5.132	2.349	11592.912	05:26:15.000	0.592
153234.257	1532	34.257	2.777326387	48.87124364	25	6070	11.117	5.154	2.949	11604.029	05:26:17.157	0.593
153235.130	1532	35.130	2.77733338	48.8711711	15	6070	8.084	9.260	3.125	11612.113	05:26:18.030	0.593
153236.200	1532	36.200	2.777283195	48.8711097	15	6070	7.756	7.249	3.284	11619.869	05:26:19.100	0.593
153237.180	1532	37.180	2.777224197	48.87105974	15	6070	7.040	7.184	3.346	11626.909	05:26:20.080	0.594
153239.207	1532	39.207	2.777117053	48.87094846	15	6070	14.656	7.230	3.309	11641.565	05:26:22.107	0.595
153241.237	1532	41.237	2.777048633	48.87085289	15	6070	11.752	5.789	3.266	11653.317	05:26:24.137	0.595
153247.143	1532	47.143	2.777074734	48.87079432	15	6070	6.789	1.150	3.064	11660.106	05:26:30.043	0.595
153251.147	1532	51.147	2.777091685	48.87073899	15	6070	6.278	1.568	3.088	11666.384	05:26:34.047	0.595
153255.157	1532	55.157	2.777093795	48.87068356	15	6070	6.167	1.538	3.135	11672.551	05:26:38.057	0.596
154727.243	1547	27.243	2.776223292	48.87015358	25	6070	86.842	0.100	3.421	11759.393	05:41:10.143	0.574
154729.197	1547	29.197	2.776612776	48.87030908	15	6070	33.366	17.076	0.413	11792.759	05:41:12.097	0.576
154835.127	1548	35.127	2.776455752	48.87059254	25	6070	33.559	0.509	6.187	11826.318	05:42:18.027	0.576
154841.043	1548	41.043	2.77652851	48.87067805	10	6070	10.902	1.843	0.148	11837.22	05:42:23.943	0.576
154915.657	1549	15.657	2.776567559	48.87096495	10	6070	32.037	0.926	0.024	11869.257	05:42:58.557	0.577
154923.563	1549	23.563	2.77662333	48.87101494	5	6070	6.900	0.873	0.193	11876.157	05:43:06.463	0.577
154930.620	1549	30.620	2.776677864	48.87105975	5	6070	6.387	0.905	0.210	11882.544	05:43:13.520	0.577
154938.587	1549	38.587	2.776731492	48.87110112	5	6070	6.050	0.759	0.224	11888.594	05:43:21.487	0.577
154957.643	1549	57.643	2.776686166	48.87115451	5	6070	6.803	0.357	6.135	11895.397	05:43:40.543	0.577
155003.637	1550	03.637	2.776622292	48.87119444	10	6070	6.451	1.076	6.009	11901.848	05:43:46.537	0.577
155010.687	1550	10.687	2.776568359	48.87123903	5	6070	6.341	0.899	6.074	11908.189	05:43:53.587	0.577
155015.640	1550	15.640	2.776524966	48.87127024	5	6070	4.707	0.950	6.044	11912.896	05:43:58.540	0.577
155107.947	1551	07.947	2.776279395	48.87153982	25	6070	34.966	0.668	6.124	11947.862	05:44:50.847	0.577
155217.187	1552	17.187	2.776397353	48.87206581	15	6070	59.135	0.854	0.040	12006.997	05:46:00.087	0.578
155219.120	1552	19.120	2.77650109	48.87199552	15	6070	10.903	5.640	2.887	12017.9	05:46:02.020	0.579
155323.960	1553	23.960	2.776234485	48.87229838	15	6070	38.937	0.601	6.129	12056.837	05:47:06.860	0.579
155332.640	1553	32.640	2.776164497	48.87233534	10	6070	6.572	0.757	5.960	12063.409	05:47:15.540	0.579
155355.540	1553	55.540	2.776018235	48.8725294	10	6070	24.096	1.052	6.151	12087.505	05:47:38.440	0.580
155403.653	1554	03.653	2.776062763	48.87258524	5	6070	7.015	0.865	0.140	12094.52	05:47:46.553	0.580
155409.577	1554	09.577	2.77615736	48.87259223	5	6070	6.974	1.177	1.175	12101.494	05:47:52.477	0.580
155416.623	1554	16.623	2.77624994	48.87259399	5	6070	6.785	0.963	1.464	12108.279	05:47:59.523	0.580
155422.613	1554	22.613	2.776320766	48.87262226	5	6070	6.067	1.013	0.417	12114.346	05:48:05.513	0.580
155429.577	1554	29.577	2.776359987	48.87267413	5	6070	6.445	0.925	0.133	12120.791	05:48:12.477	0.580
155434.603	1554	34.603	2.776374586	48.87272849	5	6070	6.140	1.222	0.048	12126.931	05:48:17.503	0.580
155440.603	1554	40.603	2.776381238	48.87278654	5	6070	6.475	1.079	0.020	12133.406	05:48:23.503	0.580
155451.647	1554	51.647	2.776396101	48.87284051	5	6070	6.100	0.552	0.049	12139.506	05:48:34.547	0.580
155455.583	1554	55.583	2.776377744	48.87285684	5	6070	2.260	0.574	6.086	12141.766	05:48:38.483	0.580
155551.830	1555	51.830	2.776504107	48.87284658	15	6070	9.327	0.166	2.000	12151.093	05:49:34.730	0.579
155557.780	1555	57.780	2.776650034	48.87282544	15	6070	10.946	1.840	2.256	12162.039	05:49:40.680	0.580
155601.650	1556	01.650	2.776797829	48.87278846	10	6070	11.582	2.993	2.525	12173.621	05:49:44.550	0.580
155657.033	1556	57.033	2.77672966	48.87273677	25	6070	7.615	0.137	3.371	12181.236	05:50:39.933	0.579
155658.810	1556	58.810	2.776555162	48.87279075	15	6070	14.123	7.948	5.763	12195.359	05:50:41.710	0.580
155804.183	1558	04.183	2.776555832	48.87315746	15	6070	40.785	0.624	0.000	12236.144	05:51:47.083	0.580
155811.090	1558	11.090	2.776514041	48.8730699	10	6070	10.208	1.478	3.226	12246.352	05:51:53.990	0.580
155911.400	1559	11.400	2.776546041	48.87269964	25	6070	41.246	0.684	3.126	12287.598	05:52:54.300	0.580
155920.630	1559	20.630	2.776494132	48.87279464	10	6070	11.229	1.217	6.187	12298.827	05:53:03.530	0.581
160022.970	1600	22.970	2.77644449	48.87288459	15	6070	10.645	0.171	6.186	12309.472	05:54:05.870	0.579
160132.933	1601	32.933	2.776560631	48.87267803	15	6070	24.498	0.350	3.042	12333.97	05:55:15.833	0.579
160237.927	1602	37.927	2.776344021	48.87278463	25	6070	19.808	0.305	5.938	12353.778	05:56:20.827	0.578
160247.873	1602	47.873	2.776483409	48.87281448	10	6070	10.737	1.080	0.691	12364.515	05:56:30.773	0.578
160347.167	1603	47.167	2.776582541	48.87301356	25	6070	23.302	0.393	0.088	12387.817	05:57:30.067	0.578
160455.447	1604	55.447	2.776578043	48.87278708	25	6070	25.191	0.369	3.145	12413.008	05:58:38.347	0.577
160458.443	1604	58.443	2.776449933	48.87285802	10	6070	12.261	4.092	5.973	12425.269	05:58:41.343	0.577
160505.673	1605	05.673	2.776333399	48.87291989	10	6070	10.965	1.517	5.961	12436.234	05:58:48.573	0.578
160602.017	1606	02.017	2.776450843	48.87291926	25	6070	8.604	0.153	1.601	12444.838	05:59:44.917	0.577
160934.980	1609	34.980	2.776618383	48.87289868	15	6070	12.485	0.059	2.177	12457.323	06:03:17.880	0.571
161040.027	1610	40.027	2.776480838	48.87278211	15	6070	16.420	0.252	3.348	12473.743	06:04:22.927	0.571
161145.063	1611	45.063	2.776542712	48.8726321	25	6070	17.289	0.266	3.069	12491.032	06:05:27.963	0.570
161251.027	1612	51.027	2.776504137	48.87278104	25	6070	16.804	0.255	6.237	12507.836	06:06:33.927	0.569
161358.887	1613	58.887	2.776264645	48.87286031	15	6070	19.635	0.289	5.791	12527.471	06:07:41.787	0.568
161505.943	1615	05.943	2.776383879	48.87278483	25	6070	12.115	0.181	2.869	12539.586	06:08:48.843	0.567
161615.027	1616	15.027	2.776478948	48.8728759	25	6070	12.292	0.178	0.183	12551.878	06:09:57.927	0.565
161722.920	1617	22.920	2.776262321	48.87310647	15	6070	30.157	0.444	6.118	12582.035	06:11:05.820	0.565
161726.647	1617	26.647	2.776332211	48.87301623	15	6070	11.267	3.023	3.005	12593.302	06:11:09.547	0.565
161834.947	1618	34.947	2.776579238	48.87278864	15	6070	31.116	0.456	2.952	12624.418	06:12:17.847	0.565
161944.020	1619	44.020	2.776334201	48.87291812	25	6070	23.013	0.333	5.959	12647.431	06:13:26.920	0.564
162057.933	1620	57.933	2.776563835	48.87222956	25	6070	78.407	1.061	3.083	12725.838	06:14:40.833	0.566
162103.693	1621	03.693	2.776511765	48.87231788	15	6070	10.538	1.830	6.179	12736.376	06:14:46.593	0.566
162207.023	1622	07.023	2.776763221	48.87283211	25	6070	60.085	0.949	0.086	12796.461	06:15:49.923	0.567
162318.010	1623	18.010	2.776710311	48.87274914	15	6070	10.009	0.141	3.254	12806.47	06:17:00.910	0.566
162327.700	1623	27.700	2.776738916	48.87266024	10	6070	10.107	1.043	3.085	12816.577	06:17:10.600	0.566
162413.670	1624	13.670	2.776305518	48.87290727	25	6070	41.987	0.913	5.982	12858.564	06:17:56.570	0.567
162432.710	1624	32.710	2.776389084	48.87285038	5	6070	8.804	0.462	2.887	12867.368	06:18:15.610	0.567
162443.737	1624	43.737	2.776427381	48.87289918	5	6070	6.110	0.554	0.138	12873.478	06:18:26.637	0.567
162451.677	1624	51.677	2.776425971	48.87295342	5	6070	6.033	0.760	6.279	12879.511	06:18:34.577	0.567
162500.773	1625	00.773	2.77639871	48.87300739	5	6070	6.326	0.695	6.194	12885.837	06:18:43.673	0.567
162505.733	1625	05.733	2.776327863	48.87304178	5	6070	6.447	1.300	5.933	12892.284	06:18:48.633	0.567
162623.020	1626	23.020	2.775752136	48.87354137	15	6070	69.758	0.903	6.081	12962.042	06:20:05.920	0.568
162655.643	1626	55.643	2.775663235	48.87354909	10	6070	6.569	0.201	5.166	12968.611	06:20:38.543	0.568
162709.620	1627	09.620	2.775590059	48.87357882	5	6070	6.298	0.451	5.870	12974.909	06:20:52.520	0.568
162717.640	1627	17.640	2.775514356	48.87361305	5	6070	6.727	0.839	5.908	12981.636	06:21:00.540	0.568
162724.637	1627	24.637	2.775426987	48.87363111	5	6070	6.708	0.959	5.572	12988.344	06:21:07.537	0.568
162732.643	1627	32.643	2.775341769	48.87363937	5	6070	6.310	0.788	5.211	12994.654	06:21:15.543	0.568
162743.620	1627	43.620	2.775261767	48.87365082	5	6070	5.997	0.546	5.389	13000.651	06:21:26.520	0.568
162750.607	1627	50.607	2.7751906	48.87367858	5	6070	6.059	0.867	5.855	13006.71	06:21:33.507	0.568
162758.093	1627	58.093	2.775131602	48.87371827	5	6070	6.178	0.825	6.024	13012.888	06:21:40.993	0.568
162805.677	1628	05.677	2.775077489	48.87376381	5	6070	6.432	0.848	6.075	13019.32	06:21:48.577	0.568
162817.717	1628	17.717	2.774990447	48.87375958	5	6070	6.394	0.531	4.446	13025.714	06:22:00.617	0.568
162827.640	1628	27.640	2.77490152	48.87375031	5	6070	6.596	0.665	4.183	13032.31	06:22:10.540	0.568
