# Position data for device 118 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
094755.470	0947	55.470	2.778908124	48.87061788	25	6014	14.205	0.133	0.225	320.475	00:27:05.557	0.197
094944.940	0949	44.940	2.779306419	48.87047051	15	6014	33.468	0.306	2.700	353.943	00:28:55.027	0.204
094951.297	0949	51.297	2.779428895	48.87040426	10	6014	11.610	1.826	2.829	365.553	00:29:01.384	0.210
095135.467	0951	35.467	2.778927713	48.87061067	25	6014	43.303	0.416	5.881	408.856	00:30:45.554	0.222
095326.477	0953	26.477	2.779112745	48.87036391	15	6014	30.610	0.276	3.011	439.466	00:32:36.564	0.225
095518.433	0955	18.433	2.779366728	48.87047689	25	6014	22.453	0.201	0.375	461.919	00:34:28.520	0.223
095705.487	0957	05.487	2.778963429	48.87036447	25	6014	32.083	0.300	3.702	494.002	00:36:15.574	0.227
095713.253	0957	13.253	2.778904443	48.87047116	15	6014	12.628	1.626	6.187	506.63	00:36:23.340	0.232
095858.497	0958	58.497	2.779166197	48.87032717	25	6014	24.984	0.237	2.834	531.614	00:38:08.584	0.232
095904.460	0959	04.460	2.77923475	48.87024767	15	6014	10.169	1.705	2.992	541.783	00:38:14.547	0.236
100048.637	1000	48.637	2.778838934	48.87052353	15	6014	42.216	0.405	6.037	583.999	00:39:58.724	0.243
100049.640	1000	49.640	2.778959509	48.87036553	15	6014	19.668	19.609	3.009	603.667	00:39:59.727	0.252
100240.887	1002	40.887	2.778726577	48.87052572	15	6014	24.670	0.222	6.034	628.337	00:41:50.974	0.250
100250.820	1002	50.820	2.778725719	48.87063205	15	6014	11.826	1.191	6.282	640.163	00:42:00.907	0.254
100429.103	1004	29.103	2.778813119	48.87070409	25	6014	10.256	0.104	0.209	650.419	00:43:39.190	0.248
100621.293	1006	21.293	2.779207009	48.8706242	15	6014	30.194	0.269	2.430	680.613	00:45:31.380	0.249
100626.230	1006	26.230	2.779277241	48.87053605	15	6014	11.072	2.243	3.003	691.685	00:45:36.317	0.253
100811.470	1008	11.470	2.778953114	48.87093472	25	6014	50.298	0.478	6.142	741.983	00:47:21.557	0.261
100820.300	1008	20.300	2.779097631	48.870856	15	6014	13.739	1.556	2.830	755.722	00:47:30.387	0.265
100958.640	1009	58.640	2.779151477	48.87060404	25	6014	28.299	0.288	3.104	784.021	00:49:08.727	0.266
101145.497	1011	45.497	2.778742941	48.87090277	25	6014	44.718	0.418	6.048	828.739	00:50:55.584	0.271
101333.557	1013	33.557	2.778895681	48.87068773	25	6014	26.405	0.244	3.018	855.144	00:52:43.644	0.270
101521.503	1015	21.503	2.778722052	48.87071607	15	6014	13.105	0.121	5.462	868.249	00:54:31.590	0.265
101708.493	1017	08.493	2.778685836	48.8706568	25	6014	7.106	0.066	3.248	875.355	00:56:18.580	0.259
101716.273	1017	16.273	2.778814423	48.87061659	15	6014	10.428	1.340	2.631	885.783	00:56:26.360	0.262
101905.473	1019	05.473	2.778972962	48.87046761	25	6014	20.235	0.185	2.958	906.018	00:58:15.560	0.259
102039.420	1020	39.420	2.778783504	48.87073668	15	6014	32.988	0.351	6.160	939.006	00:59:49.507	0.262
102042.373	1020	42.373	2.778868037	48.87064145	10	6014	12.269	4.155	2.987	951.275	00:59:52.460	0.265
102045.377	1020	45.377	2.778950438	48.87055167	10	6014	11.668	3.884	2.982	962.943	00:59:55.464	0.268
102115.390	1021	15.390	2.778909901	48.87047422	5	6014	9.111	0.304	3.233	972.054	01:00:25.477	0.268
102124.380	1021	24.380	2.778877696	48.87050645	5	6014	4.291	0.477	6.110	976.345	01:00:34.467	0.269
102146.360	1021	46.360	2.778844642	48.8705583	5	6014	6.254	0.285	6.172	982.599	01:00:56.447	0.269
102346.533	1023	46.533	2.779679951	48.87066134	25	6014	62.260	0.518	0.957	1044.859	01:02:56.620	0.277
102535.717	1025	35.717	2.778722914	48.87040212	25	6014	75.810	0.694	3.715	1120.669	01:04:45.804	0.288
103122.213	1031	22.213	2.778604333	48.87120116	25	6014	89.292	0.258	6.257	1209.961	01:10:32.300	0.286
103123.213	1031	23.213	2.778745124	48.87119769	15	6014	10.322	10.322	1.710	1220.283	01:10:33.300	0.288
103202.130	1032	02.130	2.778279147	48.87123209	10	6014	34.352	0.883	5.110	1254.635	01:11:12.217	0.294
103212.090	1032	12.090	2.778250807	48.87119813	10	6014	4.310	0.433	3.287	1258.945	01:11:22.177	0.294
103238.120	1032	38.120	2.778236464	48.87115893	10	6014	4.485	0.172	3.206	1263.43	01:11:48.207	0.293
103317.153	1033	17.153	2.778261732	48.87113861	10	6014	2.921	0.075	2.927	1266.351	01:12:27.240	0.291
103321.103	1033	21.103	2.778316515	48.87114431	10	6014	4.063	1.029	1.036	1270.414	01:12:31.190	0.292
103503.303	1035	03.303	2.777796507	48.87179129	25	6014	81.419	0.797	6.142	1351.833	01:14:13.390	0.304
103508.307	1035	08.307	2.777710458	48.87186394	15	6014	10.248	2.048	6.077	1362.081	01:14:18.394	0.306
103652.423	1036	52.423	2.77708944	48.87224268	15	6014	62.002	0.596	6.001	1424.083	01:16:02.510	0.312
103655.117	1036	55.117	2.77708944	48.87224268	15	6014	0.000	0.000	0.000	1424.083	01:16:05.204	0.312
103658.147	1036	58.147	2.777176735	48.87231918	10	6014	10.644	3.513	0.199	1434.727	01:16:08.234	0.314
103703.090	1037	03.090	2.777147966	48.87237192	10	6014	6.233	1.261	6.187	1440.96	01:16:13.177	0.315
103731.113	1037	31.113	2.777126217	48.87272274	5	6014	39.050	1.393	6.272	1480.01	01:16:41.200	0.322
103735.107	1037	35.107	2.777112765	48.87275881	5	6014	4.131	1.034	6.217	1484.141	01:16:45.194	0.322
103741.180	1037	41.180	2.777113911	48.87280122	5	6014	4.718	0.777	0.005	1488.859	01:16:51.267	0.323
103807.127	1038	07.127	2.777420529	48.8729754	10	6014	29.662	1.143	0.303	1518.521	01:17:17.214	0.327
103810.120	1038	10.120	2.777443381	48.87299366	10	6014	2.632	0.879	0.218	1521.153	01:17:20.207	0.328
103816.120	1038	16.120	2.77748665	48.87302071	5	6014	4.370	0.728	0.277	1525.523	01:17:26.207	0.328
103820.117	1038	20.117	2.777545346	48.87305216	10	6014	5.543	1.387	0.320	1531.066	01:17:30.204	0.329
103910.697	1039	10.697	2.778370546	48.87342048	15	6014	73.024	1.444	0.379	1604.09	01:18:20.784	0.341
103919.107	1039	19.107	2.778249119	48.87348305	10	6014	11.294	1.343	5.951	1615.384	01:18:29.194	0.343
103947.147	1039	47.147	2.77813682	48.87342946	5	6014	10.159	0.362	3.498	1625.543	01:18:57.234	0.343
104023.127	1040	23.127	2.778453966	48.87343812	5	6014	23.253	0.646	1.419	1648.796	01:19:33.214	0.345
104033.120	1040	33.120	2.778442341	48.87340371	5	6014	3.921	0.392	3.202	1652.717	01:19:43.207	0.346
104042.090	1040	42.090	2.778495945	48.87338502	5	6014	4.443	0.495	2.670	1657.16	01:19:52.177	0.346
104209.853	1042	09.853	2.778953474	48.87374692	15	6014	52.378	0.597	0.222	1709.538	01:21:19.940	0.350
104214.237	1042	14.237	2.778974484	48.87362174	15	6014	14.007	3.195	3.112	1723.545	01:21:24.324	0.353
104217.087	1042	17.087	2.778976646	48.87351934	15	6014	11.390	3.996	3.138	1734.935	01:21:27.174	0.355
104246.117	1042	46.117	2.778940674	48.87332661	15	6014	21.597	0.744	3.175	1756.532	01:21:56.204	0.357
104251.093	1042	51.093	2.778932839	48.87336984	10	6014	4.842	0.973	6.251	1761.374	01:22:01.180	0.358
104254.093	1042	54.093	2.778907537	48.87340905	10	6014	4.738	1.579	6.169	1766.112	01:22:04.180	0.359
104316.137	1043	16.137	2.778967143	48.87352563	15	6014	13.681	0.621	0.091	1779.793	01:22:26.224	0.360
104325.157	1043	25.157	2.779028617	48.87352336	10	6014	4.511	0.500	1.775	1784.304	01:22:35.244	0.360
104510.310	1045	10.310	2.779055362	48.87377514	15	6014	28.071	0.267	0.019	1812.375	01:24:20.397	0.358
104704.367	1047	04.367	2.779402491	48.87403303	15	6014	38.332	0.336	0.236	1850.707	01:26:14.454	0.358
104917.310	1049	17.310	2.779214178	48.87358243	100	6014	51.979	0.391	3.216	1902.686	01:28:27.397	0.358
105437.500	1054	37.500	2.778902779	48.87238936	100	6014	134.638	0.420	3.188	2037.324	01:33:47.587	0.362
105549.527	1055	49.527	2.778854869	48.87354066	50	6014	128.094	1.778	6.276	2165.418	01:34:59.614	0.380
105718.510	1057	18.510	2.77968217	48.8733602	50	6014	63.843	0.717	2.458	2229.261	01:36:28.597	0.385
105904.273	1059	04.273	2.777817833	48.87397374	15	6014	152.674	1.444	5.786	2381.935	01:38:14.360	0.404
105906.267	1059	06.267	2.777798516	48.87387486	15	6014	11.088	5.561	3.176	2393.023	01:38:16.354	0.406
105909.117	1059	09.117	2.777838038	48.87376748	25	6014	12.289	4.312	3.076	2405.312	01:38:19.204	0.408
105912.117	1059	12.117	2.777934627	48.8736921	15	6014	10.971	3.657	2.917	2416.283	01:38:22.204	0.409
110055.363	1100	55.363	2.77842656	48.87334921	25	6014	52.470	0.508	2.892	2468.753	01:40:05.450	0.411
110105.150	1101	05.150	2.77845815	48.87326053	10	6014	10.131	1.035	3.078	2478.884	01:40:15.237	0.412
110310.317	1103	10.317	2.778959369	48.87285855	50	6014	57.853	0.462	2.924	2536.737	01:42:20.404	0.413
110512.430	1105	12.430	2.779226517	48.87328834	25	6014	51.652	0.423	0.110	2588.389	01:44:22.517	0.413
110529.613	1105	29.613	2.779321776	48.87328937	15	6014	6.979	0.406	1.510	2595.368	01:44:39.700	0.413
110533.487	1105	33.487	2.779313301	48.8733284	15	6014	4.385	1.132	6.245	2599.753	01:44:43.574	0.414
110539.443	1105	39.443	2.779313871	48.87336719	15	6014	4.314	0.724	0.003	2604.067	01:44:49.530	0.414
110605.450	1106	05.450	2.779289074	48.87344744	15	6014	9.108	0.350	6.228	2613.175	01:45:15.537	0.414
110610.483	1106	10.483	2.779298932	48.87348761	15	6014	4.526	0.899	0.044	2617.701	01:45:20.570	0.414
110614.410	1106	14.410	2.779311995	48.87352545	15	6014	4.316	1.099	0.061	2622.017	01:45:24.497	0.415
110641.587	1106	41.587	2.779318184	48.87365644	15	6014	14.576	0.536	0.008	2636.593	01:45:51.674	0.415
110644.450	1106	44.450	2.779293061	48.87367138	15	6014	2.480	0.866	5.992	2639.073	01:45:54.537	0.415
110651.423	1106	51.423	2.779238118	48.87368378	15	6014	4.255	0.610	5.615	2643.328	01:46:01.510	0.416
110844.767	1108	44.767	2.779849909	48.87526038	25	6014	180.984	1.597	0.070	2824.312	01:47:54.854	0.436
110853.153	1108	53.153	2.779841182	48.87515762	15	6014	11.447	1.365	3.157	2835.759	01:48:03.240	0.437
110855.143	1108	55.143	2.779887761	48.87501311	25	6014	16.430	8.256	3.084	2852.189	01:48:05.230	0.440
111034.350	1110	34.350	2.779260522	48.87335534	15	6014	190.014	1.915	3.209	3042.203	01:49:44.437	0.462
111231.343	1112	31.343	2.778852682	48.87340992	25	6014	30.488	0.261	5.357	3072.691	01:51:41.430	0.459
111232.327	1112	32.327	2.778933201	48.87338963	25	6014	6.316	6.419	2.527	3079.007	01:51:42.414	0.459
111233.317	1112	33.317	2.779010131	48.87337416	25	6014	5.893	5.953	2.418	3084.9	01:51:43.404	0.460
111235.167	1112	35.167	2.779148569	48.87334151	15	6014	10.772	5.823	2.496	3095.672	01:51:45.254	0.462
111236.173	1112	36.173	2.779231846	48.87332187	15	6014	6.480	6.441	2.496	3102.152	01:51:46.260	0.463
111237.133	1112	37.133	2.779311083	48.87330304	15	6014	6.171	6.428	2.500	3108.323	01:51:47.220	0.463
111238.153	1112	38.153	2.779398652	48.87328362	15	6014	6.769	6.636	2.466	3115.092	01:51:48.240	0.464
111239.137	1112	39.137	2.779480726	48.87326764	15	6014	6.270	6.372	2.402	3121.362	01:51:49.224	0.465
111240.150	1112	40.150	2.779558174	48.87325308	15	6014	5.900	5.824	2.384	3127.262	01:51:50.237	0.466
111241.157	1112	41.157	2.779632725	48.87324001	15	6014	5.652	5.613	2.350	3132.914	01:51:51.244	0.467
111422.333	1114	22.333	2.778993088	48.87327226	15	6014	46.996	0.464	4.989	3179.91	01:53:32.420	0.467
111427.150	1114	27.150	2.779095616	48.87318974	15	6014	11.859	2.462	2.924	3191.769	01:53:37.237	0.468
111610.380	1116	10.380	2.779699741	48.87343256	15	6014	51.846	0.502	0.417	3243.615	01:55:20.467	0.469
111758.387	1117	58.387	2.779613169	48.87287666	15	6014	62.151	0.575	3.169	3305.766	01:57:08.474	0.470
111806.173	1118	06.173	2.779568897	48.87296459	15	6014	10.303	1.323	6.194	3316.069	01:57:16.260	0.471
111959.353	1119	59.353	2.778576135	48.87344486	25	6014	90.236	0.797	5.931	3406.305	01:59:09.440	0.476
112005.147	1120	05.147	2.778711778	48.87340032	25	6014	11.103	1.916	2.645	3417.408	01:59:15.234	0.478
112007.173	1120	07.173	2.778836031	48.87334238	15	6014	11.153	5.505	2.777	3428.561	01:59:17.260	0.479
112158.377	1121	58.377	2.779837788	48.87225232	15	6014	141.717	1.274	2.981	3570.278	02:01:08.464	0.491
112401.927	1124	01.927	2.77845456	48.87053383	25	6014	216.330	1.751	3.282	3786.608	02:03:12.014	0.512
112603.167	1126	03.167	2.779296573	48.87271777	25	6014	250.605	2.067	0.068	4037.213	02:05:13.254	0.537
112756.937	1127	56.937	2.779373993	48.87222719	25	6014	54.856	0.482	3.114	4092.069	02:07:07.024	0.537
112759.733	1127	59.733	2.779338833	48.8723344	15	6014	12.199	4.363	6.225	4104.268	02:07:09.820	0.538
112802.747	1128	02.747	2.779274566	48.87242424	15	6014	11.046	3.665	6.157	4115.314	02:07:12.834	0.539
112944.920	1129	44.920	2.779005096	48.87302699	25	6014	69.883	0.684	6.204	4185.197	02:08:55.007	0.541
112946.910	1129	46.910	2.779151851	48.87298513	10	6014	11.716	5.887	2.585	4196.913	02:08:56.997	0.542
112954.023	1129	54.023	2.779309237	48.87296792	10	6014	11.688	1.643	2.123	4208.601	02:09:04.110	0.543
113134.287	1131	34.287	2.778936382	48.87298259	15	6014	27.363	0.273	4.930	4235.964	02:10:44.374	0.540
113136.203	1131	36.203	2.77886684	48.87310044	10	6014	14.062	7.339	6.179	4250.026	02:10:46.290	0.542
113140.010	1131	40.010	2.778734674	48.87316459	10	6014	12.027	3.159	5.932	4262.053	02:10:50.097	0.543
113144.027	1131	44.027	2.778658753	48.87319073	10	6014	6.276	1.562	5.807	4268.329	02:10:54.114	0.543
113323.417	1133	23.417	2.778244744	48.87368205	25	6014	62.497	0.629	6.134	4330.826	02:12:33.504	0.545
113520.307	1135	20.307	2.776897163	48.87313482	25	6014	115.974	0.992	3.554	4446.8	02:14:30.394	0.551
113528.287	1135	28.287	2.776997437	48.87308622	10	6014	9.120	1.143	2.791	4455.92	02:14:38.374	0.552
113622.177	1136	22.177	2.776877132	48.87343843	25	6014	40.151	0.745	6.223	4496.071	02:15:32.264	0.553
113626.150	1136	26.150	2.776900731	48.87347683	15	6014	4.607	1.160	0.109	4500.678	02:15:36.237	0.553
113658.043	1136	58.043	2.77678016	48.87374936	5	6014	31.571	0.990	6.205	4532.249	02:16:08.130	0.555
113703.083	1137	03.083	2.776782526	48.87379364	10	6014	4.928	0.978	0.010	4537.177	02:16:13.170	0.555
113707.023	1137	07.023	2.776773605	48.87382959	5	6014	4.051	1.028	6.239	4541.228	02:16:17.110	0.555
113734.047	1137	34.047	2.776706014	48.87407749	5	6014	28.012	1.037	6.235	4569.24	02:16:44.134	0.557
113738.017	1137	38.017	2.776699649	48.87412269	5	6014	5.049	1.272	6.258	4574.289	02:16:48.104	0.557
113741.020	1137	41.020	2.776691251	48.87415878	5	6014	4.061	1.352	6.242	4578.35	02:16:51.107	0.558
113744.037	1137	44.037	2.776680713	48.87419416	5	6014	4.010	1.329	6.230	4582.36	02:16:54.124	0.558
113810.103	1138	10.103	2.776462439	48.87448185	5	6014	35.769	1.372	6.148	4618.129	02:17:20.190	0.560
113813.033	1138	13.033	2.77641606	48.87451729	5	6014	5.204	1.776	6.053	4623.333	02:17:23.120	0.561
113816.047	1138	16.047	2.776376033	48.87454419	5	6014	4.189	1.390	6.023	4627.522	02:17:26.134	0.561
113819.033	1138	19.033	2.776335604	48.8745686	5	6014	4.018	1.346	5.995	4631.54	02:17:29.120	0.561
113954.237	1139	54.237	2.77601933	48.87447678	25	6014	25.320	0.266	3.694	4656.86	02:19:04.324	0.558
113958.293	1139	58.293	2.7758908	48.8745117	10	6014	10.185	2.511	5.701	4667.045	02:19:08.380	0.559
113959.217	1139	59.217	2.7758908	48.8745117	10	6014	0.000	0.000	0.000	4667.045	02:19:09.304	0.559
114007.040	1140	07.040	2.775800574	48.87450422	5	6014	6.662	0.852	4.278	4673.707	02:19:17.127	0.559
114038.037	1140	38.037	2.775752517	48.87448575	5	6014	4.076	0.131	3.577	4677.783	02:19:48.124	0.558
114111.090	1141	11.090	2.775444869	48.87434769	10	6014	27.271	0.825	3.521	4705.054	02:20:21.177	0.559
114117.040	1141	17.040	2.775385445	48.87435338	5	6014	4.399	0.739	5.204	4709.453	02:20:27.127	0.559
114120.033	1141	20.033	2.77534097	48.87432929	10	6014	4.218	1.409	3.460	4713.671	02:20:30.120	0.559
114147.077	1141	47.077	2.775065662	48.87430988	10	6014	20.283	0.750	4.336	4733.954	02:20:57.164	0.560
114203.050	1142	03.050	2.775022828	48.87430925	5	6014	3.139	0.197	4.630	4737.093	02:21:13.137	0.559
114348.243	1143	48.243	2.774979063	48.87467911	25	6014	41.260	0.392	6.262	4778.353	02:22:58.330	0.557
114411.047	1144	11.047	2.775087102	48.87460955	5	6014	11.068	0.485	2.870	4789.421	02:23:21.134	0.557
114447.083	1144	47.083	2.775152202	48.87455518	5	6014	7.701	0.214	2.931	4797.122	02:23:57.170	0.555
114523.043	1145	23.043	2.775097999	48.87453078	5	6014	4.809	0.134	3.520	4801.931	02:24:33.130	0.554
114526.043	1145	26.043	2.77509607	48.8745255	5	6014	0.604	0.201	3.207	4802.535	02:24:36.130	0.554
114709.410	1147	09.410	2.775067244	48.87443877	15	6014	9.874	0.096	3.201	4812.409	02:26:19.497	0.548
114719.163	1147	19.163	2.775000077	48.87442921	5	6014	5.034	0.516	4.040	4817.443	02:26:29.250	0.548
114853.263	1148	53.263	2.774966369	48.87438952	15	6014	5.058	0.054	3.292	4822.501	02:28:03.350	0.543
115044.233	1150	44.233	2.775109548	48.8745149	15	6014	17.449	0.157	0.202	4839.95	02:29:54.320	0.538
115229.340	1152	29.340	2.775205983	48.87438016	15	6014	16.567	0.158	3.014	4856.517	02:31:39.427	0.534
115234.233	1152	34.233	2.775314397	48.87445002	10	6014	11.111	2.271	0.271	4867.628	02:31:44.320	0.535
115417.217	1154	17.217	2.775283481	48.87418889	25	6014	29.131	0.283	3.163	4896.759	02:33:27.304	0.532
115421.057	1154	21.057	2.77514807	48.87416307	15	6014	10.327	2.689	3.894	4907.086	02:33:31.144	0.533
115426.077	1154	26.077	2.775267803	48.87422602	15	6014	11.223	2.236	0.328	4918.309	02:33:36.164	0.534
115604.277	1156	04.277	2.77514609	48.87421701	25	6014	8.972	0.091	4.319	4927.281	02:35:14.364	0.529
115609.243	1156	09.243	2.775155868	48.87430859	15	6014	10.211	2.056	0.019	4937.492	02:35:19.330	0.530
115748.227	1157	48.227	2.775246995	48.87458033	25	6014	30.951	0.313	0.060	4968.443	02:36:58.314	0.528
115934.423	1159	34.423	2.775010694	48.87439271	15	6014	27.112	0.255	3.363	4995.555	02:38:44.510	0.524
120121.647	1201	21.647	2.77527131	48.87439039	15	6014	19.094	0.178	1.621	5014.649	02:40:31.734	0.521
120307.267	1203	07.267	2.776065987	48.87444833	15	6014	58.571	0.555	1.184	5073.22	02:42:17.354	0.521
120311.267	1203	11.267	2.775973447	48.874458	5	6014	6.864	1.716	5.241	5080.084	02:42:21.354	0.521
120452.313	1204	52.313	2.776304533	48.87455649	25	6014	26.613	0.263	0.542	5106.697	02:44:02.400	0.519
120637.317	1206	37.317	2.776247335	48.87476329	15	6014	23.379	0.223	6.234	5130.076	02:45:47.404	0.516
120822.600	1208	22.600	2.775896793	48.874505	25	6014	38.531	0.366	3.380	5168.607	02:47:32.687	0.514
120823.560	1208	23.560	2.776062618	48.87447238	15	6014	12.678	13.206	2.404	5181.285	02:47:33.647	0.515
120825.590	1208	25.590	2.776190915	48.87451957	15	6014	10.765	5.303	0.453	5192.05	02:47:35.677	0.516
120827.600	1208	27.600	2.776310631	48.87459994	10	6014	12.522	6.230	0.261	5204.572	02:47:37.687	0.517
121012.287	1210	12.287	2.776531	48.87459158	15	6014	16.170	0.154	1.780	5220.742	02:49:22.374	0.514
121157.290	1211	57.290	2.776263387	48.87485428	15	6014	35.185	0.335	6.103	5255.927	02:51:07.377	0.512
121349.217	1213	49.217	2.776564542	48.8746772	25	6014	29.573	0.264	2.846	5285.5	02:52:59.304	0.509
121359.217	1213	59.217	2.77653417	48.87478752	15	6014	12.470	1.247	6.234	5297.97	02:53:09.304	0.510
121521.047	1215	21.047	2.776484887	48.87531999	25	6014	59.330	0.725	6.267	5357.3	02:54:31.134	0.512
121529.037	1215	29.037	2.776550228	48.87540738	25	6014	10.834	1.356	0.134	5368.134	02:54:39.124	0.512
121557.117	1215	57.117	2.776217774	48.87548002	10	6014	25.659	0.914	5.594	5393.793	02:55:07.204	0.513
121559.097	1215	59.097	2.776208589	48.8754408	10	6014	4.414	2.229	3.184	5398.207	02:55:09.184	0.514
121601.130	1216	01.130	2.776201793	48.8754024	10	6014	4.300	2.115	3.173	5402.507	02:55:11.217	0.514
121604.103	1216	04.103	2.776191251	48.87534853	10	6014	6.041	2.032	3.177	5408.548	02:55:14.190	0.514
121607.137	1216	07.137	2.776177707	48.87529725	10	6014	5.789	1.908	3.189	5414.337	02:55:17.224	0.515
121654.097	1216	54.097	2.776218136	48.87505303	25	6014	27.323	0.582	3.112	5441.66	02:56:04.184	0.515
121702.087	1217	02.087	2.776219515	48.87500606	25	6014	5.225	0.654	3.136	5446.885	02:56:12.174	0.515
123110.713	1231	10.713	2.775937376	48.87473671	15	6014	36.395	0.043	3.327	5483.28	03:10:20.800	0.480
123258.317	1232	58.317	2.774920285	48.87488417	15	6014	76.291	0.709	5.392	5559.571	03:12:08.404	0.482
123445.420	1234	45.420	2.77419814	48.87506546	15	6014	56.613	0.529	5.662	5616.184	03:13:55.507	0.483
123454.397	1234	54.397	2.77422352	48.87512748	5	6014	7.144	0.796	0.073	5623.328	03:14:04.484	0.483
123456.133	1234	56.133	2.77422352	48.87512748	5	6014	0.000	0.000	0.000	5623.328	03:14:06.220	0.483
123501.143	1235	01.143	2.774154264	48.87512565	5	6014	5.077	1.013	4.566	5628.405	03:14:11.230	0.483
123615.133	1236	15.133	2.77415875	48.87516428	10	6014	4.309	0.058	0.021	5632.714	03:15:25.220	0.480
123644.113	1236	44.113	2.774105196	48.87520334	10	6014	5.853	0.202	6.042	5638.567	03:15:54.200	0.480
123653.117	1236	53.117	2.774103622	48.87523185	5	6014	3.173	0.352	6.273	5641.74	03:16:03.204	0.480
123842.327	1238	42.327	2.77389839	48.87525134	15	6014	15.190	0.139	5.199	5656.93	03:17:52.414	0.476
124029.297	1240	29.297	2.773951977	48.87502943	15	6014	24.991	0.234	3.098	5681.921	03:19:39.384	0.474
124222.403	1242	22.403	2.774253422	48.87502232	25	6014	22.097	0.195	1.702	5704.018	03:21:32.490	0.472
124225.103	1242	25.103	2.774338869	48.87512044	15	6014	12.581	4.660	0.155	5716.599	03:21:35.190	0.473
124229.097	1242	29.097	2.774315318	48.8752146	15	6014	10.613	2.657	6.238	5727.212	03:21:39.184	0.473
124310.360	1243	10.360	2.773426315	48.87529475	15	6014	65.731	1.593	5.177	5792.943	03:22:20.447	0.477
124313.097	1243	13.097	2.773569748	48.87526732	15	6014	10.941	3.997	2.387	5803.884	03:22:23.184	0.478
124319.100	1243	19.100	2.773710582	48.87525514	10	6014	10.405	1.733	2.020	5814.289	03:22:29.187	0.479
124346.213	1243	46.213	2.774055903	48.87518079	10	6014	26.614	0.982	2.447	5840.903	03:22:56.300	0.480
124351.127	1243	51.127	2.774003131	48.87519192	10	6014	4.059	0.826	5.578	5844.962	03:23:01.214	0.480
124419.117	1244	19.117	2.773894461	48.8752263	5	6014	8.831	0.316	5.767	5853.793	03:23:29.204	0.479
124459.123	1244	59.123	2.773911504	48.87521781	5	6014	1.565	0.039	2.796	5855.358	03:24:09.210	0.478
124535.137	1245	35.137	2.773969027	48.87524461	5	6014	5.161	0.143	0.368	5860.519	03:24:45.224	0.477
124611.157	1246	11.157	2.774040951	48.87523232	5	6014	5.443	0.151	2.331	5865.962	03:25:21.244	0.476
124614.230	1246	14.230	2.774054028	48.87523206	5	6014	0.958	0.312	1.681	5866.92	03:25:24.317	0.476
124803.403	1248	03.403	2.774110511	48.87526279	25	6014	5.367	0.049	0.319	5872.287	03:27:13.490	0.472
124813.123	1248	13.123	2.773984572	48.87521841	15	6014	10.463	1.076	3.613	5882.75	03:27:23.210	0.473
124949.330	1249	49.330	2.773985627	48.87543871	15	6014	24.502	0.255	0.001	5907.252	03:28:59.417	0.471
