# Position data for device 113 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160958.523	1609	58.523	2.777090935	48.86665037	10	6159	10.019	1.633	2.753	6192.052	04:40:28.483	0.368
161002.530	1610	02.530	2.77716326	48.86670236	10	6159	7.843	1.957	0.234	6199.895	04:40:32.490	0.368
161058.750	1610	58.750	2.778270518	48.8660328	25	6159	110.122	1.959	2.867	6310.017	04:41:28.710	0.374
161107.647	1611	07.647	2.778138607	48.86606242	15	6159	10.211	1.148	5.634	6320.228	04:41:37.607	0.374
161205.673	1612	05.673	2.777008032	48.86550366	25	6159	103.555	1.785	3.473	6423.783	04:42:35.633	0.379
161211.700	1612	11.700	2.777038818	48.86539537	10	6159	12.253	2.033	3.093	6436.036	04:42:41.660	0.379
161215.553	1612	15.553	2.777173062	48.86532348	10	6159	12.676	3.290	2.834	6448.712	04:42:45.513	0.380
161311.803	1613	11.803	2.777344212	48.86515725	25	6159	22.340	0.397	2.969	6471.052	04:43:41.763	0.380
161319.527	1613	19.527	2.777501495	48.86515659	10	6159	11.524	1.492	1.596	6482.576	04:43:49.487	0.381
161416.763	1614	16.763	2.777885057	48.86629256	25	6159	129.429	2.261	0.058	6612.005	04:44:46.723	0.387
161421.717	1614	21.717	2.777985095	48.86621732	15	6159	11.124	2.245	2.918	6623.129	04:44:51.677	0.388
161424.760	1614	24.760	2.778103197	48.86614003	15	6159	12.197	4.008	2.887	6635.326	04:44:54.720	0.388
161522.783	1615	22.783	2.778193348	48.86605024	15	6159	11.973	0.206	2.972	6647.299	04:45:52.743	0.388
161636.010	1616	36.010	2.777544447	48.86658008	25	6159	75.716	1.034	6.077	6723.015	04:47:05.970	0.390
161738.293	1617	38.293	2.777696003	48.86724889	15	6159	75.208	1.208	0.039	6798.223	04:48:08.253	0.393
161741.213	1617	41.213	2.777815224	48.86692524	25	6159	37.041	12.685	3.079	6835.264	04:48:11.173	0.395
161747.197	1617	47.197	2.77788792	48.86699455	5	6159	9.370	1.566	0.178	6844.634	04:48:17.157	0.396
161843.460	1618	43.460	2.778216582	48.86644627	25	6159	65.561	1.165	3.039	6910.195	04:49:13.420	0.398
161844.427	1618	44.427	2.777774832	48.86681611	15	6159	52.340	54.126	6.081	6962.535	04:49:14.387	0.401
161845.350	1618	45.350	2.777701664	48.86689387	15	6159	10.175	11.024	6.123	6972.71	04:49:15.310	0.402
161945.870	1619	45.870	2.778127178	48.86706474	15	6159	36.512	0.603	0.404	7009.222	04:50:15.830	0.402
161947.850	1619	47.850	2.777838379	48.86695947	15	6159	24.183	12.214	3.581	7033.405	04:50:17.810	0.404
161955.560	1619	55.560	2.77790552	48.86705194	5	6159	11.400	1.479	0.124	7044.805	04:50:25.520	0.404
162048.860	1620	48.860	2.778011827	48.86708863	25	6159	8.793	0.165	0.461	7053.598	04:51:18.820	0.404
162053.787	1620	53.787	2.777888307	48.86714741	10	6159	11.164	2.266	5.937	7064.762	04:51:23.747	0.404
162150.823	1621	50.823	2.778030479	48.86720119	25	6159	12.012	0.211	0.426	7076.774	04:52:20.783	0.403
162153.773	1621	53.773	2.778069833	48.8672988	25	6159	11.232	3.807	0.069	7088.006	04:52:23.733	0.404
162156.797	1621	56.797	2.778119837	48.86717327	15	6159	14.434	4.773	3.073	7102.44	04:52:26.757	0.405
162256.097	1622	56.097	2.7782357	48.86697824	15	6159	23.293	0.393	3.040	7125.733	04:53:26.057	0.405
162302.523	1623	02.523	2.778166801	48.86706121	5	6159	10.518	1.637	6.142	7136.251	04:53:32.483	0.405
162358.830	1623	58.830	2.778144466	48.86718616	25	6159	13.993	0.249	6.253	7150.244	04:54:28.790	0.405
162500.877	1625	00.877	2.778289956	48.86743033	25	6159	29.173	0.470	0.102	7179.417	04:55:30.837	0.405
162501.867	1625	01.867	2.778095501	48.86704217	25	6159	45.461	45.920	3.227	7224.878	04:55:31.827	0.407
162608.703	1626	08.703	2.777484606	48.86743602	25	6159	62.626	0.937	6.023	7287.504	04:56:38.663	0.409
162609.700	1626	09.700	2.777849648	48.86723643	15	6159	34.757	34.862	2.837	7322.261	04:56:39.660	0.411
162611.703	1626	11.703	2.777968242	48.86713719	10	6159	14.047	7.013	2.939	7336.308	04:56:41.663	0.412
162616.533	1626	16.533	2.778021818	48.86703736	10	6159	11.776	2.438	3.050	7348.084	04:56:46.493	0.413
162714.807	1627	14.807	2.778426818	48.86704216	25	6159	29.678	0.509	1.502	7377.762	04:57:44.767	0.413
162717.787	1627	17.787	2.778291947	48.86700501	10	6159	10.711	3.594	3.698	7388.473	04:57:47.747	0.414
162821.943	1628	21.943	2.777736659	48.86715702	15	6159	44.057	0.687	5.723	7432.53	04:58:51.903	0.414
162823.917	1628	23.917	2.777875108	48.86707478	15	6159	13.659	6.919	2.860	7446.189	04:58:53.877	0.415
162826.480	1628	26.480	2.778012867	48.86697825	10	6159	14.735	5.749	2.902	7460.924	04:58:56.440	0.416
162830.547	1628	30.547	2.778144438	48.86694674	10	6159	10.257	2.522	2.520	7471.181	04:59:00.507	0.416
162926.787	1629	26.787	2.777958469	48.86694051	25	6159	13.643	0.243	4.519	7484.824	04:59:56.747	0.416
163032.707	1630	32.707	2.778495798	48.86680646	25	6159	42.097	0.639	2.540	7526.921	05:01:02.667	0.417
163037.677	1630	37.677	2.778407719	48.86688087	15	6159	10.494	2.111	6.083	7537.415	05:01:07.637	0.417
163040.677	1630	40.677	2.778292155	48.86695638	10	6159	11.926	3.975	6.027	7549.341	05:01:10.637	0.418
163139	1631	39	2.778324934	48.86704866	25	6159	10.540	0.181	0.061	7559.881	05:02:08.960	0.417
163143.577	1631	43.577	2.778501623	48.86706792	15	6159	13.121	2.867	1.005	7573.002	05:02:13.537	0.418
163148.570	1631	48.570	2.77857747	48.86711153	10	6159	7.376	1.477	0.290	7580.378	05:02:18.530	0.418
163246.797	1632	46.797	2.779189949	48.8672056	15	6159	46.078	0.791	0.841	7626.456	05:03:16.757	0.419
163250.600	1632	50.600	2.779048168	48.86725058	15	6159	11.530	3.032	5.787	7637.986	05:03:20.560	0.420
163256.523	1632	56.523	2.778889692	48.86727837	10	6159	12.015	2.029	5.508	7650.001	05:03:26.483	0.420
163352.777	1633	52.777	2.77858887	48.86736976	15	6159	24.271	0.431	5.768	7674.272	05:04:22.737	0.420
163353.753	1633	53.753	2.778664078	48.86723571	15	6159	15.895	16.286	3.046	7690.167	05:04:23.713	0.421
163354.733	1633	54.733	2.778739155	48.86714879	10	6159	11.123	11.350	2.994	7701.29	05:04:24.693	0.422
163356.560	1633	56.560	2.778834436	48.86707124	10	6159	11.096	6.073	2.934	7712.386	05:04:26.520	0.422
163401.553	1634	01.553	2.778991882	48.86704005	10	6159	12.046	2.413	2.428	7724.432	05:04:31.513	0.423
163458.833	1634	58.833	2.778932362	48.86746928	15	6159	47.937	0.837	6.259	7772.369	05:05:28.793	0.424
163604.747	1636	04.747	2.779054761	48.86727826	25	6159	23.060	0.350	3.032	7795.429	05:06:34.707	0.424
163709.933	1637	09.933	2.779251726	48.86718528	15	6159	17.754	0.272	2.793	7813.183	05:07:39.893	0.423
163712.620	1637	12.620	2.779323984	48.86709329	10	6159	11.520	4.287	3.008	7824.703	05:07:42.580	0.424
163815.910	1638	15.910	2.780044213	48.86668802	25	6159	69.399	1.097	2.846	7894.102	05:08:45.870	0.426
163817.810	1638	17.810	2.779906529	48.86670537	10	6159	10.271	5.406	5.347	7904.373	05:08:47.770	0.427
163926.300	1639	26.300	2.77950423	48.86677513	25	6159	30.479	0.445	5.504	7934.852	05:09:56.260	0.427
163927.400	1639	27.400	2.779664046	48.8667284	25	6159	12.811	11.646	2.612	7947.663	05:09:57.360	0.427
164036.867	1640	36.867	2.779881687	48.8667006	15	6159	16.243	0.234	2.212	7963.906	05:11:06.827	0.427
164146.970	1641	46.970	2.779686311	48.86681379	15	6159	19.063	0.272	5.996	7982.969	05:12:16.930	0.426
164404.010	1644	04.010	2.780011707	48.86675799	10	6159	24.635	0.180	2.357	8007.604	05:14:33.970	0.424
164409.533	1644	09.533	2.779892825	48.86680552	15	6159	10.189	1.845	5.878	8017.793	05:14:39.493	0.425
164510.893	1645	10.893	2.779546029	48.8668111	15	6159	25.416	0.414	4.806	8043.209	05:15:40.853	0.425
164615.930	1646	15.930	2.779773551	48.8667163	25	6159	19.724	0.303	2.752	8062.933	05:16:45.890	0.424
164723.777	1647	23.777	2.779760451	48.86678396	25	6159	7.586	0.112	6.250	8070.519	05:17:53.737	0.423
164833.877	1648	33.877	2.780382327	48.86669205	10	6159	46.696	0.666	2.283	8117.215	05:19:03.837	0.424
171813.727	1718	13.727	2.780033382	48.86713729	15	6159	55.729	0.031	6.149	8172.944	05:48:43.687	0.391
171816.727	1718	16.727	2.780053371	48.8672435	15	6159	11.903	3.968	0.032	8184.847	05:48:46.687	0.391
171921.890	1719	21.890	2.781173466	48.86696323	15	6159	87.786	1.347	2.541	8272.633	05:49:51.850	0.394
171925.430	1719	25.430	2.780999095	48.86697582	15	6159	12.852	3.631	5.111	8285.485	05:49:55.390	0.395
171927.430	1719	27.430	2.780850388	48.86698557	10	6159	10.949	5.474	5.078	8296.434	05:49:57.390	0.395
171929.430	1719	29.430	2.780679886	48.86699788	10	6159	12.567	6.284	5.111	8309.001	05:49:59.390	0.396
171930.430	1719	30.430	2.780582593	48.8670078	10	6159	7.213	7.213	5.249	8316.214	05:50:00.390	0.396
171931.433	1719	31.433	2.780496806	48.86701303	10	6159	6.312	6.293	5.054	8322.526	05:50:01.393	0.396
172028.573	1720	28.573	2.780410987	48.86711866	15	6159	13.325	0.233	6.145	8335.851	05:50:58.533	0.396
172138.690	1721	38.690	2.781427988	48.86687999	25	6159	79.100	1.128	2.511	8414.951	05:52:08.650	0.398
172140.707	1721	40.707	2.781156714	48.86691049	25	6159	20.163	9.997	5.293	8435.114	05:52:10.667	0.399
172145.443	1721	45.443	2.780974787	48.8669133	15	6159	13.333	2.815	4.802	8448.447	05:52:15.403	0.400
172248.573	1722	48.573	2.780904755	48.86695528	15	6159	6.937	0.110	6.005	8455.384	05:53:18.533	0.399
172249.570	1722	49.570	2.780806853	48.86699082	15	6159	8.190	8.215	5.842	8463.574	05:53:19.530	0.399
172250.573	1722	50.573	2.780715548	48.86700932	15	6159	6.999	6.978	5.581	8470.573	05:53:20.533	0.400
172252.450	1722	52.450	2.780540304	48.86703584	10	6159	13.174	7.019	5.435	8483.747	05:53:22.410	0.400
172253.450	1722	53.450	2.780437657	48.86704514	10	6159	7.591	7.591	5.198	8491.33800000001	05:53:23.410	0.400
172254.447	1722	54.447	2.780352128	48.86705268	10	6159	6.322	6.341	5.187	8497.66000000001	05:53:24.407	0.401
172256.453	1722	56.453	2.780201905	48.86706702	10	6159	11.121	5.544	5.220	8508.781	05:53:26.413	0.401
172258.450	1722	58.450	2.780097697	48.8670754	10	6159	7.692	3.852	5.151	8516.473	05:53:28.410	0.402
172357.640	1723	57.640	2.779562744	48.86682899	25	6159	47.825	0.808	3.498	8564.298	05:54:27.600	0.403
172358.633	1723	58.633	2.779714391	48.86694587	10	6159	17.101	17.222	0.219	8581.399	05:54:28.593	0.403
172402.427	1724	02.427	2.779758185	48.8670559	10	6159	12.651	3.334	0.068	8594.05	05:54:32.387	0.404
172504.737	1725	04.737	2.780077524	48.86690802	15	6159	28.599	0.459	2.787	8622.649	05:55:34.697	0.404
172506.680	1725	06.680	2.779929034	48.8668384	15	6159	13.354	6.873	3.492	8636.003	05:55:36.640	0.405
172511.553	1725	11.553	2.779783134	48.86687986	10	6159	11.642	2.389	5.740	8647.645	05:55:41.513	0.405
172610.857	1726	10.857	2.779221994	48.86684709	15	6159	41.274	0.696	4.384	8688.919	05:56:40.817	0.406
172716.737	1727	16.737	2.779103241	48.86718702	10	6159	38.795	0.589	6.223	8727.714	05:57:46.697	0.407
172823.800	1728	23.800	2.77846733	48.86730401	25	6159	48.374	0.721	5.532	8776.088	05:58:53.760	0.408
172930.837	1729	30.837	2.778783306	48.86744925	25	6159	28.229	0.421	0.358	8804.317	06:00:00.797	0.408
173037.903	1730	37.903	2.778941479	48.86788589	25	6159	49.926	0.744	0.062	8854.243	06:01:07.863	0.409
173145.833	1731	45.833	2.778214974	48.86758442	15	6159	62.908	0.926	3.535	8917.151	06:02:15.793	0.410
173147.850	1731	47.850	2.778215534	48.86769873	15	6159	12.713	6.303	0.001	8929.864	06:02:17.810	0.411
173153.577	1731	53.577	2.778172451	48.86764005	10	6159	7.250	1.266	3.267	8937.114	06:02:23.537	0.411
173252.093	1732	52.093	2.778890071	48.86760152	10	6159	52.752	0.901	1.874	8989.866	06:03:22.053	0.412
173353.797	1733	53.797	2.778655425	48.86763804	25	6159	17.665	0.286	5.447	9007.531	06:04:23.757	0.412
173356.647	1733	56.647	2.778834172	48.86770256	25	6159	14.933	5.240	0.445	9022.464	06:04:26.607	0.413
174210.220	1742	10.220	2.778952537	48.86773933	15	6159	9.588	0.019	0.506	9032.052	06:12:40.180	0.404
174317.897	1743	17.897	2.778471611	48.86782859	25	6159	36.607	0.541	5.535	9068.659	06:13:47.857	0.404
174427.863	1744	27.863	2.778285174	48.86797735	10	6159	21.455	0.307	6.070	9090.114	06:14:57.823	0.404
174433.540	1744	33.540	2.778142636	48.86797067	10	6159	10.470	1.844	4.447	9100.584	06:15:03.500	0.404
174531.883	1745	31.883	2.777906085	48.86766753	25	6159	37.908	0.650	3.275	9138.492	06:16:01.843	0.405
174538.577	1745	38.577	2.777795165	48.86765264	5	6159	8.294	1.239	4.050	9146.786	06:16:08.537	0.405
174636.967	1746	36.967	2.777608914	48.86730724	25	6159	40.767	0.698	3.234	9187.553	06:17:06.927	0.406
174646.583	1746	46.583	2.777457934	48.86732747	10	6159	11.288	1.174	5.375	9198.841	06:17:16.543	0.406
174741.847	1747	41.847	2.77729434	48.86716832	25	6159	21.377	0.387	3.316	9220.218	06:18:11.807	0.406
174745.813	1747	45.813	2.777161291	48.86719651	5	6159	10.240	2.582	5.602	9230.458	06:18:15.773	0.407
174847.887	1748	47.887	2.776984277	48.86693759	25	6159	31.582	0.509	3.258	9262.04	06:19:17.847	0.407
174852.837	1748	52.837	2.776856084	48.86698044	5	6159	10.532	2.128	5.809	9272.572	06:19:22.797	0.407
174952.740	1749	52.740	2.776706705	48.86669343	25	6159	33.745	0.563	3.230	9306.317	06:20:22.700	0.408
174955.687	1749	55.687	2.776790058	48.86685918	15	6159	19.420	6.590	0.086	9325.737	06:20:25.647	0.409
174957.697	1749	57.697	2.776852933	48.86695116	15	6159	11.219	5.582	0.117	9336.956	06:20:27.657	0.409
175059.803	1750	59.803	2.776988083	48.86693637	15	6159	10.038	0.162	2.139	9346.994	06:21:29.763	0.408
175202.790	1752	02.790	2.776903417	48.86698923	15	6159	8.547	0.136	6.015	9355.541	06:22:32.750	0.408
175210.797	1752	10.797	2.776931201	48.86705875	5	6159	7.995	0.999	0.068	9363.536	06:22:40.757	0.408
175305.110	1753	05.110	2.777213839	48.86745324	25	6159	48.516	0.893	0.123	9412.052	06:23:35.070	0.409
175308.983	1753	08.983	2.777335638	48.86739054	15	6159	11.325	2.924	2.819	9423.377	06:23:38.943	0.409
175409.900	1754	09.900	2.777365608	48.86722488	25	6159	18.555	0.305	3.111	9441.932	06:24:39.860	0.409
175410.800	1754	10.800	2.777469091	48.86729048	15	6159	10.522	11.691	0.265	9452.45400000001	06:24:40.760	0.410
175412.837	1754	12.837	2.77760911	48.86742918	10	6159	18.526	9.095	0.172	9470.98000000001	06:24:42.797	0.410
175515.307	1755	15.307	2.778060394	48.86794228	25	6159	65.953	1.056	0.151	9536.933	06:25:45.267	0.412
175617.883	1756	17.883	2.778348846	48.86774397	15	6159	30.546	0.488	2.896	9567.479	06:26:47.843	0.412
175618.830	1756	18.830	2.778490629	48.86781564	25	6159	13.094	13.827	0.329	9580.573	06:26:48.790	0.413
175620.837	1756	20.837	2.778582083	48.86776614	15	6159	8.672	4.321	2.833	9589.245	06:26:50.797	0.413
