# Position data for device 86 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145652.933	1456	52.933	2.774568789	48.87516947	10	6078	10.119	1.531	3.204	7755.41099999999	04:40:19.113	0.461
145831.180	1458	31.180	2.774495088	48.87528201	25	6078	13.631	0.139	6.166	7769.04199999999	04:41:57.360	0.459
145835.193	1458	35.193	2.77461173	48.87534084	10	6078	10.762	2.682	0.342	7779.80399999999	04:42:01.373	0.460
150054.187	1500	54.187	2.774872995	48.87589452	100	6078	64.485	0.464	0.085	7844.28899999999	04:44:20.367	0.460
150102.947	1501	02.947	2.775006785	48.87586574	10	6078	10.310	1.177	2.444	7854.59899999999	04:44:29.127	0.460
150244.713	1502	44.713	2.774945042	48.87559548	15	6078	30.396	0.299	3.183	7884.99499999999	04:46:10.893	0.459
150431.870	1504	31.870	2.774784584	48.87543219	25	6078	21.633	0.202	3.316	7906.62799999999	04:47:58.050	0.458
150620.180	1506	20.180	2.774610875	48.87518156	25	6078	30.642	0.283	3.265	7937.26999999999	04:49:46.360	0.457
150657.907	1506	57.907	2.774540457	48.87509158	10	6078	11.259	0.298	3.281	7948.52899999999	04:50:24.087	0.456
150700.900	1507	00.900	2.774574003	48.87505145	10	6078	5.095	1.702	2.993	7953.62399999999	04:50:27.080	0.456
150703.867	1507	03.867	2.774623571	48.87500592	10	6078	6.231	2.100	2.949	7959.85499999999	04:50:30.047	0.457
150705.890	1507	05.890	2.774660123	48.87497619	10	6078	4.255	2.103	2.925	7964.10999999999	04:50:32.070	0.457
150733.900	1507	33.900	2.774951416	48.8748442	10	6078	25.901	0.925	2.765	7990.01099999999	04:51:00.080	0.458
150738.877	1507	38.877	2.775000607	48.87481881	10	6078	4.578	0.920	2.807	7994.58899999999	04:51:05.057	0.458
150743.903	1507	43.903	2.775014055	48.87478311	5	6078	4.091	0.814	3.074	7998.67999999999	04:51:10.083	0.458
150809.900	1508	09.900	2.774915476	48.87464367	5	6078	17.107	0.658	3.267	8015.78699999999	04:51:36.080	0.458
150812.873	1508	12.873	2.774891114	48.8746248	5	6078	2.755	0.927	3.369	8018.54199999999	04:51:39.053	0.458
150817.877	1508	17.877	2.774859553	48.87459324	10	6078	4.203	0.840	3.319	8022.74499999999	04:51:44.057	0.458
150825.873	1508	25.873	2.774828999	48.87456119	5	6078	4.209	0.526	3.311	8026.95399999999	04:51:52.053	0.458
150833.867	1508	33.867	2.774802333	48.87452865	15	6078	4.113	0.515	3.287	8031.06699999999	04:52:00.047	0.458
150901.887	1509	01.887	2.774707643	48.87441176	5	6078	14.735	0.526	3.285	8045.80199999999	04:52:28.067	0.459
150908.850	1509	08.850	2.774678235	48.87437882	10	6078	4.250	0.610	3.300	8050.05199999999	04:52:35.030	0.459
150937.870	1509	37.870	2.774605126	48.87429376	10	6078	10.871	0.375	3.294	8060.92299999999	04:53:04.050	0.458
150940.877	1509	40.877	2.774596032	48.87428829	10	6078	0.902	0.300	3.430	8061.82499999999	04:53:07.057	0.458
151037.807	1510	37.807	2.774542236	48.87448346	15	6078	22.061	0.388	6.234	8083.88599999999	04:54:03.987	0.458
151043.863	1510	43.863	2.774409804	48.87452373	15	6078	10.685	1.764	5.751	8094.57099999999	04:54:10.043	0.459
151113.900	1511	13.900	2.774529324	48.87430101	10	6078	26.272	0.875	3.046	8120.84299999999	04:54:40.080	0.459
151144.847	1511	44.847	2.77451424	48.87422581	5	6078	8.436	0.273	3.177	8129.27899999999	04:55:11.027	0.459
151334.207	1513	34.207	2.774662334	48.87439299	15	6078	21.527	0.197	0.157	8150.80599999999	04:57:00.387	0.457
151524.117	1515	24.117	2.774576095	48.87404595	25	6078	39.111	0.356	3.186	8189.91699999999	04:58:50.297	0.457
151532.877	1515	32.877	2.774444787	48.87401427	15	6078	10.244	1.169	3.778	8200.16099999999	04:58:59.057	0.457
151710.167	1517	10.167	2.774714288	48.87420201	25	6078	28.736	0.295	0.251	8228.897	05:00:36.347	0.456
151855.360	1518	55.360	2.775118603	48.8740001	25	6078	37.169	0.353	2.799	8266.066	05:02:21.540	0.456
152047.690	1520	47.690	2.774463031	48.87370678	15	6078	58.057	0.517	3.520	8324.123	05:04:13.870	0.456
152049.607	1520	49.607	2.774603467	48.87371216	10	6078	10.305	5.376	1.359	8334.428	05:04:15.787	0.457
152218.890	1522	18.890	2.774208218	48.8736873	25	6078	29.087	0.326	4.373	8363.515	05:05:45.070	0.456
152221.883	1522	21.883	2.774278215	48.87376966	25	6078	10.498	3.508	0.150	8374.013	05:05:48.063	0.456
152254.863	1522	54.863	2.774332381	48.87362249	10	6078	16.842	0.511	3.076	8390.855	05:06:21.043	0.456
152331.887	1523	31.887	2.774272371	48.87363083	10	6078	4.493	0.121	5.375	8395.348	05:06:58.067	0.456
152339.873	1523	39.873	2.774238099	48.87366295	5	6078	4.366	0.547	6.095	8399.714	05:07:06.053	0.456
152406.877	1524	06.877	2.774113226	48.8736766	10	6078	9.273	0.343	5.263	8408.987	05:07:33.057	0.456
152420.893	1524	20.893	2.77409156	48.87365603	5	6078	2.784	0.199	3.327	8411.771	05:07:47.073	0.456
152605.290	1526	05.290	2.773801972	48.87364781	25	6078	21.234	0.203	4.554	8433.005	05:09:31.470	0.454
152613.907	1526	13.907	2.773780223	48.87360597	15	6078	4.919	0.571	3.234	8437.924	05:09:40.087	0.454
152641.020	1526	41.020	2.773479264	48.87345858	10	6078	27.474	1.013	3.490	8465.398	05:10:07.200	0.455
152712.930	1527	12.930	2.773367293	48.8735105	5	6078	10.031	0.314	5.917	8475.429	05:10:39.110	0.455
152722.943	1527	22.943	2.773324064	48.87353282	5	6078	4.024	0.402	5.951	8479.453	05:10:49.123	0.455
152859.293	1528	59.293	2.77309925	48.87340938	25	6078	21.441	0.223	3.455	8500.894	05:12:25.473	0.453
152900.190	1529	00.190	2.773238337	48.87340489	15	6078	10.201	11.372	1.750	8511.095	05:12:26.370	0.454
152926.903	1529	26.903	2.773226841	48.87349708	10	6078	10.288	0.385	6.261	8521.383	05:12:53.083	0.454
153038.913	1530	38.913	2.773328961	48.87357524	10	6078	11.469	0.159	0.228	8532.852	05:14:05.093	0.453
153041.923	1530	41.923	2.773310746	48.87358789	5	6078	1.939	0.644	6.032	8534.791	05:14:08.103	0.453
153228.217	1532	28.217	2.77305524	48.87366397	15	6078	20.541	0.193	5.744	8555.33199999999	05:15:54.397	0.451
153235.877	1532	35.877	2.773191359	48.87367555	15	6078	10.055	1.313	1.125	8565.387	05:16:02.057	0.452
153418.310	1534	18.310	2.773254789	48.87351478	15	6078	18.475	0.180	3.072	8583.862	05:17:44.490	0.450
153607.237	1536	07.237	2.772937596	48.87348227	15	6078	23.516	0.216	4.190	8607.378	05:19:33.417	0.449
153752.487	1537	52.487	2.772754643	48.87331245	15	6078	23.159	0.220	3.331	8630.53699999999	05:21:18.667	0.448
153758.890	1537	58.890	2.772839308	48.87340881	25	6078	12.382	1.934	0.155	8642.91899999999	05:21:25.070	0.448
153801.903	1538	01.903	2.772928211	48.87350374	15	6078	12.405	4.117	0.165	8655.324	05:21:28.083	0.449
153945.277	1539	45.277	2.773021801	48.87377102	25	6078	30.507	0.295	0.062	8685.83099999999	05:23:11.457	0.448
154134.340	1541	34.340	2.773065196	48.87346718	25	6078	33.942	0.311	3.116	8719.77299999999	05:25:00.520	0.447
161258.557	1612	58.557	2.773861197	48.87293357	50	6078	83.202	0.044	2.883	8802.97499999999	05:56:24.737	0.412
161301.537	1613	01.537	2.773459898	48.87314837	25	6078	37.881	12.712	5.963	8840.85599999999	05:56:27.717	0.413
161303.557	1613	03.557	2.773340953	48.87323364	15	6078	12.879	6.376	6.040	8853.73499999999	05:56:29.737	0.414
161307.570	1613	07.570	2.773357379	48.87333286	15	6078	11.101	2.766	0.029	8864.83599999999	05:56:33.750	0.414
161449.863	1614	49.863	2.773018992	48.87347757	25	6078	29.556	0.289	5.889	8894.39199999999	05:58:16.043	0.414
162636.963	1626	36.963	2.77325395	48.87330943	25	6078	25.416	0.036	2.898	8919.80799999999	06:10:03.143	0.402
162642.270	1626	42.270	2.77315657	48.87324605	15	6078	10.029	1.890	3.408	8929.83699999999	06:10:08.450	0.402
162647.270	1626	47.270	2.773005142	48.87322125	25	6078	11.431	2.286	3.968	8941.26799999999	06:10:13.450	0.403
162713.343	1627	13.343	2.773020872	48.87337107	15	6078	16.703	0.641	0.019	8957.97099999999	06:10:39.523	0.403
162715.293	1627	15.293	2.773011955	48.8734086	15	6078	4.225	2.167	6.241	8962.19599999999	06:10:41.473	0.403
162717.280	1627	17.280	2.773001231	48.87344528	15	6078	4.154	2.091	6.231	8966.34999999999	06:10:43.460	0.403
162719.350	1627	19.350	2.772988858	48.87348336	15	6078	4.331	2.092	6.225	8970.681	06:10:45.530	0.403
162721.270	1627	21.270	2.772976722	48.87352269	15	6078	4.464	2.325	6.228	8975.14499999999	06:10:47.450	0.403
162749.317	1627	49.317	2.773122489	48.87338051	5	6078	19.081	0.680	2.961	8994.226	06:11:15.497	0.404
162814.273	1628	14.273	2.773142405	48.87339457	5	6078	2.139	0.086	0.247	8996.36499999999	06:11:40.453	0.403
163004.473	1630	04.473	2.773138493	48.87331046	15	6078	9.359	0.085	3.150	9005.72399999999	06:13:30.653	0.402
163423.400	1634	23.400	2.773531756	48.87263448	25	6078	80.512	0.311	3.039	9086.236	06:17:49.580	0.401
163428.890	1634	28.890	2.773375657	48.8726383	15	6078	11.444	2.085	4.850	9097.67999999999	06:17:55.070	0.401
163617.243	1636	17.243	2.773547916	48.87207539	15	6078	63.865	0.589	3.088	9161.54499999999	06:19:43.423	0.402
163804.610	1638	04.610	2.772953205	48.87275938	15	6078	87.665	0.816	6.130	9249.21	06:21:30.790	0.404
163806.530	1638	06.530	2.772990826	48.87260374	10	6078	17.528	9.129	3.099	9266.738	06:21:32.710	0.405
164003.737	1640	03.737	2.773253307	48.87240932	10	6078	28.936	0.247	2.907	9295.674	06:23:29.917	0.404
164159.597	1641	59.597	2.772769067	48.87199897	15	6078	57.805	0.499	3.347	9353.479	06:25:25.777	0.404
164207.607	1642	07.607	2.772769067	48.87199897	10	6078	0.000	0.000	0.000	9353.479	06:25:33.787	0.404
164243.557	1642	43.557	2.773034355	48.87194802	5	6078	20.244	0.563	2.399	9373.723	06:26:09.737	0.405
164250.520	1642	50.520	2.773088144	48.8719409	5	6078	4.019	0.577	2.215	9377.742	06:26:16.700	0.405
164319.560	1643	19.560	2.773425224	48.87185513	5	6078	26.473	0.912	2.536	9404.215	06:26:45.740	0.405
164322.493	1643	22.493	2.773419489	48.87185542	5	6078	0.421	0.144	4.992	9404.636	06:26:48.673	0.405
164506.843	1645	06.843	2.773678799	48.87201536	25	6078	26.025	0.249	0.279	9430.661	06:28:33.023	0.405
164932.223	1649	32.223	2.774023857	48.87201819	25	6078	25.281	0.095	1.525	9455.942	06:32:58.403	0.401
164942.323	1649	42.323	2.773981508	48.87192673	15	6078	10.635	1.053	3.223	9466.577	06:33:08.503	0.401
165124.623	1651	24.623	2.774369811	48.87176558	25	6078	33.622	0.329	2.740	9500.199	06:34:50.803	0.401
165326.900	1653	26.900	2.7741134	48.87187809	15	6078	22.571	0.185	5.901	9522.77	06:36:53.080	0.400
165536.187	1655	36.187	2.774229233	48.8726155	50	6078	82.451	0.638	0.028	9605.221	06:39:02.367	0.401
165546.083	1655	46.083	2.774380599	48.87246285	25	6078	20.278	2.049	2.968	9625.499	06:39:12.263	0.402
165722.377	1657	22.377	2.774843231	48.87229929	15	6078	38.465	0.399	2.678	9663.964	06:40:48.557	0.402
170412.080	1704	12.080	2.775096051	48.87286385	25	6078	65.464	0.160	0.079	9729.428	06:47:38.260	0.398
170557.447	1705	57.447	2.776043218	48.87266405	25	6078	72.860	0.691	2.443	9802.288	06:49:23.627	0.399
170714.743	1707	14.743	2.776498875	48.87289032	15	6078	41.804	0.541	0.343	9844.092	06:50:40.923	0.400
170751.147	1707	51.147	2.776515128	48.87298148	5	6078	10.208	0.280	0.032	9854.3	06:51:17.327	0.399
170759.160	1707	59.160	2.776478953	48.87301219	5	6078	4.323	0.539	6.077	9858.623	06:51:25.340	0.399
170821.167	1708	21.167	2.776394316	48.87304201	5	6078	7.032	0.320	5.817	9865.655	06:51:47.347	0.399
171056.457	1710	56.457	2.77616377	48.87337388	100	6078	40.591	0.261	6.160	9906.246	06:54:22.637	0.398
171100.380	1711	00.380	2.776184589	48.87349717	25	6078	13.797	3.517	0.030	9920.043	06:54:26.560	0.399
171245.480	1712	45.480	2.775945865	48.87374446	25	6078	32.592	0.310	6.113	9952.635	06:56:11.660	0.399
171436.433	1714	36.433	2.775970188	48.87360185	25	6078	15.961	0.144	3.111	9968.596	06:58:02.613	0.397
171446.393	1714	46.393	2.775997888	48.87370138	15	6078	11.254	1.130	0.050	9979.85	06:58:12.573	0.398
171630.657	1716	30.657	2.775844077	48.87360627	25	6078	15.455	0.148	3.422	9995.305	06:59:56.837	0.397
171636.637	1716	36.637	2.775801071	48.87352051	15	6078	10.045	1.680	3.231	10005.35	07:00:02.817	0.397
171829.940	1718	29.940	2.775574376	48.87353424	25	6078	16.677	0.147	5.040	10022.027	07:01:56.120	0.396
172016.197	1720	16.197	2.77616405	48.87382261	25	6078	53.802	0.506	0.350	10075.829	07:03:42.377	0.396
172018.183	1720	18.183	2.776080275	48.87374978	15	6078	10.162	5.117	3.344	10085.991	07:03:44.363	0.397
172020.160	1720	20.160	2.775981145	48.8736555	15	6078	12.755	6.452	3.327	10098.746	07:03:46.340	0.397
172207.527	1722	07.527	2.775996281	48.87373212	25	6078	8.593	0.080	0.035	10107.339	07:05:33.707	0.396
172217.157	1722	17.157	2.775946567	48.87364157	15	6078	10.709	1.112	3.239	10118.048	07:05:43.337	0.396
172353.420	1723	53.420	2.775803786	48.87347125	15	6078	21.639	0.225	3.290	10139.687	07:07:19.600	0.395
172729.457	1727	29.457	2.775932997	48.87358915	15	6078	16.172	0.075	0.193	10155.859	07:10:55.637	0.393
172915.833	1729	15.833	2.775664624	48.87330297	15	6078	37.411	0.352	3.307	10193.27	07:12:42.013	0.393
173101.983	1731	01.983	2.77589975	48.87361077	25	6078	38.322	0.361	0.135	10231.592	07:14:28.163	0.392
173249.387	1732	49.387	2.775734155	48.87359118	25	6078	12.325	0.115	4.126	10243.917	07:16:15.567	0.391
173313.140	1733	13.140	2.775834754	48.87356306	5	6078	8.006	0.337	2.575	10251.923	07:16:39.320	0.391
173319.193	1733	19.193	2.775860409	48.87359569	5	6078	4.087	0.675	0.139	10256.01	07:16:45.373	0.391
173425.140	1734	25.140	2.77589431	48.87363307	10	6078	4.843	0.073	0.160	10260.853	07:17:51.320	0.391
173428.157	1734	28.157	2.775896263	48.87363174	5	6078	0.206	0.068	2.886	10261.059	07:17:54.337	0.391
173633.133	1736	33.133	2.775880061	48.87360348	10	6078	3.360	0.027	3.243	10264.419	07:19:59.313	0.389
