# Position data for device 162 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
093648.323	0936	48.323	2.778832689	48.87076205	10	6018	7.664	1.955	6.118	286.115	00:13:16.030	0.359
093652.427	0936	52.427	2.778795336	48.87081118	10	6018	6.111	1.489	6.151	292.226	00:13:20.134	0.365
093657.363	0936	57.363	2.778805971	48.87087435	10	6018	7.069	1.432	0.030	299.295	00:13:25.070	0.372
093702.387	0937	02.387	2.778824879	48.87093553	10	6018	6.944	1.382	0.054	306.239	00:13:30.094	0.378
093724.363	0937	24.363	2.778847738	48.87099008	5	6018	6.294	0.286	0.073	312.533	00:13:52.070	0.376
093749.403	0937	49.403	2.77885038	48.87100112	5	6018	1.243	0.050	0.042	313.776	00:14:17.110	0.366
093758.387	0937	58.387	2.778796498	48.8710424	5	6018	6.055	0.674	6.058	319.831	00:14:26.094	0.369
093854.337	0938	54.337	2.777368708	48.87168119	25	6018	126.447	2.260	5.908	446.278	00:15:22.044	0.484
093858.200	0938	58.200	2.777544157	48.87165823	15	6018	13.105	3.392	2.210	459.383	00:15:25.907	0.496
093900.407	0939	00.407	2.777749776	48.87161879	15	6018	15.689	7.109	2.399	475.072	00:15:28.114	0.512
093902.380	0939	02.380	2.777913578	48.87159266	15	6018	12.347	6.258	2.307	487.419	00:15:30.087	0.524
093905.397	0939	05.397	2.778099713	48.87156811	15	6018	13.907	4.610	2.214	501.326	00:15:33.104	0.537
093908.430	0939	08.430	2.778266045	48.87155336	15	6018	12.295	4.054	2.038	513.621	00:15:36.137	0.549
093920.410	0939	20.410	2.77819908	48.87150528	10	6018	7.257	0.606	3.382	520.878	00:15:48.117	0.549
093937.413	0939	37.413	2.778132652	48.87155588	10	6018	7.440	0.438	6.056	528.318	00:16:05.120	0.547
093941.397	0939	41.397	2.778064292	48.87160624	10	6018	7.513	1.886	6.049	535.831	00:16:09.104	0.553
093945.423	0939	45.423	2.77800737	48.87166066	10	6018	7.350	1.826	6.101	543.181	00:16:13.130	0.558
093949.377	0939	49.377	2.777954803	48.87170974	10	6018	6.680	1.689	6.097	549.861	00:16:17.084	0.563
093954.387	0939	54.387	2.777898185	48.87176221	10	6018	7.160	1.429	6.095	557.021	00:16:22.094	0.567
093959.390	0939	59.390	2.77784042	48.87181207	5	6018	6.976	1.394	6.082	563.997	00:16:27.097	0.571
094004.403	0940	04.403	2.777775954	48.87186337	5	6018	7.407	1.478	6.065	571.404	00:16:32.110	0.576
094009.397	0940	09.397	2.777705234	48.87191016	5	6018	7.343	1.470	6.023	578.747	00:16:37.104	0.580
094014.397	0940	14.397	2.777636235	48.87195168	5	6018	6.847	1.369	5.998	585.594	00:16:42.104	0.584
094019.403	0940	19.403	2.777573227	48.87198943	5	6018	6.240	1.247	5.997	591.834	00:16:47.110	0.588
094025.390	0940	25.390	2.777517212	48.87204328	5	6018	7.260	1.213	6.102	599.094	00:16:53.097	0.591
094026.433	0940	26.433	2.777514361	48.87205097	10	6018	0.880	0.844	6.218	599.974	00:16:54.140	0.592
094031.383	0940	31.383	2.777452652	48.87209252	10	6018	6.465	1.306	6.027	606.439	00:16:59.090	0.595
094036.397	0940	36.397	2.777393678	48.8721413	5	6018	6.935	1.383	6.073	613.374	00:17:04.104	0.599
094134.627	0941	34.627	2.777050008	48.8726073	25	6018	57.619	0.990	6.153	670.993	00:18:02.334	0.620
094145.457	0941	45.457	2.777045766	48.87267767	10	6018	7.833	0.723	6.273	678.826	00:18:13.164	0.621
094150.367	0941	50.367	2.776970793	48.8727415	5	6018	8.976	1.828	6.078	687.802	00:18:18.074	0.626
094154.467	0941	54.467	2.776898849	48.87277587	10	6018	6.511	1.588	5.928	694.313	00:18:22.174	0.630
094158.380	0941	58.380	2.776829346	48.87281413	5	6018	6.636	1.696	5.972	700.949	00:18:26.087	0.634
094211.397	0942	11.397	2.776764553	48.87286668	5	6018	7.529	0.578	6.068	708.478	00:18:39.104	0.633
094216.370	0942	16.370	2.776665007	48.8728728	10	6018	7.324	1.473	5.046	715.802	00:18:44.077	0.637
094222.447	0942	22.447	2.77657686	48.87285583	10	6018	6.728	1.107	3.886	722.53	00:18:50.154	0.639
094235.440	0942	35.440	2.776587197	48.87285311	5	6018	0.815	0.063	2.549	723.345	00:19:03.147	0.633
094240.373	0942	40.373	2.776504159	48.87285229	5	6018	6.084	1.233	4.657	729.429	00:19:08.080	0.635
094340.637	0943	40.637	2.77632117	48.87274614	15	6018	17.863	0.296	3.438	747.292	00:20:08.344	0.618
094350.413	0943	50.413	2.776354186	48.87281158	5	6018	7.670	0.785	0.089	754.962	00:20:18.120	0.620
094445.730	0944	45.730	2.776284303	48.87302653	15	6018	24.448	0.442	6.226	779.41	00:21:13.437	0.612
094451.653	0944	51.653	2.776306797	48.87291775	10	6018	12.210	2.061	3.105	791.62	00:21:19.360	0.619
094551.710	0945	51.710	2.776284374	48.87286319	15	6018	6.286	0.105	3.214	797.906	00:22:19.417	0.596
094555.407	0945	55.407	2.776326669	48.8727631	15	6018	11.555	3.126	3.067	809.461	00:22:23.114	0.603
094558.453	0945	58.453	2.776326669	48.8727631	10	6018	0.000	0.000	0.000	809.461	00:22:26.160	0.601
094630.440	0946	30.440	2.776387022	48.87280311	10	6018	6.273	0.196	0.261	815.734	00:22:58.147	0.592
094748.377	0947	48.377	2.776408513	48.87285325	5	6018	5.794	0.074	0.076	821.528	00:24:16.084	0.564
094814.407	0948	14.407	2.776430305	48.87284554	10	6018	1.812	0.070	2.677	823.34	00:24:42.114	0.556
094914.427	0949	14.427	2.776385236	48.87284295	10	6018	3.314	0.055	4.399	826.654	00:25:42.134	0.536
095020.110	0950	20.110	2.776589334	48.87289226	25	6018	15.926	0.242	0.633	842.58	00:26:47.817	0.524
095028.397	0950	28.397	2.776448046	48.87289918	10	6018	10.379	1.252	4.982	852.959	00:26:56.104	0.528
095135.853	0951	35.853	2.776732684	48.87239206	25	6018	60.132	0.891	3.043	913.091	00:28:03.560	0.542
095139.860	0951	39.860	2.776577144	48.87236309	15	6018	11.842	2.955	3.901	924.933	00:28:07.567	0.548
095240.563	0952	40.563	2.776465942	48.87288443	25	6018	58.552	0.965	6.245	983.485	00:29:08.270	0.563
095345.707	0953	45.707	2.776264099	48.87295054	25	6018	16.514	0.253	5.787	999.999	00:30:13.414	0.551
095450.753	0954	50.753	2.776341516	48.87286266	15	6018	11.300	0.174	2.987	1011.299	00:31:18.460	0.538
095455.693	0954	55.693	2.776328736	48.87277037	10	6018	10.307	2.086	3.166	1021.606	00:31:23.400	0.542
095457.660	0954	57.660	2.776328736	48.87277037	10	6018	0.000	0.000	0.000	1021.606	00:31:25.367	0.542
095504.710	0955	04.710	2.776352035	48.8728249	5	6018	6.300	0.894	0.076	1027.906	00:31:32.417	0.543
095518.687	0955	18.687	2.776449882	48.87285312	5	6018	7.825	0.560	0.551	1035.731	00:31:46.394	0.543
095609.683	0956	09.683	2.776401511	48.87283665	5	6018	3.989	0.078	3.622	1039.72	00:32:37.390	0.531
095821.697	0958	21.697	2.776365993	48.87271114	15	6018	14.199	0.108	3.192	1053.919	00:34:49.404	0.504
095826.663	0958	26.663	2.776358777	48.87280546	15	6018	10.503	2.115	6.270	1064.422	00:34:54.370	0.508
095859.467	0958	59.467	2.776045239	48.873131	25	6018	42.877	1.307	6.114	1107.299	00:35:27.174	0.521
095930.463	0959	30.463	2.775722082	48.87318597	15	6018	24.451	0.789	5.476	1131.75	00:35:58.170	0.524
095931.430	0959	31.430	2.775849066	48.87318514	10	6018	9.303	9.620	1.608	1141.053	00:35:59.137	0.528
095937.350	0959	37.350	2.775888499	48.87324384	10	6018	7.139	1.206	0.119	1148.192	00:36:05.057	0.530
095940.407	0959	40.407	2.775839466	48.87330762	5	6018	7.951	2.601	6.147	1156.143	00:36:08.114	0.533
095943.377	0959	43.377	2.775794462	48.87336416	5	6018	7.100	2.391	6.143	1163.243	00:36:11.084	0.536
095946.357	0959	46.357	2.775743662	48.87340969	5	6018	6.284	2.109	6.087	1169.527	00:36:14.064	0.538
095949.397	0959	49.397	2.775688422	48.87345001	5	6018	6.040	1.987	6.044	1175.567	00:36:17.104	0.540
095952.453	0959	52.453	2.775624313	48.87348679	5	6018	6.228	2.038	5.983	1181.795	00:36:20.160	0.542
095956.383	0959	56.383	2.775549038	48.87352977	10	6018	7.298	1.857	5.981	1189.093	00:36:24.090	0.544
095959.450	0959	59.450	2.775461604	48.87354566	5	6018	6.645	2.167	5.508	1195.738	00:36:27.157	0.547
100003.447	1000	03.447	2.775376285	48.87357057	5	6018	6.837	1.711	5.736	1202.575	00:36:31.154	0.549
100007.377	1000	07.377	2.775295647	48.87359393	10	6018	6.453	1.642	5.732	1209.028	00:36:35.084	0.551
100050.983	1000	50.983	2.774245723	48.87361562	25	6018	76.953	1.765	4.827	1285.981	00:37:18.690	0.574
100104.047	1001	04.047	2.774207784	48.87367474	10	6018	7.139	0.546	6.169	1293.12	00:37:31.754	0.574
100109.017	1001	09.017	2.774107465	48.87368945	5	6018	7.529	1.515	5.401	1300.649	00:37:36.724	0.576
100122.030	1001	22.030	2.774118213	48.87374869	5	6018	6.635	0.510	0.032	1307.284	00:37:49.737	0.576
100145.987	1001	45.987	2.774126274	48.87379637	10	6018	5.336	0.223	0.030	1312.62	00:38:13.694	0.572
100201.013	1002	01.013	2.774112535	48.8737966	5	6018	1.007	0.067	4.806	1313.627	00:38:28.720	0.569
100301.037	1003	01.037	2.774118764	48.87384446	5	6018	5.342	0.089	0.023	1318.969	00:39:28.744	0.557
100357.290	1003	57.290	2.773965466	48.87383699	15	6018	11.261	0.200	4.445	1330.23	00:40:24.997	0.549
100506.623	1005	06.623	2.773982298	48.87398722	15	6018	16.754	0.242	0.020	1346.984	00:41:34.330	0.540
100614.680	1006	14.680	2.774147289	48.87398195	15	6018	12.101	0.178	1.748	1359.085	00:42:42.387	0.530
100717.687	1007	17.687	2.773819212	48.87399869	25	6018	24.106	0.383	4.991	1383.191	00:43:45.394	0.527
100723.703	1007	23.703	2.773963883	48.87399192	15	6018	10.625	1.766	1.827	1393.816	00:43:51.410	0.530
100826.910	1008	26.910	2.774238182	48.87409534	15	6018	23.153	0.366	0.442	1416.969	00:44:54.617	0.526
100832.440	1008	32.440	2.774081989	48.87408209	10	6018	11.537	2.086	4.269	1428.506	00:45:00.147	0.529
100919.967	1009	19.967	2.772816155	48.8739435	25	6018	94.003	1.978	4.161	1522.509	00:45:47.674	0.554
100921.017	1009	21.017	2.773305529	48.87391051	15	6018	36.037	34.321	1.932	1558.546	00:45:48.724	0.567
100922.977	1009	22.977	2.77351087	48.87389446	10	6018	15.148	7.729	1.984	1573.694	00:45:50.684	0.572
100926.367	1009	26.367	2.773696354	48.87387295	15	6018	13.797	4.070	2.148	1587.491	00:45:54.074	0.576
100929.567	1009	29.567	2.773855199	48.87386643	10	6018	11.659	3.643	1.797	1599.15	00:45:57.274	0.580
100944.393	1009	44.393	2.773983053	48.87389749	5	6018	9.983	0.673	0.633	1609.133	00:46:12.100	0.580
101010.463	1010	10.463	2.773907253	48.87392034	10	6018	6.107	0.234	5.749	1615.24	00:46:38.170	0.577
101017.367	1010	17.367	2.7739041	48.87392914	5	6018	1.006	0.146	6.219	1616.246	00:46:45.074	0.576
101212.457	1012	12.457	2.773966618	48.87396584	5	6018	6.135	0.053	0.295	1622.381	00:48:40.164	0.556
101224.383	1012	24.383	2.773986911	48.87397406	5	6018	1.745	0.146	0.415	1624.126	00:48:52.090	0.554
101336.673	1013	36.673	2.774002427	48.87420109	25	6018	25.276	0.350	0.012	1649.402	00:50:04.380	0.549
101425.417	1014	25.417	2.773894307	48.87394171	25	6018	29.915	0.614	3.216	1679.317	00:50:53.124	0.550
101431.443	1014	31.443	2.773975548	48.87395296	25	6018	6.082	1.009	0.911	1685.399	00:50:59.150	0.551
101436.430	1014	36.430	2.774052305	48.87398675	25	6018	6.763	1.356	0.385	1692.162	00:51:04.137	0.552
101601.463	1016	01.463	2.774445497	48.87364402	25	6018	47.777	0.562	2.940	1739.939	00:52:29.170	0.553
101602.637	1016	02.637	2.774472356	48.87370071	25	6018	6.605	5.626	0.084	1746.544	00:52:30.344	0.554
101604.440	1016	04.440	2.774528393	48.87377118	25	6018	8.848	4.907	0.141	1755.392	00:52:32.147	0.557
101617.447	1016	17.447	2.774469721	48.8737622	15	6018	4.413	0.339	4.003	1759.805	00:52:45.154	0.556
102046.703	1020	46.703	2.77335859	48.8735083	10	6018	86.158	0.320	3.803	1845.963	00:57:14.410	0.537
102116.520	1021	16.520	2.773054081	48.87355682	5	6018	22.951	0.770	5.443	1868.914	00:57:44.227	0.539
102122.510	1021	22.510	2.772998506	48.87360646	10	6018	6.860	1.145	6.086	1875.774	00:57:50.217	0.541
102129.503	1021	29.503	2.772952611	48.87365856	5	6018	6.699	0.958	6.128	1882.473	00:57:57.210	0.541
102136.410	1021	36.410	2.772902033	48.87370945	10	6018	6.765	0.979	6.108	1889.238	00:58:04.117	0.542
102142.477	1021	42.477	2.772850305	48.87375277	10	6018	6.130	1.010	6.074	1895.368	00:58:10.184	0.543
102148.410	1021	48.410	2.77279951	48.87379764	10	6018	6.225	1.049	6.084	1901.593	00:58:16.117	0.544
102156.617	1021	56.617	2.772725188	48.87382276	10.713587760925293	6018	6.120	0.746	5.798	1907.713	00:58:24.324	0.544
102201.460	1022	01.460	2.772700286	48.87376847	19.844470977783203	6018	6.308	1.302	3.223	1914.021	00:58:29.167	0.545
102207.497	1022	07.497	2.772648987	48.87381464	33.280281066894531	6018	6.363	1.054	6.088	1920.384	00:58:35.204	0.546
104123.467	1041	23.467	2.773071983	48.87351923	25	6018	45.163	0.039	2.892	1965.547	01:17:51.174	0.421
104228.887	1042	28.887	2.773244989	48.87331019	25	6018	26.479	0.405	2.996	1992.026	01:18:56.594	0.421
104233.827	1042	33.827	2.773312863	48.87322221	15	6018	10.976	2.222	3.005	2003.002	01:19:01.534	0.422
104238.490	1042	38.490	2.773349493	48.8731263	10	6018	10.999	2.359	3.074	2014.001	01:19:06.197	0.424
104248.453	1042	48.453	2.773349494	48.8731263	15	6018	0.000	0.000	1.571	2014.001	01:19:16.160	0.423
104251.440	1042	51.440	2.773401349	48.87317111	10	6018	6.266	2.098	0.203	2020.267	01:19:19.147	0.425
104255.477	1042	55.477	2.773424707	48.87323169	10	6018	6.952	1.722	0.068	2027.219	01:19:23.184	0.426
104259.487	1042	59.487	2.773463527	48.87329885	10	6018	7.993	1.993	0.102	2035.212	01:19:27.194	0.427
104303.527	1043	03.527	2.773518514	48.87334247	10	6018	6.306	1.561	0.220	2041.518	01:19:31.234	0.428
113814.487	1138	14.487	2.778006837	48.87100541	25	6285	419.140	0.127	2.817	2460.658	02:14:42.194	0.304
113815.430	1138	15.430	2.778006837	48.87100541	15	6285	0.000	0.000	3.142	2460.658	02:14:43.137	0.304
113821.013	1138	21.013	2.778158382	48.87096942	15	6285	11.802	2.114	2.505	2472.46	02:14:48.720	0.306
113851.043	1138	51.043	2.778560162	48.87085963	10	6285	31.867	1.061	2.571	2504.327	02:15:18.750	0.308
113855.043	1138	55.043	2.778662991	48.87086237	10	6285	7.540	1.885	1.420	2511.867	02:15:22.750	0.309
113901.967	1139	01.967	2.778753092	48.870854	10	6285	6.666	0.963	2.058	2518.533	02:15:29.674	0.310
113913.023	1139	13.023	2.778779658	48.87080197	10	6285	6.105	0.552	3.052	2524.638	02:15:40.730	0.310
113926.907	1139	26.907	2.77877552	48.87074432	10	6285	6.419	0.462	3.154	2531.057	02:15:54.614	0.310
113930.920	1139	30.920	2.778811791	48.8706878	10	6285	6.825	1.701	3.030	2537.882	02:15:58.627	0.311
113935.950	1139	35.950	2.778854471	48.8706376	5	6285	6.399	1.272	2.994	2544.281	02:16:03.657	0.312
113950.970	1139	50.970	2.778822346	48.87066983	5	6285	4.288	0.285	6.110	2548.569	02:16:18.677	0.312
114059.197	1140	59.197	2.778693305	48.87074705	25	6285	12.772	0.187	5.998	2561.341	02:17:26.904	0.311
114217.443	1142	17.443	2.778880213	48.87090977	15	6285	22.694	0.290	0.199	2584.035	02:18:45.150	0.310
114326.183	1143	26.183	2.778693586	48.87066893	15	6285	30.074	0.438	3.276	2614.109	02:19:53.890	0.311
114332.980	1143	32.980	2.778746941	48.87075235	15	6285	10.068	1.481	0.112	2624.177	02:20:00.687	0.312
114444.493	1144	44.493	2.778744009	48.87110535	25	6285	39.261	0.549	6.282	2663.438	02:21:12.200	0.314
114446.507	1144	46.507	2.778593416	48.87114746	25	6285	11.986	5.951	5.722	2675.424	02:21:14.214	0.316
114558.113	1145	58.113	2.7781541	48.87055917	25	6285	72.916	1.018	3.272	2748.34	02:22:25.820	0.322
114601.007	1146	01.007	2.7781541	48.87055917	25	6285	0.000	0.000	0.000	2748.34	02:22:28.714	0.321
114602.077	1146	02.077	2.778290988	48.87063176	25	6285	12.875	12.033	0.319	2761.215	02:22:29.784	0.323
114650.927	1146	50.927	2.778675917	48.87076257	25	6285	31.732	0.650	0.476	2792.947	02:23:18.634	0.325
114654.927	1146	54.927	2.7786455	48.87081985	25	6285	6.749	1.687	6.190	2799.696	02:23:22.634	0.325
114702.023	1147	02.023	2.778618023	48.87083116	25	6285	2.374	0.335	5.881	2802.07	02:23:29.730	0.325
114726.030	1147	26.030	2.778618023	48.87083116	25	6285	0.000	0.000	3.142	2802.07	02:23:53.737	0.325
114758.033	1147	58.033	2.779282514	48.87106868	15	6285	55.387	1.731	0.456	2857.457	02:24:25.740	0.330
114759.947	1147	59.947	2.779160252	48.87107724	15	6285	9.008	4.706	5.092	2866.465	02:24:27.654	0.331
114802.930	1148	02.930	2.779068878	48.87105302	15	6285	7.216	2.419	3.726	2873.681	02:24:30.637	0.331
114815.007	1148	15.007	2.779012706	48.87100928	15	6285	6.372	0.528	3.363	2880.053	02:24:42.714	0.332
114827.907	1148	27.907	2.778919418	48.87099277	15	6285	7.077	0.549	3.923	2887.13	02:24:55.614	0.332
114830.907	1148	30.907	2.778823341	48.87097966	15	6285	7.188	2.396	4.051	2894.318	02:24:58.614	0.333
114833.937	1148	33.937	2.778739393	48.8709686	15	6285	6.272	2.070	4.068	2900.59	02:25:01.644	0.333
114834.957	1148	34.957	2.778714979	48.87096538	15	6285	1.824	1.788	4.068	2902.414	02:25:02.664	0.334
114839.940	1148	39.940	2.778616007	48.87094784	15	6285	7.509	1.507	3.922	2909.923	02:25:07.647	0.334
115010.333	1150	10.333	2.778623799	48.87030712	15	6285	71.262	0.788	3.139	2981.185	02:26:38.040	0.339
115012.263	1150	12.263	2.778754544	48.87036156	15	6285	11.332	5.872	0.397	2992.517	02:26:39.970	0.340
115014.060	1150	14.060	2.778827426	48.87041814	15	6285	8.253	4.593	0.222	3000.77	02:26:41.767	0.341
115024.070	1150	24.070	2.778816657	48.87047298	15	6285	6.150	0.614	6.249	3006.92	02:26:51.777	0.341
115118.970	1151	18.970	2.778839643	48.8704767	0	6285	1.734	0.032	0.824	3008.654	02:27:46.677	0.339
115226.717	1152	26.717	2.778915989	48.87056432	25	6285	11.236	0.166	0.151	3019.89	02:28:54.424	0.338
115342.117	1153	42.117	2.778410107	48.87077949	25	6285	44.116	0.585	5.892	3064.006	02:30:09.824	0.340
115454.097	1154	54.097	2.778904971	48.87094349	25	6285	40.584	0.564	0.487	3104.59	02:31:21.804	0.342
115535.027	1155	35.027	2.778904971	48.87094349	0	6285	0.000	0.000	0.000	3104.59	02:32:02.734	0.340
121215.110	1212	15.110	2.779108366	48.87065823	25	6285	35.051	0.035	3.017	3139.641	02:48:42.817	0.310
121319.393	1213	19.393	2.779045976	48.87074016	25	6285	10.194	0.159	6.151	3149.835	02:49:47.100	0.309
121323.387	1213	23.387	2.779166037	48.87079572	15	6285	10.749	2.691	0.362	3160.584	02:49:51.094	0.310
121434.677	1214	34.677	2.779705101	48.87078988	15	6285	39.498	0.554	1.633	3200.082	02:51:02.384	0.312
121812.327	1218	12.327	2.779482	48.8708761	25	6285	18.950	0.087	5.857	3219.032	02:54:40.034	0.307
121818.277	1218	18.277	2.779558367	48.87079738	25	6285	10.390	1.746	2.973	3229.422	02:54:45.984	0.308
121940.633	1219	40.633	2.779165367	48.87086925	25	6285	29.881	0.363	5.519	3259.303	02:56:08.340	0.308
122231.137	1222	31.137	2.779609128	48.8708065	15	6285	33.251	0.195	2.250	3292.554	02:58:58.844	0.307
122341.953	1223	41.953	2.779315892	48.8709103	25	6285	24.388	0.344	5.823	3316.942	03:00:09.660	0.307
122500.137	1225	00.137	2.779431494	48.8707448	15	6285	20.262	0.259	3.020	3337.204	03:01:27.844	0.307
122608.423	1226	08.423	2.779120794	48.87085812	25	6285	26.019	0.381	5.835	3363.223	03:02:36.130	0.307
122713.803	1227	13.803	2.77843044	48.8704818	25	6285	65.648	1.004	3.452	3428.871	03:03:41.510	0.311
122722.537	1227	22.537	2.778289536	48.87049359	15	6285	10.406	1.191	5.158	3439.277	03:03:50.244	0.312
122729.547	1227	29.547	2.77816597	48.87044234	15	6285	10.698	1.526	3.541	3449.975	03:03:57.254	0.313
122732.593	1227	32.593	2.778029397	48.870418	15	6285	10.365	3.403	3.917	3460.34	03:04:00.300	0.313
122739.577	1227	39.577	2.777894838	48.87039131	15	6285	10.295	1.474	3.864	3470.635	03:04:07.284	0.314
122746.607	1227	46.607	2.77776028	48.87036461	15	6285	10.296	1.465	3.864	3480.931	03:04:14.314	0.315
122759.937	1227	59.937	2.77677003	48.86943243	25	6285	126.538	9.493	3.324	3607.469	03:04:27.644	0.326
122800.900	1228	00.900	2.776660103	48.86935095	25	6285	12.124	12.590	3.372	3619.593	03:04:28.607	0.327
122801.837	1228	01.837	2.776577642	48.86931396	15	6285	7.309	7.800	3.511	3626.902	03:04:29.544	0.328
122803.807	1228	03.807	2.776506994	48.86928097	15	6285	6.344	3.220	3.498	3633.246	03:04:31.514	0.328
122805.907	1228	05.907	2.776440114	48.86924172	10	6285	6.562	3.125	3.429	3639.808	03:04:33.614	0.329
122807.853	1228	07.853	2.77637976	48.86920249	10	6285	6.212	3.192	3.403	3646.02	03:04:35.560	0.329
122809.833	1228	09.833	2.776309602	48.8691596	10	6285	7.012	3.541	3.418	3653.032	03:04:37.540	0.330
122811.837	1228	11.837	2.776225261	48.8691158	10	6285	7.868	3.926	3.464	3660.9	03:04:39.544	0.330
122813.320	1228	13.320	2.776136052	48.86907177	10	6285	8.167	5.507	3.480	3669.067	03:04:41.027	0.331
122815.300	1228	15.300	2.776047112	48.86903034	10	6285	7.981	4.031	3.498	3677.048	03:04:43.007	0.332
122817.273	1228	17.273	2.775957465	48.86898894	10	6285	8.021	4.065	3.501	3685.069	03:04:44.980	0.332
122819.323	1228	19.323	2.775858981	48.86895321	10	6285	8.237	4.018	3.587	3693.306	03:04:47.030	0.333
122821.290	1228	21.290	2.77575461	48.86892224	10	6285	8.387	4.264	3.670	3701.693	03:04:48.997	0.334
122823.327	1228	23.327	2.775641799	48.86889808	10	6285	8.691	4.267	3.822	3710.384	03:04:51.034	0.335
122825.370	1228	25.370	2.775526511	48.86887741	10	6285	8.754	4.285	3.910	3719.138	03:04:53.077	0.335
122827.340	1228	27.340	2.775419287	48.86885883	5	6285	8.123	4.123	3.927	3727.261	03:04:55.047	0.336
122829.353	1228	29.353	2.775316835	48.86884575	5	6285	7.646	3.798	4.077	3734.907	03:04:57.060	0.337
122831.267	1228	31.267	2.775213906	48.86883436	5	6285	7.647	3.995	4.144	3742.554	03:04:58.974	0.337
122833.340	1228	33.340	2.775118178	48.86882867	5	6285	7.042	3.397	4.382	3749.596	03:05:01.047	0.338
122834.370	1228	34.370	2.775071278	48.86882635	5	6285	3.446	3.346	4.434	3753.042	03:05:02.077	0.338
122836.397	1228	36.397	2.774979995	48.86881999	5	6285	6.725	3.318	4.330	3759.767	03:05:04.104	0.339
122838.223	1228	38.223	2.774887434	48.86881152	5	6285	6.847	3.750	4.226	3766.614	03:05:05.930	0.339
122840.380	1228	40.380	2.774790036	48.86880201	5	6285	7.214	3.344	4.199	3773.828	03:05:08.087	0.340
122842.227	1228	42.227	2.774689836	48.86879486	5	6285	7.384	3.998	4.322	3781.212	03:05:09.934	0.340
122844.237	1228	44.237	2.774581143	48.86880035	5	6285	7.987	3.974	4.996	3789.199	03:05:11.944	0.341
122846.267	1228	46.267	2.774470295	48.86880997	5	6285	8.191	4.035	5.177	3797.39	03:05:13.974	0.342
122848.300	1228	48.300	2.774362981	48.86881772	5	6285	7.909	3.890	5.107	3805.299	03:05:16.007	0.342
122850.277	1228	50.277	2.77425389	48.86882526	5	6285	8.036	4.065	5.092	3813.335	03:05:17.984	0.343
122852.317	1228	52.317	2.774139028	48.86884002	5	6285	8.574	4.203	5.350	3821.909	03:05:20.024	0.344
122854.277	1228	54.277	2.774020936	48.86886474	5	6285	9.078	4.632	5.592	3830.987	03:05:21.984	0.344
122856.267	1228	56.267	2.773904283	48.86889562	5	6285	9.211	4.629	5.703	3840.198	03:05:23.974	0.345
122858.230	1228	58.230	2.773788665	48.86893296	5	6285	9.434	4.806	5.790	3849.632	03:05:25.937	0.346
