# Position data for device 228 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120714.243	1207	14.243	2.779019518	48.86522636	15	6041	10.693	1.092	2.453	5909.126	01:58:50.936	0.829
120722.270	1207	22.270	2.779121653	48.86523114	10	6041	7.502	0.935	1.302	5916.628	01:58:58.963	0.829
120725.283	1207	25.283	2.779226229	48.86524851	10	6041	7.902	2.623	0.796	5924.53	01:59:01.976	0.830
120728.310	1207	28.310	2.779305635	48.86527156	10	6041	6.358	2.100	0.529	5930.888	01:59:05.003	0.830
120734.303	1207	34.303	2.779389844	48.86526024	10	6041	6.297	1.051	2.241	5937.185	01:59:10.996	0.830
120751.280	1207	51.280	2.779475952	48.86526624	10	6041	6.344	0.374	1.181	5943.529	01:59:27.973	0.829
120754.303	1207	54.303	2.779479305	48.86528328	5	6041	1.911	0.632	0.033	5945.44	01:59:30.996	0.829
120858.330	1208	58.330	2.779185682	48.86551488	15	6041	33.561	0.524	6.071	5979.001	02:00:35.023	0.826
121018.327	1210	18.327	2.779260243	48.86546884	15	6041	7.488	0.094	2.873	5986.489	02:01:55.020	0.818
121122.603	1211	22.603	2.779466335	48.86538056	15	6041	18.012	0.280	2.764	6004.501	02:02:59.296	0.814
121238.603	1212	38.603	2.779618734	48.86512492	25	6041	30.546	0.402	3.041	6035.047	02:04:15.296	0.809
121248.577	1212	48.577	2.77961291	48.86522174	15	6041	10.777	1.081	6.273	6045.824	02:04:25.270	0.810
121401.817	1214	01.817	2.779413036	48.86550391	25	6041	34.631	0.473	6.163	6080.455	02:05:38.510	0.807
121512.097	1215	12.097	2.779586537	48.8653243	25	6041	23.678	0.337	2.979	6104.133	02:06:48.790	0.802
121515.047	1215	15.047	2.779496447	48.86539614	15	6041	10.364	3.513	6.073	6114.497	02:06:51.740	0.803
121632.280	1216	32.280	2.779544983	48.86548717	25	6041	10.731	0.139	0.090	6125.228	02:08:08.973	0.797
121746.553	1217	46.553	2.779304703	48.86620484	10	6041	81.737	1.100	6.226	6206.965	02:09:23.246	0.800
121900.563	1219	00.563	2.779326174	48.86670389	25	6041	55.526	0.750	0.007	6262.491	02:10:37.256	0.799
122029.757	1220	29.757	2.778501668	48.86714783	25	6041	78.020	0.875	5.975	6340.511	02:12:06.450	0.800
122146.253	1221	46.253	2.778614982	48.86690012	15	6041	28.774	0.376	3.063	6369.285	02:13:22.946	0.796
122155.517	1221	55.517	2.778569017	48.86699362	15	6041	10.931	1.180	6.199	6380.216	02:13:32.210	0.796
122339.897	1223	39.897	2.778561158	48.86678231	15	6041	23.509	0.225	3.148	6403.725	02:15:16.590	0.789
122341.927	1223	41.927	2.778509524	48.86695769	15	6041	19.869	9.788	6.233	6423.594	02:15:18.620	0.791
122342.933	1223	42.933	2.778485807	48.86703851	15	6041	9.155	9.100	6.233	6432.749	02:15:19.626	0.792
122343.890	1223	43.890	2.778467091	48.86710322	15	6041	7.326	7.655	6.234	6440.075	02:15:20.583	0.793
122344.963	1223	44.963	2.778451354	48.86715706	15	6041	6.098	5.683	6.233	6446.173	02:15:21.656	0.794
122346.947	1223	46.947	2.778425868	48.86723919	15	6041	9.323	4.699	6.230	6455.496	02:15:23.640	0.795
122348.930	1223	48.930	2.778405747	48.8672981	15	6041	6.716	3.387	6.225	6462.212	02:15:25.623	0.795
122351.927	1223	51.927	2.778384637	48.86735809	15	6041	6.849	2.285	6.223	6469.061	02:15:28.620	0.796
122356.877	1223	56.877	2.778362813	48.86741683	15	6041	6.726	1.359	6.219	6475.787	02:15:33.570	0.796
122402.917	1224	02.917	2.778317001	48.86746872	15	6041	6.676	1.105	6.133	6482.463	02:15:39.610	0.796
122410.873	1224	10.873	2.778304805	48.8675243	15	6041	6.246	0.785	6.245	6488.709	02:15:47.566	0.796
122419.863	1224	19.863	2.778287142	48.86758381	25	6041	6.744	0.750	6.232	6495.453	02:15:56.556	0.796
122511.943	1225	11.943	2.778283917	48.86759669	0	6041	1.452	0.028	6.240	6496.905	02:16:48.636	0.791
125430.540	1254	30.540	2.779787256	48.86630009	25	6041	181.459	0.103	2.946	6678.364	02:46:07.233	0.670
125542.257	1255	42.257	2.779689186	48.86679879	15	6041	55.928	0.780	6.250	6734.292	02:47:18.950	0.671
125551.143	1255	51.143	2.779784669	48.86678249	15	6041	7.227	0.813	2.355	6741.519	02:47:27.836	0.671
125847.177	1258	47.177	2.780339357	48.86668168	25	6041	42.159	0.239	2.386	6783.678	02:50:23.870	0.664
125854.863	1258	54.863	2.780230244	48.86672293	15	6041	9.217	1.199	5.858	6792.895	02:50:31.556	0.664
125958.140	1259	58.140	2.780125109	48.86673716	25	6041	7.864	0.124	5.381	6800.759	02:51:34.833	0.661
130020.827	1300	20.827	2.780222525	48.86667232	10	6041	10.146	0.447	2.890	6810.905	02:51:57.520	0.660
130121.877	1301	21.877	2.780202776	48.86675896	10	6041	9.744	0.160	6.244	6820.649	02:52:58.570	0.657
130230.187	1302	30.187	2.780056149	48.8670115	15	6041	30.072	0.440	6.184	6850.721	02:54:06.880	0.656
130339.210	1303	39.210	2.780091024	48.86707627	25	6041	7.643	0.111	0.092	6858.364	02:55:15.903	0.652
130449.180	1304	49.180	2.780088955	48.86683461	15	6041	26.877	0.384	3.143	6885.241	02:56:25.873	0.650
130556.197	1305	56.197	2.780111635	48.8669084	25	6041	8.373	0.125	0.053	6893.614	02:57:32.890	0.647
130705.447	1307	05.447	2.779981878	48.86654435	25	6041	41.590	0.601	3.202	6935.204	02:58:42.140	0.647
130707.407	1307	07.407	2.77991771	48.8666818	15	6041	15.994	8.160	6.203	6951.198	02:58:44.100	0.648
130709.393	1307	09.393	2.779876671	48.86677753	15	6041	11.063	5.570	6.210	6962.261	02:58:46.086	0.649
130813.773	1308	13.773	2.780056648	48.86691173	15	6041	19.916	0.309	0.226	6982.177	02:59:50.466	0.647
130922.267	1309	22.267	2.780250274	48.86673055	15	6041	24.643	0.360	2.961	7006.82	03:00:58.960	0.645
131032.503	1310	32.503	2.779972899	48.86679836	25	6041	21.677	0.309	5.672	7028.497	03:02:09.196	0.643
131034.177	1310	34.177	2.779831244	48.86676065	15	6041	11.194	6.687	3.713	7039.691	03:02:10.870	0.644
131140.167	1311	40.167	2.780214824	48.86711056	25	6041	48.003	0.727	0.186	7087.694	03:03:16.860	0.645
131248.203	1312	48.203	2.780167886	48.86677014	25	6041	38.017	0.559	3.165	7125.711	03:04:24.896	0.644
133512.323	1335	12.323	2.779513615	48.86653144	25	6041	54.797	0.041	3.580	7180.508	03:26:49.016	0.579
133619.647	1336	19.647	2.779385692	48.86570218	25	6041	92.704	1.377	3.168	7273.212	03:27:56.340	0.583
133729.793	1337	29.793	2.779983071	48.86554742	25	6041	47.032	0.670	2.561	7320.244	03:29:06.486	0.583
133839.793	1338	39.793	2.779449544	48.86576472	25	6041	45.959	0.657	5.887	7366.203	03:30:16.486	0.584
133846.553	1338	46.553	2.779537555	48.86567575	15	6041	11.811	1.747	2.975	7378.014	03:30:23.246	0.584
140757.053	1407	57.053	2.780884978	48.86502681	25	6041	122.294	0.070	2.803	7500.308	03:59:33.746	0.522
140900.230	1409	00.230	2.779225705	48.86577805	25	6041	147.516	2.335	5.923	7647.824	04:00:36.923	0.530
141020.540	1410	20.540	2.779478797	48.86692127	25	6041	128.492	1.600	0.038	7776.316	04:01:57.233	0.536
141137.840	1411	37.840	2.779912141	48.86686151	25	6041	32.438	0.420	2.249	7808.754	04:03:14.533	0.535
141257.223	1412	57.223	2.779704342	48.8668857	25	6041	15.461	0.195	5.309	7824.215	04:04:33.916	0.533
141536.230	1415	36.230	2.779576356	48.86685523	25	6041	9.971	0.063	3.765	7834.186	04:07:12.923	0.528
141705.167	1417	05.167	2.778599591	48.86849755	25	6041	196.175	2.206	6.181	8030.361	04:08:41.860	0.538
141708.887	1417	08.887	2.778432681	48.86852442	25	6041	12.589	3.384	5.462	8042.95	04:08:45.580	0.539
141712.987	1417	12.987	2.778283229	48.86850269	25	6041	11.213	2.735	4.013	8054.163	04:08:49.680	0.539
141822.260	1418	22.260	2.779060449	48.86613224	25	6041	269.717	3.894	3.086	8323.88	04:09:58.953	0.555
141934.137	1419	34.137	2.779327932	48.86596598	25	6041	26.945	0.375	2.874	8350.825	04:11:10.830	0.554
141938.910	1419	38.910	2.779434537	48.86589206	15	6041	11.340	2.376	2.901	8362.165	04:11:15.603	0.555
142041.200	1420	41.200	2.779205999	48.86592008	15	6041	17.032	0.273	5.336	8379.197	04:12:17.893	0.554
142043.070	1420	43.070	2.779272575	48.86583944	10	6041	10.209	5.459	3.002	8389.406	04:12:19.763	0.554
142058.880	1420	58.880	2.779364995	48.86576854	10	6041	10.394	0.657	2.923	8399.8	04:12:35.573	0.554
142143.857	1421	43.857	2.779374656	48.86578462	10	6041	1.923	0.043	0.102	8401.723	04:13:20.550	0.553
142253.223	1422	53.223	2.779424258	48.86560401	25	6041	20.413	0.294	3.095	8422.136	04:14:29.916	0.552
142400.183	1424	00.183	2.779629426	48.86584803	15	6041	31.025	0.463	0.142	8453.161	04:15:36.876	0.551
142403.857	1424	03.857	2.779497281	48.86578199	25	6041	12.153	3.308	3.470	8465.314	04:15:40.550	0.552
142407.873	1424	07.873	2.779373623	48.86573423	15	6041	10.503	2.615	3.557	8475.817	04:15:44.566	0.552
142421.853	1424	21.853	2.779469501	48.86577563	10	6041	8.399	0.601	0.376	8484.216	04:15:58.546	0.552
142503.863	1425	03.863	2.779553723	48.86578805	5	6041	6.324	0.151	0.857	8490.54	04:16:40.556	0.551
142508.840	1425	08.840	2.779592627	48.86584243	5	6041	6.686	1.343	0.121	8497.226	04:16:45.533	0.552
142521.860	1425	21.860	2.779585346	48.86586973	5	6041	3.083	0.237	6.238	8500.309	04:16:58.553	0.551
142531.900	1425	31.900	2.779512517	48.86589714	10	6041	6.145	0.612	5.858	8506.454	04:17:08.593	0.551
142640.160	1426	40.160	2.779259561	48.8658907	25	6041	18.548	0.272	4.564	8525.002	04:18:16.853	0.550
144804.890	1448	04.890	2.778100186	48.86593553	25	6041	85.092	0.066	4.935	8610.094	04:39:41.583	0.513
144805.867	1448	05.867	2.778239979	48.86587936	15	6041	11.997	12.279	2.741	8622.091	04:39:42.560	0.514
144910.837	1449	10.837	2.778993386	48.86597724	10	6041	56.264	0.866	0.920	8678.355	04:40:47.530	0.515
144917.520	1449	17.520	2.779068393	48.86589664	10	6041	10.515	1.573	2.984	8688.87	04:40:54.213	0.516
145026.710	1450	26.710	2.780844097	48.86532432	25	6041	144.840	2.093	2.657	8833.71	04:42:03.403	0.522
145028.727	1450	28.727	2.780991331	48.8653022	25	6041	11.065	5.486	2.295	8844.775	04:42:05.420	0.523
145031.710	1450	31.710	2.781128254	48.86529155	25	6041	10.102	3.387	2.000	8854.877	04:42:08.403	0.523
145138.057	1451	38.057	2.779586577	48.86586106	25	6041	129.504	1.952	5.851	8984.381	04:43:14.750	0.529
145246.817	1452	46.817	2.779024154	48.86630318	15	6041	64.156	0.933	6.069	9048.537	04:44:23.510	0.530
145252.527	1452	52.527	2.779181875	48.86632819	15	6041	11.886	2.082	0.823	9060.423	04:44:29.220	0.531
145256.560	1452	56.560	2.779280344	48.86633202	15	6041	7.227	1.792	1.347	9067.65000000001	04:44:33.253	0.531
145358.847	1453	58.847	2.779234812	48.86679385	10	6041	51.472	0.826	6.266	9119.122	04:45:35.540	0.532
145510.880	1455	10.880	2.778120732	48.86696207	10	6041	83.742	1.163	5.434	9202.86400000001	04:46:47.573	0.535
145625.813	1456	25.813	2.778218324	48.8668057	15	6041	18.804	0.251	3.035	9221.66800000001	04:48:02.506	0.534
145911.413	1459	11.413	2.778375579	48.86660748	15	6041	24.875	0.150	3.007	9246.54300000001	04:50:48.106	0.530
145918.307	1459	18.307	2.77844647	48.86652779	15	6041	10.273	1.490	2.991	9256.816	04:50:55.000	0.530
150538.993	1505	38.993	2.778031051	48.86680098	25	6041	43.007	0.113	6.028	9299.823	04:57:15.686	0.521
151046.027	1510	46.027	2.775367614	48.86699817	0	6041	196.371	0.640	5.119	9496.194	05:02:22.720	0.523
151233.527	1512	33.527	2.777741709	48.86621601	25	6041	194.484	1.809	2.664	9690.678	05:04:10.220	0.531
151235.517	1512	35.517	2.777805614	48.86627691	25	6041	8.234	4.138	0.177	9698.912	05:04:12.210	0.531
151238.530	1512	38.530	2.777768206	48.86635083	25	6041	8.666	2.876	6.197	9707.578	05:04:15.223	0.532
151247.520	1512	47.520	2.777779926	48.86640631	15	6041	6.230	0.693	0.036	9713.808	05:04:24.213	0.532
151651.397	1516	51.397	2.777203527	48.8665996	25	6041	47.388	0.194	5.811	9761.196	05:08:28.090	0.527
151813.197	1518	13.197	2.777644001	48.86643834	25	6041	36.921	0.451	2.705	9798.117	05:09:49.890	0.527
151838.233	1518	38.233	2.777565494	48.86671516	10	6041	31.320	1.251	6.235	9829.437	05:10:14.926	0.528
151842.150	1518	42.150	2.777526727	48.86677361	10	6041	7.094	1.811	6.170	9836.531	05:10:18.843	0.528
151846.173	1518	46.173	2.777485106	48.86683283	10	6041	7.258	1.804	6.163	9843.789	05:10:22.866	0.529
151850.207	1518	50.207	2.777431039	48.86689225	10	6041	7.705	1.910	6.128	9851.494	05:10:26.900	0.529
151853.227	1518	53.227	2.777374572	48.86693302	10	6041	6.138	2.032	6.050	9857.632	05:10:29.920	0.529
151856.237	1518	56.237	2.777293687	48.8669672	10	6041	7.041	2.339	5.898	9864.673	05:10:32.930	0.529
151900.137	1519	00.137	2.777192756	48.86695726	10	6041	7.477	1.917	4.191	9872.15	05:10:36.830	0.530
151903.123	1519	03.123	2.777111617	48.86692597	10	6041	6.889	2.307	3.560	9879.039	05:10:39.816	0.530
151906.137	1519	06.137	2.777011475	48.86686859	10	6041	9.724	3.226	3.432	9888.763	05:10:42.830	0.530
151908.183	1519	08.183	2.776951127	48.86679629	10	6041	9.177	4.485	3.284	9897.94	05:10:44.876	0.531
151910.133	1519	10.133	2.776898094	48.8667234	10	6041	8.990	4.610	3.266	9906.93	05:10:46.826	0.531
151912.197	1519	12.197	2.776851082	48.86666673	10	6041	7.183	3.480	3.283	9914.113	05:10:48.890	0.532
151915.137	1519	15.137	2.776773686	48.8665998	10	6041	9.358	3.183	3.337	9923.471	05:10:51.830	0.532
151917.193	1519	17.193	2.77667176	48.8665558	10	6041	8.928	4.342	3.519	9932.399	05:10:53.886	0.532
151919.173	1519	19.173	2.77656382	48.86651868	15	6041	8.921	4.506	3.603	9941.32	05:10:55.866	0.533
151921.200	1519	21.200	2.776475807	48.86649016	10	6041	7.186	3.545	3.627	9948.506	05:10:57.893	0.533
151924.347	1519	24.347	2.77636768	48.86646205	10	6041	8.517	2.706	3.723	9957.023	05:11:01.040	0.534
151927.133	1519	27.133	2.776264664	48.86644623	15	6041	7.750	2.782	3.980	9964.773	05:11:03.826	0.534
151930.087	1519	30.087	2.776165147	48.86644018	10	6041	7.322	2.479	4.371	9972.095	05:11:06.780	0.534
151933.140	1519	33.140	2.776070975	48.86643389	15	6041	6.935	2.272	4.340	9979.03	05:11:09.833	0.535
151935.080	1519	35.080	2.776029977	48.86648414	10	6041	6.345	3.271	6.145	9985.375	05:11:11.773	0.535
151937.160	1519	37.160	2.775982891	48.86654748	5	6041	7.844	3.771	6.157	9993.219	05:11:13.853	0.535
151939.173	1519	39.173	2.775932505	48.86660081	5	6041	6.986	3.470	6.123	10000.205	05:11:15.866	0.535
151940.133	1519	40.133	2.775907491	48.86662389	5	6041	3.154	3.285	6.100	10003.359	05:11:16.826	0.536
151943.150	1519	43.150	2.775843342	48.86667837	5	6041	7.668	2.542	6.084	10011.027	05:11:19.843	0.536
151946.153	1519	46.153	2.775786289	48.86673941	10	6041	7.973	2.655	6.124	10019	05:11:22.846	0.536
151949.153	1519	49.153	2.775729388	48.86678865	10	6041	6.883	2.294	6.088	10025.883	05:11:25.846	0.537
151954.060	1519	54.060	2.775640325	48.8668586	10	6041	10.154	2.069	6.068	10036.037	05:11:30.753	0.537
151958.157	1519	58.157	2.775575775	48.86690901	10	6041	7.335	1.790	6.067	10043.372	05:11:34.850	0.537
152002.117	1520	02.117	2.775513938	48.86695563	10	6041	6.886	1.739	6.060	10050.258	05:11:38.810	0.537
152006.097	1520	06.097	2.775451137	48.86700014	10	6041	6.758	1.698	6.046	10057.016	05:11:42.790	0.538
152011.103	1520	11.103	2.775409517	48.86705893	10	6041	7.215	1.441	6.162	10064.231	05:11:47.796	0.538
152016.097	1520	16.097	2.775393754	48.86711944	10	6041	6.828	1.367	6.239	10071.059	05:11:52.790	0.538
152020.147	1520	20.147	2.775367407	48.86718063	10	6041	7.074	1.747	6.209	10078.133	05:11:56.840	0.538
152023.120	1520	23.120	2.775343392	48.86723545	5	6041	6.346	2.135	6.208	10084.479	05:11:59.813	0.539
152027.133	1520	27.133	2.775310285	48.86730047	10	6041	7.627	1.901	6.196	10092.106	05:12:03.826	0.539
152031.150	1520	31.150	2.775282843	48.86735764	10	6041	6.669	1.660	6.201	10098.775	05:12:07.843	0.539
152035.143	1520	35.143	2.775261786	48.86741061	10	6041	6.090	1.525	6.215	10104.865	05:12:11.836	0.539
152039.097	1520	39.097	2.775245451	48.86746436	5	6041	6.097	1.542	6.231	10110.962	05:12:15.790	0.540
152043.130	1520	43.130	2.775225099	48.86752397	10	6041	6.795	1.685	6.225	10117.757	05:12:19.823	0.540
152047.257	1520	47.257	2.775181688	48.86758128	10	6041	7.123	1.726	6.154	10124.88	05:12:23.950	0.540
152050.093	1520	50.093	2.775134717	48.86762923	10	6041	6.347	2.238	6.116	10131.227	05:12:26.786	0.540
152053.133	1520	53.133	2.775076775	48.86769498	10	6041	8.456	2.782	6.133	10139.683	05:12:29.826	0.541
152054.107	1520	54.107	2.775049286	48.86772883	10	6041	4.270	4.384	6.144	10143.953	05:12:30.800	0.541
152159.677	1521	59.677	2.773688932	48.86838182	25	6041	123.320	1.881	5.937	10267.273	05:13:36.370	0.546
152205.723	1522	05.723	2.773561417	48.86841704	10	6041	10.130	1.675	5.724	10277.403	05:13:42.416	0.546
152335.957	1523	35.957	2.773288569	48.86803792	25	6041	46.664	0.517	3.265	10324.067	05:15:12.650	0.546
152459.187	1524	59.187	2.773259779	48.86787973	25	6041	17.720	0.213	3.173	10341.787	05:16:35.880	0.544
152505.667	1525	05.667	2.773338006	48.86796582	25	6041	11.159	1.722	0.155	10352.946	05:16:42.360	0.545
152748.897	1527	48.897	2.774994158	48.86790814	25	6041	121.509	0.744	1.771	10474.455	05:19:25.590	0.547
152757.863	1527	57.863	2.774994158	48.86790814	15	6041	0.000	0.000	3.142	10474.455	05:19:34.556	0.546
152800.937	1528	00.937	2.774956524	48.86782324	15	6041	9.837	3.200	3.218	10484.292	05:19:37.630	0.547
152805.863	1528	05.863	2.775037729	48.86774455	10	6041	10.583	2.148	2.966	10494.875	05:19:42.556	0.547
152811.907	1528	11.907	2.775102117	48.86767866	10	6041	8.715	1.442	2.975	10503.59	05:19:48.600	0.547
152817.923	1528	17.923	2.775158088	48.86762818	10	6041	6.952	1.156	2.953	10510.542	05:19:54.616	0.548
152823.900	1528	23.900	2.775232766	48.86758844	10	6041	7.034	1.177	2.829	10517.576	05:20:00.593	0.548
152830.383	1528	30.383	2.775282125	48.86754188	10	6041	6.316	0.974	2.961	10523.892	05:20:07.076	0.548
152836.443	1528	36.443	2.775344787	48.867492	10	6041	7.201	1.188	2.929	10531.093	05:20:13.136	0.548
152841.380	1528	41.380	2.77539986	48.86745046	10	6041	6.134	1.242	2.917	10537.227	05:20:18.073	0.548
152853.393	1528	53.393	2.775728384	48.86705371	25	6041	50.264	4.184	3.000	10587.491	05:20:30.086	0.551
152903.383	1529	03.383	2.775690352	48.86700046	15	6041	6.545	0.655	3.263	10594.036	05:20:40.076	0.551
152909.397	1529	09.397	2.775638389	48.86694939	15	6041	6.838	1.137	3.314	10600.874	05:20:46.090	0.551
152911.463	1529	11.463	2.775626055	48.86693674	15	6041	1.672	0.809	3.307	10602.546	05:20:48.156	0.551
152919.513	1529	19.513	2.775576717	48.86688617	15	6041	6.686	0.831	3.307	10609.232	05:20:56.206	0.551
153038.983	1530	38.983	2.777927893	48.86648004	25	6041	178.088	2.241	2.362	10787.32	05:22:15.676	0.558
153158.287	1531	58.287	2.778487121	48.86616748	25	6041	53.733	0.678	2.845	10841.053	05:23:34.980	0.558
153317.553	1533	17.553	2.778105042	48.86624512	25	6041	29.296	0.370	5.584	10870.349	05:24:54.246	0.558
153436.850	1534	36.850	2.777293342	48.86587699	25	6041	72.203	0.911	3.501	10942.552	05:26:13.543	0.559
153733.767	1537	33.767	2.778627481	48.86558893	25	6041	102.867	0.581	2.475	11045.419	05:29:10.460	0.559
153744.357	1537	44.357	2.778560181	48.86567378	15	6041	10.648	1.005	6.149	11056.067	05:29:21.050	0.559
153904.677	1539	04.677	2.778020569	48.86640786	25	6041	90.712	1.129	6.158	11146.779	05:30:41.370	0.562
153921.213	1539	21.213	2.777992837	48.86634961	15	6041	6.790	0.411	3.223	11153.569	05:30:57.906	0.562
153927.207	1539	27.207	2.77805823	48.8663113	17.663978576660156	6041	6.412	1.070	2.858	11159.981	05:31:03.900	0.562
153932.357	1539	32.357	2.778138615	48.86628174	28.427467346191406	6041	6.745	1.310	2.707	11166.726	05:31:09.050	0.562
153937.180	1539	37.180	2.778213879	48.86625945	38.057140350341797	6041	6.046	1.254	2.619	11172.772	05:31:13.873	0.562
154045.163	1540	45.163	2.778273039	48.8668419	15	6041	64.924	0.955	0.017	11237.696	05:32:21.856	0.564
154046.130	1540	46.130	2.778283056	48.86683099	15	6041	1.418	1.466	2.986	11239.114	05:32:22.823	0.564
154054.167	1540	54.167	2.778352791	48.8668014	15	6041	6.077	0.756	2.758	11245.191	05:32:30.860	0.564
154348.763	1543	48.763	2.777871424	48.86748699	25	6041	84.012	0.481	6.163	11329.203	05:35:25.456	0.563
154507.957	1545	07.957	2.777990948	48.86738355	25	6041	14.458	0.183	2.946	11343.661	05:36:44.650	0.561
154514.930	1545	14.930	2.777858631	48.8674244	25	6041	10.706	1.535	5.775	11354.367	05:36:51.623	0.562
154627.247	1546	27.247	2.778054588	48.8671267	25	6041	36.089	0.499	3.029	11390.456	05:38:03.940	0.562
154745.410	1547	45.410	2.777380031	48.86709241	25	6041	49.570	0.634	4.424	11440.026	05:39:22.103	0.562
154755.403	1547	55.403	2.777476099	48.86705895	15	6041	7.962	0.797	2.684	11447.988	05:39:32.096	0.562
154804.350	1548	04.350	2.777453342	48.86700195	15	6041	6.555	0.733	3.210	11454.543	05:39:41.043	0.562
154813.447	1548	13.447	2.777436562	48.86694818	15	6041	6.105	0.671	3.195	11460.648	05:39:50.140	0.562
154828.370	1548	28.370	2.777475534	48.86689918	15	6041	6.152	0.412	3.006	11466.8	05:40:05.063	0.562
154840.357	1548	40.357	2.777547146	48.86686603	15	6041	6.413	0.535	2.787	11473.213	05:40:17.050	0.562
154847.337	1548	47.337	2.777581724	48.86684855	15	6041	3.193	0.457	2.815	11476.406	05:40:24.030	0.562
155124.817	1551	24.817	2.776892001	48.86722986	15	6041	65.971	0.419	5.982	11542.377	05:43:01.510	0.561
155648.457	1556	48.457	2.776903933	48.86724217	25	6041	1.624	0.005	0.165	11544.001	05:48:25.150	0.552
155656.150	1556	56.150	2.777047267	48.86727189	15	6041	11.010	1.431	0.692	11555.011	05:48:32.843	0.553
155817.453	1558	17.453	2.776922856	48.8672194	25	6041	10.824	0.133	3.528	11565.835	05:49:54.146	0.551
155948.390	1559	48.390	2.777020241	48.86714181	25	6041	11.197	0.123	2.929	11577.032	05:51:25.083	0.549
160443.637	1604	43.637	2.776920461	48.86717013	25	6041	7.960	0.027	5.739	11584.992	05:56:20.330	0.542
160831.453	1608	31.453	2.776757467	48.86724498	25	6041	14.557	0.064	5.925	11599.549	06:00:08.146	0.537
160841.167	1608	41.167	2.776893169	48.86725671	25	6041	10.028	1.032	1.105	11609.577	06:00:17.860	0.537
160848.230	1608	48.230	2.776768662	48.86720206	15	6041	10.962	1.552	3.514	11620.539	06:00:24.923	0.537
160926.160	1609	26.160	2.776686859	48.86720854	15	6041	6.037	0.159	5.145	11626.576	06:01:02.853	0.537
160934.447	1609	34.447	2.776670069	48.86720613	15	6041	1.259	0.152	4.016	11627.835	06:01:11.140	0.537
160950.467	1609	50.467	2.776663783	48.86720659	15	6041	0.463	0.029	5.115	11628.298	06:01:27.160	0.536
161932.753	1619	32.753	2.77680881	48.86710018	25	6041	15.905	0.027	2.912	11644.203	06:11:09.446	0.523
162051.470	1620	51.470	2.776728634	48.86719402	25	6041	11.976	0.152	6.138	11656.179	06:12:28.163	0.522
162057.293	1620	57.293	2.776824653	48.86712407	15	6041	10.489	1.801	2.910	11666.668	06:12:33.986	0.522
162210.487	1622	10.487	2.776629115	48.86706021	25	6041	15.990	0.218	3.625	11682.658	06:13:47.180	0.521
162327.497	1623	27.497	2.774266833	48.86655589	25	6041	181.940	2.363	3.817	11864.598	06:15:04.190	0.527
162332.223	1623	32.223	2.774432021	48.86658189	25	6041	12.444	2.633	0.827	11877.042	06:15:08.916	0.528
162334.237	1623	34.237	2.774580738	48.86660878	25	6041	11.299	5.610	0.758	11888.341	06:15:10.930	0.528
162445.483	1624	45.483	2.775901546	48.86672057	25	6041	97.568	1.369	1.112	11985.909	06:16:22.176	0.531
171008.420	1710	08.420	2.77692919	48.86677107	25	6041	75.502	0.028	1.292	12061.411	07:01:45.113	0.477
171137.620	1711	37.620	2.777201119	48.86739586	25	6041	72.288	0.810	0.075	12133.699	07:03:14.313	0.478
171210.223	1712	10.223	2.777201981	48.86728919	10	6041	11.864	0.364	3.140	12145.563	07:03:46.916	0.478
171232.317	1712	32.317	2.777288467	48.86732001	10	6041	7.204	0.326	0.449	12152.767	07:04:09.010	0.478
171246.410	1712	46.410	2.777348415	48.86736338	10	6041	6.524	0.463	0.233	12159.291	07:04:23.103	0.478
