# Position data for device 19 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162646.273	1626	46.273	2.776393424	48.87450649	10	6284	6.202	0.270	2.823	4440.978	04:45:51.566	0.259
162702.273	1627	02.273	2.776414662	48.87444502	10	6284	7.011	0.438	3.080	4447.989	04:46:07.566	0.259
162708.267	1627	08.267	2.776416685	48.87444576	10	6284	0.170	0.028	0.455	4448.159	04:46:13.560	0.259
162714.253	1627	14.253	2.77645171	48.87439306	10	6284	6.398	1.069	3.023	4454.557	04:46:19.546	0.259
162816.377	1628	16.377	2.776745507	48.87376999	15	6284	72.562	1.168	3.058	4527.119	04:47:21.670	0.263
162825.197	1628	25.197	2.7767835	48.87368213	10	6284	10.160	1.152	3.065	4537.279	04:47:30.490	0.263
162935.317	1629	35.317	2.776836033	48.87304947	25	6284	70.469	1.005	3.127	4607.748	04:48:40.610	0.266
163045.583	1630	45.583	2.7771628	48.87299355	10	6284	24.733	0.352	2.338	4632.481	04:49:50.876	0.266
163158.517	1631	58.517	2.777853079	48.87326993	15	6284	59.178	0.811	0.418	4691.659	04:51:03.810	0.269
163304.810	1633	04.810	2.778009333	48.87378359	15	6284	58.264	0.879	0.054	4749.923	04:52:10.103	0.271
170308.570	1703	08.570	2.778437049	48.87399891	25	6284	39.437	0.022	0.341	4789.36	05:22:13.863	0.248
170312.240	1703	12.240	2.778369058	48.87391213	25	6284	10.861	2.959	3.280	4800.221	05:22:17.533	0.248
170416.550	1704	16.550	2.778082331	48.87297854	10	6284	105.936	1.647	3.196	4906.157	05:23:21.843	0.253
170420.293	1704	20.293	2.777962167	48.87302663	10	6284	10.300	2.752	5.866	4916.457	05:23:25.586	0.253
170426.337	1704	26.337	2.777911707	48.87311141	10	6284	10.128	1.676	6.178	4926.585	05:23:31.630	0.254
170533.617	1705	33.617	2.77777534	48.87304138	15	6284	12.667	0.188	3.474	4939.252	05:24:38.910	0.254
170538.337	1705	38.337	2.777623441	48.87304084	15	6284	11.128	2.358	4.692	4950.38	05:24:43.630	0.254
170654.623	1706	54.623	2.777309563	48.87328551	25	6284	35.626	0.467	6.059	4986.006	05:25:59.916	0.255
170813.337	1708	13.337	2.777311333	48.87335499	25	6284	7.729	0.098	0.005	4993.735	05:27:18.630	0.254
170922.713	1709	22.713	2.777198484	48.87326103	15	6284	13.325	0.192	3.352	5007.06	05:28:28.006	0.254
171041.547	1710	41.547	2.778197388	48.87411082	25	6284	119.530	1.516	0.207	5126.59	05:29:46.840	0.259
171154.603	1711	54.603	2.777902868	48.87293828	25	6284	132.181	1.809	3.186	5258.771	05:30:59.896	0.265
171323.593	1713	23.593	2.777591855	48.87307914	25	6284	27.651	0.311	5.910	5286.422	05:32:28.886	0.265
171450.580	1714	50.580	2.777634997	48.87326674	25	6284	21.103	0.243	0.041	5307.525	05:33:55.873	0.265
171619.513	1716	19.513	2.777406598	48.87316294	25	6284	20.328	0.229	3.514	5327.853	05:35:24.806	0.265
171732.577	1717	32.577	2.77738181	48.87306932	25	6284	10.569	0.145	3.189	5338.422	05:36:37.870	0.264
171956.077	1719	56.077	2.777338925	48.87311806	25	6284	6.265	0.044	6.128	5344.687	05:39:01.370	0.263
172113.420	1721	13.420	2.777202679	48.8728484	25	6284	31.608	0.409	3.231	5376.295	05:40:18.713	0.263
172225.620	1722	25.620	2.777275021	48.87310538	25	6284	29.068	0.403	0.050	5405.363	05:41:30.913	0.264
172336.913	1723	36.913	2.777304091	48.87303401	25	6284	8.218	0.115	3.069	5413.581	05:42:42.206	0.263
172449.177	1724	49.177	2.777429147	48.87304778	25	6284	9.289	0.129	1.015	5422.87	05:43:54.470	0.263
172513.153	1725	13.153	2.777448868	48.87296322	10	6284	9.515	0.397	3.100	5432.385	05:44:18.446	0.263
172543.127	1725	43.127	2.777419868	48.87296713	10	6284	2.169	0.072	5.362	5434.554	05:44:48.420	0.263
172747.083	1727	47.083	2.777380094	48.87291949	10	6284	6.047	0.049	3.289	5440.601	05:46:52.376	0.261
172814.170	1728	14.170	2.777399047	48.87291669	10	6284	1.423	0.053	2.265	5442.024	05:47:19.463	0.261
173003.403	1730	03.403	2.776843477	48.87211452	0	6284	98.061	0.898	3.263	5540.085	05:49:08.696	0.264
173106.620	1731	06.620	2.777217788	48.87292292	25	6284	93.998	1.487	0.082	5634.083	05:50:11.913	0.268
173111.660	1731	11.660	2.777347248	48.87289236	15	6284	10.075	1.999	2.497	5644.158	05:50:16.953	0.269
173218.940	1732	18.940	2.777023424	48.87273712	25	6284	29.341	0.436	3.496	5673.499	05:51:24.233	0.269
173342.247	1733	42.247	2.777051741	48.87261379	25	6284	13.873	0.167	3.101	5687.372	05:52:47.540	0.269
173457.497	1734	57.497	2.77713784	48.87269302	25	6284	10.837	0.144	0.190	5698.209	05:54:02.790	0.268
173723.597	1737	23.597	2.777078475	48.87248183	15	6284	23.887	0.163	3.191	5722.096	05:56:28.890	0.268
173837.130	1738	37.130	2.777075349	48.87201977	25	6284	51.390	0.699	3.143	5773.486	05:57:42.423	0.269
173843.107	1738	43.107	2.77705861	48.87211535	15	6284	10.701	1.790	6.252	5784.187	05:57:48.400	0.269
173954.403	1739	54.403	2.776394578	48.87196075	25	6284	51.596	0.724	3.790	5835.783	05:58:59.696	0.271
174105.700	1741	05.700	2.776295626	48.87138372	25	6284	64.585	0.906	3.172	5900.368	06:00:10.993	0.273
174216.860	1742	16.860	2.776753676	48.87109034	25	6284	46.805	0.658	2.874	5947.173	06:01:22.153	0.274
174253.987	1742	53.987	2.776818858	48.87084939	10	6284	27.220	0.733	3.094	5974.393	06:01:59.280	0.275
174303.863	1743	03.863	2.77686734	48.8708054	10	6284	6.046	0.612	2.951	5980.439	06:02:09.156	0.275
174307.883	1743	07.883	2.776949119	48.87082037	10	6284	6.218	1.547	0.764	5986.657	06:02:13.176	0.275
174319.813	1743	19.813	2.777036922	48.87079279	10	6284	7.127	0.597	2.633	5993.784	06:02:25.106	0.276
174324.830	1743	24.830	2.77713136	48.87080604	10	6284	7.074	1.410	0.896	6000.858	06:02:30.123	0.276
174332.007	1743	32.007	2.777224836	48.87080548	10	6284	6.848	0.954	1.605	6007.706	06:02:37.300	0.276
174339.883	1743	39.883	2.777304844	48.87078348	10.46448802947998	6284	6.352	0.807	2.574	6014.058	06:02:45.176	0.276
174619.913	1746	19.913	2.777630751	48.87061668	25	6284	30.236	0.189	2.812	6044.294	06:05:25.206	0.276
180456.957	1804	56.957	2.776527692	48.87054854	25	6284	81.167	0.073	4.373	6125.461	06:24:02.250	0.266
180714.173	1807	14.173	2.776673339	48.87065559	25	6284	15.988	0.117	0.234	6141.449	06:26:19.466	0.265
180726.137	1807	26.137	2.776627627	48.87060434	15	6284	6.611	0.553	3.296	6148.06	06:26:31.430	0.265
180732.147	1807	32.147	2.776569679	48.87056032	15	6284	6.480	1.078	3.368	6154.54	06:26:37.440	0.265
180756.193	1807	56.193	2.776629659	48.87056248	10	6284	4.401	0.183	1.368	6158.941	06:27:01.486	0.265
180854.527	1808	54.527	2.77651246	48.87050714	25	6284	10.564	0.181	3.496	6169.505	06:27:59.820	0.265
181001.963	1810	01.963	2.776389294	48.87050879	15	6284	9.025	0.134	4.789	6178.53	06:29:07.256	0.265
181108.977	1811	08.977	2.776335588	48.87088329	25	6284	41.837	0.624	6.258	6220.367	06:30:14.270	0.266
181114.650	1811	14.650	2.776474902	48.87089174	10	6284	10.250	1.807	1.238	6230.617	06:30:19.943	0.266
181220.863	1812	20.863	2.776470364	48.87099899	25	6284	11.933	0.180	6.276	6242.55	06:31:26.156	0.266
181251.573	1812	51.573	2.776651126	48.87109374	10	6284	16.924	0.551	0.323	6259.474	06:31:56.866	0.266
181327.637	1813	27.637	2.776731408	48.87110487	5	6284	6.010	0.167	0.902	6265.484	06:32:32.930	0.266
181350.677	1813	50.677	2.776697775	48.87109268	5	6284	2.812	0.122	3.593	6268.296	06:32:55.970	0.266
181446.960	1814	46.960	2.776230889	48.87118039	15	6284	35.568	0.632	5.531	6303.864	06:33:52.253	0.267
181448.957	1814	48.957	2.776407904	48.87113881	15	6284	13.768	6.894	2.500	6317.632	06:33:54.250	0.267
181452.640	1814	52.640	2.776532101	48.87107732	10	6284	11.382	3.090	2.801	6329.014	06:33:57.933	0.268
181553.013	1815	53.013	2.776272306	48.87111671	25	6284	19.531	0.324	5.425	6348.545	06:34:58.306	0.268
181553.963	1815	53.963	2.776501704	48.87122384	15	6284	20.601	21.685	0.360	6369.146	06:34:59.256	0.269
181600.117	1816	00.117	2.776634656	48.87119407	10	6284	10.288	1.672	2.476	6379.434	06:35:05.410	0.269
181648.407	1816	48.407	2.776622132	48.87103783	15	6284	17.401	0.360	3.156	6396.835	06:35:53.700	0.269
181732.667	1817	32.667	2.776660192	48.87083773	15	6284	22.429	0.507	3.108	6419.264	06:36:37.960	0.270
181736.627	1817	36.627	2.776681599	48.87094842	10	6284	12.410	3.134	0.034	6431.674	06:36:41.920	0.270
181739.693	1817	39.693	2.776698448	48.87101646	10	6284	7.667	2.501	0.043	6439.341	06:36:44.986	0.271
181741.617	1817	41.617	2.776700402	48.87103872	10	6284	2.480	1.289	0.015	6441.821	06:36:46.910	0.271
181751.670	1817	51.670	2.776681405	48.87109374	5	6284	6.276	0.624	6.223	6448.097	06:36:56.963	0.271
181852.877	1818	52.877	2.776560806	48.87164351	10	6284	61.780	1.009	6.245	6509.877	06:37:58.170	0.273
181857.647	1818	57.647	2.776398224	48.87162678	10	6284	12.055	2.527	4.183	6521.932	06:38:02.940	0.273
182005.967	1820	05.967	2.774890501	48.87147145	25	6284	111.799	1.636	4.182	6633.731	06:39:11.260	0.277
182112.993	1821	12.993	2.774575998	48.87160634	25	6284	27.494	0.410	5.894	6661.225	06:40:18.286	0.277
182220.970	1822	20.970	2.77362846	48.87128843	25	6284	77.903	1.146	3.624	6739.128	06:41:26.263	0.280
182337.887	1823	37.887	2.774441953	48.87053754	25	6284	102.598	1.334	2.954	6841.726	06:42:43.180	0.283
182344.640	1823	44.640	2.774292586	48.87052354	10	6284	11.053	1.637	4.221	6852.779	06:42:49.933	0.284
182444.980	1824	44.980	2.773983688	48.87062391	25	6284	25.234	0.418	5.789	6878.013	06:43:50.273	0.284
182553.167	1825	53.167	2.773263065	48.87068461	15	6284	53.224	0.781	5.160	6931.237	06:44:58.460	0.285
182705.147	1827	05.147	2.772911689	48.87056766	25	6284	28.842	0.401	3.626	6960.079	06:46:10.440	0.286
182810.147	1828	10.147	2.772513282	48.8703873	15	6284	35.416	0.545	3.510	6995.495	06:47:15.440	0.286
182917.010	1829	17.010	2.772238072	48.87024535	10	6284	25.608	0.383	3.468	7021.103	06:48:22.303	0.287
182927.630	1829	27.630	2.772238072	48.87024535	10	6284	0.000	0.000	0.000	7021.103	06:48:32.923	0.286
183027.600	1830	27.600	2.772256252	48.87019975	10	6284	5.244	0.087	3.072	7026.347	06:49:32.893	0.286
183138.937	1831	38.937	2.772217204	48.87030913	25	6284	12.497	0.175	6.221	7038.844	06:50:44.230	0.286
183304.847	1833	04.847	2.772610775	48.87031152	25	6284	28.835	0.336	1.536	7067.679	06:52:10.140	0.286
183427.023	1834	27.023	2.772989006	48.87052578	25	6284	36.547	0.445	0.300	7104.226	06:53:32.316	0.286
183427.940	1834	27.940	2.772735042	48.8703298	15	6284	28.658	31.252	3.364	7132.884	06:53:33.233	0.287
183433.610	1834	33.610	2.77265225	48.87013207	25	6284	22.812	4.023	3.215	7155.696	06:53:38.903	0.288
184216.463	1842	16.463	2.772767814	48.87024575	25	6284	15.216	0.033	0.176	7170.912	07:01:21.756	0.284
184226.513	1842	26.513	2.772688225	48.87018465	25	6284	8.954	0.891	3.365	7179.866	07:01:31.806	0.284
184242.483	1842	42.483	2.77267081	48.87016058	25	6284	2.966	0.186	3.267	7182.832	07:01:47.776	0.284
184355.660	1843	55.660	2.771970093	48.87003504	25	6284	53.201	0.727	3.914	7236.033	07:03:00.953	0.285
184508.990	1845	08.990	2.772279273	48.8703459	25	6284	41.333	0.564	0.172	7277.366	07:04:14.283	0.286
184619.960	1846	19.960	2.772313178	48.87015481	25	6284	21.397	0.301	3.111	7298.763	07:05:25.253	0.286
184635.743	1846	35.743	2.772313178	48.87015481	15	6284	0.000	0.000	0.000	7298.763	07:05:41.036	0.286
184646.667	1846	46.667	2.772222809	48.87011356	10	6284	8.055	0.737	3.507	7306.818	07:05:51.960	0.286
184735.657	1847	35.657	2.772183192	48.87014776	10	6284	4.785	0.098	6.084	7311.603	07:06:40.950	0.286
184848.937	1848	48.937	2.771732167	48.86997771	25	6284	38.073	0.520	3.575	7349.676	07:07:54.230	0.286
184958.993	1849	58.993	2.771918084	48.87029842	15	6284	38.181	0.545	0.101	7387.857	07:09:04.286	0.287
185004.683	1850	04.683	2.771813941	48.87036153	15	6284	10.367	1.822	6.002	7398.224	07:09:09.976	0.287
185742.173	1857	42.173	2.772032759	48.87009944	0	6284	33.267	0.073	2.997	7431.491	07:16:47.466	0.284
190027.727	1900	27.727	2.771009125	48.87009012	25	6284	75.001	0.453	4.660	7506.492	07:19:33.020	0.285
190032.707	1900	32.707	2.771144095	48.87006769	15	6284	10.198	2.048	2.332	7516.69	07:19:38.000	0.285
190140.997	1901	40.997	2.772855689	48.86982389	25	6284	128.294	1.879	2.257	7644.984	07:20:46.290	0.289
190147.027	1901	47.027	2.772707913	48.86980436	25	6284	11.042	1.831	4.063	7656.026	07:20:52.320	0.289
190252.010	1902	52.010	2.771925838	48.87001025	25	6284	61.703	0.950	5.698	7717.729	07:21:57.303	0.291
190254.050	1902	54.050	2.771845749	48.8701112	15	6284	12.668	6.210	6.146	7730.397	07:21:59.343	0.292
190256.697	1902	56.697	2.771787602	48.87020092	15	6284	10.850	4.099	6.170	7741.247	07:22:01.990	0.292
190410.993	1904	10.993	2.772140851	48.87014871	25	6284	26.523	0.357	2.273	7767.77	07:23:16.286	0.292
190429.657	1904	29.657	2.772140851	48.87014871	15	6284	0.000	0.000	0.000	7767.77	07:23:34.950	0.292
190434.653	1904	34.653	2.772158002	48.87023865	15	6284	10.082	2.018	0.033	7777.852	07:23:39.946	0.292
190750.693	1907	50.693	2.772238947	48.87025089	25	6284	6.084	0.031	0.857	7783.936	07:26:55.986	0.290
190755.743	1907	55.743	2.772156001	48.87025878	15	6284	6.140	1.216	5.211	7790.076	07:27:01.036	0.290
190900.987	1909	00.987	2.771667685	48.87014199	25	6284	38.060	0.583	3.772	7828.136	07:28:06.280	0.291
190911.070	1909	11.070	2.77173975	48.87022928	25	6284	11.051	1.096	0.143	7839.187	07:28:16.363	0.291
191016.300	1910	16.300	2.77190478	48.87022442	25	6284	12.103	0.186	1.738	7851.29	07:29:21.593	0.291
191130.963	1911	30.963	2.772210552	48.87010152	25	6284	26.242	0.351	2.732	7877.532	07:30:36.256	0.291
191158.683	1911	58.683	2.772199848	48.87004764	15	6284	6.044	0.218	3.176	7883.576	07:31:03.976	0.291
191226.727	1912	26.727	2.772207557	48.87004855	0	6284	0.574	0.020	0.976	7884.15	07:31:32.020	0.291
191457.977	1914	57.977	2.771889056	48.87013449	25	6284	25.216	0.167	5.709	7909.366	07:34:03.270	0.290
191611.063	1916	11.063	2.771868868	48.86999716	15	6284	15.345	0.210	3.167	7924.711	07:35:16.356	0.290
191613.763	1916	13.763	2.771982767	48.87006614	15	6284	11.335	4.198	0.281	7936.046	07:35:19.056	0.290
191618.717	1916	18.717	2.772053613	48.87014757	15	6284	10.438	2.107	0.151	7946.484	07:35:24.010	0.291
191721.977	1917	21.977	2.77074385	48.87194963	25	6284	222.208	3.513	6.156	8168.692	07:36:27.270	0.298
191730.683	1917	30.683	2.77083082	48.8720268	15	6284	10.689	1.228	0.196	8179.381	07:36:35.976	0.299
191858.917	1918	58.917	2.77320293	48.87435559	15	6284	311.900	3.535	0.180	8491.281	07:38:04.210	0.309
192004.983	1920	04.983	2.773557572	48.8745493	15	6284	33.751	0.511	0.317	8525.032	07:39:10.276	0.309
192116.003	1921	16.003	2.773455948	48.87466743	15	6284	15.101	0.213	6.130	8540.133	07:40:21.296	0.309
192223.020	1922	23.020	2.773338265	48.87463449	25	6284	9.367	0.140	3.711	8549.5	07:41:28.313	0.309
192352.007	1923	52.007	2.773859387	48.8752399	25	6284	77.402	0.870	0.153	8626.902	07:42:57.300	0.311
192459.983	1924	59.983	2.774377247	48.87473682	25	6284	67.600	0.994	2.959	8694.502	07:44:05.276	0.312
192508.720	1925	08.720	2.774388544	48.87483688	15	6284	11.159	1.277	0.020	8705.661	07:44:14.013	0.313
192612.993	1926	12.993	2.777113279	48.87479612	25	6284	199.654	3.106	1.655	8905.315	07:45:18.286	0.319
192615.667	1926	15.667	2.777221103	48.87477131	15	6284	8.367	3.129	2.480	8913.682	07:45:20.960	0.319
192617.710	1926	17.710	2.777315874	48.87476386	15	6284	6.992	3.422	1.984	8920.674	07:45:23.003	0.319
192619.747	1926	19.747	2.777414889	48.87476235	15	6284	7.255	3.562	1.656	8927.929	07:45:25.040	0.320
192621.737	1926	21.737	2.777522779	48.8747599	15	6284	7.908	3.974	1.697	8935.837	07:45:27.030	0.320
192622.727	1926	22.727	2.777601831	48.87478173	15	6284	6.279	6.342	0.576	8942.116	07:45:28.020	0.320
192717.937	1927	17.937	2.779204653	48.87465184	25	6284	118.301	2.143	1.996	9060.417	07:46:23.230	0.324
192825.960	1928	25.960	2.778965852	48.87462263	25	6284	17.793	0.262	4.113	9078.21	07:47:31.253	0.324
192834.950	1928	34.950	2.77887939	48.87465674	10	6284	7.383	0.821	5.857	9085.593	07:47:40.243	0.324
192934.203	1929	34.203	2.779112237	48.87411552	15	6284	62.564	1.056	3.065	9148.157	07:48:39.496	0.325
192937.767	1929	37.767	2.779025111	48.87404551	15	6284	10.068	2.825	3.360	9158.225	07:48:43.060	0.326
193040.117	1930	40.117	2.778701055	48.87368515	25	6284	46.582	0.747	3.300	9204.807	07:49:45.410	0.327
193043.067	1930	43.067	2.778564539	48.87373322	15	6284	11.340	3.844	5.815	9216.147	07:49:48.360	0.327
193149.107	1931	49.107	2.779102348	48.87349446	25	6284	47.512	0.719	2.761	9263.659	07:50:54.400	0.328
193153.003	1931	53.003	2.779090749	48.87358903	15	6284	10.552	2.708	6.261	9274.211	07:50:58.296	0.328
193218.713	1932	18.713	2.779503719	48.87336749	10	6284	39.017	1.518	2.822	9313.228	07:51:24.006	0.329
193233.720	1932	33.720	2.779474089	48.87341901	10	6284	6.127	0.408	6.181	9319.355	07:51:39.013	0.329
193248.767	1932	48.767	2.77945339	48.87347376	10.24143123626709	6284	6.275	0.417	6.216	9325.63	07:51:54.060	0.329
193258.743	1932	58.743	2.779403116	48.87342252	20.010435104370117	6284	6.785	0.680	3.314	9332.415	07:52:04.036	0.329
193930.437	1939	30.437	2.779613801	48.87342043	5	6284	15.436	0.039	1.627	9347.851	07:58:35.730	0.326
193938.520	1939	38.520	2.77954881	48.87338666	5	6284	6.064	0.750	3.471	9353.915	07:58:43.813	0.326
193944.410	1939	44.410	2.779454597	48.87338717	5	6284	6.902	1.172	4.743	9360.817	07:58:49.703	0.326
193950.413	1939	50.413	2.779370958	48.87340226	5	6284	6.353	1.058	5.505	9367.17	07:58:55.706	0.326
193957.413	1939	57.413	2.779297191	48.8734264	5	6284	6.034	0.862	5.785	9373.204	07:59:02.706	0.326
194003.417	1940	03.417	2.779219184	48.87344388	10	6284	6.036	1.005	5.612	9379.24	07:59:08.710	0.326
194012.373	1940	12.373	2.779137132	48.87346146	5	6284	6.321	0.706	5.590	9385.561	07:59:17.666	0.326
194020.427	1940	20.427	2.779060905	48.8734843	10	6284	6.135	0.762	5.747	9391.696	07:59:25.720	0.326
194028.410	1940	28.410	2.778989787	48.87345209	5	6284	6.323	0.792	3.516	9398.019	07:59:33.703	0.327
194030.407	1940	30.407	2.778978664	48.87346172	10	6284	1.346	0.674	6.081	9399.365	07:59:35.700	0.327
194038.463	1940	38.463	2.778889506	48.87345227	10	6284	6.616	0.821	4.175	9405.981	07:59:43.756	0.327
194137.643	1941	37.643	2.77824699	48.87382707	15	6284	62.874	1.062	5.987	9468.855	08:00:42.936	0.328
194245.707	1942	45.707	2.778291929	48.87342255	15	6284	45.110	0.663	3.122	9513.965	08:01:51.000	0.329
194251.433	1942	51.433	2.778429412	48.873446	15	6284	10.404	1.817	0.806	9524.369	08:01:56.726	0.329
194304.363	1943	04.363	2.778429412	48.873446	10	6284	0.000	0.000	0.000	9524.369	08:02:09.656	0.329
194339.430	1943	39.430	2.778346198	48.87344866	5	6284	6.103	0.174	4.890	9530.472	08:02:44.723	0.329
194346.460	1943	46.460	2.778256541	48.87343887	5	6284	6.658	0.947	4.162	9537.13	08:02:51.753	0.329
194353.397	1943	53.397	2.778171455	48.87343108	10	6284	6.293	0.907	4.237	9543.423	08:02:58.690	0.329
194400.430	1944	00.430	2.778085057	48.87341978	10	6284	6.453	0.918	4.078	9549.876	08:03:05.723	0.329
194405.440	1944	05.440	2.778062944	48.87341312	5	6284	1.781	0.355	3.675	9551.657	08:03:10.733	0.329
194411.477	1944	11.477	2.778022089	48.87336444	5	6284	6.186	1.025	3.290	9557.843	08:03:16.770	0.330
194511.697	1945	11.697	2.777263431	48.87290737	15	6284	75.320	1.251	3.428	9633.163	08:04:16.990	0.332
194623.600	1946	23.600	2.776952241	48.87345381	25	6284	64.909	0.903	6.182	9698.072	08:05:28.893	0.333
194735.047	1947	35.047	2.776541293	48.87399621	25	6284	67.420	0.944	6.149	9765.492	08:06:40.340	0.334
194843.667	1948	43.667	2.775850126	48.87452662	25	6284	77.741	1.133	6.054	9843.233	08:07:48.960	0.336
194950.753	1949	50.753	2.774837075	48.87462953	25	6284	75.090	1.119	5.228	9918.323	08:08:56.046	0.338
195059.740	1950	59.740	2.774646534	48.87427567	25	6284	41.758	0.605	3.238	9960.081	08:10:05.033	0.339
195209.747	1952	09.747	2.775611431	48.87471466	25	6284	85.907	1.227	0.375	10045.988	08:11:15.040	0.341
195219.527	1952	19.527	2.775482706	48.87467911	15	6284	10.225	1.046	3.717	10056.213	08:11:24.820	0.341
195320.890	1953	20.890	2.775231765	48.87439242	25	6284	36.805	0.600	3.297	10093.018	08:12:26.183	0.342
195446.747	1954	46.747	2.776424757	48.87595784	25	6284	194.807	2.269	0.137	10287.825	08:13:52.040	0.347
195450.423	1954	50.423	2.776277692	48.87593719	25	6284	11.015	2.996	4.051	10298.84	08:13:55.716	0.348
195451.480	1954	51.480	2.776138905	48.87592004	25	6284	10.344	9.786	4.111	10309.184	08:13:56.773	0.348
195453.463	1954	53.463	2.77599955	48.87589354	15	6284	10.625	5.358	3.900	10319.809	08:13:58.756	0.348
195455.503	1954	55.503	2.775865301	48.87586757	15	6284	10.250	5.025	3.892	10330.059	08:14:00.796	0.349
195456.493	1954	56.493	2.775797555	48.87583261	15	6284	6.304	6.368	3.478	10336.363	08:14:01.786	0.349
195558.723	1955	58.723	2.775420252	48.87478215	15	6284	120.056	1.929	3.206	10456.419	08:15:04.016	0.352
195704.797	1957	04.797	2.775217571	48.87448585	15	6284	36.144	0.547	3.263	10492.563	08:16:10.090	0.352
195817.193	1958	17.193	2.775112714	48.87419717	15	6284	33.013	0.456	3.206	10525.576	08:17:22.486	0.353
195923.407	1959	23.407	2.775171395	48.87442516	25	6284	25.719	0.388	0.046	10551.295	08:18:28.700	0.353
200032.803	2000	32.803	2.774976962	48.87447101	25	6284	15.129	0.218	5.634	10566.424	08:19:38.096	0.352
200042.497	2000	42.497	2.774984912	48.8743746	15	6284	10.738	1.108	3.127	10577.162	08:19:47.790	0.353
200142.967	2001	42.967	2.77524216	48.87435147	25	6284	19.020	0.315	2.037	10596.182	08:20:48.260	0.353
200143.767	2001	43.767	2.775222468	48.87418408	15	6284	18.673	23.341	3.163	10614.855	08:20:49.060	0.353
200253.740	2002	53.740	2.775623975	48.87475508	25	6284	69.986	1.000	0.125	10684.841	08:21:59.033	0.355
200259.477	2002	59.477	2.77548453	48.87480638	15	6284	11.701	2.040	5.830	10696.542	08:22:04.770	0.355
200303.520	2003	03.520	2.775385742	48.87482339	10	6284	7.480	1.850	5.478	10704.022	08:22:08.813	0.355
200407.820	2004	07.820	2.77466058	48.87563081	25	6284	104.336	1.623	6.123	10808.358	08:23:13.113	0.358
200409.727	2004	09.727	2.774649321	48.87552986	15	6284	11.258	5.904	3.162	10819.616	08:23:15.020	0.358
200523.950	2005	23.950	2.774611273	48.87577395	25	6284	27.290	0.368	6.255	10846.906	08:24:29.243	0.358
200532.980	2005	32.980	2.774596248	48.87567644	15	6284	10.901	1.207	3.169	10857.807	08:24:38.273	0.359
200639.267	2006	39.267	2.774897774	48.8749214	25	6284	86.831	1.310	3.070	10944.638	08:25:44.560	0.361
200641.253	2006	41.253	2.7748499	48.87475358	15	6284	18.991	9.562	3.193	10963.629	08:25:46.546	0.361
200643.263	2006	43.263	2.774818575	48.87465721	15	6284	10.961	5.453	3.200	10974.59	08:25:48.556	0.362
200752.523	2007	52.523	2.774312734	48.87412673	15	6284	69.671	1.006	3.310	11044.261	08:26:57.816	0.363
200753.447	2007	53.447	2.774299358	48.87401021	15	6284	12.996	14.065	3.162	11057.257	08:26:58.740	0.364
200755.503	2007	55.503	2.77429893	48.87391975	15	6284	10.061	4.893	3.142	11067.318	08:27:00.796	0.364
200904.723	2009	04.723	2.77443315	48.87393573	25	6284	9.992	0.144	0.982	11077.31	08:28:10.016	0.363
200926.407	2009	26.407	2.77443315	48.87393573	10	6284	0.000	0.000	0.000	11077.31	08:28:31.700	0.363
200929.477	2009	29.477	2.774346527	48.87387045	10	6284	9.643	3.141	3.374	11086.953	08:28:34.770	0.363
201000.410	2010	00.410	2.77433248	48.87381539	10	6284	6.210	0.201	3.187	11093.163	08:29:05.703	0.363
201158.437	2011	58.437	2.774283467	48.87380499	10	6284	3.772	0.032	3.840	11096.935	08:31:03.730	0.362
201232.460	2012	32.460	2.774310845	48.87377657	15	6284	3.743	0.110	2.972	11100.678	08:31:37.753	0.362
201332.487	2013	32.487	2.774332371	48.87379211	10	6284	2.340	0.039	0.242	11103.018	08:32:37.780	0.361
201450.707	2014	50.707	2.774447698	48.87394633	25	6284	19.120	0.244	0.133	11122.138	08:33:56.000	0.361
201602.683	2016	02.683	2.774314528	48.87406109	25	6284	16.065	0.223	6.079	11138.203	08:35:07.976	0.360
201721.453	2017	21.453	2.774382671	48.87394158	15	6284	14.198	0.180	3.040	11152.401	08:36:26.746	0.360
201743.470	2017	43.470	2.774369707	48.87393175	10	6284	1.448	0.066	3.373	11153.849	08:36:48.763	0.360
201812.473	2018	12.473	2.774361463	48.87387692	10	6284	6.128	0.211	3.168	11159.977	08:37:17.766	0.360
201843.550	2018	43.550	2.77433552	48.87386984	5	6284	2.057	0.066	3.720	11162.034	08:37:48.843	0.359
201957.680	2019	57.680	2.774280761	48.87378435	25	6284	10.320	0.139	3.255	11172.354	08:39:02.973	0.359
201959.677	2019	59.677	2.774338695	48.87394033	25	6284	17.859	8.943	0.066	11190.213	08:39:04.970	0.359
202000.487	2020	00.487	2.774396644	48.87409755	25	6284	17.994	22.215	0.066	11208.207	08:39:05.780	0.360
202001.520	2020	01.520	2.774446417	48.87422001	25	6284	14.099	13.649	0.072	11222.306	08:39:06.813	0.360
202002.527	2020	02.527	2.774494834	48.87434277	15	6284	14.106	14.008	0.070	11236.412	08:39:07.820	0.361
202003.477	2020	03.477	2.77453631	48.87443402	15	6284	10.594	11.152	0.081	11247.006	08:39:08.770	0.361
202005.533	2020	05.533	2.774598066	48.87454098	15	6284	12.727	6.190	0.103	11259.733	08:39:10.826	0.361
