# Position data for device 213 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131848.370	1318	48.370	2.777632029	48.8721373	15	6029	43.545	0.872	6.141	5534.534	03:18:53.803	0.464
131859.603	1318	59.603	2.77766053	48.87220124	10	6029	7.412	0.660	0.079	5541.946	03:19:05.036	0.464
131905.457	1319	05.457	2.777753535	48.872275	5	6029	10.664	1.822	0.219	5552.61	03:19:10.890	0.465
131910.440	1319	10.440	2.777804781	48.87231779	10	6029	6.062	1.217	0.209	5558.672	03:19:15.873	0.465
131913.440	1319	13.440	2.777754933	48.87236317	10	6029	6.230	2.077	6.091	5564.902	03:19:18.873	0.465
131916.453	1319	16.453	2.777721967	48.87241878	5	6029	6.640	2.204	6.179	5571.542	03:19:21.886	0.466
131920.507	1319	20.507	2.777706364	48.87248025	5	6029	6.932	1.710	6.238	5578.474	03:19:25.940	0.466
131924.460	1319	24.460	2.777725073	48.87253453	10	6029	6.191	1.566	0.061	5584.665	03:19:29.893	0.467
131928.473	1319	28.473	2.777760614	48.87258464	5	6029	6.151	1.533	0.125	5590.816	03:19:33.906	0.467
131933.460	1319	33.460	2.777758662	48.87264446	10	6029	6.655	1.334	6.277	5597.471	03:19:38.893	0.467
131938.430	1319	38.430	2.777754031	48.87270134	10	6029	6.335	1.275	6.269	5603.806	03:19:43.863	0.468
131941.447	1319	41.447	2.777745945	48.87271297	10	6029	1.423	0.472	6.161	5605.229	03:19:46.880	0.468
131947.450	1319	47.450	2.777738899	48.87277146	10	6029	6.526	1.087	6.262	5611.755	03:19:52.883	0.468
132047.903	1320	47.903	2.777891926	48.87344058	15	6029	75.258	1.245	0.041	5687.013	03:20:53.336	0.472
132049.853	1320	49.853	2.77779794	48.87354584	15	6029	13.581	6.965	6.126	5700.594	03:20:55.286	0.473
132107.450	1321	07.450	2.777855898	48.8735961	10	6029	7.020	0.399	0.202	5707.614	03:21:12.883	0.473
132114.477	1321	14.477	2.777955766	48.87360394	10	6029	7.368	1.049	1.155	5714.982	03:21:19.910	0.473
132118.447	1321	18.447	2.778035564	48.87357056	10	6029	6.925	1.744	2.739	5721.907	03:21:23.880	0.474
132121.443	1321	21.443	2.778113207	48.87352658	10	6029	7.502	2.504	2.837	5729.409	03:21:26.876	0.474
132124.617	1321	24.617	2.778192308	48.87349293	10	6029	6.898	2.173	2.746	5736.307	03:21:30.050	0.474
132127.443	1321	27.443	2.778251541	48.87345282	10	6029	6.223	2.202	2.885	5742.53	03:21:32.876	0.475
132131.543	1321	31.543	2.778331994	48.87342018	10	6029	6.922	1.688	2.729	5749.452	03:21:36.976	0.475
132136.457	1321	36.457	2.778415909	48.87339529	10	6029	6.742	1.372	2.602	5756.194	03:21:41.890	0.476
132138.470	1321	38.470	2.778442924	48.87339759	10	6029	1.996	0.992	1.124	5758.19	03:21:43.903	0.476
132145.453	1321	45.453	2.778535075	48.8733857	10	6029	6.879	0.985	2.199	5765.069	03:21:50.886	0.476
132247.650	1322	47.650	2.779396106	48.87368322	15	6029	71.230	1.145	0.476	5836.299	03:22:53.083	0.479
132353.857	1323	53.857	2.779832207	48.87363379	15	6029	32.417	0.490	2.138	5868.716	03:23:59.290	0.479
132356.820	1323	56.820	2.779982811	48.87368634	15	6029	12.485	4.214	0.472	5881.201	03:24:02.253	0.480
132501.707	1325	01.707	2.779839739	48.87461719	25	6029	104.057	1.604	6.256	5985.258	03:25:07.140	0.486
132511.473	1325	11.473	2.779862979	48.87455693	10	6029	6.915	0.708	3.073	5992.173	03:25:16.906	0.486
132606.707	1326	06.707	2.77920214	48.87445955	25	6029	49.607	0.898	4.023	6041.78	03:26:12.140	0.488
132712.613	1327	12.613	2.779014079	48.87407986	25	6029	44.419	0.674	3.230	6086.199	03:27:18.046	0.489
132715.617	1327	15.617	2.779014079	48.87407986	15	6029	0.000	0.000	0.000	6086.199	03:27:21.050	0.489
132717.603	1327	17.603	2.77903044	48.87417715	15	6029	10.887	5.482	0.030	6097.086	03:27:23.036	0.490
132723.527	1327	23.527	2.779056996	48.87427218	15	6029	10.747	1.814	0.050	6107.833	03:27:28.960	0.491
132736.483	1327	36.483	2.779144241	48.87428512	10	6029	6.551	0.506	0.878	6114.384	03:27:41.916	0.491
132741.467	1327	41.467	2.779212744	48.87433216	10	6029	7.249	1.454	0.255	6121.633	03:27:46.900	0.491
132747.477	1327	47.477	2.779242288	48.87438905	10	6029	6.687	1.113	0.093	6128.32	03:27:52.910	0.491
132802.477	1328	02.477	2.77925727	48.87444722	10	6029	6.562	0.437	0.046	6134.882	03:28:07.910	0.491
132810.527	1328	10.527	2.779336687	48.87446607	10	6029	6.184	0.768	0.646	6141.066	03:28:15.960	0.491
132815.470	1328	15.470	2.779336687	48.87446607	5	6029	0.000	0.000	0.000	6141.066	03:28:20.903	0.491
132911.680	1329	11.680	2.778532665	48.87423444	25	6029	64.287	1.144	3.696	6205.353	03:29:17.113	0.494
133024.843	1330	24.843	2.77868013	48.87376889	25	6029	52.893	0.723	3.085	6258.246	03:30:30.276	0.495
133028.447	1330	28.447	2.778663206	48.87367719	15	6029	10.274	2.851	3.174	6268.52	03:30:33.880	0.496
133137.777	1331	37.777	2.778254899	48.87397726	15	6029	44.816	0.646	6.045	6313.336	03:31:43.210	0.497
133144.477	1331	44.477	2.778186515	48.87406412	10	6029	10.882	1.624	6.144	6324.218	03:31:49.910	0.498
133246.730	1332	46.730	2.777648238	48.87445321	15	6029	58.545	0.940	6.041	6382.763	03:32:52.163	0.500
133249.483	1332	49.483	2.777754698	48.87436431	10	6029	12.593	4.574	2.931	6395.356	03:32:54.916	0.501
133251.517	1332	51.517	2.77789621	48.87426556	10	6029	15.103	7.425	2.891	6410.459	03:32:56.950	0.502
133254.473	1332	54.473	2.778050259	48.87418779	10	6029	14.219	4.810	2.802	6424.678	03:32:59.906	0.503
133352.697	1333	52.697	2.778436224	48.87356275	25	6029	75.046	1.289	3.032	6499.724	03:33:58.130	0.506
133459.673	1334	59.673	2.778302271	48.87383855	15	6029	32.205	0.481	6.197	6531.929	03:35:05.106	0.506
133503.647	1335	03.647	2.778144394	48.87385956	15	6029	11.799	2.969	5.354	6543.728	03:35:09.080	0.507
133608.727	1336	08.727	2.777906953	48.87340908	15	6029	53.035	0.815	3.235	6596.763	03:36:14.160	0.508
133618.470	1336	18.470	2.77789677	48.87331563	10	6029	10.420	1.069	3.161	6607.183	03:36:23.903	0.509
133714.680	1337	14.680	2.777905071	48.87317917	15	6029	15.189	0.270	3.131	6622.372	03:37:20.113	0.508
133718.683	1337	18.683	2.777778215	48.87314519	10	6029	10.032	2.506	3.727	6632.404	03:37:24.116	0.508
133821.697	1338	21.697	2.777674725	48.87313006	25	6029	7.766	0.123	4.023	6640.17	03:38:27.130	0.507
133928.700	1339	28.700	2.7776921	48.87299876	25	6029	14.658	0.219	3.118	6654.828	03:39:34.133	0.505
134033.807	1340	33.807	2.777592871	48.8724541	15	6029	61.011	0.937	3.174	6715.839	03:40:39.240	0.507
134034.820	1340	34.820	2.777539798	48.87256343	15	6029	12.766	12.602	6.197	6728.605	03:40:40.253	0.508
134145.947	1341	45.947	2.777681268	48.87238255	15	6029	22.630	0.318	3.004	6751.235	03:41:51.380	0.507
134315.727	1343	15.727	2.777841636	48.87259267	25	6029	26.156	0.291	0.134	6777.391	03:43:21.160	0.506
134441.870	1344	41.870	2.779008327	48.87151865	25	6029	146.880	1.705	2.953	6924.271	03:44:47.303	0.513
134603.050	1346	03.050	2.779209469	48.87096746	25	6029	63.049	0.777	3.078	6987.32	03:46:08.483	0.515
134711.687	1347	11.687	2.778929801	48.87092901	25	6029	20.930	0.305	4.047	7008.25	03:47:17.120	0.514
134946.297	1349	46.297	2.778885107	48.87092337	15	6029	3.334	0.022	4.089	7011.584	03:49:51.730	0.508
135140.093	1351	40.093	2.777820042	48.87235472	15	6029	177.286	1.558	6.152	7188.87	03:51:45.526	0.517
135244.117	1352	44.117	2.777781326	48.87295351	15	6029	66.657	1.041	6.272	7255.527	03:52:49.550	0.519
135250.930	1352	50.930	2.777789653	48.87305185	10	6029	10.954	1.608	0.015	7266.481	03:52:56.363	0.520
135350.107	1353	50.107	2.777298661	48.87307343	25	6029	36.049	0.609	4.955	7302.53	03:53:55.540	0.520
135456.213	1354	56.213	2.776551023	48.87308081	15	6029	54.777	0.829	4.768	7357.307	03:55:01.646	0.522
135501.957	1355	01.957	2.776591829	48.87298179	10	6029	11.411	1.987	3.069	7368.718	03:55:07.390	0.522
135740.340	1357	40.340	2.775677186	48.87362614	15	6029	98.109	0.619	6.036	7466.827	03:57:45.773	0.523
135748.927	1357	48.927	2.775781379	48.87369681	15	6029	10.956	1.276	0.257	7477.783	03:57:54.360	0.524
135809.933	1358	09.933	2.775709481	48.87366652	10	6029	6.252	0.298	3.541	7484.035	03:58:15.366	0.524
135812.983	1358	12.983	2.775643013	48.87362119	10	6029	7.009	2.298	3.397	7491.044	03:58:18.416	0.524
135818.930	1358	18.930	2.775542993	48.87360944	10	6029	7.443	1.252	4.129	7498.487	03:58:24.363	0.524
135825.003	1358	25.003	2.775460336	48.87361635	10	6029	6.104	1.005	5.151	7504.591	03:58:30.436	0.524
135831.970	1358	31.970	2.775371306	48.87362096	5	6029	6.542	0.939	4.995	7511.133	03:58:37.403	0.525
135839.943	1358	39.943	2.775322543	48.87366575	10	6029	6.130	0.769	6.092	7517.263	03:58:45.376	0.525
135841.963	1358	41.963	2.775288608	48.87365487	10	6029	2.765	1.369	3.649	7520.028	03:58:47.396	0.525
135851.960	1358	51.960	2.775220003	48.87368832	10	6029	6.253	0.625	5.933	7526.281	03:58:57.393	0.525
135902.973	1359	02.973	2.775219367	48.87374416	10	6029	6.211	0.564	6.281	7532.492	03:59:08.406	0.525
135912.947	1359	12.947	2.775240971	48.87379682	10	6029	6.067	0.608	0.073	7538.559	03:59:18.380	0.525
135921.963	1359	21.963	2.77529305	48.87374762	15	6029	6.671	0.740	2.955	7545.23	03:59:27.396	0.525
135926.937	1359	26.937	2.775319934	48.87381351	10	6029	7.588	1.526	0.073	7552.818	03:59:32.370	0.526
135931.930	1359	31.930	2.775374116	48.87385564	10	6029	6.141	1.230	0.225	7558.959	03:59:37.363	0.526
135936.957	1359	36.957	2.775429099	48.87389979	10	6029	6.351	1.263	0.218	7565.31	03:59:42.390	0.526
135941.953	1359	41.953	2.775491339	48.8739453	10	6029	6.812	1.363	0.239	7572.122	03:59:47.386	0.526
135947.983	1359	47.983	2.775532687	48.87400294	10	6029	7.090	1.176	0.127	7579.212	03:59:53.416	0.527
135954.007	1359	54.007	2.775584565	48.87404717	10	6029	6.216	1.032	0.206	7585.428	03:59:59.440	0.527
135959.943	1359	59.943	2.77560504	48.87411056	10	6029	7.208	1.214	0.058	7592.636	04:00:05.376	0.527
140004.977	1400	04.977	2.77563061	48.87416987	10	6029	6.857	1.362	0.077	7599.493	04:00:10.410	0.527
140009.983	1400	09.983	2.775669688	48.87422932	10	6029	7.205	1.439	0.117	7606.698	04:00:15.416	0.528
140014.967	1400	14.967	2.775710276	48.87428382	10	6029	6.751	1.355	0.132	7613.449	04:00:20.400	0.528
140019.943	1400	19.943	2.775748283	48.87433679	10	6029	6.516	1.309	0.128	7619.965	04:00:25.376	0.528
140024.963	1400	24.963	2.775787118	48.87439332	10	6029	6.901	1.375	0.122	7626.866	04:00:30.396	0.529
140031.977	1400	31.977	2.775820108	48.87444387	10	6029	6.120	0.873	0.116	7632.986	04:00:37.410	0.529
140040.033	1400	40.033	2.775896727	48.87446791	5	6029	6.217	0.772	0.518	7639.203	04:00:45.466	0.529
140046.957	1400	46.957	2.77596195	48.8744901	5	6029	5.378	0.777	0.484	7644.581	04:00:52.390	0.529
140154.380	1401	54.380	2.776469728	48.87459892	15	6029	39.117	0.580	0.696	7683.698	04:01:59.813	0.529
140325.137	1403	25.137	2.776612499	48.87482068	25	6029	26.790	0.295	0.115	7710.488	04:03:30.570	0.528
140330.150	1403	30.150	2.776691749	48.87476581	25	6029	8.423	1.680	2.888	7718.911	04:03:35.583	0.528
140338.127	1403	38.127	2.776738517	48.87473213	25	6029	5.076	0.636	2.898	7723.987	04:03:43.560	0.528
140352.143	1403	52.143	2.776651435	48.87472016	25	6029	6.517	0.465	4.058	7730.504	04:03:57.576	0.528
140400.113	1404	00.113	2.776569596	48.87472808	25	6029	6.060	0.760	5.208	7736.564	04:04:05.546	0.528
140438.030	1404	38.030	2.77660632	48.87472318	15	6029	2.745	0.072	2.211	7739.309	04:04:43.463	0.527
140854.200	1408	54.200	2.776440785	48.87459013	25	6029	19.132	0.075	3.361	7758.441	04:08:59.633	0.519
141018.337	1410	18.337	2.775970964	48.87527531	25	6029	83.616	0.994	6.161	7842.057	04:10:23.770	0.522
141138.757	1411	38.757	2.775871072	48.87547224	25	6029	23.092	0.287	6.192	7865.149	04:11:44.190	0.521
141150.950	1411	50.950	2.775897243	48.87557083	15	6029	11.131	0.913	0.048	7876.28	04:11:56.383	0.521
141155.977	1411	55.977	2.775910264	48.87566289	15	6029	10.283	2.046	0.025	7886.563	04:12:01.410	0.522
141207.987	1412	07.987	2.775966078	48.87559479	15	6029	8.607	0.717	2.995	7895.17	04:12:13.420	0.522
141209.967	1412	09.967	2.77600112	48.87551881	15	6029	8.832	4.461	3.059	7904.002	04:12:15.400	0.522
141211.960	1412	11.960	2.776028231	48.87544273	15	6029	8.691	4.361	3.078	7912.693	04:12:17.393	0.523
141213.997	1412	13.997	2.77604926	48.87537142	15	6029	8.079	3.966	3.089	7920.772	04:12:19.430	0.523
141215.987	1412	15.987	2.77606244	48.87530897	15	6029	7.012	3.524	3.104	7927.784	04:12:21.420	0.524
141219.037	1412	19.037	2.776069826	48.87523868	15	6029	7.836	2.569	3.123	7935.62	04:12:24.470	0.524
141220.967	1412	20.967	2.776080678	48.87518463	15	6029	6.064	3.142	3.106	7941.684	04:12:26.400	0.524
141223.987	1412	23.987	2.776116011	48.87511941	15	6029	7.702	2.550	3.045	7949.386	04:12:29.420	0.525
141352.210	1413	52.210	2.775715485	48.87498032	25	6029	33.169	0.376	3.618	7982.555	04:13:57.643	0.524
141411.203	1414	11.203	2.775812402	48.87505146	25	6029	10.630	0.560	0.240	7993.185	04:14:16.636	0.524
141414.240	1414	14.240	2.775875364	48.87510108	15	6029	7.192	2.368	0.224	8000.377	04:14:19.673	0.524
141417.247	1414	17.247	2.775933805	48.8751474	15	6029	6.698	2.227	0.223	8007.075	04:14:22.680	0.525
141421.160	1414	21.160	2.776008096	48.87519804	25	6029	7.832	2.002	0.258	8014.907	04:14:26.593	0.525
141424.200	1414	24.200	2.776077124	48.87524548	15	6029	7.308	2.404	0.256	8022.215	04:14:29.633	0.525
141427.177	1414	27.177	2.77612414	48.87529081	15	6029	6.106	2.051	0.184	8028.321	04:14:32.610	0.526
141431.177	1414	31.177	2.776164086	48.87534064	15	6029	6.267	1.567	0.143	8034.588	04:14:36.610	0.526
141443.203	1414	43.203	2.776129503	48.87535817	15	6029	3.197	0.266	5.942	8037.785	04:14:48.636	0.526
141553.240	1415	53.240	2.776165449	48.87509229	25	6029	29.688	0.424	3.117	8067.473	04:15:58.673	0.525
141709.397	1417	09.397	2.776040116	48.87502065	25	6029	12.157	0.160	3.446	8079.63	04:17:14.830	0.523
141823.617	1418	23.617	2.776439238	48.87521009	25	6029	36.038	0.486	0.362	8115.668	04:18:29.050	0.523
142510.170	1425	10.170	2.775533193	48.8750677	25	6029	68.236	0.168	3.993	8183.904	04:25:15.603	0.514
142659.273	1426	59.273	2.775948233	48.87470123	25	6029	50.849	0.466	2.941	8234.753	04:27:04.706	0.514
142754.367	1427	54.367	2.775217941	48.87483562	15	6029	55.547	1.008	5.511	8290.3	04:27:59.800	0.516
142901.173	1429	01.173	2.774571405	48.87512056	25	6029	56.987	0.853	5.896	8347.287	04:29:06.606	0.517
143119.250	1431	19.250	2.774959775	48.8749183	15	6029	36.269	0.263	2.810	8383.556	04:31:24.683	0.515
143224.357	1432	24.357	2.774974968	48.8744028	25	6029	57.344	0.881	3.136	8440.9	04:32:29.790	0.516
143229.327	1432	29.327	2.774749504	48.87440493	5	6029	16.518	3.324	4.765	8457.418	04:32:34.760	0.517
143333.193	1433	33.193	2.774569181	48.87435522	15	6029	14.320	0.224	3.717	8471.738	04:33:38.626	0.516
143439.173	1434	39.173	2.774467226	48.8742454	25	6029	14.317	0.217	3.306	8486.05499999999	04:34:44.606	0.515
143545.247	1435	45.247	2.774450748	48.87439339	25	6029	16.503	0.250	6.263	8502.558	04:35:50.680	0.514
143759.213	1437	59.213	2.77448545	48.87452035	25	6029	14.347	0.107	0.049	8516.905	04:38:04.646	0.510
143907.190	1439	07.190	2.774339777	48.87470828	25	6029	23.468	0.345	6.145	8540.373	04:39:12.623	0.510
144014.233	1440	14.233	2.774461435	48.87437609	25	6029	38.005	0.567	3.076	8578.378	04:40:19.666	0.510
144122.197	1441	22.197	2.774323005	48.87442037	15	6029	11.273	0.166	5.773	8589.65099999999	04:41:27.630	0.509
144231.193	1442	31.193	2.774247107	48.87456958	15	6029	17.502	0.254	6.192	8607.15299999999	04:42:36.626	0.508
144336.207	1443	36.207	2.774050598	48.87469493	25	6029	20.040	0.308	6.009	8627.193	04:43:41.640	0.507
144340.177	1443	40.177	2.774152428	48.87463458	10	6029	10.035	2.528	2.848	8637.228	04:43:45.610	0.507
144441.307	1444	41.307	2.774399685	48.87467091	25	6029	18.558	0.304	0.884	8655.786	04:44:46.740	0.507
144546.287	1445	46.287	2.774472297	48.87457872	15	6029	11.551	0.178	3.002	8667.337	04:45:51.720	0.505
144652.333	1446	52.333	2.774469033	48.87477117	25	6029	21.405	0.324	6.280	8688.742	04:46:57.766	0.505
144800.203	1448	00.203	2.774624206	48.87483249	10	6029	13.256	0.195	0.426	8701.998	04:48:05.636	0.503
144905.343	1449	05.343	2.774587177	48.87470275	15	6029	14.682	0.225	3.193	8716.68	04:49:10.776	0.502
144912.217	1449	12.217	2.774722168	48.87467227	10	6029	10.454	1.521	2.471	8727.134	04:49:17.650	0.503
145011.220	1450	11.220	2.774512617	48.87462552	15	6029	16.208	0.275	3.818	8743.342	04:50:16.653	0.502
145337.220	1453	37.220	2.774774202	48.8742392	25	6029	47.046	0.228	3.021	8790.388	04:53:42.653	0.499
145447.357	1454	47.357	2.774796319	48.87441221	15	6029	19.310	0.275	0.023	8809.698	04:54:52.790	0.498
145505.030	1455	05.030	2.774781672	48.87431978	10	6029	10.336	0.585	3.170	8820.034	04:55:10.463	0.498
145516.073	1455	16.073	2.774774955	48.87426469	10	6029	6.147	0.557	3.163	8826.181	04:55:21.506	0.498
145523.040	1455	23.040	2.774774593	48.87421039	5	6029	6.039	0.867	3.143	8832.22	04:55:28.473	0.498
145535.023	1455	35.023	2.774824915	48.8741662	5	6029	6.144	0.513	2.941	8838.364	04:55:40.456	0.498
145543.090	1455	43.090	2.774904998	48.87412769	5	6029	7.264	0.900	2.786	8845.628	04:55:48.523	0.498
145545.057	1455	45.057	2.77493148	48.87411858	5	6029	2.189	1.113	2.663	8847.817	04:55:50.490	0.498
145552.060	1455	52.060	2.774993285	48.87407454	5	6029	6.670	0.952	2.896	8854.487	04:55:57.493	0.499
145630.927	1456	30.927	2.774720657	48.87391319	25	6029	26.850	0.691	3.434	8881.337	04:56:36.360	0.499
145631.907	1456	31.907	2.774843944	48.8738455	25	6029	11.758	11.998	2.828	8893.095	04:56:37.340	0.500
145642.107	1456	42.107	2.774988183	48.87388828	10	6029	11.588	1.136	0.541	8904.683	04:56:47.540	0.500
145705.037	1457	05.037	2.774965422	48.87383151	10	6029	6.530	0.285	3.213	8911.213	04:57:10.470	0.500
145713.057	1457	13.057	2.774952847	48.87376952	10	6029	6.956	0.867	3.178	8918.169	04:57:18.490	0.500
145725.050	1457	25.050	2.774879916	48.87373779	5	6029	6.403	0.534	3.530	8924.572	04:57:30.483	0.500
145727.040	1457	27.040	2.774865869	48.87375944	5	6029	2.619	1.316	6.168	8927.191	04:57:32.473	0.500
145832.320	1458	32.320	2.774352765	48.87356471	15	6029	43.382	0.665	3.580	8970.573	04:58:37.753	0.501
145859.017	1458	59.017	2.774352765	48.87356471	10	6029	0.000	0.000	0.000	8970.573	04:59:04.450	0.500
145905.017	1459	05.017	2.774278848	48.87353466	10	6029	6.363	1.060	3.554	8976.936	04:59:10.450	0.500
145911.023	1459	11.023	2.77422723	48.87348404	10	6029	6.782	1.129	3.321	8983.718	04:59:16.456	0.500
145918.037	1459	18.037	2.774153574	48.87345598	5	6029	6.233	0.889	3.578	8989.951	04:59:23.470	0.500
145927.043	1459	27.043	2.774069164	48.87343534	5	6029	6.596	0.732	3.770	8996.547	04:59:32.476	0.501
145934.183	1459	34.183	2.773995097	48.87340927	10	6029	6.152	0.862	3.609	9002.699	04:59:39.616	0.501
145945.043	1459	45.043	2.773923322	48.87337384	10	6029	6.571	0.605	3.487	9009.27	04:59:50.476	0.501
145956.037	1459	56.037	2.77392976	48.87331683	5	6029	6.358	0.578	3.122	9015.628	05:00:01.470	0.501
150000.087	1500	00.087	2.773976084	48.8733109	5	6029	3.457	0.854	2.195	9019.085	05:00:05.520	0.501
150027.057	1500	27.057	2.773943197	48.87322749	5	6029	9.584	0.355	3.212	9028.669	05:00:32.490	0.501
150046.110	1500	46.110	2.773865434	48.87320162	5	6029	6.382	0.335	3.632	9035.051	05:00:51.543	0.501
150054.100	1500	54.100	2.773798509	48.87323673	5	6029	6.268	0.784	5.957	9041.319	05:00:59.533	0.501
150058.057	1500	58.057	2.773739237	48.87328178	5	6029	6.630	1.676	6.054	9047.949	05:01:03.490	0.501
150103.050	1501	03.050	2.773667728	48.87332456	5	6029	7.077	1.417	5.994	9055.026	05:01:08.483	0.501
150109.057	1501	09.057	2.773596645	48.87336557	5	6029	6.922	1.152	5.984	9061.948	05:01:14.490	0.501
150116.080	1501	16.080	2.773505929	48.87337734	5	6029	6.773	0.964	5.343	9068.721	05:01:21.513	0.502
150123.043	1501	23.043	2.773421473	48.87336154	5	6029	6.432	0.924	3.901	9075.153	05:01:28.476	0.502
150136.280	1501	36.280	2.773353946	48.87339403	5	6029	6.126	0.463	5.929	9081.279	05:01:41.713	0.502
150145.057	1501	45.057	2.773402961	48.8733949	5	6029	3.592	0.409	1.471	9084.871	05:01:50.490	0.502
150153.070	1501	53.070	2.773431767	48.87340725	5	6029	2.518	0.314	0.393	9087.389	05:01:58.503	0.502
150222.057	1502	22.057	2.773424743	48.87346535	10	6029	6.482	0.224	6.262	9093.871	05:02:27.490	0.501
150235.073	1502	35.073	2.773367762	48.87351142	5	6029	6.609	0.508	6.067	9100.48	05:02:40.506	0.501
150244.073	1502	44.073	2.773302163	48.87355192	10	6029	6.587	0.732	6.003	9107.067	05:02:49.506	0.501
150251.050	1502	51.050	2.773281647	48.87349953	10	6029	6.017	0.862	3.211	9113.084	05:02:56.483	0.501
150253.137	1502	53.137	2.773287057	48.87350887	5	6029	1.112	0.533	0.103	9114.196	05:02:58.570	0.501
150359.230	1503	59.230	2.773201248	48.87353011	15	6029	6.715	0.102	5.660	9120.911	05:04:04.663	0.500
150503.530	1505	03.530	2.773373996	48.87361118	15	6029	15.539	0.242	0.363	9136.45	05:05:08.963	0.499
150608.280	1506	08.280	2.773295929	48.87357492	15	6029	6.998	0.108	3.508	9143.448	05:06:13.713	0.498
150713.273	1507	13.273	2.773166212	48.87366299	25	6029	13.647	0.210	6.027	9157.095	05:07:18.706	0.497
150723.030	1507	23.030	2.773208053	48.87359678	5	6029	7.976	0.817	3.030	9165.071	05:07:28.463	0.497
150817.213	1508	17.213	2.773359701	48.87351841	25	6029	14.121	0.261	2.810	9179.192	05:08:22.646	0.496
150922.260	1509	22.260	2.773082858	48.87350842	15	6029	20.311	0.312	4.512	9199.503	05:09:27.693	0.495
151135.290	1511	35.290	2.772924324	48.87370431	15	6029	24.689	0.186	6.140	9224.192	05:11:40.723	0.493
151145.053	1511	45.053	2.77298647	48.87365522	5	6029	7.109	0.728	2.920	9231.301	05:11:50.486	0.493
151243.373	1512	43.373	2.773235946	48.87365692	15	6029	18.277	0.313	1.533	9249.578	05:12:48.806	0.493
151350.267	1513	50.267	2.77311877	48.8735824	15	6029	11.932	0.178	3.414	9261.51	05:13:55.700	0.492
151457.300	1514	57.300	2.773041852	48.87363001	15	6029	7.732	0.115	6.003	9269.242	05:15:02.733	0.490
151605.293	1516	05.293	2.772803247	48.87372789	25	6029	20.592	0.303	5.874	9289.834	05:16:10.726	0.490
151727.470	1517	27.470	2.772938848	48.87375461	15	6029	10.369	0.126	0.735	9300.203	05:17:32.903	0.488
155321.790	1553	21.790	2.773348499	48.87351545	25	6029	40.101	0.019	2.846	9340.304	05:53:27.223	0.440
155440.683	1554	40.683	2.772857103	48.87348359	25	6029	36.172	0.458	4.363	9376.476	05:54:46.116	0.440
160621.770	1606	21.770	2.773225505	48.87322662	25	6029	39.309	0.056	2.892	9415.785	06:06:27.203	0.428
160727.113	1607	27.113	2.773093255	48.87345283	15	6029	26.960	0.413	6.180	9442.745	06:07:32.546	0.428
161043.733	1610	43.733	2.773251272	48.87325592	15	6029	24.771	0.126	3.000	9467.516	06:10:49.166	0.426
161149.707	1611	49.707	2.773500989	48.87274235	15	6029	59.977	0.909	3.056	9527.493	06:11:55.140	0.427
161153.773	1611	53.773	2.773589907	48.87266678	10	6029	10.634	2.615	2.936	9538.127	06:11:59.206	0.427
161256.723	1612	56.723	2.774185689	48.872885	25	6029	49.940	0.793	0.451	9588.067	06:13:02.156	0.428
161305.553	1613	05.553	2.774334003	48.87288043	10	6029	10.877	1.232	1.743	9598.944	06:13:10.986	0.429
161358.847	1613	58.847	2.775012961	48.87256129	25	6029	61.105	1.147	2.782	9660.049	06:14:04.280	0.430
161401.717	1614	01.717	2.77469018	48.87264899	15	6029	25.579	8.913	5.706	9685.628	06:14:07.150	0.431
161503.730	1615	03.730	2.774860548	48.87274166	25	6029	16.186	0.261	0.315	9701.814	06:15:09.163	0.431
161505.723	1615	05.723	2.77497839	48.87266391	15	6029	12.219	6.131	2.879	9714.033	06:15:11.156	0.432
161509.700	1615	09.700	2.775059105	48.87258602	15	6029	10.489	2.637	2.960	9724.522	06:15:15.133	0.432
161610.720	1616	10.720	2.7750929	48.87237506	25	6029	23.593	0.387	3.113	9748.115	06:16:16.153	0.432
161716.783	1617	16.783	2.7756006	48.87197689	25	6029	57.831	0.875	2.920	9805.946	06:17:22.216	0.433
161719.777	1617	19.777	2.775499656	48.87206153	15	6029	11.971	3.998	6.076	9817.917	06:17:25.210	0.434
161722.763	1617	22.763	2.775315129	48.87224519	10	6029	24.495	8.203	6.108	9842.412	06:17:28.196	0.435
161724.763	1617	24.763	2.775236346	48.8723223	10	6029	10.337	5.168	6.105	9852.749	06:17:30.196	0.435
161822	1618	22	2.775025666	48.87251388	25	6029	26.310	0.460	6.091	9879.059	06:18:27.433	0.435
161830.553	1618	30.553	2.775068553	48.87246778	5	6029	6.013	0.703	2.978	9885.072	06:18:35.986	0.435
161929.747	1619	29.747	2.774900936	48.87273757	25	6029	32.421	0.548	6.174	9917.493	06:19:35.180	0.435
161935.723	1619	35.723	2.774975577	48.87266987	5	6029	9.306	1.557	2.949	9926.799	06:19:41.156	0.436
162037.717	1620	37.717	2.775143643	48.87254593	25	6029	18.483	0.298	2.906	9945.282	06:20:43.150	0.435
162040.697	1620	40.697	2.77507119	48.87258328	5	6029	6.740	2.262	5.952	9952.022	06:20:46.130	0.436
162152.820	1621	52.820	2.774402424	48.87292159	15	6029	61.774	0.857	5.946	10013.796	06:21:58.253	0.437
