# Position data for device 107 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152959.597	1529	59.597	2.776582405	48.87097589	15	6006	31.060	0.534	2.516	7048.321	06:05:57.444	0.321
153004.603	1530	04.603	2.776445346	48.87098117	10	6006	10.058	2.009	4.929	7058.379	06:06:02.450	0.321
153111.750	1531	11.750	2.776580873	48.8710915	25	6006	15.785	0.235	0.212	7074.164	06:07:09.597	0.321
153220.707	1532	20.707	2.776688753	48.87121208	25	6006	15.566	0.226	0.156	7089.73	06:08:18.554	0.321
153226.533	1532	26.533	2.776530731	48.8712051	15	6006	11.603	1.992	4.466	7101.333	06:08:24.380	0.321
153326.747	1533	26.747	2.776392179	48.87162443	15	6006	47.729	0.793	6.225	7149.062	06:09:24.594	0.323
153330.697	1533	30.697	2.776269069	48.87155416	15	6006	11.934	3.021	3.441	7160.996	06:09:28.544	0.323
153437.917	1534	37.917	2.775965791	48.87085793	15	6006	80.558	1.198	3.218	7241.554	06:10:35.764	0.326
153439.883	1534	39.883	2.776042643	48.87094366	15	6006	11.073	5.632	0.156	7252.627	06:10:37.730	0.326
153548.713	1535	48.713	2.77558274	48.87150252	25	6006	70.700	1.027	6.139	7323.327	06:11:46.560	0.328
153549.687	1535	49.687	2.775356355	48.87135698	15	6006	23.175	23.794	3.408	7346.502	06:11:47.534	0.329
153550.650	1535	50.650	2.775435892	48.87124908	25	6006	13.340	13.853	3.013	7359.842	06:11:48.497	0.330
153659.717	1536	59.717	2.776152135	48.87114279	25	6006	53.788	0.779	2.273	7413.63	06:12:57.564	0.331
153810.700	1538	10.700	2.775174876	48.87162537	25	6006	89.479	1.261	5.941	7503.109	06:14:08.547	0.334
153939.737	1539	39.737	2.775523671	48.87150287	25	6006	28.958	0.325	2.677	7532.067	06:15:37.584	0.334
154050.843	1540	50.843	2.775850576	48.87108192	25	6006	52.587	0.740	3.006	7584.654	06:16:48.690	0.335
154204.693	1542	04.693	2.775831446	48.87122564	25	6006	16.046	0.217	6.260	7600.7	06:18:02.540	0.335
154311.660	1543	11.660	2.775701239	48.87133065	15	6006	15.080	0.225	6.069	7615.78	06:19:09.507	0.335
154422.727	1544	22.727	2.776066775	48.87097058	15	6006	48.175	0.678	2.965	7663.955	06:20:20.574	0.336
154425.670	1544	25.670	2.775947226	48.87102468	15	6006	10.626	3.611	5.913	7674.581	06:20:23.517	0.336
154430.630	1544	30.630	2.775829171	48.87107948	15	6006	10.581	2.133	5.922	7685.162	06:20:28.477	0.337
154531.680	1545	31.680	2.77590003	48.87120561	15	6006	14.958	0.245	0.098	7700.12	06:21:29.527	0.336
154604.473	1546	04.473	2.775942043	48.87115829	10	6006	6.097	0.186	2.987	7706.217	06:22:02.320	0.336
154616.563	1546	16.563	2.77592578	48.87121643	10	6006	6.575	0.544	6.234	7712.792	06:22:14.410	0.336
154625.487	1546	25.487	2.775882128	48.87126684	10	6006	6.454	0.723	6.132	7719.246	06:22:23.334	0.336
154631.577	1546	31.577	2.775825661	48.87131158	10	6006	6.471	1.063	6.065	7725.717	06:22:29.424	0.337
154637.507	1546	37.507	2.775745261	48.87134199	10	6006	6.792	1.145	5.848	7732.509	06:22:35.354	0.337
154655.500	1546	55.500	2.775691259	48.87138433	10	6006	6.150	0.342	6.063	7738.659	06:22:53.347	0.337
154741.477	1547	41.477	2.775693823	48.871326	10	6006	6.490	0.141	3.134	7745.149	06:23:39.324	0.336
154747.490	1547	47.490	2.775706729	48.87127133	15	6006	6.153	1.023	3.100	7751.302	06:23:45.337	0.337
154752.483	1547	52.483	2.775689995	48.87121594	10	6006	6.281	1.258	3.195	7757.583	06:23:50.330	0.337
154755.487	1547	55.487	2.775625429	48.87116742	10	6006	7.176	2.389	3.371	7764.759	06:23:53.334	0.337
154758.477	1547	58.477	2.775567037	48.87112306	10	6006	6.530	2.184	3.369	7771.289	06:23:56.324	0.337
154802.507	1548	02.507	2.775522383	48.87107318	10	6006	6.440	1.598	3.297	7777.729	06:24:00.354	0.338
154804.613	1548	04.613	2.775509244	48.87104965	10	6006	2.788	1.324	3.239	7780.517	06:24:02.460	0.338
154811.537	1548	11.537	2.775502382	48.87099384	15	6006	6.227	0.899	3.163	7786.744	06:24:09.384	0.338
154916.767	1549	16.767	2.775936525	48.87102798	15	6006	32.032	0.491	1.150	7818.776	06:25:14.614	0.338
154920.507	1549	20.507	2.77599036	48.87093607	15	6006	10.957	2.930	3.039	7829.733	06:25:18.354	0.339
154926.563	1549	26.563	2.775931785	48.87084787	15	6006	10.707	1.768	3.257	7840.44	06:25:24.410	0.339
154935.567	1549	35.567	2.775852109	48.87077259	15	6006	10.206	1.133	3.325	7850.646	06:25:33.414	0.339
154945.477	1549	45.477	2.775892181	48.87072202	15	6006	6.344	0.640	3.004	7856.99	06:25:43.324	0.339
155039.483	1550	39.483	2.775681939	48.87069883	15	6006	15.617	0.289	4.150	7872.607	06:26:37.330	0.339
155044.507	1550	44.507	2.775722331	48.87070963	15	6006	3.194	0.636	0.580	7875.801	06:26:42.354	0.339
155048.527	1550	48.527	2.775812256	48.8707312	15	6006	7.011	1.744	0.631	7882.812	06:26:46.374	0.340
155053.567	1550	53.567	2.775889716	48.87075421	15	6006	6.225	1.235	0.533	7889.037	06:26:51.414	0.340
155149.740	1551	49.740	2.775654475	48.871499	25	6006	84.608	1.506	6.228	7973.645	06:27:47.587	0.343
155152.637	1551	52.637	2.775702523	48.87160712	15	6006	12.530	4.325	0.078	7986.175	06:27:50.484	0.343
155259.787	1552	59.787	2.776199108	48.87200874	25	6006	57.608	0.858	0.215	8043.783	06:28:57.634	0.345
155405.897	1554	05.897	2.777149112	48.87215526	25	6006	71.479	1.081	0.853	8115.262	06:30:03.744	0.347
155516.770	1555	16.770	2.777640603	48.8724409	10	6006	48.018	0.678	0.295	8163.28	06:31:14.617	0.348
155535.530	1555	35.530	2.777640603	48.8724409	10	6006	0.000	0.000	0.000	8163.28	06:31:33.377	0.347
155538.517	1555	38.517	2.77763132	48.87237978	10	6006	6.832	2.287	3.168	8170.112	06:31:36.364	0.348
155610.483	1556	10.483	2.777713254	48.87238655	10	6006	6.049	0.189	1.134	8176.161	06:32:08.330	0.348
155620.573	1556	20.573	2.777809927	48.87237446	5	6006	7.209	0.714	2.186	8183.37	06:32:18.420	0.348
155632.507	1556	32.507	2.777879701	48.87234612	10	6006	6.005	0.503	2.731	8189.375	06:32:30.354	0.348
155712.493	1557	12.493	2.77790886	48.87233764	15	6006	2.335	0.058	2.595	8191.71	06:33:10.340	0.347
155830.723	1558	30.723	2.777212117	48.87234481	25	6006	51.049	0.653	4.770	8242.759	06:34:28.570	0.348
155840.540	1558	40.540	2.777098508	48.87240361	10	6006	10.585	1.078	5.954	8253.344	06:34:38.387	0.349
155941.673	1559	41.673	2.777812799	48.87239078	15	6006	52.348	0.856	1.672	8305.692	06:35:39.520	0.350
155946.727	1559	46.727	2.777812799	48.87239078	10	6006	0.000	0.000	0.000	8305.692	06:35:44.574	0.350
160007.657	1600	07.657	2.777883512	48.87233194	5	6006	8.346	0.399	2.932	8314.038	06:36:05.504	0.350
160046.660	1600	46.660	2.77786734	48.87231151	10	6006	2.563	0.066	3.281	8316.601	06:36:44.507	0.349
160145.867	1601	45.867	2.777811098	48.87266791	25	6006	39.852	0.673	6.255	8356.453	06:37:43.714	0.350
160323.507	1603	23.507	2.777736143	48.87245169	25	6006	24.667	0.253	3.203	8381.12	06:39:21.354	0.350
160328.513	1603	28.513	2.777772497	48.87239479	25	6006	6.866	1.372	3.029	8387.986	06:39:26.360	0.350
160336.547	1603	36.547	2.777814273	48.87234515	15	6006	6.312	0.786	2.994	8394.298	06:39:34.394	0.350
160405.537	1604	05.537	2.777902605	48.87234348	25	6006	6.474	0.223	1.677	8400.772	06:40:03.384	0.350
160414.527	1604	14.527	2.777955865	48.87238623	15	6006	6.151	0.684	0.217	8406.923	06:40:12.374	0.350
160424.587	1604	24.587	2.77799796	48.87243633	15	6006	6.369	0.633	0.148	8413.292	06:40:22.434	0.350
160435.580	1604	35.580	2.778042528	48.87248551	25	6006	6.370	0.579	0.159	8419.662	06:40:33.427	0.350
160455.630	1604	55.630	2.777958206	48.87249908	25	6006	6.359	0.317	5.450	8426.021	06:40:53.477	0.350
160511.560	1605	11.560	2.77790081	48.87246293	15	6006	5.818	0.365	3.415	8431.839	06:41:09.407	0.350
160627.697	1606	27.697	2.777518758	48.87304068	25	6006	70.088	0.921	6.166	8501.927	06:42:25.544	0.352
160646.500	1606	46.500	2.77748416	48.87294067	25	6006	11.408	0.607	3.203	8513.335	06:42:44.347	0.352
160653.503	1606	53.503	2.777578348	48.87288722	15	6006	9.108	1.301	2.839	8522.443	06:42:51.350	0.353
160658.500	1606	58.500	2.777624808	48.87282333	15	6006	7.879	1.577	3.013	8530.322	06:42:56.347	0.353
160703.503	1607	03.503	2.777659328	48.87275924	15	6006	7.563	1.512	3.046	8537.885	06:43:01.350	0.353
160707.530	1607	07.530	2.777697663	48.87271065	15	6006	6.090	1.512	3.003	8543.975	06:43:05.377	0.353
160712.507	1607	12.507	2.777741858	48.87265773	15	6006	6.717	1.350	2.995	8550.692	06:43:10.354	0.353
160718.507	1607	18.507	2.777764286	48.87260535	15	6006	6.053	1.009	3.066	8556.745	06:43:16.354	0.354
160726.537	1607	26.537	2.777788918	48.87254272	15	6006	7.196	0.896	3.072	8563.941	06:43:24.384	0.354
160727.597	1607	27.597	2.777788918	48.87254272	15	6006	0.000	0.000	3.142	8563.941	06:43:25.444	0.354
160732.533	1607	32.533	2.777805664	48.87250405	15	6006	4.472	0.906	3.065	8568.413	06:43:30.380	0.354
160739.527	1607	39.527	2.77781117	48.87244491	25	6006	6.590	0.942	3.125	8575.003	06:43:37.374	0.354
160748.527	1607	48.527	2.777844434	48.87238814	25	6006	6.768	0.752	3.038	8581.771	06:43:46.374	0.354
160804.543	1608	04.543	2.777882021	48.87232607	25	6006	7.432	0.464	3.035	8589.203	06:44:02.390	0.354
161043.567	1610	43.567	2.778022934	48.87259955	25	6006	32.120	0.202	0.091	8621.323	06:46:41.414	0.353
161149.847	1611	49.847	2.778105033	48.87277126	15	6006	20.022	0.302	0.085	8641.345	06:47:47.694	0.353
161308.747	1613	08.747	2.777865636	48.8725739	25	6006	28.096	0.356	3.353	8669.441	06:49:06.594	0.353
161437.760	1614	37.760	2.777807865	48.87331647	25	6006	82.696	0.929	6.269	8752.137	06:50:35.607	0.355
161555.997	1615	55.997	2.777989106	48.87267827	25	6006	72.211	0.923	3.091	8824.348	06:51:53.844	0.357
161715.797	1617	15.797	2.777816172	48.87297463	25	6006	35.312	0.443	6.180	8859.66	06:53:13.644	0.357
162140.730	1621	40.730	2.777980666	48.87256371	25	6006	47.264	0.178	3.071	8906.924	06:57:38.577	0.355
162154.543	1621	54.543	2.777851468	48.87252655	15	6006	10.328	0.748	3.693	8917.252	06:57:52.390	0.356
162158.557	1621	58.557	2.777868313	48.87243318	10	6006	10.458	2.605	3.110	8927.71	06:57:56.404	0.356
162204.563	1622	04.563	2.777924695	48.87234649	10	6006	10.489	1.746	3.027	8938.199	06:58:02.410	0.356
162214.570	1622	14.570	2.777963283	48.87229795	10	6006	6.094	0.609	3.002	8944.293	06:58:12.417	0.356
162225.573	1622	25.573	2.777939269	48.8722461	15	6006	6.029	0.548	3.223	8950.322	06:58:23.420	0.357
162309.607	1623	09.607	2.777986296	48.8722006	15	6006	6.122	0.139	2.961	8956.444	06:59:07.454	0.356
162311.583	1623	11.583	2.777997688	48.87219891	15	6006	0.855	0.433	2.269	8957.299	06:59:09.430	0.356
162434.760	1624	34.760	2.777709322	48.87318313	15	6006	111.483	1.340	6.231	9068.782	07:00:32.607	0.359
162628.343	1626	28.343	2.778898054	48.87206142	25	6006	152.143	1.339	2.957	9220.925	07:02:26.190	0.364
162629.347	1626	29.347	2.778733166	48.87207729	25	6006	12.208	12.159	5.212	9233.133	07:02:27.194	0.364
162633.563	1626	33.563	2.778563949	48.87211224	25	6006	12.992	3.082	5.576	9246.125	07:02:31.410	0.365
162641.597	1626	41.597	2.778420439	48.87214593	25	6006	11.161	1.389	5.638	9257.286	07:02:39.444	0.365
163053.580	1630	53.580	2.777863942	48.87232929	25	6006	45.585	0.181	5.791	9302.871	07:06:51.427	0.363
163109.657	1631	09.657	2.777980577	48.87214327	25	6006	22.384	1.392	3.031	9325.255	07:07:07.504	0.364
163133.613	1631	33.613	2.777989065	48.87221007	10	6006	7.455	0.311	0.022	9332.71	07:07:31.460	0.364
163139.610	1631	39.610	2.777985808	48.87226417	10	6006	6.022	1.004	6.273	9338.732	07:07:37.457	0.364
163143.560	1631	43.560	2.777989009	48.87227567	10	6006	1.300	0.329	0.049	9340.032	07:07:41.407	0.364
163301.750	1633	01.750	2.778168554	48.8723347	25	6006	14.701	0.188	0.493	9354.733	07:08:59.597	0.363
163304.743	1633	04.743	2.778132884	48.87223161	15	6006	11.760	3.929	3.203	9366.493	07:09:02.590	0.364
163311.747	1633	11.747	2.778074817	48.87214599	15	6006	10.430	1.489	3.261	9376.923	07:09:09.594	0.364
163412.937	1634	12.937	2.777869912	48.87219386	25	6006	15.927	0.260	5.636	9392.85	07:10:10.784	0.364
163424.920	1634	24.920	2.777869912	48.87219386	15	6006	0.000	0.000	0.000	9392.85	07:10:22.767	0.364
163445.910	1634	45.910	2.777888407	48.87224676	15	6006	6.037	0.288	0.062	9398.887	07:10:43.757	0.364
163530.883	1635	30.883	2.777879561	48.87227574	15	6006	3.288	0.073	6.229	9402.175	07:11:28.730	0.363
163534.887	1635	34.887	2.777884977	48.87227762	15	6006	0.448	0.112	0.471	9402.623	07:11:32.734	0.363
163817.167	1638	17.167	2.777756807	48.87229478	15	6006	9.582	0.059	5.361	9412.205	07:14:15.014	0.361
163940.790	1639	40.790	2.778041857	48.87227446	25	6006	21.005	0.251	1.954	9433.21	07:15:38.637	0.361
164046.830	1640	46.830	2.777882109	48.87235974	25	6006	15.064	0.228	5.963	9448.274	07:16:44.677	0.361
164152.800	1641	52.800	2.777884792	48.87285357	25	6006	54.923	0.833	0.001	9503.197	07:17:50.647	0.362
164259.820	1642	59.820	2.778146966	48.8731816	15	6006	41.230	0.615	0.141	9544.427	07:18:57.667	0.362
164410.783	1644	10.783	2.778356921	48.87321573	10	6006	15.842	0.223	0.830	9560.269	07:20:08.630	0.362
164947.837	1649	47.837	2.778284078	48.87399045	25	6006	86.328	0.256	6.266	9646.597	07:25:45.684	0.361
164952.783	1649	52.783	2.778264295	48.87391985	15	6006	7.985	1.614	3.192	9654.582	07:25:50.630	0.361
165109.973	1651	09.973	2.778180976	48.87385596	25	6006	9.367	0.121	3.370	9663.949	07:27:07.820	0.360
165228.203	1652	28.203	2.777525379	48.87420648	25	6006	61.858	0.791	5.961	9725.807	07:28:26.050	0.361
165232.117	1652	32.117	2.777669877	48.874229	15	6006	10.878	2.779	0.853	9736.685	07:28:29.964	0.362
165916.290	1659	16.290	2.778335787	48.87316539	15	6006	127.957	0.317	3.031	9864.642	07:35:14.137	0.361
165918.337	1659	18.337	2.778289794	48.87325241	15	6006	10.248	5.006	6.190	9874.89	07:35:16.184	0.362
170017.857	1700	17.857	2.778249992	48.87316577	25	6006	10.067	0.169	3.223	9884.957	07:36:15.704	0.361
170020.813	1700	20.813	2.778272027	48.87321899	15	6006	6.135	2.075	0.073	9891.092	07:36:18.660	0.361
170022.827	1700	22.827	2.778214231	48.87327862	10	6006	7.868	3.907	6.113	9898.96	07:36:20.674	0.362
170125.853	1701	25.853	2.778631252	48.87365757	25	6006	52.054	0.826	0.193	9951.014	07:37:23.700	0.363
170232.827	1702	32.827	2.77930825	48.87444627	25	6006	100.768	1.505	0.152	10051.782	07:38:30.674	0.365
170234.830	1702	34.830	2.778937785	48.87450208	25	6006	27.840	13.899	5.412	10079.622	07:38:32.677	0.366
170235.877	1702	35.877	2.77873326	48.87453118	15	6006	15.328	14.640	5.384	10094.95	07:38:33.724	0.367
170238.677	1702	38.677	2.778590703	48.87457336	10	6006	11.448	4.089	5.739	10106.398	07:38:36.524	0.367
170240.640	1702	40.640	2.77851096	48.87459217	10	6006	6.205	3.161	5.634	10112.603	07:38:38.487	0.367
172003.063	1720	03.063	2.778866245	48.87498491	25	6006	50.846	0.049	0.161	10163.449	07:56:00.910	0.356
172007.040	1720	07.040	2.778788376	48.87494763	15	6006	7.052	1.773	3.500	10170.501	07:56:04.887	0.356
172132.100	1721	32.100	2.777320431	48.87483651	25	6006	108.243	1.273	4.312	10278.744	07:57:29.947	0.359
172138.880	1721	38.880	2.777402803	48.87481514	15	6006	6.485	0.956	2.537	10285.229	07:57:36.727	0.359
172141.917	1721	41.917	2.777486091	48.87479217	15	6006	6.615	2.178	2.565	10291.844	07:57:39.764	0.359
172241.113	1722	41.113	2.776990373	48.87474572	15	6006	36.680	0.620	4.230	10328.524	07:58:38.960	0.360
172243.103	1722	43.103	2.777173873	48.87473666	15	6006	13.480	6.774	1.840	10342.004	07:58:40.950	0.360
172244.903	1722	44.903	2.777304691	48.87470961	15	6006	10.044	5.580	2.428	10352.048	07:58:42.750	0.360
172348.127	1723	48.127	2.776252331	48.87446185	25	6006	81.868	1.295	3.791	10433.916	07:59:45.974	0.362
172453.047	1724	53.047	2.775564905	48.87459997	15	6006	52.649	0.811	5.555	10486.565	08:00:50.894	0.363
172601.080	1726	01.080	2.774923973	48.87453726	25	6006	47.467	0.698	4.212	10534.032	08:01:58.927	0.364
172709.107	1727	09.107	2.77437974	48.87438586	15	6006	43.278	0.636	3.713	10577.31	08:03:06.954	0.365
172817.100	1728	17.100	2.774217561	48.87422384	25	6006	21.584	0.317	3.319	10598.894	08:04:14.947	0.365
172927.093	1729	27.093	2.773989336	48.8745216	25	6006	37.097	0.530	6.147	10635.991	08:05:24.940	0.365
173034.150	1730	34.150	2.774205069	48.87447366	25	6006	16.679	0.249	2.464	10652.67	08:06:31.997	0.365
173143.237	1731	43.237	2.774351808	48.87469956	25	6006	27.327	0.396	0.116	10679.997	08:07:41.084	0.365
173144.207	1731	44.207	2.774397315	48.87460181	15	6006	11.371	11.723	3.058	10691.368	08:07:42.054	0.365
173252.473	1732	52.473	2.774476443	48.87502362	25	6006	47.270	0.692	0.034	10738.638	08:08:50.320	0.366
173403.457	1734	03.457	2.774469733	48.87447999	15	6006	60.464	0.852	3.144	10799.102	08:10:01.304	0.367
173408.477	1734	08.477	2.774596966	48.8745312	15	6006	10.923	2.176	0.418	10810.025	08:10:06.324	0.368
173412.457	1734	12.457	2.774716199	48.87460188	10	6006	11.751	2.953	0.293	10821.776	08:10:10.304	0.368
173622.217	1736	22.217	2.77480098	48.87454884	25	6006	8.566	0.066	2.863	10830.342	08:12:20.064	0.367
173629.907	1736	29.907	2.774668956	48.87457444	15	6006	10.082	1.311	5.538	10840.424	08:12:27.754	0.367
173732.197	1737	32.197	2.774389821	48.87466886	25	6006	22.987	0.369	5.796	10863.411	08:13:30.044	0.367
173839.367	1738	39.367	2.774730694	48.87469496	25	6006	25.139	0.374	1.167	10888.55	08:14:37.214	0.367
173956.163	1739	56.163	2.774669787	48.87454225	25	6006	17.560	0.229	3.213	10906.11	08:15:54.010	0.367
174001.123	1740	01.123	2.774539269	48.87457254	15	6006	10.137	2.044	5.626	10916.247	08:15:58.970	0.367
174102.273	1741	02.273	2.774576561	48.87465951	25	6006	10.051	0.164	0.077	10926.298	08:17:00.120	0.366
174210.177	1742	10.177	2.774558125	48.87429641	15	6006	40.406	0.595	3.151	10966.704	08:18:08.024	0.367
174216.937	1742	16.937	2.774681327	48.87434482	10	6006	10.509	1.555	0.427	10977.213	08:18:14.784	0.367
174317.147	1743	17.147	2.774320572	48.87422844	25	6006	29.427	0.489	3.647	11006.64	08:19:14.994	0.367
174804.420	1748	04.420	2.773634312	48.87481708	25	6006	82.543	0.287	6.077	11089.183	08:24:02.267	0.367
180219.423	1802	19.423	2.773428992	48.87449522	10	6006	38.828	0.045	3.255	11128.011	08:38:17.270	0.358
180239.413	1802	39.413	2.773346368	48.87448631	10	6006	6.133	0.307	4.170	11134.144	08:38:37.260	0.358
180304.373	1803	04.373	2.773347338	48.8745411	10	6006	6.094	0.244	0.003	11140.238	08:39:02.220	0.358
180319.603	1803	19.603	2.773395627	48.87454051	10	6006	3.538	0.232	1.639	11143.776	08:39:17.450	0.358
180426.603	1804	26.603	2.773521394	48.87441746	25	6006	16.498	0.246	2.961	11160.274	08:40:24.450	0.357
180538.220	1805	38.220	2.77370784	48.87452699	25	6006	18.302	0.256	0.296	11178.576	08:41:36.067	0.357
180540.147	1805	40.147	2.773733471	48.87462642	15	6006	11.217	5.821	0.046	11189.793	08:41:37.994	0.358
180656.187	1806	56.187	2.77728634	48.87513089	25	6006	266.246	3.501	0.903	11456.039	08:42:54.034	0.365
180704.203	1807	04.203	2.777433622	48.87516133	15	6006	11.308	1.411	0.715	11467.347	08:43:02.050	0.365
180803.403	1808	03.403	2.779183857	48.87490012	15	6006	131.464	2.221	2.266	11598.811	08:44:01.250	0.369
180806.963	1808	06.963	2.779183857	48.87490012	15	6006	0.000	0.000	0.000	11598.811	08:44:04.810	0.369
180824.007	1808	24.007	2.779094484	48.87482607	10	6006	10.521	0.617	3.355	11609.332	08:44:21.854	0.369
180903.010	1809	03.010	2.779149932	48.87478178	10	6006	6.385	0.164	2.921	11615.717	08:45:00.857	0.369
180908.987	1809	08.987	2.779149116	48.87476955	10	6006	1.362	0.228	3.154	11617.079	08:45:06.834	0.369
181009.127	1810	09.127	2.779199036	48.87470431	15	6006	8.125	0.135	3.005	11625.204	08:46:06.974	0.368
181117.143	1811	17.143	2.779352505	48.87495205	10	6006	29.759	0.438	0.111	11654.963	08:47:14.990	0.368
181223.150	1812	23.150	2.779167767	48.87481939	25	6006	20.021	0.303	3.386	11674.984	08:48:20.997	0.368
181334.213	1813	34.213	2.780106517	48.87429185	15	6006	90.397	1.272	2.834	11765.381	08:49:32.060	0.370
181445.157	1814	45.157	2.780762373	48.87187737	25	6006	272.799	3.845	3.094	12038.18	08:50:43.004	0.378
181553.263	1815	53.263	2.779331418	48.87102148	25	6006	141.602	2.079	3.427	12179.782	08:51:51.110	0.382
181710.227	1817	10.227	2.778849941	48.8712655	25	6006	44.506	0.578	5.949	12224.288	08:53:08.074	0.382
181713.233	1817	13.233	2.778837639	48.87142897	25	6006	18.203	6.056	6.270	12242.491	08:53:11.080	0.383
181714.173	1817	14.173	2.778820773	48.87151995	25	6006	10.194	10.845	6.251	12252.685	08:53:12.020	0.383
181716.190	1817	16.190	2.778782042	48.87163433	25	6006	13.034	6.462	6.224	12265.719	08:53:14.037	0.383
181818.397	1818	18.397	2.779516321	48.87100164	25	6006	88.574	1.424	2.941	12354.293	08:54:16.244	0.385
181820.377	1818	20.377	2.779461578	48.87090731	15	6006	11.232	5.673	3.243	12365.525	08:54:18.224	0.386
181932.207	1819	32.207	2.7791095	48.87101745	25	6006	28.555	0.398	5.772	12394.08	08:55:30.054	0.386
181938.023	1819	38.023	2.779239001	48.87105176	15	6006	10.226	1.758	0.585	12404.306	08:55:35.870	0.386
181942.017	1819	42.017	2.779382452	48.8710818	15	6006	11.028	2.761	0.698	12415.334	08:55:39.864	0.386
182040.433	1820	40.433	2.779473698	48.87077507	15	6006	34.763	0.595	3.090	12450.097	08:56:38.280	0.387
182048.003	1820	48.003	2.779350778	48.87082088	10	6006	10.347	1.367	5.844	12460.444	08:56:45.850	0.387
182153.227	1821	53.227	2.778745464	48.87032308	10	6006	70.935	1.088	3.351	12531.379	08:57:51.074	0.388
182258.557	1822	58.557	2.776508339	48.86923664	15	6006	203.625	3.117	3.485	12735.004	08:58:56.404	0.394
182307.257	1823	07.257	2.776368412	48.86921873	15	6006	10.443	1.200	4.077	12745.447	08:59:05.104	0.394
182308.283	1823	08.283	2.776273919	48.8691974	10	6006	7.318	7.133	3.797	12752.765	08:59:06.130	0.394
182408.513	1824	08.513	2.772761461	48.86934521	25	6006	257.860	4.281	4.948	13010.625	09:00:06.360	0.401
182517.270	1825	17.270	2.772000313	48.87015174	25	6006	105.621	1.536	6.120	13116.246	09:01:15.117	0.404
182522.067	1825	22.067	2.772093895	48.87023184	15	6006	11.241	2.343	0.201	13127.487	09:01:19.914	0.404
182628.317	1826	28.317	2.772430725	48.87002699	25	6006	33.586	0.507	2.862	13161.073	09:02:26.164	0.404
182631.247	1826	31.247	2.772285076	48.87006183	15	6006	11.352	3.874	5.653	13172.425	09:02:29.094	0.405
182736.503	1827	36.503	2.772360151	48.8702221	25	6006	18.654	0.286	0.082	13191.079	09:03:34.350	0.404
182846.260	1828	46.260	2.772241387	48.87027906	10	6006	10.763	0.154	5.934	13201.842	09:04:44.107	0.404
182957.310	1829	57.310	2.772137406	48.87024742	15	6006	8.391	0.118	3.663	13210.233	09:05:55.157	0.403
183110.320	1831	10.320	2.771017613	48.87159257	15	6006	170.622	2.337	6.138	13380.855	09:07:08.167	0.408
183116.073	1831	16.073	2.77104916	48.87170182	15	6006	12.368	2.150	0.051	13393.223	09:07:13.920	0.408
183120.110	1831	20.110	2.771114273	48.87181454	15	6006	13.413	3.323	0.101	13406.636	09:07:17.957	0.408
183222.283	1832	22.283	2.771562426	48.87294515	15	6006	129.960	2.090	0.070	13536.596	09:08:20.130	0.411
183335.280	1833	35.280	2.773626812	48.87427747	15	6006	211.726	2.900	0.270	13748.322	09:09:33.127	0.417
183340.073	1833	40.073	2.773577691	48.8743642	10	6006	10.295	2.148	6.182	13758.617	09:09:37.920	0.417
183443.360	1834	43.360	2.774115326	48.87435132	15	6006	39.411	0.623	1.704	13798.028	09:10:41.207	0.418
183552.300	1835	52.300	2.774254148	48.87423773	10	6006	16.218	0.235	2.927	13814.246	09:11:50.147	0.417
183658.357	1836	58.357	2.774799134	48.8740833	25	6006	43.462	0.658	2.580	13857.708	09:12:56.204	0.418
183807.273	1838	07.273	2.775074473	48.87391565	25	6006	27.468	0.399	2.857	13885.176	09:14:05.120	0.418
183808.267	1838	08.267	2.775156643	48.87382076	15	6006	12.150	12.223	2.988	13897.326	09:14:06.114	0.418
183814.107	1838	14.107	2.775211086	48.87372057	10	6006	11.835	2.027	3.045	13909.161	09:14:11.954	0.418
183912.377	1839	12.377	2.774894686	48.87371775	15	6006	23.181	0.398	4.662	13932.342	09:15:10.224	0.418
183917.270	1839	17.270	2.774893619	48.87364153	5	6006	8.477	1.732	3.144	13940.819	09:15:15.117	0.418
184019.343	1840	19.343	2.774641873	48.87368582	15	6006	19.089	0.308	5.492	13959.908	09:16:17.190	0.418
184027.267	1840	27.267	2.774565837	48.87363857	5	6006	7.658	0.966	3.421	13967.566	09:16:25.114	0.418
184126.300	1841	26.300	2.774694335	48.87336486	15	6006	31.864	0.540	3.058	13999.43	09:17:24.147	0.419
184128.283	1841	28.283	2.774613929	48.87346965	10	6006	13.059	6.585	6.148	14012.489	09:17:26.130	0.419
184234.307	1842	34.307	2.774230609	48.87358253	10	6006	30.760	0.466	5.739	14043.249	09:18:32.154	0.419
184343.237	1843	43.237	2.774084564	48.87336295	25	6006	26.662	0.387	3.259	14069.911	09:19:41.084	0.419
184449.410	1844	49.410	2.77337475	48.87334204	25	6006	52.051	0.787	4.548	14121.962	09:20:47.257	0.420
184452.287	1844	52.287	2.773302775	48.87343204	10	6006	11.313	3.932	6.142	14133.275	09:20:50.134	0.420
184457.137	1844	57.137	2.773209244	48.87347397	10	6006	8.288	1.709	5.905	14141.563	09:20:54.984	0.420
190623.540	1906	23.540	2.772987618	48.87331105	15	6006	24.330	0.019	3.379	14165.893	09:42:21.387	0.405
190734.510	1907	34.510	2.773291733	48.87274234	25	6006	67.060	0.945	3.047	14232.953	09:43:32.357	0.407
