# Position data for device 32 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122858.670	1228	58.670	2.775319718	48.87471067	10	6019	6.091	1.225	2.284	4588.086	03:06:24.493	0.410
122904.703	1229	04.703	2.77541101	48.87470042	5	6019	6.784	1.124	2.131	4594.87	03:06:30.526	0.411
122910.753	1229	10.753	2.775490393	48.87467052	5	6019	6.699	1.107	2.698	4601.569	03:06:36.576	0.411
122915.650	1229	15.650	2.775556886	48.87462431	5	6019	7.081	1.446	2.889	4608.65	03:06:41.473	0.411
122916.647	1229	16.647	2.77556838	48.87461315	5	6019	1.500	1.505	2.959	4610.15	03:06:42.470	0.412
122921.697	1229	21.697	2.775625929	48.87456985	5	6019	6.400	1.267	2.908	4616.55	03:06:47.520	0.412
122926.753	1229	26.753	2.775689705	48.87453307	5	6019	6.210	1.228	2.841	4622.76	03:06:52.576	0.412
123022.050	1230	22.050	2.776637782	48.87460352	10	6019	69.893	1.264	1.178	4692.653	03:07:47.873	0.416
123128.010	1231	28.010	2.777651485	48.87477747	15	6019	76.738	1.163	0.807	4769.391	03:08:53.833	0.421
123236.960	1232	36.960	2.778709882	48.87454461	15	6019	81.745	1.186	2.459	4851.136	03:10:02.783	0.425
123313.047	1233	13.047	2.778710551	48.87417297	5	6019	41.333	1.145	3.141	4892.469	03:10:38.870	0.428
123319.940	1233	19.940	2.778709785	48.8741125	10	6019	6.726	0.976	3.144	4899.195	03:10:45.763	0.428
123326.017	1233	26.017	2.778727337	48.87405939	10	6019	6.045	0.995	3.083	4905.24	03:10:51.840	0.428
123332.977	1233	32.977	2.778684602	48.87400575	10	6019	6.737	0.968	3.283	4911.977	03:10:58.800	0.429
123337.980	1233	37.980	2.778593471	48.87400908	5	6019	6.686	1.336	4.914	4918.663	03:11:03.803	0.429
123342.980	1233	42.980	2.778498662	48.87401159	10	6019	6.951	1.390	4.860	4925.614	03:11:08.803	0.429
123347.917	1233	47.917	2.778402253	48.87401648	10	6019	7.084	1.435	4.989	4932.69799999999	03:11:13.740	0.430
123352.983	1233	52.983	2.778313534	48.8739982	10	6019	6.810	1.344	3.855	4939.508	03:11:18.806	0.430
123357.990	1233	57.990	2.7782305	48.87397086	10	6019	6.800	1.358	3.638	4946.308	03:11:23.813	0.431
123401.983	1234	01.983	2.778155137	48.87394908	10	6019	6.029	1.510	3.694	4952.337	03:11:27.806	0.431
123406.947	1234	06.947	2.778086749	48.87391812	10	6019	6.079	1.225	3.517	4958.416	03:11:32.770	0.431
123411.923	1234	11.923	2.778044518	48.87386342	10	6019	6.825	1.372	3.278	4965.241	03:11:37.746	0.432
123412.937	1234	12.937	2.778051921	48.87384273	10	6019	2.364	2.331	3.078	4967.605	03:11:38.760	0.432
123417.920	1234	17.920	2.778049421	48.87377885	10	6019	7.107	1.426	3.149	4974.71199999999	03:11:43.743	0.432
123423.013	1234	23.013	2.778046168	48.87371348	10	6019	7.274	1.428	3.150	4981.986	03:11:48.836	0.433
123519.523	1235	19.523	2.778425142	48.8738792	25	6019	33.324	0.590	0.387	5015.30999999999	03:12:45.346	0.434
123521.517	1235	21.517	2.778350027	48.87364152	25	6019	27.001	13.541	3.198	5042.311	03:12:47.340	0.436
123636.830	1236	36.830	2.778420778	48.87316786	15	6019	52.934	0.703	3.115	5095.245	03:14:02.653	0.438
123641.883	1236	41.883	2.778328239	48.87324198	15	6019	10.673	2.112	6.065	5105.918	03:14:07.706	0.438
123744.047	1237	44.047	2.777984165	48.87318342	25	6019	26.034	0.419	3.948	5131.95199999999	03:15:09.870	0.438
123748.090	1237	48.090	2.777984165	48.87318342	15	6019	0.000	0.000	0.000	5131.95199999999	03:15:13.913	0.438
123758.683	1237	58.683	2.777902082	48.87326229	10	6019	10.635	1.004	6.100	5142.58699999999	03:15:24.506	0.439
123812.660	1238	12.660	2.77783328	48.87330456	5	6019	6.892	0.493	6.002	5149.47899999999	03:15:38.483	0.439
123847.700	1238	47.700	2.777837224	48.87332705	10	6019	2.518	0.072	0.031	5151.99699999999	03:16:13.523	0.438
124223.933	1242	23.933	2.778011182	48.87359224	25	6019	32.129	0.149	0.116	5184.12599999999	03:19:49.756	0.432
124229.923	1242	29.923	2.778078658	48.87354916	25	6019	6.884	1.149	2.870	5191.00999999999	03:19:55.746	0.433
124234.957	1242	34.957	2.778132177	48.87350663	25	6019	6.144	1.221	2.921	5197.15399999999	03:20:00.780	0.433
124239.947	1242	39.947	2.778185696	48.87346409	25	6019	6.145	1.231	2.921	5203.299	03:20:05.770	0.433
124351.913	1243	51.913	2.778228511	48.87343006	0	6019	4.916	0.068	2.921	5208.215	03:21:17.736	0.431
124504.100	1245	04.100	2.77834939	48.87388052	25	6019	50.876	0.705	0.048	5259.091	03:22:29.923	0.433
124641.233	1246	41.233	2.777816442	48.87393632	25	6019	39.532	0.407	5.243	5298.623	03:24:07.056	0.433
130129.390	1301	29.390	2.777940165	48.87327536	15	6019	74.068	0.083	3.108	5372.691	03:38:55.213	0.409
130131.357	1301	31.357	2.777935873	48.87316567	15	6019	12.204	6.204	3.149	5384.895	03:38:57.180	0.410
130233.490	1302	33.490	2.777379026	48.87267469	15	6019	68.161	1.097	3.340	5453.056	03:39:59.313	0.413
130347.807	1303	47.807	2.777764023	48.8719234	15	6019	88.189	1.187	3.051	5541.245	03:41:13.630	0.417
130350.800	1303	50.800	2.777843182	48.87182827	15	6019	12.065	4.031	2.996	5553.31	03:41:16.623	0.418
130451.820	1304	51.820	2.778777453	48.87138743	25	6019	84.194	1.380	2.785	5637.504	03:42:17.643	0.423
130556.807	1305	56.807	2.778563171	48.87091526	15	6019	54.810	0.843	3.221	5692.314	03:43:22.630	0.425
130706.967	1307	06.967	2.778760138	48.87057104	25	6019	40.913	0.583	3.042	5733.227	03:44:32.790	0.426
130720.787	1307	20.787	2.778783381	48.87066131	10	6019	10.183	0.737	0.045	5743.41	03:44:46.610	0.426
130733.697	1307	33.697	2.778822396	48.87060822	10	6019	6.560	0.508	3.014	5749.97	03:44:59.520	0.426
130735.713	1307	35.713	2.778858729	48.87055759	5	6019	6.228	3.089	3.017	5756.198	03:45:01.536	0.426
130738.700	1307	38.700	2.778893661	48.87049291	5	6019	7.635	2.556	3.047	5763.833	03:45:04.523	0.427
130742.707	1307	42.707	2.778915476	48.87042798	5	6019	7.396	1.846	3.083	5771.229	03:45:08.530	0.427
130802.693	1308	02.693	2.778910918	48.87037375	5	6019	6.041	0.302	3.156	5777.27	03:45:28.516	0.427
130907.973	1309	07.973	2.779685957	48.86985102	25	6019	81.265	1.245	2.889	5858.535	03:46:33.796	0.431
130909.973	1309	09.973	2.779551389	48.86977264	15	6019	13.160	6.580	3.432	5871.695	03:46:35.796	0.432
130919.707	1309	19.707	2.779551389	48.86977264	10	6019	0.000	0.000	0.000	5871.695	03:46:45.530	0.432
130934.710	1309	34.710	2.779646312	48.86975349	10	6019	7.273	0.485	2.429	5878.968	03:47:00.533	0.432
130938.680	1309	38.680	2.779716808	48.86971193	5	6019	6.931	1.746	2.854	5885.899	03:47:04.503	0.432
130943.683	1309	43.683	2.779724946	48.86965485	10	6019	6.376	1.274	3.117	5892.275	03:47:09.506	0.432
130948.703	1309	48.703	2.779727811	48.86959868	10	6019	6.251	1.245	3.133	5898.526	03:47:14.526	0.433
130953.680	1309	53.680	2.779738882	48.86954478	10	6019	6.049	1.215	3.106	5904.575	03:47:19.503	0.433
130959.733	1309	59.733	2.779785966	48.86948936	5	6019	7.063	1.167	2.995	5911.638	03:47:25.556	0.433
131005.687	1310	05.687	2.77983523	48.86943376	10	6019	7.160	1.203	2.989	5918.798	03:47:31.510	0.434
131010.690	1310	10.690	2.779902047	48.86939015	5	6019	6.891	1.377	2.881	5925.689	03:47:36.513	0.434
131014.717	1310	14.717	2.779971148	48.86935875	10	6019	6.150	1.527	2.776	5931.839	03:47:40.540	0.434
131018.700	1310	18.700	2.780050782	48.86933564	5	6019	6.375	1.601	2.602	5938.214	03:47:44.523	0.435
131019.680	1310	19.680	2.780087551	48.86933792	5	6019	2.706	2.761	1.228	5940.92	03:47:45.503	0.435
131023.680	1310	23.680	2.780180291	48.86934095	5	6019	6.803	1.701	1.385	5947.723	03:47:49.503	0.435
131028.727	1310	28.727	2.780279875	48.86935259	5	6019	7.410	1.468	0.979	5955.133	03:47:54.550	0.435
131126.927	1311	26.927	2.780642774	48.8691391	25	6019	35.646	0.612	2.855	5990.779	03:48:52.750	0.436
131235.123	1312	35.123	2.780615789	48.86829418	15	6019	93.991	1.378	3.147	6084.77	03:50:00.946	0.441
131242.747	1312	42.747	2.780557917	48.86838428	10	6019	10.881	1.427	6.173	6095.651	03:50:08.570	0.441
131340.967	1313	40.967	2.780038941	48.86804665	25	6019	53.440	0.918	3.401	6149.091	03:51:06.790	0.443
131517.870	1315	17.870	2.7792094	48.8675028	25	6019	85.746	0.885	3.398	6234.837	03:52:43.693	0.447
131623.053	1316	23.053	2.778964129	48.86687263	25	6019	72.354	1.110	3.208	6307.191	03:53:48.876	0.450
131728.887	1317	28.887	2.778439725	48.86703326	15	6019	42.372	0.644	5.773	6349.563	03:54:54.710	0.450
131839.893	1318	39.893	2.778663676	48.8669157	25	6019	20.981	0.295	2.826	6370.544	03:56:05.716	0.450
131946.930	1319	46.930	2.778793388	48.86685607	25	6019	11.589	0.173	2.785	6382.133	03:57:12.753	0.448
132053.953	1320	53.953	2.778794763	48.8667483	15	6019	11.986	0.179	3.139	6394.119	03:58:19.776	0.447
132117.923	1321	17.923	2.778774335	48.86679126	5	6019	5.007	0.209	6.202	6399.126	03:58:43.746	0.447
132134.943	1321	34.943	2.778735488	48.86674176	10	6019	6.198	0.364	3.275	6405.324	03:59:00.766	0.447
132217.927	1322	17.927	2.778672397	48.86674662	10	6019	4.654	0.108	5.135	6409.978	03:59:43.750	0.446
132348.050	1323	48.050	2.77800965	48.86730801	25	6019	79.096	0.878	6.083	6489.074	04:01:13.873	0.448
135915.073	1359	15.073	2.779482691	48.8670076	25	6019	112.978	0.053	2.443	6602.052	04:36:40.896	0.398
140023.060	1400	23.060	2.779531499	48.86686909	25	6019	15.814	0.233	3.081	6617.866	04:37:48.883	0.397
140128.183	1401	28.183	2.779628307	48.86669397	15	6019	20.728	0.318	3.047	6638.594	04:38:54.006	0.397
140130.157	1401	30.157	2.779729166	48.86660631	10	6019	12.233	6.197	2.947	6650.827	04:38:55.980	0.397
140234.447	1402	34.447	2.779959639	48.86665635	15	6019	17.780	0.277	0.668	6668.607	04:40:00.270	0.397
140347.017	1403	47.017	2.779699725	48.8668424	15	6019	28.121	0.388	6.048	6696.728	04:41:12.840	0.397
140401.847	1404	01.847	2.779701541	48.86674638	10	6019	10.680	0.720	3.138	6707.408	04:41:27.670	0.397
140407.867	1404	07.867	2.779710435	48.86665121	10	6019	10.605	1.762	3.126	6718.013	04:41:33.690	0.398
140418.857	1404	18.857	2.779701672	48.86659476	5	6019	6.311	0.574	3.168	6724.324	04:41:44.680	0.398
140427.857	1404	27.857	2.779679409	48.86653714	5	6019	6.613	0.735	3.208	6730.937	04:41:53.680	0.398
140432.857	1404	32.857	2.779671159	48.86647571	5	6019	6.859	1.372	3.165	6737.796	04:41:58.680	0.398
140437.877	1404	37.877	2.779674575	48.86641136	5	6019	7.161	1.426	3.133	6744.957	04:42:03.700	0.399
140442.867	1404	42.867	2.779665405	48.86634185	5	6019	7.760	1.555	3.164	6752.717	04:42:08.690	0.399
140446.870	1404	46.870	2.779643376	48.86628628	5	6019	6.388	1.596	3.209	6759.105	04:42:12.693	0.399
140451.860	1404	51.860	2.779602041	48.8662293	5	6019	7.024	1.408	3.265	6766.129	04:42:17.683	0.399
140550.163	1405	50.163	2.779042791	48.86556445	25	6019	84.538	1.450	3.284	6850.667	04:43:15.986	0.403
140702.027	1407	02.027	2.778905006	48.86551316	25	6019	11.596	0.161	3.570	6862.263	04:44:27.850	0.402
141004.543	1410	04.543	2.77834832	48.86483777	15	6019	85.475	0.468	3.280	6947.738	04:47:30.366	0.403
141019.857	1410	19.857	2.77834832	48.86483777	15	6019	0.000	0.000	0.000	6947.738	04:47:45.680	0.402
141026.863	1410	26.863	2.778483432	48.86486384	15	6019	10.316	1.472	0.720	6958.054	04:47:52.686	0.403
141031.887	1410	31.887	2.778571307	48.86488853	15	6019	7.000	1.393	0.543	6965.054	04:47:57.710	0.403
141034.853	1410	34.853	2.77866072	48.86490499	15	6019	6.802	2.293	0.744	6971.856	04:48:00.676	0.403
141038.017	1410	38.017	2.778754798	48.86491309	15	6019	6.952	2.197	1.101	6978.808	04:48:03.840	0.404
141040.877	1410	40.877	2.778838787	48.86491148	15	6019	6.156	2.152	1.683	6984.964	04:48:06.700	0.404
141043.883	1410	43.883	2.77892773	48.86489866	15	6019	6.671	2.219	2.276	6991.635	04:48:09.706	0.404
141046.853	1410	46.853	2.779015872	48.86487483	15	6019	6.981	2.351	2.582	6998.616	04:48:12.676	0.405
141049.860	1410	49.860	2.779091312	48.86483589	15	6019	7.022	2.335	2.825	7005.638	04:48:15.683	0.405
141052.913	1410	52.913	2.779154481	48.86478563	15	6019	7.257	2.377	2.932	7012.895	04:48:18.736	0.405
141055.877	1410	55.877	2.779208821	48.86472332	15	6019	7.992	2.696	2.995	7020.887	04:48:21.700	0.406
141057.890	1410	57.890	2.779237293	48.86466822	15	6019	6.473	3.216	3.054	7027.36	04:48:23.713	0.406
141059.870	1410	59.870	2.779249379	48.86460242	15	6019	7.372	3.723	3.111	7034.732	04:48:25.693	0.406
141100.927	1411	00.927	2.779193231	48.86439758	15	6019	23.150	21.902	3.188	7057.882	04:48:26.750	0.408
141102.880	1411	02.880	2.779176461	48.86432743	15	6019	7.898	4.044	3.182	7065.78	04:48:28.703	0.408
141104.863	1411	04.863	2.779158314	48.86426594	15	6019	6.967	3.513	3.191	7072.747	04:48:30.686	0.409
141106.883	1411	06.883	2.779127133	48.86420815	10	6019	6.821	3.377	3.232	7079.568	04:48:32.706	0.409
141108.860	1411	08.860	2.779108837	48.86414887	15	6019	6.728	3.403	3.194	7086.296	04:48:34.683	0.409
141110.907	1411	10.907	2.779075057	48.86409392	15	6019	6.594	3.221	3.245	7092.89	04:48:36.730	0.410
141113.863	1411	13.863	2.779036106	48.86402624	15	6019	8.050	2.723	3.238	7100.94	04:48:39.686	0.410
141116.880	1411	16.880	2.77901299	48.8639649	15	6019	7.029	2.330	3.205	7107.969	04:48:42.703	0.410
141119.877	1411	19.877	2.778967301	48.86390524	15	6019	7.432	2.480	3.270	7115.401	04:48:45.700	0.411
141122.917	1411	22.917	2.778926849	48.86385615	15	6019	6.212	2.043	3.279	7121.613	04:48:48.740	0.411
141125.877	1411	25.877	2.778873388	48.86380701	15	6019	6.724	2.272	3.323	7128.337	04:48:51.700	0.411
141128.880	1411	28.880	2.778817646	48.8637538	15	6019	7.191	2.395	3.316	7135.528	04:48:54.703	0.412
142117.063	1421	17.063	2.778764805	48.86394482	25	6019	21.595	0.037	6.237	7157.123	04:58:42.886	0.399
142219.317	1422	19.317	2.779871117	48.86379984	15	6019	82.649	1.328	2.233	7239.772	04:59:45.140	0.403
142229.267	1422	29.267	2.779739139	48.86383046	15	6019	10.252	1.030	5.655	7250.024	04:59:55.090	0.403
142423.423	1424	23.423	2.777774894	48.86369735	15	6019	144.683	1.267	4.329	7394.707	05:01:49.246	0.408
142425.917	1424	25.917	2.777735946	48.86364695	15	6019	6.290	2.522	3.271	7400.997	05:01:51.740	0.409
142428.870	1424	28.870	2.777667161	48.86359358	15	6019	7.787	2.637	3.355	7408.784	05:01:54.693	0.409
142433.873	1424	33.873	2.777591925	48.86356194	15	6019	6.540	1.307	3.522	7415.324	05:01:59.696	0.409
142438.867	1424	38.867	2.777553542	48.86358283	0	6019	3.648	0.730	5.984	7418.972	05:02:04.690	0.409
150449.593	1504	49.593	2.778969912	48.86421353	25	6019	125.262	0.052	0.362	7544.234	05:42:15.416	0.367
150559.190	1505	59.190	2.780078404	48.86444322	15	6019	85.143	1.223	0.684	7629.377	05:43:25.013	0.370
150604.923	1506	04.923	2.779897299	48.86449127	15	6019	14.305	2.495	5.716	7643.682	05:43:30.746	0.371
150605.917	1506	05.917	2.779730891	48.86452508	15	6019	12.760	12.837	5.589	7656.442	05:43:31.740	0.371
150606.927	1506	06.927	2.779589993	48.86454691	15	6019	10.605	10.500	5.454	7667.047	05:43:32.750	0.372
150608.927	1506	08.927	2.77938374	48.86457711	15	6019	15.481	7.740	5.426	7682.528	05:43:34.750	0.373
150727.123	1507	27.123	2.778416246	48.86488895	15	6019	78.918	1.009	5.799	7761.446	05:44:52.946	0.375
150901.277	1509	01.277	2.778670001	48.86528064	25	6019	47.365	0.503	0.110	7808.811	05:46:27.100	0.376
150904.927	1509	04.927	2.778739025	48.8652439	25	6019	6.502	1.781	2.833	7815.313	05:46:30.750	0.376
151011.107	1510	11.107	2.779434135	48.86558224	10	6019	63.324	0.957	0.336	7878.637	05:47:36.930	0.378
151123.167	1511	23.167	2.779753094	48.86595215	10	6019	47.315	0.657	0.146	7925.952	05:48:48.990	0.379
151246.150	1512	46.150	2.779307353	48.86685719	25	6019	105.823	1.275	6.199	8031.775	05:50:11.973	0.382
151402.160	1514	02.160	2.77976435	48.86659687	25	6019	44.265	0.582	2.850	8076.04	05:51:27.983	0.383
151403.120	1514	03.120	2.779621184	48.86664241	15	6019	11.648	12.133	5.790	8087.688	05:51:28.943	0.384
151404.187	1514	04.187	2.779494116	48.86667526	15	6019	10.001	9.373	5.698	8097.689	05:51:30.010	0.384
151405.997	1514	05.997	2.779307225	48.86671194	15	6019	14.288	7.894	5.566	8111.977	05:51:31.820	0.385
151406.950	1514	06.950	2.779200679	48.86673663	15	6019	8.275	8.683	5.647	8120.252	05:51:32.773	0.385
151407.927	1514	07.927	2.779108132	48.86676385	15	6019	7.426	7.601	5.756	8127.678	05:51:33.750	0.385
151408.923	1514	08.923	2.779022091	48.86679405	15	6019	7.143	7.172	5.829	8134.821	05:51:34.746	0.386
151409.937	1514	09.937	2.778945768	48.86682292	15	6019	6.448	6.359	5.858	8141.269	05:51:35.760	0.386
151411.163	1514	11.163	2.778871114	48.86685207	15	6019	6.358	5.186	5.870	8147.627	05:51:36.986	0.386
151411.920	1514	11.920	2.778796658	48.86688206	15	6019	6.394	8.446	5.881	8154.021	05:51:37.743	0.386
151415.987	1514	15.987	2.778823542	48.86700598	10	6019	13.922	3.423	0.037	8167.943	05:51:41.810	0.387
151419.937	1514	19.937	2.778829385	48.86711	10	6019	11.577	2.931	0.010	8179.52	05:51:45.760	0.388
151443.007	1514	43.007	2.778827363	48.86716895	15	6019	6.558	0.284	6.277	8186.078	05:52:08.830	0.387
151456.947	1514	56.947	2.778908425	48.86715089	15	6019	6.270	0.450	2.485	8192.348	05:52:22.770	0.387
151502.973	1515	02.973	2.778992808	48.86713963	10	6019	6.308	1.047	2.232	8198.656	05:52:28.796	0.388
151508.937	1515	08.937	2.779086428	48.86716997	10	6019	7.644	1.282	0.487	8206.3	05:52:34.760	0.388
151509.960	1515	09.960	2.779100265	48.86718067	10	6019	1.563	1.528	0.218	8207.863	05:52:35.783	0.388
151515.950	1515	15.950	2.779143819	48.86722677	10	6019	6.039	1.008	0.161	8213.902	05:52:41.773	0.388
155949.707	1559	49.707	2.77834535	48.86723278	25	6019	58.505	0.022	4.756	8272.407	06:37:15.530	0.347
160058.153	1600	58.153	2.778299332	48.86795231	25	6019	80.096	1.170	6.272	8352.503	06:38:23.976	0.349
160555.407	1605	55.407	2.778666314	48.86719154	25	6019	88.781	0.299	3.059	8441.284	06:43:21.230	0.349
160556.390	1605	56.390	2.778424036	48.86729977	25	6019	21.447	21.818	5.916	8462.731	06:43:22.213	0.350
160557.397	1605	57.397	2.778290551	48.86735735	15	6019	11.690	11.609	5.904	8474.421	06:43:23.220	0.350
160559.393	1605	59.393	2.778150862	48.86742272	15	6019	12.554	6.290	5.931	8486.975	06:43:25.216	0.351
160712.567	1607	12.567	2.77806461	48.8675058	15	6019	11.194	0.153	6.106	8498.169	06:44:38.390	0.350
160734.180	1607	34.180	2.778203978	48.86749749	25	6019	10.253	0.474	1.905	8508.422	06:45:00.003	0.350
160736.180	1607	36.180	2.778227242	48.86741352	15	6019	9.493	4.747	3.094	8517.915	06:45:02.003	0.351
160739.143	1607	39.143	2.778163719	48.86737755	15	6019	6.137	2.071	3.436	8524.052	06:45:04.966	0.351
160743.183	1607	43.183	2.778080886	48.86741182	10	6019	7.166	1.774	5.889	8531.218	06:45:09.006	0.351
160750.197	1607	50.197	2.778024688	48.86745205	10	6019	6.081	0.867	6.047	8537.299	06:45:16.020	0.351
160759.230	1607	59.230	2.777975677	48.86749864	10	6019	6.304	0.698	6.104	8543.603	06:45:25.053	0.351
160800.130	1608	00.130	2.777970374	48.86750369	10	6019	0.683	0.759	6.105	8544.286	06:45:25.953	0.351
160912.300	1609	12.300	2.778010357	48.86740798	15	6019	11.040	0.153	3.070	8555.326	06:46:38.123	0.351
161100.310	1611	00.310	2.778012299	48.86739203	15	6019	1.780	0.016	3.121	8557.106	06:48:26.133	0.349
161112.160	1611	12.160	2.778031091	48.86744561	15	6019	6.116	0.516	0.060	8563.222	06:48:37.983	0.349
161146.183	1611	46.183	2.778092107	48.86746949	10	6019	5.200	0.153	0.414	8568.422	06:49:12.006	0.349
161855.353	1618	55.353	2.778170818	48.86761959	15	6019	17.662	0.041	0.090	8586.084	06:56:21.176	0.344
161924.180	1619	24.180	2.778153969	48.86752195	25	6019	10.929	0.379	3.171	8597.013	06:56:50.003	0.344
162101.157	1621	01.157	2.778153969	48.86752195	0	6019	0.000	0.000	0.000	8597.013	06:58:26.980	0.342
162405.767	1624	05.767	2.778167475	48.86790989	25	6019	43.157	0.234	0.006	8640.17	07:01:31.590	0.342
162415.183	1624	15.183	2.778065222	48.86797157	15	6019	10.158	1.079	6.005	8650.328	07:01:41.006	0.342
162516.367	1625	16.367	2.777603636	48.86793385	15	6019	34.078	0.557	4.270	8684.406	07:02:42.190	0.342
162524.220	1625	24.220	2.777787089	48.86789945	15	6019	13.975	1.780	2.398	8698.381	07:02:50.043	0.343
162622.350	1626	22.350	2.778276663	48.8679092	25	6019	35.885	0.617	1.456	8734.266	07:03:48.173	0.343
162731.427	1627	31.427	2.777907039	48.86791357	25	6019	27.085	0.392	4.781	8761.351	07:04:57.250	0.344
162838.407	1628	38.407	2.778103701	48.86804674	25	6019	20.663	0.308	0.249	8782.014	07:06:04.230	0.344
162847.163	1628	47.163	2.77825207	48.86800314	10	6019	11.903	1.359	2.611	8793.917	07:06:12.986	0.344
162947.343	1629	47.343	2.778570828	48.8682421	15	6019	35.380	0.588	0.226	8829.297	07:07:13.166	0.344
163058.570	1630	58.570	2.778635601	48.86837986	25	6019	16.040	0.225	0.081	8845.337	07:08:24.393	0.344
163137.530	1631	37.530	2.778528486	48.8684557	5	6019	11.521	0.296	6.044	8856.858	07:09:03.353	0.344
163238.537	1632	38.537	2.778529717	48.86842515	10	6019	3.399	0.056	3.135	8860.257	07:10:04.360	0.343
163357.707	1633	57.707	2.778710132	48.86815986	10	6019	32.331	0.408	3.025	8892.588	07:11:23.530	0.344
163500.177	1635	00.177	2.778747109	48.86838858	25	6019	25.582	0.410	0.028	8918.17	07:12:26.000	0.344
163515.163	1635	15.163	2.778817789	48.86831036	15	6019	10.124	0.676	2.987	8928.294	07:12:40.986	0.344
163543.237	1635	43.237	2.778734583	48.86830306	5	6019	6.150	0.219	4.243	8934.444	07:13:09.060	0.344
163551.237	1635	51.237	2.778709409	48.86830246	5	6019	1.846	0.231	4.575	8936.29	07:13:17.060	0.344
163631.170	1636	31.170	2.778676089	48.86827625	10	6019	3.802	0.095	3.358	8940.092	07:13:56.993	0.343
163742.187	1637	42.187	2.778636024	48.86828625	5	6019	3.139	0.044	5.678	8943.231	07:15:08.010	0.343
163858.533	1638	58.533	2.778542994	48.86834291	10	6019	9.283	0.122	6.007	8952.514	07:16:24.356	0.342
163926.177	1639	26.177	2.778570649	48.86831849	10	6019	3.388	0.123	2.948	8955.902	07:16:52.000	0.342
164026.283	1640	26.283	2.778571636	48.8683479	10	6019	3.272	0.054	0.006	8959.174	07:17:52.106	0.341
164031.173	1640	31.173	2.778583165	48.86834366	10	6019	0.967	0.198	2.702	8960.141	07:17:56.996	0.341
164041.170	1640	41.170	2.77864179	48.86830358	5	6019	6.190	0.619	2.894	8966.331	07:18:06.993	0.341
164153.187	1641	53.187	2.778666923	48.86827237	10	6019	3.929	0.055	3.003	8970.26	07:19:19.010	0.340
164224.180	1642	24.180	2.778546241	48.86832731	25	6019	10.748	0.347	5.920	8981.008	07:19:50.003	0.340
164230.230	1642	30.230	2.778574076	48.86823581	10	6019	10.379	1.716	3.089	8991.387	07:19:56.053	0.341
164232.337	1642	32.337	2.778610844	48.86817359	10	6019	7.426	3.524	3.040	8998.813	07:19:58.160	0.341
164304.190	1643	04.190	2.778633671	48.8682279	10	6019	6.268	0.197	0.072	9005.081	07:20:30.013	0.341
164320.187	1643	20.187	2.778619015	48.86828188	10	6019	6.099	0.381	6.236	9011.18	07:20:46.010	0.341
164330.183	1643	30.183	2.778606046	48.86833691	5	6019	6.194	0.620	6.242	9017.374	07:20:56.006	0.341
164516.230	1645	16.230	2.77857558	48.86830545	10	6019	4.150	0.039	3.307	9021.524	07:22:42.053	0.340
164536.193	1645	36.193	2.778562962	48.86834018	10	6019	3.972	0.199	6.220	9025.496	07:23:02.016	0.340
164546.197	1645	46.197	2.778551096	48.86839643	10	6019	6.316	0.631	6.247	9031.812	07:23:12.020	0.340
164755.277	1647	55.277	2.778533862	48.86845084	10	6019	6.182	0.048	6.228	9037.994	07:25:21.100	0.338
164817.200	1648	17.200	2.778503527	48.86846989	10	6019	3.071	0.140	6.014	9041.065	07:25:43.023	0.338
164844.220	1648	44.220	2.77850525	48.86847769	10	6019	0.877	0.032	0.038	9041.942	07:26:10.043	0.338
164944.183	1649	44.183	2.778528575	48.86846248	5	6019	2.405	0.040	2.882	9044.34700000001	07:27:10.006	0.337
165053.367	1650	53.367	2.777786519	48.86854129	15	6019	55.069	0.796	5.263	9099.416	07:28:19.190	0.338
165057.170	1650	57.170	2.777906484	48.8684864	15	6019	10.701	2.814	2.780	9110.117	07:28:22.993	0.339
165058.290	1650	58.290	2.778029593	48.86843308	15	6019	10.794	9.637	2.762	9120.911	07:28:24.113	0.339
165100.170	1651	00.170	2.778150484	48.86838518	15	6019	10.336	5.498	2.730	9131.247	07:28:25.993	0.339
165102.213	1651	02.213	2.778259883	48.86833729	15	6019	9.623	4.710	2.766	9140.87	07:28:28.036	0.340
165204.380	1652	04.380	2.778266651	48.86841169	15	6019	8.289	0.133	0.016	9149.159	07:29:30.203	0.339
165213.217	1652	13.217	2.778266651	48.86841169	15	6019	0.000	0.000	0.000	9149.159	07:29:39.040	0.339
165232.207	1652	32.207	2.77815459	48.86840412	10	6019	8.253	0.435	4.340	9157.412	07:29:58.030	0.339
165253.200	1652	53.200	2.778106676	48.86835867	10	6019	6.154	0.293	3.322	9163.566	07:30:19.023	0.339
165306.190	1653	06.190	2.778135059	48.86830509	10	6019	6.311	0.486	3.050	9169.877	07:30:32.013	0.339
165313.320	1653	13.320	2.778167504	48.86827591	10	6019	4.023	0.564	2.952	9173.9	07:30:39.143	0.339
165348.200	1653	48.200	2.778338008	48.86817483	10	6019	16.806	0.482	2.858	9190.706	07:31:14.023	0.339
165414.270	1654	14.270	2.778407735	48.86820973	10	6019	6.416	0.246	0.332	9197.122	07:31:40.093	0.339
165429.230	1654	29.230	2.778411692	48.86826589	10	6019	6.253	0.418	0.012	9203.375	07:31:55.053	0.339
