# Position data for device 196 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111127.637	1111	27.637	2.775926887	48.8726391	10	6038	8.049	0.287	4.515	4735.435	01:22:07.547	0.961
111132.617	1111	32.617	2.775912686	48.87259738	10	6038	4.755	0.955	3.202	4740.19	01:22:12.527	0.961
111203.633	1112	03.633	2.775666421	48.8726259	10	6038	18.318	0.591	5.292	4758.508	01:22:43.543	0.959
111212.637	1112	12.637	2.775624777	48.87265225	10	6038	4.230	0.470	6.010	4762.738	01:22:52.547	0.958
111234.653	1112	34.653	2.775334076	48.87245635	10	6038	30.467	1.384	3.398	4793.205	01:23:14.563	0.960
111616.860	1116	16.860	2.774956779	48.87233563	50	6038	30.729	0.138	3.646	4823.934	01:26:56.770	0.925
111618.910	1116	18.910	2.775109199	48.87244112	15	6038	16.197	7.901	0.250	4840.131	01:26:58.820	0.927
111837.897	1118	37.897	2.775099337	48.87239959	100	6038	4.675	0.034	3.184	4844.806	01:29:17.807	0.904
111840.890	1118	40.890	2.775120254	48.87261448	25	6038	23.949	8.002	0.017	4868.755	01:29:20.800	0.908
112024.207	1120	24.207	2.774134995	48.87281346	25	6038	75.495	0.731	5.563	4944.25	01:31:04.117	0.905
112212.810	1122	12.810	2.773951888	48.87320068	25	6038	45.107	0.415	6.199	4989.357	01:32:52.720	0.895
112218.853	1122	18.853	2.774082059	48.87322976	10	6038	10.070	1.666	0.672	4999.427	01:32:58.763	0.896
112358.967	1123	58.967	2.775078577	48.8735591	15	6038	81.677	0.816	0.494	5081.104	01:34:38.877	0.895
112400.907	1124	00.907	2.775093715	48.87370182	15	6038	15.912	8.202	0.019	5097.016	01:34:40.817	0.897
112404.920	1124	04.920	2.775213677	48.87377053	10	6038	11.646	2.902	0.302	5108.662	01:34:44.830	0.899
112551.153	1125	51.153	2.77578131	48.874406	25	6038	82.001	0.772	0.158	5190.663	01:36:31.063	0.896
112736.947	1127	36.947	2.776520167	48.87420708	25	6038	58.473	0.553	2.556	5249.136	01:38:16.857	0.890
112919.343	1129	19.343	2.776984975	48.87334898	15	6038	101.329	0.990	3.046	5350.465	01:39:59.253	0.892
113108.027	1131	08.027	2.777853961	48.87300353	25	6038	74.356	0.684	2.722	5424.821	01:41:47.937	0.888
113114.657	1131	14.657	2.77800915	48.87300425	10	6038	11.369	1.715	1.545	5436.19	01:41:54.567	0.889
113252.927	1132	52.927	2.778157372	48.87297401	25	6038	11.367	0.116	2.426	5447.557	01:43:32.837	0.877
113256.897	1132	56.897	2.778119104	48.87307034	15	6038	11.074	2.789	6.213	5458.631	01:43:36.807	0.878
113301.650	1133	01.650	2.778071981	48.8731664	15	6038	11.228	2.362	6.196	5469.859	01:43:41.560	0.879
113441.877	1134	41.877	2.778107221	48.87327946	15	6038	12.837	0.128	0.055	5482.696	01:45:21.787	0.867
113626.977	1136	26.977	2.778058647	48.87302154	25	6038	28.905	0.275	3.175	5511.601	01:47:06.887	0.858
113634.667	1136	34.667	2.778053537	48.87311331	15	6038	10.213	1.328	6.273	5521.814	01:47:14.577	0.858
113817.010	1138	17.010	2.77788122	48.87307075	15	6038	13.482	0.132	3.765	5535.296	01:48:56.920	0.847
113825.647	1138	25.647	2.777901891	48.87316091	15	6038	10.141	1.174	0.041	5545.437	01:49:05.557	0.847
114004.970	1140	04.970	2.777845112	48.87314639	25	6038	4.462	0.045	3.748	5549.899	01:50:44.880	0.835
114147.303	1141	47.303	2.778185944	48.87382829	25	6038	79.844	0.780	0.089	5629.743	01:52:27.213	0.834
114853.190	1148	53.190	2.778086834	48.87362963	15	6038	23.257	0.055	3.230	5653	01:59:33.100	0.788
115041.373	1150	41.373	2.777553352	48.87314303	15	6038	66.755	0.617	3.334	5719.755	02:01:21.283	0.786
115045.020	1150	45.020	2.777718162	48.87314984	15	6038	12.097	3.317	1.342	5731.852	02:01:24.930	0.787
115051.043	1150	51.043	2.777862874	48.87316957	10	6038	10.826	1.797	0.916	5742.678	02:01:30.953	0.788
115413.287	1154	13.287	2.777963594	48.87322643	15	6038	9.718	0.048	0.305	5752.396	02:04:53.197	0.768
115440.950	1154	40.950	2.778004018	48.87322535	5	6038	2.964	0.107	1.720	5755.36	02:05:20.860	0.765
115555.953	1155	55.953	2.778036251	48.87322193	5	6038	2.392	0.032	2.109	5757.752	02:06:35.863	0.758
115604	1156	04	2.778038546	48.87321851	5	6038	0.416	0.052	3.023	5758.168	02:06:43.910	0.757
115647.993	1156	47.993	2.777983801	48.87321714	5	6038	4.013	0.091	4.572	5762.181	02:07:27.903	0.753
115719.007	1157	19.007	2.777976582	48.87321601	5	6038	0.544	0.018	3.990	5762.725	02:07:58.917	0.750
115740.017	1157	40.017	2.777969304	48.87319636	10	6038	2.250	0.107	3.207	5764.975	02:08:19.927	0.749
115815.983	1158	15.983	2.778016018	48.87321901	10	6038	4.249	0.118	0.351	5769.224	02:08:55.893	0.746
115928.070	1159	28.070	2.77807553	48.87330807	5	6038	10.822	0.150	0.118	5780.046	02:10:07.980	0.740
115933.057	1159	33.057	2.7780922	48.87334506	10	6038	4.291	0.860	0.080	5784.337	02:10:12.967	0.740
115938.087	1159	38.087	2.778100513	48.87338583	10	6038	4.575	0.910	0.036	5788.912	02:10:17.997	0.740
115947.047	1159	47.047	2.778120996	48.87348597	5	6038	11.238	1.254	0.036	5800.15	02:10:26.957	0.741
115952.017	1159	52.017	2.778121551	48.87352522	10	6038	4.366	0.878	0.003	5804.516	02:10:31.927	0.741
115956.997	1159	56.997	2.778123227	48.87356622	5	6038	4.562	0.916	0.007	5809.078	02:10:36.907	0.741
121427.090	1214	27.090	2.777765353	48.87473206	25	6038	132.287	0.152	6.228	5941.365	02:25:07.000	0.682
131216.480	1312	16.480	2.777566148	48.87455746	100	6038	24.291	0.007	3.343	5965.656	03:22:56.390	0.490
131403.223	1314	03.223	2.777948201	48.8738102	25	6038	87.695	0.822	3.051	6053.351	03:24:43.133	0.493
131405.323	1314	05.323	2.778021079	48.8737134	10	6038	12.017	5.722	3.008	6065.368	03:24:45.233	0.494
131550.917	1315	50.917	2.777131016	48.87315012	25	6038	90.422	0.856	3.415	6155.79	03:26:30.827	0.497
131740.927	1317	40.927	2.776590274	48.87434613	15	6038	138.792	1.262	6.203	6294.582	03:28:20.837	0.504
131812.847	1318	12.847	2.776553627	48.87443476	5	6038	10.216	0.320	6.209	6304.798	03:28:52.757	0.503
131816.827	1318	16.827	2.776524817	48.87446908	5	6038	4.362	1.096	6.134	6309.16	03:28:56.737	0.503
131820.917	1318	20.917	2.776494674	48.87450366	10	6038	4.435	1.084	6.128	6313.595	03:29:00.827	0.503
131848.907	1318	48.907	2.77612773	48.87462852	10	6038	30.256	1.081	5.799	6343.851	03:29:28.817	0.505
131852.810	1318	52.810	2.77609636	48.87466032	10	6038	4.218	1.081	6.108	6348.069	03:29:32.720	0.505
131856.830	1318	56.830	2.776080034	48.87469669	5	6038	4.218	1.049	6.203	6352.287	03:29:36.740	0.505
131924.800	1319	24.800	2.776280924	48.87468968	10	6038	14.737	0.527	1.763	6367.024	03:30:04.710	0.505
131927.840	1319	27.840	2.776279847	48.87468896	5	6038	0.112	0.037	3.403	6367.136	03:30:07.750	0.505
132113.080	1321	13.080	2.776438137	48.87447555	15	6038	26.416	0.251	3.010	6393.552	03:31:52.990	0.503
132227.170	1322	27.170	2.77637115	48.87471784	25	6038	27.390	0.370	6.234	6420.942	03:33:07.080	0.502
132302.757	1323	02.757	2.776461883	48.874666	5	6038	8.799	0.247	2.838	6429.741	03:33:42.667	0.501
132338.860	1323	38.860	2.776497547	48.87479169	5	6038	14.221	0.394	0.051	6443.962	03:34:18.770	0.501
132341.860	1323	41.860	2.776517838	48.8748352	5	6038	5.062	1.687	0.083	6449.024	03:34:21.770	0.501
132347.783	1323	47.783	2.776557715	48.87485952	5	6038	3.981	0.672	0.286	6453.005	03:34:27.693	0.501
132423.817	1324	23.817	2.776656507	48.87483955	5	6038	7.570	0.210	2.416	6460.575	03:35:03.727	0.501
132459.817	1324	59.817	2.776723794	48.87477563	10	6038	8.651	0.240	2.955	6469.226	03:35:39.727	0.500
132535.833	1325	35.833	2.776768974	48.87474255	10	6038	4.949	0.137	2.902	6474.175	03:36:15.743	0.499
132607.783	1326	07.783	2.776642875	48.87477723	10	6303	10.010	0.313	5.706	6484.185	03:36:47.693	0.498
132608.987	1326	08.987	2.776639176	48.87477766	10	6303	0.275	0.228	5.288	6484.46	03:36:48.897	0.498
132619.780	1326	19.780	2.776609199	48.87478023	10	6303	2.215	0.205	5.159	6486.675	03:36:59.690	0.498
132655.890	1326	55.890	2.776481186	48.87474193	10	6303	10.300	0.285	3.681	6496.975	03:37:35.800	0.498
132705.783	1327	05.783	2.776425133	48.87474876	10	6303	4.176	0.422	5.310	6501.151	03:37:45.693	0.498
132731.917	1327	31.917	2.776360077	48.87475359	10	6303	4.796	0.184	5.105	6505.947	03:38:11.827	0.497
132807.893	1328	07.893	2.776446157	48.87480179	10	6303	8.277	0.230	0.310	6514.224	03:38:47.803	0.496
132919.840	1329	19.840	2.776381977	48.87483716	10	6303	6.130	0.085	5.969	6520.354	03:39:59.750	0.494
132920.790	1329	20.790	2.776381977	48.87483716	10	6303	0.000	0.000	0.000	6520.354	03:40:00.700	0.494
132927.770	1329	27.770	2.776381977	48.87483716	10	6303	0.000	0.000	0.000	6520.354	03:40:07.680	0.494
133006.877	1330	06.877	2.775825301	48.87508187	100	6303	49.028	1.254	5.896	6569.382	03:40:46.787	0.496
133102.877	1331	02.877	2.775962783	48.8750945	50	6303	10.169	0.182	1.098	6579.551	03:41:42.787	0.495
133106.873	1331	06.873	2.776083439	48.87515567	25	6303	11.154	2.791	0.340	6590.705	03:41:46.783	0.495
133109.850	1331	09.850	2.775962748	48.87516944	15	6303	8.973	3.014	5.278	6599.678	03:41:49.760	0.496
133110.837	1331	10.837	2.77588256	48.87516546	10	6303	5.891	5.969	4.443	6605.569	03:41:50.747	0.496
133111.793	1331	11.793	2.775819036	48.87516322	10	6303	4.660	4.874	4.518	6610.229	03:41:51.703	0.497
133138.887	1331	38.887	2.775651407	48.87510362	10	6303	13.955	0.515	3.609	6624.184	03:42:18.797	0.497
133150.847	1331	50.847	2.775654352	48.87508584	10	6303	1.989	0.166	3.112	6626.173	03:42:30.757	0.496
133341.217	1333	41.217	2.775986007	48.87506401	25	6303	24.417	0.221	1.923	6650.59	03:44:21.127	0.494
133345.140	1333	45.140	2.776003191	48.87495804	15	6303	11.853	3.021	3.113	6662.443	03:44:25.050	0.495
134115.787	1341	15.787	2.775722984	48.87432063	200	6303	73.804	0.164	3.220	6736.247	03:51:55.697	0.484
134308.903	1343	08.903	2.775890336	48.87522936	25	6303	101.808	0.900	0.033	6838.055	03:53:48.813	0.487
134454.033	1344	54.033	2.775606113	48.87492816	25	6303	39.442	0.375	3.309	6877.497	03:55:33.943	0.487
134502.907	1345	02.907	2.775608702	48.87482723	10	6303	11.227	1.265	3.137	6888.724	03:55:42.817	0.487
134640.120	1346	40.120	2.776096011	48.87462869	25	6303	41.976	0.432	2.728	6930.7	03:57:20.030	0.487
134734.877	1347	34.877	2.775960307	48.87467617	25	6303	11.257	0.206	5.810	6941.957	03:58:14.787	0.486
