# Position data for device 225 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143729.330	1437	29.330	2.778431801	48.87344588	10	6104	20.347	0.311	5.579	6287.486	04:04:55.423	0.428
143841.153	1438	41.153	2.778181204	48.87338512	10	6104	19.562	0.272	3.774	6307.048	04:06:07.246	0.427
143950.193	1439	50.193	2.777844928	48.87320304	25	6104	31.890	0.462	3.459	6338.938	04:07:16.286	0.427
144104.230	1441	04.230	2.777530884	48.87261483	10	6104	69.347	0.937	3.236	6408.285	04:08:30.323	0.430
144211.130	1442	11.130	2.777222555	48.87237424	15	6104	35.017	0.523	3.364	6443.302	04:09:37.223	0.430
144217.847	1442	17.847	2.777319722	48.87230432	10	6104	10.542	1.569	2.901	6453.844	04:09:43.940	0.431
144323.093	1443	23.093	2.778040341	48.87155329	15	6104	98.813	1.514	2.974	6552.657	04:10:49.186	0.435
144328.917	1443	28.917	2.777903919	48.8716197	10	6104	12.427	2.134	5.936	6565.084	04:10:55.010	0.436
144332.887	1443	32.887	2.77778524	48.87167139	10	6104	10.423	2.625	5.899	6575.507	04:10:58.980	0.437
144432.137	1444	32.137	2.778287343	48.8713146	25	6104	54.108	0.913	2.899	6629.615	04:11:58.230	0.439
144540.353	1445	40.353	2.778874147	48.87108943	10	6104	49.752	0.729	2.713	6679.367	04:13:06.446	0.440
144548.853	1445	48.853	2.778997528	48.8710401	10	6104	10.574	1.244	2.728	6689.941	04:13:14.946	0.440
144704.047	1447	04.047	2.779446571	48.87077784	25	6104	43.966	0.585	2.850	6733.907	04:14:30.140	0.441
144711.127	1447	11.127	2.779441272	48.87067983	10	6104	10.907	1.541	3.151	6744.814	04:14:37.220	0.441
144817.123	1448	17.123	2.778539904	48.87043655	10	6104	71.364	1.081	3.716	6816.178	04:15:43.216	0.444
144821.913	1448	21.913	2.778641888	48.8703707	10	6104	10.462	2.184	2.877	6826.64	04:15:48.006	0.445
144826.880	1448	26.880	2.778779915	48.87032854	10	6104	11.146	2.244	2.622	6837.786	04:15:52.973	0.445
144929.137	1449	29.137	2.778625574	48.86997669	15	6104	40.733	0.654	3.218	6878.519	04:16:55.230	0.446
144933.877	1449	33.877	2.77873382	48.86991299	15	6104	10.634	2.243	2.854	6889.153	04:16:59.970	0.447
144937.843	1449	37.843	2.7788256	48.86987172	15	6104	8.141	2.053	2.772	6897.294	04:17:03.936	0.447
145041.100	1450	41.100	2.779326059	48.86992603	15	6104	37.159	0.587	1.014	6934.453	04:18:07.193	0.448
145045.893	1450	45.893	2.779524418	48.86983695	15	6104	17.588	3.670	2.771	6952.041	04:18:11.986	0.449
145047.880	1450	47.880	2.779684006	48.86980983	15	6104	12.075	6.077	2.344	6964.116	04:18:13.973	0.449
145050.883	1450	50.883	2.77987548	48.86979797	15	6104	14.090	4.692	1.912	6978.206	04:18:16.976	0.450
145153.197	1451	53.197	2.780892733	48.86953992	10	6104	79.862	1.282	2.541	7058.068	04:19:19.290	0.454
145303.143	1453	03.143	2.782234624	48.86933301	25	6104	100.969	1.444	2.297	7159.037	04:20:29.236	0.458
145423.113	1454	23.113	2.78354764	48.86957618	15	6104	99.926	1.250	0.755	7258.963	04:21:49.206	0.462
145424.060	1454	24.060	2.783376993	48.86961227	10	6104	13.131	13.866	5.594	7272.094	04:21:50.153	0.463
145430.863	1454	30.863	2.783240448	48.86966084	10	6104	11.369	1.671	5.828	7283.463	04:21:56.956	0.463
145535.177	1455	35.177	2.78372406	48.87013543	10	6104	63.572	0.988	0.176	7347.035	04:23:01.270	0.466
145647.197	1456	47.197	2.784564655	48.8705634	15	6104	77.834	1.081	0.331	7424.869	04:24:13.290	0.468
145649.207	1456	49.207	2.784696337	48.87049165	15	6104	12.520	6.229	2.831	7437.389	04:24:15.300	0.469
145653.893	1456	53.893	2.784826129	48.87045635	10	6104	10.287	2.195	2.570	7447.676	04:24:19.986	0.470
145756.137	1457	56.137	2.784774608	48.87127752	25	6104	91.407	1.469	6.272	7539.083	04:25:22.230	0.473
145759.083	1457	59.083	2.784866859	48.87127739	10	6104	6.758	2.294	1.579	7545.841	04:25:25.176	0.474
145805.877	1458	05.877	2.784882398	48.87133479	5	6104	6.485	0.955	0.048	7552.326	04:25:31.970	0.474
145906.197	1459	06.197	2.784940764	48.87210418	15	6104	85.677	1.420	0.013	7638.003	04:26:32.290	0.478
150015.733	1500	15.733	2.785420644	48.87279127	25	6104	84.116	1.210	0.123	7722.119	04:27:41.826	0.481
150022.900	1500	22.900	2.785410517	48.87284668	10	6104	6.207	0.866	6.251	7728.326	04:27:48.993	0.481
150025.960	1500	25.960	2.785406307	48.87290082	10	6104	6.029	1.970	6.269	7734.355	04:27:52.053	0.481
150123.213	1501	23.213	2.785612381	48.87361337	10	6104	80.674	1.409	0.051	7815.029	04:28:49.306	0.485
150229.153	1502	29.153	2.786408382	48.87426251	25	6104	92.805	1.407	0.216	7907.834	04:29:55.246	0.488
150233.153	1502	33.153	2.786326247	48.87436216	15	6104	12.611	3.153	6.137	7920.445	04:29:59.246	0.489
150237.167	1502	37.167	2.78630581	48.87441699	5	6104	6.279	1.564	6.217	7926.724	04:30:03.260	0.489
150336.220	1503	36.220	2.786768215	48.87400333	25	6104	57.132	0.967	2.945	7983.856	04:31:02.313	0.491
150443.237	1504	43.237	2.787466441	48.87393058	25	6104	51.786	0.773	2.100	8035.642	04:32:09.330	0.492
150553.180	1505	53.180	2.787862317	48.87384949	10	6104	30.371	0.434	2.426	8066.013	04:33:19.273	0.492
150655.237	1506	55.237	2.78769713	48.87394409	15	6104	16.035	0.258	5.981	8082.048	04:34:21.330	0.491
150903.227	1509	03.227	2.787831459	48.87396986	15	6104	10.249	0.080	0.749	8092.297	04:36:29.320	0.488
151008.260	1510	08.260	2.787778324	48.87387585	25	6104	11.157	0.172	3.242	8103.454	04:37:34.353	0.487
151110.247	1511	10.247	2.78785631	48.87396349	25	6104	11.298	0.182	0.157	8114.752	04:38:36.340	0.485
151215.327	1512	15.327	2.787705806	48.87399658	25	6104	11.623	0.179	5.602	8126.375	04:39:41.420	0.484
151221.923	1512	21.923	2.787812265	48.87395371	5	6104	9.141	1.386	2.725	8135.516	04:39:48.016	0.485
151321.127	1513	21.127	2.787600987	48.87394284	15	6104	15.525	0.262	4.431	8151.041	04:40:47.220	0.484
151429.247	1514	29.247	2.787530918	48.87397077	10	6104	6.000	0.088	5.862	8157.041	04:41:55.340	0.482
151431.920	1514	31.920	2.787688896	48.87394634	10	6104	11.888	4.447	2.285	8168.929	04:41:58.013	0.483
151437.923	1514	37.923	2.787820996	48.87389913	10	6104	11.010	1.834	2.679	8179.939	04:42:04.016	0.483
151744.267	1517	44.267	2.787630896	48.87390434	15	6104	13.938	0.075	4.865	8193.877	04:45:10.360	0.479
151846.247	1518	46.247	2.78772699	48.87390543	15	6104	7.041	0.114	1.507	8200.918	04:46:12.340	0.478
151949.237	1519	49.237	2.7877517	48.87381304	25	6104	10.434	0.166	3.094	8211.352	04:47:15.330	0.476
151953.167	1519	53.167	2.787828452	48.87390259	5	6104	11.437	2.910	0.152	8222.789	04:47:19.260	0.477
152154.217	1521	54.217	2.78771966	48.87387789	15	6104	8.430	0.070	3.807	8231.219	04:49:20.310	0.474
152155.203	1521	55.203	2.787862252	48.87392595	25	6104	11.734	11.901	0.487	8242.953	04:49:21.296	0.475
152157.180	1521	57.180	2.787707719	48.87395585	15	6104	11.799	5.968	5.538	8254.752	04:49:23.273	0.475
152259.510	1522	59.510	2.787779164	48.87386061	15	6104	11.815	0.190	3.009	8266.567	04:50:25.603	0.474
152402.270	1524	02.270	2.787792922	48.87392701	15	6104	7.453	0.119	0.037	8274.02	04:51:28.363	0.473
152507.503	1525	07.503	2.787877883	48.87406215	15	6104	16.268	0.249	0.112	8290.288	04:52:33.596	0.472
152510.437	1525	10.437	2.787854681	48.87394389	10	6104	13.262	4.520	3.177	8303.55	04:52:36.530	0.473
152610.253	1526	10.253	2.787844876	48.87382499	15	6104	13.243	0.221	3.156	8316.793	04:53:36.346	0.472
152715.240	1527	15.240	2.787733634	48.87389152	15	6104	11.007	0.169	5.993	8327.8	04:54:41.333	0.471
152818.427	1528	18.427	2.787715908	48.8738084	25	6104	9.335	0.148	3.180	8337.135	04:55:44.520	0.470
152822.443	1528	22.443	2.787738332	48.87389974	10	6104	10.291	2.563	0.044	8347.426	04:55:48.536	0.470
153028.307	1530	28.307	2.787974979	48.87397931	25	6104	19.464	0.155	0.488	8366.89	04:57:54.400	0.468
153140.937	1531	40.937	2.78787688	48.87394559	10	6104	8.106	0.112	3.620	8374.996	04:59:07.030	0.467
153446.227	1534	46.227	2.787947701	48.87404192	25	6104	11.904	0.064	0.130	8386.9	05:02:12.320	0.463
153447.223	1534	47.223	2.787814034	48.87393798	15	6104	15.150	15.211	3.367	8402.05	05:02:13.316	0.463
153453.217	1534	53.217	2.787737981	48.87391454	5	6104	6.151	1.026	3.666	8408.201	05:02:19.310	0.464
153548.297	1535	48.297	2.787762807	48.87403918	15	6104	13.981	0.254	0.036	8422.182	05:03:14.390	0.463
153552.210	1535	52.210	2.787815736	48.87393827	15	6104	11.874	3.035	3.048	8434.056	05:03:18.303	0.463
153651.293	1536	51.293	2.787884492	48.87383233	15	6104	12.814	0.217	3.026	8446.87	05:04:17.386	0.463
153755.597	1537	55.597	2.787820739	48.87394186	15	6104	13.046	0.203	6.180	8459.916	05:05:21.690	0.462
153902.293	1539	02.293	2.787764231	48.87389508	15	6104	6.649	0.100	3.354	8466.565	05:06:28.386	0.460
154004.317	1540	04.317	2.787874212	48.87385934	15	6104	8.984	0.145	2.640	8475.549	05:07:30.410	0.459
154005.243	1540	05.243	2.787880469	48.87400197	15	6104	15.870	17.138	0.008	8491.419	05:07:31.336	0.460
154006.200	1540	06.200	2.787837246	48.87389646	15	6104	12.154	12.700	3.215	8503.573	05:07:32.293	0.461
154106.260	1541	06.260	2.786718108	48.87421956	15	6104	89.514	1.490	5.729	8593.087	05:08:32.353	0.464
154107.197	1541	07.197	2.786925623	48.87415782	15	6104	16.681	17.803	2.601	8609.768	05:08:33.290	0.465
154111.190	1541	11.190	2.786847078	48.87418739	15	6104	6.627	1.660	5.840	8616.395	05:08:37.283	0.465
154209.533	1542	09.533	2.78625707	48.87432524	25	6104	45.861	0.786	5.630	8662.256	05:09:35.626	0.466
154218.470	1542	18.470	2.786154389	48.87429292	5	6104	8.337	0.933	3.658	8670.593	05:09:44.563	0.467
154313.283	1543	13.283	2.785742442	48.87381592	15	6104	61.034	1.113	3.294	8731.627	05:10:39.376	0.468
154418.310	1544	18.310	2.785340991	48.87347347	15	6104	48.120	0.740	3.347	8779.747	05:11:44.403	0.469
154427.007	1544	27.007	2.785297053	48.87340894	5	6104	7.866	0.904	3.262	8787.613	05:11:53.100	0.470
154523.297	1545	23.297	2.785413882	48.87309193	15	6104	36.281	0.645	3.076	8823.894	05:12:49.390	0.470
154526.227	1545	26.227	2.78528043	48.87302994	15	6104	11.963	4.083	3.506	8835.857	05:12:52.320	0.471
154530.257	1545	30.257	2.785260719	48.8729738	5	6104	6.409	1.590	3.204	8842.266	05:12:56.350	0.471
155035.433	1550	35.433	2.785295368	48.87294264	15	6104	4.296	0.014	2.947	8846.562	05:18:01.526	0.464
155039.027	1550	39.027	2.7853096	48.87284626	10	6104	10.770	2.997	3.115	8857.332	05:18:05.120	0.464
155041.997	1550	41.997	2.785327757	48.87274947	10	6104	10.847	3.652	3.108	8868.179	05:18:08.090	0.465
155142.113	1551	42.113	2.785266388	48.87214987	15	6104	66.838	1.112	3.160	8935.017	05:19:08.206	0.467
155148.957	1551	48.957	2.78516356	48.87225934	10	6104	14.317	2.092	6.119	8949.334	05:19:15.050	0.467
155258.143	1552	58.143	2.785216701	48.8717723	25	6104	54.308	0.785	3.122	9003.642	05:20:24.236	0.468
155306.017	1553	06.017	2.785088464	48.87182666	10	6104	11.172	1.419	5.889	9014.814	05:20:32.110	0.469
155405.233	1554	05.233	2.784967724	48.87154596	15	6104	32.448	0.548	3.217	9047.262	05:21:31.326	0.469
155451.480	1554	51.480	2.784776564	48.87118632	15	6104	42.379	0.916	3.235	9089.641	05:22:17.573	0.470
155501.987	1555	01.987	2.784766241	48.87111846	5	6104	7.585	0.722	3.168	9097.226	05:22:28.080	0.470
155508.077	1555	08.077	2.784762966	48.87106363	5	6104	6.103	1.002	3.152	9103.329	05:22:34.170	0.470
155511.973	1555	11.973	2.784757031	48.87100547	5	6104	6.483	1.664	3.159	9109.812	05:22:38.066	0.471
155520.010	1555	20.010	2.784753536	48.87093479	5	6104	7.865	0.979	3.150	9117.677	05:22:46.103	0.471
155524.980	1555	24.980	2.78474493	48.87086731	10	6104	7.531	1.515	3.164	9125.208	05:22:51.073	0.471
155532.017	1555	32.017	2.784725674	48.87081434	5	6104	6.058	0.861	3.205	9131.266	05:22:58.110	0.471
155537.993	1555	37.993	2.784712203	48.8707533	5	6104	6.860	1.148	3.180	9138.126	05:23:04.086	0.471
155541.980	1555	41.980	2.784693241	48.87069497	5	6104	6.634	1.664	3.198	9144.76	05:23:08.073	0.472
155547.960	1555	47.960	2.78467118	48.87063266	10	6104	7.116	1.190	3.203	9151.876	05:23:14.053	0.472
155549.013	1555	49.013	2.784669764	48.87063903	10	6104	0.716	0.680	6.244	9152.592	05:23:15.106	0.472
155555.997	1555	55.997	2.784634619	48.87058367	10	6104	6.674	0.956	3.252	9159.266	05:23:22.090	0.472
155651.220	1556	51.220	2.784093867	48.87001711	15	6104	74.431	1.348	3.307	9233.697	05:24:17.313	0.475
155655.217	1556	55.217	2.784005387	48.87010792	15	6104	12.001	3.003	6.115	9245.698	05:24:21.310	0.475
155657.170	1556	57.170	2.78390341	48.87013749	10	6104	8.163	4.180	5.741	9253.861	05:24:23.263	0.475
155753.533	1557	53.533	2.783390617	48.86979308	15	6104	53.653	0.952	3.395	9307.514	05:25:19.626	0.477
155757.453	1557	57.453	2.783295911	48.86970718	15	6104	11.807	3.012	3.331	9319.32100000001	05:25:23.546	0.477
155803.047	1558	03.047	2.78323332	48.86965515	5	6104	7.383	1.320	3.348	9326.70400000001	05:25:29.140	0.478
155809.027	1558	09.027	2.783166597	48.86958531	5	6104	9.178	1.535	3.306	9335.88200000001	05:25:35.120	0.478
155815.040	1558	15.040	2.78311545	48.8695395	5	6104	6.325	1.052	3.333	9342.20700000001	05:25:41.133	0.478
155823.043	1558	23.043	2.783049861	48.86949134	5	6104	7.196	0.899	3.374	9349.40300000001	05:25:49.136	0.478
155828.003	1558	28.003	2.782953878	48.8694742	5	6104	7.286	1.469	3.914	9356.68900000001	05:25:54.096	0.479
155832.997	1558	32.997	2.782865537	48.8694567	5	6104	6.758	1.353	3.862	9363.44700000001	05:25:59.090	0.479
155838	1558	38	2.782783462	48.86944088	5	6104	6.265	1.252	3.876	9369.712	05:26:04.093	0.479
155845.010	1558	45.010	2.782688726	48.86944062	5	6104	6.941	0.990	4.697	9376.65300000001	05:26:11.103	0.479
155849.987	1558	49.987	2.782594966	48.86943795	5	6104	6.876	1.382	4.550	9383.52900000001	05:26:16.080	0.479
155857.993	1558	57.993	2.782513864	48.86943006	10	6104	6.006	0.750	4.202	9389.53500000001	05:26:24.086	0.479
155904.967	1559	04.967	2.782452077	48.86938673	5	6104	6.612	0.948	3.385	9396.147	05:26:31.060	0.480
155909.017	1559	09.017	2.78244512	48.86936782	10	6104	2.164	0.534	3.205	9398.31100000001	05:26:35.110	0.480
155916.973	1559	16.973	2.782357507	48.86936565	5	6104	6.423	0.807	4.571	9404.73400000001	05:26:43.066	0.480
160014.603	1600	14.603	2.781397122	48.86953188	15	6104	72.750	1.262	5.495	9477.48400000001	05:27:40.696	0.482
160019.490	1600	19.490	2.781362196	48.86947487	15	6104	6.837	1.399	3.248	9484.32100000001	05:27:45.583	0.482
160024.570	1600	24.570	2.781277249	48.86946715	5	6104	6.282	1.237	4.231	9490.603	05:27:50.663	0.482
160118.697	1601	18.697	2.780811352	48.86938815	15	6104	35.246	0.651	3.939	9525.849	05:28:44.790	0.483
160124.687	1601	24.687	2.780871011	48.86947751	10	6104	10.857	1.813	0.116	9536.706	05:28:50.780	0.483
160207.510	1602	07.510	2.780768162	48.86972972	25	6104	29.045	0.678	6.212	9565.751	05:29:33.603	0.484
160217.433	1602	17.433	2.780701399	48.86981418	10	6104	10.591	1.067	6.146	9576.342	05:29:43.526	0.484
160223.103	1602	23.103	2.780639903	48.86985206	5	6104	6.168	1.088	6.007	9582.51	05:29:49.196	0.484
160233.027	1602	33.027	2.780600194	48.86990453	10	6104	6.521	0.657	6.152	9589.031	05:29:59.120	0.484
160301.980	1603	01.980	2.78060244	48.86993615	5	6104	3.521	0.122	0.012	9592.55200000001	05:30:28.073	0.484
160310.973	1603	10.973	2.78051936	48.86996015	5	6104	6.646	0.739	5.740	9599.19800000001	05:30:37.066	0.484
160323.027	1603	23.027	2.780370921	48.86996584	5	6104	10.893	0.904	4.929	9610.09100000001	05:30:49.120	0.484
160330.980	1603	30.980	2.780308041	48.87000659	5	6104	6.462	0.813	6.020	9616.55300000001	05:30:57.073	0.484
160337.077	1603	37.077	2.780235896	48.87003894	5	6104	6.394	1.049	5.912	9622.94700000001	05:31:03.170	0.484
160342.983	1603	42.983	2.780163774	48.87006517	5	6104	6.036	1.022	5.836	9628.98300000001	05:31:09.076	0.485
160350.050	1603	50.050	2.780087705	48.87010067	5	6104	6.830	0.966	5.925	9635.81300000001	05:31:16.143	0.485
160355.987	1603	55.987	2.780014257	48.87014119	5	6104	7.019	1.182	5.977	9642.83200000001	05:31:22.080	0.485
160402.017	1604	02.017	2.779949696	48.87017495	10	6104	6.039	1.001	5.961	9648.87100000001	05:31:28.110	0.485
160414.007	1604	14.007	2.779908238	48.87012422	15	6104	6.408	0.534	3.283	9655.27900000001	05:31:40.100	0.485
160422.987	1604	22.987	2.779824955	48.87013987	15.927046775817871	6104	6.345	0.707	5.535	9661.62400000001	05:31:49.080	0.485
160428.027	1604	28.027	2.779755571	48.87018225	17.105361938476563	6104	6.932	1.375	6.005	9668.55600000001	05:31:54.120	0.486
160433.013	1604	33.013	2.779691721	48.87022758	18.272327423095703	6104	6.877	1.379	6.042	9675.43300000001	05:31:59.106	0.486
160438.057	1604	38.057	2.779630721	48.87028153	23.894069671630859	6104	7.482	1.483	6.088	9682.91500000001	05:32:04.150	0.486
160442.997	1604	42.997	2.779598166	48.87034284	33.805809020996094	6104	7.224	1.462	6.191	9690.13900000001	05:32:09.090	0.486
160550.057	1605	50.057	2.779073087	48.87080751	25	6104	64.425	0.961	6.088	9754.56400000001	05:33:16.150	0.488
160550.987	1605	50.987	2.77899432	48.87079249	15	6104	6.008	6.460	3.885	9760.57200000001	05:33:17.080	0.488
160556.057	1605	56.057	2.778940775	48.87073931	10	6104	7.097	1.400	3.316	9767.66900000001	05:33:22.150	0.488
160601.027	1606	01.027	2.779047347	48.87067867	10	6104	10.317	2.076	2.843	9777.986	05:33:27.120	0.489
160602.020	1606	02.020	2.779150707	48.87066054	10	6104	7.836	7.891	2.357	9785.822	05:33:28.113	0.489
160604.030	1606	04.030	2.77922902	48.87064442	5	6104	6.011	2.991	2.437	9791.833	05:33:30.123	0.489
160609.027	1606	09.027	2.779304392	48.87062002	10	6104	6.153	1.231	2.646	9797.986	05:33:35.120	0.490
160632.067	1606	32.067	2.779297087	48.87067849	10	6104	6.525	0.283	6.261	9804.511	05:33:58.160	0.489
160637.117	1606	37.117	2.779243098	48.87071912	5	6104	6.005	1.189	6.055	9810.516	05:34:03.210	0.489
160644.027	1606	44.027	2.779188204	48.87076407	5	6104	6.416	0.929	6.072	9816.932	05:34:10.120	0.490
160650.017	1606	50.017	2.779129885	48.87080344	10	6104	6.118	1.021	6.029	9823.05	05:34:16.110	0.490
160657.007	1606	57.007	2.779080745	48.8708504	10	6104	6.343	0.907	6.102	9829.393	05:34:23.100	0.490
160701.013	1607	01.013	2.779099354	48.87084871	10	6104	1.376	0.343	2.049	9830.769	05:34:27.106	0.490
160709.057	1607	09.057	2.779054911	48.87089837	15	6104	6.411	0.797	6.128	9837.18	05:34:35.150	0.490
160807.290	1608	07.290	2.778775312	48.87137291	25	6104	56.613	0.972	6.180	9893.793	05:35:33.383	0.491
160817.247	1608	17.247	2.778667527	48.87138828	10	6104	8.079	0.811	5.394	9901.872	05:35:43.340	0.492
160913.730	1609	13.730	2.778032111	48.87154146	15	6104	49.570	0.878	5.653	9951.442	05:36:39.823	0.493
160923.017	1609	23.017	2.777965862	48.87162806	10	6104	10.785	1.161	6.149	9962.227	05:36:49.110	0.493
161022.357	1610	22.357	2.777082069	48.87229725	25	6104	98.648	1.662	6.054	10060.875	05:37:48.450	0.496
161023.260	1610	23.260	2.777347417	48.8721541	10	6104	25.127	27.826	2.825	10086.002	05:37:49.353	0.498
161128.290	1611	28.290	2.777054559	48.87235246	25	6104	30.773	0.473	6.028	10116.775	05:38:54.383	0.498
161135.277	1611	35.277	2.777155232	48.87241564	10	6104	10.187	1.458	0.275	10126.962	05:39:01.370	0.498
161202.990	1612	02.990	2.777349274	48.8723507	5	6104	15.945	0.575	2.656	10142.907	05:39:29.083	0.498
161216.037	1612	16.037	2.777269468	48.87237838	5	6104	6.608	0.506	5.812	10149.515	05:39:42.130	0.498
161221.090	1612	21.090	2.777213346	48.87242358	5	6104	6.494	1.285	6.067	10156.009	05:39:47.183	0.498
161230.023	1612	30.023	2.777166397	48.87247237	5	6104	6.425	0.719	6.115	10162.434	05:39:56.116	0.498
161240.053	1612	40.053	2.777202268	48.87252603	5	6104	6.521	0.650	0.118	10168.955	05:40:06.146	0.498
161247.090	1612	47.090	2.777222293	48.87258058	5	6104	6.242	0.887	0.065	10175.197	05:40:13.183	0.498
161256.113	1612	56.113	2.777230809	48.87264049	5	6104	6.692	0.742	0.025	10181.889	05:40:22.206	0.499
161303.010	1613	03.010	2.777209406	48.87266868	10	6104	3.505	0.508	6.150	10185.394	05:40:29.103	0.499
161358.330	1613	58.330	2.77679391	48.87283037	25	6104	35.354	0.639	5.856	10220.748	05:41:24.423	0.499
161437.010	1614	37.010	2.77655835	48.87288314	10	6104	18.227	0.471	5.614	10238.975	05:42:03.103	0.499
161444.017	1614	44.017	2.776489622	48.87291529	5	6104	6.175	0.881	5.921	10245.15	05:42:10.110	0.499
161451.043	1614	51.043	2.776427691	48.87296263	5	6104	6.950	0.989	6.055	10252.1	05:42:17.136	0.499
161456.123	1614	56.123	2.776372126	48.87300259	5	6104	6.027	1.186	6.041	10258.127	05:42:22.216	0.499
161501.010	1615	01.010	2.776314288	48.87304151	5	6104	6.057	1.239	6.025	10264.184	05:42:27.103	0.500
161508.010	1615	08.010	2.776240742	48.87307278	5	6104	6.413	0.916	5.888	10270.597	05:42:34.103	0.500
161516.013	1615	16.013	2.776157773	48.87308192	10	6104	6.163	0.770	5.268	10276.76	05:42:42.106	0.500
161527.127	1615	27.127	2.776074882	48.87309235	10.462296485900879	6104	6.182	0.556	5.329	10282.942	05:42:53.220	0.500
161532.243	1615	32.243	2.775993802	48.87305693	11.665410041809082	6104	7.127	1.393	3.527	10290.069	05:42:58.336	0.500
161538.127	1615	38.127	2.775896124	48.8730496	13.025267601013184	6104	7.202	1.224	4.312	10297.271	05:43:04.220	0.500
161543.133	1615	43.133	2.775850797	48.8730959	22.223001480102539	6104	6.127	1.224	6.111	10303.398	05:43:09.226	0.500
161548.137	1615	48.137	2.775891312	48.87314861	31.965272903442383	6104	6.571	1.313	0.136	10309.969	05:43:14.230	0.501
161621.107	1616	21.107	2.775749872	48.87346969	15	6104	37.183	1.128	6.205	10347.152	05:43:47.200	0.502
161643.190	1616	43.190	2.775668788	48.87347987	10	6104	6.047	0.274	5.327	10353.199	05:44:09.283	0.501
161734.847	1617	34.847	2.77563175	48.87347462	15	6104	2.775	0.054	4.040	10355.974	05:45:00.940	0.500
161744.063	1617	44.063	2.775581184	48.87356241	10	6104	10.443	1.133	6.181	10366.417	05:45:10.156	0.501
161800.037	1618	00.037	2.775541825	48.87361988	5	6104	7.012	0.439	6.162	10373.429	05:45:26.130	0.501
161805.107	1618	05.107	2.775545285	48.87368191	10	6104	6.904	1.362	0.010	10380.333	05:45:31.200	0.501
161815.080	1618	15.080	2.775568044	48.87373901	10	6104	6.566	0.658	0.071	10386.899	05:45:41.173	0.501
161825.080	1618	25.080	2.775580172	48.87379814	10	6104	6.636	0.664	0.037	10393.535	05:45:51.173	0.501
161830.097	1618	30.097	2.77556537	48.87384321	10	6104	5.129	1.022	6.225	10398.664	05:45:56.190	0.501
161925.217	1619	25.217	2.775757169	48.87380325	15	6104	14.737	0.267	2.434	10413.401	05:46:51.310	0.500
161929.210	1619	29.210	2.77561582	48.87388225	10	6104	13.580	3.401	5.974	10426.981	05:46:55.303	0.501
162033.257	1620	33.257	2.774890727	48.87412718	15	6104	59.696	0.932	5.797	10486.677	05:47:59.350	0.502
162138.243	1621	38.243	2.774704988	48.87421747	25	6104	16.911	0.260	5.931	10503.588	05:49:04.336	0.502
162145.023	1621	45.023	2.774578208	48.87427617	10	6104	11.352	1.674	5.915	10514.94	05:49:11.116	0.502
162247.337	1622	47.337	2.774514168	48.87434481	25	6104	8.960	0.144	6.118	10523.9	05:50:13.430	0.501
162355.360	1623	55.360	2.774450791	48.87429777	25	6104	6.995	0.103	3.378	10530.895	05:51:21.453	0.500
162358.353	1623	58.353	2.774562992	48.87435971	25	6104	10.725	3.583	0.313	10541.62	05:51:24.446	0.500
162507.410	1625	07.410	2.774589335	48.87445755	25	6104	11.051	0.160	0.048	10552.671	05:52:33.503	0.499
162616.693	1626	16.693	2.774479531	48.87437767	10	6104	11.985	0.173	3.383	10564.656	05:53:42.786	0.498
162723.433	1627	23.433	2.774150234	48.87445983	15	6104	25.796	0.387	5.661	10590.452	05:54:49.526	0.497
162835.423	1628	35.423	2.774595859	48.87448469	25	6104	32.762	0.455	1.269	10623.214	05:56:01.516	0.497
162945.403	1629	45.403	2.774164964	48.87469538	25	6104	39.313	0.562	5.932	10662.527	05:57:11.496	0.498
163053.447	1630	53.447	2.774476021	48.87454562	15	6104	28.225	0.415	2.786	10690.752	05:58:19.540	0.497
163643.413	1636	43.413	2.774736769	48.87445312	25	6104	21.696	0.062	2.675	10712.448	06:04:09.506	0.490
163752.663	1637	52.663	2.774502142	48.8746417	25	6104	27.117	0.392	6.064	10739.565	06:05:18.756	0.490
163802.557	1638	02.557	2.774632764	48.87459712	10	6104	10.777	1.089	2.659	10750.342	06:05:28.650	0.490
163858.847	1638	58.847	2.775101209	48.87473827	25	6104	37.737	0.670	0.536	10788.079	06:06:24.940	0.491
163859.803	1638	59.803	2.774926684	48.87457501	15	6104	22.207	23.229	3.331	10810.286	06:06:25.896	0.492
164010.787	1640	10.787	2.774575172	48.87494114	15	6104	48.179	0.679	6.113	10858.465	06:07:36.880	0.492
164019.537	1640	19.537	2.774723916	48.87492301	10	6104	11.081	1.266	2.168	10869.546	06:07:45.630	0.493
164122.807	1641	22.807	2.774669303	48.87480756	15	6104	13.449	0.213	3.226	10882.995	06:08:48.900	0.492
164234.847	1642	34.847	2.774926115	48.87445609	15	6104	43.382	0.602	3.012	10926.377	06:10:00.940	0.492
164236.767	1642	36.767	2.774791325	48.87453783	15	6104	13.422	6.991	5.996	10939.799	06:10:02.860	0.493
164238.483	1642	38.483	2.774691667	48.87460035	10	6104	10.082	5.875	6.005	10949.881	06:10:04.576	0.493
164241.667	1642	41.667	2.774552862	48.87467573	10	6104	13.179	4.139	5.965	10963.06	06:10:07.760	0.494
164243.517	1642	43.517	2.774469441	48.87471623	10	6104	7.592	4.104	5.930	10970.652	06:10:09.610	0.494
