# Position data for device 197 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131714.980	1317	14.980	2.779547244	48.86593472	15	6031	8.073	0.123	3.375	6277.658	03:34:16.183	0.488
131825.027	1318	25.027	2.779591471	48.86585737	15	6031	9.193	0.131	3.044	6286.851	03:35:26.230	0.486
131932.043	1319	32.043	2.779564855	48.86580329	25	6031	6.323	0.094	3.225	6293.174	03:36:33.246	0.484
132036.080	1320	36.080	2.779243797	48.86642542	25	6031	73.082	1.141	6.195	6366.256	03:37:37.283	0.488
132037.053	1320	37.053	2.779427729	48.86616174	15	6031	32.274	33.170	3.023	6398.53	03:37:38.256	0.490
132141.960	1321	41.960	2.779554162	48.86603029	25	6031	17.307	0.267	2.979	6415.837	03:38:43.163	0.489
132248.037	1322	48.037	2.779530044	48.86614084	15	6031	12.422	0.188	6.246	6428.259	03:39:49.240	0.487
132353.077	1323	53.077	2.779527145	48.86556158	15	6031	64.425	0.991	3.142	6492.684	03:40:54.280	0.490
132358.063	1323	58.063	2.779360164	48.8655943	5	6031	12.764	2.560	5.568	6505.448	03:40:59.266	0.491
132400.013	1324	00.013	2.779269198	48.86559211	5	6031	6.669	3.420	4.572	6512.117	03:41:01.216	0.491
132457.977	1324	57.977	2.779138253	48.86546923	15	6031	16.698	0.288	3.321	6528.815	03:41:59.180	0.490
132604.073	1326	04.073	2.779332999	48.86586601	15	6031	46.379	0.702	0.083	6575.194	03:43:05.276	0.491
132707.080	1327	07.080	2.779312937	48.86581011	15	6031	6.389	0.101	3.203	6581.583	03:44:08.283	0.489
132810.010	1328	10.010	2.778996765	48.86574252	25	6031	24.355	0.387	3.814	6605.938	03:45:11.213	0.489
132810.947	1328	10.947	2.779081299	48.86566094	15	6031	10.986	11.725	2.967	6616.924	03:45:12.150	0.490
132915.057	1329	15.057	2.778527409	48.86581409	15	6031	44.012	0.687	5.731	6660.936	03:46:16.260	0.491
133021.073	1330	21.073	2.778325409	48.86593164	25	6031	19.748	0.299	5.998	6680.684	03:47:22.276	0.490
133023.090	1330	23.090	2.778354087	48.86583915	15	6031	10.499	5.205	3.089	6691.183	03:47:24.293	0.490
133127.023	1331	27.023	2.778713224	48.86561031	25	6031	36.608	0.573	2.881	6727.791	03:48:28.226	0.491
133128.970	1331	28.970	2.778544984	48.865602	15	6031	12.361	6.349	4.430	6740.152	03:48:30.173	0.492
133345.007	1333	45.007	2.778380051	48.86583338	15	6031	28.430	0.209	6.162	6768.582	03:50:46.210	0.489
133351.763	1333	51.763	2.778457847	48.86575544	15	6031	10.375	1.536	2.973	6778.957	03:50:52.966	0.489
133453.110	1334	53.110	2.778390426	48.86563477	15	6031	14.301	0.233	3.236	6793.258	03:51:54.313	0.488
133502.717	1335	02.717	2.778520801	48.86567385	10	6031	10.495	1.092	0.516	6803.753	03:52:03.920	0.489
133559.050	1335	59.050	2.779121085	48.86493579	25	6031	93.126	1.653	3.005	6896.879	03:53:00.253	0.493
133600.100	1336	00.100	2.778992287	48.86512751	15	6031	23.318	22.208	6.170	6920.197	03:53:01.303	0.495
133602.763	1336	02.763	2.7788843	48.8652564	15	6031	16.374	6.149	6.142	6936.571	03:53:03.966	0.496
133605.713	1336	05.713	2.778818791	48.86534795	15	6031	11.257	3.816	6.162	6947.828	03:53:06.916	0.497
133705.103	1337	05.103	2.778896654	48.86512213	15	6031	25.755	0.434	3.083	6973.583	03:54:06.306	0.496
133710.700	1337	10.700	2.778815476	48.86520977	15	6031	11.419	2.040	6.127	6985.002	03:54:11.903	0.497
133812.007	1338	12.007	2.778665652	48.86523905	25	6031	11.450	0.187	5.568	6996.452	03:55:13.210	0.496
133815.017	1338	15.017	2.778631603	48.86535236	15	6031	12.847	4.268	6.232	7009.299	03:55:16.220	0.497
133818.960	1338	18.960	2.778588311	48.86545551	10	6031	11.903	3.019	6.212	7021.202	03:55:20.163	0.497
133919.267	1339	19.267	2.77881739	48.86538095	25	6031	18.721	0.310	2.661	7039.923	03:56:20.470	0.496
133927.740	1339	27.740	2.778724243	48.86544994	10	6031	10.269	1.212	6.058	7050.192	03:56:28.943	0.497
134023.987	1340	23.987	2.778871972	48.8656334	25	6031	23.097	0.411	0.136	7073.289	03:57:25.190	0.497
134024.860	1340	24.860	2.778755916	48.86568779	25	6031	10.435	11.953	5.935	7083.724	03:57:26.063	0.497
134027.853	1340	27.853	2.778617372	48.86573226	15	6031	11.292	3.773	5.796	7095.016	03:57:29.056	0.498
134122.583	1341	22.583	2.778848722	48.86539801	25	6031	40.857	0.747	3.025	7135.873	03:58:23.786	0.499
134126.600	1341	26.600	2.778912015	48.86531149	15	6031	10.682	2.659	3.018	7146.555	03:58:27.803	0.499
134140.690	1341	40.690	2.778791859	48.86535471	10	6031	10.031	0.712	5.842	7156.586	03:58:41.893	0.500
134148.767	1341	48.767	2.778707216	48.86545024	10	6031	12.302	1.523	6.134	7168.888	03:58:49.970	0.500
134151.717	1341	51.717	2.778665273	48.86551607	10	6031	7.940	2.692	6.175	7176.828	03:58:52.920	0.501
134154.710	1341	54.710	2.778619469	48.8655739	5	6031	7.255	2.424	6.149	7184.083	03:58:55.913	0.501
134158.697	1341	58.697	2.778576336	48.86562711	10	6031	6.709	1.683	6.146	7190.792	03:58:59.900	0.501
134206.697	1342	06.697	2.778539745	48.86567574	5	6031	6.037	0.755	6.156	7196.829	03:59:07.900	0.502
134215.717	1342	15.717	2.778536469	48.86568519	10	6031	1.078	0.120	6.224	7197.907	03:59:16.920	0.501
134329.980	1343	29.980	2.778631484	48.8657814	25	6031	12.766	0.172	0.167	7210.673	04:00:31.183	0.500
134332.993	1343	32.993	2.778652252	48.86565009	15	6031	14.683	4.873	3.115	7225.356	04:00:34.196	0.501
134335.947	1343	35.947	2.77866924	48.86555146	15	6031	11.040	3.737	3.112	7236.396	04:00:37.150	0.501
134442.243	1344	42.243	2.778747535	48.86563545	15	6031	10.962	0.165	0.157	7247.358	04:01:43.446	0.500
134552.347	1345	52.347	2.778763115	48.86582739	25	6031	21.378	0.305	0.014	7268.736	04:02:53.550	0.499
134722.660	1347	22.660	2.779752956	48.865045	25	6031	113.277	1.254	2.930	7382.013	04:04:23.863	0.503
135005.527	1350	05.527	2.779286861	48.865273	25	6031	42.536	0.261	5.949	7424.549	04:07:06.730	0.501
135009.517	1350	09.517	2.779304154	48.86515496	25	6031	13.189	3.306	3.117	7437.738	04:07:10.720	0.502
135014.927	1350	14.927	2.779149155	48.8651083	15	6031	12.486	2.308	3.655	7450.224	04:07:16.130	0.502
135022.910	1350	22.910	2.779076712	48.86507815	10	6031	6.278	0.786	3.529	7456.502	04:07:24.113	0.502
135027.880	1350	27.880	2.779001869	48.86504614	10	6031	6.538	1.315	3.519	7463.04	04:07:29.083	0.503
135032.923	1350	32.923	2.778923451	48.86502182	10	6031	6.351	1.259	3.642	7469.391	04:07:34.126	0.503
135041.073	1350	41.073	2.778985823	48.86497383	10	6031	7.027	0.862	2.925	7476.418	04:07:42.276	0.503
135050.973	1350	50.973	2.779056707	48.86493676	15	6031	6.631	0.670	2.828	7483.049	04:07:52.176	0.503
135103.940	1351	03.940	2.779095662	48.86488589	10	6031	6.337	0.489	3.013	7489.386	04:08:05.143	0.503
135118.977	1351	18.977	2.779030235	48.86492532	10	6031	6.497	0.432	6.009	7495.883	04:08:20.180	0.503
135120.217	1351	20.217	2.778859967	48.86494104	10	6031	12.597	10.159	5.211	7508.48	04:08:21.420	0.504
135125.030	1351	25.030	2.778780835	48.86495996	10	6031	6.168	1.282	5.667	7514.648	04:08:26.233	0.504
135238.713	1352	38.713	2.778470917	48.86549437	25	6031	63.626	0.864	6.185	7578.274	04:09:39.916	0.506
135242.057	1352	42.057	2.778562237	48.86540044	25	6031	12.406	3.710	2.978	7590.68	04:09:43.260	0.507
135245.987	1352	45.987	2.778625151	48.86531671	15	6031	10.391	2.644	3.015	7601.071	04:09:47.190	0.507
135355.377	1353	55.377	2.778733547	48.86536104	25	6031	9.348	0.135	0.394	7610.419	04:10:56.580	0.505
145954.140	1459	54.140	2.778672333	48.86526803	25	6031	11.275	0.003	3.253	7621.694	05:16:55.343	0.401
150316.910	1503	16.910	2.778754221	48.86525317	15	6031	6.223	0.031	2.389	7627.917	05:20:18.113	0.397
150428.383	1504	28.383	2.779232684	48.86455587	15	6031	85.108	1.191	3.026	7713.025	05:21:29.586	0.400
150435.120	1504	35.120	2.779165811	48.86464651	10	6031	11.209	1.664	6.159	7724.234	05:21:36.323	0.400
150540.363	1505	40.363	2.779677212	48.86541191	15	6031	93.008	1.426	0.113	7817.242	05:22:41.566	0.404
150548.143	1505	48.143	2.779629341	48.86531394	15	6031	11.447	1.471	3.224	7828.689	05:22:49.346	0.404
150651.370	1506	51.370	2.778728092	48.86568174	25	6031	77.677	1.229	5.888	7906.366	05:23:52.573	0.407
150659.130	1506	59.130	2.778800532	48.86560093	10	6031	10.438	1.345	2.990	7916.804	05:24:00.333	0.407
150803.417	1508	03.417	2.779437923	48.86543863	25	6031	50.068	0.779	2.553	7966.872	05:25:04.620	0.408
150809.710	1508	09.710	2.779321635	48.86550004	15	6031	10.920	1.735	5.972	7977.792	05:25:10.913	0.409
150914.323	1509	14.323	2.778828871	48.86559897	25	6031	37.744	0.584	5.580	8015.536	05:26:15.526	0.409
151027.440	1510	27.440	2.778523153	48.86620223	25	6031	70.734	0.967	6.197	8086.27	05:27:28.643	0.412
151031.383	1510	31.383	2.77840627	48.86626706	25	6031	11.195	2.839	5.985	8097.465	05:27:32.586	0.412
151141.367	1511	41.367	2.778097903	48.86671258	15	6031	54.458	0.778	6.165	8151.923	05:28:42.570	0.413
151145.157	1511	45.157	2.778199234	48.86665136	15	6031	10.074	2.658	2.866	8161.997	05:28:46.360	0.414
151252.410	1512	52.410	2.777587428	48.86735178	15	6031	89.876	1.336	6.134	8251.873	05:29:53.613	0.417
151253.313	1512	53.313	2.777886067	48.86735265	15	6031	21.880	24.230	1.554	8273.753	05:29:54.516	0.418
151301.213	1513	01.213	2.778014509	48.867266	15	6031	13.470	1.705	2.892	8287.223	05:30:02.416	0.418
151412.380	1514	12.380	2.777684115	48.86769267	15	6031	53.271	0.749	6.151	8340.494	05:31:13.583	0.420
151416.150	1514	16.150	2.777834637	48.86767311	15	6031	11.241	2.982	2.217	8351.735	05:31:17.353	0.420
151420.127	1514	20.127	2.778007047	48.86764595	15	6031	12.988	3.266	2.312	8364.723	05:31:21.330	0.421
151523.357	1515	23.357	2.778660614	48.86720067	25	6031	68.888	1.089	2.895	8433.611	05:32:24.560	0.423
151530.340	1515	30.340	2.778655614	48.86710708	15	6031	10.415	1.491	3.151	8444.026	05:32:31.543	0.423
151633.647	1516	33.647	2.777960772	48.86692143	15	6031	54.937	0.868	3.712	8498.963	05:33:34.850	0.425
151643.123	1516	43.123	2.777854568	48.86698569	15	6031	10.565	1.115	6.007	8509.528	05:33:44.326	0.425
151746.353	1517	46.353	2.777472044	48.86742865	10	6031	56.679	0.896	6.136	8566.207	05:34:47.556	0.426
151857.470	1518	57.470	2.777637733	48.86705471	25	6031	43.325	0.609	3.066	8609.532	05:35:58.673	0.427
151906.163	1519	06.163	2.777493162	48.86709063	15	6031	11.321	1.302	5.679	8620.853	05:36:07.366	0.427
152121.467	1521	21.467	2.777498692	48.867175	25	6031	9.392	0.069	0.011	8630.245	05:38:22.670	0.425
152237.843	1522	37.843	2.777316777	48.86735814	15	6031	24.342	0.319	6.114	8654.587	05:39:39.046	0.425
152356.027	1523	56.027	2.77703739	48.86717563	25	6031	28.828	0.369	3.399	8683.415	05:40:57.230	0.424
152512.370	1525	12.370	2.777491566	48.86707212	15	6031	35.211	0.461	2.496	8718.626	05:42:13.573	0.425
152621.710	1526	21.710	2.777154959	48.86726421	15	6031	32.629	0.471	5.991	8751.255	05:43:22.913	0.425
152630.397	1526	30.397	2.777223217	48.86717715	15	6031	10.898	1.255	3.008	8762.153	05:43:31.600	0.425
152739.383	1527	39.383	2.777545442	48.86725759	25	6031	25.247	0.366	0.603	8787.4	05:44:40.586	0.425
152852.413	1528	52.413	2.777299622	48.86718495	15	6031	19.739	0.270	3.668	8807.139	05:45:53.616	0.424
152859.183	1528	59.183	2.777181472	48.86713764	15	6031	10.130	1.496	3.547	8817.269	05:46:00.386	0.425
153004.407	1530	04.407	2.777065122	48.86733978	25	6031	24.044	0.369	6.185	8841.313	05:47:05.610	0.425
153010.373	1530	10.373	2.77712021	48.86724998	15	6031	10.772	1.806	3.037	8852.085	05:47:11.576	0.425
153116.513	1531	16.513	2.777005307	48.86727602	25	6031	8.903	0.135	5.635	8860.988	05:48:17.716	0.424
153229.780	1532	29.780	2.776909874	48.86752143	25	6031	28.175	0.385	6.216	8889.163	05:49:30.983	0.424
153339.047	1533	39.047	2.777116652	48.86724419	25	6031	34.355	0.496	3.014	8923.518	05:50:40.250	0.424
153452.513	1534	52.513	2.776289323	48.86767109	25	6031	76.997	1.048	5.961	9000.515	05:51:53.716	0.426
153454.507	1534	54.507	2.776434716	48.86761326	15	6031	12.444	6.241	2.733	9012.959	05:51:55.710	0.427
153456.163	1534	56.163	2.776559814	48.86756131	25	6031	10.835	6.543	2.749	9023.79399999999	05:51:57.366	0.427
153459.147	1534	59.147	2.776702225	48.86748776	15	6031	13.258	4.443	2.820	9037.05199999999	05:52:00.350	0.428
153501.163	1535	01.163	2.776770574	48.86744531	15	6031	6.882	3.414	2.872	9043.93399999999	05:52:02.366	0.428
153603.490	1536	03.490	2.776790378	48.86733538	15	6031	12.312	0.198	3.111	9056.24599999999	05:53:04.693	0.427
153610.167	1536	10.167	2.776913721	48.86727238	15	6031	11.435	1.713	2.817	9067.68099999999	05:53:11.370	0.428
153716.437	1537	16.437	2.776658525	48.86720504	15	6031	20.142	0.304	3.718	9087.82299999999	05:54:17.640	0.428
155936.627	1559	36.627	2.776594041	48.86661155	10	6031	66.176	0.049	3.160	9153.99899999999	06:16:37.830	0.405
155937.587	1559	37.587	2.776569183	48.8668374	10	6031	25.185	26.234	6.264	9179.18399999999	06:16:38.790	0.406
155938.640	1559	38.640	2.776558928	48.86691265	10	6031	8.403	7.980	6.260	9187.58699999999	06:16:39.843	0.407
155940.567	1559	40.567	2.776545622	48.86696737	10	6031	6.163	3.198	6.242	9193.74999999999	06:16:41.770	0.407
160005.580	1600	05.580	2.77648733	48.86700554	10	6031	6.022	0.241	6.027	9199.77199999999	06:17:06.783	0.407
160022.823	1600	22.823	2.776459259	48.86704137	5	6031	4.484	0.260	6.150	9204.25599999999	06:17:24.026	0.406
160028.853	1600	28.853	2.776456864	48.86703568	5	6031	0.657	0.109	3.214	9204.91299999999	06:17:30.056	0.406
160101.580	1601	01.580	2.776444084	48.86708931	15	6031	6.038	0.184	6.242	9210.95099999999	06:18:02.783	0.406
160128.673	1601	28.673	2.776445595	48.86703925	10	6031	5.569	0.206	3.136	9216.51999999999	06:18:29.876	0.406
160235.160	1602	35.160	2.776398174	48.86693615	25	6031	11.981	0.180	3.220	9228.50099999999	06:19:36.363	0.405
160237.140	1602	37.140	2.776469538	48.86709765	15	6031	18.707	9.448	0.076	9247.20799999999	06:19:38.343	0.406
160342.373	1603	42.373	2.776795834	48.86685227	25	6031	36.281	0.556	2.918	9283.48899999999	06:20:43.576	0.406
160449.560	1604	49.560	2.777009666	48.86734992	25	6031	57.522	0.856	0.074	9341.01099999999	06:21:50.763	0.408
160453.653	1604	53.653	2.777009666	48.86734992	15	6031	0.000	0.000	0.000	9341.01099999999	06:21:54.856	0.408
160500.197	1605	00.197	2.77713515	48.86729414	10	6031	11.091	1.695	2.773	9352.102	06:22:01.400	0.408
160521.240	1605	21.240	2.777196336	48.86725461	5	6031	6.279	0.298	2.882	9358.381	06:22:22.443	0.408
160538.187	1605	38.187	2.77723078	48.86730507	5	6031	6.153	0.363	0.117	9364.534	06:22:39.390	0.408
160545.243	1605	45.243	2.777320905	48.86730548	10	6031	6.603	0.936	1.544	9371.137	06:22:46.446	0.408
160551.240	1605	51.240	2.777398274	48.86734136	10	6031	6.932	1.156	0.355	9378.069	06:22:52.443	0.408
160556.193	1605	56.193	2.777473913	48.86738422	5	6031	7.310	1.476	0.295	9385.379	06:22:57.396	0.408
160601.240	1606	01.240	2.777531129	48.86742717	5	6031	6.355	1.259	0.225	9391.73399999999	06:23:02.443	0.409
160607.227	1606	07.227	2.777572956	48.86747503	5	6031	6.142	1.026	0.149	9397.87599999999	06:23:08.430	0.409
160615.257	1606	15.257	2.777608325	48.86752725	5	6031	6.360	0.792	0.116	9404.236	06:23:16.460	0.409
160637.283	1606	37.283	2.777635179	48.86748756	5	6031	4.833	0.219	3.026	9409.069	06:23:38.486	0.409
160740.523	1607	40.523	2.777633652	48.86790837	25	6031	46.802	0.740	6.283	9455.871	06:24:41.726	0.410
160748.443	1607	48.443	2.777631069	48.86781989	5	6031	9.842	1.243	3.147	9465.713	06:24:49.646	0.410
160846.750	1608	46.750	2.77769663	48.86767928	25	6031	16.359	0.281	3.061	9482.072	06:25:47.953	0.410
160859.280	1608	59.280	2.77769663	48.86767928	10	6031	0.000	0.000	0.000	9482.072	06:26:00.483	0.409
160912.207	1609	12.207	2.777714749	48.86773202	5	6031	6.014	0.465	0.059	9488.086	06:26:13.410	0.409
160946.200	1609	46.200	2.77775905	48.86768511	10	6031	6.144	0.181	2.980	9494.23	06:26:47.403	0.409
160951.250	1609	51.250	2.777806957	48.86772952	5	6031	6.059	1.200	0.184	9500.289	06:26:52.453	0.409
160956.250	1609	56.250	2.777847662	48.86778615	5	6031	6.969	1.394	0.123	9507.25799999999	06:26:57.453	0.409
161002.267	1610	02.267	2.777899515	48.86783741	5	6031	6.851	1.139	0.173	9514.10899999999	06:27:03.470	0.410
161010.213	1610	10.213	2.777951991	48.8678805	5	6031	6.144	0.773	0.207	9520.253	06:27:11.416	0.410
161018.180	1610	18.180	2.778006646	48.86792636	5	6031	6.485	0.814	0.203	9526.738	06:27:19.383	0.410
161124.597	1611	24.597	2.778088844	48.8678819	25	6031	7.792	0.117	2.833	9534.53	06:28:25.800	0.409
161229.533	1612	29.533	2.77822732	48.86780525	25	6031	13.252	0.204	2.840	9547.782	06:29:30.736	0.409
161233.500	1612	33.500	2.778198224	48.86787238	5	6031	7.764	1.957	6.209	9555.54599999999	06:29:34.703	0.409
161335.553	1613	35.553	2.778296811	48.86805559	15	6031	21.619	0.348	0.093	9577.165	06:30:36.756	0.409
161337.570	1613	37.570	2.778391983	48.8679702	15	6031	11.782	5.841	2.952	9588.94699999999	06:30:38.773	0.409
161339.563	1613	39.563	2.778502213	48.86788383	10	6031	12.550	6.297	2.925	9601.49699999999	06:30:40.766	0.410
161344.287	1613	44.287	2.778549067	48.86783489	5	6031	6.435	1.362	2.978	9607.93199999999	06:30:45.490	0.410
161444.763	1614	44.763	2.778880757	48.86721544	15	6031	73.055	1.208	3.050	9680.98699999999	06:31:45.966	0.412
