# Position data for device 41 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124426.203	1244	26.203	2.777280053	48.87077297	10	6054	4.510	0.451	2.889	4438.925	02:56:31.446	0.419
124729.417	1247	29.417	2.776436176	48.87092782	100	6054	64.178	0.350	5.520	4503.103	02:59:34.660	0.418
124736.343	1247	36.343	2.776794452	48.87071551	25	6054	35.306	5.098	2.854	4538.409	02:59:41.586	0.421
124737.390	1247	37.390	2.77699449	48.87078916	15	6054	16.789	16.035	0.444	4555.198	02:59:42.633	0.422
124805.237	1248	05.237	2.777326323	48.87060967	15	6054	31.457	1.130	2.829	4586.655	03:00:10.480	0.424
124812.177	1248	12.177	2.777339647	48.87056536	15	6054	5.024	0.724	3.089	4591.679	03:00:17.420	0.424
124848.823	1248	48.823	2.777814223	48.87078781	100	6054	42.672	1.164	0.358	4634.351	03:00:54.066	0.427
124849.830	1248	49.830	2.778080693	48.87085214	50	6054	20.792	20.647	0.628	4655.143	03:00:55.073	0.429
124855.830	1248	55.830	2.77786682	48.87080294	25	6054	16.597	2.766	3.793	4671.74	03:01:01.073	0.430
124856.847	1248	56.847	2.777834686	48.87081405	25	6054	2.659	2.615	5.814	4674.399	03:01:02.090	0.430
124938.820	1249	38.820	2.777133022	48.87080448	50	6054	51.416	1.225	4.634	4725.815	03:01:44.063	0.433
125014.853	1250	14.853	2.77705115	48.87062796	10	6054	20.528	0.570	3.223	4746.343	03:02:20.096	0.434
125050.850	1250	50.850	2.777016056	48.8706696	5	6054	5.297	0.147	6.137	4751.64	03:02:56.093	0.433
125108.857	1251	08.857	2.777001987	48.87068934	10	6054	2.425	0.135	6.159	4754.065	03:03:14.100	0.432
125116.837	1251	16.837	2.776977607	48.870723	10	6054	4.148	0.520	6.157	4758.213	03:03:22.080	0.432
125256.683	1252	56.683	2.776867304	48.87049121	25	6054	27.016	0.271	3.225	4785.229	03:05:01.926	0.431
125303.877	1253	03.877	2.776882697	48.87058128	15	6054	10.081	1.401	0.030	4795.31	03:05:09.120	0.432
125332.863	1253	32.863	2.77696393	48.87058683	15	6054	5.983	0.206	1.199	4801.293	03:05:38.106	0.431
131552.910	1315	52.910	2.776514484	48.87026455	25	6054	48.672	0.036	3.381	4849.965	03:27:58.153	0.389
131628.867	1316	28.867	2.776406036	48.87031303	10	6054	9.602	0.267	5.911	4859.567	03:28:34.110	0.388
131634.860	1316	34.860	2.776462182	48.87032337	10	6054	4.271	0.713	0.759	4863.838	03:28:40.103	0.388
131659.870	1316	59.870	2.776585809	48.87048573	10	6054	20.202	0.808	0.132	4884.04	03:29:05.113	0.389
131701.860	1317	01.860	2.776591922	48.8705245	5	6054	4.335	2.178	0.028	4888.375	03:29:07.103	0.390
131704.857	1317	04.857	2.776604744	48.87057041	5	6054	5.192	1.732	0.049	4893.567	03:29:10.100	0.390
131709.870	1317	09.870	2.776615364	48.87061326	10	6054	4.829	0.963	0.043	4898.396	03:29:15.113	0.390
131844.037	1318	44.037	2.776737531	48.87066284	25	6054	10.512	0.112	0.407	4908.908	03:30:49.280	0.388
131848.030	1318	48.030	2.77662533	48.8707684	25	6054	14.332	3.589	6.099	4923.24	03:30:53.273	0.389
131853.050	1318	53.050	2.776592865	48.87084459	10	6054	8.801	1.753	6.209	4932.041	03:30:58.293	0.390
132030.227	1320	30.227	2.776135552	48.87152834	25	6054	83.099	0.855	6.166	5015.14	03:32:35.470	0.393
132449.163	1324	49.163	2.776096683	48.87183122	15	6054	33.806	0.131	6.261	5048.946	03:36:54.406	0.388
132450.150	1324	50.150	2.776154436	48.87192401	15	6054	11.154	11.301	0.109	5060.1	03:36:55.393	0.389
132701.130	1327	01.130	2.777947233	48.87127646	200	6054	149.791	1.144	2.689	5209.891	03:39:06.373	0.396
132852.303	1328	52.303	2.776201204	48.87197678	25	6054	149.762	1.347	5.869	5359.653	03:40:57.546	0.404
132858.253	1328	58.253	2.776225672	48.87206592	25	6054	10.075	1.693	0.048	5369.728	03:41:03.496	0.405
133020.773	1330	20.773	2.77637853	48.87228764	25	6054	27.083	0.328	0.121	5396.811	03:42:26.016	0.404
133023.757	1330	23.757	2.776427242	48.87216991	10	6054	13.571	4.548	3.069	5410.382	03:42:29.000	0.405
133056.927	1330	56.927	2.776638103	48.87232437	10	6054	23.103	0.697	0.237	5433.485	03:43:02.170	0.406
133131.910	1331	31.910	2.776726731	48.87232858	5	6054	6.510	0.186	1.308	5439.995	03:43:37.153	0.405
133133.880	1331	33.880	2.776741143	48.87232206	10	6054	1.281	0.650	2.769	5441.276	03:43:39.123	0.405
133143.923	1331	43.923	2.776803048	48.8723202	10	6054	4.540	0.452	1.739	5445.816	03:43:49.166	0.406
133207.960	1332	07.960	2.777070482	48.8723106	10	6054	19.621	0.816	1.771	5465.437	03:44:13.203	0.406
133214.030	1332	14.030	2.777123066	48.87229264	10	6054	4.339	0.715	2.664	5469.776	03:44:19.273	0.406
133243.937	1332	43.937	2.777211955	48.87217013	5	6054	15.102	0.505	3.014	5484.878	03:44:49.180	0.407
133336.883	1333	36.883	2.777196739	48.87223278	10	6054	7.056	0.133	6.240	5491.934	03:45:42.126	0.406
133522.077	1335	22.077	2.777019106	48.87217661	25	6054	14.435	0.137	3.651	5506.369	03:47:27.320	0.403
133523.050	1335	23.050	2.777225765	48.87217894	15	6054	15.142	15.562	1.507	5521.511	03:47:28.293	0.405
133708.100	1337	08.100	2.777132252	48.87274288	15	6054	63.094	0.601	6.254	5584.605	03:49:13.343	0.406
133943.513	1339	43.513	2.776696633	48.8723056	200	6054	58.169	0.374	3.316	5642.774	03:51:48.756	0.406
133947.480	1339	47.480	2.775681141	48.87316813	25	6054	121.395	30.601	6.077	5764.169	03:51:52.723	0.414
134126.600	1341	26.600	2.774872168	48.87372965	15	6054	86.095	0.869	6.032	5850.264	03:53:31.843	0.418
134134.897	1341	34.897	2.774809974	48.87364253	10	6054	10.707	1.290	3.268	5860.971	03:53:40.140	0.418
134148.070	1341	48.070	2.774809974	48.87364253	10	6054	0.000	0.000	3.142	5860.971	03:53:53.313	0.418
134149.210	1341	49.210	2.774809974	48.87364253	10	6054	0.000	0.000	3.142	5860.971	03:53:54.453	0.418
134150.883	1341	50.883	2.774908599	48.87365544	10	6054	7.366	4.403	0.937	5868.337	03:53:56.126	0.418
134334.067	1343	34.067	2.774139903	48.87365581	25	6054	56.313	0.546	4.715	5924.65	03:55:39.310	0.419
134522.117	1345	22.117	2.774016294	48.87427956	25	6054	69.961	0.647	6.248	5994.611	03:57:27.360	0.421
134633.820	1346	33.820	2.774014589	48.8743328	25	6054	5.923	0.083	6.277	6000.534	03:58:39.063	0.419
134709.970	1347	09.970	2.774099924	48.87397587	5	6054	40.186	1.112	3.099	6040.72	03:59:15.213	0.421
134714.940	1347	14.940	2.774146628	48.87395153	10	6054	4.363	0.878	2.812	6045.083	03:59:20.183	0.421
134719.937	1347	19.937	2.774197584	48.8739297	5	6054	4.453	0.891	2.747	6049.536	03:59:25.180	0.421
134745.943	1347	45.943	2.774237188	48.87380507	5	6054	14.162	0.545	3.085	6063.698	03:59:51.186	0.421
134746.913	1347	46.913	2.774238377	48.8738006	5	6054	0.505	0.521	3.094	6064.203	03:59:52.156	0.421
134751.957	1347	51.957	2.774271439	48.87376908	5	6054	4.261	0.845	2.957	6068.464	03:59:57.200	0.422
134756.927	1347	56.927	2.774311819	48.87373388	5	6054	4.907	0.987	2.940	6073.371	04:00:02.170	0.422
134934.093	1349	34.093	2.774954172	48.87381522	15	6054	47.919	0.493	0.953	6121.29	04:01:39.336	0.422
135121.117	1351	21.117	2.774724427	48.87398894	15	6054	25.623	0.239	6.052	6146.913	04:03:26.360	0.421
135307.127	1353	07.127	2.77359552	48.87455067	25	6054	103.645	0.978	5.938	6250.558	04:05:12.370	0.425
135310.113	1353	10.113	2.773701987	48.87462202	15	6054	11.127	3.726	0.261	6261.685	04:05:15.356	0.426
135455.270	1354	55.270	2.773318074	48.87424612	25	6054	50.386	0.479	3.322	6312.071	04:07:00.513	0.426
135527.313	1355	27.313	2.773344549	48.87434674	10	6054	11.358	0.354	0.047	6323.429	04:07:32.556	0.426
135641.963	1356	41.963	2.77332062	48.87432985	10	6054	2.569	0.034	3.390	6325.998	04:08:47.206	0.424
135750.847	1357	50.847	2.772988511	48.87449201	25	6054	30.285	0.440	5.932	6356.283	04:09:56.090	0.424
135754.960	1357	54.960	2.773086271	48.87440587	25	6054	11.961	2.908	2.941	6368.244	04:10:00.203	0.425
135826.940	1358	26.940	2.773243248	48.8743313	25	6054	14.178	0.443	2.782	6382.422	04:10:32.183	0.425
135911.930	1359	11.930	2.773291306	48.87435064	10	6054	4.126	0.092	0.418	6386.548	04:11:17.173	0.424
140005	1400	05	2.773299475	48.87434718	5	6054	0.711	0.013	2.742	6387.259	04:12:10.243	0.422
140200.127	1402	00.127	2.773404572	48.87460688	25	6054	29.892	0.260	0.072	6417.151	04:14:05.370	0.421
141013.203	1410	13.203	2.77297971	48.87487135	50	6054	42.824	0.087	6.003	6459.975	04:22:18.446	0.410
141200.517	1412	00.517	2.773777175	48.87488722	15	6054	58.445	0.545	1.461	6518.42	04:24:05.760	0.411
141346.677	1413	46.677	2.77390735	48.87467182	15	6054	25.785	0.243	3.034	6544.205	04:25:51.920	0.410
141422.967	1414	22.967	2.773897569	48.87476651	5	6054	10.556	0.291	6.265	6554.761	04:26:28.210	0.410
141509.963	1415	09.963	2.773902769	48.87476512	5	6054	0.411	0.009	2.551	6555.172	04:27:15.206	0.409
141514.960	1415	14.960	2.773904616	48.87476092	5	6054	0.486	0.097	3.063	6555.658	04:27:20.203	0.409
141626.980	1416	26.980	2.773914022	48.87479639	10	6054	4.005	0.056	0.047	6559.663	04:28:32.223	0.407
141711.017	1417	11.017	2.773880464	48.87476579	10	6054	4.198	0.095	3.336	6563.861	04:29:16.260	0.406
141755.980	1417	55.980	2.773986304	48.87480335	5	6054	8.807	0.196	0.468	6572.668	04:30:01.223	0.406
141759.013	1417	59.013	2.774042907	48.87482634	10	6054	4.871	1.606	0.416	6577.539	04:30:04.256	0.406
141801.950	1418	01.950	2.774107254	48.87485341	10	6054	5.593	1.904	0.403	6583.132	04:30:07.193	0.406
141803.953	1418	03.953	2.774157017	48.87487376	10	6054	4.291	2.142	0.413	6587.423	04:30:09.196	0.406
141805.967	1418	05.967	2.774212405	48.87489758	5	6054	4.846	2.406	0.395	6592.269	04:30:11.210	0.407
141943.200	1419	43.200	2.77870993	48.87500419	25	6054	329.682	3.391	1.442	6921.951	04:31:48.443	0.424
141948.197	1419	48.197	2.778830988	48.87494152	10	6054	11.279	2.257	2.808	6933.23	04:31:53.440	0.425
142103.367	1421	03.367	2.779524344	48.87445215	15	6054	74.446	0.990	2.893	7007.676	04:33:08.610	0.428
142138.970	1421	38.970	2.779788829	48.87453028	5	6054	21.235	0.596	0.545	7028.911	04:33:44.213	0.428
142144.977	1421	44.977	2.779827013	48.87456747	5	6054	4.993	0.831	0.182	7033.904	04:33:50.220	0.428
142211.977	1422	11.977	2.779798389	48.87459399	5	6054	3.619	0.134	6.092	7037.523	04:34:17.220	0.428
142400.153	1424	00.153	2.779750156	48.87461997	15	6054	4.564	0.042	5.962	7042.087	04:36:05.396	0.425
142547.273	1425	47.273	2.779371494	48.87441375	25	6054	35.993	0.336	3.459	7078.08	04:37:52.516	0.425
142548.243	1425	48.243	2.779363745	48.87428059	15	6054	14.821	15.279	3.152	7092.901	04:37:53.486	0.425
142742.193	1427	42.193	2.780945368	48.8732332	25	6054	164.300	1.442	2.880	7257.201	04:39:47.436	0.432
142747.030	1427	47.030	2.781076804	48.87316984	15	6054	11.932	2.467	2.789	7269.133	04:39:52.273	0.433
142934.163	1429	34.163	2.77891965	48.87094819	15	6054	293.304	2.738	3.310	7562.437	04:41:39.406	0.447
143009.987	1430	09.987	2.778938351	48.87080054	10	6054	16.478	0.460	3.119	7578.915	04:42:15.230	0.448
143046.017	1430	46.017	2.778915982	48.87069193	5	6054	12.190	0.338	3.178	7591.105	04:42:51.260	0.447
143124.977	1431	24.977	2.778928808	48.87065218	5	6054	4.520	0.116	3.085	7595.625	04:43:30.220	0.447
143234.047	1432	34.047	2.778878146	48.8706705	5	6054	4.234	0.061	5.832	7599.859	04:44:39.290	0.445
143313.010	1433	13.010	2.778886898	48.8707086	5	6054	4.286	0.110	0.040	7604.145	04:45:18.253	0.444
143353.010	1433	53.010	2.778889044	48.87067261	10	6054	4.006	0.100	3.131	7608.151	04:45:58.253	0.443
143406.580	1434	06.580	2.778920391	48.87065566	5	6054	2.971	0.219	2.828	7611.122	04:46:11.823	0.443
143407.037	1434	07.037	2.778921278	48.87065481	5	6054	0.115	0.252	2.961	7611.237	04:46:12.280	0.443
143444.023	1434	44.023	2.77890249	48.8706971	10	6054	4.901	0.133	6.206	7616.138	04:46:49.266	0.443
143452.007	1434	52.007	2.778956847	48.87068482	10	6054	4.210	0.527	2.482	7620.348	04:46:57.250	0.443
143521.997	1435	21.997	2.778958478	48.87065598	10	6054	3.210	0.107	3.132	7623.558	04:47:27.240	0.442
143708.187	1437	08.187	2.778850876	48.87080057	25	6054	17.909	0.169	6.154	7641.467	04:49:13.430	0.440
143709.163	1437	09.163	2.778889595	48.87068323	15	6054	13.355	13.683	3.084	7654.822	04:49:14.406	0.441
143725.017	1437	25.017	2.778889595	48.87068323	10	6054	0.000	0.000	0.000	7654.822	04:49:30.260	0.441
143730.997	1437	30.997	2.778786608	48.8706493	5	6054	8.436	1.411	3.630	7663.258	04:49:36.240	0.441
143913.017	1439	13.017	2.778878994	48.87065498	5	6054	6.798	0.067	1.233	7670.056	04:51:18.260	0.439
144031.110	1440	31.110	2.778833432	48.87063283	15	6054	4.149	0.053	3.487	7674.205	04:52:36.353	0.437
144101.033	1441	01.033	2.778411005	48.87056506	10	6054	31.852	1.064	3.970	7706.057	04:53:06.276	0.438
144137.010	1441	37.010	2.776456412	48.86932097	10	6054	199.126	5.535	3.408	7905.183	04:53:42.253	0.449
144138.983	1441	38.983	2.776408009	48.86929073	10	6054	4.887	2.477	3.413	7910.07	04:53:44.226	0.449
144141.033	1441	41.033	2.776354089	48.86925798	10	6054	5.373	2.621	3.420	7915.443	04:53:46.276	0.449
144143.010	1441	43.010	2.776294237	48.869222	10	6054	5.936	3.003	3.423	7921.379	04:53:48.253	0.449
144145.047	1441	45.047	2.776227568	48.86918678	10	6054	6.261	3.074	3.459	7927.64	04:53:50.290	0.450
144147.053	1441	47.053	2.776151923	48.86915402	10	6054	6.632	3.306	3.523	7934.272	04:53:52.296	0.450
144213.067	1442	13.067	2.774852489	48.8688003	5	6054	103.010	3.960	3.708	8037.282	04:54:18.310	0.455
144215.003	1442	15.003	2.774750535	48.8687763	5	6054	7.932	4.097	3.776	8045.214	04:54:20.246	0.456
144217.037	1442	17.037	2.774650109	48.86875283	10	6054	7.807	3.838	3.779	8053.021	04:54:22.280	0.456
144219.037	1442	19.037	2.774547727	48.86873393	15	6054	7.790	3.895	3.895	8060.811	04:54:24.280	0.456
144220.010	1442	20.010	2.774494107	48.86872682	15	6054	4.007	4.118	4.059	8064.818	04:54:25.253	0.457
144221.003	1442	21.003	2.774437565	48.86872066	10	6054	4.199	4.229	4.151	8069.017	04:54:26.246	0.457
144222.287	1442	22.287	2.774376915	48.86871599	10	6054	4.474	3.484	4.294	8073.491	04:54:27.530	0.457
144223.017	1442	23.017	2.774314675	48.86871261	10	6054	4.575	6.267	4.408	8078.066	04:54:28.260	0.457
144249.023	1442	49.023	2.772727712	48.86910446	10	6054	124.167	4.775	5.670	8202.233	04:54:54.266	0.464
144250.017	1442	50.017	2.772707011	48.86917601	10	6054	8.101	8.150	6.233	8210.334	04:54:55.260	0.464
144251.033	1442	51.033	2.772695321	48.86926061	10	6054	9.448	9.299	6.259	8219.782	04:54:56.276	0.464
144252.063	1442	52.063	2.772678763	48.86934445	5	6054	9.403	9.129	6.249	8229.185	04:54:57.306	0.465
144253.050	1442	53.050	2.772659366	48.86942734	5	6054	9.328	9.451	6.243	8238.513	04:54:58.293	0.465
144254.047	1442	54.047	2.772636141	48.86950479	5	6054	8.780	8.806	6.231	8247.293	04:54:59.290	0.466
144255.010	1442	55.010	2.772612325	48.86957219	5	6054	7.697	7.993	6.222	8254.99	04:55:00.253	0.466
144256.030	1442	56.030	2.772583896	48.86963028	5	6054	6.788	6.655	6.198	8261.778	04:55:01.273	0.467
144257.047	1442	57.047	2.772552981	48.86968227	5	6054	6.210	6.106	6.180	8267.988	04:55:02.290	0.467
144258.007	1442	58.007	2.772522195	48.86973083	5	6054	5.853	6.097	6.173	8273.841	04:55:03.250	0.467
144259.057	1442	59.057	2.772491225	48.86977686	5	6054	5.600	5.333	6.166	8279.441	04:55:04.300	0.468
144325.067	1443	25.067	2.771927191	48.870424	5	6054	82.993	3.191	6.132	8362.434	04:55:30.310	0.472
144341.090	1443	41.090	2.771927191	48.870424	10	6054	0.000	0.000	0.000	8362.434	04:55:46.333	0.471
144405.037	1444	05.037	2.771927191	48.870424	5	6054	0.000	0.000	0.000	8362.434	04:56:10.280	0.471
144539.120	1445	39.120	2.771927191	48.870424	10	6054	0.000	0.000	0.000	8362.434	04:57:44.363	0.468
144715.703	1447	15.703	2.772025812	48.870612	15	6054	22.122	0.229	0.092	8384.556	04:59:20.946	0.467
144752.067	1447	52.067	2.771891936	48.87058872	10	6054	10.144	0.279	3.930	8394.7	04:59:57.310	0.466
144828.060	1448	28.060	2.771927394	48.87053194	5	6054	6.828	0.190	3.033	8401.528	05:00:33.303	0.466
144904.027	1449	04.027	2.771970476	48.87049932	5	6054	4.809	0.134	2.915	8406.337	05:01:09.270	0.465
144956.113	1449	56.113	2.7719276	48.87052931	10	6054	4.582	0.088	6.038	8410.919	05:02:01.356	0.464
145147.233	1451	47.233	2.772393108	48.87051757	25	6054	34.129	0.307	1.714	8445.048	05:03:52.476	0.463
145306.340	1453	06.340	2.771208389	48.87101311	25	6054	102.814	1.300	5.886	8547.862	05:05:11.583	0.467
145342.037	1453	42.037	2.770858591	48.8717626	10	6054	87.207	2.443	6.201	8635.069	05:05:47.280	0.471
145343.027	1453	43.027	2.770856581	48.8718002	10	6054	4.184	4.226	6.274	8639.253	05:05:48.270	0.471
145344.027	1453	44.027	2.770854613	48.87183713	10	6054	4.110	4.110	6.274	8643.363	05:05:49.270	0.471
145345.057	1453	45.057	2.770853725	48.87187319	10	6054	4.011	3.894	6.279	8647.374	05:05:50.300	0.471
145347.037	1453	47.037	2.770857425	48.87194257	10	6054	7.721	3.899	0.009	8655.095	05:05:52.280	0.472
145349.013	1453	49.013	2.77085862	48.87201126	10	6054	7.640	3.866	0.003	8662.735	05:05:54.256	0.472
145351.040	1453	51.040	2.770856647	48.87207798	10	6054	7.422	3.662	6.278	8670.157	05:05:56.283	0.472
145415.017	1454	15.017	2.770947455	48.87299983	5	6054	102.742	4.285	0.017	8772.899	05:06:20.260	0.477
145416.033	1454	16.033	2.770962245	48.87305134	5	6054	5.830	5.738	0.051	8778.729	05:06:21.276	0.478
145417.057	1454	17.057	2.770979266	48.87310139	5	6054	5.704	5.570	0.060	8784.433	05:06:22.300	0.478
145418.060	1454	18.060	2.770997301	48.87314992	5	6054	5.557	5.540	0.066	8789.99	05:06:23.303	0.478
145419.017	1454	19.017	2.771014822	48.87319719	5	6054	5.412	5.655	0.066	8795.402	05:06:24.260	0.478
145420.010	1454	20.010	2.771031884	48.87324319	5	6054	5.267	5.304	0.066	8800.669	05:06:25.253	0.479
145421.027	1454	21.027	2.77104993	48.87328785	10	6054	5.140	5.054	0.072	8805.809	05:06:26.270	0.479
145422.013	1454	22.013	2.77106761	48.87333126	10	6054	4.999	5.070	0.072	8810.808	05:06:27.256	0.479
145423.037	1454	23.037	2.77108555	48.87337383	10	6054	4.914	4.799	0.075	8815.722	05:06:28.280	0.479
145424.033	1454	24.033	2.771104488	48.8734147	10	6054	4.753	4.772	0.082	8820.475	05:06:29.276	0.480
145425.020	1454	25.020	2.771124662	48.87345347	5	6054	4.558	4.618	0.092	8825.033	05:06:30.263	0.480
145519.040	1455	19.040	2.773321917	48.87446482	25	6054	196.371	3.635	0.371	9021.404	05:07:24.283	0.489
145521.010	1455	21.010	2.773408856	48.87453415	15	6054	10.001	5.077	0.221	9031.405	05:07:26.253	0.490
145523.023	1455	23.023	2.773468888	48.87458258	15	6054	6.954	3.455	0.218	9038.359	05:07:28.266	0.490
145525.043	1455	25.043	2.773531303	48.87461559	10	6054	5.864	2.903	0.326	9044.223	05:07:30.286	0.490
145529.040	1455	29.040	2.773573372	48.87463924	10	6054	4.052	1.014	0.308	9048.275	05:07:34.283	0.490
145554.597	1455	54.597	2.773829398	48.87480125	5	6054	26.008	1.018	0.276	9074.283	05:07:59.840	0.491
145559.663	1455	59.663	2.773776129	48.87472479	5	6054	9.356	1.847	3.266	9083.639	05:08:04.906	0.491
145630.593	1456	30.593	2.77400638	48.87454944	5	6054	25.784	0.834	2.911	9109.423	05:08:35.836	0.492
145631.590	1456	31.590	2.77401736	48.874541	5	6054	1.236	1.240	2.913	9110.659	05:08:36.833	0.492
145637.587	1456	37.587	2.774040978	48.87449373	5	6054	5.535	0.923	3.052	9116.194	05:08:42.830	0.492
145641.627	1456	41.627	2.774021138	48.87444914	5	6054	5.168	1.279	3.221	9121.362	05:08:46.870	0.492
145817.877	1458	17.877	2.774824986	48.87447183	25	6054	58.941	0.612	1.415	9180.303	05:10:23.120	0.493
150001.787	1500	01.787	2.775102914	48.87520228	25	6054	83.752	0.806	0.068	9264.055	05:12:07.030	0.495
150005.747	1500	05.747	2.77496459	48.87521535	15	6054	10.237	2.585	5.197	9274.292	05:12:10.990	0.495
150010.783	1500	10.783	2.774819237	48.87521925	10	6054	10.657	2.116	4.861	9284.949	05:12:16.026	0.496
150149.443	1501	49.443	2.774228122	48.87530029	25	6054	44.230	0.448	5.364	9329.179	05:13:54.686	0.495
150336.300	1503	36.300	2.774417803	48.8753102	15	6054	13.939	0.130	1.288	9343.118	05:15:41.543	0.493
150524.477	1505	24.477	2.774354786	48.87533065	25	6054	5.146	0.048	5.777	9348.264	05:17:29.720	0.491
150707.273	1507	07.273	2.774235549	48.87541111	15	6054	12.505	0.122	6.023	9360.769	05:19:12.516	0.489
150712.250	1507	12.250	2.774336751	48.87532701	15	6054	11.935	2.398	2.929	9372.704	05:19:17.493	0.489
150717.260	1507	17.260	2.774442544	48.8752644	15	6054	10.419	2.080	2.847	9383.123	05:19:22.503	0.490
150852.453	1508	52.453	2.774857485	48.87513729	15	6054	33.523	0.352	2.612	9416.646	05:20:57.696	0.489
151058.280	1510	58.280	2.774830414	48.8756327	25	6054	55.134	0.438	6.273	9471.78	05:23:03.523	0.489
151106.257	1511	06.257	2.774606896	48.87557516	25	6054	17.580	2.204	3.752	9489.36	05:23:11.500	0.489
151258.423	1512	58.423	2.774902293	48.87582765	15	6054	35.452	0.316	0.208	9524.812	05:25:03.666	0.488
151308.427	1513	08.427	2.774760841	48.87576608	15	6054	12.420	1.242	3.534	9537.232	05:25:13.670	0.489
151450.647	1514	50.647	2.77505252	48.87569681	25	6054	22.713	0.222	2.493	9559.945	05:26:55.890	0.487
151639.327	1516	39.327	2.774773256	48.87535245	25	6054	43.420	0.400	3.286	9603.365	05:28:44.570	0.487
151825.327	1518	25.327	2.774495402	48.87521175	25	6054	25.674	0.242	3.482	9629.039	05:30:30.570	0.486
152013.327	1520	13.327	2.774464603	48.87490369	25	6054	34.336	0.318	3.160	9663.375	05:32:18.570	0.485
152200.327	1522	00.327	2.77567561	48.87456857	15	6054	96.225	0.899	2.568	9759.6	05:34:05.570	0.487
152346.323	1523	46.323	2.77587238	48.87445058	25	6054	19.493	0.184	2.852	9779.093	05:35:51.566	0.485
152534.407	1525	34.407	2.776256375	48.87467882	15	6054	37.890	0.351	0.293	9816.983	05:37:39.650	0.485
152752.373	1527	52.373	2.777139827	48.87514029	50	6054	82.599	0.599	0.331	9899.582	05:39:57.616	0.485
152835.170	1528	35.170	2.776762973	48.87485197	50	6054	42.313	0.989	3.372	9941.895	05:40:40.413	0.486
152837.133	1528	37.133	2.776762973	48.87485197	50	6054	0.000	0.000	0.000	9941.895	05:40:42.376	0.486
152838.143	1528	38.143	2.776920495	48.87508659	50	6054	28.532	28.250	0.120	9970.427	05:40:43.386	0.488
153032.427	1530	32.427	2.776753587	48.87479523	25	6054	34.635	0.303	3.244	10005.062	05:42:37.670	0.487
153226.257	1532	26.257	2.777023132	48.87482698	25	6054	20.059	0.176	0.989	10025.121	05:44:31.500	0.485
153338.317	1533	38.317	2.776053753	48.87483722	15	6054	71.022	0.986	4.771	10096.143	05:45:43.560	0.487
153414.183	1534	14.183	2.776309662	48.87505437	15	6054	30.573	0.852	0.208	10126.716	05:46:19.426	0.487
153419.170	1534	19.170	2.776364984	48.87504789	15	6054	4.116	0.825	2.149	10130.832	05:46:24.413	0.487
153433.227	1534	33.227	2.776372933	48.87504014	10	6054	1.040	0.074	2.960	10131.872	05:46:38.470	0.487
153627.397	1536	27.397	2.77647495	48.87526455	25	6054	26.053	0.228	0.081	10157.925	05:48:32.640	0.486
153818.337	1538	18.337	2.77615785	48.87506681	25	6054	31.988	0.288	3.422	10189.913	05:50:23.580	0.485
153828.347	1538	28.347	2.776299332	48.87508152	15	6054	10.493	1.048	1.046	10200.406	05:50:33.590	0.485
154050.560	1540	50.560	2.775139683	48.87448214	100	6054	107.984	0.759	3.475	10308.39	05:52:55.803	0.487
154258.647	1542	58.647	2.77623681	48.8744032	25	6054	80.850	0.631	1.954	10389.24	05:55:03.890	0.488
