# Position data for device 236 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123339.483	1233	39.483	2.779124679	48.86658635	5	6164	8.816	4.592	3.017	1386.483	00:56:07.640	0.412
123451.190	1234	51.190	2.779177995	48.86653561	5	6164	6.863	0.096	2.964	1393.346	00:57:19.347	0.405
123547.347	1235	47.347	2.779285883	48.86647804	15	6164	10.173	0.181	2.832	1403.519	00:58:15.504	0.402
123552.380	1235	52.380	2.779210391	48.8665144	5	6164	6.852	1.361	5.942	1410.371	00:58:20.537	0.403
123648.640	1236	48.640	2.779069646	48.86656531	15	6164	11.764	0.209	5.841	1422.135	00:59:16.797	0.400
123751.410	1237	51.410	2.779172942	48.86661522	25	6164	9.386	0.150	0.340	1431.521	01:00:19.567	0.395
123755.360	1237	55.360	2.779178924	48.8665137	15	6164	11.299	2.861	3.132	1442.82	01:00:23.517	0.398
123856.390	1238	56.390	2.779204627	48.86642484	15	6164	10.061	0.165	3.092	1452.881	01:01:24.547	0.394
123904.350	1239	04.350	2.779175137	48.86649488	5	6164	8.084	1.016	6.211	1460.965	01:01:32.507	0.396
124000.577	1240	00.577	2.779262186	48.86662341	15	6164	15.653	0.278	0.115	1476.618	01:02:28.734	0.394
124009.163	1240	09.163	2.779260812	48.86656729	5	6164	6.242	0.727	3.146	1482.86	01:02:37.320	0.395
124104.333	1241	04.333	2.779174416	48.86653734	15	6164	7.153	0.130	3.600	1490.013	01:03:32.490	0.391
124206.447	1242	06.447	2.779347826	48.86653979	15	6164	12.708	0.205	1.488	1502.721	01:04:34.604	0.388
124212.357	1242	12.357	2.779219807	48.86650423	10	6164	10.179	1.722	3.693	1512.9	01:04:40.514	0.390
124410.660	1244	10.660	2.779148827	48.86656222	15	6164	8.285	0.070	6.077	1521.185	01:06:38.817	0.380
124513.527	1245	13.527	2.779230262	48.86651399	15	6164	8.023	0.128	2.860	1529.208	01:07:41.684	0.376
124928.420	1249	28.420	2.779177677	48.86659546	15	6164	9.846	0.039	6.173	1539.054	01:11:56.577	0.357
124935.513	1249	35.513	2.779174746	48.8665326	5	6164	6.994	0.986	3.150	1546.048	01:12:03.670	0.358
125138.363	1251	38.363	2.77923888	48.86647299	15	6164	8.126	0.066	2.960	1554.174	01:14:06.520	0.350
125242.377	1252	42.377	2.778978396	48.86676239	15	6164	37.419	0.585	6.130	1591.593	01:15:10.534	0.353
125243.350	1252	43.350	2.779053805	48.86666935	15	6164	11.730	12.055	3.004	1603.323	01:15:11.507	0.355
125247.443	1252	47.443	2.779107345	48.86662682	5	6164	6.145	1.501	2.929	1609.468	01:15:15.600	0.356
125450.433	1254	50.433	2.779148521	48.86669773	15	6164	8.444	0.069	0.099	1617.912	01:17:18.590	0.349
125458.357	1254	58.357	2.779189695	48.8666221	5	6164	8.936	1.128	3.049	1626.848	01:17:26.514	0.350
125552.590	1255	52.590	2.779556868	48.86660406	25	6164	26.977	0.497	1.851	1653.825	01:18:20.747	0.352
125558.543	1255	58.543	2.77948708	48.86664865	5	6164	7.123	1.197	6.021	1660.948	01:18:26.700	0.353
125656.390	1256	56.390	2.779666655	48.86648722	25	6164	22.259	0.385	2.954	1683.207	01:19:24.547	0.353
125759.880	1257	59.880	2.779621053	48.86630366	25	6164	20.687	0.326	3.184	1703.894	01:20:28.037	0.353
125801.860	1258	01.860	2.779489592	48.86654491	25	6164	28.508	14.398	6.190	1732.402	01:20:30.017	0.359
125804.827	1258	04.827	2.779383451	48.86661848	10	6164	11.288	3.805	6.041	1743.69	01:20:32.984	0.361
125905.407	1259	05.407	2.779645497	48.86665311	15	6164	19.582	0.323	0.913	1763.272	01:21:33.564	0.360
125906.367	1259	06.367	2.779572413	48.8666984	15	6164	7.352	7.658	6.014	1770.624	01:21:34.524	0.362
125914.183	1259	14.183	2.779540338	48.86676052	5	6164	7.298	0.934	6.195	1777.922	01:21:42.340	0.363
130010.400	1300	10.400	2.779725087	48.86641611	15	6164	40.626	0.723	3.050	1818.548	01:22:38.557	0.367
130027.210	1300	27.210	2.779742131	48.86649251	10	6164	8.588	0.511	0.038	1827.136	01:22:55.367	0.367
130039.220	1300	39.220	2.779681931	48.86653062	5	6164	6.117	0.509	6.019	1833.253	01:23:07.377	0.368
130104.217	1301	04.217	2.779592514	48.86653002	5	6164	6.552	0.262	4.673	1839.805	01:23:32.374	0.367
130115.277	1301	15.277	2.779615431	48.8664737	5	6164	6.485	0.586	3.072	1846.29	01:23:43.434	0.368
130122.197	1301	22.197	2.779613051	48.86641731	5	6164	6.274	0.907	3.149	1852.564	01:23:50.354	0.368
130127.233	1301	27.233	2.779607853	48.86638474	5	6164	3.642	0.723	3.169	1856.206	01:23:55.390	0.369
130133.223	1301	33.223	2.779619556	48.86632273	5	6164	6.950	1.160	3.109	1863.156	01:24:01.380	0.370
130229.433	1302	29.433	2.77933165	48.86568652	25	6164	73.836	1.314	3.218	1936.992	01:24:57.590	0.380
130333.423	1303	33.423	2.779531019	48.86572374	15	6164	15.183	0.237	0.739	1952.175	01:26:01.580	0.378
130337.373	1303	37.373	2.779353134	48.86575711	15	6164	13.552	3.431	5.546	1965.727	01:26:05.530	0.381
130435.747	1304	35.747	2.779165067	48.86567927	25	6164	16.273	0.279	3.532	1982	01:27:03.904	0.379
130441.687	1304	41.687	2.779275341	48.86557504	10	6164	14.130	2.379	2.964	1996.13	01:27:09.844	0.382
130445.210	1304	45.210	2.779321788	48.86552114	5	6164	6.893	1.957	2.996	2003.023	01:27:13.367	0.383
130546.380	1305	46.380	2.779470939	48.86559111	10	6164	13.416	0.219	0.348	2016.439	01:28:14.537	0.381
130644.380	1306	44.380	2.779257901	48.86550269	15	6164	18.449	0.318	3.530	2034.888	01:29:12.537	0.380
130650.360	1306	50.360	2.779391269	48.86546484	15	6164	10.640	1.779	2.602	2045.528	01:29:18.517	0.382
130749.550	1307	49.550	2.77958242	48.86603958	15	6164	65.438	1.106	0.057	2110.966	01:30:17.707	0.390
130854.747	1308	54.747	2.779864182	48.86653942	25	6164	59.301	0.910	0.096	2170.267	01:31:22.904	0.396
130856.757	1308	56.757	2.779997788	48.86642737	15	6164	15.847	7.884	2.941	2186.114	01:31:24.914	0.399
131001.460	1310	01.460	2.779541337	48.86700228	15	6164	72.158	1.115	6.148	2258.272	01:32:29.617	0.407
131006.407	1310	06.407	2.779609796	48.86688508	15	6164	13.967	2.823	3.042	2272.239	01:32:34.564	0.409
131009.210	1310	09.210	2.779645494	48.86677523	15	6164	12.494	4.457	3.086	2284.733	01:32:37.367	0.411
131011.307	1310	11.307	2.779678319	48.86668013	15	6164	10.847	5.173	3.083	2295.58	01:32:39.464	0.413
131033.247	1310	33.247	2.779604921	48.86657725	15	6164	12.643	0.576	3.263	2308.223	01:33:01.404	0.414
131133.240	1311	33.240	2.779578798	48.86662571	10	6164	5.719	0.095	6.191	2313.942	01:34:01.397	0.410
131241.493	1312	41.493	2.779176469	48.86633518	25	6164	43.738	0.641	3.374	2357.68	01:35:09.650	0.413
131246.230	1312	46.230	2.779350783	48.86640084	25	6164	14.712	3.106	0.426	2372.392	01:35:14.387	0.415
131249.210	1312	49.210	2.779304137	48.8665002	15	6164	11.567	3.882	6.203	2383.959	01:35:17.367	0.417
131342.643	1313	42.643	2.779628726	48.8666708	15	6164	30.423	0.569	0.315	2414.382	01:36:10.800	0.418
131348.263	1313	48.263	2.779681999	48.86658464	15	6164	10.347	1.841	3.036	2424.729	01:36:16.420	0.420
131409.353	1314	09.353	2.779759891	48.8665251	15	6164	8.742	0.415	2.921	2433.471	01:36:37.510	0.420
131430.337	1314	30.337	2.779722984	48.8665328	15	6164	2.836	0.135	5.596	2436.307	01:36:58.494	0.419
131436.240	1314	36.240	2.779720263	48.86653579	10	6164	0.388	0.066	6.129	2436.695	01:37:04.397	0.418
131451.243	1314	51.243	2.779662063	48.86657761	10	6164	6.310	0.421	6.049	2443.005	01:37:19.400	0.418
131507.333	1315	07.333	2.779577392	48.86658695	10	6164	6.290	0.391	5.285	2449.295	01:37:35.490	0.418
131514.233	1315	14.233	2.779487543	48.86657064	15	6164	6.828	0.990	3.897	2456.123	01:37:42.390	0.419
131522.200	1315	22.200	2.77940798	48.86655415	10	6164	6.111	0.767	3.832	2462.234	01:37:50.357	0.419
131536.227	1315	36.227	2.779339542	48.8665301	10	6164	5.683	0.405	3.595	2467.917	01:38:04.384	0.419
131653.070	1316	53.070	2.779219669	48.86645502	15	6164	12.119	0.158	3.408	2480.036	01:39:21.227	0.416
131708.857	1317	08.857	2.779080566	48.86647233	15	6164	10.372	0.657	5.341	2490.408	01:39:37.014	0.417
131733.880	1317	33.880	2.779152589	48.86650305	10	6164	6.286	0.251	0.381	2496.694	01:40:02.037	0.416
131738.850	1317	38.850	2.779231053	48.86652911	10	6164	6.438	1.295	0.476	2503.132	01:40:07.007	0.417
131741.927	1317	41.927	2.779319169	48.86653849	10	6164	6.540	2.125	1.014	2509.672	01:40:10.084	0.418
131744.853	1317	44.853	2.779406396	48.86654425	10	6164	6.423	2.195	1.202	2516.095	01:40:13.010	0.418
131747.880	1317	47.880	2.779489369	48.86654433	10	6164	6.079	2.008	1.565	2522.174	01:40:16.037	0.419
131750.863	1317	50.863	2.779572578	48.86653064	10	6164	6.284	2.107	2.337	2528.458	01:40:19.020	0.420
131754.873	1317	54.873	2.779664851	48.86651838	10	6164	6.897	1.720	2.231	2535.355	01:40:23.030	0.421
131759.850	1317	59.850	2.779762864	48.86651561	10	6164	7.188	1.444	1.735	2542.543	01:40:28.007	0.422
131804.903	1318	04.903	2.779845499	48.8665208	10	6164	6.082	1.204	1.219	2548.625	01:40:33.060	0.422
131810.903	1318	10.903	2.77993665	48.86651492	10	6164	6.710	1.118	1.932	2555.335	01:40:39.060	0.423
131814.883	1318	14.883	2.779976264	48.86650679	10	6164	3.040	0.764	2.447	2558.375	01:40:43.040	0.423
131944.040	1319	44.040	2.77883381	48.86659618	25	6164	84.293	0.945	5.141	2642.668	01:42:12.197	0.431
131952.900	1319	52.900	2.77883381	48.86659618	15	6164	0.000	0.000	0.000	2642.668	01:42:21.057	0.430
131958.887	1319	58.887	2.778919565	48.86655807	15	6164	7.579	1.266	2.774	2650.247	01:42:27.044	0.431
132000.880	1320	00.880	2.779001771	48.86658422	15	6164	6.688	3.356	0.493	2656.935	01:42:29.037	0.432
132003.887	1320	03.887	2.779096699	48.86662573	15	6164	8.348	2.776	0.373	2665.283	01:42:32.044	0.433
132007.890	1320	07.890	2.779186761	48.86658884	10	6164	7.770	1.941	2.746	2673.053	01:42:36.047	0.434
132010.873	1320	10.873	2.779219852	48.86653316	10	6164	6.650	2.229	3.040	2679.703	01:42:39.030	0.435
132032.860	1320	32.860	2.779191278	48.86647413	15	6164	6.891	0.313	3.224	2686.594	01:43:01.017	0.435
132046.903	1320	46.903	2.779266759	48.86644964	10	6164	6.165	0.439	2.657	2692.759	01:43:15.060	0.435
132051.893	1320	51.893	2.779342992	48.86647073	10	6164	6.058	1.214	0.554	2698.817	01:43:20.050	0.435
132052.880	1320	52.880	2.779352546	48.86647407	10	6164	0.792	0.802	0.455	2699.609	01:43:21.037	0.435
132202.360	1322	02.360	2.779190265	48.86654947	25	6164	14.550	0.209	5.930	2714.159	01:44:30.517	0.433
132203.060	1322	03.060	2.779190265	48.86654947	25	6164	0.000	0.000	0.000	2714.159	01:44:31.217	0.433
132221.887	1322	21.887	2.779273749	48.86662541	15	6164	10.428	0.554	0.186	2724.587	01:44:50.044	0.433
132237.907	1322	37.907	2.779357342	48.86664614	10	6164	6.544	0.408	0.604	2731.131	01:45:06.064	0.433
132246.887	1322	46.887	2.779443944	48.86664269	10	6164	6.357	0.708	1.800	2737.488	01:45:15.044	0.433
132315.867	1323	15.867	2.779492448	48.86659646	10	6164	6.250	0.216	2.964	2743.738	01:45:44.024	0.432
132326.887	1323	26.887	2.779535412	48.86654544	10	6164	6.489	0.589	2.999	2750.227	01:45:55.044	0.433
132337.863	1323	37.863	2.779607773	48.86651707	10	6164	6.170	0.562	2.730	2756.397	01:46:06.020	0.433
132352.880	1323	52.880	2.779670624	48.86649868	10	6164	5.039	0.336	2.613	2761.436	01:46:21.037	0.433
132505.073	1325	05.073	2.779576119	48.86640663	15	6164	12.359	0.171	3.315	2773.795	01:47:33.230	0.430
132613.077	1326	13.077	2.77989245	48.86648229	25	6164	24.657	0.363	0.621	2798.452	01:48:41.234	0.429
132619.067	1326	19.067	2.77989245	48.86648229	10	6164	0.000	0.000	0.000	2798.452	01:48:47.224	0.429
132642.880	1326	42.880	2.779812646	48.86649996	10	6164	6.168	0.259	5.626	2804.62	01:49:11.037	0.428
132718.900	1327	18.900	2.779791907	48.86653489	10	6164	4.171	0.116	6.182	2808.791	01:49:47.057	0.426
132820.093	1328	20.093	2.779671557	48.86648514	25	6164	10.410	0.170	3.534	2819.201	01:50:48.250	0.424
132929.090	1329	29.090	2.779756807	48.86646214	15	6164	6.750	0.098	2.577	2825.951	01:51:57.247	0.421
133033.177	1330	33.177	2.77941186	48.86628044	15	6164	32.359	0.505	3.455	2858.31	01:53:01.334	0.421
133035.040	1330	35.040	2.779571403	48.86626295	15	6164	11.850	6.361	2.142	2870.16	01:53:03.197	0.423
133038.037	1330	38.037	2.779569792	48.86636831	15	6164	11.719	3.910	6.281	2881.879	01:53:06.194	0.425
133042.073	1330	42.073	2.779618755	48.86644575	5	6164	9.330	2.312	0.108	2891.209	01:53:10.230	0.426
133137.267	1331	37.267	2.778913905	48.86590988	15	6164	78.861	1.429	3.362	2970.07	01:54:05.424	0.434
133140.270	1331	40.270	2.778955767	48.86608026	10	6164	19.196	6.392	0.042	2989.266	01:54:08.427	0.436
133142.237	1331	42.237	2.778967947	48.86619007	10	6164	12.245	6.225	0.019	3001.511	01:54:10.394	0.438
133146.907	1331	46.907	2.779126005	48.86622375	10	6164	12.171	2.606	0.676	3013.682	01:54:15.064	0.440
133243.150	1332	43.150	2.779100167	48.86658656	15	6164	40.396	0.718	6.271	3054.078	01:55:11.307	0.442
133249.087	1332	49.087	2.779157525	48.86650276	10	6164	10.224	1.722	3.025	3064.302	01:55:17.244	0.443
133350.113	1333	50.113	2.779139588	48.86607668	25	6164	47.406	0.777	3.149	3111.708	01:56:18.270	0.446
133351.097	1333	51.097	2.778981068	48.86600283	15	6164	14.225	14.456	3.492	3125.933	01:56:19.254	0.448
133354.063	1333	54.063	2.778858934	48.86608239	15	6164	12.585	4.243	6.027	3138.518	01:56:22.220	0.450
133457.120	1334	57.120	2.779378965	48.86650699	15	6164	60.678	0.962	0.206	3199.196	01:57:25.277	0.454
133707.123	1337	07.123	2.779552029	48.86645322	15	6164	14.019	0.108	2.639	3213.215	01:59:35.280	0.448
133812.083	1338	12.083	2.7794303	48.86634369	15	6164	15.098	0.232	3.329	3228.313	02:00:40.240	0.446
133818.057	1338	18.057	2.779561704	48.86637565	10	6164	10.263	1.718	0.612	3238.576	02:00:46.214	0.447
133916.097	1339	16.097	2.779887962	48.86655422	25	6164	31.078	0.535	0.303	3269.654	02:01:44.254	0.448
133920.080	1339	20.080	2.779781338	48.86646543	15	6164	12.592	3.161	3.344	3282.246	02:01:48.237	0.449
134021.370	1340	21.370	2.780013181	48.86669629	15	6164	30.786	0.502	0.170	3313.032	02:02:49.527	0.450
134025.347	1340	25.347	2.780058634	48.86660898	15	6164	10.266	2.581	3.053	3323.298	02:02:53.504	0.451
134127.093	1341	27.093	2.779636793	48.86636501	15	6164	41.128	0.666	3.429	3364.426	02:03:55.250	0.452
134131.080	1341	31.080	2.779514964	48.86630992	15	6164	10.827	2.716	3.503	3375.253	02:03:59.237	0.454
134232.277	1342	32.277	2.779367371	48.86613774	25	6164	21.992	0.359	3.287	3397.245	02:05:00.434	0.453
134235.233	1342	35.233	2.779451107	48.866242	10	6164	13.119	4.438	0.136	3410.364	02:05:03.390	0.455
134240.920	1342	40.920	2.779551149	48.86631876	10	6164	11.252	1.979	0.219	3421.616	02:05:09.077	0.456
134337.150	1343	37.150	2.779780682	48.86641566	15	6164	19.974	0.355	0.385	3441.59	02:06:05.307	0.455
134441.087	1344	41.087	2.779307878	48.86573388	15	6164	83.365	1.304	3.259	3524.955	02:07:09.244	0.462
134445.067	1344	45.067	2.779412593	48.865625	15	6164	14.335	3.602	2.979	3539.29	02:07:13.224	0.464
134449.077	1344	49.077	2.779404091	48.86574273	15	6164	13.109	3.269	6.271	3552.399	02:07:17.234	0.465
134546.150	1345	46.150	2.779798507	48.86646897	25	6164	85.785	1.503	0.093	3638.184	02:08:14.307	0.473
134554.110	1345	54.110	2.779811448	48.86652278	5	6164	6.059	0.761	0.041	3644.243	02:08:22.267	0.473
134651.093	1346	51.093	2.779689491	48.86656477	25	6164	10.082	0.177	5.822	3654.325	02:09:19.250	0.471
134659.090	1346	59.090	2.779715449	48.86649129	5	6164	8.391	1.049	3.081	3662.716	02:09:27.247	0.472
134758.263	1347	58.263	2.77982717	48.86651303	15	6164	8.535	0.144	0.721	3671.251	02:10:26.420	0.469
134905.123	1349	05.123	2.779363964	48.86615836	25	6164	52.036	0.778	3.361	3723.287	02:11:33.280	0.472
135011.053	1350	11.053	2.779564653	48.86639498	25	6164	30.146	0.457	0.144	3753.433	02:12:39.210	0.472
135119.127	1351	19.127	2.779537654	48.86613393	25	6164	29.101	0.427	3.159	3782.534	02:13:47.284	0.471
135225.110	1352	25.110	2.779699753	48.8665338	15	6164	46.031	0.698	0.069	3828.565	02:14:53.267	0.473
135334.127	1353	34.127	2.779505117	48.86754544	15	6164	113.413	1.643	6.250	3941.978	02:16:02.284	0.483
135337.103	1353	37.103	2.779853411	48.8671692	15	6164	49.012	16.469	2.984	3990.99	02:16:05.260	0.489
135338.093	1353	38.093	2.779903743	48.86708988	15	6164	9.562	9.659	3.033	4000.552	02:16:06.250	0.490
135339.940	1353	39.940	2.779984104	48.86703669	10	6164	8.346	4.519	2.888	4008.898	02:16:08.097	0.491
135440.117	1354	40.117	2.779370101	48.8662324	25	6164	100.127	1.664	3.271	4109.025	02:17:08.274	0.499
135545.177	1355	45.177	2.779067191	48.86593045	15	6164	40.253	0.619	3.311	4149.278	02:18:13.334	0.500
135553.120	1355	53.120	2.77920213	48.86595973	5	6164	10.409	1.310	0.666	4159.687	02:18:21.277	0.501
135651.410	1356	51.410	2.779193804	48.86607219	15	6164	12.522	0.215	6.271	4172.209	02:19:19.567	0.499
135758.133	1357	58.133	2.779620726	48.86653883	25	6164	60.596	0.908	0.155	4232.805	02:20:26.290	0.502
135807.913	1358	07.913	2.779572073	48.86645184	5	6164	10.311	1.054	3.237	4243.116	02:20:36.070	0.503
135902.093	1359	02.093	2.779522411	48.86666685	25	6164	24.188	0.446	6.244	4267.304	02:21:30.250	0.503
