# Position data for device 235 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104328.267	1043	28.267	2.777564359	48.87225316	25	6107	14.208	2.995	0.098	470.512	00:11:54.594	0.658
104330.247	1043	30.247	2.777638611	48.87212346	15	6107	15.417	7.786	3.041	485.929	00:11:56.574	0.678
104332.263	1043	32.263	2.777721163	48.87203817	15	6107	11.250	5.580	2.972	497.179	00:11:58.590	0.692
104514.493	1045	14.493	2.777562107	48.87298631	15	6107	106.093	1.038	6.253	603.272	00:13:40.820	0.735
104713.750	1047	13.750	2.777691341	48.87365827	25	6107	75.332	0.632	0.034	678.604	00:15:40.077	0.722
104719.257	1047	19.257	2.77783704	48.87363808	15	6107	10.907	1.981	2.232	689.511	00:15:45.584	0.729
104904.490	1049	04.490	2.778351252	48.87467513	15	6107	121.335	1.153	0.089	810.846	00:17:30.817	0.772
104909.247	1049	09.247	2.778489276	48.87470159	15	6107	10.531	2.214	0.751	821.377	00:17:35.574	0.778
105056.440	1050	56.440	2.778219913	48.87518936	15	6107	57.726	0.539	6.184	879.103	00:19:22.767	0.756
105103.480	1051	03.480	2.778213286	48.87507866	25	6107	12.321	1.750	3.152	891.424	00:19:29.807	0.762
105245.727	1052	45.727	2.777987798	48.87353665	15	6107	172.294	1.685	3.168	1063.718	00:21:12.054	0.836
105250.237	1052	50.237	2.778155032	48.87355197	15	6107	12.369	2.743	1.095	1076.087	00:21:16.564	0.843
105253.350	1052	53.350	2.778320751	48.87355191	15	6107	12.140	3.900	1.573	1088.227	00:21:19.677	0.850
105435.407	1054	35.407	2.777773681	48.87315674	25	6107	59.479	0.583	3.383	1147.706	00:23:01.734	0.831
105439.463	1054	39.463	2.777668745	48.87307998	25	6107	11.488	2.832	3.380	1159.194	00:23:05.790	0.836
105629.560	1056	29.560	2.777124919	48.87376209	25	6107	85.688	0.778	6.142	1244.882	00:24:55.887	0.832
105820.817	1058	20.817	2.775959977	48.87436138	25	6107	108.284	0.973	5.949	1353.166	00:26:47.144	0.842
105825.260	1058	25.260	2.776103708	48.87436013	15	6107	10.530	2.370	1.619	1363.696	00:26:51.587	0.846
105830.223	1058	30.223	2.776176252	48.87437546	10	6107	5.581	1.125	0.702	1369.277	00:26:56.550	0.847
110010.520	1100	10.520	2.77608409	48.87447625	15	6107	13.086	0.130	6.121	1382.363	00:28:36.847	0.805
110011.480	1100	11.480	2.776105638	48.87471386	15	6107	26.474	27.577	0.016	1408.837	00:28:37.807	0.820
110014.273	1100	14.273	2.776231043	48.8747679	10	6107	10.978	3.931	0.394	1419.815	00:28:40.600	0.825
110204.580	1102	04.580	2.77644432	48.87553984	15	6107	87.264	0.791	0.050	1507.079	00:30:30.907	0.823
110210.240	1102	10.240	2.776505531	48.87545781	15	6107	10.166	1.796	3.008	1517.245	00:30:36.567	0.826
110405.547	1104	05.547	2.778122038	48.87680111	25	6107	190.637	1.653	0.215	1707.882	00:32:31.874	0.875
110614.570	1106	14.570	2.776675525	48.87408938	200	6107	319.668	2.478	3.237	2027.55	00:34:40.897	0.974
111840.483	1118	40.483	2.775749765	48.87482794	100	6107	106.520	0.143	6.062	2134.07	00:47:06.810	0.755
112027.690	1120	27.690	2.775454715	48.87476568	15	6107	22.696	0.212	3.845	2156.766	00:48:54.017	0.735
112213.637	1122	13.637	2.774453087	48.87449799	25	6107	79.185	0.747	3.731	2235.951	00:50:39.964	0.736
112403.690	1124	03.690	2.774629189	48.87437978	10	6107	18.419	0.167	2.881	2254.37	00:52:30.017	0.716
112550.537	1125	50.537	2.774547106	48.87438671	25	6107	6.062	0.057	5.154	2260.432	00:54:16.864	0.694
112740.503	1127	40.503	2.774468664	48.87445091	10	6107	9.165	0.083	6.068	2269.597	00:56:06.830	0.674
112926.557	1129	26.557	2.774678189	48.87446771	25	6107	15.462	0.146	1.149	2285.059	00:57:52.884	0.658
113117.573	1131	17.573	2.774327185	48.87431942	15	6107	30.548	0.275	3.542	2315.607	00:59:43.900	0.646
113310.643	1133	10.643	2.774285751	48.87446666	15	6107	16.655	0.147	6.233	2332.262	01:01:36.970	0.631
113456.563	1134	56.563	2.774150957	48.87461978	25	6107	19.685	0.186	6.127	2351.947	01:03:22.890	0.618
113642.793	1136	42.793	2.774350733	48.87462637	25	6107	14.653	0.138	1.389	2366.6	01:05:09.120	0.605
113853.603	1138	53.603	2.774804126	48.8744691	25	6107	37.538	0.287	2.666	2404.138	01:07:19.930	0.595
113858.530	1138	58.530	2.774724073	48.8745432	10	6107	10.115	2.053	6.092	2414.253	01:07:24.857	0.597
114040.590	1140	40.590	2.774374168	48.87457432	10	6107	25.865	0.253	5.173	2440.118	01:09:06.917	0.588
114227.503	1142	27.503	2.774403866	48.87419677	25	6107	42.047	0.393	3.128	2482.165	01:10:53.830	0.584
114413.657	1144	13.657	2.774589075	48.87406715	25	6107	19.797	0.186	2.892	2501.962	01:12:39.984	0.574
114415.643	1144	15.643	2.774754394	48.87394657	10	6107	18.070	9.099	2.902	2520.032	01:12:41.970	0.578
114420.313	1144	20.313	2.77488027	48.87389956	5	6107	10.600	2.270	2.696	2530.632	01:12:46.640	0.580
114558.693	1145	58.693	2.77385544	48.87389865	25	6107	75.076	0.763	4.707	2605.708	01:14:25.020	0.584
114604.587	1146	04.587	2.773978083	48.87383324	10	6107	11.560	1.961	2.819	2617.268	01:14:30.914	0.585
114747.553	1147	47.553	2.773487151	48.87354969	25	6107	47.833	0.465	3.440	2665.101	01:16:13.880	0.583
114754.490	1147	54.490	2.77360619	48.87349603	10	6107	10.567	1.523	2.766	2675.668	01:16:20.817	0.584
114934.697	1149	34.697	2.77302116	48.87356472	10	6107	43.533	0.434	5.295	2719.201	01:18:01.024	0.581
115119.600	1151	19.600	2.772744929	48.87363983	25	6107	21.892	0.209	5.703	2741.093	01:19:45.927	0.573
115121.557	1151	21.557	2.772834484	48.87361529	15	6107	7.106	3.631	2.565	2748.199	01:19:47.884	0.574
115126.563	1151	26.563	2.772851525	48.87355893	15	6107	6.391	1.277	3.088	2754.59	01:19:52.890	0.575
115304.847	1153	04.847	2.772816891	48.8737007	25	6107	15.970	0.162	6.240	2770.56	01:21:31.174	0.566
115451.590	1154	51.590	2.773074502	48.87363762	25	6107	20.134	0.189	2.513	2790.694	01:23:17.917	0.558
115641.570	1156	41.570	2.772903862	48.87387361	25	6107	29.071	0.264	6.155	2819.765	01:25:07.897	0.552
115644.327	1156	44.327	2.773060001	48.87380255	15	6107	13.903	5.043	2.768	2833.668	01:25:10.654	0.554
115647.323	1156	47.323	2.773109107	48.87370879	10	6107	11.031	3.682	3.049	2844.699	01:25:13.650	0.556
122915.810	1229	15.810	2.772836079	48.87364146	200	6107	21.357	0.011	3.767	2866.056	01:57:42.137	0.406
123109.977	1231	09.977	2.773171507	48.87324147	15	6107	50.822	0.445	2.994	2916.878	01:59:36.304	0.406
123534.087	1235	34.087	2.773650646	48.87281177	10	6107	59.296	0.225	2.947	2976.174	02:04:00.414	0.400
123731.277	1237	31.277	2.773712243	48.8727405	10	6107	9.121	0.078	2.990	2985.295	02:05:57.604	0.395
123908.517	1239	08.517	2.773774117	48.87268468	25	6107	7.687	0.079	2.948	2992.982	02:07:34.844	0.391
124053.613	1240	53.613	2.773818737	48.87276931	15	6107	9.964	0.095	0.093	3002.946	02:09:19.940	0.387
124236.577	1242	36.577	2.773879973	48.87263604	25	6107	15.486	0.150	3.060	3018.432	02:11:02.904	0.384
124421.847	1244	21.847	2.774060434	48.87249976	15	6107	20.112	0.191	2.911	3038.544	02:12:48.174	0.381
124607.560	1246	07.560	2.7737152	48.87204946	25	6107	56.106	0.531	3.276	3094.65	02:14:33.887	0.383
124753.023	1247	53.023	2.773162327	48.87190816	15	6107	43.445	0.412	3.745	3138.095	02:16:19.350	0.384
124935.367	1249	35.367	2.773946153	48.8719224	15	6107	57.445	0.561	1.469	3195.54	02:18:01.694	0.386
124939.230	1249	39.230	2.774072518	48.8719571	15	6107	10.030	2.596	0.571	3205.57	02:18:05.557	0.387
125120.507	1251	20.507	2.774996201	48.87216771	15	6107	71.608	0.707	0.659	3277.178	02:19:46.834	0.391
125126.460	1251	26.460	2.774858375	48.87212936	15	6107	10.961	1.841	3.707	3288.139	02:19:52.787	0.392
125306.937	1253	06.937	2.774719338	48.8720784	25	6107	11.656	0.116	3.590	3299.795	02:21:33.264	0.389
125316.283	1253	16.283	2.77483399	48.87213392	10	6107	10.425	1.115	0.350	3310.22	02:21:42.610	0.389
125450.540	1254	50.540	2.774795591	48.87203194	25	6107	11.686	0.124	3.208	3321.906	02:23:16.867	0.386
125457.530	1254	57.530	2.774857642	48.87211364	15	6107	10.160	1.454	0.133	3332.066	02:23:23.857	0.387
125500.577	1255	00.577	2.774901827	48.87215968	5	6107	6.058	1.988	0.168	3338.124	02:23:26.904	0.388
125635.823	1256	35.823	2.774804627	48.87255949	15	6107	45.033	0.473	6.240	3383.157	02:25:02.150	0.389
125638.827	1256	38.827	2.774874074	48.8725348	15	6107	5.781	1.924	2.680	3388.938	02:25:05.154	0.389
125646.370	1256	46.370	2.774989249	48.87254646	5	6107	8.537	1.132	1.051	3397.475	02:25:12.697	0.390
125819.643	1258	19.643	2.776177398	48.87250894	25	6107	87.143	0.934	1.748	3484.618	02:26:45.970	0.396
130005.613	1300	05.613	2.776616375	48.87230995	15	6107	39.039	0.368	2.770	3523.657	02:28:31.940	0.395
130149.603	1301	49.603	2.776950252	48.87214364	15	6107	30.666	0.295	2.801	3554.323	02:30:15.930	0.394
130336.833	1303	36.833	2.777277669	48.87247517	15	6107	43.988	0.410	0.173	3598.311	02:32:03.160	0.394
130521.653	1305	21.653	2.777052358	48.87277846	15	6107	37.553	0.358	6.152	3635.864	02:33:47.980	0.394
130707.687	1307	07.687	2.777801389	48.87302191	15	6107	61.189	0.577	0.500	3697.053	02:35:34.014	0.396
130850.480	1308	50.480	2.778017968	48.87325545	25	6107	30.437	0.296	0.163	3727.49	02:37:16.807	0.395
131038.847	1310	38.847	2.778085094	48.87334671	25	6107	11.278	0.104	0.130	3738.768	02:39:05.174	0.392
131040.807	1310	40.807	2.777969518	48.87326334	15	6107	12.556	6.406	3.383	3751.324	02:39:07.134	0.393
131226.647	1312	26.647	2.77773715	48.87316498	25	6107	20.235	0.191	3.539	3771.559	02:40:52.974	0.391
131231.270	1312	31.270	2.777833227	48.87323659	10	6107	10.629	2.299	0.234	3782.188	02:40:57.597	0.392
131409.603	1314	09.603	2.777915614	48.87317412	15	6107	9.203	0.094	2.912	3791.391	02:42:35.930	0.389
131418.607	1314	18.607	2.777912355	48.87323008	5	6107	6.228	0.692	6.273	3797.619	02:42:44.934	0.389
131557.537	1315	57.537	2.777818085	48.87340706	25	6107	20.860	0.211	6.189	3818.479	02:44:23.864	0.387
131559.577	1315	59.577	2.777960379	48.87344322	10	6107	11.173	5.477	0.611	3829.652	02:44:25.904	0.388
131746.633	1317	46.633	2.778101311	48.87327962	25	6107	20.920	0.195	2.990	3850.572	02:46:12.960	0.386
131933.637	1319	33.637	2.778042324	48.8734463	25	6107	19.035	0.178	6.220	3869.607	02:47:59.964	0.384
132115.703	1321	15.703	2.778565854	48.87327049	15	6107	43.049	0.422	2.655	3912.656	02:49:42.030	0.384
132116.647	1321	16.647	2.778644846	48.87329469	15	6107	6.382	6.761	0.526	3919.038	02:49:42.974	0.385
132120.580	1321	20.580	2.778695196	48.87339602	15	6107	11.858	3.015	0.088	3930.896	02:49:46.907	0.386
132312.627	1323	12.627	2.779651835	48.87308039	25	6107	78.382	0.700	2.648	4009.278	02:51:38.954	0.389
132318.610	1323	18.610	2.779577835	48.87317129	15	6107	11.472	1.917	6.140	4020.75	02:51:44.937	0.390
132510.673	1325	10.673	2.778963921	48.87366527	25	6107	71.000	0.634	6.065	4091.75	02:53:37.000	0.393
132514.607	1325	14.607	2.778910215	48.87376008	25	6107	11.255	2.861	6.183	4103.005	02:53:40.934	0.394
132517.627	1325	17.627	2.778783536	48.87384786	15	6107	13.470	4.460	6.031	4116.475	02:53:43.954	0.395
132703.943	1327	03.943	2.779240873	48.87310949	15	6107	88.692	0.834	3.032	4205.167	02:55:30.270	0.399
132711.360	1327	11.360	2.779107586	48.87313605	15	6107	10.201	1.375	5.555	4215.368	02:55:37.687	0.400
132855.623	1328	55.623	2.778824451	48.87320489	15	6107	22.110	0.212	5.652	4237.478	02:57:21.950	0.398
132900.303	1329	00.303	2.778720542	48.87326697	15	6107	10.277	2.196	5.994	4247.755	02:57:26.630	0.399
133116.027	1331	16.027	2.778545786	48.87390178	25	6107	71.754	0.529	6.234	4319.509	02:59:42.354	0.401
133313.207	1333	13.207	2.778265609	48.87379489	25	6107	23.719	0.202	3.579	4343.228	03:01:39.534	0.398
133315.173	1333	15.173	2.778358991	48.87370134	25	6107	12.452	6.334	2.966	4355.68	03:01:41.500	0.400
133317.183	1333	17.183	2.778466515	48.8735838	25	6107	15.262	7.593	2.980	4370.942	03:01:43.510	0.401
133318.217	1333	18.217	2.778586861	48.8734357	15	6107	18.682	18.068	2.998	4389.624	03:01:44.544	0.403
133320.207	1333	20.207	2.778681825	48.87331794	15	6107	14.830	7.452	2.999	4404.454	03:01:46.534	0.404
133508.530	1335	08.530	2.778663718	48.87345681	15	6107	15.502	0.143	6.260	4419.956	03:03:34.857	0.401
133656.680	1336	56.680	2.778525233	48.87321275	15	6107	28.978	0.268	3.242	4448.934	03:05:23.007	0.400
133704.333	1337	04.333	2.778573285	48.87312317	10	6107	10.567	1.381	3.047	4459.501	03:05:30.660	0.401
133851.663	1338	51.663	2.778640965	48.87286231	25	6107	29.433	0.274	3.096	4488.934	03:07:17.990	0.399
133858.347	1338	58.347	2.778764209	48.872934	15	6107	12.045	1.802	0.296	4500.979	03:07:24.674	0.400
134044.750	1340	44.750	2.779031005	48.87354374	25	6107	70.575	0.663	0.078	4571.554	03:09:11.077	0.403
134747.533	1347	47.533	2.779583579	48.8736266	25	6107	41.516	0.098	0.871	4613.07	03:16:13.860	0.392
134753.513	1347	53.513	2.779405366	48.87370358	15	6107	15.612	2.611	5.892	4628.682	03:16:19.840	0.393
134934.170	1349	34.170	2.777768635	48.87306154	15	6107	139.555	1.386	3.566	4768.237	03:18:00.497	0.401
135713.337	1357	13.337	2.777776755	48.87229243	200	6107	85.541	0.186	3.140	4853.778	03:25:39.664	0.393
135904.497	1359	04.497	2.777297868	48.87241263	15	6107	37.544	0.338	5.669	4891.322	03:27:30.824	0.393
140051.990	1400	51.990	2.777133538	48.87235906	25	6107	13.432	0.125	3.638	4904.754	03:29:18.317	0.391
140248.703	1402	48.703	2.777258404	48.87235614	10	6107	9.153	0.078	1.702	4913.907	03:31:15.030	0.388
140441.967	1404	41.967	2.77712152	48.87225566	25	6107	15.015	0.133	3.378	4928.922	03:33:08.294	0.385
140631.037	1406	31.037	2.777535986	48.87226362	25	6107	30.376	0.279	1.463	4959.298	03:34:57.364	0.385
140633.007	1406	33.007	2.7774361	48.87235488	15	6107	12.513	6.352	6.092	4971.811	03:34:59.334	0.385
140640.760	1406	40.760	2.777317227	48.87240779	10	6107	10.510	1.356	5.905	4982.321	03:35:07.087	0.386
140856.073	1408	56.073	2.775787512	48.87306899	200	6107	134.039	0.991	5.893	5116.36	03:37:22.400	0.392
140858.010	1408	58.010	2.776491322	48.87227274	15	6107	102.474	52.903	2.987	5218.834	03:37:24.337	0.400
140902.737	1409	02.737	2.776630767	48.87223697	15	6107	10.963	2.319	2.539	5229.797	03:37:29.064	0.401
141044.020	1410	44.020	2.77717703	48.87259529	15	6107	56.477	0.558	0.264	5286.274	03:39:10.347	0.402
141229.023	1412	29.023	2.777585934	48.87320421	25	6107	74.052	0.705	0.119	5360.326	03:40:55.350	0.404
141416.037	1414	16.037	2.778761342	48.87333176	15	6107	87.269	0.815	1.023	5447.595	03:42:42.364	0.408
141422.707	1414	22.707	2.778639685	48.87326907	10	6107	11.316	1.697	3.474	5458.911	03:42:49.034	0.408
141602.973	1416	02.973	2.778481838	48.873545	15	6107	32.795	0.327	6.182	5491.706	03:44:29.300	0.408
141611.730	1416	11.730	2.7785881	48.87348291	10	6107	10.406	1.188	2.846	5502.112	03:44:38.057	0.408
141755	1417	55	2.777772175	48.87474868	25	6107	152.941	1.481	6.168	5655.053	03:46:21.327	0.416
141800.947	1418	00.947	2.777785147	48.87465539	15	6107	10.419	1.752	3.117	5665.472	03:46:27.274	0.417
141803.727	1418	03.727	2.777841982	48.87453042	15	6107	14.509	5.219	3.060	5679.981	03:46:30.054	0.418
141944.010	1419	44.010	2.778411342	48.87501797	25	6107	68.410	0.682	0.207	5748.391	03:48:10.337	0.420
150721.270	1507	21.270	2.779273246	48.87461265	200	6107	77.580	0.027	2.778	5825.971	04:35:47.597	0.352
150906.423	1509	06.423	2.778528872	48.87395324	25	6107	91.390	0.869	3.340	5917.361	04:37:32.750	0.355
150914.457	1509	14.457	2.778450058	48.87393107	10	6107	6.278	0.781	3.707	5923.639	04:37:40.784	0.356
151051.900	1510	51.900	2.777518659	48.87375334	15	6107	71.037	0.729	3.892	5994.676	04:39:18.227	0.358
151055.457	1510	55.457	2.777716806	48.87371406	10	6107	15.159	4.262	2.410	6009.835	04:39:21.784	0.359
151059.417	1510	59.417	2.777871603	48.87367784	10	6107	12.034	3.039	2.491	6021.869	04:39:25.744	0.359
151240.737	1512	40.737	2.778079215	48.87355385	10	6107	20.530	0.203	2.852	6042.399	04:41:07.064	0.358
151430.683	1514	30.683	2.777987489	48.87372599	25	6107	20.290	0.185	6.189	6062.689	04:42:57.010	0.357
151440.577	1514	40.577	2.778041554	48.87368236	5	6107	6.264	0.633	2.924	6068.953	04:43:06.904	0.357
151617.733	1516	17.733	2.778263324	48.87353136	25	6107	23.366	0.240	2.886	6092.319	04:44:44.060	0.357
151809.747	1518	09.747	2.777979453	48.8738313	15	6107	39.310	0.351	6.116	6131.629	04:46:36.074	0.357
152000.687	1520	00.687	2.777878313	48.87369319	25	6107	17.054	0.154	3.271	6148.683	04:48:27.014	0.355
152153.673	1521	53.673	2.77800416	48.87376516	15	6107	12.209	0.108	0.302	6160.892	04:50:20.000	0.354
152333.980	1523	33.980	2.777803512	48.87320051	15	6107	64.497	0.643	3.205	6225.389	04:52:00.307	0.355
152339.477	1523	39.477	2.77794349	48.87315824	10	6107	11.281	2.052	2.610	6236.67	04:52:05.804	0.356
152522.720	1525	22.720	2.776742629	48.87280098	10	6107	96.530	0.935	3.679	6333.2	04:53:49.047	0.359
152707.810	1527	07.810	2.776674095	48.87271441	25	6107	10.859	0.103	3.281	6344.059	04:55:34.137	0.358
152710.780	1527	10.780	2.776705612	48.87280687	10	6107	10.539	3.548	0.060	6354.598	04:55:37.107	0.358
152715.503	1527	15.503	2.776824037	48.87285919	10	6107	10.446	2.212	0.382	6365.044	04:55:41.830	0.359
152850.787	1528	50.787	2.776904387	48.87366964	15	6107	90.329	0.948	0.018	6455.373	04:57:17.114	0.362
153034.053	1530	34.053	2.776627788	48.87450623	15	6107	95.225	0.922	6.224	6550.598	04:59:00.380	0.365
153038.960	1530	38.960	2.776605405	48.87457788	15	6107	8.136	1.658	6.227	6558.734	04:59:05.287	0.365
153040.950	1530	40.950	2.776563774	48.87461613	10	6107	5.234	2.630	6.091	6563.968	04:59:07.277	0.366
153219.730	1532	19.730	2.775758834	48.87443541	25	6107	62.298	0.631	3.814	6626.266	05:00:46.057	0.367
153402.840	1534	02.840	2.77561824	48.87466561	25	6107	27.596	0.268	6.174	6653.862	05:02:29.167	0.367
153546.033	1535	46.033	2.774736855	48.87435853	25	6107	73.043	0.708	3.616	6726.905	05:04:12.360	0.369
153552.983	1535	52.983	2.77469032	48.87426717	10	6107	10.718	1.542	3.232	6737.623	05:04:19.310	0.369
153730.823	1537	30.823	2.774806927	48.8737597	25	6107	57.083	0.583	3.101	6794.706	05:05:57.150	0.370
153740.517	1537	40.517	2.774908153	48.8737501	5	6107	7.492	0.773	2.060	6802.198	05:06:06.844	0.370
153916.777	1539	16.777	2.774054966	48.87374896	15	6107	62.502	0.649	4.704	6864.7	05:07:43.104	0.372
154104.230	1541	04.230	2.773868816	48.87378397	25	6107	14.182	0.132	5.525	6878.882	05:09:30.557	0.370
154109.217	1541	09.217	2.773888614	48.87368589	15	6107	11.004	2.207	3.106	6889.886	05:09:35.544	0.371
154249.787	1542	49.787	2.774106684	48.87360673	25	6107	18.241	0.181	2.686	6908.127	05:11:16.114	0.370
154259.577	1542	59.577	2.774065253	48.87365667	5	6107	6.329	0.646	6.137	6914.456	05:11:25.904	0.370
154436.790	1544	36.790	2.773856495	48.87375955	15	6107	19.100	0.196	5.936	6933.556	05:13:03.117	0.369
154440.767	1544	40.767	2.773895058	48.87367214	10	6107	10.124	2.546	3.063	6943.68	05:13:07.094	0.370
154816.780	1548	16.780	2.774042593	48.87370176	15	6107	11.299	0.052	0.726	6954.979	05:16:43.107	0.366
155006.750	1550	06.750	2.774193345	48.87387632	15	6107	22.336	0.203	0.153	6977.315	05:18:33.077	0.365
155150.073	1551	50.073	2.774257318	48.87384939	25	6107	5.562	0.054	2.741	6982.877	05:20:16.400	0.363
155156.550	1551	56.550	2.774189774	48.87393909	10	6107	11.136	1.719	6.150	6994.013	05:20:22.877	0.364
155336.923	1553	36.923	2.774075262	48.87391888	15	6107	8.685	0.087	3.932	7002.698	05:22:03.250	0.362
155521.807	1555	21.807	2.774149556	48.87394595	25	6107	6.220	0.059	0.455	7008.918	05:23:48.134	0.361
155710.783	1557	10.783	2.774070515	48.87400404	25	6107	8.676	0.080	6.045	7017.594	05:25:37.110	0.359
155858.117	1558	58.117	2.773999139	48.87390037	15	6107	12.660	0.118	3.264	7030.254	05:27:24.444	0.358
160044.960	1600	44.960	2.774076047	48.87385995	15	6107	7.208	0.067	2.815	7037.462	05:29:11.287	0.356
160230.830	1602	30.830	2.774040097	48.87394071	15	6107	9.360	0.088	6.204	7046.822	05:30:57.157	0.355
160418.817	1604	18.817	2.77386445	48.87402853	15	6107	16.154	0.150	5.940	7062.976	05:32:45.144	0.354
160609.840	1606	09.840	2.773973474	48.87395806	25	6107	11.190	0.101	2.872	7074.166	05:34:36.167	0.352
160758.723	1607	58.723	2.77379327	48.87397855	15	6107	13.396	0.123	5.280	7087.562	05:36:25.050	0.351
160946.823	1609	46.823	2.773995692	48.8737689	15	6107	27.633	0.256	2.971	7115.195	05:38:13.150	0.351
160952.527	1609	52.527	2.773953779	48.87386567	15	6107	11.192	1.962	6.206	7126.387	05:38:18.854	0.351
161135.783	1611	35.783	2.774083549	48.8741767	15	6107	35.875	0.347	0.074	7162.262	05:40:02.110	0.351
161331.763	1613	31.763	2.774128743	48.87391102	25	6107	29.733	0.256	3.111	7191.995	05:41:58.090	0.351
161336.477	1613	36.477	2.774487311	48.87374715	25	6107	31.971	6.782	2.770	7223.966	05:42:02.804	0.352
161338.613	1613	38.613	2.774288245	48.87382958	15	6107	17.225	8.064	5.877	7241.191	05:42:04.940	0.353
161341.593	1613	41.593	2.774171673	48.87387771	15	6107	10.079	3.382	5.876	7251.27	05:42:07.920	0.353
161524.927	1615	24.927	2.773988425	48.87410931	15	6107	29.046	0.281	6.143	7280.316	05:43:51.254	0.353
161717.097	1617	17.097	2.77393118	48.87379802	15	6107	34.874	0.311	3.174	7315.19	05:45:43.424	0.353
161905.413	1619	05.413	2.774054926	48.87438627	25	6107	66.049	0.610	0.038	7381.239	05:47:31.740	0.354
162056.927	1620	56.927	2.773816422	48.87394802	25	6107	51.778	0.464	3.238	7433.017	05:49:23.254	0.355
162100.510	1621	00.510	2.773816422	48.87394802	15	6107	0.000	0.000	0.000	7433.017	05:49:26.837	0.355
162107.590	1621	07.590	2.773896101	48.8740318	10	6107	10.995	1.553	0.168	7444.012	05:49:33.917	0.355
162212.583	1622	12.583	2.773955336	48.87394056	10	6107	11.036	0.170	3.026	7455.048	05:50:38.910	0.354
162215.593	1622	15.593	2.773957129	48.87393407	10	6107	0.734	0.244	3.092	7455.782	05:50:41.920	0.354
162411.920	1624	11.920	2.773968922	48.87401621	25	6107	9.176	0.079	0.026	7464.958	05:52:38.247	0.353
162628.907	1626	28.907	2.773902954	48.8738846	100	6107	15.415	0.113	3.231	7480.373	05:54:55.234	0.351
162633.890	1626	33.890	2.77404308	48.87425619	15	6107	42.583	8.546	0.067	7522.956	05:55:00.217	0.353
162821.770	1628	21.770	2.774247487	48.87416487	25	6107	18.094	0.168	2.761	7541.05	05:56:48.097	0.352
163013.223	1630	13.223	2.774171883	48.87412971	15	6107	6.780	0.061	3.508	7547.83	05:58:39.550	0.351
163500.037	1635	00.037	2.773982722	48.87355915	200	6107	64.952	0.226	3.201	7612.782	06:03:26.364	0.349
164650.857	1646	50.857	2.773929486	48.87380522	25	6107	27.644	0.039	6.245	7640.426	06:15:17.184	0.339
164651.797	1646	51.797	2.773898813	48.87369482	15	6107	12.482	13.279	3.191	7652.908	06:15:18.124	0.340
164840.053	1648	40.053	2.773127139	48.87359333	15	6107	57.647	0.533	4.076	7710.555	06:17:06.380	0.341
165029.113	1650	29.113	2.772985424	48.87370069	25	6107	15.823	0.145	6.052	7726.378	06:18:55.440	0.340
165037.630	1650	37.630	2.77300485	48.87379049	15	6107	10.088	1.184	0.039	7736.466	06:19:03.957	0.340
