# Position data for device 73 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132221.323	1322	21.323	2.774218459	48.87552986	25	6148	16.856	0.135	0.103	3378.503	02:16:47.806	0.412
132326.330	1323	26.330	2.77405566	48.87552521	15	6148	11.937	0.184	4.555	3390.44	02:17:52.813	0.410
132431.527	1324	31.527	2.774138495	48.87512233	25	6148	45.217	0.694	3.105	3435.657	02:18:58.010	0.412
132434.507	1324	34.507	2.774154885	48.875218	15	6148	10.708	3.593	0.031	3446.365	02:19:00.990	0.413
132440.087	1324	40.087	2.77415823	48.87532088	15	6148	11.445	2.051	0.006	3457.81	02:19:06.570	0.414
132538.350	1325	38.350	2.775033922	48.87579785	15	6148	83.241	1.429	0.319	3541.051	02:20:04.833	0.421
132542.300	1325	42.300	2.775184382	48.87580421	10	6148	11.045	2.796	1.340	3552.096	02:20:08.783	0.422
132544.080	1325	44.080	2.775347879	48.87566256	10	6148	19.790	11.118	2.937	3571.886	02:20:10.563	0.425
132545.080	1325	45.080	2.775415222	48.87558021	10	6148	10.403	10.403	2.995	3582.289	02:20:11.563	0.426
132546.060	1325	46.060	2.775452549	48.87550657	10	6148	8.635	8.811	3.051	3590.924	02:20:12.543	0.427
132547.080	1325	47.080	2.775468049	48.87543788	10	6148	7.724	7.573	3.101	3598.648	02:20:13.563	0.428
132548.103	1325	48.103	2.775483538	48.87537188	10	6148	7.428	7.261	3.099	3606.076	02:20:14.586	0.429
132647.257	1326	47.257	2.774049424	48.87520719	25	6148	106.641	1.803	4.143	3712.717	02:21:13.740	0.438
132656.097	1326	56.097	2.774113393	48.8752991	10	6148	11.245	1.272	0.124	3723.962	02:21:22.580	0.439
132751.490	1327	51.490	2.773973675	48.875366	15	6148	12.654	0.228	5.924	3736.616	02:22:17.973	0.438
132752.443	1327	52.443	2.774189821	48.87528269	15	6148	18.346	19.251	2.705	3754.962	02:22:18.926	0.440
132857.673	1328	57.673	2.774907604	48.87483949	15	6148	72.073	1.105	2.859	3827.035	02:23:24.156	0.445
132959.987	1329	59.987	2.775762506	48.87452266	15	6148	71.859	1.153	2.692	3898.894	02:24:26.470	0.450
133003.913	1330	03.913	2.775719626	48.87460987	25	6148	10.195	2.597	6.195	3909.089	02:24:30.396	0.451
133107.167	1331	07.167	2.775935904	48.87437331	25	6148	30.712	0.486	2.980	3939.801	02:25:33.650	0.451
133113.100	1331	13.100	2.775927946	48.87446959	15	6148	10.724	1.808	6.268	3950.525	02:25:39.583	0.452
133213.367	1332	13.367	2.776542881	48.87436658	25	6148	46.482	0.771	2.324	3997.007	02:26:39.850	0.454
141642.080	1416	42.080	2.775981532	48.87474508	15	6148	58.848	0.022	6.024	4055.855	03:11:08.563	0.354
141747.463	1417	47.463	2.77636284	48.8746679	25	6148	29.222	0.447	2.417	4085.077	03:12:13.946	0.354
141859.407	1418	59.407	2.776675444	48.87460072	25	6148	24.088	0.335	2.447	4109.165	03:13:25.890	0.354
142012.790	1420	12.790	2.77673122	48.87482032	25	6148	24.763	0.337	0.045	4133.928	03:14:39.273	0.354
142022.143	1420	22.143	2.776631487	48.87490599	25	6148	12.007	1.284	6.077	4145.935	03:14:48.626	0.355
142127.460	1421	27.460	2.776572833	48.87479952	25	6148	12.597	0.193	3.240	4158.532	03:15:53.943	0.354
142137.167	1421	37.167	2.776553133	48.87470986	15	6148	10.076	1.038	3.181	4168.608	03:16:03.650	0.354
142252.420	1422	52.420	2.775663347	48.87530837	25	6148	93.164	1.238	6.022	4261.772	03:17:18.903	0.360
142258.393	1422	58.393	2.775795131	48.87525668	25	6148	11.236	1.881	2.712	4273.008	03:17:24.876	0.361
142403.717	1424	03.717	2.776466636	48.87506301	15	6148	53.700	0.822	2.585	4326.708	03:18:30.200	0.363
142527.473	1425	27.473	2.77651534	48.8749842	25	6148	9.463	0.113	3.031	4336.171	03:19:53.956	0.362
143006.633	1430	06.633	2.776332487	48.8748957	25	6148	16.622	0.060	3.496	4352.793	03:24:33.116	0.355
143827.940	1438	27.940	2.776298517	48.87502334	15	6148	14.412	0.029	6.235	4367.205	03:32:54.423	0.342
143835.187	1438	35.187	2.776435501	48.8750112	15	6148	10.125	1.397	2.030	4377.33	03:33:01.670	0.342
143942.417	1439	42.417	2.776026797	48.87473995	25	6148	42.503	0.632	3.405	4419.833	03:34:08.900	0.344
144051.657	1440	51.657	2.775705917	48.87462251	15	6148	26.891	0.388	3.596	4446.724	03:35:18.140	0.344
144204.483	1442	04.483	2.775792519	48.87443106	15	6148	22.218	0.305	3.061	4468.942	03:36:30.966	0.344
144318.380	1443	18.380	2.775059857	48.87461677	25	6148	57.509	0.778	5.668	4526.451	03:37:44.863	0.346
144438.463	1444	38.463	2.775962044	48.87429461	25	6148	75.178	0.939	2.678	4601.629	03:39:04.946	0.350
144454.177	1444	54.177	2.775826911	48.87432601	15	6148	10.497	0.668	5.628	4612.126	03:39:20.660	0.350
144457.197	1444	57.197	2.775656191	48.8743243	10	6148	12.508	4.142	4.656	4624.634	03:39:23.680	0.351
144502.180	1445	02.180	2.775527655	48.87433642	10	6148	9.512	1.909	5.198	4634.146	03:39:28.663	0.352
144507.207	1445	07.207	2.775440739	48.87434544	10	6148	6.446	1.282	5.238	4640.592	03:39:33.690	0.352
144513.223	1445	13.223	2.775356451	48.87436149	10	6148	6.427	1.068	5.529	4647.019	03:39:39.706	0.353
144522.223	1445	22.223	2.775260485	48.87442189	5	6148	9.724	1.080	6.006	4656.743	03:39:48.706	0.353
144524.220	1445	24.220	2.775168498	48.87449093	10	6148	10.216	5.116	6.049	4666.959	03:39:50.703	0.354
144526.220	1445	26.220	2.775105308	48.8745399	10	6148	7.148	3.574	6.056	4674.107	03:39:52.703	0.354
144530.193	1445	30.193	2.775045629	48.8745883	10	6148	6.935	1.746	6.066	4681.042	03:39:56.676	0.355
144547.170	1445	47.170	2.775004188	48.87463347	5	6148	5.870	0.346	6.120	4686.912	03:40:13.653	0.355
144648.517	1446	48.517	2.774995696	48.87469073	15	6148	6.399	0.104	6.257	4693.311	03:41:15.000	0.354
144653.150	1446	53.150	2.774995696	48.87469073	15	6148	0.000	0.000	0.000	4693.311	03:41:19.633	0.353
144709.197	1447	09.197	2.775089346	48.87462495	10	6148	10.029	0.625	2.892	4703.34	03:41:35.680	0.354
144725.200	1447	25.200	2.775061043	48.87457389	10	6148	6.045	0.378	3.240	4709.385	03:41:51.683	0.354
144753.177	1447	53.177	2.775040819	48.87453738	5	6148	4.322	0.154	3.240	4713.707	03:42:19.660	0.353
144904.477	1449	04.477	2.774717766	48.87454839	10	6148	23.697	0.332	4.900	4737.404	03:43:30.960	0.353
144913.197	1449	13.197	2.774845925	48.8745013	10	6148	10.750	1.233	2.689	4748.154	03:43:39.680	0.354
145016.430	1450	16.430	2.775063673	48.87433828	10	6148	24.149	0.382	2.907	4772.303	03:44:42.913	0.354
145128.517	1451	28.517	2.774890855	48.87440795	15	6148	14.843	0.206	5.866	4787.146	03:45:55.000	0.353
145222.287	1452	22.287	2.775176214	48.87452886	15	6148	24.856	0.462	0.400	4812.002	03:46:48.770	0.354
145301.200	1453	01.200	2.775136877	48.87457619	10	6148	6.001	0.154	6.136	4818.003	03:47:27.683	0.353
145311.217	1453	11.217	2.775111511	48.87458065	5	6148	1.923	0.192	5.489	4819.926	03:47:37.700	0.353
145428.593	1454	28.593	2.775479568	48.87473392	10	6148	31.899	0.412	0.406	4851.825	03:48:55.076	0.353
145437.153	1454	37.153	2.775361164	48.8746733	10	6148	10.986	1.283	3.478	4862.811	03:49:03.636	0.354
145540.367	1455	40.367	2.775090643	48.87442675	10	6148	33.832	0.535	3.335	4896.643	03:50:06.850	0.355
145652.507	1456	52.507	2.775170811	48.87459611	15	6148	19.730	0.273	0.085	4916.373	03:51:18.990	0.354
145810.477	1458	10.477	2.775322235	48.87441514	10	6148	22.982	0.295	2.993	4939.355	03:52:36.960	0.354
145923.417	1459	23.417	2.775332851	48.87457739	15	6148	18.062	0.248	0.012	4957.417	03:53:49.900	0.353
150035.483	1500	35.483	2.774902859	48.87432356	25	6148	42.299	0.587	3.436	4999.716	03:55:01.966	0.355
150314.673	1503	14.673	2.775170379	48.87426742	25	6148	20.568	0.129	2.436	5020.284	03:57:41.156	0.352
150422.507	1504	22.507	2.77550395	48.8747912	10	6148	63.172	0.931	0.114	5083.456	03:58:48.990	0.355
150427.207	1504	27.207	2.775607918	48.87472837	10	6148	10.336	2.199	2.853	5093.792	03:58:53.690	0.355
150530.477	1505	30.477	2.774963295	48.87414269	25	6148	80.455	1.272	3.336	5174.247	03:59:56.960	0.359
150534.477	1505	34.477	2.775103825	48.87408354	15	6148	12.217	3.054	2.741	5186.464	04:00:00.960	0.360
150640.467	1506	40.467	2.775019533	48.87375462	10	6148	37.099	0.562	3.187	5223.563	04:01:06.950	0.361
150752.487	1507	52.487	2.774470705	48.87377517	10	6148	40.271	0.559	4.919	5263.834	04:02:18.970	0.362
150818.247	1508	18.247	2.774548375	48.87368221	10	6148	11.801	0.458	2.994	5275.635	04:02:44.730	0.362
150828.183	1508	28.183	2.774512777	48.87363226	5	6148	6.137	0.618	3.268	5281.772	04:02:54.666	0.362
150918.247	1509	18.247	2.774543317	48.8736407	5	6148	2.426	0.048	0.572	5284.198	04:03:44.730	0.361
151026.463	1510	26.463	2.775059503	48.87371546	25	6148	38.718	0.568	0.888	5322.916	04:04:52.946	0.362
151132.487	1511	32.487	2.775485461	48.87348194	25	6148	40.599	0.615	2.828	5363.515	04:05:58.970	0.363
151201.197	1512	01.197	2.775472626	48.87349683	5	6148	1.904	0.066	6.131	5365.419	04:06:27.680	0.363
151301.197	1513	01.197	2.775469403	48.8734432	10	6148	5.969	0.099	3.152	5371.388	04:07:27.680	0.362
151406.487	1514	06.487	2.775757265	48.87351697	25	6148	22.628	0.347	0.607	5394.016	04:08:32.970	0.362
151409.450	1514	09.450	2.775675894	48.87343724	15	6148	10.685	3.606	3.321	5404.701	04:08:35.933	0.362
151515.460	1515	15.460	2.77539027	48.87327438	15	6148	27.675	0.419	3.444	5432.376	04:09:41.943	0.363
151521.227	1515	21.227	2.775439845	48.87336422	10	6148	10.631	1.843	0.098	5443.007	04:09:47.710	0.363
153338.473	1533	38.473	2.774787686	48.87426014	25	6148	110.504	0.101	6.154	5553.511	04:28:04.956	0.345
153339.460	1533	39.460	2.774443365	48.87489877	25	6148	75.373	76.366	6.187	5628.884	04:28:05.943	0.350
153344.433	1533	44.433	2.77374437	48.87643778	25	6148	178.661	35.926	6.201	5807.545	04:28:10.916	0.361
153345.453	1533	45.453	2.772942304	48.87709641	25	6148	93.903	92.062	6.066	5901.448	04:28:11.936	0.367
153346.463	1533	46.463	2.772140238	48.87775505	25	6148	93.904	92.974	6.065	5995.352	04:28:12.946	0.373
153435.003	1534	35.003	2.77503102	48.87388017	25	6148	480.175	9.892	3.009	6475.527	04:29:01.486	0.401
153441.920	1534	41.920	2.775111399	48.87395922	15	6148	10.582	1.530	0.179	6486.109	04:29:08.403	0.402
153446.930	1534	46.930	2.775024842	48.87400808	10	6148	8.351	1.667	5.977	6494.46	04:29:13.413	0.402
153450.273	1534	50.273	2.774968297	48.87405525	5	6148	6.684	1.999	6.072	6501.144	04:29:16.756	0.402
153458.270	1534	58.270	2.77486193	48.87411945	5	6148	10.569	1.322	5.996	6511.713	04:29:24.753	0.403
153510.240	1535	10.240	2.77478129	48.87414237	5	6148	6.434	0.538	5.722	6518.147	04:29:36.723	0.403
153522.267	1535	22.267	2.774694087	48.87414939	5	6148	6.436	0.535	5.136	6524.583	04:29:48.750	0.403
153530.317	1535	30.317	2.774641857	48.87412081	5	6148	4.974	0.618	3.457	6529.557	04:29:56.800	0.403
153636.530	1536	36.530	2.774657879	48.87424152	25	6148	13.476	0.204	0.024	6543.033	04:31:03.013	0.402
153742.550	1537	42.550	2.774356475	48.87421197	15	6148	22.323	0.338	4.210	6565.356	04:32:09.033	0.402
153847.487	1538	47.487	2.774519099	48.8742725	25	6148	13.684	0.211	0.448	6579.04	04:33:13.970	0.401
153855.260	1538	55.260	2.774635666	48.87421774	10	6148	10.489	1.349	2.778	6589.529	04:33:21.743	0.402
153950.897	1539	50.897	2.774552165	48.87430193	25	6148	11.184	0.201	6.108	6600.713	04:34:17.380	0.401
154000.270	1540	00.270	2.774633864	48.87421874	15	6148	11.019	1.176	2.968	6611.732	04:34:26.753	0.402
154005.277	1540	05.277	2.774746402	48.8741606	10	6148	10.478	2.093	2.809	6622.21	04:34:31.760	0.402
154022.383	1540	22.383	2.77471884	48.8741091	10	6148	6.073	0.355	3.237	6628.283	04:34:48.866	0.402
154033.270	1540	33.270	2.77463723	48.87408778	10	6148	6.432	0.591	3.741	6634.715	04:34:59.753	0.402
154040.327	1540	40.327	2.774598398	48.87407504	10	6148	3.178	0.450	3.640	6637.893	04:35:06.810	0.402
154245.533	1542	45.533	2.774196499	48.8742231	15	6148	33.734	0.269	5.832	6671.627	04:37:12.016	0.401
154313.257	1543	13.257	2.774384039	48.87412473	10	6148	17.563	0.633	2.814	6689.19	04:37:39.740	0.402
154459.253	1544	59.253	2.774448995	48.87411863	5	6148	4.807	0.045	2.055	6693.997	04:39:25.736	0.399
154723.547	1547	23.547	2.774458551	48.87401968	25	6148	11.027	0.076	3.124	6705.024	04:41:50.030	0.397
154724.490	1547	24.490	2.774467116	48.87414216	10	6148	13.636	14.460	0.012	6718.66	04:41:50.973	0.397
154828.517	1548	28.517	2.774349973	48.87439492	15	6148	29.392	0.459	6.201	6748.052	04:42:55.000	0.398
154832.483	1548	32.483	2.774402152	48.87428521	15	6148	12.787	3.224	3.057	6760.839	04:42:58.966	0.398
154836.507	1548	36.507	2.774402152	48.87428521	10	6148	0.000	0.000	0.000	6760.839	04:43:02.990	0.398
154840.283	1548	40.283	2.774394707	48.87419424	10	6148	10.132	2.683	3.156	6770.971	04:43:06.766	0.399
154854.297	1548	54.297	2.77446382	48.87413105	5	6148	8.662	0.618	2.949	6779.633	04:43:20.780	0.399
154936.297	1549	36.297	2.774437852	48.87409885	10	6148	4.055	0.097	3.285	6783.688	04:44:02.780	0.398
155034.563	1550	34.563	2.774298231	48.87402434	15	6148	13.164	0.226	3.464	6796.852	04:45:01.046	0.397
155042.510	1550	42.510	2.774322405	48.87411509	10	6148	10.247	1.289	0.048	6807.099	04:45:08.993	0.398
155141.500	1551	41.500	2.774130348	48.87431911	15	6148	26.699	0.453	6.117	6833.798	04:46:07.983	0.398
155144.477	1551	44.477	2.774234828	48.87426049	15	6148	10.054	3.377	2.833	6843.852	04:46:10.960	0.399
155247.477	1552	47.477	2.774438588	48.87411351	25	6148	22.137	0.351	2.899	6865.989	04:47:13.960	0.398
155354.767	1553	54.767	2.774255888	48.87388742	25	6148	28.485	0.423	3.285	6894.474	04:48:21.250	0.398
155355.653	1553	55.653	2.774337412	48.87396656	15	6148	10.637	12.006	0.182	6905.111	04:48:22.136	0.399
155359.693	1553	59.693	2.774316176	48.87405987	10	6148	10.494	2.598	6.243	6915.605	04:48:26.176	0.400
155505.577	1555	05.577	2.774182136	48.87428075	15	6148	26.456	0.402	6.175	6942.061	04:49:32.060	0.400
155512.297	1555	12.297	2.774314235	48.87423185	15	6148	11.101	1.652	2.692	6953.162	04:49:38.780	0.400
155614.600	1556	14.600	2.774506094	48.87408561	25	6148	21.496	0.345	2.912	6974.658	04:50:41.083	0.400
155719.577	1557	19.577	2.774203725	48.87415511	25	6148	23.461	0.361	5.623	6998.119	04:51:46.060	0.400
155728.287	1557	28.287	2.774338734	48.87417051	10	6148	10.038	1.152	1.002	7008.157	04:51:54.770	0.400
155831.563	1558	31.563	2.77415915	48.87409043	25	6148	15.887	0.251	3.522	7024.044	04:52:58.046	0.400
155938.597	1559	38.597	2.774331688	48.87409005	25	6148	12.640	0.189	1.583	7036.684	04:54:05.080	0.399
160045.537	1600	45.537	2.774501234	48.87415683	15	6148	14.472	0.216	0.426	7051.156	04:55:12.020	0.398
160150.543	1601	50.543	2.774321737	48.87414684	25	6148	13.196	0.203	4.410	7064.352	04:56:17.026	0.397
160258.673	1602	58.673	2.774353535	48.87406113	15	6148	9.813	0.144	3.075	7074.165	04:57:25.156	0.396
160408.563	1604	08.563	2.774377789	48.87394555	25	6148	12.977	0.186	3.104	7087.142	04:58:35.046	0.396
160519.533	1605	19.533	2.773937655	48.8740278	25	6148	33.515	0.472	5.521	7120.657	04:59:46.016	0.396
160530.253	1605	30.253	2.773937655	48.8740278	10	6148	0.000	0.000	0.000	7120.657	04:59:56.736	0.396
160541.313	1605	41.313	2.774070484	48.87400399	5	6148	10.085	0.912	2.359	7130.742	05:00:07.796	0.396
160546.327	1605	46.327	2.774141783	48.87397559	10	6148	6.104	1.217	2.721	7136.846	05:00:12.810	0.396
160558.313	1605	58.313	2.77422349	48.87396956	10	6148	6.023	0.503	1.963	7142.869	05:00:24.796	0.396
160607.330	1606	07.330	2.774298484	48.87399823	10	6148	6.352	0.704	0.437	7149.221	05:00:33.813	0.396
160623.300	1606	23.300	2.774379815	48.87400812	10	6148	6.059	0.379	0.973	7155.28	05:00:49.783	0.396
160631.300	1606	31.300	2.774402891	48.87400478	5	6148	1.731	0.216	2.252	7157.011	05:00:57.783	0.396
160737.557	1607	37.557	2.774497786	48.874001	15	6148	6.964	0.105	1.791	7163.975	05:02:04.040	0.395
160840.540	1608	40.540	2.774342047	48.8739982	25	6148	11.413	0.181	4.612	7175.388	05:03:07.023	0.395
160844.493	1608	44.493	2.774288161	48.87410826	15	6148	12.861	3.253	6.196	7188.249	05:03:10.976	0.395
160946.563	1609	46.563	2.774453326	48.87406531	25	6148	13.008	0.210	2.540	7201.257	05:04:13.046	0.395
161053.547	1610	53.547	2.774355475	48.87400369	15	6148	9.917	0.148	3.418	7211.174	05:05:20.030	0.394
161315.567	1613	15.567	2.774358273	48.87387934	25	6148	13.832	0.097	3.138	7225.006	05:07:42.050	0.391
161421.603	1614	21.603	2.774433334	48.87384616	15	6148	6.622	0.100	2.758	7231.628	05:08:48.086	0.390
161426.313	1614	26.313	2.774357386	48.87392159	10	6148	10.066	2.137	6.106	7241.694	05:08:52.796	0.391
161526.570	1615	26.570	2.774140811	48.87414963	25	6148	29.916	0.496	6.115	7271.61	05:09:53.053	0.391
161632.850	1616	32.850	2.774345448	48.87400603	25	6148	21.904	0.330	2.893	7293.514	05:10:59.333	0.391
161741.590	1617	41.590	2.774044908	48.87413013	25	6148	25.985	0.378	5.875	7319.499	05:12:08.073	0.391
161743.547	1617	43.547	2.774179276	48.8740672	25	6148	12.078	6.172	2.778	7331.577	05:12:10.030	0.391
161747.563	1617	47.563	2.774269284	48.87399108	10	6148	10.731	2.672	2.934	7342.308	05:12:14.046	0.392
161849.560	1618	49.560	2.774422042	48.87387811	25	6148	16.825	0.271	2.905	7359.133	05:13:16.043	0.392
161958.577	1619	58.577	2.774257275	48.87397262	15	6148	16.006	0.232	5.982	7375.139	05:14:25.060	0.391
162107.587	1621	07.587	2.774245418	48.87403724	25	6148	7.239	0.105	6.250	7382.378	05:15:34.070	0.390
162213.577	1622	13.577	2.774812184	48.87370211	25	6148	55.795	0.846	2.849	7438.173	05:16:40.060	0.391
162217.523	1622	17.523	2.774709021	48.87378365	15	6148	11.805	2.992	6.061	7449.978	05:16:44.006	0.392
162222.333	1622	22.333	2.774615642	48.87388627	10	6148	13.306	2.766	6.122	7463.284	05:16:48.816	0.393
162322.630	1623	22.630	2.774561861	48.87394207	15	6148	7.351	0.122	6.113	7470.635	05:17:49.113	0.392
162327.323	1623	27.323	2.774495026	48.87406817	10	6148	14.855	3.165	6.189	7485.49	05:17:53.806	0.392
162430.567	1624	30.567	2.774282962	48.87407461	25	6148	15.552	0.246	4.881	7501.042	05:18:57.050	0.392
162646.513	1626	46.513	2.774525328	48.87411706	25	6148	18.372	0.135	0.795	7519.414	05:21:12.996	0.390
162756.560	1627	56.560	2.774455628	48.87414813	25	6148	6.165	0.088	5.902	7525.579	05:22:23.043	0.389
162904.590	1629	04.590	2.774816876	48.8739047	10	6148	37.859	0.557	2.883	7563.438	05:23:31.073	0.390
162911.337	1629	11.337	2.77470758	48.87398364	10	6148	11.882	1.761	6.041	7575.32	05:23:37.820	0.390
163016.457	1630	16.457	2.774515197	48.87406397	10	6148	16.687	0.256	5.879	7592.007	05:24:42.940	0.390
163124.557	1631	24.557	2.774756009	48.87399303	25	6148	19.325	0.284	2.597	7611.332	05:25:51.040	0.389
163234.580	1632	34.580	2.774588807	48.87411197	10	6148	18.028	0.257	6.037	7629.36	05:27:01.063	0.389
163341.543	1633	41.543	2.774524557	48.87399114	15	6148	14.239	0.213	3.236	7643.599	05:28:08.026	0.388
163451.803	1634	51.803	2.774660715	48.87395173	10	6148	10.895	0.155	2.589	7654.494	05:29:18.286	0.387
163710.640	1637	10.640	2.774337317	48.8744916	15	6148	64.548	0.465	6.176	7719.042	05:31:37.123	0.388
163713.347	1637	13.347	2.774409909	48.87457337	15	6148	10.535	3.892	0.158	7729.577	05:31:39.830	0.388
163716.353	1637	16.353	2.77437948	48.87467637	15	6148	11.670	3.882	6.230	7741.247	05:31:42.836	0.389
163815.590	1638	15.590	2.774492169	48.87400564	15	6148	75.053	1.267	3.112	7816.3	05:32:42.073	0.392
163921.557	1639	21.557	2.774491279	48.87412663	15	6148	13.456	0.204	6.282	7829.756	05:33:48.040	0.391
164025.600	1640	25.600	2.774351934	48.87398947	25	6148	18.355	0.287	3.321	7848.111	05:34:52.083	0.391
164030.580	1640	30.580	2.774498327	48.87395774	15	6148	11.290	2.267	2.453	7859.401	05:34:57.063	0.391
164128.853	1641	28.853	2.7744415	48.87410519	25	6148	16.919	0.290	6.215	7876.32	05:35:55.336	0.391
164133.787	1641	33.787	2.774547509	48.87410542	10	6148	7.766	1.574	1.559	7884.086	05:36:00.270	0.391
164240.610	1642	40.610	2.774843623	48.87426187	15	6148	27.809	0.416	0.326	7911.895	05:37:07.093	0.391
164250.367	1642	50.367	2.774708702	48.87423658	10	6148	10.276	1.053	3.903	7922.171	05:37:16.850	0.391
164346.650	1643	46.650	2.774390454	48.87397045	15	6148	37.678	0.669	3.352	7959.849	05:38:13.133	0.392
164452.600	1644	52.600	2.774591611	48.87399905	15	6148	15.076	0.229	0.898	7974.925	05:39:19.083	0.392
164557.847	1645	57.847	2.774758347	48.87407105	15	6148	14.605	0.224	0.392	7989.53	05:40:24.330	0.391
164703.037	1647	03.037	2.774707187	48.87416615	15	6148	11.221	0.172	6.187	8000.751	05:41:29.520	0.390
164707.373	1647	07.373	2.774830431	48.87411207	10	6148	10.848	2.502	2.755	8011.599	05:41:33.856	0.391
164809.630	1648	09.630	2.774928359	48.87422121	15	6148	14.100	0.226	0.159	8025.699	05:42:36.113	0.390
164911.617	1649	11.617	2.775176251	48.87420286	25	6148	18.274	0.295	1.964	8043.973	05:43:38.100	0.390
164914.607	1649	14.607	2.774833328	48.87419203	25	6148	25.150	8.411	4.537	8069.123	05:43:41.090	0.391
165016.560	1650	16.560	2.775152874	48.8738213	25	6148	47.414	0.765	2.989	8116.537	05:44:43.043	0.392
165124.603	1651	24.603	2.774532634	48.87356555	25	6148	53.606	0.788	3.549	8170.143	05:45:51.086	0.394
165232.627	1652	32.627	2.774795994	48.87347996	15	6148	21.514	0.316	2.641	8191.657	05:46:59.110	0.393
165337.597	1653	37.597	2.773960509	48.87322317	25	6148	67.541	1.040	3.666	8259.198	05:48:04.080	0.395
165550.573	1655	50.573	2.774232684	48.87327674	15	6148	20.810	0.156	0.734	8280.008	05:50:17.056	0.394
165648.863	1656	48.863	2.773943909	48.87367273	15	6148	48.859	0.838	6.154	8328.867	05:51:15.346	0.395
165656.373	1656	56.373	2.774085288	48.87368898	10	6148	10.514	1.400	0.998	8339.381	05:51:22.856	0.396
165752.637	1657	52.637	2.77422506	48.87344299	15	6148	29.212	0.519	3.041	8368.593	05:52:19.120	0.396
165809.367	1658	09.367	2.774092642	48.87349802	10	6148	11.470	0.686	5.879	8380.06299999999	05:52:35.850	0.396
165816.630	1658	16.630	2.774038002	48.87341207	10	6148	10.363	1.427	3.254	8390.42599999999	05:52:43.113	0.396
165822.390	1658	22.390	2.774008631	48.87334593	5	6148	7.664	1.331	3.220	8398.08999999999	05:52:48.873	0.397
165827.393	1658	27.393	2.774015762	48.87328343	5	6148	6.971	1.393	3.121	8405.06099999999	05:52:53.876	0.397
165850.347	1658	50.347	2.774078931	48.87324747	10	6148	6.116	0.266	2.839	8411.17699999999	05:53:16.830	0.397
165859.480	1658	59.480	2.774092967	48.87319072	5	6148	6.395	0.700	3.098	8417.57199999999	05:53:25.963	0.397
165912.367	1659	12.367	2.774011835	48.87317766	10	6148	6.118	0.475	3.976	8423.69	05:53:38.850	0.397
165918.340	1659	18.340	2.77400543	48.87317349	5	6148	0.660	0.110	3.408	8424.34999999999	05:53:44.823	0.397
165954.313	1659	54.313	2.773990829	48.87318132	10	6148	1.379	0.038	5.963	8425.729	05:54:20.796	0.396
170002.377	1700	02.377	2.77402355	48.87313062	5	6148	6.127	0.760	3.028	8431.856	05:54:28.860	0.396
170009.370	1700	09.370	2.774065022	48.87308133	10	6148	6.268	0.896	2.993	8438.124	05:54:35.853	0.397
170023.380	1700	23.380	2.774103915	48.8730313	5	6148	6.251	0.446	3.005	8444.375	05:54:49.863	0.397
170055.400	1700	55.400	2.774154943	48.87299395	5	6148	5.588	0.175	2.904	8449.963	05:55:21.883	0.396
170102.377	1701	02.377	2.774235085	48.87296498	5	6148	6.697	0.960	2.685	8456.66	05:55:28.860	0.396
170201.593	1702	01.593	2.773851555	48.8725878	25	6148	50.489	0.853	3.320	8507.149	05:56:28.076	0.398
170308.640	1703	08.640	2.773610063	48.87253646	15	6148	18.590	0.277	3.836	8525.739	05:57:35.123	0.397
170314.397	1703	14.397	2.773732594	48.87260571	10	6148	11.828	2.055	0.304	8537.567	05:57:40.880	0.398
170414.680	1704	14.680	2.773563411	48.87266642	15	6148	14.114	0.234	5.825	8551.681	05:58:41.163	0.397
170522.613	1705	22.613	2.773615436	48.87247623	15	6148	21.493	0.316	3.093	8573.174	05:59:49.096	0.397
170524.583	1705	24.583	2.773466948	48.87259753	10	6148	17.330	8.797	6.070	8590.504	05:59:51.066	0.398
170527.400	1705	27.400	2.773363425	48.87267282	10	6148	11.298	4.011	6.044	8601.802	05:59:53.883	0.398
171003.347	1710	03.347	2.772711566	48.87262765	15	6148	48.018	0.174	4.339	8649.82	06:04:29.830	0.396
171113.243	1711	13.243	2.77385774	48.87286772	25	6148	88.110	1.261	0.703	8737.93	06:05:39.726	0.398
171117.027	1711	17.027	2.77366175	48.87284695	15	6148	14.543	3.843	4.173	8752.473	06:05:43.510	0.399
171119.023	1711	19.023	2.773512992	48.87279287	15	6148	12.447	6.236	3.595	8764.92	06:05:45.506	0.399
171122.023	1711	22.023	2.773369219	48.87279619	15	6148	10.539	3.513	4.842	8775.459	06:05:48.506	0.400
171220.203	1712	20.203	2.772863338	48.87284216	15	6148	37.411	0.643	5.186	8812.87	06:06:46.686	0.400
171322.413	1713	22.413	2.77349837	48.87272557	15	6148	48.295	0.776	2.374	8861.165	06:07:48.896	0.402
171431.273	1714	31.273	2.773193853	48.87250197	25	6148	33.408	0.485	3.378	8894.573	06:08:57.756	0.402
171436.250	1714	36.250	2.773320154	48.87245667	10	6148	10.535	2.117	2.683	8905.108	06:09:02.733	0.402
171538.283	1715	38.283	2.773409288	48.87201029	15	6148	50.073	0.807	3.106	8955.181	06:10:04.766	0.403
171646.280	1716	46.280	2.773367715	48.87193017	25	6148	9.417	0.138	3.233	8964.598	06:11:12.763	0.402
